DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-25 09:58:44 +0800, BMP280, 21.087393, 1018.785950
2018-02-25 09:59:14 +0800, BMP280, 21.083378, 1018.789917
2018-02-25 09:59:44 +0800, BMP280, 21.078360, 1018.754456
2018-02-25 10:00:14 +0800, BMP280, 21.070330, 1018.746216
2018-02-25 10:00:44 +0800, BMP280, 21.065311, 1018.753967
2018-02-25 10:01:14 +0800, BMP280, 21.065311, 1018.753967
2018-02-25 10:01:44 +0800, BMP280, 21.067318, 1018.730530
2018-02-25 10:02:14 +0800, BMP280, 21.069326, 1018.728394
2018-02-25 10:02:44 +0800, BMP280, 21.069326, 1018.722961
2018-02-25 10:03:14 +0800, BMP280, 21.078360, 1018.727539
2018-02-25 10:03:44 +0800, BMP280, 21.068323, 1018.732056
2018-02-25 10:04:14 +0800, BMP280, 21.071333, 1018.737122
2018-02-25 10:04:44 +0800, BMP280, 21.070330, 1018.708496
2018-02-25 10:05:14 +0800, BMP280, 21.074345, 1018.688293
2018-02-25 10:05:44 +0800, BMP280, 21.079363, 1018.702271
2018-02-25 10:06:14 +0800, BMP280, 21.072336, 1018.722717
2018-02-25 10:06:44 +0800, BMP280, 21.072336, 1018.722656
2018-02-25 10:07:14 +0800, BMP280, 21.073341, 1018.751282
2018-02-25 10:07:44 +0800, BMP280, 21.061296, 1018.736511
2018-02-25 10:08:14 +0800, BMP280, 21.055275, 1018.764038
2018-02-25 10:08:44 +0800, BMP280, 21.066315, 1018.766479
2018-02-25 10:09:14 +0800, BMP280, 21.063305, 1018.756042
2018-02-25 10:09:44 +0800, BMP280, 21.065311, 1018.759338
2018-02-25 10:10:14 +0800, BMP280, 21.074345, 1018.796204
2018-02-25 10:10:44 +0800, BMP280, 21.077354, 1018.752747
2018-02-25 10:11:14 +0800, BMP280, 21.079363, 1018.756165
2018-02-25 10:11:44 +0800, BMP280, 21.085384, 1018.723206
2018-02-25 10:12:14 +0800, BMP280, 21.084381, 1018.726929
2018-02-25 10:12:44 +0800, BMP280, 21.088396, 1018.701233
2018-02-25 10:13:14 +0800, BMP280, 21.091406, 1018.684692
2018-02-25 10:13:44 +0800, BMP280, 21.094418, 1018.689819
2018-02-25 10:14:14 +0800, BMP280, 21.100439, 1018.694580
2018-02-25 10:14:44 +0800, BMP280, 21.108469, 1018.691895
2018-02-25 10:15:14 +0800, BMP280, 21.095421, 1018.659180
2018-02-25 10:15:44 +0800, BMP280, 21.117502, 1018.690857
2018-02-25 10:16:14 +0800, BMP280, 21.133560, 1018.647949
2018-02-25 10:16:44 +0800, BMP280, 21.149618, 1018.637268
2018-02-25 10:17:14 +0800, BMP280, 21.150623, 1018.655151
2018-02-25 10:17:44 +0800, BMP280, 21.155642, 1018.647400
2018-02-25 10:18:14 +0800, BMP280, 21.161663, 1018.625183
2018-02-25 10:18:44 +0800, BMP280, 21.170696, 1018.651062
2018-02-25 10:19:14 +0800, BMP280, 21.178726, 1018.610779
2018-02-25 10:19:45 +0800, BMP280, 21.199802, 1018.592346
2018-02-25 10:20:15 +0800, BMP280, 21.204821, 1018.579163
2018-02-25 10:20:45 +0800, BMP280, 21.220879, 1018.584717
2018-02-25 10:21:15 +0800, BMP280, 21.247978, 1018.571045
2018-02-25 10:21:45 +0800, BMP280, 21.244967, 1018.576721
2018-02-25 10:22:15 +0800, BMP280, 21.241957, 1018.555359
2018-02-25 10:22:45 +0800, BMP280, 21.263033, 1018.580261
2018-02-25 10:23:15 +0800, BMP280, 21.255003, 1018.604492
2018-02-25 10:23:45 +0800, BMP280, 21.252996, 1018.584839
2018-02-25 10:24:15 +0800, BMP280, 21.264036, 1018.603577
2018-02-25 10:24:45 +0800, BMP280, 21.264036, 1018.581909
2018-02-25 10:25:15 +0800, BMP280, 21.260021, 1018.591370
2018-02-25 10:25:45 +0800, BMP280, 21.257011, 1018.586243
2018-02-25 10:26:15 +0800, BMP280, 21.258015, 1018.593384
2018-02-25 10:26:45 +0800, BMP280, 21.239948, 1018.589844
2018-02-25 10:27:15 +0800, BMP280, 21.234930, 1018.554504
2018-02-25 10:27:45 +0800, BMP280, 21.252996, 1018.601013
2018-02-25 10:28:15 +0800, BMP280, 21.236938, 1018.595581
2018-02-25 10:28:45 +0800, BMP280, 21.232924, 1018.578064
2018-02-25 10:29:15 +0800, BMP280, 21.234930, 1018.554443
2018-02-25 10:29:45 +0800, BMP280, 21.236938, 1018.563232
2018-02-25 10:30:15 +0800, BMP280, 21.238945, 1018.561218
2018-02-25 10:30:45 +0800, BMP280, 21.249985, 1018.498718
2018-02-25 10:31:15 +0800, BMP280, 21.259018, 1018.503357
2018-02-25 10:31:45 +0800, BMP280, 21.286118, 1018.494995
2018-02-25 10:32:15 +0800, BMP280, 21.284109, 1018.437683
2018-02-25 10:32:45 +0800, BMP280, 21.284109, 1018.432373
2018-02-25 10:33:15 +0800, BMP280, 21.290133, 1018.420776
2018-02-25 10:33:45 +0800, BMP280, 21.295151, 1018.386169
2018-02-25 10:34:15 +0800, BMP280, 21.301172, 1018.380066
2018-02-25 10:34:45 +0800, BMP280, 21.312212, 1018.382568
2018-02-25 10:35:15 +0800, BMP280, 21.317230, 1018.396301
2018-02-25 10:35:45 +0800, BMP280, 21.332287, 1018.432617
2018-02-25 10:36:15 +0800, BMP280, 21.331282, 1018.479309
2018-02-25 10:36:45 +0800, BMP280, 21.315224, 1018.544067
2018-02-25 10:37:15 +0800, BMP280, 21.301172, 1018.568909
2018-02-25 10:37:45 +0800, BMP280, 21.338308, 1018.604614
2018-02-25 10:38:15 +0800, BMP280, 21.334293, 1018.619385
2018-02-25 10:38:45 +0800, BMP280, 21.339312, 1018.622498
2018-02-25 10:39:15 +0800, BMP280, 21.348345, 1018.643066
2018-02-25 10:39:45 +0800, BMP280, 21.365406, 1018.661011
2018-02-25 10:40:16 +0800, BMP280, 21.365406, 1018.650208
2018-02-25 10:40:46 +0800, BMP280, 21.362396, 1018.623596
2018-02-25 10:41:16 +0800, BMP280, 21.365406, 1018.639404
2018-02-25 10:41:46 +0800, BMP280, 21.365406, 1018.639282
2018-02-25 10:42:16 +0800, BMP280, 21.354366, 1018.615417
2018-02-25 10:42:46 +0800, BMP280, 21.348345, 1018.562073
2018-02-25 10:43:16 +0800, BMP280, 21.319239, 1018.534729
2018-02-25 10:43:46 +0800, BMP280, 21.297157, 1018.524414
2018-02-25 10:44:16 +0800, BMP280, 21.292139, 1018.521362
2018-02-25 10:44:46 +0800, BMP280, 21.286118, 1018.484192
2018-02-25 10:45:16 +0800, BMP280, 21.270060, 1018.462585
2018-02-25 10:45:46 +0800, BMP280, 21.266045, 1018.477417
2018-02-25 10:46:16 +0800, BMP280, 21.269054, 1018.450134
2018-02-25 10:46:46 +0800, BMP280, 21.270060, 1018.419373
2018-02-25 10:47:16 +0800, BMP280, 21.275078, 1018.411743
2018-02-25 10:47:46 +0800, BMP280, 21.286118, 1018.419556
2018-02-25 10:48:16 +0800, BMP280, 21.296154, 1018.366272
2018-02-25 10:48:46 +0800, BMP280, 21.297157, 1018.346313
2018-02-25 10:49:16 +0800, BMP280, 21.286118, 1018.343933
2018-02-25 10:49:46 +0800, BMP280, 21.291136, 1018.320068
2018-02-25 10:50:16 +0800, BMP280, 21.283106, 1018.311951
2018-02-25 10:50:46 +0800, BMP280, 21.277084, 1018.323425
2018-02-25 10:51:16 +0800, BMP280, 21.277084, 1018.301758
2018-02-25 10:51:46 +0800, BMP280, 21.277084, 1018.312561
2018-02-25 10:52:16 +0800, BMP280, 21.287121, 1018.313293
2018-02-25 10:52:46 +0800, BMP280, 21.286118, 1018.333191
2018-02-25 10:53:16 +0800, BMP280, 21.295151, 1018.332214
2018-02-25 10:53:46 +0800, BMP280, 21.294147, 1018.330444
2018-02-25 10:54:16 +0800, BMP280, 21.288124, 1018.282532
2018-02-25 10:54:46 +0800, BMP280, 21.286118, 1018.263000
2018-02-25 10:55:16 +0800, BMP280, 21.286118, 1018.241394
2018-02-25 10:55:46 +0800, BMP280, 21.280096, 1018.258423
2018-02-25 10:56:16 +0800, BMP280, 21.280096, 1018.236755
2018-02-25 10:56:46 +0800, BMP280, 21.278088, 1018.211792
2018-02-25 10:57:16 +0800, BMP280, 21.277084, 1018.210083
2018-02-25 10:57:46 +0800, BMP280, 21.273069, 1018.187073
2018-02-25 10:58:16 +0800, BMP280, 21.270060, 1018.208984
2018-02-25 10:58:46 +0800, BMP280, 21.272066, 1018.228577
2018-02-25 10:59:16 +0800, BMP280, 21.261026, 1018.210022
2018-02-25 10:59:46 +0800, BMP280, 21.268051, 1018.189514
2018-02-25 11:00:16 +0800, BMP280, 21.264036, 1018.161072
2018-02-25 11:00:46 +0800, BMP280, 21.276081, 1018.165222
2018-02-25 11:01:17 +0800, BMP280, 21.291136, 1018.136658
2018-02-25 11:01:47 +0800, BMP280, 21.295151, 1018.143311
2018-02-25 11:02:17 +0800, BMP280, 21.302176, 1018.101196
2018-02-25 11:02:47 +0800, BMP280, 21.334293, 1018.090637
2018-02-25 11:03:17 +0800, BMP280, 21.338308, 1018.097412
2018-02-25 11:03:47 +0800, BMP280, 21.344330, 1018.091248
2018-02-25 11:04:17 +0800, BMP280, 21.360388, 1018.075195
2018-02-25 11:04:47 +0800, BMP280, 21.361393, 1018.049866
2018-02-25 11:05:17 +0800, BMP280, 21.386484, 1018.081360
2018-02-25 11:05:47 +0800, BMP280, 21.384476, 1018.067139
2018-02-25 11:06:17 +0800, BMP280, 21.376448, 1018.048157
2018-02-25 11:06:47 +0800, BMP280, 21.382469, 1018.036682
2018-02-25 11:07:17 +0800, BMP280, 21.393509, 1018.071655
2018-02-25 11:07:47 +0800, BMP280, 21.399532, 1018.076416
2018-02-25 11:08:17 +0800, BMP280, 21.390499, 1018.093506
2018-02-25 11:08:47 +0800, BMP280, 21.388491, 1018.079346
2018-02-25 11:09:17 +0800, BMP280, 21.378454, 1018.056946
2018-02-25 11:09:47 +0800, BMP280, 21.382469, 1018.069092
2018-02-25 11:10:17 +0800, BMP280, 21.374439, 1018.034058
2018-02-25 11:10:47 +0800, BMP280, 21.363400, 1018.058655
2018-02-25 11:11:17 +0800, BMP280, 21.363400, 1018.042419
2018-02-25 11:11:47 +0800, BMP280, 21.396521, 1018.033447
2018-02-25 11:12:17 +0800, BMP280, 21.407560, 1018.035889
2018-02-25 11:12:47 +0800, BMP280, 21.419605, 1018.034485
2018-02-25 11:13:17 +0800, BMP280, 21.420609, 1018.003906
2018-02-25 11:13:47 +0800, BMP280, 21.427633, 1018.010254
2018-02-25 11:14:17 +0800, BMP280, 21.428638, 1018.028198
2018-02-25 11:14:47 +0800, BMP280, 21.435663, 1018.029236
2018-02-25 11:15:17 +0800, BMP280, 21.439678, 1018.025269
2018-02-25 11:15:47 +0800, BMP280, 21.435663, 1018.018372
2018-02-25 11:16:17 +0800, BMP280, 21.424623, 1018.021423
2018-02-25 11:16:47 +0800, BMP280, 21.411575, 1017.999512
2018-02-25 11:17:17 +0800, BMP280, 21.399532, 1017.979248
2018-02-25 11:17:47 +0800, BMP280, 21.389494, 1017.940735
2018-02-25 11:18:17 +0800, BMP280, 21.379457, 1017.934509
2018-02-25 11:18:47 +0800, BMP280, 21.369421, 1017.912292
2018-02-25 11:19:17 +0800, BMP280, 21.361393, 1017.904236
2018-02-25 11:19:47 +0800, BMP280, 21.354366, 1017.914001
2018-02-25 11:20:17 +0800, BMP280, 21.332287, 1017.882263
2018-02-25 11:20:47 +0800, BMP280, 21.333290, 1017.889282
2018-02-25 11:21:17 +0800, BMP280, 21.331282, 1017.869751
2018-02-25 11:21:48 +0800, BMP280, 21.328272, 1017.837646
2018-02-25 11:22:18 +0800, BMP280, 21.315224, 1017.842590
2018-02-25 11:22:48 +0800, BMP280, 21.311209, 1017.862793
2018-02-25 11:23:18 +0800, BMP280, 21.307194, 1017.861511
2018-02-25 11:23:48 +0800, BMP280, 21.304184, 1017.872620
2018-02-25 11:24:18 +0800, BMP280, 21.295151, 1017.830383
2018-02-25 11:24:48 +0800, BMP280, 21.292139, 1017.857727
2018-02-25 11:25:18 +0800, BMP280, 21.283106, 1017.820984
2018-02-25 11:25:48 +0800, BMP280, 21.272066, 1017.845459
2018-02-25 11:26:18 +0800, BMP280, 21.265039, 1017.833740
2018-02-25 11:26:48 +0800, BMP280, 21.268051, 1017.800964
2018-02-25 11:27:18 +0800, BMP280, 21.272066, 1017.780762
2018-02-25 11:27:48 +0800, BMP280, 21.278088, 1017.807068
2018-02-25 11:28:18 +0800, BMP280, 21.275078, 1017.769592
2018-02-25 11:28:48 +0800, BMP280, 21.277084, 1017.746094
2018-02-25 11:29:18 +0800, BMP280, 21.267048, 1017.739929
2018-02-25 11:29:48 +0800, BMP280, 21.273069, 1017.771606
2018-02-25 11:30:18 +0800, BMP280, 21.278088, 1017.753113
2018-02-25 11:30:48 +0800, BMP280, 21.288124, 1017.705261
2018-02-25 11:31:18 +0800, BMP280, 21.289129, 1017.728516
2018-02-25 11:31:48 +0800, BMP280, 21.296154, 1017.724182
2018-02-25 11:32:18 +0800, BMP280, 21.299166, 1017.723877
2018-02-25 11:32:48 +0800, BMP280, 21.315224, 1017.707825
2018-02-25 11:33:18 +0800, BMP280, 21.324257, 1017.685181
2018-02-25 11:33:48 +0800, BMP280, 21.325260, 1017.681458
2018-02-25 11:34:18 +0800, BMP280, 21.326263, 1017.661621
2018-02-25 11:34:48 +0800, BMP280, 21.330278, 1017.679138
2018-02-25 11:35:18 +0800, BMP280, 21.327267, 1017.663208
2018-02-25 11:35:48 +0800, BMP280, 21.329275, 1017.661316
2018-02-25 11:36:18 +0800, BMP280, 21.314220, 1017.652100
2018-02-25 11:36:48 +0800, BMP280, 21.311209, 1017.657837
2018-02-25 11:37:18 +0800, BMP280, 21.301172, 1017.651611
2018-02-25 11:37:48 +0800, BMP280, 21.300169, 1017.633789
2018-02-25 11:38:18 +0800, BMP280, 21.312212, 1017.578552
2018-02-25 11:38:48 +0800, BMP280, 21.328272, 1017.621887
2018-02-25 11:39:18 +0800, BMP280, 21.328272, 1017.605713
2018-02-25 11:39:48 +0800, BMP280, 21.337305, 1017.642395
2018-02-25 11:40:18 +0800, BMP280, 21.340315, 1017.609680
2018-02-25 11:40:48 +0800, BMP280, 21.347342, 1017.626892
2018-02-25 11:41:18 +0800, BMP280, 21.356375, 1017.609741
2018-02-25 11:41:48 +0800, BMP280, 21.365406, 1017.651917
2018-02-25 11:42:19 +0800, BMP280, 21.375444, 1017.636475
2018-02-25 11:42:49 +0800, BMP280, 21.372433, 1017.652893
2018-02-25 11:43:19 +0800, BMP280, 21.388491, 1017.658508
2018-02-25 11:43:49 +0800, BMP280, 21.397524, 1017.652100
2018-02-25 11:44:19 +0800, BMP280, 21.397524, 1017.646729
2018-02-25 11:44:49 +0800, BMP280, 21.402542, 1017.638855
2018-02-25 11:45:19 +0800, BMP280, 21.404551, 1017.642273
2018-02-25 11:45:49 +0800, BMP280, 21.403545, 1017.629761
2018-02-25 11:46:19 +0800, BMP280, 21.402542, 1017.590271
2018-02-25 11:46:49 +0800, BMP280, 21.402542, 1017.660461
2018-02-25 11:47:19 +0800, BMP280, 21.405554, 1017.697876
2018-02-25 11:47:49 +0800, BMP280, 21.408564, 1017.703064
2018-02-25 11:48:19 +0800, BMP280, 21.403545, 1017.699951
2018-02-25 11:48:49 +0800, BMP280, 21.406557, 1017.726624
2018-02-25 11:49:19 +0800, BMP280, 21.413584, 1017.765381
2018-02-25 11:49:49 +0800, BMP280, 21.408564, 1017.778564
2018-02-25 11:50:19 +0800, BMP280, 21.410572, 1017.825195
2018-02-25 11:50:49 +0800, BMP280, 21.406557, 1017.796814
2018-02-25 11:51:19 +0800, BMP280, 21.417597, 1017.847717
2018-02-25 11:51:49 +0800, BMP280, 21.420609, 1017.895996
2018-02-25 11:52:19 +0800, BMP280, 21.414587, 1017.907410
2018-02-25 11:52:49 +0800, BMP280, 21.416594, 1017.953979
2018-02-25 11:53:19 +0800, BMP280, 21.407560, 1017.976501
2018-02-25 11:53:49 +0800, BMP280, 21.420609, 1018.014648
2018-02-25 11:54:19 +0800, BMP280, 21.454733, 1018.012817
2018-02-25 11:54:49 +0800, BMP280, 21.473803, 1018.012573
2018-02-25 11:55:19 +0800, BMP280, 21.463766, 1018.049683
2018-02-25 11:55:49 +0800, BMP280, 21.474806, 1018.019653
2018-02-25 11:56:19 +0800, BMP280, 21.459751, 1018.032104
2018-02-25 11:56:49 +0800, BMP280, 21.437672, 1018.027222
2018-02-25 11:57:19 +0800, BMP280, 21.436666, 1018.009277
2018-02-25 11:57:49 +0800, BMP280, 21.444696, 1018.001160
2018-02-25 11:58:19 +0800, BMP280, 21.434660, 1018.016724
2018-02-25 11:58:49 +0800, BMP280, 21.430645, 1017.977478
2018-02-25 11:59:19 +0800, BMP280, 21.424623, 1017.956726
2018-02-25 11:59:49 +0800, BMP280, 21.425627, 1017.963745
2018-02-25 12:00:19 +0800, BMP280, 21.421612, 1017.892273
2018-02-25 12:00:49 +0800, BMP280, 21.402542, 1017.865540
2018-02-25 12:01:19 +0800, BMP280, 21.429642, 1017.803284
2018-02-25 12:01:49 +0800, BMP280, 21.446703, 1017.729431
2018-02-25 12:02:19 +0800, BMP280, 21.470793, 1017.721436
2018-02-25 12:02:49 +0800, BMP280, 21.459751, 1017.643494
2018-02-25 12:03:20 +0800, BMP280, 21.446703, 1017.610657
2018-02-25 12:03:50 +0800, BMP280, 21.436666, 1017.561340
2018-02-25 12:04:20 +0800, BMP280, 21.418602, 1017.531067
2018-02-25 12:04:50 +0800, BMP280, 21.429642, 1017.522522
2018-02-25 12:05:20 +0800, BMP280, 21.421612, 1017.541504
2018-02-25 12:05:50 +0800, BMP280, 21.408564, 1017.568115
2018-02-25 12:06:20 +0800, BMP280, 21.395517, 1017.583923
2018-02-25 12:06:50 +0800, BMP280, 21.385481, 1017.637085
2018-02-25 12:07:20 +0800, BMP280, 21.366411, 1017.702148
2018-02-25 12:07:50 +0800, BMP280, 21.353363, 1017.761169
2018-02-25 12:08:20 +0800, BMP280, 21.348345, 1017.785095
2018-02-25 12:08:50 +0800, BMP280, 21.344330, 1017.810730
2018-02-25 12:09:20 +0800, BMP280, 21.337305, 1017.836670
2018-02-25 12:09:50 +0800, BMP280, 21.319239, 1017.773865
2018-02-25 12:10:20 +0800, BMP280, 21.317230, 1017.824341
2018-02-25 12:10:50 +0800, BMP280, 21.320242, 1017.824036
2018-02-25 12:11:20 +0800, BMP280, 21.314220, 1017.781555
2018-02-25 12:11:50 +0800, BMP280, 21.316227, 1017.779480
2018-02-25 12:12:20 +0800, BMP280, 21.319239, 1017.741455
2018-02-25 12:12:50 +0800, BMP280, 21.315224, 1017.729370
2018-02-25 12:13:20 +0800, BMP280, 21.313217, 1017.715149
2018-02-25 12:13:50 +0800, BMP280, 21.309202, 1017.686890
2018-02-25 12:14:20 +0800, BMP280, 21.312212, 1017.681030
2018-02-25 12:14:50 +0800, BMP280, 21.307194, 1017.629517
2018-02-25 12:15:20 +0800, BMP280, 21.305187, 1017.674622
2018-02-25 12:15:50 +0800, BMP280, 21.319239, 1017.676758
2018-02-25 12:16:20 +0800, BMP280, 21.336300, 1017.651428
2018-02-25 12:16:50 +0800, BMP280, 21.325260, 1017.659851
2018-02-25 12:17:20 +0800, BMP280, 21.322248, 1017.600830
2018-02-25 12:17:50 +0800, BMP280, 21.328272, 1017.611023
2018-02-25 12:18:20 +0800, BMP280, 21.328272, 1017.605652
2018-02-25 12:18:51 +0800, BMP280, 21.320242, 1017.548950
2018-02-25 12:19:21 +0800, BMP280, 21.314220, 1017.506348
2018-02-25 12:19:51 +0800, BMP280, 21.300169, 1017.525940
2018-02-25 12:20:21 +0800, BMP280, 21.292139, 1017.474609
2018-02-25 12:20:51 +0800, BMP280, 21.316227, 1017.401855
2018-02-25 12:21:21 +0800, BMP280, 21.329275, 1017.413086
2018-02-25 12:21:51 +0800, BMP280, 21.328272, 1017.432983
2018-02-25 12:22:21 +0800, BMP280, 21.336300, 1017.424927
2018-02-25 12:22:51 +0800, BMP280, 21.345333, 1017.424011
2018-02-25 12:23:21 +0800, BMP280, 21.334293, 1017.373047
2018-02-25 12:23:51 +0800, BMP280, 21.327267, 1017.409668
2018-02-25 12:24:22 +0800, BMP280, 21.331282, 1017.421936
2018-02-25 12:24:52 +0800, BMP280, 21.316227, 1017.401855
2018-02-25 12:25:22 +0800, BMP280, 21.311209, 1017.393372
2018-02-25 12:25:52 +0800, BMP280, 21.305187, 1017.350830
2018-02-25 12:26:22 +0800, BMP280, 21.303179, 1017.315186
2018-02-25 12:26:52 +0800, BMP280, 21.295151, 1017.269348
2018-02-25 12:27:22 +0800, BMP280, 21.289129, 1017.237549
2018-02-25 12:27:52 +0800, BMP280, 21.285114, 1017.209106
2018-02-25 12:28:22 +0800, BMP280, 21.283106, 1017.200439
2018-02-25 12:28:52 +0800, BMP280, 21.282103, 1017.177185
2018-02-25 12:29:22 +0800, BMP280, 21.284109, 1017.196777
2018-02-25 12:29:52 +0800, BMP280, 21.280096, 1017.190125
2018-02-25 12:30:22 +0800, BMP280, 21.275078, 1017.170837
2018-02-25 12:30:52 +0800, BMP280, 21.277084, 1017.195801
2018-02-25 12:31:22 +0800, BMP280, 21.271063, 1017.180115
2018-02-25 12:31:52 +0800, BMP280, 21.270060, 1017.200134
2018-02-25 12:32:22 +0800, BMP280, 21.271063, 1017.190979
2018-02-25 12:32:52 +0800, BMP280, 21.273069, 1017.237488
2018-02-25 12:33:22 +0800, BMP280, 21.270060, 1017.205444
2018-02-25 12:33:52 +0800, BMP280, 21.272066, 1017.203430
2018-02-25 12:34:22 +0800, BMP280, 21.271063, 1017.201721
2018-02-25 12:34:52 +0800, BMP280, 21.265039, 1017.132324
2018-02-25 12:35:22 +0800, BMP280, 21.273069, 1017.156555
2018-02-25 12:35:52 +0800, BMP280, 21.268051, 1017.126587
2018-02-25 12:36:22 +0800, BMP280, 21.276081, 1017.167114
2018-02-25 12:36:52 +0800, BMP280, 21.264036, 1017.168518
2018-02-25 12:37:22 +0800, BMP280, 21.260021, 1017.150879
2018-02-25 12:37:52 +0800, BMP280, 21.264036, 1017.146790
2018-02-25 12:38:22 +0800, BMP280, 21.264036, 1017.146851
2018-02-25 12:38:52 +0800, BMP280, 21.270060, 1017.183899
2018-02-25 12:39:22 +0800, BMP280, 21.277084, 1017.168823
2018-02-25 12:39:52 +0800, BMP280, 21.273069, 1017.178162
2018-02-25 12:40:22 +0800, BMP280, 21.261026, 1017.157898
2018-02-25 12:40:52 +0800, BMP280, 21.261026, 1017.147217
2018-02-25 12:41:22 +0800, BMP280, 21.260021, 1017.172424
2018-02-25 12:41:52 +0800, BMP280, 21.274073, 1017.212219
2018-02-25 12:42:22 +0800, BMP280, 21.274073, 1017.185303
2018-02-25 12:42:52 +0800, BMP280, 21.277084, 1017.206604
2018-02-25 12:43:22 +0800, BMP280, 21.277084, 1017.222778
2018-02-25 12:43:52 +0800, BMP280, 21.278088, 1017.175842
2018-02-25 12:44:22 +0800, BMP280, 21.284109, 1017.175110
2018-02-25 12:44:52 +0800, BMP280, 21.292139, 1017.145569
2018-02-25 12:45:23 +0800, BMP280, 21.281099, 1017.164673
2018-02-25 12:45:53 +0800, BMP280, 21.296154, 1017.125305
2018-02-25 12:46:23 +0800, BMP280, 21.321245, 1017.140564
2018-02-25 12:46:53 +0800, BMP280, 21.315224, 1017.130371
2018-02-25 12:47:23 +0800, BMP280, 21.315224, 1017.087219
2018-02-25 12:47:53 +0800, BMP280, 21.308197, 1017.043091
2018-02-25 12:48:23 +0800, BMP280, 21.305187, 1017.043335
2018-02-25 12:48:53 +0800, BMP280, 21.308197, 1017.043030
2018-02-25 12:49:23 +0800, BMP280, 21.301172, 1017.047302
2018-02-25 12:49:53 +0800, BMP280, 21.311209, 1017.048157
2018-02-25 12:50:23 +0800, BMP280, 21.324257, 1017.021545
2018-02-25 12:50:53 +0800, BMP280, 21.332287, 1017.013550
2018-02-25 12:51:23 +0800, BMP280, 21.327267, 1017.032043
2018-02-25 12:51:53 +0800, BMP280, 21.326263, 1017.035706
2018-02-25 12:52:23 +0800, BMP280, 21.324257, 1017.037720
2018-02-25 12:52:53 +0800, BMP280, 21.322248, 1017.039734
2018-02-25 12:53:23 +0800, BMP280, 21.325260, 1017.066406
2018-02-25 12:53:53 +0800, BMP280, 21.321245, 1017.038086
2018-02-25 12:54:23 +0800, BMP280, 21.315224, 1017.006348
2018-02-25 12:54:53 +0800, BMP280, 21.311209, 1016.994202
2018-02-25 12:55:23 +0800, BMP280, 21.302176, 1016.995056
2018-02-25 12:55:53 +0800, BMP280, 21.305187, 1016.984009
2018-02-25 12:56:23 +0800, BMP280, 21.307194, 1016.992798
2018-02-25 12:56:53 +0800, BMP280, 21.295151, 1017.004944
2018-02-25 12:57:23 +0800, BMP280, 21.294147, 1016.949280
2018-02-25 12:57:53 +0800, BMP280, 21.293142, 1016.990723
2018-02-25 12:58:23 +0800, BMP280, 21.298161, 1016.972168
2018-02-25 12:58:55 +0800, BMP280, 21.310205, 1016.976318
2018-02-25 12:59:25 +0800, BMP280, 21.311209, 1016.983398
2018-02-25 12:59:55 +0800, BMP280, 21.309202, 1016.979980
2018-02-25 13:00:25 +0800, BMP280, 21.308197, 1016.978333
2018-02-25 13:00:55 +0800, BMP280, 21.305187, 1017.000183
2018-02-25 13:01:25 +0800, BMP280, 21.300169, 1016.975525
2018-02-25 13:01:55 +0800, BMP280, 21.303179, 1017.002258
2018-02-25 13:02:25 +0800, BMP280, 21.292139, 1016.999817
2018-02-25 13:02:55 +0800, BMP280, 21.284109, 1017.002563
2018-02-25 13:03:25 +0800, BMP280, 21.296154, 1017.001221
2018-02-25 13:03:55 +0800, BMP280, 21.309202, 1017.001648
2018-02-25 13:04:25 +0800, BMP280, 21.298161, 1017.004578
2018-02-25 13:04:55 +0800, BMP280, 21.296154, 1016.963440
2018-02-25 13:05:26 +0800, BMP280, 21.296154, 1016.952637
2018-02-25 13:05:56 +0800, BMP280, 21.295151, 1016.956421
2018-02-25 13:06:26 +0800, BMP280, 21.316227, 1016.926941
2018-02-25 13:06:56 +0800, BMP280, 21.309202, 1016.931458
2018-02-25 13:07:26 +0800, BMP280, 21.299166, 1016.952271
2018-02-25 13:07:56 +0800, BMP280, 21.293142, 1016.877441
2018-02-25 13:08:26 +0800, BMP280, 21.294147, 1016.927734
2018-02-25 13:08:56 +0800, BMP280, 21.306190, 1016.931763
2018-02-25 13:09:26 +0800, BMP280, 21.306190, 1016.883118
2018-02-25 13:09:56 +0800, BMP280, 21.298161, 1016.907410
2018-02-25 13:10:26 +0800, BMP280, 21.289129, 1016.897644
2018-02-25 13:10:56 +0800, BMP280, 21.313217, 1016.905823
2018-02-25 13:11:26 +0800, BMP280, 21.321245, 1016.897766
2018-02-25 13:11:56 +0800, BMP280, 21.317230, 1016.890991
2018-02-25 13:12:26 +0800, BMP280, 21.303179, 1016.872681
2018-02-25 13:12:56 +0800, BMP280, 21.306190, 1016.850769
2018-02-25 13:13:26 +0800, BMP280, 21.311209, 1016.859314
2018-02-25 13:13:56 +0800, BMP280, 21.304184, 1016.879761
2018-02-25 13:14:26 +0800, BMP280, 21.305187, 1016.838318
2018-02-25 13:14:56 +0800, BMP280, 21.303179, 1016.807922
2018-02-25 13:15:26 +0800, BMP280, 21.300169, 1016.786682
2018-02-25 13:15:56 +0800, BMP280, 21.298161, 1016.810303
2018-02-25 13:16:26 +0800, BMP280, 21.294147, 1016.733398
2018-02-25 13:16:56 +0800, BMP280, 21.285114, 1016.739807
2018-02-25 13:17:26 +0800, BMP280, 21.278088, 1016.738831
2018-02-25 13:17:56 +0800, BMP280, 21.271063, 1016.705444
