DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-17 09:58:46 +0800, BMP280, 20.329630, 1022.621460
2018-02-17 09:59:16 +0800, BMP280, 20.325615, 1022.620178
2018-02-17 09:59:46 +0800, BMP280, 20.325615, 1022.625610
2018-02-17 10:00:16 +0800, BMP280, 20.325615, 1022.609375
2018-02-17 10:00:46 +0800, BMP280, 20.320597, 1022.600830
2018-02-17 10:01:16 +0800, BMP280, 20.324612, 1022.607666
2018-02-17 10:01:46 +0800, BMP280, 20.323608, 1022.627563
2018-02-17 10:02:16 +0800, BMP280, 20.323608, 1022.622192
2018-02-17 10:02:46 +0800, BMP280, 20.320597, 1022.611633
2018-02-17 10:03:16 +0800, BMP280, 20.320597, 1022.633179
2018-02-17 10:03:46 +0800, BMP280, 20.318590, 1022.635193
2018-02-17 10:04:16 +0800, BMP280, 20.317587, 1022.617371
2018-02-17 10:04:46 +0800, BMP280, 20.311563, 1022.623291
2018-02-17 10:05:16 +0800, BMP280, 20.315578, 1022.635498
2018-02-17 10:05:46 +0800, BMP280, 20.313572, 1022.626709
2018-02-17 10:06:16 +0800, BMP280, 20.311563, 1022.607178
2018-02-17 10:06:46 +0800, BMP280, 20.308554, 1022.623596
2018-02-17 10:07:16 +0800, BMP280, 20.308554, 1022.612793
2018-02-17 10:07:46 +0800, BMP280, 20.310560, 1022.605469
2018-02-17 10:08:16 +0800, BMP280, 20.307550, 1022.648865
2018-02-17 10:08:46 +0800, BMP280, 20.309557, 1022.630737
2018-02-17 10:09:16 +0800, BMP280, 20.306545, 1022.620178
2018-02-17 10:09:46 +0800, BMP280, 20.312569, 1022.608826
2018-02-17 10:10:16 +0800, BMP280, 20.308554, 1022.623657
2018-02-17 10:10:46 +0800, BMP280, 20.305542, 1022.623962
2018-02-17 10:11:16 +0800, BMP280, 20.308554, 1022.580444
2018-02-17 10:11:46 +0800, BMP280, 20.306545, 1022.555542
2018-02-17 10:12:17 +0800, BMP280, 20.308554, 1022.639832
2018-02-17 10:12:47 +0800, BMP280, 20.304539, 1022.611389
2018-02-17 10:13:17 +0800, BMP280, 20.304539, 1022.606079
2018-02-17 10:13:47 +0800, BMP280, 20.301527, 1022.611755
2018-02-17 10:14:17 +0800, BMP280, 20.304539, 1022.632996
2018-02-17 10:14:47 +0800, BMP280, 20.297514, 1022.610291
2018-02-17 10:15:17 +0800, BMP280, 20.300524, 1022.636963
2018-02-17 10:15:47 +0800, BMP280, 20.304539, 1022.638367
2018-02-17 10:16:17 +0800, BMP280, 20.305542, 1022.629272
2018-02-17 10:16:47 +0800, BMP280, 20.304539, 1022.649170
2018-02-17 10:17:17 +0800, BMP280, 20.298517, 1022.622803
2018-02-17 10:17:47 +0800, BMP280, 20.296509, 1022.624817
2018-02-17 10:18:17 +0800, BMP280, 20.298517, 1022.601257
2018-02-17 10:18:47 +0800, BMP280, 20.295506, 1022.617737
2018-02-17 10:19:17 +0800, BMP280, 20.303535, 1022.593567
2018-02-17 10:19:47 +0800, BMP280, 20.302532, 1022.591858
2018-02-17 10:20:17 +0800, BMP280, 20.292496, 1022.553345
2018-02-17 10:20:47 +0800, BMP280, 20.291491, 1022.589355
2018-02-17 10:21:17 +0800, BMP280, 20.295506, 1022.563904
2018-02-17 10:21:47 +0800, BMP280, 20.292496, 1022.553345
2018-02-17 10:22:17 +0800, BMP280, 20.294502, 1022.546021
2018-02-17 10:22:47 +0800, BMP280, 20.293499, 1022.544312
2018-02-17 10:23:17 +0800, BMP280, 20.292496, 1022.537109
2018-02-17 10:23:47 +0800, BMP280, 20.287476, 1022.534119
2018-02-17 10:24:17 +0800, BMP280, 20.287476, 1022.544800
2018-02-17 10:24:47 +0800, BMP280, 20.279448, 1022.563599
2018-02-17 10:25:17 +0800, BMP280, 20.276436, 1022.531555
2018-02-17 10:25:47 +0800, BMP280, 20.274429, 1022.560425
2018-02-17 10:26:17 +0800, BMP280, 20.276436, 1022.558472
2018-02-17 10:26:47 +0800, BMP280, 20.281454, 1022.556274
2018-02-17 10:27:17 +0800, BMP280, 20.279448, 1022.531250
2018-02-17 10:27:47 +0800, BMP280, 20.277439, 1022.544067
2018-02-17 10:28:17 +0800, BMP280, 20.276436, 1022.504639
2018-02-17 10:28:47 +0800, BMP280, 20.285469, 1022.530701
2018-02-17 10:29:17 +0800, BMP280, 20.287476, 1022.485535
2018-02-17 10:29:47 +0800, BMP280, 20.289484, 1022.483582
2018-02-17 10:30:17 +0800, BMP280, 20.283463, 1022.478821
2018-02-17 10:30:47 +0800, BMP280, 20.281454, 1022.464600
2018-02-17 10:31:17 +0800, BMP280, 20.279448, 1022.439758
2018-02-17 10:31:47 +0800, BMP280, 20.282457, 1022.466370
2018-02-17 10:32:17 +0800, BMP280, 20.280451, 1022.452148
2018-02-17 10:32:48 +0800, BMP280, 20.289484, 1022.478149
2018-02-17 10:33:18 +0800, BMP280, 20.282457, 1022.423218
2018-02-17 10:33:48 +0800, BMP280, 20.286472, 1022.446106
2018-02-17 10:34:18 +0800, BMP280, 20.285469, 1022.439026
2018-02-17 10:34:48 +0800, BMP280, 20.277439, 1022.425537
2018-02-17 10:35:18 +0800, BMP280, 20.282457, 1022.444763
2018-02-17 10:35:48 +0800, BMP280, 20.287476, 1022.420837
2018-02-17 10:36:18 +0800, BMP280, 20.290487, 1022.458313
2018-02-17 10:36:48 +0800, BMP280, 20.290487, 1022.447510
2018-02-17 10:37:18 +0800, BMP280, 20.290487, 1022.415222
2018-02-17 10:37:48 +0800, BMP280, 20.289484, 1022.391968
2018-02-17 10:38:18 +0800, BMP280, 20.286472, 1022.408386
2018-02-17 10:38:48 +0800, BMP280, 20.286472, 1022.435303
2018-02-17 10:39:18 +0800, BMP280, 20.288481, 1022.411804
2018-02-17 10:39:48 +0800, BMP280, 20.290487, 1022.404419
2018-02-17 10:40:18 +0800, BMP280, 20.285469, 1022.428223
2018-02-17 10:40:48 +0800, BMP280, 20.285469, 1022.401367
2018-02-17 10:41:18 +0800, BMP280, 20.287476, 1022.447815
2018-02-17 10:41:48 +0800, BMP280, 20.288481, 1022.401062
2018-02-17 10:42:18 +0800, BMP280, 20.287476, 1022.372437
2018-02-17 10:42:48 +0800, BMP280, 20.290487, 1022.366760
2018-02-17 10:43:18 +0800, BMP280, 20.285469, 1022.320557
2018-02-17 10:43:48 +0800, BMP280, 20.285469, 1022.325867
2018-02-17 10:44:18 +0800, BMP280, 20.287476, 1022.334778
2018-02-17 10:44:48 +0800, BMP280, 20.292496, 1022.343262
2018-02-17 10:45:18 +0800, BMP280, 20.294502, 1022.346680
2018-02-17 10:45:48 +0800, BMP280, 20.298517, 1022.348022
2018-02-17 10:46:18 +0800, BMP280, 20.300524, 1022.351318
2018-02-17 10:46:48 +0800, BMP280, 20.293499, 1022.328796
2018-02-17 10:47:18 +0800, BMP280, 20.290487, 1022.355957
2018-02-17 10:47:48 +0800, BMP280, 20.285469, 1022.336670
2018-02-17 10:48:18 +0800, BMP280, 20.286472, 1022.306030
2018-02-17 10:48:48 +0800, BMP280, 20.296509, 1022.328552
2018-02-17 10:49:18 +0800, BMP280, 20.290487, 1022.312866
2018-02-17 10:49:48 +0800, BMP280, 20.289484, 1022.343445
2018-02-17 10:50:18 +0800, BMP280, 20.286472, 1022.343750
2018-02-17 10:50:48 +0800, BMP280, 20.281454, 1022.319153
2018-02-17 10:51:18 +0800, BMP280, 20.280451, 1022.365967
2018-02-17 10:51:48 +0800, BMP280, 20.279448, 1022.358948
2018-02-17 10:52:18 +0800, BMP280, 20.279448, 1022.374939
2018-02-17 10:52:58 +0800, BMP280, 20.278444, 1022.357117
2018-02-17 10:53:28 +0800, BMP280, 20.275433, 1022.346680
2018-02-17 10:53:58 +0800, BMP280, 20.279448, 1022.358887
2018-02-17 10:54:28 +0800, BMP280, 20.273426, 1022.310913
2018-02-17 10:54:58 +0800, BMP280, 20.271418, 1022.334412
2018-02-17 10:55:28 +0800, BMP280, 20.271418, 1022.318298
2018-02-17 10:55:58 +0800, BMP280, 20.268408, 1022.313049
2018-02-17 10:56:28 +0800, BMP280, 20.274429, 1022.317993
2018-02-17 10:56:58 +0800, BMP280, 20.274429, 1022.339539
2018-02-17 10:57:28 +0800, BMP280, 20.270414, 1022.359619
2018-02-17 10:57:58 +0800, BMP280, 20.274429, 1022.361084
2018-02-17 10:58:28 +0800, BMP280, 20.273426, 1022.354004
2018-02-17 10:58:58 +0800, BMP280, 20.273426, 1022.327087
2018-02-17 10:59:28 +0800, BMP280, 20.271418, 1022.296692
2018-02-17 10:59:58 +0800, BMP280, 20.268408, 1022.307678
2018-02-17 11:00:28 +0800, BMP280, 20.267403, 1022.279053
2018-02-17 11:00:58 +0800, BMP280, 20.268408, 1022.270020
2018-02-17 11:01:28 +0800, BMP280, 20.275433, 1022.276611
2018-02-17 11:01:58 +0800, BMP280, 20.271418, 1022.264343
2018-02-17 11:02:28 +0800, BMP280, 20.271418, 1022.280518
2018-02-17 11:02:58 +0800, BMP280, 20.265396, 1022.243347
2018-02-17 11:03:28 +0800, BMP280, 20.265396, 1022.227173
2018-02-17 11:03:58 +0800, BMP280, 20.262384, 1022.238220
2018-02-17 11:04:28 +0800, BMP280, 20.269411, 1022.266296
2018-02-17 11:04:58 +0800, BMP280, 20.267403, 1022.241394
2018-02-17 11:05:28 +0800, BMP280, 20.265396, 1022.200378
2018-02-17 11:05:58 +0800, BMP280, 20.269411, 1022.234070
2018-02-17 11:06:28 +0800, BMP280, 20.265396, 1022.259583
2018-02-17 11:06:58 +0800, BMP280, 20.263390, 1022.229248
2018-02-17 11:07:28 +0800, BMP280, 20.263390, 1022.229248
2018-02-17 11:08:00 +0800, BMP280, 20.263390, 1022.207703
2018-02-17 11:08:30 +0800, BMP280, 20.264393, 1022.220032
2018-02-17 11:09:00 +0800, BMP280, 20.264393, 1022.176941
2018-02-17 11:09:30 +0800, BMP280, 20.262384, 1022.189819
2018-02-17 11:10:00 +0800, BMP280, 20.268408, 1022.167664
2018-02-17 11:10:30 +0800, BMP280, 20.267403, 1022.182129
2018-02-17 11:11:00 +0800, BMP280, 20.265396, 1022.162598
2018-02-17 11:11:30 +0800, BMP280, 20.266399, 1022.148071
2018-02-17 11:12:00 +0800, BMP280, 20.262384, 1022.168335
2018-02-17 11:12:30 +0800, BMP280, 20.266399, 1022.137329
2018-02-17 11:13:02 +0800, BMP280, 20.268408, 1022.140686
2018-02-17 11:13:32 +0800, BMP280, 20.269411, 1022.147827
2018-02-17 11:14:02 +0800, BMP280, 20.271418, 1022.145813
2018-02-17 11:14:32 +0800, BMP280, 20.271418, 1022.172791
2018-02-17 11:15:02 +0800, BMP280, 20.271418, 1022.129639
2018-02-17 11:15:32 +0800, BMP280, 20.279448, 1022.105652
2018-02-17 11:16:02 +0800, BMP280, 20.277439, 1022.091492
2018-02-17 11:16:32 +0800, BMP280, 20.277439, 1022.107605
2018-02-17 11:17:02 +0800, BMP280, 20.275433, 1022.114990
2018-02-17 11:17:32 +0800, BMP280, 20.282457, 1022.116150
2018-02-17 11:18:02 +0800, BMP280, 20.281454, 1022.146729
2018-02-17 11:18:32 +0800, BMP280, 20.277439, 1022.139954
2018-02-17 11:19:02 +0800, BMP280, 20.276436, 1022.149048
2018-02-17 11:19:32 +0800, BMP280, 20.273426, 1022.100769
2018-02-17 11:20:02 +0800, BMP280, 20.276436, 1022.132812
2018-02-17 11:20:32 +0800, BMP280, 20.273426, 1022.106140
2018-02-17 11:21:02 +0800, BMP280, 20.272421, 1022.125977
2018-02-17 11:21:32 +0800, BMP280, 20.275433, 1022.098816
2018-02-17 11:22:02 +0800, BMP280, 20.273426, 1022.116943
2018-02-17 11:22:32 +0800, BMP280, 20.274429, 1022.118652
2018-02-17 11:23:02 +0800, BMP280, 20.274429, 1022.118652
2018-02-17 11:23:32 +0800, BMP280, 20.273426, 1022.111572
2018-02-17 11:24:02 +0800, BMP280, 20.268408, 1022.092163
2018-02-17 11:24:32 +0800, BMP280, 20.269411, 1022.083191
2018-02-17 11:25:02 +0800, BMP280, 20.265396, 1022.065552
2018-02-17 11:25:32 +0800, BMP280, 20.271418, 1022.086548
2018-02-17 11:26:02 +0800, BMP280, 20.272421, 1022.093689
2018-02-17 11:26:32 +0800, BMP280, 20.274429, 1022.070190
2018-02-17 11:27:03 +0800, BMP280, 20.270414, 1022.084839
2018-02-17 11:27:33 +0800, BMP280, 20.272421, 1022.055969
2018-02-17 11:28:03 +0800, BMP280, 20.270414, 1022.047119
2018-02-17 11:28:33 +0800, BMP280, 20.267403, 1022.042053
2018-02-17 11:29:03 +0800, BMP280, 20.265396, 1022.044006
2018-02-17 11:29:33 +0800, BMP280, 20.269411, 1022.061646
2018-02-17 11:30:03 +0800, BMP280, 20.267403, 1022.036743
2018-02-17 11:30:33 +0800, BMP280, 20.267403, 1022.009705
2018-02-17 11:31:03 +0800, BMP280, 20.271418, 1021.994995
2018-02-17 11:31:33 +0800, BMP280, 20.267403, 1022.009705
2018-02-17 11:32:03 +0800, BMP280, 20.263390, 1021.986755
2018-02-17 11:32:33 +0800, BMP280, 20.261381, 1021.994141
2018-02-17 11:33:03 +0800, BMP280, 20.262384, 1022.006653
2018-02-17 11:33:33 +0800, BMP280, 20.264393, 1021.988525
2018-02-17 11:34:03 +0800, BMP280, 20.257366, 1021.949646
2018-02-17 11:34:33 +0800, BMP280, 20.254356, 1021.944580
2018-02-17 11:35:03 +0800, BMP280, 20.257366, 1021.944336
2018-02-17 11:35:33 +0800, BMP280, 20.257366, 1021.933533
2018-02-17 11:36:03 +0800, BMP280, 20.253353, 1021.915894
2018-02-17 11:36:33 +0800, BMP280, 20.254356, 1021.917664
2018-02-17 11:37:03 +0800, BMP280, 20.255360, 1021.908569
2018-02-17 11:37:33 +0800, BMP280, 20.255360, 1021.903137
2018-02-17 11:38:03 +0800, BMP280, 20.246326, 1021.909546
2018-02-17 11:38:33 +0800, BMP280, 20.249338, 1021.887573
2018-02-17 11:39:03 +0800, BMP280, 20.255360, 1021.876221
2018-02-17 11:39:33 +0800, BMP280, 20.256363, 1021.840210
2018-02-17 11:40:03 +0800, BMP280, 20.248335, 1021.815918
2018-02-17 11:40:33 +0800, BMP280, 20.249338, 1021.812195
2018-02-17 11:41:03 +0800, BMP280, 20.249338, 1021.806824
2018-02-17 11:41:33 +0800, BMP280, 20.244320, 1021.787537
2018-02-17 11:42:03 +0800, BMP280, 20.242311, 1021.773376
2018-02-17 11:42:33 +0800, BMP280, 20.248335, 1021.783569
2018-02-17 11:43:03 +0800, BMP280, 20.252348, 1021.752625
2018-02-17 11:43:33 +0800, BMP280, 20.256363, 1021.743286
2018-02-17 11:44:03 +0800, BMP280, 20.260378, 1021.717773
2018-02-17 11:44:33 +0800, BMP280, 20.256363, 1021.727112
2018-02-17 11:45:03 +0800, BMP280, 20.258371, 1021.714294
2018-02-17 11:45:33 +0800, BMP280, 20.256363, 1021.732483
2018-02-17 11:46:03 +0800, BMP280, 20.257366, 1021.723450
2018-02-17 11:46:33 +0800, BMP280, 20.251345, 1021.680786
2018-02-17 11:47:03 +0800, BMP280, 20.250341, 1021.700745
2018-02-17 11:47:33 +0800, BMP280, 20.254356, 1021.734436
2018-02-17 11:48:04 +0800, BMP280, 20.250341, 1021.690063
2018-02-17 11:48:34 +0800, BMP280, 20.249338, 1021.715271
2018-02-17 11:49:04 +0800, BMP280, 20.253353, 1021.711243
2018-02-17 11:49:34 +0800, BMP280, 20.250341, 1021.706116
2018-02-17 11:50:04 +0800, BMP280, 20.249338, 1021.704407
2018-02-17 11:50:34 +0800, BMP280, 20.246326, 1021.656311
2018-02-17 11:51:04 +0800, BMP280, 20.252348, 1021.666382
2018-02-17 11:51:34 +0800, BMP280, 20.249338, 1021.650574
2018-02-17 11:52:04 +0800, BMP280, 20.253353, 1021.651978
2018-02-17 11:52:34 +0800, BMP280, 20.250341, 1021.663086
2018-02-17 11:53:04 +0800, BMP280, 20.257366, 1021.653320
2018-02-17 11:53:34 +0800, BMP280, 20.253353, 1021.635803
2018-02-17 11:54:04 +0800, BMP280, 20.256363, 1021.657043
2018-02-17 11:54:34 +0800, BMP280, 20.255360, 1021.655334
2018-02-17 11:55:04 +0800, BMP280, 20.256363, 1021.662476
2018-02-17 11:55:34 +0800, BMP280, 20.253353, 1021.614258
2018-02-17 11:56:04 +0800, BMP280, 20.252348, 1021.580200
2018-02-17 11:56:34 +0800, BMP280, 20.254356, 1021.583679
2018-02-17 11:57:04 +0800, BMP280, 20.257366, 1021.637207
2018-02-17 11:57:34 +0800, BMP280, 20.257366, 1021.604919
2018-02-17 11:58:04 +0800, BMP280, 20.251345, 1021.567749
2018-02-17 11:58:34 +0800, BMP280, 20.253353, 1021.576477
2018-02-17 11:59:04 +0800, BMP280, 20.251345, 1021.567688
2018-02-17 11:59:34 +0800, BMP280, 20.251345, 1021.557007
2018-02-17 12:00:04 +0800, BMP280, 20.252348, 1021.596375
2018-02-17 12:00:34 +0800, BMP280, 20.254356, 1021.545898
2018-02-17 12:01:04 +0800, BMP280, 20.252348, 1021.580200
2018-02-17 12:01:34 +0800, BMP280, 20.252348, 1021.558655
2018-02-17 12:02:04 +0800, BMP280, 20.251345, 1021.497742
2018-02-17 12:02:34 +0800, BMP280, 20.247330, 1021.464111
2018-02-17 12:03:06 +0800, BMP280, 20.245323, 1021.466064
2018-02-17 12:03:36 +0800, BMP280, 20.249338, 1021.435120
2018-02-17 12:04:06 +0800, BMP280, 20.246326, 1021.392273
2018-02-17 12:04:36 +0800, BMP280, 20.258371, 1021.428711
2018-02-17 12:05:06 +0800, BMP280, 20.251345, 1021.427673
2018-02-17 12:05:36 +0800, BMP280, 20.253353, 1021.393372
2018-02-17 12:06:06 +0800, BMP280, 20.252348, 1021.386353
2018-02-17 12:06:36 +0800, BMP280, 20.254356, 1021.368103
2018-02-17 12:07:06 +0800, BMP280, 20.251345, 1021.390015
2018-02-17 12:07:36 +0800, BMP280, 20.250341, 1021.388245
2018-02-17 12:08:10 +0800, BMP280, 20.249338, 1021.375793
2018-02-17 12:08:40 +0800, BMP280, 20.244320, 1021.394348
2018-02-17 12:09:10 +0800, BMP280, 20.239302, 1021.364197
2018-02-17 12:09:40 +0800, BMP280, 20.239302, 1021.369629
2018-02-17 12:10:10 +0800, BMP280, 20.236290, 1021.348389
2018-02-17 12:10:40 +0800, BMP280, 20.243317, 1021.328003
2018-02-17 12:11:10 +0800, BMP280, 20.245323, 1021.325989
2018-02-17 12:11:41 +0800, BMP280, 20.243317, 1021.295654
2018-02-17 12:12:11 +0800, BMP280, 20.247330, 1021.302490
2018-02-17 12:12:41 +0800, BMP280, 20.250341, 1021.275208
2018-02-17 12:13:11 +0800, BMP280, 20.255360, 1021.256775
2018-02-17 12:13:41 +0800, BMP280, 20.255360, 1021.213684
2018-02-17 12:14:11 +0800, BMP280, 20.250341, 1021.221313
2018-02-17 12:14:41 +0800, BMP280, 20.246326, 1021.198425
2018-02-17 12:15:11 +0800, BMP280, 20.254356, 1021.190430
2018-02-17 12:15:41 +0800, BMP280, 20.253353, 1021.151001
2018-02-17 12:16:11 +0800, BMP280, 20.262384, 1021.187683
2018-02-17 12:16:41 +0800, BMP280, 20.255360, 1021.148987
2018-02-17 12:17:11 +0800, BMP280, 20.258371, 1021.121765
2018-02-17 12:17:41 +0800, BMP280, 20.258371, 1021.105530
2018-02-17 12:18:11 +0800, BMP280, 20.251345, 1021.093628
2018-02-17 12:18:41 +0800, BMP280, 20.249338, 1021.079529
2018-02-17 12:19:11 +0800, BMP280, 20.249338, 1021.133362
2018-02-17 12:19:41 +0800, BMP280, 20.250341, 1021.108154
2018-02-17 12:20:11 +0800, BMP280, 20.244320, 1021.135681
2018-02-17 12:20:41 +0800, BMP280, 20.245323, 1021.131958
2018-02-17 12:21:11 +0800, BMP280, 20.241308, 1021.141418
2018-02-17 12:21:41 +0800, BMP280, 20.242311, 1021.062317
2018-02-17 12:22:11 +0800, BMP280, 20.239302, 1021.073303
2018-02-17 12:22:41 +0800, BMP280, 20.237293, 1021.059143
2018-02-17 12:23:11 +0800, BMP280, 20.241308, 1021.060608
2018-02-17 12:23:41 +0800, BMP280, 20.242311, 1021.056824
2018-02-17 12:24:11 +0800, BMP280, 20.242311, 1021.019226
2018-02-17 12:24:41 +0800, BMP280, 20.240305, 1021.037292
2018-02-17 12:25:11 +0800, BMP280, 20.238298, 1021.007019
2018-02-17 12:25:41 +0800, BMP280, 20.245323, 1021.029663
2018-02-17 12:26:11 +0800, BMP280, 20.244320, 1021.001099
2018-02-17 12:26:41 +0800, BMP280, 20.247330, 1020.995422
2018-02-17 12:27:11 +0800, BMP280, 20.236290, 1020.982056
2018-02-17 12:27:41 +0800, BMP280, 20.235287, 1020.964233
2018-02-17 12:28:11 +0800, BMP280, 20.232275, 1020.953735
2018-02-17 12:28:41 +0800, BMP280, 20.238298, 1020.974609
2018-02-17 12:29:11 +0800, BMP280, 20.233280, 1020.928467
2018-02-17 12:29:41 +0800, BMP280, 20.238298, 1020.893921
2018-02-17 12:30:11 +0800, BMP280, 20.236290, 1020.911987
2018-02-17 12:30:41 +0800, BMP280, 20.239302, 1020.938660
2018-02-17 12:31:11 +0800, BMP280, 20.234283, 1020.924866
2018-02-17 12:31:41 +0800, BMP280, 20.235287, 1020.899597
2018-02-17 12:32:12 +0800, BMP280, 20.233280, 1020.869202
2018-02-17 12:32:42 +0800, BMP280, 20.235287, 1020.872620
2018-02-17 12:33:12 +0800, BMP280, 20.236290, 1020.863464
2018-02-17 12:33:42 +0800, BMP280, 20.233280, 1020.869263
2018-02-17 12:34:12 +0800, BMP280, 20.235287, 1020.872559
2018-02-17 12:34:42 +0800, BMP280, 20.228262, 1020.849976
2018-02-17 12:35:12 +0800, BMP280, 20.229265, 1020.835510
2018-02-17 12:35:42 +0800, BMP280, 20.228262, 1020.855347
2018-02-17 12:36:12 +0800, BMP280, 20.222239, 1020.823669
2018-02-17 12:36:42 +0800, BMP280, 20.222239, 1020.834412
2018-02-17 12:37:12 +0800, BMP280, 20.226254, 1020.808899
2018-02-17 12:37:42 +0800, BMP280, 20.230268, 1020.799561
2018-02-17 12:38:12 +0800, BMP280, 20.230268, 1020.788696
2018-02-17 12:38:42 +0800, BMP280, 20.233280, 1020.761475
2018-02-17 12:39:12 +0800, BMP280, 20.235287, 1020.770264
2018-02-17 12:39:42 +0800, BMP280, 20.234283, 1020.774048
2018-02-17 12:40:12 +0800, BMP280, 20.228262, 1020.763855
2018-02-17 12:40:42 +0800, BMP280, 20.228262, 1020.731445
2018-02-17 12:41:12 +0800, BMP280, 20.226254, 1020.749634
2018-02-17 12:41:42 +0800, BMP280, 20.228262, 1020.747620
2018-02-17 12:42:12 +0800, BMP280, 20.226254, 1020.738892
2018-02-17 12:42:42 +0800, BMP280, 20.224247, 1020.730042
2018-02-17 12:43:12 +0800, BMP280, 20.223242, 1020.717651
2018-02-17 12:43:42 +0800, BMP280, 20.221235, 1020.692688
2018-02-17 12:44:12 +0800, BMP280, 20.223242, 1020.706787
2018-02-17 12:44:42 +0800, BMP280, 20.222239, 1020.683594
2018-02-17 12:45:12 +0800, BMP280, 20.217220, 1020.675171
2018-02-17 12:45:42 +0800, BMP280, 20.218224, 1020.687622
2018-02-17 12:46:12 +0800, BMP280, 20.211199, 1020.659607
2018-02-17 12:46:42 +0800, BMP280, 20.217220, 1020.637451
2018-02-17 12:47:12 +0800, BMP280, 20.211199, 1020.670349
2018-02-17 12:47:42 +0800, BMP280, 20.216217, 1020.657410
2018-02-17 12:48:12 +0800, BMP280, 20.210196, 1020.647095
2018-02-17 12:48:42 +0800, BMP280, 20.203169, 1020.597412
2018-02-17 12:49:12 +0800, BMP280, 20.212202, 1020.612854
2018-02-17 12:49:42 +0800, BMP280, 20.219229, 1020.630005
2018-02-17 12:50:12 +0800, BMP280, 20.207184, 1020.561157
2018-02-17 12:50:42 +0800, BMP280, 20.210196, 1020.603943
2018-02-17 12:51:12 +0800, BMP280, 20.211199, 1020.589539
2018-02-17 12:51:42 +0800, BMP280, 20.204174, 1020.523682
2018-02-17 12:52:13 +0800, BMP280, 20.211199, 1020.551880
2018-02-17 12:52:43 +0800, BMP280, 20.211199, 1020.567993
2018-02-17 12:53:13 +0800, BMP280, 20.209192, 1020.543030
2018-02-17 12:53:43 +0800, BMP280, 20.214211, 1020.535461
2018-02-17 12:54:13 +0800, BMP280, 20.213205, 1020.517517
2018-02-17 12:54:43 +0800, BMP280, 20.210196, 1020.496277
2018-02-17 12:55:13 +0800, BMP280, 20.208187, 1020.482056
2018-02-17 12:55:43 +0800, BMP280, 20.208187, 1020.498230
2018-02-17 12:56:13 +0800, BMP280, 20.210196, 1020.512451
2018-02-17 12:56:43 +0800, BMP280, 20.210196, 1020.490906
2018-02-17 12:57:13 +0800, BMP280, 20.210196, 1020.496277
2018-02-17 12:57:43 +0800, BMP280, 20.216217, 1020.490295
2018-02-17 12:58:13 +0800, BMP280, 20.212202, 1020.510498
2018-02-17 12:58:43 +0800, BMP280, 20.208187, 1020.476685
2018-02-17 12:59:13 +0800, BMP280, 20.208187, 1020.471313
2018-02-17 12:59:43 +0800, BMP280, 20.206181, 1020.467834
2018-02-17 13:00:13 +0800, BMP280, 20.204174, 1020.459045
2018-02-17 13:00:43 +0800, BMP280, 20.205177, 1020.460815
2018-02-17 13:01:13 +0800, BMP280, 20.207184, 1020.480347
2018-02-17 13:01:43 +0800, BMP280, 20.205177, 1020.444641
2018-02-17 13:02:13 +0800, BMP280, 20.200159, 1020.457703
2018-02-17 13:02:43 +0800, BMP280, 20.199156, 1020.450684
2018-02-17 13:03:13 +0800, BMP280, 20.201162, 1020.443237
2018-02-17 13:03:43 +0800, BMP280, 20.194138, 1020.452942
2018-02-17 13:04:13 +0800, BMP280, 20.192129, 1020.487183
2018-02-17 13:04:43 +0800, BMP280, 20.188114, 1020.464233
2018-02-17 13:05:13 +0800, BMP280, 20.193132, 1020.456604
2018-02-17 13:05:43 +0800, BMP280, 20.194138, 1020.415222
2018-02-17 13:06:13 +0800, BMP280, 20.195141, 1020.422363
2018-02-17 13:06:43 +0800, BMP280, 20.189119, 1020.449768
2018-02-17 13:07:13 +0800, BMP280, 20.191126, 1020.458618
2018-02-17 13:07:43 +0800, BMP280, 20.194138, 1020.463745
2018-02-17 13:08:13 +0800, BMP280, 20.184101, 1020.446716
2018-02-17 13:08:43 +0800, BMP280, 20.189119, 1020.428284
2018-02-17 13:09:13 +0800, BMP280, 20.189119, 1020.417480
2018-02-17 13:09:43 +0800, BMP280, 20.189119, 1020.433716
2018-02-17 13:10:13 +0800, BMP280, 20.192129, 1020.422607
2018-02-17 13:10:43 +0800, BMP280, 20.185104, 1020.426880
2018-02-17 13:11:13 +0800, BMP280, 20.187111, 1020.381836
2018-02-17 13:11:43 +0800, BMP280, 20.186108, 1020.385437
2018-02-17 13:12:13 +0800, BMP280, 20.186108, 1020.353149
2018-02-17 13:12:43 +0800, BMP280, 20.189119, 1020.363647
2018-02-17 13:13:14 +0800, BMP280, 20.187111, 1020.327942
2018-02-17 13:13:44 +0800, BMP280, 20.185104, 1020.297607
2018-02-17 13:14:14 +0800, BMP280, 20.185104, 1020.351501
2018-02-17 13:14:44 +0800, BMP280, 20.182093, 1020.281738
2018-02-17 13:15:14 +0800, BMP280, 20.180086, 1020.267578
2018-02-17 13:15:44 +0800, BMP280, 20.178078, 1020.280334
2018-02-17 13:16:14 +0800, BMP280, 20.176071, 1020.287842
2018-02-17 13:16:44 +0800, BMP280, 20.173059, 1020.261108
2018-02-17 13:17:14 +0800, BMP280, 20.172056, 1020.297119
2018-02-17 13:17:44 +0800, BMP280, 20.172056, 1020.275574
2018-02-17 13:18:14 +0800, BMP280, 20.174065, 1020.262817
