DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-15 06:53:48 +0800, SHT71, 28.789997, 87.627472
2018-09-15 06:54:18 +0800, SHT71, 28.789997, 87.542755
2018-09-15 06:54:49 +0800, SHT71, 28.779995, 87.653397
2018-09-15 06:55:19 +0800, SHT71, 28.799999, 87.516800
2018-09-15 06:55:49 +0800, SHT71, 28.779995, 87.596931
2018-09-15 06:56:20 +0800, SHT71, 28.759998, 87.705254
2018-09-15 06:56:50 +0800, SHT71, 28.719997, 87.837105
2018-09-15 06:57:20 +0800, SHT71, 28.749996, 88.013191
2018-09-15 06:57:51 +0800, SHT71, 28.759998, 87.930931
2018-09-15 06:58:21 +0800, SHT71, 28.810001, 87.716759
2018-09-15 06:58:51 +0800, SHT71, 28.939999, 87.181290
2018-09-15 06:59:22 +0800, SHT71, 29.119999, 86.598724
2018-09-15 06:59:52 +0800, SHT71, 28.999996, 86.571510
2018-09-15 07:00:22 +0800, SHT71, 29.020000, 86.632797
2018-09-15 07:00:52 +0800, SHT71, 29.069996, 86.587387
2018-09-15 07:01:23 +0800, SHT71, 29.090000, 86.364761
2018-09-15 07:01:53 +0800, SHT71, 29.079998, 86.646408
2018-09-15 07:02:23 +0800, SHT71, 28.999996, 86.684990
2018-09-15 07:02:54 +0800, SHT71, 28.869999, 87.023781
2018-09-15 07:03:24 +0800, SHT71, 28.819996, 87.408363
2018-09-15 07:03:54 +0800, SHT71, 28.799999, 87.488556
2018-09-15 07:04:25 +0800, SHT71, 28.880001, 87.337311
2018-09-15 07:04:55 +0800, SHT71, 28.899998, 87.087250
2018-09-15 07:05:25 +0800, SHT71, 28.829998, 87.156158
2018-09-15 07:05:55 +0800, SHT71, 28.759998, 87.140167
2018-09-15 07:06:26 +0800, SHT71, 28.779995, 87.427452
2018-09-15 07:06:56 +0800, SHT71, 28.980000, 87.048874
2018-09-15 07:07:26 +0800, SHT71, 29.039997, 86.864212
2018-09-15 07:07:57 +0800, SHT71, 28.959995, 86.846008
2018-09-15 07:08:27 +0800, SHT71, 29.039997, 86.637337
2018-09-15 07:08:57 +0800, SHT71, 29.100002, 86.423820
2018-09-15 07:09:28 +0800, SHT71, 29.130001, 86.430611
2018-09-15 07:09:58 +0800, SHT71, 28.980000, 86.453453
2018-09-15 07:10:28 +0800, SHT71, 28.929996, 86.697449
2018-09-15 07:10:58 +0800, SHT71, 29.029995, 86.691803
2018-09-15 07:11:29 +0800, SHT71, 28.990002, 86.427338
2018-09-15 07:11:59 +0800, SHT71, 28.869999, 86.712173
2018-09-15 07:12:29 +0800, SHT71, 28.840000, 87.215019
2018-09-15 07:13:00 +0800, SHT71, 28.899998, 87.058937
2018-09-15 07:13:30 +0800, SHT71, 28.990002, 86.625992
2018-09-15 07:14:00 +0800, SHT71, 28.999996, 86.599884
2018-09-15 07:14:31 +0800, SHT71, 29.100002, 86.423820
2018-09-15 07:15:01 +0800, SHT71, 29.109997, 86.255608
2018-09-15 07:15:31 +0800, SHT71, 28.939999, 86.557915
2018-09-15 07:16:02 +0800, SHT71, 28.959995, 86.760971
2018-09-15 07:16:32 +0800, SHT71, 28.980000, 86.566978
2018-09-15 07:17:02 +0800, SHT71, 28.959995, 86.789322
2018-09-15 07:17:32 +0800, SHT71, 28.999996, 86.628258
2018-09-15 07:18:03 +0800, SHT71, 29.149998, 86.264641
2018-09-15 07:18:33 +0800, SHT71, 29.100002, 86.025871
2018-09-15 07:19:03 +0800, SHT71, 29.060001, 86.102188
2018-09-15 07:19:34 +0800, SHT71, 29.100002, 86.168068
2018-09-15 07:20:04 +0800, SHT71, 29.060001, 86.102188
2018-09-15 07:20:34 +0800, SHT71, 29.119999, 86.201012
2018-09-15 07:21:05 +0800, SHT71, 29.049999, 86.185219
2018-09-15 07:21:35 +0800, SHT71, 28.950001, 86.560181
2018-09-15 07:22:05 +0800, SHT71, 28.990002, 86.739433
2018-09-15 07:22:35 +0800, SHT71, 28.920002, 86.212715
2018-09-15 07:23:06 +0800, SHT71, 29.139996, 86.290802
2018-09-15 07:23:36 +0800, SHT71, 29.060001, 86.301155
2018-09-15 07:24:06 +0800, SHT71, 29.109997, 86.312447
2018-09-15 07:24:37 +0800, SHT71, 28.999996, 86.316002
2018-09-15 07:25:07 +0800, SHT71, 29.060001, 86.414772
2018-09-15 07:25:37 +0800, SHT71, 28.980000, 86.396675
2018-09-15 07:26:08 +0800, SHT71, 29.039997, 86.552200
2018-09-15 07:26:38 +0800, SHT71, 28.950001, 86.162659
2018-09-15 07:27:08 +0800, SHT71, 28.869999, 86.683823
2018-09-15 07:27:38 +0800, SHT71, 28.969997, 86.989944
2018-09-15 07:28:09 +0800, SHT71, 28.880001, 86.374054
2018-09-15 07:28:39 +0800, SHT71, 28.950001, 86.900406
2018-09-15 07:29:09 +0800, SHT71, 28.929996, 86.072891
2018-09-15 07:29:40 +0800, SHT71, 28.889996, 86.801743
2018-09-15 07:30:10 +0800, SHT71, 28.959995, 86.789322
2018-09-15 07:30:40 +0800, SHT71, 28.950001, 86.673637
2018-09-15 07:31:11 +0800, SHT71, 28.939999, 86.444397
2018-09-15 07:31:41 +0800, SHT71, 28.939999, 86.586281
2018-09-15 07:32:11 +0800, SHT71, 28.980000, 86.765518
2018-09-15 07:32:41 +0800, SHT71, 28.999996, 86.628258
2018-09-15 07:33:12 +0800, SHT71, 29.020000, 86.519295
2018-09-15 07:33:42 +0800, SHT71, 28.880001, 86.288879
2018-09-15 07:34:12 +0800, SHT71, 28.840000, 87.016937
2018-09-15 07:34:43 +0800, SHT71, 28.929996, 87.009155
2018-09-15 07:35:13 +0800, SHT71, 29.119999, 86.683861
2018-09-15 07:35:43 +0800, SHT71, 28.990002, 85.659622
2018-09-15 07:36:14 +0800, SHT71, 29.100002, 86.594185
2018-09-15 07:36:44 +0800, SHT71, 29.090000, 85.852882
2018-09-15 07:37:14 +0800, SHT71, 28.920002, 86.155891
2018-09-15 07:37:44 +0800, SHT71, 28.920002, 86.666832
2018-09-15 07:38:15 +0800, SHT71, 28.950001, 87.042030
2018-09-15 07:38:45 +0800, SHT71, 28.999996, 86.628258
2018-09-15 07:39:15 +0800, SHT71, 28.959995, 86.477310
2018-09-15 07:39:46 +0800, SHT71, 28.950001, 86.588547
2018-09-15 07:40:16 +0800, SHT71, 28.980000, 86.907234
2018-09-15 07:40:46 +0800, SHT71, 29.029995, 86.805237
2018-09-15 07:41:17 +0800, SHT71, 29.119999, 86.513550
2018-09-15 07:41:47 +0800, SHT71, 29.160000, 86.295319
2018-09-15 07:42:17 +0800, SHT71, 29.029995, 85.896324
2018-09-15 07:42:48 +0800, SHT71, 28.990002, 86.228516
2018-09-15 07:43:18 +0800, SHT71, 28.950001, 85.992104
2018-09-15 07:43:48 +0800, SHT71, 28.869999, 86.428551
2018-09-15 07:44:18 +0800, SHT71, 28.859997, 86.766586
2018-09-15 07:44:49 +0800, SHT71, 28.959995, 87.015991
2018-09-15 07:45:19 +0800, SHT71, 29.039997, 86.381859
2018-09-15 07:45:49 +0800, SHT71, 29.149998, 86.321487
2018-09-15 07:46:20 +0800, SHT71, 29.020000, 85.922523
2018-09-15 07:46:50 +0800, SHT71, 29.100002, 86.423820
2018-09-15 07:47:20 +0800, SHT71, 29.170002, 86.212288
2018-09-15 07:47:51 +0800, SHT71, 29.170002, 85.842384
2018-09-15 07:48:21 +0800, SHT71, 29.179996, 86.157677
2018-09-15 07:48:51 +0800, SHT71, 29.029995, 85.953224
2018-09-15 07:49:21 +0800, SHT71, 29.139996, 86.432869
2018-09-15 07:49:52 +0800, SHT71, 29.090000, 86.080513
2018-09-15 07:50:22 +0800, SHT71, 29.029995, 86.209137
2018-09-15 07:50:52 +0800, SHT71, 28.939999, 86.330849
2018-09-15 07:51:23 +0800, SHT71, 28.910000, 85.869347
2018-09-15 07:51:53 +0800, SHT71, 28.920002, 86.042213
2018-09-15 07:52:23 +0800, SHT71, 28.959995, 86.420547
2018-09-15 07:52:54 +0800, SHT71, 28.939999, 86.444397
2018-09-15 07:53:24 +0800, SHT71, 29.009998, 86.772339
2018-09-15 07:53:54 +0800, SHT71, 29.119999, 86.627106
2018-09-15 07:54:24 +0800, SHT71, 29.060001, 86.244324
2018-09-15 07:54:55 +0800, SHT71, 28.999996, 86.429604
2018-09-15 07:55:25 +0800, SHT71, 28.990002, 86.200111
2018-09-15 07:55:55 +0800, SHT71, 29.090000, 86.279510
2018-09-15 07:56:26 +0800, SHT71, 29.039997, 86.495430
2018-09-15 07:56:56 +0800, SHT71, 29.109997, 86.539680
2018-09-15 07:57:26 +0800, SHT71, 29.069996, 86.189728
2018-09-15 07:57:57 +0800, SHT71, 28.990002, 86.569244
2018-09-15 07:58:27 +0800, SHT71, 29.079998, 86.674782
2018-09-15 07:58:57 +0800, SHT71, 29.009998, 86.602158
2018-09-15 07:59:27 +0800, SHT71, 28.969997, 86.422813
2018-09-15 07:59:58 +0800, SHT71, 28.990002, 86.739433
2018-09-15 08:00:28 +0800, SHT71, 29.049999, 86.838135
2018-09-15 08:00:58 +0800, SHT71, 29.029995, 86.493164
2018-09-15 08:01:29 +0800, SHT71, 28.950001, 86.616920
2018-09-15 08:01:59 +0800, SHT71, 28.889996, 86.773407
2018-09-15 08:02:29 +0800, SHT71, 28.920002, 86.666832
2018-09-15 08:03:00 +0800, SHT71, 28.950001, 86.560181
2018-09-15 08:03:30 +0800, SHT71, 28.969997, 86.961624
2018-09-15 08:04:00 +0800, SHT71, 28.980000, 87.190430
2018-09-15 08:04:30 +0800, SHT71, 29.049999, 87.263039
2018-09-15 08:05:01 +0800, SHT71, 28.950001, 86.730347
2018-09-15 08:05:31 +0800, SHT71, 28.999996, 87.081749
2018-09-15 08:06:01 +0800, SHT71, 29.049999, 87.347931
2018-09-15 08:06:32 +0800, SHT71, 28.999996, 86.826759
2018-09-15 08:07:02 +0800, SHT71, 29.139996, 87.113693
2018-09-15 08:07:32 +0800, SHT71, 29.240002, 86.796234
2018-09-15 08:08:03 +0800, SHT71, 29.090000, 86.535149
2018-09-15 08:08:33 +0800, SHT71, 29.060001, 86.670242
2018-09-15 08:09:03 +0800, SHT71, 28.990002, 86.739433
2018-09-15 08:09:33 +0800, SHT71, 28.939999, 86.841461
2018-09-15 08:10:04 +0800, SHT71, 28.899998, 86.832359
2018-09-15 08:10:34 +0800, SHT71, 28.920002, 87.205025
2018-09-15 08:11:04 +0800, SHT71, 28.929996, 87.405312
2018-09-15 08:11:35 +0800, SHT71, 28.980000, 87.048874
2018-09-15 08:12:05 +0800, SHT71, 28.939999, 86.841461
2018-09-15 08:12:35 +0800, SHT71, 28.920002, 86.610115
2018-09-15 08:13:06 +0800, SHT71, 28.920002, 87.148422
2018-09-15 08:13:36 +0800, SHT71, 28.889996, 86.773407
2018-09-15 08:14:06 +0800, SHT71, 28.920002, 87.148422
2018-09-15 08:14:36 +0800, SHT71, 28.939999, 87.096375
2018-09-15 08:15:07 +0800, SHT71, 28.969997, 87.188148
2018-09-15 08:15:37 +0800, SHT71, 28.980000, 87.077187
2018-09-15 08:16:07 +0800, SHT71, 29.130001, 86.998077
2018-09-15 08:16:38 +0800, SHT71, 29.130001, 86.998077
2018-09-15 08:17:08 +0800, SHT71, 29.020000, 86.661163
2018-09-15 08:17:38 +0800, SHT71, 29.049999, 86.923172
2018-09-15 08:18:09 +0800, SHT71, 29.249996, 86.514580
2018-09-15 08:18:39 +0800, SHT71, 29.319996, 86.075401
2018-09-15 08:19:09 +0800, SHT71, 29.200001, 85.991470
2018-09-15 08:19:40 +0800, SHT71, 29.149998, 86.605522
2018-09-15 08:20:10 +0800, SHT71, 29.200001, 86.332787
2018-09-15 08:20:40 +0800, SHT71, 29.039997, 86.410248
2018-09-15 08:21:10 +0800, SHT71, 29.170002, 86.695213
2018-09-15 08:21:41 +0800, SHT71, 29.160000, 85.441185
2018-09-15 08:22:11 +0800, SHT71, 28.999996, 85.861130
2018-09-15 08:22:41 +0800, SHT71, 29.060001, 86.556732
2018-09-15 08:23:12 +0800, SHT71, 29.079998, 86.390900
2018-09-15 08:23:42 +0800, SHT71, 28.980000, 86.623726
2018-09-15 08:24:12 +0800, SHT71, 28.999996, 86.911789
2018-09-15 08:24:43 +0800, SHT71, 29.090000, 86.194244
2018-09-15 08:25:13 +0800, SHT71, 29.079998, 86.844955
2018-09-15 08:25:43 +0800, SHT71, 28.980000, 86.453453
2018-09-15 08:26:13 +0800, SHT71, 29.049999, 86.979851
2018-09-15 08:26:44 +0800, SHT71, 29.090000, 87.187256
2018-09-15 08:27:14 +0800, SHT71, 29.079998, 87.043350
2018-09-15 08:27:44 +0800, SHT71, 29.149998, 87.059311
2018-09-15 08:28:15 +0800, SHT71, 29.060001, 87.067116
2018-09-15 08:28:45 +0800, SHT71, 29.119999, 87.420540
2018-09-15 08:29:15 +0800, SHT71, 29.109997, 87.050194
2018-09-15 08:29:46 +0800, SHT71, 29.139996, 87.113693
2018-09-15 08:30:16 +0800, SHT71, 29.119999, 87.222420
2018-09-15 08:30:46 +0800, SHT71, 29.130001, 87.479416
2018-09-15 08:31:16 +0800, SHT71, 29.189999, 87.125107
2018-09-15 08:31:47 +0800, SHT71, 29.240002, 87.306480
2018-09-15 08:32:17 +0800, SHT71, 29.060001, 87.321922
2018-09-15 08:32:47 +0800, SHT71, 29.020000, 87.878021
2018-09-15 08:33:18 +0800, SHT71, 29.020000, 87.595558
2018-09-15 08:33:48 +0800, SHT71, 29.060001, 87.774284
2018-09-15 08:34:18 +0800, SHT71, 29.119999, 87.675049
2018-09-15 08:34:49 +0800, SHT71, 29.039997, 87.741425
2018-09-15 08:35:19 +0800, SHT71, 29.100002, 87.415962
2018-09-15 08:35:49 +0800, SHT71, 29.069996, 87.493942
2018-09-15 08:36:19 +0800, SHT71, 28.980000, 87.840576
2018-09-15 08:36:50 +0800, SHT71, 29.060001, 87.802521
2018-09-15 08:37:20 +0800, SHT71, 29.090000, 87.328789
2018-09-15 08:37:50 +0800, SHT71, 28.939999, 87.633690
2018-09-15 08:38:21 +0800, SHT71, 28.840000, 87.892982
2018-09-15 08:38:51 +0800, SHT71, 28.880001, 87.902199
2018-09-15 08:39:21 +0800, SHT71, 28.840000, 87.780113
2018-09-15 08:39:52 +0800, SHT71, 28.889996, 88.101921
2018-09-15 08:40:22 +0800, SHT71, 28.959995, 87.553520
2018-09-15 08:40:52 +0800, SHT71, 28.959995, 87.412178
2018-09-15 08:41:22 +0800, SHT71, 28.959995, 87.327332
2018-09-15 08:41:53 +0800, SHT71, 28.950001, 87.466431
2018-09-15 08:42:23 +0800, SHT71, 28.850002, 87.471764
2018-09-15 08:42:53 +0800, SHT71, 28.980000, 87.868805
2018-09-15 08:43:24 +0800, SHT71, 29.039997, 87.317352
2018-09-15 08:43:54 +0800, SHT71, 28.950001, 87.409889
2018-09-15 08:44:24 +0800, SHT71, 29.039997, 87.373940
2018-09-15 08:44:55 +0800, SHT71, 29.009998, 87.140671
2018-09-15 08:45:25 +0800, SHT71, 29.049999, 87.093163
2018-09-15 08:45:55 +0800, SHT71, 29.119999, 86.768974
2018-09-15 08:46:25 +0800, SHT71, 29.029995, 87.088600
2018-09-15 08:46:56 +0800, SHT71, 28.999996, 87.081749
2018-09-15 08:47:26 +0800, SHT71, 28.959995, 87.270760
2018-09-15 08:47:56 +0800, SHT71, 29.160000, 86.919868
2018-09-15 08:48:27 +0800, SHT71, 29.020000, 86.462509
2018-09-15 08:48:57 +0800, SHT71, 28.950001, 86.673637
2018-09-15 08:49:27 +0800, SHT71, 28.969997, 87.273048
2018-09-15 08:49:58 +0800, SHT71, 28.950001, 86.787048
2018-09-15 08:50:28 +0800, SHT71, 29.009998, 87.140671
2018-09-15 08:50:58 +0800, SHT71, 28.969997, 86.904961
2018-09-15 08:51:29 +0800, SHT71, 28.959995, 86.789322
2018-09-15 08:51:59 +0800, SHT71, 28.999996, 87.110069
2018-09-15 08:52:29 +0800, SHT71, 28.969997, 86.989944
2018-09-15 08:52:59 +0800, SHT71, 28.950001, 86.957069
2018-09-15 08:53:30 +0800, SHT71, 28.939999, 86.756432
2018-09-15 08:54:00 +0800, SHT71, 28.950001, 86.843735
2018-09-15 08:54:30 +0800, SHT71, 28.920002, 86.893578
2018-09-15 08:55:01 +0800, SHT71, 28.819996, 86.870804
2018-09-15 08:55:31 +0800, SHT71, 28.899998, 87.483231
2018-09-15 08:56:01 +0800, SHT71, 28.899998, 87.228737
2018-09-15 08:56:32 +0800, SHT71, 28.840000, 87.610718
2018-09-15 08:57:02 +0800, SHT71, 28.810001, 86.868530
2018-09-15 08:57:32 +0800, SHT71, 28.799999, 86.781273
2018-09-15 08:58:02 +0800, SHT71, 28.779995, 86.805054
2018-09-15 08:58:33 +0800, SHT71, 28.759998, 86.715523
2018-09-15 08:59:03 +0800, SHT71, 28.730000, 86.311745
2018-09-15 08:59:33 +0800, SHT71, 28.719997, 86.337852
2018-09-15 09:00:04 +0800, SHT71, 28.770000, 86.292419
2018-09-15 09:00:34 +0800, SHT71, 29.100002, 86.224930
2018-09-15 09:01:04 +0800, SHT71, 29.049999, 85.786972
2018-09-15 09:01:35 +0800, SHT71, 29.020000, 85.808701
2018-09-15 09:02:05 +0800, SHT71, 29.130001, 85.747978
2018-09-15 09:02:35 +0800, SHT71, 29.060001, 85.361816
2018-09-15 09:03:05 +0800, SHT71, 29.049999, 85.445122
2018-09-15 09:03:36 +0800, SHT71, 29.069996, 85.164337
2018-09-15 09:04:06 +0800, SHT71, 28.959995, 85.453491
2018-09-15 09:04:36 +0800, SHT71, 28.920002, 85.387558
2018-09-15 09:05:07 +0800, SHT71, 28.950001, 84.909256
2018-09-15 09:05:37 +0800, SHT71, 28.910000, 85.043098
2018-09-15 09:06:07 +0800, SHT71, 28.859997, 84.889275
2018-09-15 09:06:38 +0800, SHT71, 28.740002, 83.460342
2018-09-15 09:07:08 +0800, SHT71, 28.799999, 83.588203
2018-09-15 09:07:38 +0800, SHT71, 28.939999, 83.044167
2018-09-15 09:08:08 +0800, SHT71, 29.069996, 82.294304
2018-09-15 09:08:39 +0800, SHT71, 28.779995, 81.856888
2018-09-15 09:09:09 +0800, SHT71, 28.649998, 81.973412
2018-09-15 09:09:39 +0800, SHT71, 28.619999, 81.707214
2018-09-15 09:10:10 +0800, SHT71, 28.579998, 80.888939
2018-09-15 09:10:40 +0800, SHT71, 28.579998, 81.033714
2018-09-15 09:11:10 +0800, SHT71, 28.560001, 80.710876
2018-09-15 09:11:41 +0800, SHT71, 28.549999, 80.244667
2018-09-15 09:12:11 +0800, SHT71, 28.499996, 79.449280
2018-09-15 09:12:41 +0800, SHT71, 28.499996, 79.041374
2018-09-15 09:13:11 +0800, SHT71, 28.590000, 79.788071
2018-09-15 09:13:42 +0800, SHT71, 28.529995, 78.463692
2018-09-15 09:14:12 +0800, SHT71, 28.509998, 77.669403
2018-09-15 09:14:42 +0800, SHT71, 28.439999, 76.509964
2018-09-15 09:15:13 +0800, SHT71, 28.389996, 76.058266
2018-09-15 09:15:43 +0800, SHT71, 28.429996, 76.066185
2018-09-15 09:16:13 +0800, SHT71, 28.420002, 76.270462
2018-09-15 09:16:44 +0800, SHT71, 28.399998, 75.647316
2018-09-15 09:17:14 +0800, SHT71, 28.410000, 75.885330
2018-09-15 09:17:44 +0800, SHT71, 28.410000, 75.619759
2018-09-15 09:18:14 +0800, SHT71, 28.340000, 74.689453
2018-09-15 09:18:45 +0800, SHT71, 28.380001, 74.845276
2018-09-15 09:19:15 +0800, SHT71, 28.490002, 75.251373
2018-09-15 09:19:45 +0800, SHT71, 28.439999, 75.418915
2018-09-15 09:20:16 +0800, SHT71, 28.450001, 75.095673
2018-09-15 09:20:46 +0800, SHT71, 28.439999, 74.856956
2018-09-15 09:21:16 +0800, SHT71, 28.439999, 74.768120
2018-09-15 09:21:47 +0800, SHT71, 28.420002, 74.556854
2018-09-15 09:22:17 +0800, SHT71, 28.410000, 74.288055
2018-09-15 09:22:47 +0800, SHT71, 28.389996, 73.511848
2018-09-15 09:23:17 +0800, SHT71, 28.369999, 73.240189
2018-09-15 09:23:48 +0800, SHT71, 28.319996, 72.753937
2018-09-15 09:24:18 +0800, SHT71, 28.350002, 72.819252
2018-09-15 09:24:48 +0800, SHT71, 28.389996, 73.095078
2018-09-15 09:25:19 +0800, SHT71, 28.359997, 72.463104
2018-09-15 09:25:49 +0800, SHT71, 28.590000, 72.327118
2018-09-15 09:26:19 +0800, SHT71, 28.730000, 72.323517
2018-09-15 09:26:50 +0800, SHT71, 28.480000, 71.378487
2018-09-15 09:27:20 +0800, SHT71, 28.389996, 71.481689
2018-09-15 09:27:50 +0800, SHT71, 28.369999, 71.238174
2018-09-15 09:28:21 +0800, SHT71, 28.359997, 71.296295
2018-09-15 09:28:51 +0800, SHT71, 28.359997, 71.056351
2018-09-15 09:29:21 +0800, SHT71, 28.359997, 70.966316
2018-09-15 09:29:51 +0800, SHT71, 28.520000, 71.235939
2018-09-15 09:30:22 +0800, SHT71, 28.380001, 69.827042
2018-09-15 09:30:52 +0800, SHT71, 28.329998, 69.938492
2018-09-15 09:31:22 +0800, SHT71, 28.539997, 70.638901
2018-09-15 09:31:53 +0800, SHT71, 28.480000, 69.784866
2018-09-15 09:32:23 +0800, SHT71, 28.420002, 69.170403
2018-09-15 09:32:53 +0800, SHT71, 28.369999, 69.221840
2018-09-15 09:33:24 +0800, SHT71, 28.439999, 69.536324
2018-09-15 09:33:54 +0800, SHT71, 28.459995, 68.935768
2018-09-15 09:34:24 +0800, SHT71, 28.329998, 68.488976
2018-09-15 09:34:54 +0800, SHT71, 28.380001, 68.467575
2018-09-15 09:35:25 +0800, SHT71, 28.289997, 67.663368
2018-09-15 09:35:55 +0800, SHT71, 28.329998, 68.367844
2018-09-15 09:36:25 +0800, SHT71, 28.469997, 68.332085
2018-09-15 09:36:56 +0800, SHT71, 28.649998, 68.060638
2018-09-15 09:37:26 +0800, SHT71, 28.480000, 67.271202
2018-09-15 09:37:56 +0800, SHT71, 28.350002, 67.491669
2018-09-15 09:38:27 +0800, SHT71, 28.340000, 67.581047
2018-09-15 09:38:57 +0800, SHT71, 28.380001, 67.921982
2018-09-15 09:39:27 +0800, SHT71, 28.350002, 67.522049
2018-09-15 09:39:57 +0800, SHT71, 28.279995, 66.962555
2018-09-15 09:40:28 +0800, SHT71, 28.299999, 66.844269
2018-09-15 09:40:58 +0800, SHT71, 28.249996, 66.134621
2018-09-15 09:41:28 +0800, SHT71, 28.249996, 66.591980
2018-09-15 09:41:59 +0800, SHT71, 28.279995, 66.932121
2018-09-15 09:42:29 +0800, SHT71, 28.279995, 66.566689
2018-09-15 09:42:59 +0800, SHT71, 28.259998, 65.922653
2018-09-15 09:43:30 +0800, SHT71, 28.420002, 65.583191
2018-09-15 09:44:00 +0800, SHT71, 28.439999, 64.606079
2018-09-15 09:44:30 +0800, SHT71, 28.209995, 64.322052
2018-09-15 09:45:00 +0800, SHT71, 28.130001, 64.339401
2018-09-15 09:45:31 +0800, SHT71, 28.079998, 63.962589
2018-09-15 09:46:01 +0800, SHT71, 28.049999, 63.865429
2018-09-15 09:46:31 +0800, SHT71, 28.020000, 63.706776
2018-09-15 09:47:02 +0800, SHT71, 28.039997, 63.525551
2018-09-15 09:47:32 +0800, SHT71, 28.069996, 63.253456
2018-09-15 09:48:02 +0800, SHT71, 28.069996, 62.945328
2018-09-15 09:48:33 +0800, SHT71, 28.020000, 62.906338
2018-09-15 09:49:03 +0800, SHT71, 28.029995, 62.784622
2018-09-15 09:49:33 +0800, SHT71, 28.020000, 62.536179
2018-09-15 09:50:03 +0800, SHT71, 28.060001, 62.357399
2018-09-15 09:50:34 +0800, SHT71, 28.039997, 62.323265
2018-09-15 09:51:04 +0800, SHT71, 28.020000, 62.041908
2018-09-15 09:51:34 +0800, SHT71, 27.980000, 62.066383
2018-09-15 09:52:05 +0800, SHT71, 27.939999, 61.812576
2018-09-15 09:52:35 +0800, SHT71, 27.880001, 61.617321
2018-09-15 09:53:05 +0800, SHT71, 27.880001, 61.648262
2018-09-15 09:53:36 +0800, SHT71, 27.910000, 61.498291
2018-09-15 09:54:06 +0800, SHT71, 27.869999, 61.368046
2018-09-15 09:54:36 +0800, SHT71, 27.950001, 61.225861
2018-09-15 09:55:06 +0800, SHT71, 27.950001, 61.070854
2018-09-15 09:55:37 +0800, SHT71, 27.950001, 60.915760
2018-09-15 09:56:07 +0800, SHT71, 27.950001, 60.791634
2018-09-15 09:56:37 +0800, SHT71, 27.910000, 60.474796
2018-09-15 09:57:08 +0800, SHT71, 27.939999, 60.541645
2018-09-15 09:57:38 +0800, SHT71, 27.920002, 60.352070
2018-09-15 09:58:08 +0800, SHT71, 27.910000, 60.163963
2018-09-15 09:58:39 +0800, SHT71, 27.969997, 60.111122
2018-09-15 09:59:09 +0800, SHT71, 27.969997, 60.048889
2018-09-15 09:59:39 +0800, SHT71, 27.939999, 59.732906
2018-09-15 10:00:09 +0800, SHT71, 27.869999, 59.659760
2018-09-15 10:00:40 +0800, SHT71, 27.889996, 59.600559
2018-09-15 10:01:10 +0800, SHT71, 27.899998, 59.446285
2018-09-15 10:01:40 +0800, SHT71, 27.869999, 59.285759
2018-09-15 10:02:11 +0800, SHT71, 27.910000, 59.229530
2018-09-15 10:02:41 +0800, SHT71, 28.079998, 59.193268
2018-09-15 10:03:11 +0800, SHT71, 28.079998, 58.411880
2018-09-15 10:03:42 +0800, SHT71, 27.899998, 58.790962
2018-09-15 10:04:12 +0800, SHT71, 27.869999, 59.036167
2018-09-15 10:04:42 +0800, SHT71, 27.889996, 58.883137
2018-09-15 10:05:12 +0800, SHT71, 27.939999, 58.672070
2018-09-15 10:05:43 +0800, SHT71, 27.939999, 58.515762
2018-09-15 10:06:13 +0800, SHT71, 27.950001, 58.392162
2018-09-15 10:06:43 +0800, SHT71, 27.969997, 58.301323
2018-09-15 10:07:14 +0800, SHT71, 27.950001, 58.141781
2018-09-15 10:07:44 +0800, SHT71, 27.969997, 58.270027
2018-09-15 10:08:14 +0800, SHT71, 27.889996, 57.913506
2018-09-15 10:08:45 +0800, SHT71, 27.880001, 57.974648
2018-09-15 10:09:15 +0800, SHT71, 27.859997, 57.908993
2018-09-15 10:09:45 +0800, SHT71, 27.899998, 57.758324
2018-09-15 10:10:16 +0800, SHT71, 27.859997, 57.564217
2018-09-15 10:10:46 +0800, SHT71, 27.859997, 57.658283
2018-09-15 10:11:16 +0800, SHT71, 27.840000, 57.529865
2018-09-15 10:11:46 +0800, SHT71, 27.819996, 57.464149
2018-09-15 10:12:17 +0800, SHT71, 27.889996, 57.443230
2018-09-15 10:12:47 +0800, SHT71, 27.880001, 57.065010
2018-09-15 10:13:17 +0800, SHT71, 27.869999, 57.032112
2018-09-15 10:13:48 +0800, SHT71, 27.899998, 56.973717
2018-09-15 10:14:18 +0800, SHT71, 27.880001, 56.970757
2018-09-15 10:14:48 +0800, SHT71, 27.880001, 56.845039
2018-09-15 10:15:19 +0800, SHT71, 27.889996, 56.689293
2018-09-15 10:15:49 +0800, SHT71, 27.880001, 56.530521
2018-09-15 10:16:19 +0800, SHT71, 27.819996, 56.490238
2018-09-15 10:16:49 +0800, SHT71, 27.799999, 56.518764
2018-09-15 10:17:20 +0800, SHT71, 27.799999, 56.329945
2018-09-15 10:17:50 +0800, SHT71, 27.779995, 56.264050
2018-09-15 10:18:20 +0800, SHT71, 27.779995, 56.232567
2018-09-15 10:18:51 +0800, SHT71, 27.799999, 56.141003
2018-09-15 10:19:21 +0800, SHT71, 27.810001, 55.890362
2018-09-15 10:19:51 +0800, SHT71, 27.810001, 55.921886
2018-09-15 10:20:22 +0800, SHT71, 27.799999, 55.920429
