DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-18 06:39:29 +0800, BMP280, 23.746136, 1012.152527
2019-04-18 06:39:59 +0800, BMP280, 23.745131, 1012.123657
2019-04-18 06:40:29 +0800, BMP280, 23.750151, 1012.132141
2019-04-18 06:40:59 +0800, BMP280, 23.750151, 1012.099670
2019-04-18 06:41:29 +0800, BMP280, 23.747139, 1012.138000
2019-04-18 06:41:59 +0800, BMP280, 23.748142, 1012.156006
2019-04-18 06:42:29 +0800, BMP280, 23.744127, 1012.127563
2019-04-18 06:42:59 +0800, BMP280, 23.750151, 1012.159241
2019-04-18 06:43:29 +0800, BMP280, 23.749146, 1012.162964
2019-04-18 06:43:59 +0800, BMP280, 23.758179, 1012.167297
2019-04-18 06:44:29 +0800, BMP280, 23.757175, 1012.133179
2019-04-18 06:44:59 +0800, BMP280, 23.749146, 1012.173767
2019-04-18 06:45:29 +0800, BMP280, 23.756172, 1012.185608
2019-04-18 06:45:59 +0800, BMP280, 23.751154, 1012.225952
2019-04-18 06:46:29 +0800, BMP280, 23.743124, 1012.163757
2019-04-18 06:46:59 +0800, BMP280, 23.743124, 1012.174622
2019-04-18 06:47:29 +0800, BMP280, 23.749146, 1012.173767
2019-04-18 06:48:00 +0800, BMP280, 23.749146, 1012.195435
2019-04-18 06:48:30 +0800, BMP280, 23.746136, 1012.179626
2019-04-18 06:49:00 +0800, BMP280, 23.740112, 1012.191284
2019-04-18 06:49:30 +0800, BMP280, 23.737103, 1012.180786
2019-04-18 06:50:00 +0800, BMP280, 23.735094, 1012.171936
2019-04-18 06:50:30 +0800, BMP280, 23.737103, 1012.164612
2019-04-18 06:51:00 +0800, BMP280, 23.747139, 1012.202942
2019-04-18 06:51:30 +0800, BMP280, 23.744127, 1012.214111
2019-04-18 06:52:00 +0800, BMP280, 23.745131, 1012.204956
2019-04-18 06:52:30 +0800, BMP280, 23.753160, 1012.213013
2019-04-18 06:53:00 +0800, BMP280, 23.768217, 1012.227417
2019-04-18 06:53:30 +0800, BMP280, 23.767212, 1012.220337
2019-04-18 06:54:00 +0800, BMP280, 23.765205, 1012.222351
2019-04-18 06:54:30 +0800, BMP280, 23.771227, 1012.254150
2019-04-18 06:55:00 +0800, BMP280, 23.766209, 1012.272766
2019-04-18 06:55:30 +0800, BMP280, 23.773235, 1012.252014
2019-04-18 06:56:00 +0800, BMP280, 23.773235, 1012.290039
2019-04-18 06:56:30 +0800, BMP280, 23.773235, 1012.306152
2019-04-18 06:57:00 +0800, BMP280, 23.769220, 1012.331970
2019-04-18 06:57:30 +0800, BMP280, 23.776245, 1012.316650
2019-04-18 06:58:00 +0800, BMP280, 23.783272, 1012.328308
2019-04-18 06:58:30 +0800, BMP280, 23.783272, 1012.339233
2019-04-18 06:59:00 +0800, BMP280, 23.784275, 1012.340942
2019-04-18 06:59:30 +0800, BMP280, 23.797323, 1012.335510
2019-04-18 07:00:00 +0800, BMP280, 23.801338, 1012.342285
2019-04-18 07:00:30 +0800, BMP280, 23.788290, 1012.347656
2019-04-18 07:01:00 +0800, BMP280, 23.786283, 1012.349670
2019-04-18 07:01:30 +0800, BMP280, 23.792305, 1012.359741
2019-04-18 07:02:00 +0800, BMP280, 23.791302, 1012.368896
2019-04-18 07:02:30 +0800, BMP280, 23.795317, 1012.397217
2019-04-18 07:03:00 +0800, BMP280, 23.801338, 1012.380188
2019-04-18 07:03:30 +0800, BMP280, 23.798326, 1012.385925
2019-04-18 07:04:00 +0800, BMP280, 23.805353, 1012.370605
2019-04-18 07:04:30 +0800, BMP280, 23.806356, 1012.388550
2019-04-18 07:05:00 +0800, BMP280, 23.812378, 1012.366150
2019-04-18 07:05:30 +0800, BMP280, 23.816393, 1012.378296
2019-04-18 07:06:00 +0800, BMP280, 23.807360, 1012.357727
2019-04-18 07:06:30 +0800, BMP280, 23.802341, 1012.327698
2019-04-18 07:07:00 +0800, BMP280, 23.809368, 1012.377258
2019-04-18 07:07:30 +0800, BMP280, 23.810371, 1012.324890
2019-04-18 07:08:00 +0800, BMP280, 23.810371, 1012.357300
2019-04-18 07:08:30 +0800, BMP280, 23.817398, 1012.363708
2019-04-18 07:09:01 +0800, BMP280, 23.826431, 1012.362549
2019-04-18 07:09:31 +0800, BMP280, 23.827435, 1012.385925
2019-04-18 07:10:01 +0800, BMP280, 23.830444, 1012.353027
2019-04-18 07:10:31 +0800, BMP280, 23.829441, 1012.373047
2019-04-18 07:11:01 +0800, BMP280, 23.829441, 1012.367615
2019-04-18 07:11:31 +0800, BMP280, 23.831450, 1012.381714
2019-04-18 07:12:01 +0800, BMP280, 23.836468, 1012.352234
2019-04-18 07:12:31 +0800, BMP280, 23.835464, 1012.383118
2019-04-18 07:13:01 +0800, BMP280, 23.839479, 1012.400635
2019-04-18 07:13:31 +0800, BMP280, 23.846504, 1012.439453
2019-04-18 07:14:01 +0800, BMP280, 23.846504, 1012.412292
2019-04-18 07:14:31 +0800, BMP280, 23.848513, 1012.442749
2019-04-18 07:15:01 +0800, BMP280, 23.847507, 1012.446533
2019-04-18 07:15:31 +0800, BMP280, 23.844498, 1012.425293
2019-04-18 07:16:01 +0800, BMP280, 23.843493, 1012.434387
2019-04-18 07:16:31 +0800, BMP280, 23.840483, 1012.440186
2019-04-18 07:17:01 +0800, BMP280, 23.836468, 1012.438965
2019-04-18 07:17:31 +0800, BMP280, 23.835464, 1012.475159
2019-04-18 07:18:01 +0800, BMP280, 23.837471, 1012.478577
2019-04-18 07:18:31 +0800, BMP280, 23.836468, 1012.444397
2019-04-18 07:19:01 +0800, BMP280, 23.837471, 1012.451416
2019-04-18 07:19:31 +0800, BMP280, 23.837471, 1012.484009
2019-04-18 07:20:01 +0800, BMP280, 23.840483, 1012.472717
2019-04-18 07:20:31 +0800, BMP280, 23.835464, 1012.453491
2019-04-18 07:21:01 +0800, BMP280, 23.835464, 1012.469849
2019-04-18 07:21:31 +0800, BMP280, 23.844498, 1012.490173
2019-04-18 07:22:01 +0800, BMP280, 23.842489, 1012.465210
2019-04-18 07:22:31 +0800, BMP280, 23.840483, 1012.483582
2019-04-18 07:23:01 +0800, BMP280, 23.845501, 1012.491943
2019-04-18 07:23:31 +0800, BMP280, 23.843493, 1012.488586
2019-04-18 07:24:01 +0800, BMP280, 23.851522, 1012.491089
2019-04-18 07:24:31 +0800, BMP280, 23.852526, 1012.503662
2019-04-18 07:25:01 +0800, BMP280, 23.844498, 1012.506470
2019-04-18 07:25:31 +0800, BMP280, 23.850519, 1012.494873
2019-04-18 07:26:01 +0800, BMP280, 23.848513, 1012.545654
2019-04-18 07:26:31 +0800, BMP280, 23.836468, 1012.493103
2019-04-18 07:27:01 +0800, BMP280, 23.830444, 1012.493774
2019-04-18 07:27:31 +0800, BMP280, 23.837471, 1012.510986
2019-04-18 07:28:01 +0800, BMP280, 23.842489, 1012.546509
2019-04-18 07:28:31 +0800, BMP280, 23.837471, 1012.516479
2019-04-18 07:29:01 +0800, BMP280, 23.836468, 1012.514771
2019-04-18 07:29:31 +0800, BMP280, 23.833456, 1012.558472
2019-04-18 07:30:02 +0800, BMP280, 23.835464, 1012.540161
2019-04-18 07:30:32 +0800, BMP280, 23.841486, 1012.550293
2019-04-18 07:31:02 +0800, BMP280, 23.838474, 1012.545288
2019-04-18 07:31:32 +0800, BMP280, 23.835464, 1012.556396
2019-04-18 07:32:02 +0800, BMP280, 23.817398, 1012.526184
2019-04-18 07:32:32 +0800, BMP280, 23.794312, 1012.525513
2019-04-18 07:33:02 +0800, BMP280, 23.776245, 1012.565674
2019-04-18 07:33:32 +0800, BMP280, 23.787287, 1012.562439
2019-04-18 07:34:02 +0800, BMP280, 23.795317, 1012.570496
2019-04-18 07:34:32 +0800, BMP280, 23.780260, 1012.556091
2019-04-18 07:35:02 +0800, BMP280, 23.764202, 1012.534851
2019-04-18 07:35:32 +0800, BMP280, 23.759184, 1012.526428
2019-04-18 07:36:02 +0800, BMP280, 23.760187, 1012.571411
2019-04-18 07:36:32 +0800, BMP280, 23.763197, 1012.549377
2019-04-18 07:37:02 +0800, BMP280, 23.764202, 1012.567261
2019-04-18 07:37:32 +0800, BMP280, 23.768217, 1012.546875
2019-04-18 07:38:02 +0800, BMP280, 23.770224, 1012.571960
2019-04-18 07:38:32 +0800, BMP280, 23.766209, 1012.521912
2019-04-18 07:39:02 +0800, BMP280, 23.774239, 1012.529846
2019-04-18 07:39:32 +0800, BMP280, 23.775242, 1012.526245
2019-04-18 07:40:02 +0800, BMP280, 23.782269, 1012.559509
2019-04-18 07:40:32 +0800, BMP280, 23.785278, 1012.526672
2019-04-18 07:41:02 +0800, BMP280, 23.788290, 1012.531677
2019-04-18 07:41:32 +0800, BMP280, 23.787287, 1012.530029
2019-04-18 07:42:02 +0800, BMP280, 23.787287, 1012.546326
2019-04-18 07:42:32 +0800, BMP280, 23.783272, 1012.555786
2019-04-18 07:43:02 +0800, BMP280, 23.783272, 1012.572021
2019-04-18 07:43:32 +0800, BMP280, 23.781263, 1012.541565
2019-04-18 07:44:02 +0800, BMP280, 23.782269, 1012.559509
2019-04-18 07:44:32 +0800, BMP280, 23.784275, 1012.584595
2019-04-18 07:45:02 +0800, BMP280, 23.783272, 1012.566589
2019-04-18 07:45:32 +0800, BMP280, 23.788290, 1012.607483
2019-04-18 07:46:02 +0800, BMP280, 23.790297, 1012.610840
2019-04-18 07:46:32 +0800, BMP280, 23.782269, 1012.586670
2019-04-18 07:47:02 +0800, BMP280, 23.787287, 1012.595093
2019-04-18 07:47:32 +0800, BMP280, 23.785278, 1012.586243
2019-04-18 07:48:02 +0800, BMP280, 23.788290, 1012.569641
2019-04-18 07:48:32 +0800, BMP280, 23.783272, 1012.566589
2019-04-18 07:49:02 +0800, BMP280, 23.783272, 1012.539551
2019-04-18 07:49:32 +0800, BMP280, 23.788290, 1012.553467
2019-04-18 07:50:02 +0800, BMP280, 23.794312, 1012.530884
2019-04-18 07:50:32 +0800, BMP280, 23.792305, 1012.527588
2019-04-18 07:51:03 +0800, BMP280, 23.790297, 1012.535095
2019-04-18 07:51:33 +0800, BMP280, 23.798326, 1012.553833
2019-04-18 07:52:03 +0800, BMP280, 23.795317, 1012.554260
2019-04-18 07:52:33 +0800, BMP280, 23.798326, 1012.532166
2019-04-18 07:53:03 +0800, BMP280, 23.796320, 1012.528870
2019-04-18 07:53:33 +0800, BMP280, 23.794312, 1012.498413
2019-04-18 07:54:03 +0800, BMP280, 23.793308, 1012.523865
2019-04-18 07:54:33 +0800, BMP280, 23.796320, 1012.555908
2019-04-18 07:55:03 +0800, BMP280, 23.797323, 1012.519653
2019-04-18 07:55:33 +0800, BMP280, 23.795317, 1012.505493
2019-04-18 07:56:03 +0800, BMP280, 23.795317, 1012.494690
2019-04-18 07:56:33 +0800, BMP280, 23.792305, 1012.516724
2019-04-18 07:57:03 +0800, BMP280, 23.788290, 1012.493835
2019-04-18 07:57:33 +0800, BMP280, 23.796320, 1012.518005
2019-04-18 07:58:03 +0800, BMP280, 23.798326, 1012.494263
2019-04-18 07:58:33 +0800, BMP280, 23.801338, 1012.504761
2019-04-18 07:59:03 +0800, BMP280, 23.800335, 1012.481323
2019-04-18 07:59:33 +0800, BMP280, 23.801338, 1012.515564
2019-04-18 08:00:03 +0800, BMP280, 23.801338, 1012.504761
2019-04-18 08:00:33 +0800, BMP280, 23.798326, 1012.483521
2019-04-18 08:01:03 +0800, BMP280, 23.797323, 1012.519653
2019-04-18 08:01:33 +0800, BMP280, 23.799332, 1012.501404
2019-04-18 08:02:03 +0800, BMP280, 23.803345, 1012.518921
2019-04-18 08:02:33 +0800, BMP280, 23.801338, 1012.515564
2019-04-18 08:03:03 +0800, BMP280, 23.807360, 1012.509338
2019-04-18 08:03:33 +0800, BMP280, 23.806356, 1012.518555
2019-04-18 08:04:03 +0800, BMP280, 23.808365, 1012.527283
2019-04-18 08:04:33 +0800, BMP280, 23.808365, 1012.532715
2019-04-18 08:05:03 +0800, BMP280, 23.807360, 1012.541870
2019-04-18 08:05:33 +0800, BMP280, 23.805353, 1012.527710
2019-04-18 08:06:03 +0800, BMP280, 23.805353, 1012.527771
2019-04-18 08:06:33 +0800, BMP280, 23.810371, 1012.530579
2019-04-18 08:07:03 +0800, BMP280, 23.808365, 1012.576050
2019-04-18 08:07:33 +0800, BMP280, 23.807360, 1012.525574
2019-04-18 08:08:03 +0800, BMP280, 23.807360, 1012.547302
2019-04-18 08:08:33 +0800, BMP280, 23.811375, 1012.526855
2019-04-18 08:09:03 +0800, BMP280, 23.813383, 1012.562805
2019-04-18 08:09:33 +0800, BMP280, 23.814386, 1012.575256
2019-04-18 08:10:03 +0800, BMP280, 23.814386, 1012.586121
2019-04-18 08:10:33 +0800, BMP280, 23.817398, 1012.574951
2019-04-18 08:11:03 +0800, BMP280, 23.816393, 1012.578674
2019-04-18 08:11:33 +0800, BMP280, 23.811375, 1012.559326
2019-04-18 08:12:04 +0800, BMP280, 23.815390, 1012.566101
2019-04-18 08:12:34 +0800, BMP280, 23.816393, 1012.594910
2019-04-18 08:13:04 +0800, BMP280, 23.811375, 1012.575562
2019-04-18 08:13:34 +0800, BMP280, 23.813383, 1012.562744
2019-04-18 08:14:04 +0800, BMP280, 23.813383, 1012.562744
2019-04-18 08:14:34 +0800, BMP280, 23.820408, 1012.552979
2019-04-18 08:15:04 +0800, BMP280, 23.816393, 1012.584106
2019-04-18 08:15:34 +0800, BMP280, 23.819405, 1012.562012
2019-04-18 08:16:04 +0800, BMP280, 23.815390, 1012.566101
2019-04-18 08:16:34 +0800, BMP280, 23.813383, 1012.557312
2019-04-18 08:17:04 +0800, BMP280, 23.809368, 1012.528931
2019-04-18 08:17:34 +0800, BMP280, 23.815390, 1012.544495
2019-04-18 08:18:04 +0800, BMP280, 23.818401, 1012.544128
2019-04-18 08:18:34 +0800, BMP280, 23.818401, 1012.517090
2019-04-18 08:19:04 +0800, BMP280, 23.819405, 1012.524170
2019-04-18 08:19:34 +0800, BMP280, 23.823420, 1012.563416
2019-04-18 08:20:04 +0800, BMP280, 23.821411, 1012.554565
2019-04-18 08:20:34 +0800, BMP280, 23.823420, 1012.547119
2019-04-18 08:21:04 +0800, BMP280, 23.822416, 1012.578003
2019-04-18 08:21:34 +0800, BMP280, 23.819405, 1012.578308
2019-04-18 08:22:04 +0800, BMP280, 23.827435, 1012.564636
2019-04-18 08:22:34 +0800, BMP280, 23.829441, 1012.568054
2019-04-18 08:23:04 +0800, BMP280, 23.829441, 1012.562561
2019-04-18 08:23:34 +0800, BMP280, 23.829441, 1012.573425
2019-04-18 08:24:04 +0800, BMP280, 23.827435, 1012.564636
2019-04-18 08:24:34 +0800, BMP280, 23.826431, 1012.562988
2019-04-18 08:25:04 +0800, BMP280, 23.825426, 1012.566772
2019-04-18 08:25:34 +0800, BMP280, 23.832453, 1012.578430
2019-04-18 08:26:04 +0800, BMP280, 23.830444, 1012.602173
2019-04-18 08:26:34 +0800, BMP280, 23.832453, 1012.583801
2019-04-18 08:27:04 +0800, BMP280, 23.833456, 1012.569275
2019-04-18 08:27:34 +0800, BMP280, 23.836468, 1012.623108
2019-04-18 08:28:04 +0800, BMP280, 23.842489, 1012.579041
2019-04-18 08:28:34 +0800, BMP280, 23.850519, 1012.603210
2019-04-18 08:29:04 +0800, BMP280, 23.877619, 1012.605103
2019-04-18 08:29:34 +0800, BMP280, 23.872601, 1012.591370
2019-04-18 08:30:04 +0800, BMP280, 23.867582, 1012.615540
2019-04-18 08:30:34 +0800, BMP280, 23.861559, 1012.616211
2019-04-18 08:31:04 +0800, BMP280, 23.863567, 1012.597900
2019-04-18 08:31:34 +0800, BMP280, 23.857546, 1012.636536
2019-04-18 08:32:04 +0800, BMP280, 23.859552, 1012.639893
2019-04-18 08:32:34 +0800, BMP280, 23.905722, 1012.619629
2019-04-18 08:33:05 +0800, BMP280, 23.933826, 1012.585449
2019-04-18 08:33:35 +0800, BMP280, 23.939848, 1012.611694
2019-04-18 08:34:05 +0800, BMP280, 23.948881, 1012.626831
2019-04-18 08:34:35 +0800, BMP280, 23.973974, 1012.619934
2019-04-18 08:35:05 +0800, BMP280, 24.001074, 1012.632690
2019-04-18 08:35:35 +0800, BMP280, 24.006092, 1012.635742
2019-04-18 08:36:05 +0800, BMP280, 23.990032, 1012.635864
2019-04-18 08:36:35 +0800, BMP280, 23.972969, 1012.661560
2019-04-18 08:37:05 +0800, BMP280, 23.961929, 1012.643188
2019-04-18 08:37:35 +0800, BMP280, 23.968956, 1012.633301
2019-04-18 08:38:05 +0800, BMP280, 24.001074, 1012.676025
2019-04-18 08:38:35 +0800, BMP280, 24.014122, 1012.659973
2019-04-18 08:39:05 +0800, BMP280, 23.982004, 1012.665894
2019-04-18 08:39:35 +0800, BMP280, 23.974977, 1012.659546
2019-04-18 08:40:05 +0800, BMP280, 24.011110, 1012.671143
2019-04-18 08:40:35 +0800, BMP280, 24.007095, 1012.659119
2019-04-18 08:41:05 +0800, BMP280, 24.011110, 1012.649536
2019-04-18 08:41:35 +0800, BMP280, 24.009104, 1012.656982
2019-04-18 08:42:05 +0800, BMP280, 24.002077, 1012.645264
2019-04-18 08:42:35 +0800, BMP280, 23.988026, 1012.654236
2019-04-18 08:43:05 +0800, BMP280, 23.972969, 1012.661560
2019-04-18 08:43:35 +0800, BMP280, 23.982004, 1012.671326
2019-04-18 08:44:05 +0800, BMP280, 24.007095, 1012.669983
2019-04-18 08:44:35 +0800, BMP280, 23.995050, 1012.660583
2019-04-18 08:45:05 +0800, BMP280, 23.978992, 1012.682495
2019-04-18 08:45:35 +0800, BMP280, 23.966948, 1012.673157
2019-04-18 08:46:05 +0800, BMP280, 23.958918, 1012.697754
2019-04-18 08:46:35 +0800, BMP280, 23.966948, 1012.684143
2019-04-18 08:47:05 +0800, BMP280, 23.961929, 1012.681152
2019-04-18 08:47:35 +0800, BMP280, 23.964941, 1012.686157
2019-04-18 08:48:05 +0800, BMP280, 23.974977, 1012.681213
2019-04-18 08:48:35 +0800, BMP280, 23.966948, 1012.700378
2019-04-18 08:49:05 +0800, BMP280, 23.967951, 1012.685791
2019-04-18 08:49:35 +0800, BMP280, 23.973974, 1012.668762
2019-04-18 08:50:05 +0800, BMP280, 23.989029, 1012.677551
2019-04-18 08:50:35 +0800, BMP280, 23.978992, 1012.666321
2019-04-18 08:51:05 +0800, BMP280, 24.003080, 1012.674072
2019-04-18 08:51:35 +0800, BMP280, 24.014122, 1012.665466
2019-04-18 08:52:05 +0800, BMP280, 24.020144, 1012.680908
2019-04-18 08:52:35 +0800, BMP280, 24.028173, 1012.667236
2019-04-18 08:53:05 +0800, BMP280, 24.033192, 1012.708069
2019-04-18 08:53:35 +0800, BMP280, 24.012114, 1012.710754
2019-04-18 08:54:06 +0800, BMP280, 24.021147, 1012.698792
2019-04-18 08:54:36 +0800, BMP280, 24.051258, 1012.694946
2019-04-18 08:55:06 +0800, BMP280, 24.046240, 1012.719055
2019-04-18 08:55:36 +0800, BMP280, 24.035198, 1012.738525
2019-04-18 08:56:06 +0800, BMP280, 24.034195, 1012.709839
2019-04-18 08:56:36 +0800, BMP280, 24.026165, 1012.723328
2019-04-18 08:57:06 +0800, BMP280, 24.039213, 1012.696472
2019-04-18 08:57:36 +0800, BMP280, 24.042225, 1012.723206
2019-04-18 08:58:06 +0800, BMP280, 24.052261, 1012.750854
2019-04-18 08:58:36 +0800, BMP280, 24.039213, 1012.729004
2019-04-18 08:59:06 +0800, BMP280, 24.039213, 1012.701843
2019-04-18 08:59:36 +0800, BMP280, 24.030180, 1012.735596
2019-04-18 09:00:06 +0800, BMP280, 24.047243, 1012.720764
2019-04-18 09:00:36 +0800, BMP280, 24.040218, 1012.730591
2019-04-18 09:01:06 +0800, BMP280, 24.047243, 1012.763977
2019-04-18 09:01:36 +0800, BMP280, 24.044233, 1012.732056
2019-04-18 09:02:06 +0800, BMP280, 24.027170, 1012.719727
2019-04-18 09:02:36 +0800, BMP280, 24.033192, 1012.729736
2019-04-18 09:03:06 +0800, BMP280, 24.057280, 1012.721130
2019-04-18 09:03:36 +0800, BMP280, 24.068321, 1012.701782
2019-04-18 09:04:06 +0800, BMP280, 24.045237, 1012.711853
2019-04-18 09:04:36 +0800, BMP280, 24.026165, 1012.723511
2019-04-18 09:05:06 +0800, BMP280, 24.004084, 1012.735291
2019-04-18 09:05:36 +0800, BMP280, 23.994047, 1012.691345
2019-04-18 09:06:06 +0800, BMP280, 23.995050, 1012.720154
2019-04-18 09:06:36 +0800, BMP280, 23.983007, 1012.710876
2019-04-18 09:07:06 +0800, BMP280, 23.975981, 1012.726135
2019-04-18 09:07:36 +0800, BMP280, 23.971966, 1012.725037
2019-04-18 09:08:06 +0800, BMP280, 23.960926, 1012.706543
2019-04-18 09:08:36 +0800, BMP280, 23.954903, 1012.761536
2019-04-18 09:09:06 +0800, BMP280, 23.943863, 1012.775574
2019-04-18 09:09:36 +0800, BMP280, 23.941854, 1012.755859
2019-04-18 09:10:06 +0800, BMP280, 23.937841, 1012.760071
2019-04-18 09:10:36 +0800, BMP280, 23.928808, 1012.755676
2019-04-18 09:11:06 +0800, BMP280, 23.929811, 1012.795349
2019-04-18 09:11:36 +0800, BMP280, 23.924793, 1012.846436
2019-04-18 09:12:06 +0800, BMP280, 23.922785, 1012.821472
2019-04-18 09:12:36 +0800, BMP280, 23.922785, 1012.810608
2019-04-18 09:13:06 +0800, BMP280, 23.918770, 1012.831116
2019-04-18 09:13:36 +0800, BMP280, 23.916763, 1012.854797
2019-04-18 09:14:06 +0800, BMP280, 23.916763, 1012.854797
2019-04-18 09:14:36 +0800, BMP280, 23.913752, 1012.876770
2019-04-18 09:15:07 +0800, BMP280, 23.912748, 1012.853516
2019-04-18 09:15:37 +0800, BMP280, 23.910740, 1012.866272
2019-04-18 09:16:07 +0800, BMP280, 23.915760, 1012.863953
2019-04-18 09:16:37 +0800, BMP280, 23.913752, 1012.844360
2019-04-18 09:17:07 +0800, BMP280, 23.909737, 1012.842957
2019-04-18 09:17:37 +0800, BMP280, 23.911745, 1012.846375
2019-04-18 09:18:07 +0800, BMP280, 23.916763, 1012.908997
2019-04-18 09:18:37 +0800, BMP280, 23.913752, 1012.871399
2019-04-18 09:19:07 +0800, BMP280, 23.909737, 1012.902588
2019-04-18 09:19:37 +0800, BMP280, 23.909737, 1012.918884
2019-04-18 09:20:07 +0800, BMP280, 23.911745, 1012.943848
2019-04-18 09:20:37 +0800, BMP280, 23.909737, 1012.945923
2019-04-18 09:21:07 +0800, BMP280, 23.907730, 1012.937195
2019-04-18 09:21:37 +0800, BMP280, 23.908733, 1012.944214
2019-04-18 09:22:07 +0800, BMP280, 23.908733, 1012.949646
2019-04-18 09:22:37 +0800, BMP280, 23.905722, 1012.922913
2019-04-18 09:23:07 +0800, BMP280, 23.905722, 1012.955505
2019-04-18 09:23:37 +0800, BMP280, 23.909737, 1012.940430
2019-04-18 09:24:07 +0800, BMP280, 23.905722, 1012.922974
2019-04-18 09:24:37 +0800, BMP280, 23.907730, 1012.915466
2019-04-18 09:25:07 +0800, BMP280, 23.906727, 1012.919189
2019-04-18 09:25:37 +0800, BMP280, 23.907730, 1012.920898
2019-04-18 09:26:07 +0800, BMP280, 23.906727, 1012.930054
2019-04-18 09:26:37 +0800, BMP280, 23.903715, 1012.930481
2019-04-18 09:27:07 +0800, BMP280, 23.901707, 1012.910828
2019-04-18 09:27:37 +0800, BMP280, 23.902712, 1012.901672
2019-04-18 09:28:07 +0800, BMP280, 23.907730, 1012.931763
2019-04-18 09:28:37 +0800, BMP280, 23.906727, 1012.935547
2019-04-18 09:29:07 +0800, BMP280, 23.905722, 1012.944702
2019-04-18 09:29:37 +0800, BMP280, 23.909737, 1012.973083
2019-04-18 09:30:07 +0800, BMP280, 23.907730, 1012.931763
2019-04-18 09:30:37 +0800, BMP280, 23.912748, 1012.940186
2019-04-18 09:31:07 +0800, BMP280, 23.908733, 1012.965881
2019-04-18 09:31:37 +0800, BMP280, 23.910740, 1012.963867
2019-04-18 09:32:07 +0800, BMP280, 23.912748, 1012.983459
2019-04-18 09:32:37 +0800, BMP280, 23.911745, 1012.998047
2019-04-18 09:33:07 +0800, BMP280, 23.913752, 1012.968933
2019-04-18 09:33:37 +0800, BMP280, 23.907730, 1012.964233
2019-04-18 09:34:07 +0800, BMP280, 23.915760, 1012.993958
2019-04-18 09:34:37 +0800, BMP280, 23.916763, 1012.952332
2019-04-18 09:35:07 +0800, BMP280, 23.915760, 1012.956055
2019-04-18 09:35:37 +0800, BMP280, 23.911745, 1012.965515
2019-04-18 09:36:08 +0800, BMP280, 23.915760, 1012.972290
2019-04-18 09:36:38 +0800, BMP280, 23.911745, 1012.960144
2019-04-18 09:37:08 +0800, BMP280, 23.916763, 1012.952271
2019-04-18 09:37:38 +0800, BMP280, 23.908733, 1012.955017
2019-04-18 09:38:08 +0800, BMP280, 23.910740, 1012.925842
2019-04-18 09:38:38 +0800, BMP280, 23.909737, 1012.918823
2019-04-18 09:39:08 +0800, BMP280, 23.911745, 1012.916748
2019-04-18 09:39:38 +0800, BMP280, 23.912748, 1012.907593
2019-04-18 09:40:08 +0800, BMP280, 23.913752, 1012.925537
2019-04-18 09:40:38 +0800, BMP280, 23.917767, 1012.905273
2019-04-18 09:41:08 +0800, BMP280, 23.918770, 1012.906982
2019-04-18 09:41:38 +0800, BMP280, 23.912748, 1012.880493
2019-04-18 09:42:08 +0800, BMP280, 23.920778, 1012.921082
2019-04-18 09:42:38 +0800, BMP280, 23.918770, 1012.944824
2019-04-18 09:43:08 +0800, BMP280, 23.919775, 1012.924744
2019-04-18 09:43:38 +0800, BMP280, 23.914755, 1012.943481
2019-04-18 09:44:08 +0800, BMP280, 23.919775, 1012.930176
2019-04-18 09:44:38 +0800, BMP280, 23.919775, 1012.935730
2019-04-18 09:45:08 +0800, BMP280, 23.912748, 1012.923828
2019-04-18 09:45:38 +0800, BMP280, 23.915760, 1012.945129
2019-04-18 09:46:08 +0800, BMP280, 23.917767, 1012.953918
2019-04-18 09:46:38 +0800, BMP280, 23.918770, 1012.955566
2019-04-18 09:47:08 +0800, BMP280, 23.916763, 1012.957642
2019-04-18 09:47:38 +0800, BMP280, 23.918770, 1012.939392
2019-04-18 09:48:08 +0800, BMP280, 23.911745, 1012.992615
2019-04-18 09:48:38 +0800, BMP280, 23.911745, 1012.960083
2019-04-18 09:49:08 +0800, BMP280, 23.914755, 1012.916504
2019-04-18 09:49:38 +0800, BMP280, 23.915760, 1012.950562
2019-04-18 09:50:08 +0800, BMP280, 23.916763, 1012.908997
2019-04-18 09:50:38 +0800, BMP280, 23.920778, 1012.899475
2019-04-18 09:51:08 +0800, BMP280, 23.915760, 1012.869385
2019-04-18 09:51:38 +0800, BMP280, 23.919775, 1012.897827
2019-04-18 09:52:08 +0800, BMP280, 23.920778, 1012.894043
2019-04-18 09:52:38 +0800, BMP280, 23.919775, 1012.903259
2019-04-18 09:53:08 +0800, BMP280, 23.920778, 1012.899414
2019-04-18 09:53:38 +0800, BMP280, 23.926800, 1012.898682
2019-04-18 09:54:08 +0800, BMP280, 23.922785, 1012.837769
2019-04-18 09:54:38 +0800, BMP280, 23.925797, 1012.810242
2019-04-18 09:55:08 +0800, BMP280, 23.922785, 1012.864868
2019-04-18 09:55:38 +0800, BMP280, 23.925797, 1012.907715
2019-04-18 09:56:08 +0800, BMP280, 23.926800, 1012.855286
2019-04-18 09:56:38 +0800, BMP280, 23.920778, 1012.823547
2019-04-18 09:57:09 +0800, BMP280, 23.919775, 1012.881409
2019-04-18 09:57:39 +0800, BMP280, 23.923788, 1012.855652
2019-04-18 09:58:09 +0800, BMP280, 23.926800, 1012.860596
2019-04-18 09:58:39 +0800, BMP280, 23.922785, 1012.853943
