DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-27 06:53:47 +0800, SHT71, 20.959999, 74.789200
2017-12-27 06:54:18 +0800, SHT71, 20.980000, 74.735451
2017-12-27 06:54:48 +0800, SHT71, 21.009998, 74.654793
2017-12-27 06:55:18 +0800, SHT71, 20.919998, 74.838951
2017-12-27 06:55:49 +0800, SHT71, 20.910000, 74.952324
2017-12-27 06:56:19 +0800, SHT71, 20.949997, 74.902603
2017-12-27 06:56:49 +0800, SHT71, 20.899998, 75.209686
2017-12-27 06:57:19 +0800, SHT71, 20.899998, 75.238487
2017-12-27 06:57:50 +0800, SHT71, 20.939999, 74.987129
2017-12-27 06:58:21 +0800, SHT71, 20.939999, 74.958290
2017-12-27 06:58:51 +0800, SHT71, 20.959999, 74.962273
2017-12-27 06:59:21 +0800, SHT71, 20.959999, 75.019943
2017-12-27 06:59:52 +0800, SHT71, 20.939999, 74.987129
2017-12-27 07:00:22 +0800, SHT71, 20.949997, 75.017952
2017-12-27 07:00:52 +0800, SHT71, 20.889999, 75.150078
2017-12-27 07:01:22 +0800, SHT71, 20.919998, 75.069618
2017-12-27 07:01:53 +0800, SHT71, 20.919998, 75.271286
2017-12-27 07:02:23 +0800, SHT71, 20.939999, 75.246483
2017-12-27 07:02:53 +0800, SHT71, 20.949997, 75.133240
2017-12-27 07:03:24 +0800, SHT71, 20.930000, 75.042786
2017-12-27 07:03:54 +0800, SHT71, 20.919998, 75.098442
2017-12-27 07:04:24 +0800, SHT71, 20.919998, 75.127258
2017-12-27 07:04:54 +0800, SHT71, 20.919998, 75.213684
2017-12-27 07:05:25 +0800, SHT71, 20.899998, 75.296082
2017-12-27 07:05:55 +0800, SHT71, 20.899998, 75.267288
2017-12-27 07:06:25 +0800, SHT71, 20.899998, 75.324875
2017-12-27 07:06:56 +0800, SHT71, 20.919998, 75.271286
2017-12-27 07:07:26 +0800, SHT71, 20.930000, 75.215675
2017-12-27 07:07:56 +0800, SHT71, 20.919998, 75.242485
2017-12-27 07:08:27 +0800, SHT71, 20.930000, 75.215675
2017-12-27 07:08:57 +0800, SHT71, 20.919998, 75.271286
2017-12-27 07:09:27 +0800, SHT71, 20.919998, 75.271286
2017-12-27 07:09:57 +0800, SHT71, 20.910000, 75.298080
2017-12-27 07:10:28 +0800, SHT71, 20.910000, 75.326874
2017-12-27 07:10:58 +0800, SHT71, 20.930000, 75.302078
2017-12-27 07:11:28 +0800, SHT71, 20.919998, 75.271286
2017-12-27 07:11:59 +0800, SHT71, 20.889999, 75.466782
2017-12-27 07:12:29 +0800, SHT71, 20.919998, 75.300079
2017-12-27 07:12:59 +0800, SHT71, 20.939999, 75.160057
2017-12-27 07:13:30 +0800, SHT71, 20.939999, 75.102432
2017-12-27 07:14:00 +0800, SHT71, 20.959999, 75.077599
2017-12-27 07:14:30 +0800, SHT71, 20.930000, 75.158066
2017-12-27 07:15:00 +0800, SHT71, 20.889999, 75.322876
2017-12-27 07:15:31 +0800, SHT71, 20.899998, 75.382446
2017-12-27 07:16:01 +0800, SHT71, 20.910000, 75.442017
2017-12-27 07:16:31 +0800, SHT71, 20.910000, 75.355667
2017-12-27 07:17:02 +0800, SHT71, 20.899998, 75.267288
2017-12-27 07:17:32 +0800, SHT71, 20.899998, 75.353668
2017-12-27 07:18:02 +0800, SHT71, 20.919998, 75.357674
2017-12-27 07:18:32 +0800, SHT71, 20.930000, 75.244484
2017-12-27 07:19:03 +0800, SHT71, 20.930000, 75.302078
2017-12-27 07:19:33 +0800, SHT71, 20.910000, 75.413239
2017-12-27 07:20:03 +0800, SHT71, 20.930000, 75.388451
2017-12-27 07:20:34 +0800, SHT71, 20.930000, 75.302078
2017-12-27 07:21:04 +0800, SHT71, 20.939999, 75.217674
2017-12-27 07:21:34 +0800, SHT71, 20.919998, 75.242485
2017-12-27 07:22:05 +0800, SHT71, 20.919998, 75.357674
2017-12-27 07:22:35 +0800, SHT71, 20.919998, 75.328873
2017-12-27 07:23:05 +0800, SHT71, 20.939999, 75.304077
2017-12-27 07:23:35 +0800, SHT71, 20.949997, 75.219673
2017-12-27 07:24:06 +0800, SHT71, 20.919998, 75.357674
2017-12-27 07:24:36 +0800, SHT71, 20.949997, 75.334877
2017-12-27 07:25:06 +0800, SHT71, 20.919998, 75.098442
2017-12-27 07:25:37 +0800, SHT71, 20.869999, 75.318871
2017-12-27 07:26:07 +0800, SHT71, 20.789997, 75.475494
2017-12-27 07:26:37 +0800, SHT71, 20.779999, 75.444733
2017-12-27 07:27:08 +0800, SHT71, 20.739998, 75.609222
2017-12-27 07:27:38 +0800, SHT71, 20.719997, 75.662674
2017-12-27 07:28:08 +0800, SHT71, 20.719997, 75.691406
2017-12-27 07:28:38 +0800, SHT71, 20.709999, 75.603188
2017-12-27 07:29:09 +0800, SHT71, 20.680000, 75.597160
2017-12-27 07:29:39 +0800, SHT71, 20.719997, 75.720131
2017-12-27 07:30:09 +0800, SHT71, 20.649998, 75.792198
2017-12-27 07:30:40 +0800, SHT71, 20.649998, 75.820915
2017-12-27 07:31:10 +0800, SHT71, 20.660000, 75.851639
2017-12-27 07:31:40 +0800, SHT71, 20.660000, 75.794212
2017-12-27 07:32:10 +0800, SHT71, 20.639999, 75.761467
2017-12-27 07:32:41 +0800, SHT71, 20.629997, 75.759453
2017-12-27 07:33:11 +0800, SHT71, 20.629997, 75.759453
2017-12-27 07:33:41 +0800, SHT71, 20.639999, 75.732758
2017-12-27 07:34:12 +0800, SHT71, 20.599998, 75.753410
2017-12-27 07:34:42 +0800, SHT71, 20.579998, 75.778091
2017-12-27 07:35:12 +0800, SHT71, 20.579998, 75.864197
2017-12-27 07:35:43 +0800, SHT71, 20.599998, 75.896935
2017-12-27 07:36:13 +0800, SHT71, 20.590000, 75.923607
2017-12-27 07:36:43 +0800, SHT71, 20.689999, 75.714096
2017-12-27 07:37:13 +0800, SHT71, 20.779999, 75.502251
2017-12-27 07:37:44 +0800, SHT71, 20.799999, 75.333649
2017-12-27 07:38:14 +0800, SHT71, 20.799999, 75.362419
2017-12-27 07:38:44 +0800, SHT71, 20.820000, 75.337654
2017-12-27 07:39:15 +0800, SHT71, 20.809998, 75.306870
2017-12-27 07:39:45 +0800, SHT71, 20.840000, 75.341660
2017-12-27 07:40:15 +0800, SHT71, 20.829998, 75.310867
2017-12-27 07:40:46 +0800, SHT71, 20.829998, 75.339653
2017-12-27 07:41:16 +0800, SHT71, 20.820000, 75.366425
2017-12-27 07:41:46 +0800, SHT71, 20.820000, 75.395203
2017-12-27 07:42:16 +0800, SHT71, 20.820000, 75.337654
2017-12-27 07:42:49 +0800, SHT71, 20.820000, 75.337654
2017-12-27 07:43:20 +0800, SHT71, 20.799999, 75.333649
2017-12-27 07:43:50 +0800, SHT71, 20.820000, 75.308868
2017-12-27 07:44:20 +0800, SHT71, 20.820000, 75.337654
2017-12-27 07:44:50 +0800, SHT71, 20.820000, 75.280083
2017-12-27 07:45:21 +0800, SHT71, 20.820000, 75.280083
2017-12-27 07:45:51 +0800, SHT71, 20.849998, 75.228493
2017-12-27 07:46:21 +0800, SHT71, 20.840000, 75.284081
2017-12-27 07:46:52 +0800, SHT71, 20.829998, 75.282082
2017-12-27 07:47:22 +0800, SHT71, 20.820000, 75.251297
2017-12-27 07:47:52 +0800, SHT71, 20.849998, 75.199699
2017-12-27 07:48:22 +0800, SHT71, 20.829998, 75.195702
2017-12-27 07:48:53 +0800, SHT71, 20.840000, 75.226494
2017-12-27 07:49:23 +0800, SHT71, 20.809998, 75.278084
2017-12-27 07:49:53 +0800, SHT71, 20.829998, 75.253296
2017-12-27 07:50:24 +0800, SHT71, 20.820000, 75.251297
2017-12-27 07:50:54 +0800, SHT71, 20.820000, 75.251297
2017-12-27 07:51:24 +0800, SHT71, 20.829998, 75.224495
2017-12-27 07:51:55 +0800, SHT71, 20.840000, 75.168907
2017-12-27 07:52:25 +0800, SHT71, 20.840000, 75.197701
2017-12-27 07:52:55 +0800, SHT71, 20.840000, 75.226494
2017-12-27 07:53:25 +0800, SHT71, 20.829998, 75.253296
2017-12-27 07:53:56 +0800, SHT71, 20.809998, 75.249298
2017-12-27 07:54:26 +0800, SHT71, 20.840000, 75.197701
2017-12-27 07:54:56 +0800, SHT71, 20.820000, 75.164909
2017-12-27 07:55:27 +0800, SHT71, 20.829998, 75.195702
2017-12-27 07:55:57 +0800, SHT71, 20.829998, 75.166908
2017-12-27 07:56:27 +0800, SHT71, 20.829998, 75.166908
2017-12-27 07:56:58 +0800, SHT71, 20.840000, 75.111298
2017-12-27 07:57:28 +0800, SHT71, 20.809998, 75.162910
2017-12-27 07:57:58 +0800, SHT71, 20.829998, 75.138107
2017-12-27 07:58:28 +0800, SHT71, 20.840000, 75.082481
2017-12-27 07:58:59 +0800, SHT71, 20.820000, 75.164909
2017-12-27 07:59:29 +0800, SHT71, 20.799999, 75.189713
2017-12-27 07:59:59 +0800, SHT71, 20.799999, 75.218506
2017-12-27 08:00:30 +0800, SHT71, 20.799999, 75.160919
2017-12-27 08:01:00 +0800, SHT71, 20.799999, 75.189713
2017-12-27 08:01:30 +0800, SHT71, 20.820000, 75.164909
2017-12-27 08:02:00 +0800, SHT71, 20.799999, 75.160919
2017-12-27 08:02:31 +0800, SHT71, 20.809998, 75.191704
2017-12-27 08:03:01 +0800, SHT71, 20.820000, 75.164909
2017-12-27 08:03:31 +0800, SHT71, 20.799999, 75.160919
2017-12-27 08:04:02 +0800, SHT71, 20.809998, 75.105309
2017-12-27 08:04:32 +0800, SHT71, 20.820000, 75.049683
2017-12-27 08:05:02 +0800, SHT71, 20.820000, 75.078499
2017-12-27 08:05:33 +0800, SHT71, 20.829998, 75.080490
2017-12-27 08:06:03 +0800, SHT71, 20.820000, 75.078499
2017-12-27 08:06:33 +0800, SHT71, 20.820000, 75.078499
2017-12-27 08:07:03 +0800, SHT71, 20.799999, 75.103317
2017-12-27 08:07:34 +0800, SHT71, 20.820000, 75.107307
2017-12-27 08:08:04 +0800, SHT71, 20.799999, 75.103317
2017-12-27 08:08:34 +0800, SHT71, 20.820000, 75.078499
2017-12-27 08:09:05 +0800, SHT71, 20.789997, 75.101318
2017-12-27 08:09:35 +0800, SHT71, 20.799999, 75.103317
2017-12-27 08:10:05 +0800, SHT71, 20.789997, 75.130119
2017-12-27 08:10:36 +0800, SHT71, 20.799999, 75.074509
2017-12-27 08:11:06 +0800, SHT71, 20.799999, 75.074509
2017-12-27 08:11:36 +0800, SHT71, 20.779999, 75.099327
2017-12-27 08:12:06 +0800, SHT71, 20.799999, 75.103317
2017-12-27 08:12:37 +0800, SHT71, 20.809998, 75.047691
2017-12-27 08:13:07 +0800, SHT71, 20.820000, 74.992058
2017-12-27 08:13:37 +0800, SHT71, 20.820000, 75.020866
2017-12-27 08:14:08 +0800, SHT71, 20.840000, 74.996040
2017-12-27 08:14:38 +0800, SHT71, 20.799999, 75.016884
2017-12-27 08:15:08 +0800, SHT71, 20.820000, 74.992058
2017-12-27 08:15:39 +0800, SHT71, 20.799999, 75.016884
2017-12-27 08:16:09 +0800, SHT71, 20.820000, 74.992058
2017-12-27 08:16:39 +0800, SHT71, 20.809998, 75.018875
2017-12-27 08:17:09 +0800, SHT71, 20.799999, 75.016884
2017-12-27 08:17:40 +0800, SHT71, 20.799999, 75.016884
2017-12-27 08:18:10 +0800, SHT71, 20.799999, 75.016884
2017-12-27 08:18:40 +0800, SHT71, 20.799999, 74.988075
2017-12-27 08:19:11 +0800, SHT71, 20.799999, 75.045700
2017-12-27 08:19:41 +0800, SHT71, 20.799999, 75.074509
2017-12-27 08:20:11 +0800, SHT71, 20.789997, 75.072510
2017-12-27 08:20:41 +0800, SHT71, 20.799999, 75.045700
2017-12-27 08:21:12 +0800, SHT71, 20.809998, 74.990067
2017-12-27 08:21:42 +0800, SHT71, 20.809998, 75.018875
2017-12-27 08:22:12 +0800, SHT71, 20.809998, 74.932419
2017-12-27 08:22:43 +0800, SHT71, 20.799999, 75.016884
2017-12-27 08:23:13 +0800, SHT71, 20.799999, 75.016884
2017-12-27 08:23:43 +0800, SHT71, 20.799999, 74.930428
2017-12-27 08:24:14 +0800, SHT71, 20.820000, 74.934410
2017-12-27 08:24:44 +0800, SHT71, 20.809998, 74.961243
2017-12-27 08:25:14 +0800, SHT71, 20.799999, 74.959251
2017-12-27 08:25:44 +0800, SHT71, 20.799999, 74.930428
2017-12-27 08:26:15 +0800, SHT71, 20.789997, 74.928436
2017-12-27 08:26:45 +0800, SHT71, 20.799999, 74.959251
2017-12-27 08:27:15 +0800, SHT71, 20.789997, 74.957260
2017-12-27 08:27:46 +0800, SHT71, 20.820000, 74.934410
2017-12-27 08:28:16 +0800, SHT71, 20.820000, 74.963234
2017-12-27 08:28:46 +0800, SHT71, 20.820000, 74.876747
2017-12-27 08:29:17 +0800, SHT71, 20.799999, 74.930428
2017-12-27 08:29:47 +0800, SHT71, 20.799999, 74.988075
2017-12-27 08:30:17 +0800, SHT71, 20.779999, 74.984093
2017-12-27 08:30:47 +0800, SHT71, 20.770000, 75.010902
2017-12-27 08:31:18 +0800, SHT71, 20.789997, 74.957260
2017-12-27 08:31:48 +0800, SHT71, 20.789997, 74.928436
2017-12-27 08:32:18 +0800, SHT71, 20.799999, 74.959251
2017-12-27 08:32:49 +0800, SHT71, 20.789997, 74.957260
2017-12-27 08:33:19 +0800, SHT71, 20.799999, 74.930428
2017-12-27 08:33:49 +0800, SHT71, 20.789997, 74.899605
2017-12-27 08:34:20 +0800, SHT71, 20.799999, 74.930428
2017-12-27 08:34:50 +0800, SHT71, 20.809998, 74.874763
2017-12-27 08:35:20 +0800, SHT71, 20.799999, 74.901596
2017-12-27 08:35:50 +0800, SHT71, 20.840000, 74.765373
2017-12-27 08:36:21 +0800, SHT71, 20.840000, 74.736519
2017-12-27 08:36:51 +0800, SHT71, 20.799999, 74.786270
2017-12-27 08:37:21 +0800, SHT71, 20.799999, 74.901596
2017-12-27 08:37:52 +0800, SHT71, 20.799999, 74.901596
2017-12-27 08:38:22 +0800, SHT71, 20.799999, 74.901596
2017-12-27 08:38:52 +0800, SHT71, 20.789997, 74.957260
2017-12-27 08:39:22 +0800, SHT71, 20.820000, 74.905579
2017-12-27 08:39:53 +0800, SHT71, 20.820000, 74.819077
2017-12-27 08:40:23 +0800, SHT71, 20.840000, 74.765373
2017-12-27 08:40:53 +0800, SHT71, 20.829998, 74.763390
2017-12-27 08:41:24 +0800, SHT71, 20.809998, 74.788254
2017-12-27 08:41:54 +0800, SHT71, 20.820000, 74.847916
2017-12-27 08:42:24 +0800, SHT71, 20.809998, 74.961243
2017-12-27 08:42:55 +0800, SHT71, 20.799999, 75.045700
2017-12-27 08:43:25 +0800, SHT71, 20.789997, 75.043701
2017-12-27 08:43:55 +0800, SHT71, 20.789997, 75.043701
2017-12-27 08:44:25 +0800, SHT71, 20.759998, 75.066528
2017-12-27 08:44:56 +0800, SHT71, 20.799999, 74.988075
2017-12-27 08:45:26 +0800, SHT71, 20.820000, 74.905579
2017-12-27 08:45:56 +0800, SHT71, 20.829998, 74.821068
2017-12-27 08:46:27 +0800, SHT71, 20.840000, 74.794220
2017-12-27 08:46:57 +0800, SHT71, 20.809998, 74.932419
2017-12-27 08:47:27 +0800, SHT71, 20.799999, 74.930428
2017-12-27 08:47:58 +0800, SHT71, 20.799999, 74.988075
2017-12-27 08:48:28 +0800, SHT71, 20.820000, 74.905579
2017-12-27 08:48:58 +0800, SHT71, 20.820000, 74.905579
2017-12-27 08:49:28 +0800, SHT71, 20.820000, 74.876747
2017-12-27 08:49:59 +0800, SHT71, 20.829998, 74.849907
2017-12-27 08:50:29 +0800, SHT71, 20.809998, 74.874763
2017-12-27 08:50:59 +0800, SHT71, 20.799999, 74.872772
2017-12-27 08:51:30 +0800, SHT71, 20.840000, 74.851891
2017-12-27 08:52:00 +0800, SHT71, 20.809998, 74.874763
2017-12-27 08:52:32 +0800, SHT71, 20.779999, 74.984093
2017-12-27 08:53:02 +0800, SHT71, 20.789997, 74.957260
2017-12-27 08:53:33 +0800, SHT71, 20.820000, 74.905579
2017-12-27 08:54:03 +0800, SHT71, 20.799999, 74.959251
2017-12-27 08:54:33 +0800, SHT71, 20.799999, 74.930428
2017-12-27 08:55:03 +0800, SHT71, 20.799999, 74.930428
2017-12-27 08:55:34 +0800, SHT71, 20.779999, 74.984093
2017-12-27 08:56:04 +0800, SHT71, 20.809998, 74.932419
2017-12-27 08:56:34 +0800, SHT71, 20.799999, 74.930428
2017-12-27 08:57:05 +0800, SHT71, 20.820000, 74.905579
2017-12-27 08:57:35 +0800, SHT71, 20.829998, 74.849907
2017-12-27 08:58:05 +0800, SHT71, 20.809998, 74.903587
2017-12-27 08:58:36 +0800, SHT71, 20.820000, 74.876747
2017-12-27 08:59:06 +0800, SHT71, 20.820000, 74.847916
2017-12-27 08:59:36 +0800, SHT71, 20.820000, 74.819077
2017-12-27 09:00:06 +0800, SHT71, 20.820000, 74.790245
2017-12-27 09:00:37 +0800, SHT71, 20.820000, 74.790245
2017-12-27 09:01:07 +0800, SHT71, 20.840000, 74.765373
2017-12-27 09:01:37 +0800, SHT71, 20.829998, 74.763390
2017-12-27 09:02:08 +0800, SHT71, 20.809998, 74.845932
2017-12-27 09:02:38 +0800, SHT71, 20.789997, 74.928436
2017-12-27 09:03:08 +0800, SHT71, 20.789997, 74.986084
2017-12-27 09:03:38 +0800, SHT71, 20.820000, 74.847916
2017-12-27 09:04:09 +0800, SHT71, 20.820000, 74.876747
2017-12-27 09:04:39 +0800, SHT71, 20.829998, 74.849907
2017-12-27 09:05:09 +0800, SHT71, 20.829998, 74.821068
2017-12-27 09:05:40 +0800, SHT71, 20.820000, 74.876747
2017-12-27 09:06:10 +0800, SHT71, 20.840000, 74.823051
2017-12-27 09:06:40 +0800, SHT71, 20.820000, 74.819077
2017-12-27 09:07:11 +0800, SHT71, 20.820000, 74.819077
2017-12-27 09:07:41 +0800, SHT71, 20.820000, 74.876747
2017-12-27 09:08:11 +0800, SHT71, 20.820000, 74.876747
2017-12-27 09:08:41 +0800, SHT71, 20.840000, 74.823051
2017-12-27 09:09:12 +0800, SHT71, 20.840000, 74.765373
2017-12-27 09:09:42 +0800, SHT71, 20.840000, 74.765373
2017-12-27 09:10:12 +0800, SHT71, 20.840000, 74.707680
2017-12-27 09:10:43 +0800, SHT71, 20.840000, 74.736519
2017-12-27 09:11:13 +0800, SHT71, 20.799999, 74.872772
2017-12-27 09:11:43 +0800, SHT71, 20.799999, 74.930428
2017-12-27 09:12:14 +0800, SHT71, 20.799999, 74.901596
2017-12-27 09:12:44 +0800, SHT71, 20.820000, 74.847916
2017-12-27 09:13:14 +0800, SHT71, 20.820000, 74.847916
2017-12-27 09:13:44 +0800, SHT71, 20.820000, 74.876747
2017-12-27 09:14:15 +0800, SHT71, 20.770000, 74.982101
2017-12-27 09:14:45 +0800, SHT71, 20.799999, 74.930428
2017-12-27 09:15:15 +0800, SHT71, 20.799999, 74.901596
2017-12-27 09:15:46 +0800, SHT71, 20.820000, 74.847916
2017-12-27 09:16:16 +0800, SHT71, 20.829998, 74.821068
2017-12-27 09:16:46 +0800, SHT71, 20.820000, 74.847916
2017-12-27 09:17:17 +0800, SHT71, 20.809998, 74.932419
2017-12-27 09:17:47 +0800, SHT71, 20.820000, 74.847916
2017-12-27 09:18:17 +0800, SHT71, 20.799999, 74.901596
2017-12-27 09:18:47 +0800, SHT71, 20.820000, 74.876747
2017-12-27 09:19:18 +0800, SHT71, 20.799999, 74.930428
2017-12-27 09:19:48 +0800, SHT71, 20.770000, 74.982101
2017-12-27 09:20:18 +0800, SHT71, 20.799999, 74.988075
2017-12-27 09:20:49 +0800, SHT71, 20.820000, 74.876747
2017-12-27 09:21:19 +0800, SHT71, 20.809998, 74.932419
2017-12-27 09:21:49 +0800, SHT71, 20.820000, 74.905579
2017-12-27 09:22:19 +0800, SHT71, 20.820000, 74.934410
2017-12-27 09:22:50 +0800, SHT71, 20.820000, 74.934410
2017-12-27 09:23:20 +0800, SHT71, 20.809998, 74.961243
2017-12-27 09:23:50 +0800, SHT71, 20.809998, 75.018875
2017-12-27 09:24:21 +0800, SHT71, 20.799999, 74.988075
2017-12-27 09:24:51 +0800, SHT71, 20.789997, 74.986084
2017-12-27 09:25:21 +0800, SHT71, 20.789997, 75.072510
2017-12-27 09:25:52 +0800, SHT71, 20.809998, 75.018875
2017-12-27 09:26:22 +0800, SHT71, 20.799999, 74.959251
2017-12-27 09:26:52 +0800, SHT71, 20.820000, 74.934410
2017-12-27 09:27:22 +0800, SHT71, 20.809998, 75.018875
2017-12-27 09:27:53 +0800, SHT71, 20.820000, 75.020866
2017-12-27 09:28:23 +0800, SHT71, 20.799999, 75.016884
2017-12-27 09:28:53 +0800, SHT71, 20.789997, 75.072510
2017-12-27 09:29:24 +0800, SHT71, 20.789997, 75.043701
2017-12-27 09:29:54 +0800, SHT71, 20.799999, 75.074509
2017-12-27 09:30:24 +0800, SHT71, 20.799999, 74.988075
2017-12-27 09:30:55 +0800, SHT71, 20.820000, 74.992058
2017-12-27 09:31:25 +0800, SHT71, 20.799999, 75.016884
2017-12-27 09:31:55 +0800, SHT71, 20.799999, 75.016884
2017-12-27 09:32:25 +0800, SHT71, 20.829998, 74.936401
2017-12-27 09:32:56 +0800, SHT71, 20.809998, 74.990067
2017-12-27 09:33:26 +0800, SHT71, 20.809998, 75.047691
2017-12-27 09:33:56 +0800, SHT71, 20.809998, 74.990067
2017-12-27 09:34:27 +0800, SHT71, 20.820000, 74.963234
2017-12-27 09:34:57 +0800, SHT71, 20.820000, 74.934410
2017-12-27 09:35:27 +0800, SHT71, 20.820000, 74.934410
2017-12-27 09:35:57 +0800, SHT71, 20.820000, 74.992058
2017-12-27 09:36:28 +0800, SHT71, 20.820000, 74.963234
2017-12-27 09:36:58 +0800, SHT71, 20.799999, 75.045700
2017-12-27 09:37:28 +0800, SHT71, 20.820000, 75.020866
2017-12-27 09:37:59 +0800, SHT71, 20.799999, 75.074509
2017-12-27 09:38:29 +0800, SHT71, 20.779999, 75.128120
2017-12-27 09:38:59 +0800, SHT71, 20.799999, 75.074509
2017-12-27 09:39:30 +0800, SHT71, 20.799999, 75.045700
2017-12-27 09:40:00 +0800, SHT71, 20.820000, 74.992058
2017-12-27 09:40:30 +0800, SHT71, 20.799999, 75.045700
2017-12-27 09:41:00 +0800, SHT71, 20.779999, 75.070518
2017-12-27 09:41:31 +0800, SHT71, 20.789997, 75.072510
2017-12-27 09:42:01 +0800, SHT71, 20.799999, 75.045700
2017-12-27 09:42:31 +0800, SHT71, 20.820000, 75.020866
2017-12-27 09:43:02 +0800, SHT71, 20.799999, 75.016884
2017-12-27 09:43:32 +0800, SHT71, 20.820000, 74.992058
2017-12-27 09:44:02 +0800, SHT71, 20.829998, 74.965225
2017-12-27 09:44:33 +0800, SHT71, 20.829998, 74.965225
2017-12-27 09:45:03 +0800, SHT71, 20.840000, 74.909554
2017-12-27 09:45:33 +0800, SHT71, 20.799999, 75.045700
2017-12-27 09:46:03 +0800, SHT71, 20.829998, 75.022858
2017-12-27 09:46:34 +0800, SHT71, 20.829998, 74.965225
2017-12-27 09:47:04 +0800, SHT71, 20.809998, 75.047691
2017-12-27 09:47:34 +0800, SHT71, 20.799999, 75.103317
2017-12-27 09:48:05 +0800, SHT71, 20.829998, 75.022858
2017-12-27 09:48:35 +0800, SHT71, 20.809998, 75.047691
2017-12-27 09:49:05 +0800, SHT71, 20.820000, 75.049683
2017-12-27 09:49:35 +0800, SHT71, 20.809998, 75.076500
2017-12-27 09:50:06 +0800, SHT71, 20.809998, 75.076500
2017-12-27 09:50:36 +0800, SHT71, 20.799999, 75.132118
2017-12-27 09:51:06 +0800, SHT71, 20.799999, 75.132118
2017-12-27 09:51:37 +0800, SHT71, 20.820000, 75.078499
2017-12-27 09:52:07 +0800, SHT71, 20.829998, 74.994049
2017-12-27 09:52:37 +0800, SHT71, 20.820000, 75.049683
2017-12-27 09:53:08 +0800, SHT71, 20.809998, 75.076500
2017-12-27 09:53:38 +0800, SHT71, 20.799999, 75.160919
2017-12-27 09:54:08 +0800, SHT71, 20.820000, 75.078499
2017-12-27 09:54:38 +0800, SHT71, 20.820000, 75.078499
2017-12-27 09:55:09 +0800, SHT71, 20.799999, 75.132118
2017-12-27 09:55:39 +0800, SHT71, 20.820000, 75.078499
2017-12-27 09:56:09 +0800, SHT71, 20.809998, 75.047691
2017-12-27 09:56:40 +0800, SHT71, 20.820000, 74.992058
2017-12-27 09:57:10 +0800, SHT71, 20.860001, 74.913536
2017-12-27 09:57:40 +0800, SHT71, 20.829998, 74.907562
2017-12-27 09:58:11 +0800, SHT71, 20.829998, 74.965225
2017-12-27 09:58:41 +0800, SHT71, 20.809998, 74.932419
2017-12-27 09:59:11 +0800, SHT71, 20.799999, 75.045700
2017-12-27 09:59:41 +0800, SHT71, 20.829998, 75.022858
