DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-18 06:39:15 +0800, BMP280, 25.113176, 1017.510010
2019-10-18 06:39:45 +0800, BMP280, 25.116188, 1017.509583
2019-10-18 06:40:15 +0800, BMP280, 25.125221, 1017.519226
2019-10-18 06:40:45 +0800, BMP280, 25.122210, 1017.514282
2019-10-18 06:41:15 +0800, BMP280, 25.118195, 1017.518372
2019-10-18 06:41:45 +0800, BMP280, 25.114180, 1017.511597
2019-10-18 06:42:15 +0800, BMP280, 25.115183, 1017.486145
2019-10-18 06:42:45 +0800, BMP280, 25.111168, 1017.484863
2019-10-18 06:43:15 +0800, BMP280, 25.121206, 1017.452759
2019-10-18 06:43:45 +0800, BMP280, 25.118195, 1017.474915
2019-10-18 06:44:15 +0800, BMP280, 25.115183, 1017.486206
2019-10-18 06:44:45 +0800, BMP280, 25.119198, 1017.465820
2019-10-18 06:45:15 +0800, BMP280, 25.126225, 1017.493835
2019-10-18 06:45:45 +0800, BMP280, 25.127228, 1017.500854
2019-10-18 06:46:15 +0800, BMP280, 25.130239, 1017.495117
2019-10-18 06:46:45 +0800, BMP280, 25.124216, 1017.517456
2019-10-18 06:47:15 +0800, BMP280, 25.128231, 1017.518860
2019-10-18 06:47:45 +0800, BMP280, 25.122210, 1017.508850
2019-10-18 06:48:15 +0800, BMP280, 25.119198, 1017.525452
2019-10-18 06:48:45 +0800, BMP280, 25.119198, 1017.509155
2019-10-18 06:49:15 +0800, BMP280, 25.103140, 1017.509399
2019-10-18 06:49:45 +0800, BMP280, 25.094107, 1017.499695
2019-10-18 06:50:15 +0800, BMP280, 25.095110, 1017.512146
2019-10-18 06:50:45 +0800, BMP280, 25.085072, 1017.495361
2019-10-18 06:51:15 +0800, BMP280, 25.076038, 1017.491150
2019-10-18 06:51:45 +0800, BMP280, 25.072023, 1017.511597
2019-10-18 06:52:15 +0800, BMP280, 25.074032, 1017.520386
2019-10-18 06:52:45 +0800, BMP280, 25.077044, 1017.536255
2019-10-18 06:53:15 +0800, BMP280, 25.090092, 1017.514771
2019-10-18 06:53:45 +0800, BMP280, 25.097116, 1017.521057
2019-10-18 06:54:15 +0800, BMP280, 25.102135, 1017.567444
2019-10-18 06:54:46 +0800, BMP280, 25.110165, 1017.570068
2019-10-18 06:55:16 +0800, BMP280, 25.118195, 1017.578003
2019-10-18 06:55:46 +0800, BMP280, 25.124216, 1017.560974
2019-10-18 06:56:16 +0800, BMP280, 25.122210, 1017.568542
2019-10-18 06:56:46 +0800, BMP280, 25.122210, 1017.546753
2019-10-18 06:57:16 +0800, BMP280, 25.126225, 1017.542603
2019-10-18 06:57:46 +0800, BMP280, 25.127228, 1017.582275
2019-10-18 06:58:16 +0800, BMP280, 25.124216, 1017.544617
2019-10-18 06:58:46 +0800, BMP280, 25.115183, 1017.556702
2019-10-18 06:59:16 +0800, BMP280, 25.099125, 1017.518982
2019-10-18 06:59:46 +0800, BMP280, 25.097116, 1017.569824
2019-10-18 07:00:16 +0800, BMP280, 25.092098, 1017.539734
2019-10-18 07:00:46 +0800, BMP280, 25.094107, 1017.570190
2019-10-18 07:01:16 +0800, BMP280, 25.113176, 1017.569641
2019-10-18 07:01:46 +0800, BMP280, 25.121206, 1017.583069
2019-10-18 07:02:16 +0800, BMP280, 25.137266, 1017.577637
2019-10-18 07:02:46 +0800, BMP280, 25.142284, 1017.580566
2019-10-18 07:03:16 +0800, BMP280, 25.152321, 1017.591919
2019-10-18 07:03:46 +0800, BMP280, 25.156336, 1017.593262
2019-10-18 07:04:16 +0800, BMP280, 25.153324, 1017.593628
2019-10-18 07:04:46 +0800, BMP280, 25.155333, 1017.624207
2019-10-18 07:05:16 +0800, BMP280, 25.157339, 1017.584106
2019-10-18 07:05:46 +0800, BMP280, 25.160351, 1017.605408
2019-10-18 07:06:16 +0800, BMP280, 25.165369, 1017.608398
2019-10-18 07:06:46 +0800, BMP280, 25.157339, 1017.589539
2019-10-18 07:07:16 +0800, BMP280, 25.158342, 1017.591187
2019-10-18 07:07:46 +0800, BMP280, 25.158342, 1017.596619
2019-10-18 07:08:16 +0800, BMP280, 25.168381, 1017.591797
2019-10-18 07:08:46 +0800, BMP280, 25.183435, 1017.627930
2019-10-18 07:09:16 +0800, BMP280, 25.181429, 1017.591919
2019-10-18 07:09:46 +0800, BMP280, 25.184439, 1017.607849
2019-10-18 07:10:16 +0800, BMP280, 25.189459, 1017.589172
2019-10-18 07:10:46 +0800, BMP280, 25.190462, 1017.579956
2019-10-18 07:11:16 +0800, BMP280, 25.196484, 1017.600891
2019-10-18 07:11:46 +0800, BMP280, 25.194477, 1017.581116
2019-10-18 07:12:16 +0800, BMP280, 25.203510, 1017.585571
2019-10-18 07:12:46 +0800, BMP280, 25.202507, 1017.594727
2019-10-18 07:13:16 +0800, BMP280, 25.212543, 1017.595276
2019-10-18 07:13:46 +0800, BMP280, 25.216558, 1017.596497
2019-10-18 07:14:16 +0800, BMP280, 25.226595, 1017.597046
2019-10-18 07:14:46 +0800, BMP280, 25.229607, 1017.629272
2019-10-18 07:15:16 +0800, BMP280, 25.224588, 1017.588318
2019-10-18 07:15:47 +0800, BMP280, 25.227600, 1017.593262
2019-10-18 07:16:17 +0800, BMP280, 25.238640, 1017.622681
2019-10-18 07:16:47 +0800, BMP280, 25.240648, 1017.625977
2019-10-18 07:17:17 +0800, BMP280, 25.247673, 1017.605225
2019-10-18 07:17:47 +0800, BMP280, 25.248676, 1017.639587
2019-10-18 07:18:17 +0800, BMP280, 25.245667, 1017.607300
2019-10-18 07:18:47 +0800, BMP280, 25.251688, 1017.633850
2019-10-18 07:19:17 +0800, BMP280, 25.258715, 1017.661865
2019-10-18 07:19:47 +0800, BMP280, 25.263733, 1017.681091
2019-10-18 07:20:17 +0800, BMP280, 25.280796, 1017.677063
2019-10-18 07:20:47 +0800, BMP280, 25.287823, 1017.667236
2019-10-18 07:21:17 +0800, BMP280, 25.300871, 1017.661987
2019-10-18 07:21:47 +0800, BMP280, 25.312914, 1017.655151
2019-10-18 07:22:17 +0800, BMP280, 25.324959, 1017.648010
2019-10-18 07:22:47 +0800, BMP280, 25.328974, 1017.638489
2019-10-18 07:23:17 +0800, BMP280, 25.332989, 1017.661621
2019-10-18 07:23:47 +0800, BMP280, 25.334997, 1017.670349
2019-10-18 07:24:17 +0800, BMP280, 25.337004, 1017.668274
2019-10-18 07:24:47 +0800, BMP280, 25.339010, 1017.666199
2019-10-18 07:25:17 +0800, BMP280, 25.345034, 1017.654541
2019-10-18 07:25:47 +0800, BMP280, 25.344030, 1017.696289
2019-10-18 07:26:17 +0800, BMP280, 25.346037, 1017.672485
2019-10-18 07:26:47 +0800, BMP280, 25.353064, 1017.684326
2019-10-18 07:27:17 +0800, BMP280, 25.353064, 1017.673401
2019-10-18 07:27:47 +0800, BMP280, 25.361094, 1017.719482
2019-10-18 07:28:17 +0800, BMP280, 25.364103, 1017.686584
2019-10-18 07:28:47 +0800, BMP280, 25.367115, 1017.702515
2019-10-18 07:29:17 +0800, BMP280, 25.380163, 1017.729858
2019-10-18 07:29:47 +0800, BMP280, 25.379160, 1017.733582
2019-10-18 07:30:17 +0800, BMP280, 25.384178, 1017.742004
2019-10-18 07:30:47 +0800, BMP280, 25.383175, 1017.723999
2019-10-18 07:31:17 +0800, BMP280, 25.377151, 1017.724731
2019-10-18 07:31:47 +0800, BMP280, 25.379160, 1017.722717
2019-10-18 07:32:17 +0800, BMP280, 25.388193, 1017.716187
2019-10-18 07:32:47 +0800, BMP280, 25.398230, 1017.749329
2019-10-18 07:33:17 +0800, BMP280, 25.398230, 1017.738403
2019-10-18 07:33:47 +0800, BMP280, 25.407263, 1017.720947
2019-10-18 07:34:17 +0800, BMP280, 25.404253, 1017.715820
2019-10-18 07:34:47 +0800, BMP280, 25.405256, 1017.739258
2019-10-18 07:35:17 +0800, BMP280, 25.413286, 1017.714783
2019-10-18 07:35:47 +0800, BMP280, 25.419308, 1017.724915
2019-10-18 07:36:17 +0800, BMP280, 25.411278, 1017.765686
2019-10-18 07:36:48 +0800, BMP280, 25.404253, 1017.742981
2019-10-18 07:37:18 +0800, BMP280, 25.409271, 1017.751465
2019-10-18 07:37:48 +0800, BMP280, 25.411278, 1017.749390
2019-10-18 07:38:18 +0800, BMP280, 25.414289, 1017.738159
2019-10-18 07:38:48 +0800, BMP280, 25.417301, 1017.748718
2019-10-18 07:39:18 +0800, BMP280, 25.418304, 1017.777466
2019-10-18 07:39:48 +0800, BMP280, 25.405256, 1017.788147
2019-10-18 07:40:18 +0800, BMP280, 25.397226, 1017.780212
2019-10-18 07:40:48 +0800, BMP280, 25.407263, 1017.791504
2019-10-18 07:41:18 +0800, BMP280, 25.407263, 1017.764282
2019-10-18 07:41:48 +0800, BMP280, 25.410275, 1017.769409
2019-10-18 07:42:18 +0800, BMP280, 25.413286, 1017.807068
2019-10-18 07:42:48 +0800, BMP280, 25.410275, 1017.758606
2019-10-18 07:43:18 +0800, BMP280, 25.415293, 1017.783264
2019-10-18 07:43:48 +0800, BMP280, 25.406260, 1017.773560
2019-10-18 07:44:18 +0800, BMP280, 25.411278, 1017.771179
2019-10-18 07:44:48 +0800, BMP280, 25.425331, 1017.745789
2019-10-18 07:45:18 +0800, BMP280, 25.434364, 1017.766479
2019-10-18 07:45:48 +0800, BMP280, 25.432356, 1017.752258
2019-10-18 07:46:18 +0800, BMP280, 25.439383, 1017.736816
2019-10-18 07:46:48 +0800, BMP280, 25.436371, 1017.759033
2019-10-18 07:47:18 +0800, BMP280, 25.436371, 1017.753601
2019-10-18 07:47:48 +0800, BMP280, 25.435368, 1017.746460
2019-10-18 07:48:18 +0800, BMP280, 25.435368, 1017.768188
2019-10-18 07:48:48 +0800, BMP280, 25.441389, 1017.767273
2019-10-18 07:49:18 +0800, BMP280, 25.445404, 1017.752380
2019-10-18 07:49:48 +0800, BMP280, 25.457449, 1017.767029
2019-10-18 07:50:18 +0800, BMP280, 25.465479, 1017.742554
2019-10-18 07:50:48 +0800, BMP280, 25.471500, 1017.752686
2019-10-18 07:51:18 +0800, BMP280, 25.468491, 1017.742126
2019-10-18 07:51:48 +0800, BMP280, 25.468491, 1017.769287
2019-10-18 07:52:18 +0800, BMP280, 25.465479, 1017.780640
2019-10-18 07:52:48 +0800, BMP280, 25.473509, 1017.794067
2019-10-18 07:53:18 +0800, BMP280, 25.477524, 1017.757324
2019-10-18 07:53:48 +0800, BMP280, 25.473509, 1017.766907
2019-10-18 07:54:18 +0800, BMP280, 25.479530, 1017.782471
2019-10-18 07:54:48 +0800, BMP280, 25.483545, 1017.800171
2019-10-18 07:55:18 +0800, BMP280, 25.482542, 1017.765869
2019-10-18 07:55:48 +0800, BMP280, 25.492579, 1017.793579
2019-10-18 07:56:18 +0800, BMP280, 25.505627, 1017.804443
2019-10-18 07:56:48 +0800, BMP280, 25.513657, 1017.823364
2019-10-18 07:57:18 +0800, BMP280, 25.519680, 1017.822632
2019-10-18 07:57:49 +0800, BMP280, 25.515665, 1017.832214
2019-10-18 07:58:19 +0800, BMP280, 25.515665, 1017.794189
2019-10-18 07:58:49 +0800, BMP280, 25.512653, 1017.816284
2019-10-18 07:59:19 +0800, BMP280, 25.515665, 1017.815857
2019-10-18 07:59:49 +0800, BMP280, 25.512653, 1017.821655
2019-10-18 08:00:19 +0800, BMP280, 25.507635, 1017.818726
2019-10-18 08:00:49 +0800, BMP280, 25.518675, 1017.831787
2019-10-18 08:01:19 +0800, BMP280, 25.520683, 1017.856873
2019-10-18 08:01:49 +0800, BMP280, 25.512653, 1017.865112
2019-10-18 08:02:19 +0800, BMP280, 25.517672, 1017.862732
2019-10-18 08:02:49 +0800, BMP280, 25.526705, 1017.866943
2019-10-18 08:03:19 +0800, BMP280, 25.521687, 1017.863953
2019-10-18 08:03:49 +0800, BMP280, 25.525702, 1017.865295
2019-10-18 08:04:19 +0800, BMP280, 25.515665, 1017.859375
2019-10-18 08:04:49 +0800, BMP280, 25.516668, 1017.899109
2019-10-18 08:05:19 +0800, BMP280, 25.513657, 1017.872314
2019-10-18 08:05:49 +0800, BMP280, 25.525702, 1017.838135
2019-10-18 08:06:19 +0800, BMP280, 25.527710, 1017.874146
2019-10-18 08:06:49 +0800, BMP280, 25.525702, 1017.897888
2019-10-18 08:07:19 +0800, BMP280, 25.519680, 1017.866089
2019-10-18 08:07:49 +0800, BMP280, 25.512653, 1017.876099
2019-10-18 08:08:19 +0800, BMP280, 25.512653, 1017.886902
2019-10-18 08:08:49 +0800, BMP280, 25.512653, 1017.876038
2019-10-18 08:09:19 +0800, BMP280, 25.510647, 1017.894409
2019-10-18 08:09:49 +0800, BMP280, 25.514662, 1017.873962
2019-10-18 08:10:19 +0800, BMP280, 25.525702, 1017.865295
2019-10-18 08:10:49 +0800, BMP280, 25.517672, 1017.895386
2019-10-18 08:11:19 +0800, BMP280, 25.506632, 1017.898560
2019-10-18 08:11:49 +0800, BMP280, 25.479530, 1017.863953
2019-10-18 08:12:19 +0800, BMP280, 25.463472, 1017.902100
2019-10-18 08:12:49 +0800, BMP280, 25.459457, 1017.895386
2019-10-18 08:13:19 +0800, BMP280, 25.452431, 1017.905273
2019-10-18 08:13:49 +0800, BMP280, 25.440386, 1017.912415
2019-10-18 08:14:19 +0800, BMP280, 25.440386, 1017.890625
2019-10-18 08:14:49 +0800, BMP280, 25.453434, 1017.885254
2019-10-18 08:15:19 +0800, BMP280, 25.473509, 1017.918945
2019-10-18 08:15:49 +0800, BMP280, 25.476521, 1017.885986
2019-10-18 08:16:19 +0800, BMP280, 25.484549, 1017.926697
2019-10-18 08:16:49 +0800, BMP280, 25.477524, 1017.909424
2019-10-18 08:17:19 +0800, BMP280, 25.480536, 1017.925415
2019-10-18 08:17:49 +0800, BMP280, 25.478527, 1017.900269
2019-10-18 08:18:19 +0800, BMP280, 25.482542, 1017.890808
2019-10-18 08:18:50 +0800, BMP280, 25.481539, 1017.921692
2019-10-18 08:19:20 +0800, BMP280, 25.447412, 1017.918701
2019-10-18 08:19:50 +0800, BMP280, 25.439383, 1017.932434
2019-10-18 08:20:20 +0800, BMP280, 25.430349, 1017.928101
2019-10-18 08:20:50 +0800, BMP280, 25.439383, 1017.899780
2019-10-18 08:21:20 +0800, BMP280, 25.442394, 1017.948242
2019-10-18 08:21:50 +0800, BMP280, 25.443398, 1017.966248
2019-10-18 08:22:20 +0800, BMP280, 25.447412, 1017.973022
2019-10-18 08:22:50 +0800, BMP280, 25.452431, 1017.959656
2019-10-18 08:23:20 +0800, BMP280, 25.454437, 1018.000977
2019-10-18 08:23:50 +0800, BMP280, 25.450422, 1017.983398
2019-10-18 08:24:20 +0800, BMP280, 25.452431, 1017.981323
2019-10-18 08:24:50 +0800, BMP280, 25.461464, 1018.012817
2019-10-18 08:25:20 +0800, BMP280, 25.460461, 1018.032837
2019-10-18 08:25:50 +0800, BMP280, 25.458452, 1018.040344
2019-10-18 08:26:20 +0800, BMP280, 25.456446, 1018.026123
2019-10-18 08:26:50 +0800, BMP280, 25.467485, 1018.022949
2019-10-18 08:27:20 +0800, BMP280, 25.462467, 1018.036255
2019-10-18 08:27:50 +0800, BMP280, 25.465479, 1017.992432
2019-10-18 08:28:20 +0800, BMP280, 25.463472, 1018.048828
2019-10-18 08:28:50 +0800, BMP280, 25.464476, 1018.028687
2019-10-18 08:29:20 +0800, BMP280, 25.459457, 1018.014832
2019-10-18 08:29:50 +0800, BMP280, 25.466482, 1018.004944
2019-10-18 08:30:20 +0800, BMP280, 25.466482, 1017.988647
2019-10-18 08:30:50 +0800, BMP280, 25.473509, 1018.000427
2019-10-18 08:31:20 +0800, BMP280, 25.477524, 1018.007202
2019-10-18 08:31:50 +0800, BMP280, 25.486557, 1018.006104
2019-10-18 08:32:20 +0800, BMP280, 25.487560, 1018.051270
2019-10-18 08:32:50 +0800, BMP280, 25.483545, 1017.973938
2019-10-18 08:33:20 +0800, BMP280, 25.483545, 1017.984802
2019-10-18 08:33:50 +0800, BMP280, 25.490572, 1017.974731
2019-10-18 08:34:20 +0800, BMP280, 25.490572, 1017.996521
2019-10-18 08:34:50 +0800, BMP280, 25.491575, 1017.992798
2019-10-18 08:35:20 +0800, BMP280, 25.492579, 1018.010742
2019-10-18 08:35:50 +0800, BMP280, 25.493584, 1017.990723
2019-10-18 08:36:20 +0800, BMP280, 25.492579, 1018.021667
2019-10-18 08:36:50 +0800, BMP280, 25.489569, 1018.038391
2019-10-18 08:37:20 +0800, BMP280, 25.484549, 1018.013672
2019-10-18 08:37:50 +0800, BMP280, 25.483545, 1018.022766
2019-10-18 08:38:20 +0800, BMP280, 25.482542, 1018.015686
2019-10-18 08:38:50 +0800, BMP280, 25.482542, 1018.004822
2019-10-18 08:39:20 +0800, BMP280, 25.482542, 1018.004761
2019-10-18 08:39:50 +0800, BMP280, 25.476521, 1018.010925
2019-10-18 08:40:21 +0800, BMP280, 25.474512, 1018.034729
2019-10-18 08:40:51 +0800, BMP280, 25.477524, 1018.056091
2019-10-18 08:41:21 +0800, BMP280, 25.476521, 1018.048950
2019-10-18 08:41:51 +0800, BMP280, 25.481539, 1018.079163
2019-10-18 08:42:21 +0800, BMP280, 25.469494, 1018.058899
2019-10-18 08:42:51 +0800, BMP280, 25.481539, 1018.062866
2019-10-18 08:43:21 +0800, BMP280, 25.489569, 1018.032959
2019-10-18 08:43:51 +0800, BMP280, 25.483545, 1018.044556
2019-10-18 08:44:21 +0800, BMP280, 25.491575, 1018.068787
2019-10-18 08:44:51 +0800, BMP280, 25.494587, 1018.095581
2019-10-18 08:45:21 +0800, BMP280, 25.499605, 1018.071411
2019-10-18 08:45:51 +0800, BMP280, 25.495590, 1018.064758
2019-10-18 08:46:21 +0800, BMP280, 25.500608, 1018.067627
2019-10-18 08:46:51 +0800, BMP280, 25.494587, 1018.052185
2019-10-18 08:47:21 +0800, BMP280, 25.478527, 1018.046875
2019-10-18 08:47:51 +0800, BMP280, 25.474512, 1018.045593
2019-10-18 08:48:21 +0800, BMP280, 25.464476, 1018.055908
2019-10-18 08:48:51 +0800, BMP280, 25.458452, 1018.040283
2019-10-18 08:49:21 +0800, BMP280, 25.453434, 1018.037354
2019-10-18 08:49:51 +0800, BMP280, 25.457449, 1018.044128
2019-10-18 08:50:21 +0800, BMP280, 25.457449, 1018.049561
2019-10-18 08:50:51 +0800, BMP280, 25.455442, 1018.040710
2019-10-18 08:51:21 +0800, BMP280, 25.452431, 1018.035645
2019-10-18 08:51:51 +0800, BMP280, 25.469494, 1018.064209
2019-10-18 08:52:21 +0800, BMP280, 25.472506, 1018.074768
2019-10-18 08:52:51 +0800, BMP280, 25.467485, 1018.060974
2019-10-18 08:53:21 +0800, BMP280, 25.463472, 1018.037964
2019-10-18 08:53:51 +0800, BMP280, 25.473509, 1018.022156
2019-10-18 08:54:21 +0800, BMP280, 25.479530, 1018.021423
2019-10-18 08:54:51 +0800, BMP280, 25.493584, 1018.007019
2019-10-18 08:55:21 +0800, BMP280, 25.505627, 1018.043457
2019-10-18 08:55:51 +0800, BMP280, 25.515665, 1018.071228
2019-10-18 08:56:21 +0800, BMP280, 25.519680, 1018.077881
2019-10-18 08:56:51 +0800, BMP280, 25.520683, 1018.068726
2019-10-18 08:57:21 +0800, BMP280, 25.523695, 1018.057434
2019-10-18 08:57:51 +0800, BMP280, 25.517672, 1018.063721
2019-10-18 08:58:21 +0800, BMP280, 25.523695, 1018.046631
2019-10-18 08:58:51 +0800, BMP280, 25.523695, 1018.079163
2019-10-18 08:59:21 +0800, BMP280, 25.524698, 1018.064575
2019-10-18 08:59:51 +0800, BMP280, 25.529716, 1018.067566
2019-10-18 09:00:21 +0800, BMP280, 25.535738, 1018.088562
2019-10-18 09:00:51 +0800, BMP280, 25.538750, 1018.050110
2019-10-18 09:01:22 +0800, BMP280, 25.538750, 1018.050049
2019-10-18 09:01:52 +0800, BMP280, 25.539753, 1018.057190
2019-10-18 09:02:22 +0800, BMP280, 25.533731, 1018.095947
2019-10-18 09:02:52 +0800, BMP280, 25.533731, 1018.106812
2019-10-18 09:03:22 +0800, BMP280, 25.537746, 1018.091919
2019-10-18 09:03:52 +0800, BMP280, 25.539753, 1018.078918
2019-10-18 09:04:22 +0800, BMP280, 25.539753, 1018.089783
2019-10-18 09:04:52 +0800, BMP280, 25.538750, 1018.093567
2019-10-18 09:05:22 +0800, BMP280, 25.536743, 1018.084656
2019-10-18 09:05:52 +0800, BMP280, 25.542765, 1018.105835
2019-10-18 09:06:22 +0800, BMP280, 25.549791, 1018.101257
2019-10-18 09:06:52 +0800, BMP280, 25.545776, 1018.094543
2019-10-18 09:07:22 +0800, BMP280, 25.541761, 1018.104065
2019-10-18 09:07:52 +0800, BMP280, 25.549791, 1018.117615
2019-10-18 09:08:22 +0800, BMP280, 25.553806, 1018.086304
2019-10-18 09:08:52 +0800, BMP280, 25.552801, 1018.138977
2019-10-18 09:09:22 +0800, BMP280, 25.550795, 1018.108459
2019-10-18 09:09:52 +0800, BMP280, 25.549791, 1018.117554
2019-10-18 09:10:22 +0800, BMP280, 25.551798, 1018.131775
2019-10-18 09:10:52 +0800, BMP280, 25.556816, 1018.129272
2019-10-18 09:11:22 +0800, BMP280, 25.562840, 1018.166626
2019-10-18 09:11:52 +0800, BMP280, 25.553806, 1018.129761
2019-10-18 09:12:22 +0800, BMP280, 25.557821, 1018.125549
2019-10-18 09:12:52 +0800, BMP280, 25.556816, 1018.151001
2019-10-18 09:13:22 +0800, BMP280, 25.554810, 1018.169495
2019-10-18 09:13:52 +0800, BMP280, 25.566854, 1018.189758
2019-10-18 09:14:22 +0800, BMP280, 25.557821, 1018.169067
2019-10-18 09:14:52 +0800, BMP280, 25.556816, 1018.178223
2019-10-18 09:15:22 +0800, BMP280, 25.559828, 1018.205078
2019-10-18 09:15:52 +0800, BMP280, 25.559828, 1018.248474
2019-10-18 09:16:22 +0800, BMP280, 25.557821, 1018.266785
2019-10-18 09:16:52 +0800, BMP280, 25.563843, 1018.244446
2019-10-18 09:17:22 +0800, BMP280, 25.557821, 1018.250488
2019-10-18 09:17:52 +0800, BMP280, 25.563843, 1018.249817
2019-10-18 09:18:22 +0800, BMP280, 25.563843, 1018.249817
2019-10-18 09:18:52 +0800, BMP280, 25.567858, 1018.223938
2019-10-18 09:19:22 +0800, BMP280, 25.570869, 1018.234436
2019-10-18 09:19:52 +0800, BMP280, 25.580906, 1018.207764
2019-10-18 09:20:22 +0800, BMP280, 25.578899, 1018.231567
2019-10-18 09:20:52 +0800, BMP280, 25.580906, 1018.256714
2019-10-18 09:21:22 +0800, BMP280, 25.576891, 1018.211914
2019-10-18 09:21:52 +0800, BMP280, 25.575888, 1018.231873
2019-10-18 09:22:23 +0800, BMP280, 25.573879, 1018.217712
2019-10-18 09:22:53 +0800, BMP280, 25.570869, 1018.239807
2019-10-18 09:23:23 +0800, BMP280, 25.566854, 1018.238525
2019-10-18 09:23:53 +0800, BMP280, 25.567858, 1018.256470
2019-10-18 09:24:23 +0800, BMP280, 25.566854, 1018.281982
2019-10-18 09:24:53 +0800, BMP280, 25.557821, 1018.266785
2019-10-18 09:25:23 +0800, BMP280, 25.584921, 1018.257996
2019-10-18 09:25:53 +0800, BMP280, 25.580906, 1018.245728
2019-10-18 09:26:23 +0800, BMP280, 25.582914, 1018.270874
2019-10-18 09:26:53 +0800, BMP280, 25.589939, 1018.255493
2019-10-18 09:27:23 +0800, BMP280, 25.589939, 1018.244629
2019-10-18 09:27:53 +0800, BMP280, 25.592951, 1018.255188
2019-10-18 09:28:23 +0800, BMP280, 25.599977, 1018.234375
2019-10-18 09:28:53 +0800, BMP280, 25.595963, 1018.238586
2019-10-18 09:29:23 +0800, BMP280, 25.595963, 1018.227722
2019-10-18 09:29:53 +0800, BMP280, 25.592951, 1018.211731
2019-10-18 09:30:23 +0800, BMP280, 25.588936, 1018.226624
2019-10-18 09:30:53 +0800, BMP280, 25.588936, 1018.194092
2019-10-18 09:31:23 +0800, BMP280, 25.579903, 1018.233215
2019-10-18 09:31:53 +0800, BMP280, 25.579903, 1018.206055
2019-10-18 09:32:23 +0800, BMP280, 25.575888, 1018.210205
2019-10-18 09:32:53 +0800, BMP280, 25.565851, 1018.220642
2019-10-18 09:33:23 +0800, BMP280, 25.562840, 1018.210144
2019-10-18 09:33:53 +0800, BMP280, 25.553806, 1018.184143
2019-10-18 09:34:23 +0800, BMP280, 25.554810, 1018.191162
2019-10-18 09:34:53 +0800, BMP280, 25.555813, 1018.220093
2019-10-18 09:35:23 +0800, BMP280, 25.557821, 1018.185303
2019-10-18 09:35:53 +0800, BMP280, 25.556816, 1018.178162
2019-10-18 09:36:23 +0800, BMP280, 25.553806, 1018.194946
2019-10-18 09:36:53 +0800, BMP280, 25.549791, 1018.209900
2019-10-18 09:37:23 +0800, BMP280, 25.540758, 1018.189270
2019-10-18 09:37:53 +0800, BMP280, 25.535738, 1018.213379
2019-10-18 09:38:23 +0800, BMP280, 25.530720, 1018.210449
2019-10-18 09:38:53 +0800, BMP280, 25.532728, 1018.192078
2019-10-18 09:39:23 +0800, BMP280, 25.549791, 1018.209961
2019-10-18 09:39:53 +0800, BMP280, 25.563843, 1018.200989
2019-10-18 09:40:23 +0800, BMP280, 25.571873, 1018.219788
2019-10-18 09:40:53 +0800, BMP280, 25.582914, 1018.205688
2019-10-18 09:41:23 +0800, BMP280, 25.578899, 1018.220703
2019-10-18 09:41:53 +0800, BMP280, 25.566854, 1018.211365
2019-10-18 09:42:23 +0800, BMP280, 25.567858, 1018.240234
2019-10-18 09:42:53 +0800, BMP280, 25.559828, 1018.226807
2019-10-18 09:43:24 +0800, BMP280, 25.564846, 1018.256958
2019-10-18 09:43:54 +0800, BMP280, 25.558825, 1018.241333
2019-10-18 09:44:24 +0800, BMP280, 25.558825, 1018.246826
2019-10-18 09:44:54 +0800, BMP280, 25.557821, 1018.261353
2019-10-18 09:45:24 +0800, BMP280, 25.548788, 1018.246277
2019-10-18 09:45:54 +0800, BMP280, 25.554810, 1018.278137
2019-10-18 09:46:24 +0800, BMP280, 25.552801, 1018.291077
2019-10-18 09:46:54 +0800, BMP280, 25.549791, 1018.253418
2019-10-18 09:47:24 +0800, BMP280, 25.554810, 1018.278137
2019-10-18 09:47:54 +0800, BMP280, 25.560831, 1018.255615
2019-10-18 09:48:24 +0800, BMP280, 25.567858, 1018.299988
2019-10-18 09:48:54 +0800, BMP280, 25.565851, 1018.296753
2019-10-18 09:49:24 +0800, BMP280, 25.569864, 1018.303284
2019-10-18 09:49:54 +0800, BMP280, 25.568861, 1018.274536
2019-10-18 09:50:24 +0800, BMP280, 25.574884, 1018.295532
2019-10-18 09:50:54 +0800, BMP280, 25.574884, 1018.300903
2019-10-18 09:51:24 +0800, BMP280, 25.570869, 1018.283325
2019-10-18 09:51:54 +0800, BMP280, 25.571873, 1018.290466
2019-10-18 09:52:24 +0800, BMP280, 25.570869, 1018.288696
2019-10-18 09:52:54 +0800, BMP280, 25.572876, 1018.270447
2019-10-18 09:53:24 +0800, BMP280, 25.572876, 1018.297607
2019-10-18 09:53:54 +0800, BMP280, 25.575888, 1018.275513
2019-10-18 09:54:24 +0800, BMP280, 25.574884, 1018.246582
2019-10-18 09:54:54 +0800, BMP280, 25.574884, 1018.268372
2019-10-18 09:55:24 +0800, BMP280, 25.576891, 1018.266235
2019-10-18 09:55:54 +0800, BMP280, 25.573879, 1018.261169
2019-10-18 09:56:24 +0800, BMP280, 25.575888, 1018.248291
2019-10-18 09:56:54 +0800, BMP280, 25.570869, 1018.272461
2019-10-18 09:57:24 +0800, BMP280, 25.572876, 1018.275879
2019-10-18 09:57:54 +0800, BMP280, 25.567858, 1018.256470
2019-10-18 09:58:24 +0800, BMP280, 25.570869, 1018.256165
