DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-26 06:39:14 +0800, BMP280, 21.125530, 1023.726929
2017-12-26 06:39:44 +0800, BMP280, 21.128542, 1023.753662
2017-12-26 06:40:14 +0800, BMP280, 21.135569, 1023.760132
2017-12-26 06:40:44 +0800, BMP280, 21.140587, 1023.730835
2017-12-26 06:41:14 +0800, BMP280, 21.140587, 1023.763245
2017-12-26 06:41:44 +0800, BMP280, 21.134563, 1023.763794
2017-12-26 06:42:14 +0800, BMP280, 21.136572, 1023.767151
2017-12-26 06:42:44 +0800, BMP280, 21.136572, 1023.783325
2017-12-26 06:43:15 +0800, BMP280, 21.134563, 1023.806946
2017-12-26 06:43:45 +0800, BMP280, 21.134563, 1023.817688
2017-12-26 06:44:15 +0800, BMP280, 21.134563, 1023.828552
2017-12-26 06:44:45 +0800, BMP280, 21.134563, 1023.796143
2017-12-26 06:45:15 +0800, BMP280, 21.133560, 1023.832153
2017-12-26 06:45:45 +0800, BMP280, 21.135569, 1023.835632
2017-12-26 06:46:15 +0800, BMP280, 21.134563, 1023.839294
2017-12-26 06:46:45 +0800, BMP280, 21.132557, 1023.841309
2017-12-26 06:47:15 +0800, BMP280, 21.128542, 1023.861511
2017-12-26 06:47:45 +0800, BMP280, 21.119509, 1023.878601
2017-12-26 06:48:15 +0800, BMP280, 21.122520, 1023.878296
2017-12-26 06:48:45 +0800, BMP280, 21.127539, 1023.870605
2017-12-26 06:49:15 +0800, BMP280, 21.121517, 1023.887268
2017-12-26 06:49:45 +0800, BMP280, 21.130548, 1023.881042
2017-12-26 06:50:15 +0800, BMP280, 21.142593, 1023.896118
2017-12-26 06:50:45 +0800, BMP280, 21.175714, 1023.876709
2017-12-26 06:51:15 +0800, BMP280, 21.179729, 1023.910400
2017-12-26 06:51:45 +0800, BMP280, 21.166681, 1023.920715
2017-12-26 06:52:15 +0800, BMP280, 21.162666, 1023.935547
2017-12-26 06:52:45 +0800, BMP280, 21.163670, 1023.947998
2017-12-26 06:53:15 +0800, BMP280, 21.156645, 1023.946899
2017-12-26 06:53:45 +0800, BMP280, 21.152630, 1023.950928
2017-12-26 06:54:15 +0800, BMP280, 21.145605, 1023.966003
2017-12-26 06:54:45 +0800, BMP280, 21.139582, 1023.950317
2017-12-26 06:55:15 +0800, BMP280, 21.135569, 1023.992065
2017-12-26 06:55:45 +0800, BMP280, 21.130548, 1023.945801
2017-12-26 06:56:15 +0800, BMP280, 21.132557, 1023.970764
2017-12-26 06:56:45 +0800, BMP280, 21.122520, 1023.980713
2017-12-26 06:57:15 +0800, BMP280, 21.117502, 1023.988342
2017-12-26 06:57:45 +0800, BMP280, 21.115494, 1023.979675
2017-12-26 06:58:15 +0800, BMP280, 21.118505, 1024.006348
2017-12-26 06:58:45 +0800, BMP280, 21.116499, 1024.046021
2017-12-26 06:59:15 +0800, BMP280, 21.111481, 1024.037598
2017-12-26 06:59:45 +0800, BMP280, 21.117502, 1024.063965
2017-12-26 07:00:15 +0800, BMP280, 21.115494, 1024.028320
2017-12-26 07:00:45 +0800, BMP280, 21.106461, 1024.083130
2017-12-26 07:01:15 +0800, BMP280, 21.115494, 1024.082153
2017-12-26 07:01:45 +0800, BMP280, 21.115494, 1024.076782
2017-12-26 07:02:15 +0800, BMP280, 21.110476, 1024.116821
2017-12-26 07:02:45 +0800, BMP280, 21.107466, 1024.095581
2017-12-26 07:03:15 +0800, BMP280, 21.105457, 1024.113770
2017-12-26 07:03:46 +0800, BMP280, 21.108469, 1024.091797
2017-12-26 07:04:16 +0800, BMP280, 21.107466, 1024.127930
2017-12-26 07:04:46 +0800, BMP280, 21.104454, 1024.117432
2017-12-26 07:05:16 +0800, BMP280, 21.091406, 1024.122314
2017-12-26 07:05:46 +0800, BMP280, 21.101442, 1024.160889
2017-12-26 07:06:16 +0800, BMP280, 21.105457, 1024.151489
2017-12-26 07:06:46 +0800, BMP280, 21.103451, 1024.137329
2017-12-26 07:07:16 +0800, BMP280, 21.107466, 1024.133301
2017-12-26 07:07:46 +0800, BMP280, 21.104454, 1024.133667
2017-12-26 07:08:16 +0800, BMP280, 21.104454, 1024.122803
2017-12-26 07:08:46 +0800, BMP280, 21.099436, 1024.125122
2017-12-26 07:09:16 +0800, BMP280, 21.102448, 1024.130249
2017-12-26 07:09:46 +0800, BMP280, 21.096424, 1024.109253
2017-12-26 07:10:16 +0800, BMP280, 21.100439, 1024.110596
2017-12-26 07:10:46 +0800, BMP280, 21.097429, 1024.154175
2017-12-26 07:11:16 +0800, BMP280, 21.103451, 1024.137329
2017-12-26 07:11:46 +0800, BMP280, 21.101442, 1024.150146
2017-12-26 07:12:16 +0800, BMP280, 21.102448, 1024.140869
2017-12-26 07:12:46 +0800, BMP280, 21.106461, 1024.147827
2017-12-26 07:13:16 +0800, BMP280, 21.102448, 1024.146484
2017-12-26 07:13:46 +0800, BMP280, 21.092411, 1024.145508
2017-12-26 07:14:16 +0800, BMP280, 21.094418, 1024.149048
2017-12-26 07:14:46 +0800, BMP280, 21.097429, 1024.175659
2017-12-26 07:15:16 +0800, BMP280, 21.101442, 1024.193237
2017-12-26 07:15:46 +0800, BMP280, 21.092411, 1024.188721
2017-12-26 07:16:16 +0800, BMP280, 21.089399, 1024.178101
2017-12-26 07:16:46 +0800, BMP280, 21.091406, 1024.170776
2017-12-26 07:17:16 +0800, BMP280, 21.091406, 1024.203247
2017-12-26 07:17:46 +0800, BMP280, 21.100439, 1024.197021
2017-12-26 07:18:16 +0800, BMP280, 21.098433, 1024.193604
2017-12-26 07:18:46 +0800, BMP280, 21.102448, 1024.221924
2017-12-26 07:19:16 +0800, BMP280, 21.098433, 1024.242188
2017-12-26 07:19:46 +0800, BMP280, 21.090403, 1024.212280
2017-12-26 07:20:16 +0800, BMP280, 21.089399, 1024.248291
2017-12-26 07:20:46 +0800, BMP280, 21.087393, 1024.266479
2017-12-26 07:21:16 +0800, BMP280, 21.092411, 1024.280518
2017-12-26 07:21:46 +0800, BMP280, 21.094418, 1024.283813
2017-12-26 07:22:16 +0800, BMP280, 21.095421, 1024.301880
2017-12-26 07:22:46 +0800, BMP280, 21.096424, 1024.303467
2017-12-26 07:23:16 +0800, BMP280, 21.094418, 1024.316284
2017-12-26 07:23:46 +0800, BMP280, 21.097429, 1024.299805
2017-12-26 07:24:17 +0800, BMP280, 21.101442, 1024.338989
2017-12-26 07:24:47 +0800, BMP280, 21.098433, 1024.339233
2017-12-26 07:25:17 +0800, BMP280, 21.102448, 1024.346069
2017-12-26 07:25:47 +0800, BMP280, 21.091406, 1024.364990
2017-12-26 07:26:17 +0800, BMP280, 21.095421, 1024.377197
2017-12-26 07:26:47 +0800, BMP280, 21.094418, 1024.397217
2017-12-26 07:27:17 +0800, BMP280, 21.093414, 1024.379272
2017-12-26 07:27:47 +0800, BMP280, 21.092411, 1024.361450
2017-12-26 07:28:17 +0800, BMP280, 21.094418, 1024.397217
2017-12-26 07:28:47 +0800, BMP280, 21.090403, 1024.438843
2017-12-26 07:29:17 +0800, BMP280, 21.088396, 1024.435547
2017-12-26 07:29:47 +0800, BMP280, 21.085384, 1024.430298
2017-12-26 07:30:17 +0800, BMP280, 21.096424, 1024.406006
2017-12-26 07:30:47 +0800, BMP280, 21.101442, 1024.479248
2017-12-26 07:31:17 +0800, BMP280, 21.098433, 1024.414795
2017-12-26 07:31:47 +0800, BMP280, 21.094418, 1024.467285
2017-12-26 07:32:17 +0800, BMP280, 21.094418, 1024.456543
2017-12-26 07:32:47 +0800, BMP280, 21.087393, 1024.449951
2017-12-26 07:33:17 +0800, BMP280, 21.085384, 1024.468140
2017-12-26 07:33:47 +0800, BMP280, 21.091406, 1024.505371
2017-12-26 07:34:17 +0800, BMP280, 21.090403, 1024.492798
2017-12-26 07:34:48 +0800, BMP280, 21.086388, 1024.513062
2017-12-26 07:35:18 +0800, BMP280, 21.081369, 1024.509888
2017-12-26 07:35:48 +0800, BMP280, 21.078360, 1024.510254
2017-12-26 07:36:18 +0800, BMP280, 21.083378, 1024.529663
2017-12-26 07:36:48 +0800, BMP280, 21.089399, 1024.550537
2017-12-26 07:37:18 +0800, BMP280, 21.092411, 1024.555542
2017-12-26 07:37:48 +0800, BMP280, 21.095421, 1024.593140
2017-12-26 07:38:18 +0800, BMP280, 21.097429, 1024.591187
2017-12-26 07:38:48 +0800, BMP280, 21.096424, 1024.589478
2017-12-26 07:39:18 +0800, BMP280, 21.090403, 1024.584595
2017-12-26 07:39:48 +0800, BMP280, 21.092411, 1024.598755
2017-12-26 07:40:18 +0800, BMP280, 21.091406, 1024.607910
2017-12-26 07:40:48 +0800, BMP280, 21.093414, 1024.616577
2017-12-26 07:41:18 +0800, BMP280, 21.091406, 1024.624023
2017-12-26 07:41:48 +0800, BMP280, 21.095421, 1024.652466
2017-12-26 07:42:18 +0800, BMP280, 21.101442, 1024.640991
2017-12-26 07:42:48 +0800, BMP280, 21.099436, 1024.659302
2017-12-26 07:43:18 +0800, BMP280, 21.099436, 1024.675415
2017-12-26 07:43:48 +0800, BMP280, 21.094418, 1024.666870
2017-12-26 07:44:18 +0800, BMP280, 21.096424, 1024.708130
2017-12-26 07:44:48 +0800, BMP280, 21.093414, 1024.654419
2017-12-26 07:45:18 +0800, BMP280, 21.096424, 1024.691895
2017-12-26 07:45:48 +0800, BMP280, 21.090403, 1024.697876
2017-12-26 07:46:18 +0800, BMP280, 21.093414, 1024.703003
2017-12-26 07:46:48 +0800, BMP280, 21.094418, 1024.715454
2017-12-26 07:47:18 +0800, BMP280, 21.086388, 1024.718018
2017-12-26 07:47:48 +0800, BMP280, 21.088396, 1024.721436
2017-12-26 07:48:18 +0800, BMP280, 21.086388, 1024.707275
2017-12-26 07:48:48 +0800, BMP280, 21.079363, 1024.743896
2017-12-26 07:49:18 +0800, BMP280, 21.089399, 1024.760986
2017-12-26 07:49:48 +0800, BMP280, 21.089399, 1024.739258
2017-12-26 07:50:18 +0800, BMP280, 21.087393, 1024.741333
2017-12-26 07:50:48 +0800, BMP280, 21.094418, 1024.769409
2017-12-26 07:51:18 +0800, BMP280, 21.094418, 1024.747803
2017-12-26 07:51:48 +0800, BMP280, 21.084381, 1024.736328
2017-12-26 07:52:18 +0800, BMP280, 21.089399, 1024.782471
2017-12-26 07:52:48 +0800, BMP280, 21.089399, 1024.782471
2017-12-26 07:53:18 +0800, BMP280, 21.090403, 1024.773438
2017-12-26 07:53:48 +0800, BMP280, 21.096424, 1024.751343
2017-12-26 07:54:18 +0800, BMP280, 21.121517, 1024.782959
2017-12-26 07:54:48 +0800, BMP280, 21.140587, 1024.777466
2017-12-26 07:55:19 +0800, BMP280, 21.157648, 1024.779541
2017-12-26 07:55:49 +0800, BMP280, 21.148615, 1024.785767
2017-12-26 07:56:19 +0800, BMP280, 21.138578, 1024.790283
2017-12-26 07:56:49 +0800, BMP280, 21.125530, 1024.811401
2017-12-26 07:57:19 +0800, BMP280, 21.111481, 1024.792847
2017-12-26 07:57:49 +0800, BMP280, 21.103451, 1024.779297
2017-12-26 07:58:19 +0800, BMP280, 21.095421, 1024.825073
2017-12-26 07:58:49 +0800, BMP280, 21.094418, 1024.812622
2017-12-26 07:59:19 +0800, BMP280, 21.099436, 1024.831909
2017-12-26 07:59:49 +0800, BMP280, 21.097429, 1024.839355
