DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-08 09:58:37 +0800, BMP280, 27.690741, 1015.335510
2018-10-08 09:59:07 +0800, BMP280, 27.697765, 1015.341736
2018-10-08 09:59:37 +0800, BMP280, 27.704792, 1015.342468
2018-10-08 10:00:07 +0800, BMP280, 27.713825, 1015.330322
2018-10-08 10:00:37 +0800, BMP280, 27.718845, 1015.311462
2018-10-08 10:01:07 +0800, BMP280, 27.721855, 1015.332947
2018-10-08 10:01:37 +0800, BMP280, 27.710815, 1015.319885
2018-10-08 10:02:07 +0800, BMP280, 27.708807, 1015.332947
2018-10-08 10:02:37 +0800, BMP280, 27.690741, 1015.351807
2018-10-08 10:03:07 +0800, BMP280, 27.668657, 1015.325745
2018-10-08 10:03:37 +0800, BMP280, 27.665648, 1015.326111
2018-10-08 10:04:07 +0800, BMP280, 27.665648, 1015.315247
2018-10-08 10:04:37 +0800, BMP280, 27.669662, 1015.300232
2018-10-08 10:05:07 +0800, BMP280, 27.681705, 1015.331177
2018-10-08 10:05:37 +0800, BMP280, 27.695759, 1015.300232
2018-10-08 10:06:07 +0800, BMP280, 27.706800, 1015.296814
2018-10-08 10:06:37 +0800, BMP280, 27.709810, 1015.312744
2018-10-08 10:07:07 +0800, BMP280, 27.710815, 1015.314392
2018-10-08 10:07:37 +0800, BMP280, 27.710815, 1015.292603
2018-10-08 10:08:07 +0800, BMP280, 27.715834, 1015.262878
2018-10-08 10:08:37 +0800, BMP280, 27.721855, 1015.300232
2018-10-08 10:09:07 +0800, BMP280, 27.719849, 1015.280457
2018-10-08 10:09:38 +0800, BMP280, 27.723864, 1015.259949
2018-10-08 10:10:08 +0800, BMP280, 27.731894, 1015.267883
2018-10-08 10:10:38 +0800, BMP280, 27.735909, 1015.258179
2018-10-08 10:11:08 +0800, BMP280, 27.734905, 1015.256531
2018-10-08 10:11:38 +0800, BMP280, 27.727879, 1015.239319
2018-10-08 10:12:08 +0800, BMP280, 27.726875, 1015.232239
2018-10-08 10:12:38 +0800, BMP280, 27.719849, 1015.182373
2018-10-08 10:13:08 +0800, BMP280, 27.719849, 1015.215088
2018-10-08 10:13:38 +0800, BMP280, 27.718845, 1015.191589
2018-10-08 10:14:08 +0800, BMP280, 27.723864, 1015.205444
2018-10-08 10:14:38 +0800, BMP280, 27.725870, 1015.197876
2018-10-08 10:15:08 +0800, BMP280, 27.712822, 1015.197876
2018-10-08 10:15:38 +0800, BMP280, 27.712822, 1015.197815
2018-10-08 10:16:08 +0800, BMP280, 27.709810, 1015.165588
2018-10-08 10:16:38 +0800, BMP280, 27.711819, 1015.185364
2018-10-08 10:17:08 +0800, BMP280, 27.717840, 1015.168091
2018-10-08 10:17:38 +0800, BMP280, 27.721855, 1015.169373
2018-10-08 10:18:08 +0800, BMP280, 27.712822, 1015.165100
2018-10-08 10:18:38 +0800, BMP280, 27.710815, 1015.161865
2018-10-08 10:19:08 +0800, BMP280, 27.718845, 1015.158875
2018-10-08 10:19:38 +0800, BMP280, 27.708807, 1015.142212
2018-10-08 10:20:08 +0800, BMP280, 27.708807, 1015.120300
2018-10-08 10:20:38 +0800, BMP280, 27.716837, 1015.133667
2018-10-08 10:21:08 +0800, BMP280, 27.717840, 1015.124512
2018-10-08 10:21:38 +0800, BMP280, 27.716837, 1015.122864
2018-10-08 10:22:08 +0800, BMP280, 27.720852, 1015.085876
2018-10-08 10:22:38 +0800, BMP280, 27.719849, 1015.078796
2018-10-08 10:23:08 +0800, BMP280, 27.722860, 1015.083862
2018-10-08 10:23:38 +0800, BMP280, 27.723864, 1015.080017
2018-10-08 10:24:08 +0800, BMP280, 27.707804, 1015.047852
2018-10-08 10:24:38 +0800, BMP280, 27.700777, 1015.041504
2018-10-08 10:25:08 +0800, BMP280, 27.696762, 1015.056641
2018-10-08 10:25:38 +0800, BMP280, 27.705795, 1015.055298
2018-10-08 10:26:08 +0800, BMP280, 27.707804, 1015.031494
2018-10-08 10:26:38 +0800, BMP280, 27.702785, 1015.001343
2018-10-08 10:27:08 +0800, BMP280, 27.690741, 1015.035706
2018-10-08 10:27:38 +0800, BMP280, 27.694756, 1014.998840
2018-10-08 10:28:08 +0800, BMP280, 27.698771, 1015.027283
2018-10-08 10:28:38 +0800, BMP280, 27.703789, 1015.057495
2018-10-08 10:29:08 +0800, BMP280, 27.697765, 1015.014771
2018-10-08 10:29:38 +0800, BMP280, 27.687729, 1015.046997
2018-10-08 10:30:08 +0800, BMP280, 27.693750, 1015.035278
2018-10-08 10:30:39 +0800, BMP280, 27.708807, 1015.027649
2018-10-08 10:31:09 +0800, BMP280, 27.681705, 1014.987915
2018-10-08 10:31:39 +0800, BMP280, 27.683714, 1015.007568
2018-10-08 10:32:09 +0800, BMP280, 27.675684, 1015.005066
2018-10-08 10:32:39 +0800, BMP280, 27.660627, 1015.001709
2018-10-08 10:33:09 +0800, BMP280, 27.648582, 1014.987122
2018-10-08 10:33:39 +0800, BMP280, 27.637543, 1014.974121
2018-10-08 10:34:09 +0800, BMP280, 27.665648, 1014.999207
2018-10-08 10:34:39 +0800, BMP280, 27.693750, 1014.997131
2018-10-08 10:35:09 +0800, BMP280, 27.713825, 1014.997803
2018-10-08 10:35:39 +0800, BMP280, 27.721855, 1014.940430
2018-10-08 10:36:09 +0800, BMP280, 27.722860, 1014.963928
2018-10-08 10:36:39 +0800, BMP280, 27.728882, 1014.935791
2018-10-08 10:37:09 +0800, BMP280, 27.727879, 1014.945068
2018-10-08 10:37:39 +0800, BMP280, 27.719849, 1014.937134
2018-10-08 10:38:09 +0800, BMP280, 27.727879, 1014.912354
2018-10-08 10:38:39 +0800, BMP280, 27.734905, 1014.934998
2018-10-08 10:39:09 +0800, BMP280, 27.731894, 1014.913635
2018-10-08 10:39:39 +0800, BMP280, 27.730890, 1014.884644
2018-10-08 10:40:09 +0800, BMP280, 27.735909, 1014.887634
2018-10-08 10:40:39 +0800, BMP280, 27.724867, 1014.880066
2018-10-08 10:41:09 +0800, BMP280, 27.699774, 1014.887268
2018-10-08 10:41:39 +0800, BMP280, 27.682711, 1014.880554
2018-10-08 10:42:09 +0800, BMP280, 27.676687, 1014.832397
2018-10-08 10:42:39 +0800, BMP280, 27.678696, 1014.868408
2018-10-08 10:43:09 +0800, BMP280, 27.679699, 1014.891846
2018-10-08 10:43:39 +0800, BMP280, 27.678696, 1014.873779
2018-10-08 10:44:09 +0800, BMP280, 27.673676, 1014.860107
2018-10-08 10:44:39 +0800, BMP280, 27.674681, 1014.845337
2018-10-08 10:45:09 +0800, BMP280, 27.685720, 1014.814758
2018-10-08 10:45:39 +0800, BMP280, 27.694756, 1014.808167
2018-10-08 10:46:09 +0800, BMP280, 27.679699, 1014.837341
2018-10-08 10:46:39 +0800, BMP280, 27.671669, 1014.802246
2018-10-08 10:47:09 +0800, BMP280, 27.671669, 1014.785889
2018-10-08 10:47:39 +0800, BMP280, 27.667654, 1014.800903
2018-10-08 10:48:09 +0800, BMP280, 27.663639, 1014.799622
2018-10-08 10:48:39 +0800, BMP280, 27.664642, 1014.790344
2018-10-08 10:49:09 +0800, BMP280, 27.660627, 1014.794617
2018-10-08 10:49:39 +0800, BMP280, 27.657618, 1014.789734
2018-10-08 10:50:09 +0800, BMP280, 27.655609, 1014.759033
2018-10-08 10:50:39 +0800, BMP280, 27.660627, 1014.789246
2018-10-08 10:51:09 +0800, BMP280, 27.653603, 1014.750183
2018-10-08 10:51:40 +0800, BMP280, 27.653603, 1014.755798
2018-10-08 10:52:10 +0800, BMP280, 27.657618, 1014.751465
2018-10-08 10:52:40 +0800, BMP280, 27.662636, 1014.765259
2018-10-08 10:53:10 +0800, BMP280, 27.666651, 1014.728455
2018-10-08 10:53:40 +0800, BMP280, 27.657618, 1014.702393
2018-10-08 10:54:10 +0800, BMP280, 27.662636, 1014.743530
2018-10-08 10:54:40 +0800, BMP280, 27.653603, 1014.733826
2018-10-08 10:55:10 +0800, BMP280, 27.650591, 1014.718018
2018-10-08 10:55:40 +0800, BMP280, 27.647579, 1014.718506
2018-10-08 10:56:10 +0800, BMP280, 27.642561, 1014.737366
2018-10-08 10:56:40 +0800, BMP280, 27.651594, 1014.752380
2018-10-08 10:57:10 +0800, BMP280, 27.656612, 1014.739014
2018-10-08 10:57:40 +0800, BMP280, 27.650591, 1014.745178
2018-10-08 10:58:10 +0800, BMP280, 27.647579, 1014.729309
2018-10-08 10:58:40 +0800, BMP280, 27.650591, 1014.723389
2018-10-08 10:59:10 +0800, BMP280, 27.646576, 1014.716797
2018-10-08 10:59:40 +0800, BMP280, 27.652597, 1014.715881
2018-10-08 11:00:10 +0800, BMP280, 27.651594, 1014.681458
2018-10-08 11:00:40 +0800, BMP280, 27.655609, 1014.715454
2018-10-08 11:01:10 +0800, BMP280, 27.654606, 1014.670227
2018-10-08 11:01:40 +0800, BMP280, 27.657618, 1014.675232
2018-10-08 11:02:10 +0800, BMP280, 27.661633, 1014.698242
2018-10-08 11:02:40 +0800, BMP280, 27.660627, 1014.663818
2018-10-08 11:03:10 +0800, BMP280, 27.666651, 1014.690247
2018-10-08 11:03:40 +0800, BMP280, 27.670666, 1014.647949
2018-10-08 11:04:10 +0800, BMP280, 27.678696, 1014.672302
2018-10-08 11:04:40 +0800, BMP280, 27.677691, 1014.627014
2018-10-08 11:05:10 +0800, BMP280, 27.680702, 1014.604675
2018-10-08 11:05:40 +0800, BMP280, 27.661633, 1014.632812
2018-10-08 11:06:10 +0800, BMP280, 27.651594, 1014.637939
2018-10-08 11:06:40 +0800, BMP280, 27.653603, 1014.592224
2018-10-08 11:07:10 +0800, BMP280, 27.665648, 1014.595947
2018-10-08 11:07:40 +0800, BMP280, 27.675684, 1014.596375
2018-10-08 11:08:10 +0800, BMP280, 27.690741, 1014.567078
2018-10-08 11:08:40 +0800, BMP280, 27.677691, 1014.567078
2018-10-08 11:09:10 +0800, BMP280, 27.674681, 1014.556519
2018-10-08 11:09:40 +0800, BMP280, 27.675684, 1014.520081
2018-10-08 11:10:10 +0800, BMP280, 27.676687, 1014.532654
2018-10-08 11:10:40 +0800, BMP280, 27.666651, 1014.521362
2018-10-08 11:11:10 +0800, BMP280, 27.654606, 1014.495850
2018-10-08 11:11:40 +0800, BMP280, 27.659624, 1014.509644
2018-10-08 11:12:10 +0800, BMP280, 27.651594, 1014.545288
2018-10-08 11:12:41 +0800, BMP280, 27.651594, 1014.496216
2018-10-08 11:13:11 +0800, BMP280, 27.661633, 1014.496521
2018-10-08 11:13:41 +0800, BMP280, 27.661633, 1014.496704
2018-10-08 11:14:11 +0800, BMP280, 27.663639, 1014.505371
2018-10-08 11:14:41 +0800, BMP280, 27.669662, 1014.510010
2018-10-08 11:15:11 +0800, BMP280, 27.678696, 1014.525024
2018-10-08 11:15:41 +0800, BMP280, 27.672672, 1014.498718
2018-10-08 11:16:11 +0800, BMP280, 27.661633, 1014.480225
2018-10-08 11:16:41 +0800, BMP280, 27.662636, 1014.476501
2018-10-08 11:17:11 +0800, BMP280, 27.650591, 1014.445435
2018-10-08 11:17:41 +0800, BMP280, 27.652597, 1014.432556
2018-10-08 11:18:11 +0800, BMP280, 27.654606, 1014.463074
2018-10-08 11:18:41 +0800, BMP280, 27.654606, 1014.403198
2018-10-08 11:19:11 +0800, BMP280, 27.660627, 1014.456848
2018-10-08 11:19:41 +0800, BMP280, 27.663639, 1014.407288
2018-10-08 11:20:11 +0800, BMP280, 27.658621, 1014.393494
2018-10-08 11:20:41 +0800, BMP280, 27.656612, 1014.411987
2018-10-08 11:21:11 +0800, BMP280, 27.649588, 1014.416565
2018-10-08 11:21:41 +0800, BMP280, 27.645573, 1014.377258
2018-10-08 11:22:11 +0800, BMP280, 27.649588, 1014.400330
2018-10-08 11:22:41 +0800, BMP280, 27.648582, 1014.382263
2018-10-08 11:23:11 +0800, BMP280, 27.645573, 1014.360962
2018-10-08 11:23:41 +0800, BMP280, 27.650591, 1014.363831
2018-10-08 11:24:11 +0800, BMP280, 27.654606, 1014.365051
2018-10-08 11:24:41 +0800, BMP280, 27.655609, 1014.350403
2018-10-08 11:25:11 +0800, BMP280, 27.652597, 1014.350769
2018-10-08 11:25:41 +0800, BMP280, 27.646576, 1014.346252
2018-10-08 11:26:11 +0800, BMP280, 27.650591, 1014.331116
2018-10-08 11:26:41 +0800, BMP280, 27.649588, 1014.313049
2018-10-08 11:27:11 +0800, BMP280, 27.649588, 1014.318481
2018-10-08 11:27:41 +0800, BMP280, 27.648582, 1014.294983
2018-10-08 11:28:11 +0800, BMP280, 27.648582, 1014.273254
2018-10-08 11:28:41 +0800, BMP280, 27.654606, 1014.283325
2018-10-08 11:29:11 +0800, BMP280, 27.658621, 1014.284485
2018-10-08 11:29:41 +0800, BMP280, 27.652597, 1014.312622
2018-10-08 11:30:11 +0800, BMP280, 27.655609, 1014.274048
2018-10-08 11:30:41 +0800, BMP280, 27.669662, 1014.264832
2018-10-08 11:31:11 +0800, BMP280, 27.678696, 1014.279846
2018-10-08 11:31:41 +0800, BMP280, 27.682711, 1014.215637
2018-10-08 11:32:11 +0800, BMP280, 27.693750, 1014.206970
2018-10-08 11:32:41 +0800, BMP280, 27.697765, 1014.235413
2018-10-08 11:33:11 +0800, BMP280, 27.703789, 1014.196411
2018-10-08 11:33:42 +0800, BMP280, 27.704792, 1014.176331
2018-10-08 11:34:12 +0800, BMP280, 27.712822, 1014.184204
2018-10-08 11:34:42 +0800, BMP280, 27.713825, 1014.191284
2018-10-08 11:35:12 +0800, BMP280, 27.712822, 1014.135193
2018-10-08 11:35:42 +0800, BMP280, 27.716837, 1014.163635
2018-10-08 11:36:12 +0800, BMP280, 27.724867, 1014.155212
2018-10-08 11:36:42 +0800, BMP280, 27.727879, 1014.182068
2018-10-08 11:37:12 +0800, BMP280, 27.726875, 1014.147705
2018-10-08 11:37:42 +0800, BMP280, 27.729885, 1014.119995
2018-10-08 11:38:12 +0800, BMP280, 27.723864, 1014.131775
2018-10-08 11:38:42 +0800, BMP280, 27.724867, 1014.138855
2018-10-08 11:39:12 +0800, BMP280, 27.720852, 1014.115845
2018-10-08 11:39:42 +0800, BMP280, 27.714830, 1014.127563
2018-10-08 11:40:12 +0800, BMP280, 27.711819, 1014.068054
2018-10-08 11:40:42 +0800, BMP280, 27.697765, 1014.099182
2018-10-08 11:41:12 +0800, BMP280, 27.688732, 1014.116821
2018-10-08 11:41:42 +0800, BMP280, 27.683714, 1014.097473
2018-10-08 11:42:12 +0800, BMP280, 27.680702, 1014.081543
2018-10-08 11:42:42 +0800, BMP280, 27.678696, 1014.105469
2018-10-08 11:43:12 +0800, BMP280, 27.674681, 1014.060669
2018-10-08 11:43:42 +0800, BMP280, 27.671669, 1014.066589
2018-10-08 11:44:12 +0800, BMP280, 27.670666, 1014.081177
2018-10-08 11:44:42 +0800, BMP280, 27.673676, 1014.058960
2018-10-08 11:45:12 +0800, BMP280, 27.684717, 1014.061035
2018-10-08 11:45:42 +0800, BMP280, 27.700777, 1014.055176
2018-10-08 11:46:12 +0800, BMP280, 27.710815, 1014.055481
2018-10-08 11:46:42 +0800, BMP280, 27.715834, 1014.031189
2018-10-08 11:47:12 +0800, BMP280, 27.709810, 1014.026550
2018-10-08 11:47:42 +0800, BMP280, 27.723864, 1014.055542
2018-10-08 11:48:12 +0800, BMP280, 27.724867, 1014.019043
2018-10-08 11:48:42 +0800, BMP280, 27.729885, 1014.016418
2018-10-08 11:49:12 +0800, BMP280, 27.726875, 1014.000610
2018-10-08 11:49:42 +0800, BMP280, 27.731894, 1013.959717
2018-10-08 11:50:12 +0800, BMP280, 27.735909, 1013.961121
2018-10-08 11:50:42 +0800, BMP280, 27.732897, 1013.950623
2018-10-08 11:51:12 +0800, BMP280, 27.736912, 1013.935486
2018-10-08 11:51:42 +0800, BMP280, 27.734905, 1013.921204
2018-10-08 11:52:12 +0800, BMP280, 27.742935, 1013.950989
2018-10-08 11:52:42 +0800, BMP280, 27.748957, 1013.901123
2018-10-08 11:53:12 +0800, BMP280, 27.745945, 1013.885193
2018-10-08 11:53:42 +0800, BMP280, 27.750965, 1013.904480
2018-10-08 11:54:12 +0800, BMP280, 27.747953, 1013.904968
2018-10-08 11:54:43 +0800, BMP280, 27.748957, 1013.890259
2018-10-08 11:55:13 +0800, BMP280, 27.750965, 1013.888123
2018-10-08 11:55:43 +0800, BMP280, 27.751968, 1013.857117
2018-10-08 11:56:13 +0800, BMP280, 27.749960, 1013.853760
2018-10-08 11:56:43 +0800, BMP280, 27.747953, 1013.877625
2018-10-08 11:57:13 +0800, BMP280, 27.749960, 1013.831909
2018-10-08 11:57:43 +0800, BMP280, 27.750965, 1013.882629
2018-10-08 11:58:13 +0800, BMP280, 27.755983, 1013.858337
2018-10-08 11:58:43 +0800, BMP280, 27.754980, 1013.856750
2018-10-08 11:59:13 +0800, BMP280, 27.751968, 1013.818970
2018-10-08 11:59:43 +0800, BMP280, 27.756987, 1013.827332
2018-10-08 12:00:13 +0800, BMP280, 27.751968, 1013.835266
2018-10-08 12:00:43 +0800, BMP280, 27.757990, 1013.861633
2018-10-08 12:01:13 +0800, BMP280, 27.750965, 1013.849976
2018-10-08 12:01:43 +0800, BMP280, 27.755983, 1013.836548
2018-10-08 12:02:13 +0800, BMP280, 27.762005, 1013.797546
2018-10-08 12:02:43 +0800, BMP280, 27.761002, 1013.768677
2018-10-08 12:03:13 +0800, BMP280, 27.755983, 1013.749329
2018-10-08 12:03:43 +0800, BMP280, 27.753975, 1013.729675
2018-10-08 12:04:13 +0800, BMP280, 27.753975, 1013.746033
2018-10-08 12:04:43 +0800, BMP280, 27.754980, 1013.720459
2018-10-08 12:05:13 +0800, BMP280, 27.746950, 1013.712463
2018-10-08 12:05:43 +0800, BMP280, 27.747953, 1013.752258
2018-10-08 12:06:13 +0800, BMP280, 27.747953, 1013.730530
2018-10-08 12:06:43 +0800, BMP280, 27.734905, 1013.703308
2018-10-08 12:07:13 +0800, BMP280, 27.730890, 1013.729370
2018-10-08 12:07:43 +0800, BMP280, 27.724867, 1013.708435
2018-10-08 12:08:13 +0800, BMP280, 27.722860, 1013.710449
2018-10-08 12:08:43 +0800, BMP280, 27.734905, 1013.708740
2018-10-08 12:09:13 +0800, BMP280, 27.741930, 1013.698669
2018-10-08 12:09:43 +0800, BMP280, 27.734905, 1013.665161
2018-10-08 12:10:13 +0800, BMP280, 27.739923, 1013.662659
2018-10-08 12:10:43 +0800, BMP280, 27.743938, 1013.674744
2018-10-08 12:11:13 +0800, BMP280, 27.750965, 1013.686462
2018-10-08 12:11:43 +0800, BMP280, 27.733900, 1013.663452
2018-10-08 12:12:13 +0800, BMP280, 27.741930, 1013.649597
2018-10-08 12:12:43 +0800, BMP280, 27.723864, 1013.625000
2018-10-08 12:13:13 +0800, BMP280, 27.727879, 1013.637146
2018-10-08 12:13:43 +0800, BMP280, 27.720852, 1013.609009
2018-10-08 12:14:13 +0800, BMP280, 27.721855, 1013.605225
2018-10-08 12:14:43 +0800, BMP280, 27.725870, 1013.606506
2018-10-08 12:15:13 +0800, BMP280, 27.717840, 1013.625854
2018-10-08 12:15:44 +0800, BMP280, 27.690741, 1013.618774
2018-10-08 12:16:14 +0800, BMP280, 27.681705, 1013.609131
2018-10-08 12:16:44 +0800, BMP280, 27.687729, 1013.608337
2018-10-08 12:17:14 +0800, BMP280, 27.694756, 1013.565552
2018-10-08 12:17:44 +0800, BMP280, 27.707804, 1013.565491
2018-10-08 12:18:14 +0800, BMP280, 27.716837, 1013.536865
2018-10-08 12:18:44 +0800, BMP280, 27.723864, 1013.510559
2018-10-08 12:19:14 +0800, BMP280, 27.730890, 1013.544006
2018-10-08 12:19:44 +0800, BMP280, 27.728882, 1013.486084
2018-10-08 12:20:14 +0800, BMP280, 27.719849, 1013.492920
2018-10-08 12:20:44 +0800, BMP280, 27.734905, 1013.468933
2018-10-08 12:21:14 +0800, BMP280, 27.731894, 1013.491089
2018-10-08 12:21:44 +0800, BMP280, 27.733900, 1013.472778
2018-10-08 12:22:14 +0800, BMP280, 27.726875, 1013.461060
2018-10-08 12:22:44 +0800, BMP280, 27.729885, 1013.449646
2018-10-08 12:23:14 +0800, BMP280, 27.731894, 1013.420349
2018-10-08 12:23:44 +0800, BMP280, 27.732897, 1013.405701
2018-10-08 12:24:14 +0800, BMP280, 27.735909, 1013.416138
2018-10-08 12:24:44 +0800, BMP280, 27.739923, 1013.401062
2018-10-08 12:25:14 +0800, BMP280, 27.748957, 1013.405212
2018-10-08 12:25:44 +0800, BMP280, 27.748957, 1013.345215
2018-10-08 12:26:14 +0800, BMP280, 27.751968, 1013.361145
2018-10-08 12:26:44 +0800, BMP280, 27.752972, 1013.368347
2018-10-08 12:27:14 +0800, BMP280, 27.742935, 1013.329712
2018-10-08 12:27:44 +0800, BMP280, 27.729885, 1013.324280
2018-10-08 12:28:14 +0800, BMP280, 27.736912, 1013.308777
2018-10-08 12:28:44 +0800, BMP280, 27.737915, 1013.288574
2018-10-08 12:29:14 +0800, BMP280, 27.739923, 1013.275635
2018-10-08 12:29:44 +0800, BMP280, 27.747953, 1013.272705
2018-10-08 12:30:14 +0800, BMP280, 27.758995, 1013.242065
2018-10-08 12:30:44 +0800, BMP280, 27.759998, 1013.260132
2018-10-08 12:31:14 +0800, BMP280, 27.756987, 1013.238831
2018-10-08 12:31:44 +0800, BMP280, 27.753975, 1013.260986
2018-10-08 12:32:14 +0800, BMP280, 27.758995, 1013.214844
2018-10-08 12:32:44 +0800, BMP280, 27.758995, 1013.263794
2018-10-08 12:33:14 +0800, BMP280, 27.758995, 1013.242126
2018-10-08 12:33:44 +0800, BMP280, 27.761002, 1013.234558
2018-10-08 12:34:14 +0800, BMP280, 27.753975, 1013.217407
2018-10-08 12:34:44 +0800, BMP280, 27.757990, 1013.218628
2018-10-08 12:35:14 +0800, BMP280, 27.754980, 1013.219055
2018-10-08 12:35:44 +0800, BMP280, 27.755983, 1013.155396
2018-10-08 12:36:14 +0800, BMP280, 27.752972, 1013.155762
2018-10-08 12:36:45 +0800, BMP280, 27.756987, 1013.178772
2018-10-08 12:37:15 +0800, BMP280, 27.763010, 1013.161499
2018-10-08 12:37:45 +0800, BMP280, 27.768028, 1013.148071
2018-10-08 12:38:15 +0800, BMP280, 27.757990, 1013.174988
2018-10-08 12:38:45 +0800, BMP280, 27.761002, 1013.114563
2018-10-08 12:39:15 +0800, BMP280, 27.764013, 1013.135864
2018-10-08 12:39:45 +0800, BMP280, 27.752972, 1013.101257
2018-10-08 12:40:15 +0800, BMP280, 27.749960, 1013.101685
2018-10-08 12:40:45 +0800, BMP280, 27.759998, 1013.123840
2018-10-08 12:41:15 +0800, BMP280, 27.757990, 1013.082397
2018-10-08 12:41:45 +0800, BMP280, 27.759998, 1013.102051
2018-10-08 12:42:15 +0800, BMP280, 27.759998, 1013.085693
2018-10-08 12:42:45 +0800, BMP280, 27.757990, 1013.076965
2018-10-08 12:43:15 +0800, BMP280, 27.758995, 1013.078552
2018-10-08 12:43:45 +0800, BMP280, 27.763010, 1013.047058
2018-10-08 12:44:15 +0800, BMP280, 27.758995, 1013.029541
2018-10-08 12:44:45 +0800, BMP280, 27.769032, 1013.068054
2018-10-08 12:45:15 +0800, BMP280, 27.763010, 1013.047119
2018-10-08 12:45:45 +0800, BMP280, 27.762005, 1013.050903
2018-10-08 12:46:15 +0800, BMP280, 27.761002, 1013.038269
2018-10-08 12:46:45 +0800, BMP280, 27.755983, 1013.002686
2018-10-08 12:47:15 +0800, BMP280, 27.763010, 1012.987122
2018-10-08 12:47:45 +0800, BMP280, 27.765017, 1012.995911
2018-10-08 12:48:15 +0800, BMP280, 27.768028, 1012.973694
2018-10-08 12:48:45 +0800, BMP280, 27.763010, 1012.992615
2018-10-08 12:49:15 +0800, BMP280, 27.755983, 1012.991882
2018-10-08 12:49:45 +0800, BMP280, 27.741930, 1012.984741
2018-10-08 12:50:15 +0800, BMP280, 27.733900, 1013.009460
2018-10-08 12:50:45 +0800, BMP280, 27.748957, 1012.985535
2018-10-08 12:51:15 +0800, BMP280, 27.758995, 1012.996887
2018-10-08 12:51:45 +0800, BMP280, 27.770035, 1012.998901
2018-10-08 12:52:15 +0800, BMP280, 27.764013, 1013.027039
2018-10-08 12:52:45 +0800, BMP280, 27.769032, 1013.018982
2018-10-08 12:53:15 +0800, BMP280, 27.763010, 1013.008911
2018-10-08 12:53:45 +0800, BMP280, 27.758995, 1013.013245
2018-10-08 12:54:15 +0800, BMP280, 27.758995, 1013.013245
2018-10-08 12:54:45 +0800, BMP280, 27.763010, 1012.992554
2018-10-08 12:55:15 +0800, BMP280, 27.758995, 1013.002319
2018-10-08 12:55:45 +0800, BMP280, 27.772043, 1013.013184
2018-10-08 12:56:15 +0800, BMP280, 27.761002, 1013.011047
2018-10-08 12:56:45 +0800, BMP280, 27.765017, 1013.028625
2018-10-08 12:57:15 +0800, BMP280, 27.764013, 1012.988892
2018-10-08 12:57:46 +0800, BMP280, 27.770035, 1013.026123
2018-10-08 12:58:16 +0800, BMP280, 27.768028, 1013.028259
2018-10-08 12:58:46 +0800, BMP280, 27.767025, 1013.010132
2018-10-08 12:59:16 +0800, BMP280, 27.768028, 1012.995483
2018-10-08 12:59:46 +0800, BMP280, 27.772043, 1012.991272
2018-10-08 13:00:16 +0800, BMP280, 27.761002, 1012.978333
2018-10-08 13:00:46 +0800, BMP280, 27.769032, 1012.975403
2018-10-08 13:01:16 +0800, BMP280, 27.765017, 1012.985107
2018-10-08 13:01:46 +0800, BMP280, 27.754980, 1012.973816
2018-10-08 13:02:16 +0800, BMP280, 27.749960, 1012.954529
2018-10-08 13:02:46 +0800, BMP280, 27.753975, 1012.966675
2018-10-08 13:03:16 +0800, BMP280, 27.765017, 1012.935974
2018-10-08 13:03:46 +0800, BMP280, 27.763010, 1012.959839
2018-10-08 13:04:16 +0800, BMP280, 27.747953, 1012.967529
2018-10-08 13:04:46 +0800, BMP280, 27.751968, 1012.946960
2018-10-08 13:05:16 +0800, BMP280, 27.755983, 1012.942749
2018-10-08 13:05:46 +0800, BMP280, 27.764013, 1012.912537
2018-10-08 13:06:16 +0800, BMP280, 27.759998, 1012.922119
2018-10-08 13:06:46 +0800, BMP280, 27.759998, 1012.938599
2018-10-08 13:07:16 +0800, BMP280, 27.758995, 1012.898743
2018-10-08 13:07:46 +0800, BMP280, 27.749960, 1012.872803
2018-10-08 13:08:16 +0800, BMP280, 27.754980, 1012.897522
2018-10-08 13:08:46 +0800, BMP280, 27.765017, 1012.897827
2018-10-08 13:09:16 +0800, BMP280, 27.765017, 1012.892395
2018-10-08 13:09:46 +0800, BMP280, 27.765017, 1012.881470
2018-10-08 13:10:16 +0800, BMP280, 27.758995, 1012.876892
2018-10-08 13:10:46 +0800, BMP280, 27.762005, 1012.903809
2018-10-08 13:11:16 +0800, BMP280, 27.761002, 1012.858521
2018-10-08 13:11:46 +0800, BMP280, 27.762005, 1012.876404
2018-10-08 13:12:16 +0800, BMP280, 27.768028, 1012.870178
2018-10-08 13:12:46 +0800, BMP280, 27.764013, 1012.890686
2018-10-08 13:13:16 +0800, BMP280, 27.758995, 1012.871521
2018-10-08 13:13:46 +0800, BMP280, 27.765017, 1012.876038
2018-10-08 13:14:16 +0800, BMP280, 27.766020, 1012.855957
2018-10-08 13:14:46 +0800, BMP280, 27.766020, 1012.839600
2018-10-08 13:15:16 +0800, BMP280, 27.771040, 1012.853455
2018-10-08 13:15:46 +0800, BMP280, 27.772043, 1012.827881
2018-10-08 13:16:16 +0800, BMP280, 27.766020, 1012.834045
2018-10-08 13:16:46 +0800, BMP280, 27.776058, 1012.845398
2018-10-08 13:17:16 +0800, BMP280, 27.765017, 1012.821533
2018-10-08 13:17:46 +0800, BMP280, 27.765017, 1012.859680
