DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-23 06:39:11 +0800, BMP280, 20.172056, 1019.650757
2017-12-23 06:39:41 +0800, BMP280, 20.150980, 1019.642090
2017-12-23 06:40:11 +0800, BMP280, 20.136929, 1019.661438
2017-12-23 06:40:41 +0800, BMP280, 20.117859, 1019.672302
2017-12-23 06:41:11 +0800, BMP280, 20.101801, 1019.661438
2017-12-23 06:41:41 +0800, BMP280, 20.089758, 1019.635742
2017-12-23 06:42:11 +0800, BMP280, 20.080725, 1019.642029
2017-12-23 06:42:41 +0800, BMP280, 20.085743, 1019.639771
2017-12-23 06:43:11 +0800, BMP280, 20.093771, 1019.642517
2017-12-23 06:43:41 +0800, BMP280, 20.087749, 1019.659302
2017-12-23 06:44:12 +0800, BMP280, 20.083735, 1019.641785
2017-12-23 06:44:42 +0800, BMP280, 20.080725, 1019.674255
2017-12-23 06:45:12 +0800, BMP280, 20.109831, 1019.648010
2017-12-23 06:45:42 +0800, BMP280, 20.112841, 1019.647766
2017-12-23 06:46:12 +0800, BMP280, 20.112841, 1019.626221
2017-12-23 06:46:42 +0800, BMP280, 20.119867, 1019.638062
2017-12-23 06:47:12 +0800, BMP280, 20.112841, 1019.631592
2017-12-23 06:47:42 +0800, BMP280, 20.102804, 1019.636230
2017-12-23 06:48:12 +0800, BMP280, 20.104813, 1019.607239
2017-12-23 06:48:42 +0800, BMP280, 20.107822, 1019.639282
2017-12-23 06:49:12 +0800, BMP280, 20.102804, 1019.636230
2017-12-23 06:49:42 +0800, BMP280, 20.096783, 1019.620667
2017-12-23 06:50:12 +0800, BMP280, 20.096783, 1019.620605
2017-12-23 06:50:42 +0800, BMP280, 20.100798, 1019.627441
2017-12-23 06:51:12 +0800, BMP280, 20.089758, 1019.641052
2017-12-23 06:51:42 +0800, BMP280, 20.085743, 1019.666687
2017-12-23 06:52:12 +0800, BMP280, 20.082731, 1019.650757
2017-12-23 06:52:42 +0800, BMP280, 20.083735, 1019.690247
2017-12-23 06:53:12 +0800, BMP280, 20.078716, 1019.713989
2017-12-23 06:53:42 +0800, BMP280, 20.083735, 1019.711792
2017-12-23 06:54:12 +0800, BMP280, 20.076710, 1019.726685
2017-12-23 06:54:42 +0800, BMP280, 20.070688, 1019.716553
2017-12-23 06:55:12 +0800, BMP280, 20.071692, 1019.718140
2017-12-23 06:55:42 +0800, BMP280, 20.071692, 1019.745178
2017-12-23 06:56:12 +0800, BMP280, 20.076710, 1019.737549
2017-12-23 06:56:42 +0800, BMP280, 20.076710, 1019.721375
2017-12-23 06:57:12 +0800, BMP280, 20.064665, 1019.744080
2017-12-23 06:57:42 +0800, BMP280, 20.042585, 1019.755188
2017-12-23 06:58:12 +0800, BMP280, 20.024519, 1019.751587
2017-12-23 06:58:42 +0800, BMP280, 20.019501, 1019.737793
2017-12-23 06:59:12 +0800, BMP280, 20.016491, 1019.754211
2017-12-23 06:59:42 +0800, BMP280, 20.010469, 1019.754822
2017-12-23 07:00:12 +0800, BMP280, 19.997421, 1019.759644
2017-12-23 07:00:42 +0800, BMP280, 19.981363, 1019.743408
2017-12-23 07:01:12 +0800, BMP280, 19.983370, 1019.741394
2017-12-23 07:01:42 +0800, BMP280, 19.991400, 1019.749573
2017-12-23 07:02:12 +0800, BMP280, 19.991400, 1019.765686
2017-12-23 07:02:42 +0800, BMP280, 19.980360, 1019.741699
2017-12-23 07:03:12 +0800, BMP280, 19.980360, 1019.730957
2017-12-23 07:03:42 +0800, BMP280, 19.982367, 1019.718140
2017-12-23 07:04:12 +0800, BMP280, 19.980360, 1019.704041
2017-12-23 07:04:43 +0800, BMP280, 19.985378, 1019.750244
2017-12-23 07:05:13 +0800, BMP280, 19.992403, 1019.735107
2017-12-23 07:05:43 +0800, BMP280, 19.999428, 1019.730835
2017-12-23 07:06:13 +0800, BMP280, 20.012476, 1019.747498
2017-12-23 07:06:43 +0800, BMP280, 20.004446, 1019.739197
2017-12-23 07:07:13 +0800, BMP280, 19.996418, 1019.741821
2017-12-23 07:07:44 +0800, BMP280, 20.011473, 1019.724243
2017-12-23 07:08:14 +0800, BMP280, 20.016491, 1019.748901
2017-12-23 07:08:44 +0800, BMP280, 20.018497, 1019.773743
2017-12-23 07:09:14 +0800, BMP280, 20.024519, 1019.751587
2017-12-23 07:09:44 +0800, BMP280, 20.022512, 1019.758972
2017-12-23 07:10:14 +0800, BMP280, 20.024519, 1019.735413
2017-12-23 07:10:44 +0800, BMP280, 20.017494, 1019.750549
2017-12-23 07:11:14 +0800, BMP280, 20.010469, 1019.738647
2017-12-23 07:11:45 +0800, BMP280, 20.010469, 1019.733276
2017-12-23 07:12:15 +0800, BMP280, 20.004446, 1019.733826
2017-12-23 07:12:45 +0800, BMP280, 19.997421, 1019.749023
2017-12-23 07:13:15 +0800, BMP280, 20.000433, 1019.732483
2017-12-23 07:13:45 +0800, BMP280, 20.008461, 1019.724487
2017-12-23 07:14:15 +0800, BMP280, 20.014482, 1019.723999
2017-12-23 07:14:45 +0800, BMP280, 20.017494, 1019.734314
2017-12-23 07:15:15 +0800, BMP280, 20.010469, 1019.765686
2017-12-23 07:15:45 +0800, BMP280, 20.025524, 1019.737122
2017-12-23 07:16:15 +0800, BMP280, 20.045597, 1019.765808
2017-12-23 07:16:45 +0800, BMP280, 20.048607, 1019.733215
2017-12-23 07:17:15 +0800, BMP280, 20.053625, 1019.730774
2017-12-23 07:17:45 +0800, BMP280, 20.045597, 1019.722656
2017-12-23 07:18:15 +0800, BMP280, 20.055634, 1019.707214
2017-12-23 07:18:45 +0800, BMP280, 20.062658, 1019.719116
2017-12-23 07:19:15 +0800, BMP280, 20.062658, 1019.740723
2017-12-23 07:19:45 +0800, BMP280, 20.060652, 1019.715759
2017-12-23 07:20:15 +0800, BMP280, 20.063662, 1019.683105
2017-12-23 07:20:45 +0800, BMP280, 20.075706, 1019.714294
2017-12-23 07:21:15 +0800, BMP280, 20.057640, 1019.694519
2017-12-23 07:21:45 +0800, BMP280, 20.048607, 1019.700806
2017-12-23 07:22:15 +0800, BMP280, 20.054628, 1019.705566
2017-12-23 07:22:45 +0800, BMP280, 20.061655, 1019.717407
2017-12-23 07:23:15 +0800, BMP280, 20.064665, 1019.733337
2017-12-23 07:23:45 +0800, BMP280, 20.064665, 1019.717163
2017-12-23 07:24:15 +0800, BMP280, 20.066673, 1019.758240
2017-12-23 07:24:45 +0800, BMP280, 20.065670, 1019.762024
2017-12-23 07:25:15 +0800, BMP280, 20.057640, 1019.748352
2017-12-23 07:25:45 +0800, BMP280, 20.047604, 1019.742188
2017-12-23 07:26:15 +0800, BMP280, 20.047604, 1019.763794
2017-12-23 07:26:45 +0800, BMP280, 20.047604, 1019.763672
2017-12-23 07:27:15 +0800, BMP280, 20.054628, 1019.786316
2017-12-23 07:27:45 +0800, BMP280, 20.052622, 1019.783020
2017-12-23 07:28:15 +0800, BMP280, 20.046600, 1019.756592
2017-12-23 07:28:45 +0800, BMP280, 20.044592, 1019.747864
2017-12-23 07:29:15 +0800, BMP280, 20.034555, 1019.736328
2017-12-23 07:29:45 +0800, BMP280, 20.040579, 1019.719543
2017-12-23 07:30:15 +0800, BMP280, 20.047604, 1019.736877
2017-12-23 07:30:45 +0800, BMP280, 20.052622, 1019.734558
2017-12-23 07:31:15 +0800, BMP280, 20.061655, 1019.744385
2017-12-23 07:31:45 +0800, BMP280, 20.061655, 1019.760559
2017-12-23 07:32:16 +0800, BMP280, 20.066673, 1019.758301
2017-12-23 07:32:46 +0800, BMP280, 20.079721, 1019.780334
2017-12-23 07:33:16 +0800, BMP280, 20.086746, 1019.759949
2017-12-23 07:33:46 +0800, BMP280, 20.088753, 1019.806396
2017-12-23 07:34:16 +0800, BMP280, 20.090761, 1019.820618
2017-12-23 07:34:46 +0800, BMP280, 20.094776, 1019.821899
2017-12-23 07:35:16 +0800, BMP280, 20.102804, 1019.830017
2017-12-23 07:35:46 +0800, BMP280, 20.102804, 1019.830017
2017-12-23 07:36:16 +0800, BMP280, 20.096783, 1019.852173
2017-12-23 07:36:46 +0800, BMP280, 20.084740, 1019.837280
2017-12-23 07:37:16 +0800, BMP280, 20.091764, 1019.876038
2017-12-23 07:37:46 +0800, BMP280, 20.098789, 1019.871765
2017-12-23 07:38:16 +0800, BMP280, 20.096783, 1019.868408
2017-12-23 07:38:46 +0800, BMP280, 20.094776, 1019.854187
2017-12-23 07:39:16 +0800, BMP280, 20.094776, 1019.886536
2017-12-23 07:39:46 +0800, BMP280, 20.093771, 1019.847168
2017-12-23 07:40:16 +0800, BMP280, 20.098789, 1019.882507
2017-12-23 07:40:46 +0800, BMP280, 20.114849, 1019.882751
2017-12-23 07:41:16 +0800, BMP280, 20.114849, 1019.925781
2017-12-23 07:41:46 +0800, BMP280, 20.117859, 1019.903992
2017-12-23 07:42:16 +0800, BMP280, 20.116856, 1019.923767
2017-12-23 07:42:46 +0800, BMP280, 20.112841, 1019.933167
2017-12-23 07:43:16 +0800, BMP280, 20.103807, 1019.912537
2017-12-23 07:43:46 +0800, BMP280, 20.101801, 1019.936157
2017-12-23 07:44:16 +0800, BMP280, 20.108826, 1019.904907
2017-12-23 07:44:46 +0800, BMP280, 20.112841, 1019.922424
2017-12-23 07:45:16 +0800, BMP280, 20.098789, 1019.920288
2017-12-23 07:45:46 +0800, BMP280, 20.092768, 1019.910095
2017-12-23 07:46:16 +0800, BMP280, 20.101801, 1019.903748
2017-12-23 07:46:46 +0800, BMP280, 20.101801, 1019.882202
2017-12-23 07:47:16 +0800, BMP280, 20.099794, 1019.868103
2017-12-23 07:47:46 +0800, BMP280, 20.101801, 1019.871460
2017-12-23 07:48:16 +0800, BMP280, 20.105816, 1019.861938
2017-12-23 07:48:46 +0800, BMP280, 20.105816, 1019.862061
2017-12-23 07:49:16 +0800, BMP280, 20.105816, 1019.851318
2017-12-23 07:49:46 +0800, BMP280, 20.110834, 1019.859863
2017-12-23 07:50:16 +0800, BMP280, 20.111837, 1019.877625
2017-12-23 07:50:46 +0800, BMP280, 20.115852, 1019.879150
2017-12-23 07:51:16 +0800, BMP280, 20.120871, 1019.898193
2017-12-23 07:51:46 +0800, BMP280, 20.115852, 1019.900574
2017-12-23 07:52:16 +0800, BMP280, 20.113844, 1019.913330
2017-12-23 07:52:47 +0800, BMP280, 20.127895, 1019.931641
2017-12-23 07:53:17 +0800, BMP280, 20.152987, 1019.904114
2017-12-23 07:53:47 +0800, BMP280, 20.155998, 1019.892883
2017-12-23 07:54:17 +0800, BMP280, 20.162020, 1019.897827
2017-12-23 07:54:47 +0800, BMP280, 20.143953, 1019.921021
2017-12-23 07:55:17 +0800, BMP280, 20.128899, 1019.906433
2017-12-23 07:55:47 +0800, BMP280, 20.131910, 1019.857605
2017-12-23 07:56:17 +0800, BMP280, 20.130907, 1019.893616
2017-12-23 07:56:47 +0800, BMP280, 20.110834, 1019.892090
2017-12-23 07:57:17 +0800, BMP280, 20.109831, 1019.879639
2017-12-23 07:57:47 +0800, BMP280, 20.106819, 1019.896057
2017-12-23 07:58:17 +0800, BMP280, 20.105816, 1019.862061
2017-12-23 07:58:47 +0800, BMP280, 20.108826, 1019.840210
2017-12-23 07:59:17 +0800, BMP280, 20.115852, 1019.884460
2017-12-23 07:59:47 +0800, BMP280, 20.109831, 1019.868835
2017-12-23 08:00:17 +0800, BMP280, 20.099794, 1019.868103
2017-12-23 08:00:47 +0800, BMP280, 20.095779, 1019.850525
2017-12-23 08:01:17 +0800, BMP280, 20.092768, 1019.867004
2017-12-23 08:01:47 +0800, BMP280, 20.094776, 1019.875793
2017-12-23 08:02:17 +0800, BMP280, 20.092768, 1019.834656
2017-12-23 08:02:47 +0800, BMP280, 20.089758, 1019.878052
2017-12-23 08:03:17 +0800, BMP280, 20.100798, 1019.875122
2017-12-23 08:03:47 +0800, BMP280, 20.101801, 1019.860657
2017-12-23 08:04:17 +0800, BMP280, 20.087749, 1019.858521
2017-12-23 08:04:47 +0800, BMP280, 20.091764, 1019.876099
2017-12-23 08:05:17 +0800, BMP280, 20.100798, 1019.891296
2017-12-23 08:05:47 +0800, BMP280, 20.089758, 1019.867310
2017-12-23 08:06:17 +0800, BMP280, 20.082731, 1019.871643
2017-12-23 08:06:47 +0800, BMP280, 20.077713, 1019.873901
2017-12-23 08:07:17 +0800, BMP280, 20.081728, 1019.859131
2017-12-23 08:07:47 +0800, BMP280, 20.085743, 1019.898254
2017-12-23 08:08:17 +0800, BMP280, 20.090761, 1019.917480
2017-12-23 08:08:47 +0800, BMP280, 20.098789, 1019.898682
2017-12-23 08:09:17 +0800, BMP280, 20.102804, 1019.905457
2017-12-23 08:09:47 +0800, BMP280, 20.097786, 1019.886230
2017-12-23 08:10:17 +0800, BMP280, 20.092768, 1019.937012
2017-12-23 08:10:47 +0800, BMP280, 20.089758, 1019.964233
2017-12-23 08:11:17 +0800, BMP280, 20.090761, 1019.976746
2017-12-23 08:11:47 +0800, BMP280, 20.087749, 1019.982483
2017-12-23 08:12:17 +0800, BMP280, 20.088753, 1020.000244
2017-12-23 08:12:47 +0800, BMP280, 20.086746, 1020.023865
2017-12-23 08:13:18 +0800, BMP280, 20.084740, 1020.009705
2017-12-23 08:13:48 +0800, BMP280, 20.076710, 1020.001404
2017-12-23 08:14:18 +0800, BMP280, 20.081728, 1020.031494
2017-12-23 08:14:48 +0800, BMP280, 20.090761, 1020.052124
2017-12-23 08:15:18 +0800, BMP280, 20.095779, 1020.055176
2017-12-23 08:15:48 +0800, BMP280, 20.099794, 1020.056519
2017-12-23 08:16:18 +0800, BMP280, 20.087749, 1020.036316
2017-12-23 08:16:48 +0800, BMP280, 20.088753, 1020.043335
2017-12-23 08:17:18 +0800, BMP280, 20.079721, 1020.049561
2017-12-23 08:17:48 +0800, BMP280, 20.084740, 1020.074341
2017-12-23 08:18:18 +0800, BMP280, 20.085743, 1020.086670
2017-12-23 08:18:48 +0800, BMP280, 20.101801, 1020.086792
2017-12-23 08:19:18 +0800, BMP280, 20.099794, 1020.121216
2017-12-23 08:19:48 +0800, BMP280, 20.105816, 1020.093689
2017-12-23 08:20:18 +0800, BMP280, 20.106819, 1020.100769
2017-12-23 08:20:48 +0800, BMP280, 20.111837, 1020.098450
2017-12-23 08:21:18 +0800, BMP280, 20.107822, 1020.096985
2017-12-23 08:21:48 +0800, BMP280, 20.103807, 1020.074097
2017-12-23 08:22:18 +0800, BMP280, 20.111837, 1020.071533
2017-12-23 08:22:48 +0800, BMP280, 20.114849, 1020.108948
2017-12-23 08:23:18 +0800, BMP280, 20.114849, 1020.081970
2017-12-23 08:23:48 +0800, BMP280, 20.109831, 1020.084229
2017-12-23 08:24:18 +0800, BMP280, 20.109831, 1020.100403
2017-12-23 08:24:48 +0800, BMP280, 20.117859, 1020.108643
2017-12-23 08:25:18 +0800, BMP280, 20.123880, 1020.070251
2017-12-23 08:25:48 +0800, BMP280, 20.124886, 1020.098877
2017-12-23 08:26:18 +0800, BMP280, 20.128899, 1020.094910
2017-12-23 08:26:48 +0800, BMP280, 20.133917, 1020.087219
2017-12-23 08:27:18 +0800, BMP280, 20.136929, 1020.097595
2017-12-23 08:27:48 +0800, BMP280, 20.131910, 1020.094604
2017-12-23 08:28:18 +0800, BMP280, 20.131910, 1020.110840
2017-12-23 08:28:48 +0800, BMP280, 20.133917, 1020.092651
2017-12-23 08:29:18 +0800, BMP280, 20.140944, 1020.093689
2017-12-23 08:29:48 +0800, BMP280, 20.141947, 1020.090088
2017-12-23 08:30:18 +0800, BMP280, 20.148972, 1020.101990
2017-12-23 08:30:48 +0800, BMP280, 20.157001, 1020.110046
2017-12-23 08:31:18 +0800, BMP280, 20.165031, 1020.112854
2017-12-23 08:31:48 +0800, BMP280, 20.171053, 1020.074646
2017-12-23 08:32:18 +0800, BMP280, 20.175068, 1020.092102
2017-12-23 08:32:48 +0800, BMP280, 20.180086, 1020.116821
2017-12-23 08:33:18 +0800, BMP280, 20.179083, 1020.098938
2017-12-23 08:33:49 +0800, BMP280, 20.187111, 1020.117798
2017-12-23 08:34:19 +0800, BMP280, 20.186108, 1020.099976
2017-12-23 08:34:49 +0800, BMP280, 20.185104, 1020.114502
2017-12-23 08:35:19 +0800, BMP280, 20.188114, 1020.130310
2017-12-23 08:35:49 +0800, BMP280, 20.184101, 1020.128906
2017-12-23 08:36:19 +0800, BMP280, 20.189119, 1020.099670
2017-12-23 08:36:49 +0800, BMP280, 20.188114, 1020.097961
2017-12-23 08:37:19 +0800, BMP280, 20.195141, 1020.109863
2017-12-23 08:37:49 +0800, BMP280, 20.208187, 1020.099609
2017-12-23 08:38:19 +0800, BMP280, 20.211199, 1020.110168
2017-12-23 08:38:49 +0800, BMP280, 20.220232, 1020.087646
2017-12-23 08:39:19 +0800, BMP280, 20.230268, 1020.072266
2017-12-23 08:39:49 +0800, BMP280, 20.235287, 1020.107666
2017-12-23 08:40:19 +0800, BMP280, 20.250341, 1020.095459
2017-12-23 08:40:49 +0800, BMP280, 20.252348, 1020.098755
2017-12-23 08:41:19 +0800, BMP280, 20.256363, 1020.121704
2017-12-23 08:41:49 +0800, BMP280, 20.264393, 1020.092163
2017-12-23 08:42:19 +0800, BMP280, 20.267403, 1020.108032
2017-12-23 08:42:49 +0800, BMP280, 20.264393, 1020.113770
2017-12-23 08:43:19 +0800, BMP280, 20.270414, 1020.102356
2017-12-23 08:43:49 +0800, BMP280, 20.274429, 1020.136108
2017-12-23 08:44:19 +0800, BMP280, 20.277439, 1020.092773
2017-12-23 08:44:49 +0800, BMP280, 20.278444, 1020.094421
2017-12-23 08:45:19 +0800, BMP280, 20.276436, 1020.080261
2017-12-23 08:45:49 +0800, BMP280, 20.284466, 1020.088440
2017-12-23 08:46:19 +0800, BMP280, 20.294502, 1020.089294
2017-12-23 08:46:49 +0800, BMP280, 20.290487, 1020.120056
2017-12-23 08:47:19 +0800, BMP280, 20.299520, 1020.151672
2017-12-23 08:47:49 +0800, BMP280, 20.305542, 1020.140198
2017-12-23 08:48:19 +0800, BMP280, 20.302532, 1020.183472
2017-12-23 08:48:49 +0800, BMP280, 20.304539, 1020.219299
2017-12-23 08:49:19 +0800, BMP280, 20.305542, 1020.194092
2017-12-23 08:49:49 +0800, BMP280, 20.301527, 1020.187256
2017-12-23 08:50:19 +0800, BMP280, 20.303535, 1020.206909
2017-12-23 08:50:49 +0800, BMP280, 20.311563, 1020.204224
2017-12-23 08:51:19 +0800, BMP280, 20.303535, 1020.217651
2017-12-23 08:51:49 +0800, BMP280, 20.307550, 1020.235107
2017-12-23 08:52:19 +0800, BMP280, 20.312569, 1020.200500
2017-12-23 08:52:50 +0800, BMP280, 20.321600, 1020.215759
2017-12-23 08:53:20 +0800, BMP280, 20.325615, 1020.168701
2017-12-23 08:53:50 +0800, BMP280, 20.331636, 1020.227356
2017-12-23 08:54:20 +0800, BMP280, 20.328627, 1020.168335
2017-12-23 08:54:50 +0800, BMP280, 20.333645, 1020.214539
2017-12-23 08:55:20 +0800, BMP280, 20.334648, 1020.200012
2017-12-23 08:55:50 +0800, BMP280, 20.336655, 1020.187317
2017-12-23 08:56:20 +0800, BMP280, 20.340670, 1020.204956
2017-12-23 08:56:50 +0800, BMP280, 20.352715, 1020.171448
2017-12-23 08:57:20 +0800, BMP280, 20.360743, 1020.174194
2017-12-23 08:57:50 +0800, BMP280, 20.360743, 1020.168762
2017-12-23 08:58:20 +0800, BMP280, 20.354721, 1020.185608
2017-12-23 08:58:50 +0800, BMP280, 20.351711, 1020.164368
2017-12-23 08:59:20 +0800, BMP280, 20.343681, 1020.145325
2017-12-23 08:59:50 +0800, BMP280, 20.349703, 1020.155457
2017-12-23 09:00:20 +0800, BMP280, 20.358736, 1020.143860
2017-12-23 09:00:50 +0800, BMP280, 20.364758, 1020.148621
2017-12-23 09:01:20 +0800, BMP280, 20.367769, 1020.148315
2017-12-23 09:01:50 +0800, BMP280, 20.365761, 1020.128723
2017-12-23 09:02:20 +0800, BMP280, 20.372787, 1020.135254
2017-12-23 09:02:50 +0800, BMP280, 20.372787, 1020.124390
2017-12-23 09:03:20 +0800, BMP280, 20.381821, 1020.128967
2017-12-23 09:03:50 +0800, BMP280, 20.379812, 1020.152527
2017-12-23 09:04:20 +0800, BMP280, 20.382824, 1020.152161
2017-12-23 09:04:50 +0800, BMP280, 20.383827, 1020.143005
2017-12-23 09:05:20 +0800, BMP280, 20.385834, 1020.130310
2017-12-23 09:05:50 +0800, BMP280, 20.388845, 1020.103027
2017-12-23 09:06:20 +0800, BMP280, 20.381821, 1020.085815
2017-12-23 09:06:50 +0800, BMP280, 20.387842, 1020.144409
2017-12-23 09:07:20 +0800, BMP280, 20.393864, 1020.122314
2017-12-23 09:07:50 +0800, BMP280, 20.399885, 1020.121704
2017-12-23 09:08:20 +0800, BMP280, 20.396875, 1020.111084
2017-12-23 09:08:50 +0800, BMP280, 20.397879, 1020.102051
2017-12-23 09:09:20 +0800, BMP280, 20.400890, 1020.107178
2017-12-23 09:09:50 +0800, BMP280, 20.402897, 1020.105225
2017-12-23 09:10:20 +0800, BMP280, 20.402897, 1020.089050
2017-12-23 09:10:50 +0800, BMP280, 20.404903, 1020.070862
2017-12-23 09:11:20 +0800, BMP280, 20.398882, 1020.044556
2017-12-23 09:11:50 +0800, BMP280, 20.409922, 1020.068726
2017-12-23 09:12:20 +0800, BMP280, 20.412933, 1020.100708
2017-12-23 09:12:50 +0800, BMP280, 20.413937, 1020.053894
2017-12-23 09:13:21 +0800, BMP280, 20.414940, 1020.055603
2017-12-23 09:13:51 +0800, BMP280, 20.414940, 1020.023315
2017-12-23 09:14:21 +0800, BMP280, 20.425982, 1020.063477
2017-12-23 09:14:51 +0800, BMP280, 20.426985, 1020.038269
2017-12-23 09:15:21 +0800, BMP280, 20.422970, 1020.047607
2017-12-23 09:15:51 +0800, BMP280, 20.417952, 1020.044495
2017-12-23 09:16:21 +0800, BMP280, 20.416948, 1020.064331
2017-12-23 09:16:51 +0800, BMP280, 20.413937, 1020.075439
2017-12-23 09:17:21 +0800, BMP280, 20.410927, 1020.065002
2017-12-23 09:17:51 +0800, BMP280, 20.414940, 1020.071655
2017-12-23 09:18:21 +0800, BMP280, 20.418955, 1020.046204
2017-12-23 09:18:51 +0800, BMP280, 20.413937, 1020.053955
2017-12-23 09:19:21 +0800, BMP280, 20.415945, 1020.051819
2017-12-23 09:19:51 +0800, BMP280, 20.417952, 1020.017578
2017-12-23 09:20:21 +0800, BMP280, 20.429995, 1020.027100
2017-12-23 09:20:51 +0800, BMP280, 20.444046, 1020.013062
2017-12-23 09:21:21 +0800, BMP280, 20.459101, 1019.995422
2017-12-23 09:21:51 +0800, BMP280, 20.479174, 1019.986328
2017-12-23 09:22:21 +0800, BMP280, 20.485197, 1020.001831
2017-12-23 09:22:51 +0800, BMP280, 20.484192, 1019.978638
2017-12-23 09:23:21 +0800, BMP280, 20.480179, 1019.944824
2017-12-23 09:23:51 +0800, BMP280, 20.472149, 1019.942078
2017-12-23 09:24:21 +0800, BMP280, 20.473152, 1019.932922
2017-12-23 09:24:51 +0800, BMP280, 20.472149, 1019.952820
2017-12-23 09:25:21 +0800, BMP280, 20.469137, 1019.926208
2017-12-23 09:25:51 +0800, BMP280, 20.475161, 1019.909485
2017-12-23 09:26:21 +0800, BMP280, 20.467131, 1019.895813
2017-12-23 09:26:51 +0800, BMP280, 20.473152, 1019.900696
2017-12-23 09:27:21 +0800, BMP280, 20.474155, 1019.918579
2017-12-23 09:27:51 +0800, BMP280, 20.473152, 1019.900696
2017-12-23 09:28:21 +0800, BMP280, 20.476164, 1019.895020
2017-12-23 09:28:51 +0800, BMP280, 20.476164, 1019.868042
2017-12-23 09:29:21 +0800, BMP280, 20.475161, 1019.882507
2017-12-23 09:29:51 +0800, BMP280, 20.477167, 1019.864441
2017-12-23 09:30:21 +0800, BMP280, 20.472149, 1019.882812
2017-12-23 09:30:51 +0800, BMP280, 20.467131, 1019.836609
2017-12-23 09:31:21 +0800, BMP280, 20.464119, 1019.874634
2017-12-23 09:31:51 +0800, BMP280, 20.462112, 1019.828186
2017-12-23 09:32:22 +0800, BMP280, 20.455088, 1019.837708
2017-12-23 09:32:52 +0800, BMP280, 20.458097, 1019.826782
2017-12-23 09:33:22 +0800, BMP280, 20.456091, 1019.844910
2017-12-23 09:33:52 +0800, BMP280, 20.448061, 1019.852722
2017-12-23 09:34:22 +0800, BMP280, 20.454082, 1019.803772
2017-12-23 09:34:52 +0800, BMP280, 20.450069, 1019.813049
2017-12-23 09:35:22 +0800, BMP280, 20.445049, 1019.793823
2017-12-23 09:35:52 +0800, BMP280, 20.439028, 1019.810669
2017-12-23 09:36:22 +0800, BMP280, 20.439028, 1019.778381
2017-12-23 09:36:52 +0800, BMP280, 20.441036, 1019.781738
2017-12-23 09:37:22 +0800, BMP280, 20.443043, 1019.768921
2017-12-23 09:37:52 +0800, BMP280, 20.444046, 1019.829895
2017-12-23 09:38:22 +0800, BMP280, 20.432003, 1019.804199
2017-12-23 09:38:52 +0800, BMP280, 20.427988, 1019.808167
2017-12-23 09:39:22 +0800, BMP280, 20.428991, 1019.766785
2017-12-23 09:39:52 +0800, BMP280, 20.431000, 1019.775635
2017-12-23 09:40:22 +0800, BMP280, 20.434010, 1019.764404
2017-12-23 09:40:52 +0800, BMP280, 20.435013, 1019.776978
2017-12-23 09:41:22 +0800, BMP280, 20.431000, 1019.748596
2017-12-23 09:41:52 +0800, BMP280, 20.432003, 1019.728760
2017-12-23 09:42:22 +0800, BMP280, 20.432003, 1019.739502
2017-12-23 09:42:52 +0800, BMP280, 20.431000, 1019.716187
2017-12-23 09:43:22 +0800, BMP280, 20.433006, 1019.703552
2017-12-23 09:43:52 +0800, BMP280, 20.433006, 1019.692688
2017-12-23 09:44:22 +0800, BMP280, 20.431000, 1019.678467
2017-12-23 09:44:52 +0800, BMP280, 20.427988, 1019.689575
2017-12-23 09:45:22 +0800, BMP280, 20.420963, 1019.683167
2017-12-23 09:45:52 +0800, BMP280, 20.424976, 1019.716980
2017-12-23 09:46:22 +0800, BMP280, 20.428991, 1019.680603
2017-12-23 09:46:52 +0800, BMP280, 20.424976, 1019.689941
2017-12-23 09:47:22 +0800, BMP280, 20.426985, 1019.709534
2017-12-23 09:47:52 +0800, BMP280, 20.432003, 1019.696350
2017-12-23 09:48:22 +0800, BMP280, 20.432003, 1019.696533
2017-12-23 09:48:52 +0800, BMP280, 20.424976, 1019.652283
2017-12-23 09:49:22 +0800, BMP280, 20.426985, 1019.693359
2017-12-23 09:49:52 +0800, BMP280, 20.431000, 1019.689331
2017-12-23 09:50:22 +0800, BMP280, 20.434010, 1019.667480
2017-12-23 09:50:52 +0800, BMP280, 20.437021, 1019.699524
2017-12-23 09:51:22 +0800, BMP280, 20.437021, 1019.688721
2017-12-23 09:51:52 +0800, BMP280, 20.435013, 1019.663757
2017-12-23 09:52:22 +0800, BMP280, 20.441036, 1019.690186
2017-12-23 09:52:53 +0800, BMP280, 20.437021, 1019.667236
2017-12-23 09:53:23 +0800, BMP280, 20.441036, 1019.663208
2017-12-23 09:53:53 +0800, BMP280, 20.447058, 1019.694824
2017-12-23 09:54:23 +0800, BMP280, 20.448061, 1019.669617
2017-12-23 09:54:53 +0800, BMP280, 20.442039, 1019.637939
2017-12-23 09:55:23 +0800, BMP280, 20.448061, 1019.658813
2017-12-23 09:55:53 +0800, BMP280, 20.451073, 1019.647705
2017-12-23 09:56:23 +0800, BMP280, 20.448061, 1019.610229
2017-12-23 09:56:53 +0800, BMP280, 20.449064, 1019.601257
2017-12-23 09:57:23 +0800, BMP280, 20.451073, 1019.615417
2017-12-23 09:57:53 +0800, BMP280, 20.452076, 1019.595581
2017-12-23 09:58:23 +0800, BMP280, 20.450069, 1019.602905
