DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-30 06:39:16 +0800, BMP280, 24.744816, 1016.989868
2018-10-30 06:39:46 +0800, BMP280, 24.725746, 1016.984863
2018-10-30 06:40:16 +0800, BMP280, 24.750837, 1017.021484
2018-10-30 06:40:46 +0800, BMP280, 24.782957, 1017.026611
2018-10-30 06:41:16 +0800, BMP280, 24.771915, 1016.997253
2018-10-30 06:41:46 +0800, BMP280, 24.754852, 1017.012024
2018-10-30 06:42:16 +0800, BMP280, 24.763885, 1017.016296
2018-10-30 06:42:46 +0800, BMP280, 24.789982, 1017.011292
2018-10-30 06:43:16 +0800, BMP280, 24.792994, 1017.016357
2018-10-30 06:43:46 +0800, BMP280, 24.819090, 1017.011169
2018-10-30 06:44:16 +0800, BMP280, 24.830132, 1017.056824
2018-10-30 06:44:46 +0800, BMP280, 24.891357, 1017.067322
2018-10-30 06:45:16 +0800, BMP280, 24.921469, 1017.096130
2018-10-30 06:45:46 +0800, BMP280, 24.948568, 1017.076477
2018-10-30 06:46:16 +0800, BMP280, 24.969646, 1017.106445
2018-10-30 06:46:46 +0800, BMP280, 24.979683, 1017.101501
2018-10-30 06:47:16 +0800, BMP280, 24.984701, 1017.109924
2018-10-30 06:47:46 +0800, BMP280, 24.995743, 1017.106750
2018-10-30 06:48:16 +0800, BMP280, 24.998753, 1017.090149
2018-10-30 06:48:46 +0800, BMP280, 25.002768, 1017.096863
2018-10-30 06:49:16 +0800, BMP280, 25.002768, 1017.085999
2018-10-30 06:49:46 +0800, BMP280, 24.999758, 1017.075500
2018-10-30 06:50:16 +0800, BMP280, 24.994740, 1017.110535
2018-10-30 06:50:46 +0800, BMP280, 25.000761, 1017.104370
2018-10-30 06:51:16 +0800, BMP280, 25.005779, 1017.096497
2018-10-30 06:51:46 +0800, BMP280, 25.008791, 1017.112366
2018-10-30 06:52:16 +0800, BMP280, 25.015816, 1017.107971
2018-10-30 06:52:46 +0800, BMP280, 25.013809, 1017.126221
2018-10-30 06:53:16 +0800, BMP280, 25.017824, 1017.132996
2018-10-30 06:53:46 +0800, BMP280, 25.021839, 1017.177673
2018-10-30 06:54:16 +0800, BMP280, 25.019831, 1017.185181
2018-10-30 06:54:46 +0800, BMP280, 25.021839, 1017.188538
2018-10-30 06:55:17 +0800, BMP280, 25.027861, 1017.193176
2018-10-30 06:55:47 +0800, BMP280, 25.028864, 1017.222046
2018-10-30 06:56:17 +0800, BMP280, 25.029869, 1017.212830
2018-10-30 06:56:47 +0800, BMP280, 25.033884, 1017.224976
2018-10-30 06:57:17 +0800, BMP280, 25.035891, 1017.239197
2018-10-30 06:57:47 +0800, BMP280, 25.039906, 1017.218811
2018-10-30 06:58:17 +0800, BMP280, 25.039906, 1017.235107
2018-10-30 06:58:47 +0800, BMP280, 25.040909, 1017.269348
2018-10-30 06:59:17 +0800, BMP280, 25.044924, 1017.232605
2018-10-30 06:59:47 +0800, BMP280, 25.043921, 1017.279846
2018-10-30 07:00:17 +0800, BMP280, 25.048939, 1017.244812
2018-10-30 07:00:47 +0800, BMP280, 25.042917, 1017.278137
2018-10-30 07:01:17 +0800, BMP280, 25.023846, 1017.284180
2018-10-30 07:01:47 +0800, BMP280, 25.042917, 1017.310669
2018-10-30 07:02:17 +0800, BMP280, 24.999758, 1017.303467
2018-10-30 07:02:47 +0800, BMP280, 24.717716, 1017.302307
2018-10-30 07:03:17 +0800, BMP280, 24.678572, 1017.323364
2018-10-30 07:03:47 +0800, BMP280, 24.731768, 1017.304199
2018-10-30 07:04:17 +0800, BMP280, 24.818087, 1017.329651
2018-10-30 07:04:47 +0800, BMP280, 24.881319, 1017.354370
2018-10-30 07:05:17 +0800, BMP280, 24.935520, 1017.353027
2018-10-30 07:05:47 +0800, BMP280, 24.972656, 1017.361145
2018-10-30 07:06:17 +0800, BMP280, 24.988716, 1017.371704
2018-10-30 07:06:47 +0800, BMP280, 24.996746, 1017.358032
2018-10-30 07:07:17 +0800, BMP280, 25.001764, 1017.366516
2018-10-30 07:07:47 +0800, BMP280, 25.007788, 1017.382080
2018-10-30 07:08:17 +0800, BMP280, 25.012806, 1017.347046
2018-10-30 07:08:47 +0800, BMP280, 25.015816, 1017.335815
2018-10-30 07:09:17 +0800, BMP280, 25.025854, 1017.368896
2018-10-30 07:09:47 +0800, BMP280, 25.030872, 1017.382751
2018-10-30 07:10:17 +0800, BMP280, 25.027861, 1017.356079
2018-10-30 07:10:47 +0800, BMP280, 25.035891, 1017.342224
2018-10-30 07:11:17 +0800, BMP280, 25.043921, 1017.350342
2018-10-30 07:11:47 +0800, BMP280, 25.040909, 1017.367065
2018-10-30 07:12:17 +0800, BMP280, 25.042917, 1017.386658
2018-10-30 07:12:47 +0800, BMP280, 25.049942, 1017.349609
2018-10-30 07:13:17 +0800, BMP280, 25.045927, 1017.391724
2018-10-30 07:13:47 +0800, BMP280, 25.050947, 1017.362122
2018-10-30 07:14:17 +0800, BMP280, 25.052954, 1017.387146
2018-10-30 07:14:47 +0800, BMP280, 25.046932, 1017.388000
2018-10-30 07:15:17 +0800, BMP280, 25.039906, 1017.365356
2018-10-30 07:15:47 +0800, BMP280, 25.034887, 1017.384094
2018-10-30 07:16:17 +0800, BMP280, 25.034887, 1017.362366
2018-10-30 07:16:48 +0800, BMP280, 25.036894, 1017.376587
2018-10-30 07:17:18 +0800, BMP280, 25.034887, 1017.378662
2018-10-30 07:17:48 +0800, BMP280, 25.042917, 1017.392090
2018-10-30 07:18:18 +0800, BMP280, 25.048939, 1017.369629
2018-10-30 07:18:48 +0800, BMP280, 25.054960, 1017.412292
2018-10-30 07:19:18 +0800, BMP280, 25.050947, 1017.394714
2018-10-30 07:19:48 +0800, BMP280, 25.040909, 1017.361572
2018-10-30 07:20:18 +0800, BMP280, 25.045927, 1017.402527
2018-10-30 07:20:48 +0800, BMP280, 25.052954, 1017.414429
2018-10-30 07:21:18 +0800, BMP280, 25.049942, 1017.425598
2018-10-30 07:21:48 +0800, BMP280, 25.039906, 1017.403320
2018-10-30 07:22:18 +0800, BMP280, 25.036894, 1017.398315
2018-10-30 07:22:48 +0800, BMP280, 24.973661, 1017.427917
2018-10-30 07:23:18 +0800, BMP280, 24.912436, 1017.417358
2018-10-30 07:23:48 +0800, BMP280, 24.911430, 1017.491699
2018-10-30 07:24:18 +0800, BMP280, 24.953587, 1017.508179
2018-10-30 07:24:48 +0800, BMP280, 24.977676, 1017.483459
2018-10-30 07:25:18 +0800, BMP280, 24.992731, 1017.514099
2018-10-30 07:25:48 +0800, BMP280, 25.000761, 1017.495056
2018-10-30 07:26:18 +0800, BMP280, 25.006783, 1017.467163
2018-10-30 07:26:48 +0800, BMP280, 25.017824, 1017.480286
2018-10-30 07:27:18 +0800, BMP280, 25.026857, 1017.468384
2018-10-30 07:27:48 +0800, BMP280, 25.025854, 1017.444946
2018-10-30 07:28:18 +0800, BMP280, 25.045927, 1017.473206
2018-10-30 07:28:48 +0800, BMP280, 25.053957, 1017.454041
2018-10-30 07:29:18 +0800, BMP280, 25.047935, 1017.438477
2018-10-30 07:29:48 +0800, BMP280, 25.052954, 1017.425171
2018-10-30 07:30:18 +0800, BMP280, 25.048939, 1017.423889
2018-10-30 07:30:48 +0800, BMP280, 25.047935, 1017.405945
2018-10-30 07:31:18 +0800, BMP280, 25.046932, 1017.420471
2018-10-30 07:31:48 +0800, BMP280, 25.049942, 1017.403870
2018-10-30 07:32:18 +0800, BMP280, 25.046932, 1017.420471
2018-10-30 07:32:48 +0800, BMP280, 25.048939, 1017.391357
2018-10-30 07:33:18 +0800, BMP280, 25.050947, 1017.373047
2018-10-30 07:33:48 +0800, BMP280, 25.046932, 1017.371643
2018-10-30 07:34:18 +0800, BMP280, 25.044924, 1017.400879
2018-10-30 07:34:48 +0800, BMP280, 25.051950, 1017.434448
2018-10-30 07:35:18 +0800, BMP280, 25.047935, 1017.427612
2018-10-30 07:35:48 +0800, BMP280, 25.043921, 1017.415466
2018-10-30 07:36:18 +0800, BMP280, 25.039906, 1017.446777
2018-10-30 07:36:48 +0800, BMP280, 25.043921, 1017.442627
2018-10-30 07:37:18 +0800, BMP280, 25.041912, 1017.433899
2018-10-30 07:37:49 +0800, BMP280, 25.042917, 1017.435425
2018-10-30 07:38:19 +0800, BMP280, 25.042917, 1017.413818
2018-10-30 07:38:49 +0800, BMP280, 25.044924, 1017.390015
2018-10-30 07:39:19 +0800, BMP280, 25.048939, 1017.402161
2018-10-30 07:39:49 +0800, BMP280, 25.046932, 1017.377197
2018-10-30 07:40:19 +0800, BMP280, 25.048939, 1017.385925
2018-10-30 07:40:49 +0800, BMP280, 25.048939, 1017.385925
2018-10-30 07:41:19 +0800, BMP280, 25.043921, 1017.377441
2018-10-30 07:41:49 +0800, BMP280, 25.045927, 1017.375366
2018-10-30 07:42:19 +0800, BMP280, 25.039906, 1017.359924
2018-10-30 07:42:49 +0800, BMP280, 25.043921, 1017.366577
2018-10-30 07:43:19 +0800, BMP280, 25.041912, 1017.363220
2018-10-30 07:43:49 +0800, BMP280, 25.040909, 1017.388672
2018-10-30 07:44:19 +0800, BMP280, 25.051950, 1017.390930
2018-10-30 07:44:49 +0800, BMP280, 25.058975, 1017.381042
2018-10-30 07:45:19 +0800, BMP280, 25.061987, 1017.397034
2018-10-30 07:45:49 +0800, BMP280, 25.066002, 1017.392822
2018-10-30 07:46:19 +0800, BMP280, 25.064999, 1017.418274
2018-10-30 07:46:49 +0800, BMP280, 25.059980, 1017.393616
2018-10-30 07:47:19 +0800, BMP280, 25.059980, 1017.415222
2018-10-30 07:47:49 +0800, BMP280, 25.055965, 1017.403137
2018-10-30 07:48:19 +0800, BMP280, 25.067005, 1017.459656
2018-10-30 07:48:49 +0800, BMP280, 25.085072, 1017.441162
2018-10-30 07:49:19 +0800, BMP280, 25.087080, 1017.433655
2018-10-30 07:49:49 +0800, BMP280, 25.081057, 1017.466919
2018-10-30 07:50:19 +0800, BMP280, 25.080053, 1017.438049
2018-10-30 07:50:49 +0800, BMP280, 25.064999, 1017.450928
2018-10-30 07:51:19 +0800, BMP280, 25.054960, 1017.472046
2018-10-30 07:51:49 +0800, BMP280, 25.053957, 1017.475769
2018-10-30 07:52:19 +0800, BMP280, 25.049942, 1017.458191
2018-10-30 07:52:49 +0800, BMP280, 25.052954, 1017.463196
2018-10-30 07:53:19 +0800, BMP280, 25.062990, 1017.458435
2018-10-30 07:53:49 +0800, BMP280, 25.084068, 1017.482849
2018-10-30 07:54:19 +0800, BMP280, 25.098120, 1017.457642
2018-10-30 07:54:49 +0800, BMP280, 25.095110, 1017.495972
2018-10-30 07:55:19 +0800, BMP280, 25.091095, 1017.500061
2018-10-30 07:55:49 +0800, BMP280, 25.086077, 1017.540466
2018-10-30 07:56:19 +0800, BMP280, 25.069014, 1017.501099
2018-10-30 07:56:49 +0800, BMP280, 25.069014, 1017.528198
2018-10-30 07:57:19 +0800, BMP280, 25.063995, 1017.546814
2018-10-30 07:57:49 +0800, BMP280, 25.053957, 1017.540894
2018-10-30 07:58:19 +0800, BMP280, 25.052954, 1017.528320
2018-10-30 07:58:50 +0800, BMP280, 25.051950, 1017.553833
2018-10-30 07:59:20 +0800, BMP280, 25.057972, 1017.585571
2018-10-30 07:59:50 +0800, BMP280, 25.057972, 1017.553040
2018-10-30 08:00:20 +0800, BMP280, 25.055965, 1017.544250
2018-10-30 08:00:50 +0800, BMP280, 25.056969, 1017.567688
2018-10-30 08:01:20 +0800, BMP280, 25.056969, 1017.529602
2018-10-30 08:01:50 +0800, BMP280, 25.052954, 1017.550049
2018-10-30 08:02:20 +0800, BMP280, 25.060984, 1017.514648
2018-10-30 08:02:50 +0800, BMP280, 25.063995, 1017.557678
2018-10-30 08:03:20 +0800, BMP280, 25.068008, 1017.575378
2018-10-30 08:03:50 +0800, BMP280, 25.066002, 1017.577393
2018-10-30 08:04:20 +0800, BMP280, 25.062990, 1017.550537
2018-10-30 08:04:50 +0800, BMP280, 25.056969, 1017.556763
2018-10-30 08:05:20 +0800, BMP280, 25.057972, 1017.547607
2018-10-30 08:05:50 +0800, BMP280, 25.056969, 1017.567688
2018-10-30 08:06:20 +0800, BMP280, 25.054960, 1017.569763
2018-10-30 08:06:50 +0800, BMP280, 25.057972, 1017.580139
2018-10-30 08:07:20 +0800, BMP280, 25.053957, 1017.589783
2018-10-30 08:07:50 +0800, BMP280, 25.049942, 1017.577576
2018-10-30 08:08:20 +0800, BMP280, 25.046932, 1017.594177
2018-10-30 08:08:50 +0800, BMP280, 25.053957, 1017.606018
2018-10-30 08:09:20 +0800, BMP280, 25.058975, 1017.625244
2018-10-30 08:09:50 +0800, BMP280, 25.060984, 1017.601562
2018-10-30 08:10:20 +0800, BMP280, 25.059980, 1017.621521
2018-10-30 08:10:50 +0800, BMP280, 25.056969, 1017.611084
2018-10-30 08:11:20 +0800, BMP280, 25.063995, 1017.649963
2018-10-30 08:11:50 +0800, BMP280, 25.078047, 1017.646484
2018-10-30 08:12:20 +0800, BMP280, 25.068008, 1017.662292
2018-10-30 08:12:50 +0800, BMP280, 25.068008, 1017.667603
2018-10-30 08:13:20 +0800, BMP280, 25.062990, 1017.708008
2018-10-30 08:13:50 +0800, BMP280, 25.066002, 1017.653381
2018-10-30 08:14:20 +0800, BMP280, 25.062990, 1017.702515
2018-10-30 08:14:50 +0800, BMP280, 25.060984, 1017.666565
2018-10-30 08:15:20 +0800, BMP280, 25.066002, 1017.696777
2018-10-30 08:15:50 +0800, BMP280, 25.059980, 1017.697449
2018-10-30 08:16:20 +0800, BMP280, 25.056969, 1017.676208
2018-10-30 08:16:50 +0800, BMP280, 25.060984, 1017.688354
2018-10-30 08:17:20 +0800, BMP280, 25.071020, 1017.688965
2018-10-30 08:17:50 +0800, BMP280, 25.067005, 1017.682190
2018-10-30 08:18:20 +0800, BMP280, 25.063995, 1017.687927
2018-10-30 08:18:50 +0800, BMP280, 25.063995, 1017.709717
2018-10-30 08:19:20 +0800, BMP280, 25.066002, 1017.718567
2018-10-30 08:19:51 +0800, BMP280, 25.060984, 1017.731812
2018-10-30 08:20:21 +0800, BMP280, 25.070017, 1017.714417
2018-10-30 08:20:51 +0800, BMP280, 25.062990, 1017.735168
2018-10-30 08:21:21 +0800, BMP280, 25.056969, 1017.708740
2018-10-30 08:21:51 +0800, BMP280, 25.056969, 1017.714172
2018-10-30 08:22:21 +0800, BMP280, 25.062990, 1017.746033
2018-10-30 08:22:51 +0800, BMP280, 25.067005, 1017.747314
2018-10-30 08:23:21 +0800, BMP280, 25.061987, 1017.749695
2018-10-30 08:23:51 +0800, BMP280, 25.059980, 1017.800598
2018-10-30 08:24:21 +0800, BMP280, 25.063995, 1017.774780
2018-10-30 08:24:51 +0800, BMP280, 25.063995, 1017.780212
2018-10-30 08:25:21 +0800, BMP280, 25.059980, 1017.822388
2018-10-30 08:25:51 +0800, BMP280, 25.068008, 1017.808716
2018-10-30 08:26:21 +0800, BMP280, 25.064999, 1017.809143
2018-10-30 08:26:51 +0800, BMP280, 25.066002, 1017.821594
2018-10-30 08:27:21 +0800, BMP280, 25.074032, 1017.824341
2018-10-30 08:27:51 +0800, BMP280, 25.071020, 1017.813782
2018-10-30 08:28:21 +0800, BMP280, 25.071020, 1017.830139
2018-10-30 08:28:51 +0800, BMP280, 25.075035, 1017.815125
2018-10-30 08:29:21 +0800, BMP280, 25.084068, 1017.813904
2018-10-30 08:29:51 +0800, BMP280, 25.090092, 1017.834900
2018-10-30 08:30:21 +0800, BMP280, 25.083065, 1017.806824
2018-10-30 08:30:51 +0800, BMP280, 25.081057, 1017.841492
2018-10-30 08:31:21 +0800, BMP280, 25.074032, 1017.829712
2018-10-30 08:31:51 +0800, BMP280, 25.068008, 1017.819580
2018-10-30 08:32:21 +0800, BMP280, 25.077044, 1017.845581
2018-10-30 08:32:51 +0800, BMP280, 25.080053, 1017.828918
2018-10-30 08:33:21 +0800, BMP280, 25.083065, 1017.839417
2018-10-30 08:33:51 +0800, BMP280, 25.079050, 1017.832642
2018-10-30 08:34:21 +0800, BMP280, 25.083065, 1017.801392
2018-10-30 08:34:51 +0800, BMP280, 25.078047, 1017.809326
2018-10-30 08:35:21 +0800, BMP280, 25.071020, 1017.792053
2018-10-30 08:35:51 +0800, BMP280, 25.074032, 1017.791748
2018-10-30 08:36:21 +0800, BMP280, 25.070017, 1017.784973
2018-10-30 08:36:51 +0800, BMP280, 25.075035, 1017.771667
2018-10-30 08:37:21 +0800, BMP280, 25.074032, 1017.802551
2018-10-30 08:37:51 +0800, BMP280, 25.083065, 1017.720093
2018-10-30 08:38:21 +0800, BMP280, 25.079050, 1017.756714
2018-10-30 08:38:51 +0800, BMP280, 25.071020, 1017.781311
2018-10-30 08:39:21 +0800, BMP280, 25.077044, 1017.747925
2018-10-30 08:39:51 +0800, BMP280, 25.080053, 1017.769226
2018-10-30 08:40:21 +0800, BMP280, 25.079050, 1017.816467
2018-10-30 08:40:52 +0800, BMP280, 25.078047, 1017.727966
2018-10-30 08:41:22 +0800, BMP280, 25.079050, 1017.751282
2018-10-30 08:41:52 +0800, BMP280, 25.083065, 1017.779724
2018-10-30 08:42:22 +0800, BMP280, 25.074032, 1017.802612
2018-10-30 08:42:52 +0800, BMP280, 25.080053, 1017.758362
2018-10-30 08:43:22 +0800, BMP280, 25.076038, 1017.773438
2018-10-30 08:43:52 +0800, BMP280, 25.074032, 1017.764709
2018-10-30 08:44:22 +0800, BMP280, 25.082062, 1017.772644
2018-10-30 08:44:52 +0800, BMP280, 25.080053, 1017.752930
2018-10-30 08:45:22 +0800, BMP280, 25.084068, 1017.748901
2018-10-30 08:45:52 +0800, BMP280, 25.089087, 1017.751831
2018-10-30 08:46:22 +0800, BMP280, 25.092098, 1017.740479
2018-10-30 08:46:52 +0800, BMP280, 25.093102, 1017.763916
2018-10-30 08:47:22 +0800, BMP280, 25.093102, 1017.774841
2018-10-30 08:47:52 +0800, BMP280, 25.083065, 1017.741699
2018-10-30 08:48:22 +0800, BMP280, 25.086077, 1017.763123
2018-10-30 08:48:52 +0800, BMP280, 25.083065, 1017.730835
2018-10-30 08:49:22 +0800, BMP280, 25.082062, 1017.772583
2018-10-30 08:49:52 +0800, BMP280, 25.084068, 1017.743408
2018-10-30 08:50:22 +0800, BMP280, 25.084068, 1017.754272
2018-10-30 08:50:52 +0800, BMP280, 25.088083, 1017.750122
2018-10-30 08:51:22 +0800, BMP280, 25.088083, 1017.733887
2018-10-30 08:51:52 +0800, BMP280, 25.089087, 1017.757202
2018-10-30 08:52:22 +0800, BMP280, 25.086077, 1017.757690
2018-10-30 08:52:52 +0800, BMP280, 25.082062, 1017.783508
2018-10-30 08:53:22 +0800, BMP280, 25.090092, 1017.775208
2018-10-30 08:53:52 +0800, BMP280, 25.084068, 1017.754211
2018-10-30 08:54:22 +0800, BMP280, 25.080053, 1017.796387
2018-10-30 08:54:52 +0800, BMP280, 25.087080, 1017.818970
2018-10-30 08:55:22 +0800, BMP280, 25.084068, 1017.841125
2018-10-30 08:55:52 +0800, BMP280, 25.086077, 1017.849915
2018-10-30 08:56:22 +0800, BMP280, 25.085072, 1017.815674
2018-10-30 08:56:52 +0800, BMP280, 25.083065, 1017.866638
2018-10-30 08:57:22 +0800, BMP280, 25.081057, 1017.836060
2018-10-30 08:57:52 +0800, BMP280, 25.086077, 1017.833618
2018-10-30 08:58:22 +0800, BMP280, 25.086077, 1017.839050
2018-10-30 08:58:52 +0800, BMP280, 25.082062, 1017.832397
2018-10-30 08:59:22 +0800, BMP280, 25.086077, 1017.860718
2018-10-30 08:59:52 +0800, BMP280, 25.092098, 1017.849182
2018-10-30 09:00:22 +0800, BMP280, 25.090092, 1017.840393
2018-10-30 09:00:52 +0800, BMP280, 25.093102, 1017.877930
2018-10-30 09:01:22 +0800, BMP280, 25.097116, 1017.803223
2018-10-30 09:01:53 +0800, BMP280, 25.092098, 1017.821960
2018-10-30 09:02:23 +0800, BMP280, 25.091095, 1017.852905
2018-10-30 09:02:53 +0800, BMP280, 25.090092, 1017.856628
2018-10-30 09:03:23 +0800, BMP280, 25.093102, 1017.823608
2018-10-30 09:03:53 +0800, BMP280, 25.095110, 1017.810730
2018-10-30 09:04:23 +0800, BMP280, 25.095110, 1017.843323
2018-10-30 09:04:53 +0800, BMP280, 25.095110, 1017.827026
2018-10-30 09:05:23 +0800, BMP280, 25.101131, 1017.831787
2018-10-30 09:05:53 +0800, BMP280, 25.111168, 1017.826843
2018-10-30 09:06:23 +0800, BMP280, 25.120203, 1017.847473
2018-10-30 09:06:53 +0800, BMP280, 25.135258, 1017.861877
2018-10-30 09:07:23 +0800, BMP280, 25.121206, 1017.821899
2018-10-30 09:07:53 +0800, BMP280, 25.116188, 1017.846069
2018-10-30 09:08:23 +0800, BMP280, 25.117191, 1017.864075
2018-10-30 09:08:53 +0800, BMP280, 25.111168, 1017.881104
2018-10-30 09:09:23 +0800, BMP280, 25.111168, 1017.843201
2018-10-30 09:09:53 +0800, BMP280, 25.109161, 1017.861511
2018-10-30 09:10:23 +0800, BMP280, 25.107155, 1017.847229
2018-10-30 09:10:53 +0800, BMP280, 25.102135, 1017.817139
2018-10-30 09:11:23 +0800, BMP280, 25.106150, 1017.823914
2018-10-30 09:11:53 +0800, BMP280, 25.110165, 1017.830627
2018-10-30 09:12:23 +0800, BMP280, 25.122210, 1017.818237
2018-10-30 09:12:53 +0800, BMP280, 25.120203, 1017.836548
2018-10-30 09:13:23 +0800, BMP280, 25.120203, 1017.820251
2018-10-30 09:13:53 +0800, BMP280, 25.137266, 1017.805481
2018-10-30 09:14:23 +0800, BMP280, 25.140276, 1017.826782
2018-10-30 09:14:53 +0800, BMP280, 25.125221, 1017.807007
2018-10-30 09:15:23 +0800, BMP280, 25.123213, 1017.841553
2018-10-30 09:15:53 +0800, BMP280, 25.121206, 1017.827332
2018-10-30 09:16:23 +0800, BMP280, 25.117191, 1017.798950
2018-10-30 09:16:53 +0800, BMP280, 25.113176, 1017.835632
2018-10-30 09:17:23 +0800, BMP280, 25.117191, 1017.842346
2018-10-30 09:17:53 +0800, BMP280, 25.114180, 1017.842773
2018-10-30 09:18:23 +0800, BMP280, 25.116188, 1017.873230
2018-10-30 09:18:53 +0800, BMP280, 25.104143, 1017.842224
2018-10-30 09:19:23 +0800, BMP280, 25.114180, 1017.837280
2018-10-30 09:19:53 +0800, BMP280, 25.116188, 1017.856995
2018-10-30 09:20:23 +0800, BMP280, 25.116188, 1017.856934
2018-10-30 09:20:53 +0800, BMP280, 25.111168, 1017.821411
2018-10-30 09:21:23 +0800, BMP280, 25.112173, 1017.866455
2018-10-30 09:21:53 +0800, BMP280, 25.115183, 1017.838989
2018-10-30 09:22:23 +0800, BMP280, 25.116188, 1017.824341
2018-10-30 09:22:54 +0800, BMP280, 25.112173, 1017.828552
2018-10-30 09:23:24 +0800, BMP280, 25.113176, 1017.846497
2018-10-30 09:23:54 +0800, BMP280, 25.115183, 1017.849854
2018-10-30 09:24:24 +0800, BMP280, 25.118195, 1017.843994
2018-10-30 09:24:54 +0800, BMP280, 25.117191, 1017.853210
2018-10-30 09:25:24 +0800, BMP280, 25.112173, 1017.812256
2018-10-30 09:25:54 +0800, BMP280, 25.111168, 1017.821411
2018-10-30 09:26:24 +0800, BMP280, 25.108158, 1017.800049
2018-10-30 09:26:54 +0800, BMP280, 25.108158, 1017.794739
2018-10-30 09:27:24 +0800, BMP280, 25.106150, 1017.823853
2018-10-30 09:27:54 +0800, BMP280, 25.107155, 1017.841797
2018-10-30 09:28:24 +0800, BMP280, 25.104143, 1017.782593
2018-10-30 09:28:54 +0800, BMP280, 25.101131, 1017.826355
2018-10-30 09:29:24 +0800, BMP280, 25.104143, 1017.798828
2018-10-30 09:29:54 +0800, BMP280, 25.109161, 1017.812561
2018-10-30 09:30:24 +0800, BMP280, 25.110165, 1017.803467
2018-10-30 09:30:54 +0800, BMP280, 25.109161, 1017.780029
2018-10-30 09:31:24 +0800, BMP280, 25.110165, 1017.760010
2018-10-30 09:31:54 +0800, BMP280, 25.107155, 1017.738647
2018-10-30 09:32:24 +0800, BMP280, 25.105146, 1017.740723
2018-10-30 09:32:54 +0800, BMP280, 25.104143, 1017.728271
2018-10-30 09:33:24 +0800, BMP280, 25.107155, 1017.733276
2018-10-30 09:33:54 +0800, BMP280, 25.118195, 1017.735474
2018-10-30 09:34:24 +0800, BMP280, 25.116188, 1017.737610
2018-10-30 09:34:54 +0800, BMP280, 25.118195, 1017.702881
2018-10-30 09:35:24 +0800, BMP280, 25.116188, 1017.732178
2018-10-30 09:35:54 +0800, BMP280, 25.116188, 1017.705017
2018-10-30 09:36:24 +0800, BMP280, 25.108158, 1017.707825
2018-10-30 09:36:54 +0800, BMP280, 25.111168, 1017.729126
2018-10-30 09:37:24 +0800, BMP280, 25.111168, 1017.718262
2018-10-30 09:37:54 +0800, BMP280, 25.114180, 1017.717896
2018-10-30 09:38:24 +0800, BMP280, 25.111168, 1017.712830
2018-10-30 09:38:54 +0800, BMP280, 25.113176, 1017.705383
2018-10-30 09:39:24 +0800, BMP280, 25.110165, 1017.700256
2018-10-30 09:39:54 +0800, BMP280, 25.115183, 1017.735840
2018-10-30 09:40:24 +0800, BMP280, 25.107155, 1017.711548
2018-10-30 09:40:54 +0800, BMP280, 25.103140, 1017.688599
2018-10-30 09:41:24 +0800, BMP280, 25.103140, 1017.737488
2018-10-30 09:41:54 +0800, BMP280, 25.109161, 1017.736572
2018-10-30 09:42:24 +0800, BMP280, 25.109161, 1017.736633
2018-10-30 09:42:54 +0800, BMP280, 25.111168, 1017.745483
2018-10-30 09:43:24 +0800, BMP280, 25.106150, 1017.758728
2018-10-30 09:43:55 +0800, BMP280, 25.110165, 1017.738342
2018-10-30 09:44:25 +0800, BMP280, 25.118195, 1017.751770
2018-10-30 09:44:55 +0800, BMP280, 25.122210, 1017.769348
2018-10-30 09:45:25 +0800, BMP280, 25.123213, 1017.776428
2018-10-30 09:45:55 +0800, BMP280, 25.127228, 1017.755981
2018-10-30 09:46:25 +0800, BMP280, 25.125221, 1017.725525
2018-10-30 09:46:55 +0800, BMP280, 25.118195, 1017.735474
2018-10-30 09:47:25 +0800, BMP280, 25.117191, 1017.695801
2018-10-30 09:47:55 +0800, BMP280, 25.119198, 1017.682922
2018-10-30 09:48:25 +0800, BMP280, 25.119198, 1017.666565
2018-10-30 09:48:55 +0800, BMP280, 25.116188, 1017.699585
2018-10-30 09:49:25 +0800, BMP280, 25.120203, 1017.662842
2018-10-30 09:49:55 +0800, BMP280, 25.127228, 1017.674561
2018-10-30 09:50:25 +0800, BMP280, 25.136261, 1017.651855
2018-10-30 09:50:55 +0800, BMP280, 25.147303, 1017.610596
2018-10-30 09:51:25 +0800, BMP280, 25.144291, 1017.605591
2018-10-30 09:51:55 +0800, BMP280, 25.134254, 1017.615906
2018-10-30 09:52:25 +0800, BMP280, 25.132246, 1017.639587
2018-10-30 09:52:55 +0800, BMP280, 25.134254, 1017.626770
2018-10-30 09:53:25 +0800, BMP280, 25.131243, 1017.616272
2018-10-30 09:53:55 +0800, BMP280, 25.131243, 1017.632507
2018-10-30 09:54:25 +0800, BMP280, 25.134254, 1017.615906
2018-10-30 09:54:55 +0800, BMP280, 25.134254, 1017.632202
2018-10-30 09:55:25 +0800, BMP280, 25.144291, 1017.627258
2018-10-30 09:55:55 +0800, BMP280, 25.147303, 1017.643250
2018-10-30 09:56:25 +0800, BMP280, 25.152321, 1017.629944
2018-10-30 09:56:55 +0800, BMP280, 25.151318, 1017.639099
2018-10-30 09:57:25 +0800, BMP280, 25.164366, 1017.639282
2018-10-30 09:57:55 +0800, BMP280, 25.160351, 1017.621643
2018-10-30 09:58:25 +0800, BMP280, 25.156336, 1017.636719
