DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-06 09:59:48 +0800, BMP280, 24.951580, 1014.455139
2018-04-06 10:00:18 +0800, BMP280, 24.948568, 1014.471802
2018-04-06 10:00:48 +0800, BMP280, 24.948568, 1014.444641
2018-04-06 10:01:18 +0800, BMP280, 24.949572, 1014.457214
2018-04-06 10:01:48 +0800, BMP280, 24.950575, 1014.480591
2018-04-06 10:02:18 +0800, BMP280, 24.953587, 1014.512756
2018-04-06 10:02:48 +0800, BMP280, 24.949572, 1014.516907
2018-04-06 10:03:18 +0800, BMP280, 24.951580, 1014.541992
2018-04-06 10:03:48 +0800, BMP280, 24.947565, 1014.546021
2018-04-06 10:04:18 +0800, BMP280, 24.948568, 1014.526062
2018-04-06 10:04:48 +0800, BMP280, 24.945557, 1014.569824
2018-04-06 10:05:18 +0800, BMP280, 24.947565, 1014.540588
2018-04-06 10:05:48 +0800, BMP280, 24.952583, 1014.538269
2018-04-06 10:06:18 +0800, BMP280, 24.948568, 1014.488037
2018-04-06 10:06:48 +0800, BMP280, 24.947565, 1014.497192
2018-04-06 10:07:19 +0800, BMP280, 24.949572, 1014.484375
2018-04-06 10:07:49 +0800, BMP280, 24.950575, 1014.469727
2018-04-06 10:08:19 +0800, BMP280, 24.958605, 1014.494080
2018-04-06 10:08:49 +0800, BMP280, 24.962620, 1014.457336
2018-04-06 10:09:19 +0800, BMP280, 24.959608, 1014.441467
2018-04-06 10:09:49 +0800, BMP280, 24.960613, 1014.448547
2018-04-06 10:10:19 +0800, BMP280, 24.958605, 1014.466980
2018-04-06 10:10:49 +0800, BMP280, 24.958605, 1014.423523
2018-04-06 10:11:19 +0800, BMP280, 24.967638, 1014.449463
2018-04-06 10:11:49 +0800, BMP280, 24.960613, 1014.426880
2018-04-06 10:12:19 +0800, BMP280, 24.965631, 1014.446106
2018-04-06 10:12:49 +0800, BMP280, 24.967638, 1014.406067
2018-04-06 10:13:19 +0800, BMP280, 24.980686, 1014.444153
2018-04-06 10:13:49 +0800, BMP280, 24.991728, 1014.440857
2018-04-06 10:14:19 +0800, BMP280, 24.980686, 1014.465881
2018-04-06 10:14:49 +0800, BMP280, 24.992731, 1014.453369
2018-04-06 10:15:19 +0800, BMP280, 24.997749, 1014.478149
2018-04-06 10:15:49 +0800, BMP280, 25.006783, 1014.471680
2018-04-06 10:16:19 +0800, BMP280, 25.013809, 1014.477905
2018-04-06 10:16:49 +0800, BMP280, 25.015816, 1014.443298
2018-04-06 10:17:19 +0800, BMP280, 25.016821, 1014.461243
2018-04-06 10:17:49 +0800, BMP280, 25.014812, 1014.463196
2018-04-06 10:18:19 +0800, BMP280, 25.022842, 1014.509277
2018-04-06 10:18:49 +0800, BMP280, 25.022842, 1014.520203
2018-04-06 10:19:19 +0800, BMP280, 25.029869, 1014.515625
2018-04-06 10:19:49 +0800, BMP280, 25.026857, 1014.526855
2018-04-06 10:20:19 +0800, BMP280, 25.037897, 1014.561584
2018-04-06 10:20:49 +0800, BMP280, 25.040909, 1014.561157
2018-04-06 10:21:19 +0800, BMP280, 25.040909, 1014.593689
2018-04-06 10:21:49 +0800, BMP280, 25.051950, 1014.585083
2018-04-06 10:22:19 +0800, BMP280, 25.051950, 1014.612183
2018-04-06 10:22:49 +0800, BMP280, 25.058975, 1014.651123
2018-04-06 10:23:19 +0800, BMP280, 25.083065, 1014.658813
2018-04-06 10:23:49 +0800, BMP280, 25.087080, 1014.649353
2018-04-06 10:24:19 +0800, BMP280, 25.078047, 1014.688477
2018-04-06 10:24:49 +0800, BMP280, 25.076038, 1014.706848
2018-04-06 10:25:19 +0800, BMP280, 25.070017, 1014.778198
2018-04-06 10:25:49 +0800, BMP280, 25.067005, 1014.859924
2018-04-06 10:26:19 +0800, BMP280, 25.062990, 1014.912903
2018-04-06 10:26:49 +0800, BMP280, 25.058975, 1014.933289
2018-04-06 10:27:19 +0800, BMP280, 25.054960, 1014.915710
2018-04-06 10:27:50 +0800, BMP280, 25.048939, 1014.905640
2018-04-06 10:28:20 +0800, BMP280, 25.050947, 1014.925232
2018-04-06 10:28:50 +0800, BMP280, 25.013809, 1014.901245
2018-04-06 10:29:20 +0800, BMP280, 24.990725, 1014.938477
2018-04-06 10:29:51 +0800, BMP280, 24.979683, 1014.909180
2018-04-06 10:30:21 +0800, BMP280, 24.968641, 1014.901550
2018-04-06 10:30:51 +0800, BMP280, 24.953587, 1014.892639
2018-04-06 10:31:21 +0800, BMP280, 24.936523, 1014.842407
2018-04-06 10:31:51 +0800, BMP280, 24.927490, 1014.832642
2018-04-06 10:32:21 +0800, BMP280, 24.930502, 1014.810547
2018-04-06 10:32:51 +0800, BMP280, 24.923475, 1014.766296
2018-04-06 10:33:21 +0800, BMP280, 24.909424, 1014.764404
2018-04-06 10:33:52 +0800, BMP280, 24.904406, 1014.767029
2018-04-06 10:34:22 +0800, BMP280, 24.916449, 1014.749023
2018-04-06 10:34:52 +0800, BMP280, 24.895372, 1014.730164
2018-04-06 10:35:22 +0800, BMP280, 24.892361, 1014.784851
2018-04-06 10:35:52 +0800, BMP280, 24.908421, 1014.779114
2018-04-06 10:36:22 +0800, BMP280, 24.912436, 1014.764099
2018-04-06 10:36:52 +0800, BMP280, 24.901394, 1014.767334
2018-04-06 10:37:22 +0800, BMP280, 24.900391, 1014.809143
2018-04-06 10:37:52 +0800, BMP280, 24.910427, 1014.809570
2018-04-06 10:38:22 +0800, BMP280, 24.923475, 1014.820557
2018-04-06 10:38:52 +0800, BMP280, 24.927490, 1014.848877
2018-04-06 10:39:22 +0800, BMP280, 24.915445, 1014.910095
2018-04-06 10:39:52 +0800, BMP280, 24.911430, 1014.854675
2018-04-06 10:40:22 +0800, BMP280, 24.919460, 1014.895203
2018-04-06 10:40:52 +0800, BMP280, 24.913439, 1014.852539
2018-04-06 10:41:22 +0800, BMP280, 24.892361, 1014.887817
2018-04-06 10:41:52 +0800, BMP280, 24.870279, 1014.872559
2018-04-06 10:42:22 +0800, BMP280, 24.861246, 1014.873718
2018-04-06 10:42:52 +0800, BMP280, 24.860241, 1014.850220
2018-04-06 10:43:22 +0800, BMP280, 24.861246, 1014.868286
2018-04-06 10:43:52 +0800, BMP280, 24.864256, 1014.867859
2018-04-06 10:44:22 +0800, BMP280, 24.866264, 1014.860352
2018-04-06 10:44:52 +0800, BMP280, 24.839165, 1014.858521
2018-04-06 10:45:22 +0800, BMP280, 24.839165, 1014.842163
2018-04-06 10:45:52 +0800, BMP280, 24.846189, 1014.843140
2018-04-06 10:46:22 +0800, BMP280, 24.832138, 1014.862976
2018-04-06 10:46:52 +0800, BMP280, 24.814072, 1014.865295
2018-04-06 10:47:22 +0800, BMP280, 24.806042, 1014.868164
2018-04-06 10:47:52 +0800, BMP280, 24.809053, 1014.867737
2018-04-06 10:48:22 +0800, BMP280, 24.804035, 1014.837708
2018-04-06 10:48:52 +0800, BMP280, 24.775930, 1014.877380
2018-04-06 10:49:22 +0800, BMP280, 24.769909, 1014.889038
2018-04-06 10:49:52 +0800, BMP280, 24.764891, 1014.869751
2018-04-06 10:50:22 +0800, BMP280, 24.764891, 1014.869751
2018-04-06 10:50:52 +0800, BMP280, 24.757864, 1014.895935
2018-04-06 10:51:22 +0800, BMP280, 24.752846, 1014.849609
2018-04-06 10:51:52 +0800, BMP280, 24.748831, 1014.886169
2018-04-06 10:52:22 +0800, BMP280, 24.741804, 1014.890808
2018-04-06 10:52:52 +0800, BMP280, 24.738794, 1014.929199
2018-04-06 10:53:22 +0800, BMP280, 24.739798, 1014.882019
2018-04-06 10:53:52 +0800, BMP280, 24.734779, 1014.857300
2018-04-06 10:54:23 +0800, BMP280, 24.720726, 1014.936951
2018-04-06 10:54:53 +0800, BMP280, 24.710690, 1014.963501
2018-04-06 10:55:23 +0800, BMP280, 24.698645, 1014.948792
2018-04-06 10:55:53 +0800, BMP280, 24.692623, 1014.998352
2018-04-06 10:56:23 +0800, BMP280, 24.683590, 1014.988525
2018-04-06 10:56:53 +0800, BMP280, 24.669538, 1014.959778
2018-04-06 10:57:23 +0800, BMP280, 24.667530, 1014.934692
2018-04-06 10:57:53 +0800, BMP280, 24.671545, 1014.941406
2018-04-06 10:58:23 +0800, BMP280, 24.663515, 1014.960449
2018-04-06 10:58:53 +0800, BMP280, 24.667530, 1015.037720
2018-04-06 10:59:23 +0800, BMP280, 24.654482, 1014.945312
2018-04-06 10:59:53 +0800, BMP280, 24.652475, 1014.958252
2018-04-06 11:00:23 +0800, BMP280, 24.662512, 1015.023926
2018-04-06 11:00:53 +0800, BMP280, 24.664520, 1014.978455
2018-04-06 11:01:23 +0800, BMP280, 24.660505, 1015.015137
2018-04-06 11:01:53 +0800, BMP280, 24.657494, 1014.972046
2018-04-06 11:02:23 +0800, BMP280, 24.646452, 1014.986084
2018-04-06 11:02:53 +0800, BMP280, 24.652475, 1014.947388
2018-04-06 11:03:23 +0800, BMP280, 24.648460, 1014.967773
2018-04-06 11:03:53 +0800, BMP280, 24.622364, 1015.016296
2018-04-06 11:04:23 +0800, BMP280, 24.597271, 1015.012268
2018-04-06 11:04:53 +0800, BMP280, 24.608313, 1015.041626
2018-04-06 11:05:23 +0800, BMP280, 24.602289, 1015.080383
2018-04-06 11:05:53 +0800, BMP280, 24.593256, 1015.065247
2018-04-06 11:06:23 +0800, BMP280, 24.563145, 1015.025574
2018-04-06 11:06:53 +0800, BMP280, 24.566156, 1015.063232
2018-04-06 11:07:23 +0800, BMP280, 24.566156, 1015.052368
2018-04-06 11:07:53 +0800, BMP280, 24.563145, 1014.982178
2018-04-06 11:08:23 +0800, BMP280, 24.543072, 1015.019165
2018-04-06 11:08:53 +0800, BMP280, 24.520990, 1015.014648
2018-04-06 11:09:23 +0800, BMP280, 24.509949, 1015.001587
2018-04-06 11:09:53 +0800, BMP280, 24.512960, 1014.990356
2018-04-06 11:10:23 +0800, BMP280, 24.512960, 1015.039185
2018-04-06 11:10:53 +0800, BMP280, 24.527012, 1015.051880
2018-04-06 11:11:23 +0800, BMP280, 24.550097, 1015.058044
2018-04-06 11:11:53 +0800, BMP280, 24.543072, 1015.067871
2018-04-06 11:12:23 +0800, BMP280, 24.532030, 1015.087341
2018-04-06 11:12:53 +0800, BMP280, 24.525005, 1015.070251
2018-04-06 11:13:23 +0800, BMP280, 24.524000, 1015.111877
2018-04-06 11:13:53 +0800, BMP280, 24.532030, 1015.157898
2018-04-06 11:14:23 +0800, BMP280, 24.511957, 1015.129639
2018-04-06 11:14:58 +0800, BMP280, 24.480843, 1015.148071
2018-04-06 11:15:28 +0800, BMP280, 24.485861, 1015.161987
2018-04-06 11:15:58 +0800, BMP280, 24.471807, 1015.197998
2018-04-06 11:16:28 +0800, BMP280, 24.457756, 1015.136475
2018-04-06 11:16:58 +0800, BMP280, 24.448723, 1015.180969
2018-04-06 11:17:28 +0800, BMP280, 24.440693, 1015.145874
2018-04-06 11:17:58 +0800, BMP280, 24.425638, 1015.099121
2018-04-06 11:18:28 +0800, BMP280, 24.417608, 1015.145203
2018-04-06 11:18:58 +0800, BMP280, 24.405563, 1015.130432
2018-04-06 11:19:28 +0800, BMP280, 24.400545, 1015.111084
2018-04-06 11:19:58 +0800, BMP280, 24.399542, 1015.131104
2018-04-06 11:20:28 +0800, BMP280, 24.389505, 1015.136108
2018-04-06 11:20:58 +0800, BMP280, 24.384487, 1015.111389
2018-04-06 11:21:28 +0800, BMP280, 24.372442, 1015.145447
2018-04-06 11:21:58 +0800, BMP280, 24.374449, 1015.121765
2018-04-06 11:22:28 +0800, BMP280, 24.369431, 1015.156677
2018-04-06 11:22:58 +0800, BMP280, 24.374449, 1015.170532
2018-04-06 11:23:28 +0800, BMP280, 24.372442, 1015.161682
2018-04-06 11:23:58 +0800, BMP280, 24.380472, 1015.158936
2018-04-06 11:24:28 +0800, BMP280, 24.395527, 1015.173218
2018-04-06 11:24:58 +0800, BMP280, 24.399542, 1015.142029
2018-04-06 11:25:28 +0800, BMP280, 24.393520, 1015.153687
2018-04-06 11:25:58 +0800, BMP280, 24.384487, 1015.181946
2018-04-06 11:26:28 +0800, BMP280, 24.384487, 1015.230652
2018-04-06 11:26:58 +0800, BMP280, 24.380472, 1015.223938
2018-04-06 11:27:28 +0800, BMP280, 24.376457, 1015.217285
2018-04-06 11:27:58 +0800, BMP280, 24.395527, 1015.243713
2018-04-06 11:28:28 +0800, BMP280, 24.388500, 1015.280762
2018-04-06 11:28:58 +0800, BMP280, 24.388500, 1015.226624
2018-04-06 11:29:28 +0800, BMP280, 24.390509, 1015.284119
2018-04-06 11:29:58 +0800, BMP280, 24.392515, 1015.287476
2018-04-06 11:30:29 +0800, BMP280, 24.383482, 1015.326599
2018-04-06 11:30:59 +0800, BMP280, 24.370434, 1015.321045
2018-04-06 11:31:29 +0800, BMP280, 24.368427, 1015.339355
2018-04-06 11:31:59 +0800, BMP280, 24.360397, 1015.320496
2018-04-06 11:32:29 +0800, BMP280, 24.359394, 1015.394653
2018-04-06 11:32:59 +0800, BMP280, 24.352367, 1015.361145
2018-04-06 11:33:29 +0800, BMP280, 24.349358, 1015.388611
2018-04-06 11:33:59 +0800, BMP280, 24.351364, 1015.359497
2018-04-06 11:34:29 +0800, BMP280, 24.348352, 1015.376099
2018-04-06 11:34:59 +0800, BMP280, 24.345343, 1015.354858
2018-04-06 11:35:29 +0800, BMP280, 24.343334, 1015.373169
2018-04-06 11:35:59 +0800, BMP280, 24.345343, 1015.392822
2018-04-06 11:36:29 +0800, BMP280, 24.345343, 1015.354858
2018-04-06 11:36:59 +0800, BMP280, 24.344337, 1015.385681
2018-04-06 11:37:29 +0800, BMP280, 24.342331, 1015.441956
2018-04-06 11:37:59 +0800, BMP280, 24.330286, 1015.448853
2018-04-06 11:38:29 +0800, BMP280, 24.323261, 1015.480469
2018-04-06 11:38:59 +0800, BMP280, 24.320250, 1015.502563
2018-04-06 11:39:29 +0800, BMP280, 24.314228, 1015.487122
2018-04-06 11:39:59 +0800, BMP280, 24.313223, 1015.572083
2018-04-06 11:40:29 +0800, BMP280, 24.309208, 1015.522034
2018-04-06 11:40:59 +0800, BMP280, 24.314228, 1015.590088
2018-04-06 11:41:29 +0800, BMP280, 24.308205, 1015.607117
2018-04-06 11:41:59 +0800, BMP280, 24.307201, 1015.659546
2018-04-06 11:42:29 +0800, BMP280, 24.304190, 1015.643799
2018-04-06 11:42:59 +0800, BMP280, 24.301180, 1015.676697
2018-04-06 11:43:29 +0800, BMP280, 24.295156, 1015.682800
2018-04-06 11:43:59 +0800, BMP280, 24.296162, 1015.717041
2018-04-06 11:44:29 +0800, BMP280, 24.299171, 1015.700439
2018-04-06 11:44:59 +0800, BMP280, 24.296162, 1015.711609
2018-04-06 11:45:29 +0800, BMP280, 24.282108, 1015.753052
2018-04-06 11:45:59 +0800, BMP280, 24.279099, 1015.742615
2018-04-06 11:46:29 +0800, BMP280, 24.278093, 1015.740906
2018-04-06 11:46:59 +0800, BMP280, 24.291142, 1015.746460
2018-04-06 11:47:29 +0800, BMP280, 24.292147, 1015.748169
2018-04-06 11:47:59 +0800, BMP280, 24.298168, 1015.709534
2018-04-06 11:48:29 +0800, BMP280, 24.305195, 1015.688721
2018-04-06 11:48:59 +0800, BMP280, 24.311216, 1015.731384
2018-04-06 11:49:29 +0800, BMP280, 24.316235, 1015.739746
2018-04-06 11:49:59 +0800, BMP280, 24.326271, 1015.734924
2018-04-06 11:50:29 +0800, BMP280, 24.331289, 1015.765015
2018-04-06 11:51:00 +0800, BMP280, 24.334301, 1015.775513
2018-04-06 11:51:30 +0800, BMP280, 24.341328, 1015.760132
2018-04-06 11:52:00 +0800, BMP280, 24.343334, 1015.758118
2018-04-06 11:52:30 +0800, BMP280, 24.352367, 1015.789429
2018-04-06 11:53:00 +0800, BMP280, 24.353373, 1015.769348
2018-04-06 11:53:30 +0800, BMP280, 24.360397, 1015.808411
2018-04-06 11:54:00 +0800, BMP280, 24.361401, 1015.837219
2018-04-06 11:54:30 +0800, BMP280, 24.368427, 1015.821899
2018-04-06 11:55:00 +0800, BMP280, 24.371439, 1015.805115
2018-04-06 11:55:30 +0800, BMP280, 24.371439, 1015.799744
2018-04-06 11:56:00 +0800, BMP280, 24.381475, 1015.870850
2018-04-06 11:56:30 +0800, BMP280, 24.385490, 1015.834167
2018-04-06 11:57:00 +0800, BMP280, 24.393520, 1015.820496
2018-04-06 11:57:30 +0800, BMP280, 24.400545, 1015.870117
2018-04-06 11:58:00 +0800, BMP280, 24.402554, 1015.846436
2018-04-06 11:58:30 +0800, BMP280, 24.411587, 1015.872559
2018-04-06 11:59:00 +0800, BMP280, 24.413593, 1015.875916
2018-04-06 11:59:30 +0800, BMP280, 24.417608, 1015.887939
2018-04-06 12:00:00 +0800, BMP280, 24.421623, 1015.894714
2018-04-06 12:00:30 +0800, BMP280, 24.423630, 1015.892639
2018-04-06 12:01:00 +0800, BMP280, 24.421623, 1015.905579
2018-04-06 12:01:30 +0800, BMP280, 24.429653, 1015.897339
2018-04-06 12:02:00 +0800, BMP280, 24.448723, 1015.918396
2018-04-06 12:02:30 +0800, BMP280, 24.456753, 1015.883118
2018-04-06 12:03:00 +0800, BMP280, 24.453741, 1015.867188
2018-04-06 12:03:30 +0800, BMP280, 24.452738, 1015.854675
2018-04-06 12:04:00 +0800, BMP280, 24.456753, 1015.801758
2018-04-06 12:04:30 +0800, BMP280, 24.453741, 1015.780396
2018-04-06 12:05:00 +0800, BMP280, 24.452738, 1015.811218
2018-04-06 12:05:30 +0800, BMP280, 24.440693, 1015.791199
2018-04-06 12:06:00 +0800, BMP280, 24.444708, 1015.797852
2018-04-06 12:06:30 +0800, BMP280, 24.450731, 1015.759216
2018-04-06 12:07:00 +0800, BMP280, 24.447720, 1015.727051
2018-04-06 12:07:30 +0800, BMP280, 24.454746, 1015.782104
2018-04-06 12:08:00 +0800, BMP280, 24.455750, 1015.767456
2018-04-06 12:08:30 +0800, BMP280, 24.449726, 1015.773682
2018-04-06 12:09:00 +0800, BMP280, 24.449726, 1015.833313
2018-04-06 12:09:30 +0800, BMP280, 24.457756, 1015.798035
2018-04-06 12:10:03 +0800, BMP280, 24.450731, 1015.889282
2018-04-06 12:10:33 +0800, BMP280, 24.453741, 1015.867126
2018-04-06 12:11:03 +0800, BMP280, 24.448723, 1015.907532
2018-04-06 12:11:34 +0800, BMP280, 24.445713, 1015.918762
2018-04-06 12:12:04 +0800, BMP280, 24.443705, 1015.942627
2018-04-06 12:12:34 +0800, BMP280, 24.442701, 1015.984314
2018-04-06 12:13:04 +0800, BMP280, 24.441698, 1016.009705
2018-04-06 12:13:34 +0800, BMP280, 24.442701, 1016.060120
2018-04-06 12:14:04 +0800, BMP280, 24.440693, 1016.056885
2018-04-06 12:14:34 +0800, BMP280, 24.444708, 1016.063538
2018-04-06 12:15:04 +0800, BMP280, 24.446716, 1016.088562
2018-04-06 12:15:34 +0800, BMP280, 24.450731, 1016.127869
2018-04-06 12:16:04 +0800, BMP280, 24.454746, 1016.107422
2018-04-06 12:16:34 +0800, BMP280, 24.451735, 1016.096924
2018-04-06 12:17:04 +0800, BMP280, 24.451735, 1016.091614
2018-04-06 12:17:34 +0800, BMP280, 24.446716, 1016.094055
2018-04-06 12:18:04 +0800, BMP280, 24.434671, 1016.095581
2018-04-06 12:18:34 +0800, BMP280, 24.425638, 1016.102051
2018-04-06 12:19:04 +0800, BMP280, 24.415602, 1016.101501
2018-04-06 12:19:34 +0800, BMP280, 24.405563, 1016.073792
2018-04-06 12:20:04 +0800, BMP280, 24.396530, 1016.118286
2018-04-06 12:20:34 +0800, BMP280, 24.394524, 1016.152832
2018-04-06 12:21:04 +0800, BMP280, 24.391512, 1016.093628
2018-04-06 12:21:34 +0800, BMP280, 24.388500, 1016.131958
2018-04-06 12:22:04 +0800, BMP280, 24.391512, 1016.093628
2018-04-06 12:22:34 +0800, BMP280, 24.384487, 1016.103516
2018-04-06 12:23:04 +0800, BMP280, 24.371439, 1016.108704
2018-04-06 12:23:34 +0800, BMP280, 24.366419, 1016.111267
2018-04-06 12:24:04 +0800, BMP280, 24.355379, 1016.146851
2018-04-06 12:24:34 +0800, BMP280, 24.355379, 1016.141418
2018-04-06 12:25:04 +0800, BMP280, 24.348352, 1016.124207
2018-04-06 12:25:34 +0800, BMP280, 24.347349, 1016.138916
2018-04-06 12:26:04 +0800, BMP280, 24.343334, 1016.110474
2018-04-06 12:26:34 +0800, BMP280, 24.346346, 1016.126343
2018-04-06 12:27:04 +0800, BMP280, 24.343334, 1016.148376
2018-04-06 12:27:34 +0800, BMP280, 24.347349, 1016.122559
2018-04-06 12:28:04 +0800, BMP280, 24.345343, 1016.124573
2018-04-06 12:28:34 +0800, BMP280, 24.344337, 1016.133850
2018-04-06 12:29:04 +0800, BMP280, 24.337313, 1016.105774
2018-04-06 12:29:34 +0800, BMP280, 24.335304, 1016.086060
2018-04-06 12:30:04 +0800, BMP280, 24.330286, 1016.110229
2018-04-06 12:30:34 +0800, BMP280, 24.329283, 1016.130310
2018-04-06 12:31:04 +0800, BMP280, 24.328279, 1016.101501
2018-04-06 12:31:34 +0800, BMP280, 24.328279, 1016.079834
2018-04-06 12:32:05 +0800, BMP280, 24.327276, 1016.078125
2018-04-06 12:32:35 +0800, BMP280, 24.325268, 1016.080139
2018-04-06 12:33:05 +0800, BMP280, 24.327276, 1016.056458
2018-04-06 12:33:35 +0800, BMP280, 24.325268, 1016.085571
2018-04-06 12:34:05 +0800, BMP280, 24.336309, 1016.120300
2018-04-06 12:34:35 +0800, BMP280, 24.323261, 1016.125549
2018-04-06 12:35:05 +0800, BMP280, 24.319246, 1016.167603
2018-04-06 12:35:35 +0800, BMP280, 24.321253, 1016.181824
2018-04-06 12:36:05 +0800, BMP280, 24.318243, 1016.182251
2018-04-06 12:36:35 +0800, BMP280, 24.316235, 1016.205994
2018-04-06 12:37:05 +0800, BMP280, 24.321253, 1016.246887
2018-04-06 12:37:35 +0800, BMP280, 24.323261, 1016.217712
2018-04-06 12:38:05 +0800, BMP280, 24.317238, 1016.278076
2018-04-06 12:38:35 +0800, BMP280, 24.317238, 1016.261841
2018-04-06 12:39:05 +0800, BMP280, 24.317238, 1016.294434
2018-04-06 12:39:35 +0800, BMP280, 24.308205, 1016.295593
2018-04-06 12:40:05 +0800, BMP280, 24.310213, 1016.293457
2018-04-06 12:40:35 +0800, BMP280, 24.309208, 1016.302673
2018-04-06 12:41:05 +0800, BMP280, 24.309208, 1016.280945
2018-04-06 12:41:35 +0800, BMP280, 24.308205, 1016.311768
2018-04-06 12:42:05 +0800, BMP280, 24.308205, 1016.328125
2018-04-06 12:42:35 +0800, BMP280, 24.310213, 1016.298889
2018-04-06 12:43:05 +0800, BMP280, 24.312220, 1016.345642
2018-04-06 12:43:35 +0800, BMP280, 24.309208, 1016.313477
2018-04-06 12:44:05 +0800, BMP280, 24.302183, 1016.334167
2018-04-06 12:44:35 +0800, BMP280, 24.306198, 1016.308411
2018-04-06 12:45:05 +0800, BMP280, 24.305195, 1016.323059
2018-04-06 12:45:35 +0800, BMP280, 24.296162, 1016.291626
2018-04-06 12:46:05 +0800, BMP280, 24.291142, 1016.266907
2018-04-06 12:46:35 +0800, BMP280, 24.283113, 1016.275146
2018-04-06 12:47:05 +0800, BMP280, 24.279099, 1016.284668
2018-04-06 12:47:35 +0800, BMP280, 24.275084, 1016.272461
2018-04-06 12:48:05 +0800, BMP280, 24.265045, 1016.277405
2018-04-06 12:48:35 +0800, BMP280, 24.272072, 1016.299927
2018-04-06 12:49:05 +0800, BMP280, 24.260027, 1016.258118
2018-04-06 12:49:35 +0800, BMP280, 24.259024, 1016.272644
2018-04-06 12:50:05 +0800, BMP280, 24.255009, 1016.303833
2018-04-06 12:50:35 +0800, BMP280, 24.248987, 1016.304749
2018-04-06 12:51:05 +0800, BMP280, 24.253002, 1016.273376
2018-04-06 12:51:35 +0800, BMP280, 24.247984, 1016.292114
2018-04-06 12:52:05 +0800, BMP280, 24.235939, 1016.293640
2018-04-06 12:52:35 +0800, BMP280, 24.233931, 1016.274048
2018-04-06 12:53:06 +0800, BMP280, 24.230921, 1016.274353
2018-04-06 12:53:36 +0800, BMP280, 24.218876, 1016.302917
2018-04-06 12:54:06 +0800, BMP280, 24.201813, 1016.285156
2018-04-06 12:54:36 +0800, BMP280, 24.187761, 1016.321228
2018-04-06 12:55:06 +0800, BMP280, 24.180735, 1016.304077
2018-04-06 12:55:36 +0800, BMP280, 24.180735, 1016.304077
2018-04-06 12:56:06 +0800, BMP280, 24.179731, 1016.307739
2018-04-06 12:56:36 +0800, BMP280, 24.176720, 1016.286377
2018-04-06 12:57:06 +0800, BMP280, 24.179731, 1016.329468
2018-04-06 12:57:36 +0800, BMP280, 24.178728, 1016.343933
2018-04-06 12:58:06 +0800, BMP280, 24.177725, 1016.347778
2018-04-06 12:58:36 +0800, BMP280, 24.181740, 1016.359924
2018-04-06 12:59:06 +0800, BMP280, 24.186758, 1016.373779
2018-04-06 12:59:36 +0800, BMP280, 24.182743, 1016.377930
2018-04-06 13:00:06 +0800, BMP280, 24.193783, 1016.369263
2018-04-06 13:00:36 +0800, BMP280, 24.189768, 1016.395081
2018-04-06 13:01:06 +0800, BMP280, 24.180735, 1016.390747
2018-04-06 13:01:36 +0800, BMP280, 24.182743, 1016.426697
2018-04-06 13:02:06 +0800, BMP280, 24.183746, 1016.412109
2018-04-06 13:02:36 +0800, BMP280, 24.186758, 1016.411682
2018-04-06 13:03:06 +0800, BMP280, 24.186758, 1016.422546
2018-04-06 13:03:36 +0800, BMP280, 24.191776, 1016.447144
2018-04-06 13:04:06 +0800, BMP280, 24.191776, 1016.430847
2018-04-06 13:04:36 +0800, BMP280, 24.183746, 1016.450012
2018-04-06 13:05:06 +0800, BMP280, 24.183746, 1016.455505
2018-04-06 13:05:36 +0800, BMP280, 24.179731, 1016.459534
2018-04-06 13:06:06 +0800, BMP280, 24.180735, 1016.493713
2018-04-06 13:06:36 +0800, BMP280, 24.180735, 1016.537109
2018-04-06 13:07:06 +0800, BMP280, 24.174713, 1016.548584
2018-04-06 13:07:36 +0800, BMP280, 24.162668, 1016.582520
2018-04-06 13:08:06 +0800, BMP280, 24.146610, 1016.609924
2018-04-06 13:08:36 +0800, BMP280, 24.148617, 1016.597046
2018-04-06 13:09:06 +0800, BMP280, 24.158653, 1016.635437
2018-04-06 13:09:36 +0800, BMP280, 24.152632, 1016.657959
2018-04-06 13:10:06 +0800, BMP280, 24.144602, 1016.676941
2018-04-06 13:10:36 +0800, BMP280, 24.122520, 1016.694031
2018-04-06 13:11:06 +0800, BMP280, 24.101442, 1016.729248
2018-04-06 13:11:36 +0800, BMP280, 24.091406, 1016.690613
2018-04-06 13:12:06 +0800, BMP280, 24.091406, 1016.739441
2018-04-06 13:12:36 +0800, BMP280, 24.093414, 1016.726562
2018-04-06 13:13:06 +0800, BMP280, 24.102448, 1016.736328
2018-04-06 13:13:37 +0800, BMP280, 24.107466, 1016.793396
2018-04-06 13:14:07 +0800, BMP280, 24.116499, 1016.808716
2018-04-06 13:14:37 +0800, BMP280, 24.123524, 1016.793457
2018-04-06 13:15:07 +0800, BMP280, 24.130550, 1016.788940
2018-04-06 13:15:37 +0800, BMP280, 24.133562, 1016.783142
2018-04-06 13:16:07 +0800, BMP280, 24.145605, 1016.808655
2018-04-06 13:16:37 +0800, BMP280, 24.161665, 1016.873596
2018-04-06 13:17:07 +0800, BMP280, 24.164677, 1016.835388
2018-04-06 13:17:37 +0800, BMP280, 24.170698, 1016.888733
2018-04-06 13:18:07 +0800, BMP280, 24.150625, 1016.887573
2018-04-06 13:18:37 +0800, BMP280, 24.136572, 1016.880371
2018-04-06 13:19:07 +0800, BMP280, 24.136572, 1016.907410
