DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-21 06:39:04 +0800, BMP280, 22.040876, 1023.403076
2019-01-21 06:39:34 +0800, BMP280, 22.061954, 1023.368530
2019-01-21 06:40:04 +0800, BMP280, 22.047903, 1023.382507
2019-01-21 06:40:34 +0800, BMP280, 22.050913, 1023.398560
2019-01-21 06:41:04 +0800, BMP280, 22.009762, 1023.372009
2019-01-21 06:41:34 +0800, BMP280, 21.941513, 1023.359314
2019-01-21 06:42:04 +0800, BMP280, 21.968613, 1023.378174
2019-01-21 06:42:34 +0800, BMP280, 21.993704, 1023.371887
2019-01-21 06:43:04 +0800, BMP280, 22.032846, 1023.362549
2019-01-21 06:43:34 +0800, BMP280, 22.026825, 1023.330750
2019-01-21 06:44:04 +0800, BMP280, 22.033852, 1023.315674
2019-01-21 06:44:34 +0800, BMP280, 22.032846, 1023.335449
2019-01-21 06:45:04 +0800, BMP280, 22.029837, 1023.287170
2019-01-21 06:45:34 +0800, BMP280, 22.039873, 1023.282471
2019-01-21 06:46:04 +0800, BMP280, 22.038870, 1023.318726
2019-01-21 06:46:34 +0800, BMP280, 22.040876, 1023.273438
2019-01-21 06:47:04 +0800, BMP280, 22.028833, 1023.290833
2019-01-21 06:47:34 +0800, BMP280, 22.025822, 1023.323608
2019-01-21 06:48:04 +0800, BMP280, 22.025822, 1023.339783
2019-01-21 06:48:34 +0800, BMP280, 22.032846, 1023.340881
2019-01-21 06:49:04 +0800, BMP280, 22.032846, 1023.346436
2019-01-21 06:49:34 +0800, BMP280, 22.043888, 1023.364929
2019-01-21 06:50:04 +0800, BMP280, 22.038870, 1023.383484
2019-01-21 06:50:34 +0800, BMP280, 22.047903, 1023.398743
2019-01-21 06:51:04 +0800, BMP280, 22.049910, 1023.434570
2019-01-21 06:51:35 +0800, BMP280, 22.043888, 1023.424438
2019-01-21 06:52:05 +0800, BMP280, 22.037865, 1023.446655
2019-01-21 06:52:35 +0800, BMP280, 22.035858, 1023.459473
2019-01-21 06:53:05 +0800, BMP280, 22.022810, 1023.448181
2019-01-21 06:53:35 +0800, BMP280, 22.038870, 1023.421265
2019-01-21 06:54:05 +0800, BMP280, 22.039873, 1023.433838
2019-01-21 06:54:35 +0800, BMP280, 22.028833, 1023.442200
2019-01-21 06:55:05 +0800, BMP280, 22.021807, 1023.446411
2019-01-21 06:55:35 +0800, BMP280, 22.026825, 1023.406311
2019-01-21 06:56:05 +0800, BMP280, 22.041880, 1023.420959
2019-01-21 06:56:35 +0800, BMP280, 22.027828, 1023.397278
2019-01-21 06:57:05 +0800, BMP280, 22.029837, 1023.460144
2019-01-21 06:57:35 +0800, BMP280, 22.028833, 1023.469116
2019-01-21 06:58:05 +0800, BMP280, 22.033852, 1023.472351
2019-01-21 06:58:35 +0800, BMP280, 22.033852, 1023.510132
2019-01-21 06:59:05 +0800, BMP280, 22.023813, 1023.520020
2019-01-21 06:59:35 +0800, BMP280, 22.024818, 1023.505615
2019-01-21 07:00:05 +0800, BMP280, 22.036861, 1023.488159
2019-01-21 07:00:35 +0800, BMP280, 22.039873, 1023.466248
2019-01-21 07:01:05 +0800, BMP280, 22.023813, 1023.509277
2019-01-21 07:01:35 +0800, BMP280, 22.020803, 1023.520386
2019-01-21 07:02:05 +0800, BMP280, 22.013777, 1023.519409
2019-01-21 07:02:35 +0800, BMP280, 22.023813, 1023.520020
2019-01-21 07:03:05 +0800, BMP280, 22.022810, 1023.469849
2019-01-21 07:03:35 +0800, BMP280, 22.024818, 1023.462402
2019-01-21 07:04:05 +0800, BMP280, 22.031843, 1023.463501
2019-01-21 07:04:35 +0800, BMP280, 22.039873, 1023.450012
2019-01-21 07:05:05 +0800, BMP280, 22.021807, 1023.430298
2019-01-21 07:05:35 +0800, BMP280, 22.012774, 1023.447449
2019-01-21 07:06:05 +0800, BMP280, 22.008759, 1023.413635
2019-01-21 07:06:35 +0800, BMP280, 22.015785, 1023.452576
2019-01-21 07:07:05 +0800, BMP280, 22.010767, 1023.465637
2019-01-21 07:07:35 +0800, BMP280, 22.004744, 1023.531067
2019-01-21 07:08:05 +0800, BMP280, 22.014782, 1023.575012
2019-01-21 07:08:35 +0800, BMP280, 22.018795, 1023.581848
2019-01-21 07:09:05 +0800, BMP280, 22.025822, 1023.577515
2019-01-21 07:09:35 +0800, BMP280, 22.024818, 1023.602783
2019-01-21 07:10:05 +0800, BMP280, 22.016788, 1023.659546
2019-01-21 07:10:35 +0800, BMP280, 22.017792, 1023.655762
2019-01-21 07:11:05 +0800, BMP280, 22.011770, 1023.683472
2019-01-21 07:11:35 +0800, BMP280, 22.013777, 1023.713806
2019-01-21 07:12:05 +0800, BMP280, 22.022810, 1023.772339
2019-01-21 07:12:36 +0800, BMP280, 22.021807, 1023.770691
2019-01-21 07:13:06 +0800, BMP280, 22.000731, 1023.740479
2019-01-21 07:13:36 +0800, BMP280, 21.991697, 1023.757446
2019-01-21 07:14:06 +0800, BMP280, 21.982664, 1023.769287
2019-01-21 07:14:36 +0800, BMP280, 21.981661, 1023.724304
2019-01-21 07:15:06 +0800, BMP280, 21.989689, 1023.737854
2019-01-21 07:15:36 +0800, BMP280, 21.993704, 1023.744690
2019-01-21 07:16:06 +0800, BMP280, 21.982664, 1023.742249
2019-01-21 07:16:36 +0800, BMP280, 21.976641, 1023.731995
2019-01-21 07:17:06 +0800, BMP280, 21.990692, 1023.739563
2019-01-21 07:17:36 +0800, BMP280, 21.983667, 1023.754761
2019-01-21 07:18:06 +0800, BMP280, 21.986679, 1023.776001
2019-01-21 07:18:36 +0800, BMP280, 21.999725, 1023.819763
2019-01-21 07:19:06 +0800, BMP280, 22.013777, 1023.838074
2019-01-21 07:19:36 +0800, BMP280, 22.022810, 1023.853394
2019-01-21 07:20:06 +0800, BMP280, 22.019800, 1023.864502
2019-01-21 07:20:36 +0800, BMP280, 22.021807, 1023.884033
2019-01-21 07:21:06 +0800, BMP280, 22.008759, 1023.862061
2019-01-21 07:21:36 +0800, BMP280, 22.004744, 1023.860718
2019-01-21 07:22:06 +0800, BMP280, 22.018795, 1023.873596
2019-01-21 07:22:36 +0800, BMP280, 22.004744, 1023.866028
2019-01-21 07:23:06 +0800, BMP280, 22.001734, 1023.893433
2019-01-21 07:23:36 +0800, BMP280, 21.997719, 1023.892029
2019-01-21 07:24:06 +0800, BMP280, 22.001734, 1023.861023
2019-01-21 07:24:36 +0800, BMP280, 21.998722, 1023.845032
2019-01-21 07:25:06 +0800, BMP280, 21.995712, 1023.834534
2019-01-21 07:25:36 +0800, BMP280, 21.997719, 1023.805542
2019-01-21 07:26:06 +0800, BMP280, 21.992701, 1023.769958
2019-01-21 07:26:36 +0800, BMP280, 21.999725, 1023.749573
2019-01-21 07:27:06 +0800, BMP280, 22.005749, 1023.738098
2019-01-21 07:27:36 +0800, BMP280, 22.004744, 1023.714905
2019-01-21 07:28:06 +0800, BMP280, 22.000731, 1023.718811
2019-01-21 07:28:36 +0800, BMP280, 22.003740, 1023.702332
2019-01-21 07:29:06 +0800, BMP280, 21.997719, 1023.729919
2019-01-21 07:29:36 +0800, BMP280, 22.002737, 1023.738464
2019-01-21 07:30:06 +0800, BMP280, 21.996716, 1023.755249
2019-01-21 07:30:36 +0800, BMP280, 22.004744, 1023.785034
2019-01-21 07:31:06 +0800, BMP280, 22.011770, 1023.829346
2019-01-21 07:31:36 +0800, BMP280, 22.005749, 1023.819214
2019-01-21 07:32:06 +0800, BMP280, 21.992701, 1023.824036
2019-01-21 07:32:36 +0800, BMP280, 21.983667, 1023.814209
2019-01-21 07:33:06 +0800, BMP280, 21.981661, 1023.821472
2019-01-21 07:33:36 +0800, BMP280, 21.983667, 1023.797974
2019-01-21 07:34:07 +0800, BMP280, 21.979652, 1023.780273
2019-01-21 07:34:37 +0800, BMP280, 21.953558, 1023.752441
2019-01-21 07:35:07 +0800, BMP280, 21.793974, 1023.790100
2019-01-21 07:35:37 +0800, BMP280, 21.758844, 1023.757690
2019-01-21 07:36:07 +0800, BMP280, 21.781929, 1023.791321
2019-01-21 07:36:37 +0800, BMP280, 21.785944, 1023.803528
2019-01-21 07:37:07 +0800, BMP280, 21.805014, 1023.765625
2019-01-21 07:37:37 +0800, BMP280, 21.768881, 1023.758423
2019-01-21 07:38:07 +0800, BMP280, 21.784941, 1023.785645
2019-01-21 07:38:37 +0800, BMP280, 21.818062, 1023.836304
2019-01-21 07:39:07 +0800, BMP280, 21.842150, 1023.801514
2019-01-21 07:39:37 +0800, BMP280, 21.783937, 1023.827087
2019-01-21 07:40:07 +0800, BMP280, 21.771893, 1023.844482
2019-01-21 07:40:37 +0800, BMP280, 21.799995, 1023.859741
2019-01-21 07:41:07 +0800, BMP280, 21.787951, 1023.887939
2019-01-21 07:41:37 +0800, BMP280, 21.763863, 1023.917419
2019-01-21 07:42:07 +0800, BMP280, 21.746801, 1023.910034
2019-01-21 07:42:37 +0800, BMP280, 21.717695, 1023.925598
2019-01-21 07:43:07 +0800, BMP280, 21.721708, 1023.910889
2019-01-21 07:43:37 +0800, BMP280, 21.733753, 1023.968933
2019-01-21 07:44:07 +0800, BMP280, 21.740778, 1023.997070
2019-01-21 07:44:37 +0800, BMP280, 21.718699, 1023.938110
2019-01-21 07:45:07 +0800, BMP280, 21.698624, 1023.990479
2019-01-21 07:45:37 +0800, BMP280, 21.682566, 1024.028076
2019-01-21 07:46:07 +0800, BMP280, 21.649445, 1024.020630
2019-01-21 07:46:37 +0800, BMP280, 21.660484, 1024.012329
2019-01-21 07:47:07 +0800, BMP280, 21.653460, 1024.054443
2019-01-21 07:47:37 +0800, BMP280, 21.657475, 1024.012573
2019-01-21 07:48:07 +0800, BMP280, 21.685577, 1024.011597
2019-01-21 07:48:37 +0800, BMP280, 21.688587, 1024.027466
2019-01-21 07:49:07 +0800, BMP280, 21.683569, 1024.045898
2019-01-21 07:49:37 +0800, BMP280, 21.679554, 1024.060669
2019-01-21 07:50:07 +0800, BMP280, 21.669518, 1024.054688
2019-01-21 07:50:37 +0800, BMP280, 21.667511, 1024.078247
2019-01-21 07:51:07 +0800, BMP280, 21.648441, 1024.121582
2019-01-21 07:51:37 +0800, BMP280, 21.644426, 1024.109375
2019-01-21 07:52:07 +0800, BMP280, 21.647438, 1024.109009
2019-01-21 07:52:37 +0800, BMP280, 21.674536, 1024.144043
2019-01-21 07:53:07 +0800, BMP280, 21.698624, 1024.130859
2019-01-21 07:53:37 +0800, BMP280, 21.680559, 1024.111084
2019-01-21 07:54:07 +0800, BMP280, 21.709665, 1024.122559
2019-01-21 07:54:37 +0800, BMP280, 21.743790, 1024.120972
2019-01-21 07:55:08 +0800, BMP280, 21.745796, 1024.108154
2019-01-21 07:55:38 +0800, BMP280, 21.747805, 1024.127808
2019-01-21 07:56:08 +0800, BMP280, 21.758844, 1024.130371
2019-01-21 07:56:38 +0800, BMP280, 21.735760, 1024.182983
2019-01-21 07:57:08 +0800, BMP280, 21.687584, 1024.155396
2019-01-21 07:57:38 +0800, BMP280, 21.667511, 1024.186157
2019-01-21 07:58:08 +0800, BMP280, 21.634390, 1024.216553
2019-01-21 07:58:38 +0800, BMP280, 21.632383, 1024.191528
2019-01-21 07:59:08 +0800, BMP280, 21.608294, 1024.215454
2019-01-21 07:59:38 +0800, BMP280, 21.596251, 1024.189697
2019-01-21 08:00:08 +0800, BMP280, 21.563129, 1024.214478
2019-01-21 08:00:38 +0800, BMP280, 21.533020, 1024.244507
2019-01-21 08:01:08 +0800, BMP280, 21.563129, 1024.209229
2019-01-21 08:01:38 +0800, BMP280, 21.626360, 1024.229858
2019-01-21 08:02:08 +0800, BMP280, 21.651453, 1024.180664
2019-01-21 08:02:38 +0800, BMP280, 21.633387, 1024.176880
2019-01-21 08:03:08 +0800, BMP280, 21.628368, 1024.190186
2019-01-21 08:03:38 +0800, BMP280, 21.610302, 1024.208008
2019-01-21 08:04:08 +0800, BMP280, 21.631378, 1024.200562
2019-01-21 08:04:38 +0800, BMP280, 21.617327, 1024.192993
2019-01-21 08:05:08 +0800, BMP280, 21.627363, 1024.220825
2019-01-21 08:05:38 +0800, BMP280, 21.587217, 1024.190674
2019-01-21 08:06:08 +0800, BMP280, 21.638405, 1024.196289
2019-01-21 08:06:38 +0800, BMP280, 21.647438, 1024.200806
2019-01-21 08:07:08 +0800, BMP280, 21.664499, 1024.218872
2019-01-21 08:07:38 +0800, BMP280, 21.575172, 1024.186279
2019-01-21 08:08:08 +0800, BMP280, 21.567144, 1024.205078
2019-01-21 08:08:38 +0800, BMP280, 21.561123, 1024.167847
2019-01-21 08:09:08 +0800, BMP280, 21.555099, 1024.163086
2019-01-21 08:09:38 +0800, BMP280, 21.537033, 1024.170410
2019-01-21 08:10:08 +0800, BMP280, 21.561123, 1024.140991
2019-01-21 08:10:38 +0800, BMP280, 21.514954, 1024.154541
2019-01-21 08:11:08 +0800, BMP280, 21.455736, 1024.172974
2019-01-21 08:11:38 +0800, BMP280, 21.433657, 1024.184204
2019-01-21 08:12:08 +0800, BMP280, 21.392506, 1024.168457
2019-01-21 08:12:38 +0800, BMP280, 21.335297, 1024.227905
2019-01-21 08:13:08 +0800, BMP280, 21.267048, 1024.209595
2019-01-21 08:13:38 +0800, BMP280, 21.243963, 1024.240479
2019-01-21 08:14:08 +0800, BMP280, 21.240952, 1024.246216
2019-01-21 08:14:38 +0800, BMP280, 21.217869, 1024.239502
2019-01-21 08:15:08 +0800, BMP280, 21.192776, 1024.250854
2019-01-21 08:15:38 +0800, BMP280, 21.155642, 1024.279663
2019-01-21 08:16:09 +0800, BMP280, 21.085384, 1024.273926
2019-01-21 08:16:39 +0800, BMP280, 21.059290, 1024.235107
2019-01-21 08:17:09 +0800, BMP280, 21.030184, 1024.212769
2019-01-21 08:17:39 +0800, BMP280, 21.005091, 1024.234985
2019-01-21 08:18:09 +0800, BMP280, 20.972975, 1024.234497
2019-01-21 08:18:39 +0800, BMP280, 20.962938, 1024.212036
2019-01-21 08:19:09 +0800, BMP280, 20.973978, 1024.268555
2019-01-21 08:19:39 +0800, BMP280, 20.977993, 1024.259155
2019-01-21 08:20:09 +0800, BMP280, 20.955912, 1024.302612
2019-01-21 08:20:39 +0800, BMP280, 20.938850, 1024.257446
2019-01-21 08:21:09 +0800, BMP280, 20.933832, 1024.297485
2019-01-21 08:21:39 +0800, BMP280, 20.944872, 1024.343262
2019-01-21 08:22:09 +0800, BMP280, 20.919781, 1024.381592
2019-01-21 08:22:39 +0800, BMP280, 20.911751, 1024.378784
2019-01-21 08:23:09 +0800, BMP280, 20.882645, 1024.388672
2019-01-21 08:23:39 +0800, BMP280, 20.823429, 1024.385498
2019-01-21 08:24:09 +0800, BMP280, 20.838484, 1024.437988
2019-01-21 08:24:39 +0800, BMP280, 20.848520, 1024.422607
2019-01-21 08:25:09 +0800, BMP280, 20.882645, 1024.426392
2019-01-21 08:25:39 +0800, BMP280, 20.871605, 1024.413086
2019-01-21 08:26:09 +0800, BMP280, 20.852535, 1024.375488
2019-01-21 08:26:39 +0800, BMP280, 20.815399, 1024.366455
2019-01-21 08:27:09 +0800, BMP280, 20.782280, 1024.331909
2019-01-21 08:27:39 +0800, BMP280, 20.779268, 1024.294434
2019-01-21 08:28:09 +0800, BMP280, 20.809378, 1024.334595
2019-01-21 08:28:39 +0800, BMP280, 20.838484, 1024.335449
2019-01-21 08:29:09 +0800, BMP280, 20.813393, 1024.346802
2019-01-21 08:29:39 +0800, BMP280, 20.782280, 1024.364258
2019-01-21 08:30:09 +0800, BMP280, 20.765217, 1024.362183
2019-01-21 08:30:39 +0800, BMP280, 20.755180, 1024.404419
2019-01-21 08:31:09 +0800, BMP280, 20.746147, 1024.416138
2019-01-21 08:31:39 +0800, BMP280, 20.763210, 1024.488159
2019-01-21 08:32:09 +0800, BMP280, 20.765217, 1024.497070
2019-01-21 08:32:39 +0800, BMP280, 20.791311, 1024.514282
2019-01-21 08:33:09 +0800, BMP280, 20.782280, 1024.552979
2019-01-21 08:33:39 +0800, BMP280, 20.813393, 1024.546387
2019-01-21 08:34:09 +0800, BMP280, 20.848520, 1024.541260
2019-01-21 08:34:39 +0800, BMP280, 20.812389, 1024.560913
2019-01-21 08:35:09 +0800, BMP280, 20.782280, 1024.526001
2019-01-21 08:35:39 +0800, BMP280, 20.780272, 1024.549561
2019-01-21 08:36:09 +0800, BMP280, 20.796329, 1024.539062
2019-01-21 08:36:39 +0800, BMP280, 20.869596, 1024.528442
2019-01-21 08:37:10 +0800, BMP280, 20.888666, 1024.495972
2019-01-21 08:37:40 +0800, BMP280, 20.877626, 1024.471924
2019-01-21 08:38:10 +0800, BMP280, 20.916769, 1024.446655
2019-01-21 08:38:40 +0800, BMP280, 20.984015, 1024.441895
2019-01-21 08:39:10 +0800, BMP280, 21.015129, 1024.457031
2019-01-21 08:39:40 +0800, BMP280, 21.050257, 1024.440918
2019-01-21 08:40:10 +0800, BMP280, 21.070330, 1024.421143
2019-01-21 08:40:40 +0800, BMP280, 21.105457, 1024.421265
2019-01-21 08:41:10 +0800, BMP280, 21.179729, 1024.460815
2019-01-21 08:41:40 +0800, BMP280, 21.229912, 1024.470459
2019-01-21 08:42:10 +0800, BMP280, 21.229912, 1024.437988
2019-01-21 08:42:40 +0800, BMP280, 21.261026, 1024.458374
2019-01-21 08:43:10 +0800, BMP280, 21.297157, 1024.460205
2019-01-21 08:43:40 +0800, BMP280, 21.338308, 1024.443604
2019-01-21 08:44:10 +0800, BMP280, 21.332287, 1024.444214
2019-01-21 08:44:40 +0800, BMP280, 21.343327, 1024.462891
2019-01-21 08:45:10 +0800, BMP280, 21.370426, 1024.503418
2019-01-21 08:45:40 +0800, BMP280, 21.394514, 1024.425537
2019-01-21 08:46:10 +0800, BMP280, 21.428638, 1024.461792
2019-01-21 08:46:40 +0800, BMP280, 21.440681, 1024.455200
2019-01-21 08:47:10 +0800, BMP280, 21.434660, 1024.461060
2019-01-21 08:47:40 +0800, BMP280, 21.465773, 1024.443726
2019-01-21 08:48:10 +0800, BMP280, 21.447708, 1024.407715
2019-01-21 08:48:40 +0800, BMP280, 21.447708, 1024.434570
2019-01-21 08:49:10 +0800, BMP280, 21.468784, 1024.421875
2019-01-21 08:49:40 +0800, BMP280, 21.517963, 1024.397095
2019-01-21 08:50:10 +0800, BMP280, 21.551085, 1024.356079
2019-01-21 08:50:40 +0800, BMP280, 21.557108, 1024.371704
2019-01-21 08:51:10 +0800, BMP280, 21.571159, 1024.379395
2019-01-21 08:51:40 +0800, BMP280, 21.567144, 1024.399536
2019-01-21 08:52:10 +0800, BMP280, 21.555099, 1024.384399
2019-01-21 08:52:40 +0800, BMP280, 21.546066, 1024.369141
2019-01-21 08:53:10 +0800, BMP280, 21.571159, 1024.379272
2019-01-21 08:53:40 +0800, BMP280, 21.590229, 1024.379272
2019-01-21 08:54:10 +0800, BMP280, 21.601269, 1024.376343
2019-01-21 08:54:40 +0800, BMP280, 21.619335, 1024.412354
2019-01-21 08:55:10 +0800, BMP280, 21.641415, 1024.411987
2019-01-21 08:55:40 +0800, BMP280, 21.641415, 1024.433716
2019-01-21 08:56:10 +0800, BMP280, 21.638405, 1024.428467
2019-01-21 08:56:40 +0800, BMP280, 21.641415, 1024.471436
2019-01-21 08:57:10 +0800, BMP280, 21.643423, 1024.491089
2019-01-21 08:57:40 +0800, BMP280, 21.637402, 1024.497070
2019-01-21 08:58:11 +0800, BMP280, 21.653460, 1024.502563
2019-01-21 08:58:41 +0800, BMP280, 21.671526, 1024.522339
2019-01-21 08:59:11 +0800, BMP280, 21.670523, 1024.520752
2019-01-21 08:59:41 +0800, BMP280, 21.683569, 1024.548218
2019-01-21 09:00:11 +0800, BMP280, 21.699629, 1024.548462
2019-01-21 09:00:41 +0800, BMP280, 21.701635, 1024.546509
2019-01-21 09:01:11 +0800, BMP280, 21.688587, 1024.545898
2019-01-21 09:01:41 +0800, BMP280, 21.673532, 1024.487915
2019-01-21 09:02:11 +0800, BMP280, 21.675541, 1024.480591
2019-01-21 09:02:41 +0800, BMP280, 21.692602, 1024.471680
2019-01-21 09:03:11 +0800, BMP280, 21.683569, 1024.445557
2019-01-21 09:03:41 +0800, BMP280, 21.687584, 1024.473999
2019-01-21 09:04:11 +0800, BMP280, 21.703644, 1024.468872
2019-01-21 09:04:41 +0800, BMP280, 21.705650, 1024.445312
2019-01-21 09:05:11 +0800, BMP280, 21.706654, 1024.430664
2019-01-21 09:05:41 +0800, BMP280, 21.710669, 1024.432007
2019-01-21 09:06:11 +0800, BMP280, 21.700632, 1024.458252
2019-01-21 09:06:41 +0800, BMP280, 21.700632, 1024.425903
2019-01-21 09:07:11 +0800, BMP280, 21.694611, 1024.404907
2019-01-21 09:07:41 +0800, BMP280, 21.691599, 1024.394409
2019-01-21 09:08:11 +0800, BMP280, 21.697620, 1024.382935
2019-01-21 09:08:41 +0800, BMP280, 21.696617, 1024.424438
2019-01-21 09:09:11 +0800, BMP280, 21.675541, 1024.377930
2019-01-21 09:09:41 +0800, BMP280, 21.672529, 1024.394531
2019-01-21 09:10:11 +0800, BMP280, 21.660484, 1024.390259
2019-01-21 09:10:41 +0800, BMP280, 21.645430, 1024.391846
2019-01-21 09:11:11 +0800, BMP280, 21.626360, 1024.429688
2019-01-21 09:11:41 +0800, BMP280, 21.608294, 1024.415283
2019-01-21 09:12:11 +0800, BMP280, 21.582199, 1024.419678
2019-01-21 09:12:41 +0800, BMP280, 21.580193, 1024.383789
2019-01-21 09:13:11 +0800, BMP280, 21.566141, 1024.387085
2019-01-21 09:13:41 +0800, BMP280, 21.544060, 1024.425293
2019-01-21 09:14:11 +0800, BMP280, 21.531012, 1024.386841
2019-01-21 09:14:41 +0800, BMP280, 21.516960, 1024.379272
2019-01-21 09:15:11 +0800, BMP280, 21.512945, 1024.399536
2019-01-21 09:15:41 +0800, BMP280, 21.531012, 1024.413940
2019-01-21 09:16:11 +0800, BMP280, 21.507927, 1024.401733
2019-01-21 09:16:41 +0800, BMP280, 21.496887, 1024.437012
2019-01-21 09:17:11 +0800, BMP280, 21.507927, 1024.450439
2019-01-21 09:17:41 +0800, BMP280, 21.501905, 1024.456421
2019-01-21 09:18:11 +0800, BMP280, 21.504917, 1024.472290
2019-01-21 09:18:41 +0800, BMP280, 21.498894, 1024.489014
2019-01-21 09:19:12 +0800, BMP280, 21.488857, 1024.499023
2019-01-21 09:19:42 +0800, BMP280, 21.488857, 1024.466675
2019-01-21 09:20:12 +0800, BMP280, 21.486851, 1024.463257
2019-01-21 09:20:42 +0800, BMP280, 21.485847, 1024.488525
2019-01-21 09:21:12 +0800, BMP280, 21.483839, 1024.544434
2019-01-21 09:21:42 +0800, BMP280, 21.473803, 1024.532837
2019-01-21 09:22:12 +0800, BMP280, 21.461760, 1024.534180
2019-01-21 09:22:42 +0800, BMP280, 21.453730, 1024.558228
2019-01-21 09:23:12 +0800, BMP280, 21.457745, 1024.559692
2019-01-21 09:23:42 +0800, BMP280, 21.463766, 1024.532104
2019-01-21 09:24:12 +0800, BMP280, 21.457745, 1024.511108
2019-01-21 09:24:42 +0800, BMP280, 21.450718, 1024.488403
2019-01-21 09:25:12 +0800, BMP280, 21.456741, 1024.455322
2019-01-21 09:25:42 +0800, BMP280, 21.472799, 1024.455688
2019-01-21 09:26:12 +0800, BMP280, 21.474806, 1024.475220
2019-01-21 09:26:42 +0800, BMP280, 21.464769, 1024.420410
2019-01-21 09:27:12 +0800, BMP280, 21.468784, 1024.427246
2019-01-21 09:27:42 +0800, BMP280, 21.475811, 1024.390503
2019-01-21 09:28:12 +0800, BMP280, 21.483839, 1024.420288
2019-01-21 09:28:42 +0800, BMP280, 21.482836, 1024.418579
2019-01-21 09:29:12 +0800, BMP280, 21.471796, 1024.405273
2019-01-21 09:29:42 +0800, BMP280, 21.465773, 1024.389648
2019-01-21 09:30:12 +0800, BMP280, 21.460754, 1024.429810
2019-01-21 09:30:42 +0800, BMP280, 21.464769, 1024.404175
2019-01-21 09:31:12 +0800, BMP280, 21.462763, 1024.395508
2019-01-21 09:31:42 +0800, BMP280, 21.461760, 1024.388428
2019-01-21 09:32:12 +0800, BMP280, 21.457745, 1024.397827
2019-01-21 09:32:42 +0800, BMP280, 21.443693, 1024.357666
2019-01-21 09:33:12 +0800, BMP280, 21.430645, 1024.346436
2019-01-21 09:33:42 +0800, BMP280, 21.432653, 1024.328125
2019-01-21 09:34:12 +0800, BMP280, 21.440681, 1024.325562
2019-01-21 09:34:42 +0800, BMP280, 21.438675, 1024.295288
2019-01-21 09:35:12 +0800, BMP280, 21.443693, 1024.330688
2019-01-21 09:35:42 +0800, BMP280, 21.439678, 1024.296875
2019-01-21 09:36:12 +0800, BMP280, 21.441685, 1024.262451
2019-01-21 09:36:42 +0800, BMP280, 21.445700, 1024.247681
2019-01-21 09:37:12 +0800, BMP280, 21.455736, 1024.237793
2019-01-21 09:37:42 +0800, BMP280, 21.449715, 1024.222046
2019-01-21 09:38:12 +0800, BMP280, 21.463766, 1024.192017
2019-01-21 09:38:42 +0800, BMP280, 21.462763, 1024.217407
2019-01-21 09:39:12 +0800, BMP280, 21.472799, 1024.207275
2019-01-21 09:39:42 +0800, BMP280, 21.462763, 1024.190308
2019-01-21 09:40:13 +0800, BMP280, 21.462763, 1024.179565
2019-01-21 09:40:43 +0800, BMP280, 21.462763, 1024.233521
2019-01-21 09:41:13 +0800, BMP280, 21.458748, 1024.161865
2019-01-21 09:41:43 +0800, BMP280, 21.452726, 1024.178711
2019-01-21 09:42:13 +0800, BMP280, 21.449715, 1024.195190
2019-01-21 09:42:43 +0800, BMP280, 21.445700, 1024.188354
2019-01-21 09:43:13 +0800, BMP280, 21.449715, 1024.173584
2019-01-21 09:43:43 +0800, BMP280, 21.447708, 1024.175537
2019-01-21 09:44:13 +0800, BMP280, 21.451723, 1024.171509
2019-01-21 09:44:43 +0800, BMP280, 21.452726, 1024.173218
2019-01-21 09:45:13 +0800, BMP280, 21.450718, 1024.180664
2019-01-21 09:45:43 +0800, BMP280, 21.446703, 1024.152222
2019-01-21 09:46:13 +0800, BMP280, 21.451723, 1024.144531
2019-01-21 09:46:43 +0800, BMP280, 21.454733, 1024.165894
2019-01-21 09:47:13 +0800, BMP280, 21.453730, 1024.142578
2019-01-21 09:47:43 +0800, BMP280, 21.444696, 1024.159668
2019-01-21 09:48:13 +0800, BMP280, 21.450718, 1024.153564
2019-01-21 09:48:43 +0800, BMP280, 21.449715, 1024.211304
2019-01-21 09:49:13 +0800, BMP280, 21.448711, 1024.177246
2019-01-21 09:49:43 +0800, BMP280, 21.450718, 1024.223755
2019-01-21 09:50:13 +0800, BMP280, 21.434660, 1024.175049
2019-01-21 09:50:43 +0800, BMP280, 21.447708, 1024.175537
2019-01-21 09:51:13 +0800, BMP280, 21.371429, 1024.186646
2019-01-21 09:51:43 +0800, BMP280, 21.285114, 1024.180664
2019-01-21 09:52:13 +0800, BMP280, 21.233927, 1024.245117
2019-01-21 09:52:43 +0800, BMP280, 20.974981, 1024.227051
2019-01-21 09:53:13 +0800, BMP280, 20.793320, 1024.264404
2019-01-21 09:53:43 +0800, BMP280, 20.511292, 1024.260498
2019-01-21 09:54:13 +0800, BMP280, 20.132914, 1024.243774
2019-01-21 09:54:43 +0800, BMP280, 19.816765, 1024.235229
2019-01-21 09:55:13 +0800, BMP280, 19.713388, 1024.302124
2019-01-21 09:55:43 +0800, BMP280, 19.899063, 1024.234863
2019-01-21 09:56:13 +0800, BMP280, 20.169046, 1024.245850
2019-01-21 09:56:43 +0800, BMP280, 20.286472, 1024.251099
2019-01-21 09:57:13 +0800, BMP280, 20.404903, 1024.268677
2019-01-21 09:57:43 +0800, BMP280, 20.483189, 1024.261230
2019-01-21 09:58:13 +0800, BMP280, 20.572515, 1024.283447
