DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-30 06:39:01 +0800, BMP280, 29.496485, 1009.083923
2017-08-30 06:39:31 +0800, BMP280, 29.498493, 1009.076294
2017-08-30 06:40:01 +0800, BMP280, 29.499496, 1009.061584
2017-08-30 06:40:31 +0800, BMP280, 29.494478, 1009.064331
2017-08-30 06:41:01 +0800, BMP280, 29.491467, 1009.042908
2017-08-30 06:41:31 +0800, BMP280, 29.501505, 1009.026733
2017-08-30 06:42:01 +0800, BMP280, 29.499496, 1009.061646
2017-08-30 06:42:32 +0800, BMP280, 29.504517, 1009.048096
2017-08-30 06:43:02 +0800, BMP280, 29.506523, 1009.051392
2017-08-30 06:43:32 +0800, BMP280, 29.513550, 1009.090332
2017-08-30 06:44:02 +0800, BMP280, 29.525595, 1009.083008
2017-08-30 06:44:32 +0800, BMP280, 29.534628, 1009.092529
2017-08-30 06:45:02 +0800, BMP280, 29.539648, 1009.106323
2017-08-30 06:45:32 +0800, BMP280, 29.542658, 1009.094971
2017-08-30 06:46:02 +0800, BMP280, 29.537640, 1009.113892
2017-08-30 06:46:32 +0800, BMP280, 29.537640, 1009.119385
2017-08-30 06:47:02 +0800, BMP280, 29.543663, 1009.102051
2017-08-30 06:47:32 +0800, BMP280, 29.545670, 1009.127258
2017-08-30 06:48:02 +0800, BMP280, 29.536636, 1009.139587
2017-08-30 06:48:32 +0800, BMP280, 29.531618, 1009.153137
2017-08-30 06:49:02 +0800, BMP280, 29.532621, 1009.165649
2017-08-30 06:49:32 +0800, BMP280, 29.532621, 1009.160278
2017-08-30 06:50:02 +0800, BMP280, 29.526598, 1009.215881
2017-08-30 06:50:32 +0800, BMP280, 29.528606, 1009.197327
2017-08-30 06:51:02 +0800, BMP280, 29.535633, 1009.181641
2017-08-30 06:51:32 +0800, BMP280, 29.538643, 1009.181213
2017-08-30 06:52:02 +0800, BMP280, 29.541655, 1009.180664
2017-08-30 06:52:32 +0800, BMP280, 29.540651, 1009.162598
2017-08-30 06:53:02 +0800, BMP280, 29.540651, 1009.184570
2017-08-30 06:53:32 +0800, BMP280, 29.543663, 1009.145813
2017-08-30 06:54:02 +0800, BMP280, 29.542658, 1009.144104
2017-08-30 06:54:34 +0800, BMP280, 29.543663, 1009.129395
2017-08-30 06:55:04 +0800, BMP280, 29.547678, 1009.135986
2017-08-30 06:55:34 +0800, BMP280, 29.555708, 1009.111084
2017-08-30 06:56:04 +0800, BMP280, 29.555708, 1009.078247
2017-08-30 06:56:34 +0800, BMP280, 29.565744, 1009.094849
2017-08-30 06:57:04 +0800, BMP280, 29.566750, 1009.085632
2017-08-30 06:57:34 +0800, BMP280, 29.578794, 1009.094666
2017-08-30 06:58:04 +0800, BMP280, 29.578794, 1009.089172
2017-08-30 06:58:34 +0800, BMP280, 29.581806, 1009.072388
2017-08-30 06:59:05 +0800, BMP280, 29.592846, 1009.112488
2017-08-30 06:59:35 +0800, BMP280, 29.602884, 1009.096313
2017-08-30 07:00:05 +0800, BMP280, 29.609911, 1009.118835
2017-08-30 07:00:35 +0800, BMP280, 29.620953, 1009.153564
2017-08-30 07:01:05 +0800, BMP280, 29.627979, 1009.110596
2017-08-30 07:01:35 +0800, BMP280, 29.643034, 1009.135498
2017-08-30 07:02:05 +0800, BMP280, 29.651066, 1009.132446
2017-08-30 07:02:35 +0800, BMP280, 29.653072, 1009.157593
2017-08-30 07:03:05 +0800, BMP280, 29.650061, 1009.147156
2017-08-30 07:03:35 +0800, BMP280, 29.648054, 1009.154785
2017-08-30 07:04:05 +0800, BMP280, 29.649057, 1009.101746
2017-08-30 07:04:35 +0800, BMP280, 29.653072, 1009.108459
2017-08-30 07:05:06 +0800, BMP280, 29.653072, 1009.113831
2017-08-30 07:05:39 +0800, BMP280, 29.647049, 1009.136658
2017-08-30 07:06:10 +0800, BMP280, 29.639019, 1009.096069
2017-08-30 07:06:40 +0800, BMP280, 29.638016, 1009.121826
2017-08-30 07:07:10 +0800, BMP280, 29.636009, 1009.107483
2017-08-30 07:07:40 +0800, BMP280, 29.639019, 1009.128906
2017-08-30 07:08:11 +0800, BMP280, 29.640024, 1009.114197
2017-08-30 07:08:41 +0800, BMP280, 29.642031, 1009.117554
2017-08-30 07:09:16 +0800, BMP280, 29.648054, 1009.089172
2017-08-30 07:09:46 +0800, BMP280, 29.659096, 1009.134766
2017-08-30 07:10:16 +0800, BMP280, 29.668129, 1009.100525
2017-08-30 07:10:46 +0800, BMP280, 29.678167, 1009.095276
2017-08-30 07:12:02 +0800, BMP280, 29.684189, 1009.061584
2017-08-30 07:12:36 +0800, BMP280, 29.695230, 1009.079895
2017-08-30 07:13:06 +0800, BMP280, 29.709284, 1009.032043
2017-08-30 07:13:36 +0800, BMP280, 29.718317, 1009.025208
2017-08-30 07:14:07 +0800, BMP280, 29.724340, 1008.996887
2017-08-30 07:14:37 +0800, BMP280, 29.723335, 1009.011658
2017-08-30 07:15:07 +0800, BMP280, 29.728355, 1008.992554
2017-08-30 07:15:37 +0800, BMP280, 29.742407, 1009.015808
2017-08-30 07:16:07 +0800, BMP280, 29.738392, 1009.003723
2017-08-30 07:16:37 +0800, BMP280, 29.741404, 1009.025085
2017-08-30 07:17:07 +0800, BMP280, 29.754452, 1009.024902
2017-08-30 07:17:37 +0800, BMP280, 29.753448, 1009.045166
2017-08-30 07:18:07 +0800, BMP280, 29.755457, 1009.070312
2017-08-30 07:18:37 +0800, BMP280, 29.767502, 1009.041016
2017-08-30 07:19:07 +0800, BMP280, 29.772520, 1009.043884
2017-08-30 07:19:37 +0800, BMP280, 29.771517, 1008.998596
2017-08-30 07:20:07 +0800, BMP280, 29.777538, 1009.008423
2017-08-30 07:20:37 +0800, BMP280, 29.784565, 1008.976379
2017-08-30 07:21:07 +0800, BMP280, 29.784565, 1008.981812
2017-08-30 07:21:37 +0800, BMP280, 29.790588, 1009.002747
2017-08-30 07:22:07 +0800, BMP280, 29.787577, 1008.970398
2017-08-30 07:22:37 +0800, BMP280, 29.791592, 1008.993469
2017-08-30 07:23:07 +0800, BMP280, 29.793600, 1008.991211
2017-08-30 07:23:37 +0800, BMP280, 29.797615, 1009.036194
2017-08-30 07:24:07 +0800, BMP280, 29.801630, 1009.026550
2017-08-30 07:24:37 +0800, BMP280, 29.799622, 1009.066895
2017-08-30 07:25:07 +0800, BMP280, 29.800625, 1009.057678
2017-08-30 07:25:37 +0800, BMP280, 29.808655, 1009.060059
2017-08-30 07:26:07 +0800, BMP280, 29.802633, 1009.050049
2017-08-30 07:26:37 +0800, BMP280, 29.801630, 1009.064819
2017-08-30 07:27:07 +0800, BMP280, 29.797615, 1009.052673
2017-08-30 07:27:37 +0800, BMP280, 29.802633, 1009.055481
2017-08-30 07:28:07 +0800, BMP280, 29.801630, 1009.026550
2017-08-30 07:28:37 +0800, BMP280, 29.801630, 1009.015625
2017-08-30 07:29:07 +0800, BMP280, 29.804640, 1009.004211
2017-08-30 07:29:37 +0800, BMP280, 29.812670, 1009.001038
2017-08-30 07:30:07 +0800, BMP280, 29.820702, 1008.981567
2017-08-30 07:30:37 +0800, BMP280, 29.827726, 1008.965820
2017-08-30 07:31:07 +0800, BMP280, 29.836761, 1008.969849
2017-08-30 07:31:37 +0800, BMP280, 29.815681, 1008.984253
2017-08-30 07:32:07 +0800, BMP280, 29.818693, 1009.016541
2017-08-30 07:32:37 +0800, BMP280, 29.805645, 1008.978577
2017-08-30 07:33:07 +0800, BMP280, 29.819696, 1008.996277
2017-08-30 07:33:37 +0800, BMP280, 29.826723, 1009.002502
2017-08-30 07:34:07 +0800, BMP280, 29.816687, 1009.018677
2017-08-30 07:34:38 +0800, BMP280, 29.818693, 1008.983704
2017-08-30 07:35:08 +0800, BMP280, 29.820702, 1008.976196
2017-08-30 07:35:38 +0800, BMP280, 29.812670, 1008.973755
2017-08-30 07:36:08 +0800, BMP280, 29.811666, 1008.988464
2017-08-30 07:36:38 +0800, BMP280, 29.806648, 1008.991150
2017-08-30 07:37:08 +0800, BMP280, 29.808655, 1008.972595
2017-08-30 07:37:38 +0800, BMP280, 29.802633, 1008.984436
2017-08-30 07:38:08 +0800, BMP280, 29.802633, 1008.946228
2017-08-30 07:38:38 +0800, BMP280, 29.811666, 1008.955627
2017-08-30 07:39:08 +0800, BMP280, 29.811666, 1008.911926
2017-08-30 07:39:38 +0800, BMP280, 29.803637, 1008.915100
2017-08-30 07:40:08 +0800, BMP280, 29.807652, 1008.943665
2017-08-30 07:40:38 +0800, BMP280, 29.811666, 1008.906433
2017-08-30 07:41:08 +0800, BMP280, 29.821705, 1008.950439
2017-08-30 07:41:38 +0800, BMP280, 29.818693, 1008.929077
2017-08-30 07:42:08 +0800, BMP280, 29.819696, 1008.941589
2017-08-30 07:42:38 +0800, BMP280, 29.831741, 1008.950623
2017-08-30 07:43:08 +0800, BMP280, 29.829735, 1008.974609
2017-08-30 07:43:38 +0800, BMP280, 29.830738, 1008.981750
2017-08-30 07:44:08 +0800, BMP280, 29.838768, 1009.000488
2017-08-30 07:44:38 +0800, BMP280, 29.836761, 1009.019043
2017-08-30 07:45:08 +0800, BMP280, 29.838768, 1009.011475
2017-08-30 07:45:38 +0800, BMP280, 29.839773, 1009.002136
2017-08-30 07:46:08 +0800, BMP280, 29.843788, 1008.975952
2017-08-30 07:46:38 +0800, BMP280, 29.841780, 1008.994507
2017-08-30 07:47:08 +0800, BMP280, 29.848806, 1008.951538
2017-08-30 07:47:38 +0800, BMP280, 29.857840, 1008.977417
2017-08-30 07:48:08 +0800, BMP280, 29.848806, 1008.940613
2017-08-30 07:48:38 +0800, BMP280, 29.864866, 1008.978149
2017-08-30 07:49:08 +0800, BMP280, 29.875908, 1009.012878
2017-08-30 07:49:38 +0800, BMP280, 29.882935, 1008.991699
2017-08-30 07:50:08 +0800, BMP280, 29.881931, 1009.033691
2017-08-30 07:50:38 +0800, BMP280, 29.873899, 1009.036804
2017-08-30 07:51:08 +0800, BMP280, 29.875908, 1009.034729
2017-08-30 07:51:38 +0800, BMP280, 29.880926, 1009.015686
2017-08-30 07:52:08 +0800, BMP280, 29.871893, 1008.984375
2017-08-30 07:52:38 +0800, BMP280, 29.876911, 1008.998047
2017-08-30 07:53:08 +0800, BMP280, 29.885946, 1009.007568
2017-08-30 07:53:38 +0800, BMP280, 29.877914, 1008.956055
2017-08-30 07:54:08 +0800, BMP280, 29.875908, 1008.974609
2017-08-30 07:54:38 +0800, BMP280, 29.884941, 1008.984009
2017-08-30 07:55:08 +0800, BMP280, 29.881931, 1008.973633
2017-08-30 07:55:39 +0800, BMP280, 29.881931, 1008.946289
2017-08-30 07:56:09 +0800, BMP280, 29.891968, 1008.957458
2017-08-30 07:56:39 +0800, BMP280, 29.881931, 1008.957214
2017-08-30 07:57:09 +0800, BMP280, 29.888956, 1008.930603
2017-08-30 07:57:39 +0800, BMP280, 29.894979, 1008.945984
2017-08-30 07:58:09 +0800, BMP280, 29.905018, 1008.940613
2017-08-30 07:58:39 +0800, BMP280, 29.911039, 1008.934265
2017-08-30 07:59:09 +0800, BMP280, 29.903009, 1008.937439
2017-08-30 07:59:39 +0800, BMP280, 29.908028, 1008.934692
2017-08-30 08:00:09 +0800, BMP280, 29.891968, 1008.930054
2017-08-30 08:00:39 +0800, BMP280, 29.902006, 1008.968506
2017-08-30 08:01:09 +0800, BMP280, 29.923084, 1008.932495
2017-08-30 08:01:39 +0800, BMP280, 29.939144, 1008.937073
2017-08-30 08:02:09 +0800, BMP280, 29.937138, 1008.911987
2017-08-30 08:02:39 +0800, BMP280, 29.940149, 1008.889526
2017-08-30 08:03:09 +0800, BMP280, 29.939144, 1008.871460
2017-08-30 08:03:39 +0800, BMP280, 29.939144, 1008.876953
2017-08-30 08:04:09 +0800, BMP280, 29.936134, 1008.866577
2017-08-30 08:04:39 +0800, BMP280, 29.942156, 1008.827271
2017-08-30 08:05:09 +0800, BMP280, 29.942156, 1008.832642
2017-08-30 08:05:39 +0800, BMP280, 29.941153, 1008.809143
2017-08-30 08:06:09 +0800, BMP280, 29.938141, 1008.831604
2017-08-30 08:06:39 +0800, BMP280, 29.945168, 1008.788452
2017-08-30 08:07:09 +0800, BMP280, 29.943161, 1008.823425
2017-08-30 08:07:39 +0800, BMP280, 29.944164, 1008.803284
2017-08-30 08:08:09 +0800, BMP280, 29.954201, 1008.847290
2017-08-30 08:08:39 +0800, BMP280, 29.953197, 1008.818176
2017-08-30 08:09:09 +0800, BMP280, 29.955206, 1008.810547
2017-08-30 08:09:39 +0800, BMP280, 29.964239, 1008.825562
2017-08-30 08:10:09 +0800, BMP280, 29.960224, 1008.829773
2017-08-30 08:10:39 +0800, BMP280, 29.964239, 1008.841980
2017-08-30 08:11:09 +0800, BMP280, 29.956209, 1008.823120
2017-08-30 08:11:39 +0800, BMP280, 29.961227, 1008.825989
2017-08-30 08:12:09 +0800, BMP280, 29.971266, 1008.820862
2017-08-30 08:12:39 +0800, BMP280, 29.977287, 1008.847229
2017-08-30 08:13:09 +0800, BMP280, 29.979296, 1008.823181
2017-08-30 08:13:39 +0800, BMP280, 29.972269, 1008.811646
2017-08-30 08:14:09 +0800, BMP280, 29.975281, 1008.794739
2017-08-30 08:14:40 +0800, BMP280, 29.972269, 1008.795227
2017-08-30 08:15:10 +0800, BMP280, 29.980299, 1008.813843
2017-08-30 08:15:40 +0800, BMP280, 29.981302, 1008.771790
2017-08-30 08:16:10 +0800, BMP280, 29.983311, 1008.753296
2017-08-30 08:16:40 +0800, BMP280, 29.987326, 1008.721619
2017-08-30 08:17:10 +0800, BMP280, 29.990337, 1008.710205
2017-08-30 08:17:40 +0800, BMP280, 29.991341, 1008.679077
2017-08-30 08:18:10 +0800, BMP280, 30.001379, 1008.679260
2017-08-30 08:18:40 +0800, BMP280, 30.004391, 1008.645935
2017-08-30 08:19:10 +0800, BMP280, 30.008406, 1008.652588
2017-08-30 08:19:40 +0800, BMP280, 30.009409, 1008.654236
2017-08-30 08:20:10 +0800, BMP280, 30.012421, 1008.675720
2017-08-30 08:20:40 +0800, BMP280, 30.011415, 1008.668579
2017-08-30 08:21:10 +0800, BMP280, 30.005394, 1008.664001
2017-08-30 08:21:40 +0800, BMP280, 30.015430, 1008.669678
2017-08-30 08:22:10 +0800, BMP280, 30.009409, 1008.648804
2017-08-30 08:22:40 +0800, BMP280, 30.007401, 1008.650940
2017-08-30 08:23:10 +0800, BMP280, 30.009409, 1008.659729
2017-08-30 08:23:40 +0800, BMP280, 30.020451, 1008.617798
2017-08-30 08:24:10 +0800, BMP280, 30.017439, 1008.634766
2017-08-30 08:24:40 +0800, BMP280, 30.022457, 1008.621155
2017-08-30 08:25:10 +0800, BMP280, 30.019445, 1008.621643
2017-08-30 08:25:40 +0800, BMP280, 30.023462, 1008.655518
2017-08-30 08:26:10 +0800, BMP280, 30.034502, 1008.652100
2017-08-30 08:26:40 +0800, BMP280, 30.030487, 1008.645447
2017-08-30 08:27:10 +0800, BMP280, 30.019445, 1008.665405
2017-08-30 08:27:40 +0800, BMP280, 30.021454, 1008.635803
2017-08-30 08:28:10 +0800, BMP280, 30.015430, 1008.653320
2017-08-30 08:28:40 +0800, BMP280, 29.991341, 1008.618835
2017-08-30 08:29:10 +0800, BMP280, 29.965242, 1008.619446
2017-08-30 08:29:40 +0800, BMP280, 29.954201, 1008.644897
2017-08-30 08:30:10 +0800, BMP280, 29.946171, 1008.653503
2017-08-30 08:30:40 +0800, BMP280, 29.935129, 1008.678894
2017-08-30 08:31:10 +0800, BMP280, 29.929108, 1008.674438
2017-08-30 08:31:40 +0800, BMP280, 29.922081, 1008.668335
2017-08-30 08:32:10 +0800, BMP280, 29.920073, 1008.730591
2017-08-30 08:32:40 +0800, BMP280, 29.917063, 1008.763916
2017-08-30 08:33:10 +0800, BMP280, 29.909033, 1008.728577
2017-08-30 08:33:40 +0800, BMP280, 29.908028, 1008.716064
2017-08-30 08:34:10 +0800, BMP280, 29.902006, 1008.717102
2017-08-30 08:34:40 +0800, BMP280, 29.894979, 1008.699890
2017-08-30 08:35:11 +0800, BMP280, 29.903009, 1008.685852
2017-08-30 08:35:41 +0800, BMP280, 29.907024, 1008.703491
2017-08-30 08:36:11 +0800, BMP280, 29.909033, 1008.706726
2017-08-30 08:36:41 +0800, BMP280, 29.913048, 1008.724365
2017-08-30 08:37:11 +0800, BMP280, 29.911039, 1008.715637
2017-08-30 08:37:41 +0800, BMP280, 29.914051, 1008.709656
2017-08-30 08:38:11 +0800, BMP280, 29.915054, 1008.727722
2017-08-30 08:38:41 +0800, BMP280, 29.916058, 1008.723938
2017-08-30 08:39:11 +0800, BMP280, 29.919069, 1008.778198
2017-08-30 08:39:41 +0800, BMP280, 29.918066, 1008.771057
2017-08-30 08:40:11 +0800, BMP280, 29.915054, 1008.793335
2017-08-30 08:40:41 +0800, BMP280, 29.921078, 1008.770630
2017-08-30 08:41:11 +0800, BMP280, 29.915054, 1008.793335
2017-08-30 08:41:41 +0800, BMP280, 29.911039, 1008.824890
2017-08-30 08:42:11 +0800, BMP280, 29.909033, 1008.827087
2017-08-30 08:42:41 +0800, BMP280, 29.909033, 1008.805176
2017-08-30 08:43:11 +0800, BMP280, 29.908028, 1008.836304
2017-08-30 08:43:41 +0800, BMP280, 29.909033, 1008.816162
2017-08-30 08:44:11 +0800, BMP280, 29.911039, 1008.830383
2017-08-30 08:44:41 +0800, BMP280, 29.910036, 1008.883423
2017-08-30 08:45:11 +0800, BMP280, 29.911039, 1008.863159
2017-08-30 08:45:41 +0800, BMP280, 29.911039, 1008.813965
2017-08-30 08:46:11 +0800, BMP280, 29.915054, 1008.869934
2017-08-30 08:46:41 +0800, BMP280, 29.910036, 1008.828674
2017-08-30 08:47:11 +0800, BMP280, 29.910036, 1008.861572
2017-08-30 08:47:41 +0800, BMP280, 29.905018, 1008.831360
2017-08-30 08:48:11 +0800, BMP280, 29.905018, 1008.820435
2017-08-30 08:48:41 +0800, BMP280, 29.907024, 1008.790955
2017-08-30 08:49:11 +0800, BMP280, 29.908028, 1008.830872
2017-08-30 08:49:41 +0800, BMP280, 29.907024, 1008.823730
2017-08-30 08:50:11 +0800, BMP280, 29.904013, 1008.791443
2017-08-30 08:50:41 +0800, BMP280, 29.907024, 1008.823792
2017-08-30 08:51:11 +0800, BMP280, 29.906021, 1008.811096
2017-08-30 08:51:41 +0800, BMP280, 29.909033, 1008.821533
2017-08-30 08:52:11 +0800, BMP280, 29.912043, 1008.826599
2017-08-30 08:52:41 +0800, BMP280, 29.912043, 1008.777405
2017-08-30 08:53:11 +0800, BMP280, 29.912043, 1008.782837
2017-08-30 08:53:41 +0800, BMP280, 29.909033, 1008.794312
2017-08-30 08:54:11 +0800, BMP280, 29.913048, 1008.789978
2017-08-30 08:54:41 +0800, BMP280, 29.917063, 1008.813110
2017-08-30 08:55:11 +0800, BMP280, 29.920073, 1008.818115
2017-08-30 08:55:42 +0800, BMP280, 29.925093, 1008.815430
2017-08-30 08:56:12 +0800, BMP280, 29.934126, 1008.792175
2017-08-30 08:56:42 +0800, BMP280, 29.940149, 1008.818481
2017-08-30 08:57:12 +0800, BMP280, 29.937138, 1008.851746
2017-08-30 08:57:42 +0800, BMP280, 29.942156, 1008.821777
2017-08-30 08:58:12 +0800, BMP280, 29.945168, 1008.843140
2017-08-30 08:58:42 +0800, BMP280, 29.949183, 1008.795227
2017-08-30 08:59:12 +0800, BMP280, 29.949183, 1008.838928
2017-08-30 08:59:42 +0800, BMP280, 29.948179, 1008.864563
2017-08-30 09:00:12 +0800, BMP280, 29.952194, 1008.871338
2017-08-30 09:00:42 +0800, BMP280, 29.956209, 1008.883301
2017-08-30 09:01:12 +0800, BMP280, 29.958216, 1008.892090
2017-08-30 09:01:42 +0800, BMP280, 29.958216, 1008.881165
2017-08-30 09:02:12 +0800, BMP280, 29.967251, 1008.896240
2017-08-30 09:02:42 +0800, BMP280, 29.965242, 1008.898315
2017-08-30 09:03:12 +0800, BMP280, 29.965242, 1008.849121
2017-08-30 09:03:42 +0800, BMP280, 29.968254, 1008.854187
2017-08-30 09:04:12 +0800, BMP280, 29.976284, 1008.883850
2017-08-30 09:04:42 +0800, BMP280, 29.976284, 1008.867432
2017-08-30 09:05:12 +0800, BMP280, 29.976284, 1008.872986
2017-08-30 09:05:42 +0800, BMP280, 29.982307, 1008.866394
2017-08-30 09:06:12 +0800, BMP280, 29.982307, 1008.844604
2017-08-30 09:06:42 +0800, BMP280, 29.983311, 1008.857178
2017-08-30 09:07:12 +0800, BMP280, 29.982307, 1008.866455
2017-08-30 09:07:42 +0800, BMP280, 29.996359, 1008.856873
2017-08-30 09:08:12 +0800, BMP280, 30.015430, 1008.866577
2017-08-30 09:08:42 +0800, BMP280, 30.012421, 1008.845154
2017-08-30 09:09:12 +0800, BMP280, 30.011415, 1008.870789
2017-08-30 09:09:42 +0800, BMP280, 30.009409, 1008.862061
2017-08-30 09:10:12 +0800, BMP280, 30.006397, 1008.851624
2017-08-30 09:10:42 +0800, BMP280, 30.002382, 1008.795776
2017-08-30 09:11:12 +0800, BMP280, 30.009409, 1008.840088
2017-08-30 09:11:42 +0800, BMP280, 30.016436, 1008.835327
2017-08-30 09:12:12 +0800, BMP280, 30.036510, 1008.824890
2017-08-30 09:12:42 +0800, BMP280, 30.040525, 1008.842407
2017-08-30 09:13:12 +0800, BMP280, 30.041529, 1008.844177
2017-08-30 09:13:42 +0800, BMP280, 30.035507, 1008.823303
2017-08-30 09:14:12 +0800, BMP280, 30.042532, 1008.856750
2017-08-30 09:14:42 +0800, BMP280, 30.035507, 1008.828735
2017-08-30 09:15:12 +0800, BMP280, 30.051567, 1008.877197
2017-08-30 09:15:42 +0800, BMP280, 30.047552, 1008.837646
2017-08-30 09:16:13 +0800, BMP280, 30.057589, 1008.821533
2017-08-30 09:16:43 +0800, BMP280, 30.056585, 1008.852661
2017-08-30 09:17:13 +0800, BMP280, 30.062609, 1008.840698
2017-08-30 09:17:43 +0800, BMP280, 30.061604, 1008.800842
2017-08-30 09:18:13 +0800, BMP280, 30.061604, 1008.789917
2017-08-30 09:18:43 +0800, BMP280, 30.066624, 1008.759888
2017-08-30 09:19:13 +0800, BMP280, 30.078669, 1008.774353
2017-08-30 09:19:43 +0800, BMP280, 30.081680, 1008.735657
2017-08-30 09:20:13 +0800, BMP280, 30.086699, 1008.765869
2017-08-30 09:20:43 +0800, BMP280, 30.091717, 1008.746765
2017-08-30 09:21:13 +0800, BMP280, 30.091717, 1008.763184
2017-08-30 09:21:43 +0800, BMP280, 30.085695, 1008.775146
2017-08-30 09:22:13 +0800, BMP280, 30.080675, 1008.777710
2017-08-30 09:22:43 +0800, BMP280, 30.077665, 1008.783630
2017-08-30 09:23:13 +0800, BMP280, 30.072645, 1008.786194
2017-08-30 09:23:43 +0800, BMP280, 30.072645, 1008.819092
2017-08-30 09:24:13 +0800, BMP280, 30.067627, 1008.821716
2017-08-30 09:24:43 +0800, BMP280, 30.065620, 1008.802063
2017-08-30 09:25:13 +0800, BMP280, 30.061604, 1008.778931
2017-08-30 09:25:43 +0800, BMP280, 30.061604, 1008.833679
2017-08-30 09:26:13 +0800, BMP280, 30.057589, 1008.788635
2017-08-30 09:26:43 +0800, BMP280, 30.058594, 1008.784912
2017-08-30 09:27:13 +0800, BMP280, 30.054579, 1008.756409
2017-08-30 09:27:43 +0800, BMP280, 30.056585, 1008.765198
2017-08-30 09:28:13 +0800, BMP280, 30.045544, 1008.736023
2017-08-30 09:28:43 +0800, BMP280, 30.058594, 1008.752136
2017-08-30 09:29:13 +0800, BMP280, 30.067627, 1008.750671
2017-08-30 09:29:43 +0800, BMP280, 30.065620, 1008.758240
2017-08-30 09:30:13 +0800, BMP280, 30.059597, 1008.737244
2017-08-30 09:30:43 +0800, BMP280, 30.052570, 1008.747559
2017-08-30 09:31:13 +0800, BMP280, 30.044540, 1008.723389
2017-08-30 09:31:43 +0800, BMP280, 30.047552, 1008.728271
2017-08-30 09:32:13 +0800, BMP280, 30.043537, 1008.738098
2017-08-30 09:32:43 +0800, BMP280, 30.048555, 1008.724548
2017-08-30 09:33:13 +0800, BMP280, 30.048555, 1008.730042
2017-08-30 09:33:43 +0800, BMP280, 30.047552, 1008.728333
2017-08-30 09:34:13 +0800, BMP280, 30.042532, 1008.758362
2017-08-30 09:34:43 +0800, BMP280, 30.045544, 1008.752380
2017-08-30 09:35:13 +0800, BMP280, 30.043537, 1008.732666
2017-08-30 09:35:43 +0800, BMP280, 30.051567, 1008.713135
2017-08-30 09:36:13 +0800, BMP280, 30.044540, 1008.690552
2017-08-30 09:36:44 +0800, BMP280, 30.049559, 1008.687988
2017-08-30 09:37:14 +0800, BMP280, 30.040525, 1008.683838
2017-08-30 09:37:44 +0800, BMP280, 30.040525, 1008.694824
2017-08-30 09:38:14 +0800, BMP280, 30.043537, 1008.688904
2017-08-30 09:38:44 +0800, BMP280, 30.040525, 1008.689392
2017-08-30 09:39:14 +0800, BMP280, 30.038517, 1008.664185
2017-08-30 09:39:44 +0800, BMP280, 30.042532, 1008.681763
2017-08-30 09:40:14 +0800, BMP280, 30.041529, 1008.669128
2017-08-30 09:40:44 +0800, BMP280, 30.042532, 1008.648926
2017-08-30 09:41:14 +0800, BMP280, 30.038517, 1008.680603
2017-08-30 09:41:44 +0800, BMP280, 30.040525, 1008.667480
2017-08-30 09:42:14 +0800, BMP280, 30.042532, 1008.654480
2017-08-30 09:42:44 +0800, BMP280, 30.045544, 1008.642944
2017-08-30 09:43:14 +0800, BMP280, 30.047552, 1008.646301
2017-08-30 09:43:44 +0800, BMP280, 30.051567, 1008.658386
2017-08-30 09:44:14 +0800, BMP280, 30.053574, 1008.612549
2017-08-30 09:44:44 +0800, BMP280, 30.053574, 1008.645325
2017-08-30 09:45:14 +0800, BMP280, 30.059597, 1008.655212
2017-08-30 09:45:44 +0800, BMP280, 30.064615, 1008.652649
2017-08-30 09:46:14 +0800, BMP280, 30.061604, 1008.642212
2017-08-30 09:46:44 +0800, BMP280, 30.063612, 1008.661987
2017-08-30 09:47:14 +0800, BMP280, 30.061604, 1008.691406
2017-08-30 09:47:44 +0800, BMP280, 30.063612, 1008.661987
2017-08-30 09:48:14 +0800, BMP280, 30.063612, 1008.651001
2017-08-30 09:48:44 +0800, BMP280, 30.060600, 1008.667908
2017-08-30 09:49:14 +0800, BMP280, 30.060600, 1008.646057
2017-08-30 09:49:44 +0800, BMP280, 30.067627, 1008.635864
2017-08-30 09:50:14 +0800, BMP280, 30.066624, 1008.694275
2017-08-30 09:50:44 +0800, BMP280, 30.062609, 1008.654785
2017-08-30 09:51:14 +0800, BMP280, 30.067627, 1008.668579
2017-08-30 09:51:44 +0800, BMP280, 30.073650, 1008.700317
2017-08-30 09:52:14 +0800, BMP280, 30.079672, 1008.688538
2017-08-30 09:52:44 +0800, BMP280, 30.085695, 1008.693115
2017-08-30 09:53:14 +0800, BMP280, 30.077665, 1008.696106
2017-08-30 09:53:44 +0800, BMP280, 30.087702, 1008.701843
2017-08-30 09:54:14 +0800, BMP280, 30.101755, 1008.714172
2017-08-30 09:54:44 +0800, BMP280, 30.131868, 1008.720215
2017-08-30 09:55:14 +0800, BMP280, 30.151943, 1008.720703
2017-08-30 09:55:44 +0800, BMP280, 30.156961, 1008.696228
2017-08-30 09:56:14 +0800, BMP280, 30.176033, 1008.716797
2017-08-30 09:56:44 +0800, BMP280, 30.186071, 1008.695068
2017-08-30 09:57:15 +0800, BMP280, 30.195105, 1008.737427
2017-08-30 09:57:45 +0800, BMP280, 30.214178, 1008.725159
2017-08-30 09:58:15 +0800, BMP280, 30.234253, 1008.725586
2017-08-30 09:58:45 +0800, BMP280, 30.239271, 1008.701111
2017-08-30 09:59:15 +0800, BMP280, 30.241280, 1008.709839
