DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-09 06:39:16 +0800, BMP280, 25.399235, 1016.295532
2018-05-09 06:39:46 +0800, BMP280, 25.400238, 1016.302673
2018-05-09 06:40:16 +0800, BMP280, 25.400238, 1016.308105
2018-05-09 06:40:46 +0800, BMP280, 25.396223, 1016.317688
2018-05-09 06:41:16 +0800, BMP280, 25.400238, 1016.367798
2018-05-09 06:41:46 +0800, BMP280, 25.402245, 1016.322266
2018-05-09 06:42:16 +0800, BMP280, 25.404253, 1016.341980
2018-05-09 06:42:46 +0800, BMP280, 25.409271, 1016.328613
2018-05-09 06:43:16 +0800, BMP280, 25.414289, 1016.353333
2018-05-09 06:43:46 +0800, BMP280, 25.410275, 1016.362915
2018-05-09 06:44:16 +0800, BMP280, 25.414289, 1016.304443
2018-05-09 06:44:46 +0800, BMP280, 25.431353, 1016.327698
2018-05-09 06:45:16 +0800, BMP280, 25.438379, 1016.334045
2018-05-09 06:45:46 +0800, BMP280, 25.431353, 1016.305969
2018-05-09 06:46:16 +0800, BMP280, 25.421316, 1016.332458
2018-05-09 06:46:46 +0800, BMP280, 25.404253, 1016.385376
2018-05-09 06:47:16 +0800, BMP280, 25.397226, 1016.368225
2018-05-09 06:47:46 +0800, BMP280, 25.392208, 1016.419556
2018-05-09 06:48:16 +0800, BMP280, 25.393211, 1016.442932
2018-05-09 06:48:46 +0800, BMP280, 25.391205, 1016.428711
2018-05-09 06:49:16 +0800, BMP280, 25.387190, 1016.449219
2018-05-09 06:49:46 +0800, BMP280, 25.387190, 1016.443787
2018-05-09 06:50:16 +0800, BMP280, 25.387190, 1016.470947
2018-05-09 06:50:46 +0800, BMP280, 25.388193, 1016.445374
2018-05-09 06:51:16 +0800, BMP280, 25.387190, 1016.465393
2018-05-09 06:51:46 +0800, BMP280, 25.383175, 1016.469604
2018-05-09 06:52:16 +0800, BMP280, 25.387190, 1016.492615
2018-05-09 06:52:46 +0800, BMP280, 25.389196, 1016.496033
2018-05-09 06:53:16 +0800, BMP280, 25.389196, 1016.506836
2018-05-09 06:53:46 +0800, BMP280, 25.396223, 1016.523987
2018-05-09 06:54:16 +0800, BMP280, 25.407263, 1016.536987
2018-05-09 06:54:46 +0800, BMP280, 25.399235, 1016.518250
2018-05-09 06:55:16 +0800, BMP280, 25.397226, 1016.520264
2018-05-09 06:55:47 +0800, BMP280, 25.393211, 1016.524353
2018-05-09 06:56:17 +0800, BMP280, 25.400238, 1016.547058
2018-05-09 06:56:47 +0800, BMP280, 25.393211, 1016.535217
2018-05-09 06:57:17 +0800, BMP280, 25.392208, 1016.544434
2018-05-09 06:57:47 +0800, BMP280, 25.394215, 1016.569519
2018-05-09 06:58:17 +0800, BMP280, 25.391205, 1016.553589
2018-05-09 06:58:47 +0800, BMP280, 25.400238, 1016.574158
2018-05-09 06:59:17 +0800, BMP280, 25.406260, 1016.573364
2018-05-09 06:59:47 +0800, BMP280, 25.403248, 1016.573853
2018-05-09 07:00:17 +0800, BMP280, 25.408268, 1016.587646
2018-05-09 07:00:47 +0800, BMP280, 25.401241, 1016.565063
2018-05-09 07:01:17 +0800, BMP280, 25.399235, 1016.577942
2018-05-09 07:01:47 +0800, BMP280, 25.407263, 1016.602173
2018-05-09 07:02:17 +0800, BMP280, 25.416296, 1016.617432
2018-05-09 07:02:47 +0800, BMP280, 25.418304, 1016.637024
2018-05-09 07:03:17 +0800, BMP280, 25.415293, 1016.610229
2018-05-09 07:03:47 +0800, BMP280, 25.416296, 1016.617432
2018-05-09 07:04:17 +0800, BMP280, 25.411278, 1016.609009
2018-05-09 07:04:47 +0800, BMP280, 25.413286, 1016.628662
2018-05-09 07:05:17 +0800, BMP280, 25.403248, 1016.622559
2018-05-09 07:05:47 +0800, BMP280, 25.397226, 1016.634338
2018-05-09 07:06:17 +0800, BMP280, 25.386185, 1016.615906
2018-05-09 07:06:47 +0800, BMP280, 25.382172, 1016.603699
2018-05-09 07:07:17 +0800, BMP280, 25.380163, 1016.627563
2018-05-09 07:07:47 +0800, BMP280, 25.374142, 1016.622803
2018-05-09 07:08:17 +0800, BMP280, 25.372133, 1016.641113
2018-05-09 07:08:47 +0800, BMP280, 25.379160, 1016.604065
2018-05-09 07:09:17 +0800, BMP280, 25.373137, 1016.621094
2018-05-09 07:09:47 +0800, BMP280, 25.369122, 1016.630737
2018-05-09 07:10:17 +0800, BMP280, 25.371130, 1016.628662
2018-05-09 07:10:47 +0800, BMP280, 25.365108, 1016.596863
2018-05-09 07:11:17 +0800, BMP280, 25.359085, 1016.597534
2018-05-09 07:11:47 +0800, BMP280, 25.349049, 1016.629578
2018-05-09 07:12:17 +0800, BMP280, 25.338007, 1016.611145
2018-05-09 07:12:47 +0800, BMP280, 25.334997, 1016.616882
2018-05-09 07:13:17 +0800, BMP280, 25.331985, 1016.617371
2018-05-09 07:13:47 +0800, BMP280, 25.329977, 1016.619385
2018-05-09 07:14:17 +0800, BMP280, 25.324959, 1016.616394
2018-05-09 07:14:47 +0800, BMP280, 25.319941, 1016.607971
2018-05-09 07:15:17 +0800, BMP280, 25.312914, 1016.645081
2018-05-09 07:15:47 +0800, BMP280, 25.309904, 1016.629150
2018-05-09 07:16:17 +0800, BMP280, 25.305889, 1016.644226
2018-05-09 07:16:48 +0800, BMP280, 25.310907, 1016.636292
2018-05-09 07:17:18 +0800, BMP280, 25.320944, 1016.664001
2018-05-09 07:17:48 +0800, BMP280, 25.308899, 1016.687256
2018-05-09 07:18:18 +0800, BMP280, 25.277784, 1016.662231
2018-05-09 07:18:48 +0800, BMP280, 25.263733, 1016.693054
2018-05-09 07:19:18 +0800, BMP280, 25.253696, 1016.719666
2018-05-09 07:19:48 +0800, BMP280, 25.240648, 1016.692200
2018-05-09 07:20:18 +0800, BMP280, 25.229607, 1016.679199
2018-05-09 07:20:48 +0800, BMP280, 25.211540, 1016.692383
2018-05-09 07:21:18 +0800, BMP280, 25.198492, 1016.697693
2018-05-09 07:21:48 +0800, BMP280, 25.188454, 1016.670044
2018-05-09 07:22:18 +0800, BMP280, 25.184439, 1016.679565
2018-05-09 07:22:48 +0800, BMP280, 25.174402, 1016.684387
2018-05-09 07:23:18 +0800, BMP280, 25.185444, 1016.730042
2018-05-09 07:23:48 +0800, BMP280, 25.191465, 1016.702209
2018-05-09 07:24:18 +0800, BMP280, 25.201502, 1016.708191
2018-05-09 07:24:48 +0800, BMP280, 25.203510, 1016.706055
2018-05-09 07:25:18 +0800, BMP280, 25.193474, 1016.705566
2018-05-09 07:25:48 +0800, BMP280, 25.181429, 1016.690735
2018-05-09 07:26:18 +0800, BMP280, 25.186447, 1016.720947
2018-05-09 07:26:48 +0800, BMP280, 25.180426, 1016.743408
2018-05-09 07:27:18 +0800, BMP280, 25.173399, 1016.688171
2018-05-09 07:27:48 +0800, BMP280, 25.178417, 1016.723755
2018-05-09 07:28:18 +0800, BMP280, 25.178417, 1016.707397
2018-05-09 07:28:48 +0800, BMP280, 25.185444, 1016.724670
2018-05-09 07:29:18 +0800, BMP280, 25.189459, 1016.698792
2018-05-09 07:29:48 +0800, BMP280, 25.193474, 1016.721802
2018-05-09 07:30:18 +0800, BMP280, 25.187450, 1016.744263
2018-05-09 07:30:48 +0800, BMP280, 25.182432, 1016.763000
2018-05-09 07:31:18 +0800, BMP280, 25.180426, 1016.727051
2018-05-09 07:31:48 +0800, BMP280, 25.172396, 1016.713623
2018-05-09 07:32:18 +0800, BMP280, 25.175406, 1016.745789
2018-05-09 07:32:48 +0800, BMP280, 25.160351, 1016.758606
2018-05-09 07:33:18 +0800, BMP280, 25.158342, 1016.728027
2018-05-09 07:33:48 +0800, BMP280, 25.164366, 1016.738098
2018-05-09 07:34:18 +0800, BMP280, 25.172396, 1016.757019
2018-05-09 07:34:48 +0800, BMP280, 25.176411, 1016.769165
2018-05-09 07:35:18 +0800, BMP280, 25.180426, 1016.775940
2018-05-09 07:35:48 +0800, BMP280, 25.184439, 1016.766418
2018-05-09 07:36:18 +0800, BMP280, 25.176411, 1016.752869
2018-05-09 07:36:48 +0800, BMP280, 25.189459, 1016.731384
2018-05-09 07:37:18 +0800, BMP280, 25.203510, 1016.722351
2018-05-09 07:37:49 +0800, BMP280, 25.230610, 1016.729736
2018-05-09 07:38:19 +0800, BMP280, 25.243658, 1016.762451
2018-05-09 07:38:49 +0800, BMP280, 25.253696, 1016.752197
2018-05-09 07:39:19 +0800, BMP280, 25.271763, 1016.760742
2018-05-09 07:39:49 +0800, BMP280, 25.295851, 1016.790222
2018-05-09 07:40:19 +0800, BMP280, 25.292841, 1016.774231
2018-05-09 07:40:49 +0800, BMP280, 25.286818, 1016.764221
2018-05-09 07:41:19 +0800, BMP280, 25.255703, 1016.804382
2018-05-09 07:41:49 +0800, BMP280, 25.235628, 1016.825073
2018-05-09 07:42:19 +0800, BMP280, 25.229607, 1016.809448
2018-05-09 07:42:49 +0800, BMP280, 25.229607, 1016.831177
2018-05-09 07:43:19 +0800, BMP280, 25.224588, 1016.839050
2018-05-09 07:43:49 +0800, BMP280, 25.224588, 1016.801086
2018-05-09 07:44:19 +0800, BMP280, 25.230610, 1016.827393
2018-05-09 07:44:49 +0800, BMP280, 25.216558, 1016.858215
2018-05-09 07:45:19 +0800, BMP280, 25.226595, 1016.798950
2018-05-09 07:45:49 +0800, BMP280, 25.235628, 1016.846680
2018-05-09 07:46:19 +0800, BMP280, 25.224588, 1016.833618
2018-05-09 07:46:49 +0800, BMP280, 25.223585, 1016.853638
2018-05-09 07:47:19 +0800, BMP280, 25.235628, 1016.879211
2018-05-09 07:47:49 +0800, BMP280, 25.234625, 1016.872192
2018-05-09 07:48:19 +0800, BMP280, 25.210537, 1016.880615
2018-05-09 07:48:49 +0800, BMP280, 25.185444, 1016.865784
2018-05-09 07:49:19 +0800, BMP280, 25.182432, 1016.860779
2018-05-09 07:49:49 +0800, BMP280, 25.184439, 1016.885803
2018-05-09 07:50:19 +0800, BMP280, 25.179420, 1016.899109
2018-05-09 07:50:49 +0800, BMP280, 25.163363, 1016.958984
2018-05-09 07:51:19 +0800, BMP280, 25.152321, 1016.929626
2018-05-09 07:51:49 +0800, BMP280, 25.142284, 1016.929077
2018-05-09 07:52:19 +0800, BMP280, 25.139273, 1016.951233
2018-05-09 07:52:49 +0800, BMP280, 25.138269, 1016.960388
2018-05-09 07:53:19 +0800, BMP280, 25.148306, 1016.960938
2018-05-09 07:53:49 +0800, BMP280, 25.158342, 1016.977844
2018-05-09 07:54:19 +0800, BMP280, 25.140276, 1017.007080
2018-05-09 07:54:49 +0800, BMP280, 25.134254, 1017.013428
2018-05-09 07:55:19 +0800, BMP280, 25.102135, 1016.992065
2018-05-09 07:55:49 +0800, BMP280, 25.086077, 1017.013977
2018-05-09 07:56:19 +0800, BMP280, 25.089087, 1016.997314
2018-05-09 07:56:49 +0800, BMP280, 25.080053, 1017.009338
2018-05-09 07:57:19 +0800, BMP280, 25.077044, 1016.998962
2018-05-09 07:57:49 +0800, BMP280, 25.074032, 1017.026428
2018-05-09 07:58:20 +0800, BMP280, 25.075035, 1017.049866
2018-05-09 07:58:50 +0800, BMP280, 25.074032, 1017.031799
2018-05-09 07:59:20 +0800, BMP280, 25.077044, 1017.031372
2018-05-09 07:59:50 +0800, BMP280, 25.073029, 1017.062805
