DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-06 06:54:08 +0800, SHT71, 24.139999, 81.577095
2018-04-06 06:54:38 +0800, SHT71, 24.139999, 81.690773
2018-04-06 06:55:08 +0800, SHT71, 24.129997, 81.717033
2018-04-06 06:55:39 +0800, SHT71, 24.149998, 81.692932
2018-04-06 06:56:09 +0800, SHT71, 24.139999, 81.747597
2018-04-06 06:56:39 +0800, SHT71, 24.139999, 81.747597
2018-04-06 06:57:10 +0800, SHT71, 24.139999, 81.747597
2018-04-06 06:57:40 +0800, SHT71, 24.139999, 81.690773
2018-04-06 06:58:10 +0800, SHT71, 24.149998, 81.749756
2018-04-06 06:58:40 +0800, SHT71, 24.129997, 81.802246
2018-04-06 06:59:11 +0800, SHT71, 24.139999, 81.804413
2018-04-06 06:59:41 +0800, SHT71, 24.129997, 81.915825
2018-04-06 07:00:11 +0800, SHT71, 24.129997, 81.944206
2018-04-06 07:00:42 +0800, SHT71, 24.139999, 81.889603
2018-04-06 07:01:12 +0800, SHT71, 24.129997, 81.887436
2018-04-06 07:01:42 +0800, SHT71, 24.139999, 81.861206
2018-04-06 07:02:13 +0800, SHT71, 24.129997, 81.915825
2018-04-06 07:02:43 +0800, SHT71, 24.139999, 81.917992
2018-04-06 07:03:13 +0800, SHT71, 24.129997, 81.859039
2018-04-06 07:03:43 +0800, SHT71, 24.129997, 81.859039
2018-04-06 07:04:14 +0800, SHT71, 24.119999, 81.856873
2018-04-06 07:04:44 +0800, SHT71, 24.119999, 81.856873
2018-04-06 07:05:14 +0800, SHT71, 24.110001, 81.854713
2018-04-06 07:05:45 +0800, SHT71, 24.119999, 81.800087
2018-04-06 07:06:15 +0800, SHT71, 24.110001, 81.741112
2018-04-06 07:06:45 +0800, SHT71, 24.119999, 81.743271
2018-04-06 07:07:16 +0800, SHT71, 24.129997, 81.717033
2018-04-06 07:07:46 +0800, SHT71, 24.119999, 81.686455
2018-04-06 07:08:16 +0800, SHT71, 24.129997, 81.660202
2018-04-06 07:08:46 +0800, SHT71, 24.160000, 81.780327
2018-04-06 07:09:17 +0800, SHT71, 24.180000, 81.756241
2018-04-06 07:09:47 +0800, SHT71, 24.250000, 81.458595
2018-04-06 07:10:17 +0800, SHT71, 24.250000, 81.543945
2018-04-06 07:10:48 +0800, SHT71, 24.259998, 81.574539
2018-04-06 07:11:18 +0800, SHT71, 24.230000, 81.653366
2018-04-06 07:11:48 +0800, SHT71, 24.239998, 81.570229
2018-04-06 07:12:18 +0800, SHT71, 24.239998, 81.541786
2018-04-06 07:12:49 +0800, SHT71, 24.219997, 81.480591
2018-04-06 07:13:19 +0800, SHT71, 24.219997, 81.452141
2018-04-06 07:13:49 +0800, SHT71, 24.209999, 81.421539
2018-04-06 07:14:20 +0800, SHT71, 24.219997, 81.423691
2018-04-06 07:14:50 +0800, SHT71, 24.230000, 81.425842
2018-04-06 07:15:20 +0800, SHT71, 24.219997, 81.480591
2018-04-06 07:15:51 +0800, SHT71, 24.230000, 81.539635
2018-04-06 07:16:21 +0800, SHT71, 24.230000, 81.539635
2018-04-06 07:16:51 +0800, SHT71, 24.239998, 81.598663
2018-04-06 07:17:21 +0800, SHT71, 24.239998, 81.683952
2018-04-06 07:17:52 +0800, SHT71, 24.230000, 81.710213
2018-04-06 07:18:22 +0800, SHT71, 24.259998, 81.773537
2018-04-06 07:18:52 +0800, SHT71, 24.219997, 81.736481
2018-04-06 07:19:23 +0800, SHT71, 24.199997, 81.760567
2018-04-06 07:19:53 +0800, SHT71, 24.239998, 81.712372
2018-04-06 07:20:23 +0800, SHT71, 24.279999, 81.607292
2018-04-06 07:20:54 +0800, SHT71, 24.279999, 81.607292
2018-04-06 07:21:24 +0800, SHT71, 24.279999, 81.550407
2018-04-06 07:21:54 +0800, SHT71, 24.279999, 81.550407
2018-04-06 07:22:24 +0800, SHT71, 24.279999, 81.607292
2018-04-06 07:22:55 +0800, SHT71, 24.289997, 81.581009
2018-04-06 07:23:25 +0800, SHT71, 24.289997, 81.609444
2018-04-06 07:23:55 +0800, SHT71, 24.289997, 81.666321
2018-04-06 07:24:26 +0800, SHT71, 24.289997, 81.666321
2018-04-06 07:24:56 +0800, SHT71, 24.279999, 81.777863
2018-04-06 07:25:26 +0800, SHT71, 24.279999, 81.777863
2018-04-06 07:25:56 +0800, SHT71, 24.299999, 81.725334
2018-04-06 07:26:27 +0800, SHT71, 24.279999, 81.721016
2018-04-06 07:26:57 +0800, SHT71, 24.279999, 81.721016
2018-04-06 07:27:27 +0800, SHT71, 24.289997, 81.666321
2018-04-06 07:27:58 +0800, SHT71, 24.279999, 81.607292
2018-04-06 07:28:28 +0800, SHT71, 24.289997, 81.581009
2018-04-06 07:28:58 +0800, SHT71, 24.279999, 81.550407
2018-04-06 07:29:29 +0800, SHT71, 24.279999, 81.550407
2018-04-06 07:29:59 +0800, SHT71, 24.289997, 81.495667
2018-04-06 07:30:29 +0800, SHT71, 24.289997, 81.495667
2018-04-06 07:30:59 +0800, SHT71, 24.289997, 81.467209
2018-04-06 07:31:30 +0800, SHT71, 24.289997, 81.467209
2018-04-06 07:32:00 +0800, SHT71, 24.289997, 81.438751
2018-04-06 07:32:30 +0800, SHT71, 24.279999, 81.493515
2018-04-06 07:33:01 +0800, SHT71, 24.279999, 81.493515
2018-04-06 07:33:31 +0800, SHT71, 24.289997, 81.467209
2018-04-06 07:34:01 +0800, SHT71, 24.279999, 81.436600
2018-04-06 07:34:32 +0800, SHT71, 24.299999, 81.440903
2018-04-06 07:35:02 +0800, SHT71, 24.289997, 81.438751
2018-04-06 07:35:32 +0800, SHT71, 24.299999, 81.497826
2018-04-06 07:36:02 +0800, SHT71, 24.289997, 81.467209
2018-04-06 07:36:33 +0800, SHT71, 24.279999, 81.550407
2018-04-06 07:37:03 +0800, SHT71, 24.299999, 81.497826
2018-04-06 07:37:33 +0800, SHT71, 24.289997, 81.495667
2018-04-06 07:38:04 +0800, SHT71, 24.289997, 81.495667
2018-04-06 07:38:34 +0800, SHT71, 24.289997, 81.495667
2018-04-06 07:39:04 +0800, SHT71, 24.289997, 81.467209
2018-04-06 07:39:35 +0800, SHT71, 24.279999, 81.521957
2018-04-06 07:40:05 +0800, SHT71, 24.279999, 81.521957
2018-04-06 07:40:35 +0800, SHT71, 24.299999, 81.526268
2018-04-06 07:41:05 +0800, SHT71, 24.299999, 81.497826
2018-04-06 07:41:36 +0800, SHT71, 24.309998, 81.471512
2018-04-06 07:42:06 +0800, SHT71, 24.309998, 81.471512
2018-04-06 07:42:36 +0800, SHT71, 24.309998, 81.499977
2018-04-06 07:43:07 +0800, SHT71, 24.320000, 81.559029
2018-04-06 07:43:37 +0800, SHT71, 24.299999, 81.554718
2018-04-06 07:44:07 +0800, SHT71, 24.299999, 81.526268
2018-04-06 07:44:37 +0800, SHT71, 24.320000, 81.587479
2018-04-06 07:45:08 +0800, SHT71, 24.309998, 81.528427
2018-04-06 07:45:38 +0800, SHT71, 24.320000, 81.530579
2018-04-06 07:46:08 +0800, SHT71, 24.340000, 81.421059
2018-04-06 07:46:39 +0800, SHT71, 24.329998, 81.418900
2018-04-06 07:47:09 +0800, SHT71, 24.340000, 81.506439
2018-04-06 07:47:39 +0800, SHT71, 24.329998, 81.532730
2018-04-06 07:48:10 +0800, SHT71, 24.289997, 81.723175
2018-04-06 07:48:40 +0800, SHT71, 24.380001, 81.571960
2018-04-06 07:49:10 +0800, SHT71, 24.380001, 81.458122
2018-04-06 07:49:40 +0800, SHT71, 24.380001, 81.458122
2018-04-06 07:50:11 +0800, SHT71, 24.380001, 81.344238
2018-04-06 07:50:41 +0800, SHT71, 24.340000, 81.421059
2018-04-06 07:51:11 +0800, SHT71, 24.340000, 81.449516
2018-04-06 07:51:42 +0800, SHT71, 24.320000, 81.672791
2018-04-06 07:52:12 +0800, SHT71, 24.399998, 81.576271
2018-04-06 07:52:42 +0800, SHT71, 24.340000, 81.677109
2018-04-06 07:53:13 +0800, SHT71, 24.359997, 81.567650
2018-04-06 07:53:43 +0800, SHT71, 24.359997, 81.596100
2018-04-06 07:54:13 +0800, SHT71, 24.359997, 81.510742
2018-04-06 07:54:43 +0800, SHT71, 24.359997, 81.453819
2018-04-06 07:55:14 +0800, SHT71, 24.369999, 81.399033
2018-04-06 07:55:44 +0800, SHT71, 24.359997, 81.425354
2018-04-06 07:56:14 +0800, SHT71, 24.380001, 81.344238
2018-04-06 07:56:45 +0800, SHT71, 24.369999, 81.342087
2018-04-06 07:57:15 +0800, SHT71, 24.380001, 81.315750
2018-04-06 07:57:45 +0800, SHT71, 24.380001, 81.258789
2018-04-06 07:58:15 +0800, SHT71, 24.350002, 81.280830
2018-04-06 07:58:46 +0800, SHT71, 24.329998, 81.305016
2018-04-06 07:59:16 +0800, SHT71, 24.369999, 81.342087
2018-04-06 07:59:46 +0800, SHT71, 24.380001, 81.201797
2018-04-06 08:00:17 +0800, SHT71, 24.399998, 81.177597
2018-04-06 08:00:47 +0800, SHT71, 24.410000, 81.065712
2018-04-06 08:01:17 +0800, SHT71, 24.410000, 81.008682
2018-04-06 08:01:48 +0800, SHT71, 24.399998, 81.063568
2018-04-06 08:02:18 +0800, SHT71, 24.420002, 81.010818
2018-04-06 08:02:48 +0800, SHT71, 24.439999, 80.929520
2018-04-06 08:03:18 +0800, SHT71, 24.429996, 80.841782
2018-04-06 08:03:49 +0800, SHT71, 24.439999, 80.815369
2018-04-06 08:04:19 +0800, SHT71, 24.429996, 80.784698
2018-04-06 08:04:49 +0800, SHT71, 24.410000, 80.666222
2018-04-06 08:05:20 +0800, SHT71, 24.420002, 80.668350
2018-04-06 08:05:50 +0800, SHT71, 24.439999, 80.644058
2018-04-06 08:06:20 +0800, SHT71, 24.429996, 80.613358
2018-04-06 08:06:51 +0800, SHT71, 24.439999, 80.615486
2018-04-06 08:07:21 +0800, SHT71, 24.420002, 80.639801
2018-04-06 08:07:51 +0800, SHT71, 24.420002, 80.668350
2018-04-06 08:08:21 +0800, SHT71, 24.410000, 80.723335
2018-04-06 08:08:52 +0800, SHT71, 24.399998, 80.778297
2018-04-06 08:09:22 +0800, SHT71, 24.399998, 80.692657
2018-04-06 08:09:52 +0800, SHT71, 24.420002, 80.611237
2018-04-06 08:10:23 +0800, SHT71, 24.420002, 80.525528
2018-04-06 08:10:53 +0800, SHT71, 24.420002, 80.411201
2018-04-06 08:11:23 +0800, SHT71, 24.439999, 80.358269
2018-04-06 08:11:53 +0800, SHT71, 24.439999, 80.301071
2018-04-06 08:12:24 +0800, SHT71, 24.450001, 80.217369
2018-04-06 08:12:54 +0800, SHT71, 24.450001, 80.160141
2018-04-06 08:13:24 +0800, SHT71, 24.459995, 80.105011
2018-04-06 08:13:55 +0800, SHT71, 24.469997, 80.078499
2018-04-06 08:14:25 +0800, SHT71, 24.480000, 80.051979
2018-04-06 08:14:55 +0800, SHT71, 24.469997, 80.021240
2018-04-06 08:15:26 +0800, SHT71, 24.480000, 80.051979
2018-04-06 08:15:56 +0800, SHT71, 24.480000, 80.023354
2018-04-06 08:16:26 +0800, SHT71, 24.459995, 79.990486
2018-04-06 08:16:56 +0800, SHT71, 24.469997, 80.049866
2018-04-06 08:17:27 +0800, SHT71, 24.499996, 80.056206
2018-04-06 08:17:57 +0800, SHT71, 24.499996, 80.056206
2018-04-06 08:18:27 +0800, SHT71, 24.509998, 80.115578
2018-04-06 08:18:58 +0800, SHT71, 24.509998, 80.115578
2018-04-06 08:19:28 +0800, SHT71, 24.529995, 80.119804
2018-04-06 08:19:58 +0800, SHT71, 24.520000, 80.117691
2018-04-06 08:20:29 +0800, SHT71, 24.499996, 80.113464
2018-04-06 08:20:59 +0800, SHT71, 24.560001, 80.297890
2018-04-06 08:21:29 +0800, SHT71, 24.569996, 80.242767
2018-04-06 08:21:59 +0800, SHT71, 24.539997, 80.121918
2018-04-06 08:22:30 +0800, SHT71, 24.549999, 80.066765
2018-04-06 08:23:00 +0800, SHT71, 24.560001, 80.126152
2018-04-06 08:23:30 +0800, SHT71, 24.549999, 80.152664
2018-04-06 08:24:01 +0800, SHT71, 24.499996, 80.285179
2018-04-06 08:24:31 +0800, SHT71, 24.539997, 80.350868
2018-04-06 08:25:01 +0800, SHT71, 24.560001, 80.412315
2018-04-06 08:25:31 +0800, SHT71, 24.520000, 80.375237
2018-04-06 08:26:02 +0800, SHT71, 24.579998, 80.445160
2018-04-06 08:26:32 +0800, SHT71, 24.590000, 80.418686
2018-04-06 08:27:02 +0800, SHT71, 24.590000, 80.304245
2018-04-06 08:27:33 +0800, SHT71, 24.579998, 80.387962
2018-04-06 08:28:03 +0800, SHT71, 24.600002, 80.535194
2018-04-06 08:28:33 +0800, SHT71, 24.579998, 80.416557
2018-04-06 08:29:04 +0800, SHT71, 24.579998, 80.244888
2018-04-06 08:29:34 +0800, SHT71, 24.579998, 80.302124
2018-04-06 08:30:04 +0800, SHT71, 24.560001, 80.269264
2018-04-06 08:30:34 +0800, SHT71, 24.549999, 80.295769
2018-04-06 08:31:05 +0800, SHT71, 24.560001, 80.297890
2018-04-06 08:31:35 +0800, SHT71, 24.569996, 80.242767
2018-04-06 08:32:05 +0800, SHT71, 24.560001, 80.240654
2018-04-06 08:32:36 +0800, SHT71, 24.549999, 80.209915
2018-04-06 08:33:06 +0800, SHT71, 24.529995, 80.234306
2018-04-06 08:33:36 +0800, SHT71, 24.539997, 80.207802
2018-04-06 08:34:07 +0800, SHT71, 24.549999, 80.181290
2018-04-06 08:34:37 +0800, SHT71, 24.560001, 80.183403
2018-04-06 08:35:07 +0800, SHT71, 24.579998, 80.130379
2018-04-06 08:35:37 +0800, SHT71, 24.579998, 80.244888
2018-04-06 08:36:08 +0800, SHT71, 24.590000, 80.189751
2018-04-06 08:36:38 +0800, SHT71, 24.590000, 80.132492
2018-04-06 08:37:08 +0800, SHT71, 24.579998, 80.073097
2018-04-06 08:37:39 +0800, SHT71, 24.579998, 80.073097
2018-04-06 08:38:09 +0800, SHT71, 24.590000, 80.132492
2018-04-06 08:38:39 +0800, SHT71, 24.590000, 80.103851
2018-04-06 08:39:09 +0800, SHT71, 24.600002, 80.105965
2018-04-06 08:39:40 +0800, SHT71, 24.579998, 80.073097
2018-04-06 08:40:12 +0800, SHT71, 24.590000, 80.075211
2018-04-06 08:40:42 +0800, SHT71, 24.590000, 80.017921
2018-04-06 08:41:12 +0800, SHT71, 24.590000, 80.103851
2018-04-06 08:41:43 +0800, SHT71, 24.590000, 80.161118
2018-04-06 08:42:13 +0800, SHT71, 24.590000, 80.103851
2018-04-06 08:42:43 +0800, SHT71, 24.590000, 80.075211
2018-04-06 08:43:14 +0800, SHT71, 24.600002, 80.163239
2018-04-06 08:43:44 +0800, SHT71, 24.600002, 80.134605
2018-04-06 08:44:14 +0800, SHT71, 24.609997, 80.136719
2018-04-06 08:44:44 +0800, SHT71, 24.590000, 80.161118
2018-04-06 08:45:15 +0800, SHT71, 24.590000, 80.304245
2018-04-06 08:45:45 +0800, SHT71, 24.560001, 80.183403
2018-04-06 08:46:15 +0800, SHT71, 24.560001, 80.297890
2018-04-06 08:46:46 +0800, SHT71, 24.579998, 80.159004
2018-04-06 08:47:16 +0800, SHT71, 24.569996, 80.099625
2018-04-06 08:47:46 +0800, SHT71, 24.560001, 80.097511
2018-04-06 08:48:16 +0800, SHT71, 24.579998, 80.073097
2018-04-06 08:48:47 +0800, SHT71, 24.560001, 80.011589
2018-04-06 08:49:17 +0800, SHT71, 24.560001, 79.925636
2018-04-06 08:49:47 +0800, SHT71, 24.569996, 79.813095
2018-04-06 08:50:18 +0800, SHT71, 24.569996, 79.698387
2018-04-06 08:50:48 +0800, SHT71, 24.579998, 79.614433
2018-04-06 08:51:18 +0800, SHT71, 24.590000, 79.501732
2018-04-06 08:51:49 +0800, SHT71, 24.579998, 79.298630
2018-04-06 08:52:19 +0800, SHT71, 24.569996, 79.267807
2018-04-06 08:52:49 +0800, SHT71, 24.579998, 79.212433
2018-04-06 08:53:19 +0800, SHT71, 24.569996, 79.124123
2018-04-06 08:53:50 +0800, SHT71, 24.609997, 79.189957
2018-04-06 08:54:20 +0800, SHT71, 24.619999, 79.220787
2018-04-06 08:54:50 +0800, SHT71, 24.639996, 79.311172
2018-04-06 08:55:21 +0800, SHT71, 24.630001, 79.280342
2018-04-06 08:55:51 +0800, SHT71, 24.619999, 79.306992
2018-04-06 08:56:21 +0800, SHT71, 24.639996, 79.253700
2018-04-06 08:56:52 +0800, SHT71, 24.619999, 79.220787
2018-04-06 08:57:22 +0800, SHT71, 24.630001, 79.222878
2018-04-06 08:57:52 +0800, SHT71, 24.630001, 79.222878
2018-04-06 08:58:22 +0800, SHT71, 24.630001, 79.251610
2018-04-06 08:58:53 +0800, SHT71, 24.619999, 79.249519
2018-04-06 08:59:23 +0800, SHT71, 24.639996, 79.253700
2018-04-06 08:59:53 +0800, SHT71, 24.639996, 79.253700
2018-04-06 09:00:24 +0800, SHT71, 24.639996, 79.282433
2018-04-06 09:00:54 +0800, SHT71, 24.630001, 79.194130
2018-04-06 09:01:24 +0800, SHT71, 24.639996, 79.282433
2018-04-06 09:01:54 +0800, SHT71, 24.660000, 79.229141
2018-04-06 09:02:25 +0800, SHT71, 24.660000, 79.401543
2018-04-06 09:02:55 +0800, SHT71, 24.689999, 79.379089
2018-04-06 09:03:25 +0800, SHT71, 24.660000, 79.286613
2018-04-06 09:03:56 +0800, SHT71, 24.649998, 79.284523
2018-04-06 09:04:26 +0800, SHT71, 24.660000, 79.315353
2018-04-06 09:04:56 +0800, SHT71, 24.670002, 79.259964
2018-04-06 09:05:27 +0800, SHT71, 24.679996, 79.262054
2018-04-06 09:05:57 +0800, SHT71, 24.700001, 79.237495
2018-04-06 09:06:27 +0800, SHT71, 24.689999, 79.235405
2018-04-06 09:06:57 +0800, SHT71, 24.689999, 79.206650
2018-04-06 09:07:28 +0800, SHT71, 24.679996, 79.233315
2018-04-06 09:07:58 +0800, SHT71, 24.700001, 79.237495
2018-04-06 09:08:28 +0800, SHT71, 24.700001, 79.237495
2018-04-06 09:08:59 +0800, SHT71, 24.700001, 79.179993
2018-04-06 09:09:29 +0800, SHT71, 24.689999, 79.235405
2018-04-06 09:09:59 +0800, SHT71, 24.700001, 79.237495
2018-04-06 09:10:30 +0800, SHT71, 24.700001, 79.208740
2018-04-06 09:11:00 +0800, SHT71, 24.700001, 79.237495
2018-04-06 09:11:30 +0800, SHT71, 24.719997, 79.212914
2018-04-06 09:12:00 +0800, SHT71, 24.700001, 79.151237
2018-04-06 09:12:31 +0800, SHT71, 24.709995, 79.153320
2018-04-06 09:13:01 +0800, SHT71, 24.709995, 79.182076
2018-04-06 09:13:31 +0800, SHT71, 24.719997, 79.184166
2018-04-06 09:14:02 +0800, SHT71, 24.719997, 79.184166
2018-04-06 09:14:32 +0800, SHT71, 24.730000, 79.186249
2018-04-06 09:15:02 +0800, SHT71, 24.740002, 79.188339
2018-04-06 09:15:32 +0800, SHT71, 24.749996, 79.190422
2018-04-06 09:16:03 +0800, SHT71, 24.740002, 79.159584
2018-04-06 09:16:33 +0800, SHT71, 24.749996, 79.161667
2018-04-06 09:17:03 +0800, SHT71, 24.749996, 79.132896
2018-04-06 09:17:34 +0800, SHT71, 24.740002, 79.130814
2018-04-06 09:18:04 +0800, SHT71, 24.749996, 79.190422
2018-04-06 09:18:34 +0800, SHT71, 24.749996, 79.190422
2018-04-06 09:19:05 +0800, SHT71, 24.749996, 79.190422
2018-04-06 09:19:35 +0800, SHT71, 24.749996, 79.247932
2018-04-06 09:20:05 +0800, SHT71, 24.770000, 79.223351
2018-04-06 09:20:35 +0800, SHT71, 24.749996, 79.219177
2018-04-06 09:21:06 +0800, SHT71, 24.759998, 79.221260
2018-04-06 09:21:36 +0800, SHT71, 24.759998, 79.192513
2018-04-06 09:22:06 +0800, SHT71, 24.749996, 79.219177
2018-04-06 09:22:37 +0800, SHT71, 24.759998, 79.192513
2018-04-06 09:23:07 +0800, SHT71, 24.759998, 79.192513
2018-04-06 09:23:37 +0800, SHT71, 24.759998, 79.134987
2018-04-06 09:24:08 +0800, SHT71, 24.759998, 79.134987
2018-04-06 09:24:38 +0800, SHT71, 24.770000, 79.137070
2018-04-06 09:25:08 +0800, SHT71, 24.759998, 79.106216
2018-04-06 09:25:38 +0800, SHT71, 24.770000, 79.137070
2018-04-06 09:26:09 +0800, SHT71, 24.759998, 79.106216
2018-04-06 09:26:39 +0800, SHT71, 24.759998, 79.134987
2018-04-06 09:27:09 +0800, SHT71, 24.770000, 79.165840
2018-04-06 09:27:40 +0800, SHT71, 24.779995, 79.167923
2018-04-06 09:28:10 +0800, SHT71, 24.770000, 79.165840
2018-04-06 09:28:40 +0800, SHT71, 24.759998, 79.192513
2018-04-06 09:29:10 +0800, SHT71, 24.770000, 79.194595
2018-04-06 09:29:41 +0800, SHT71, 24.759998, 79.192513
2018-04-06 09:30:11 +0800, SHT71, 24.759998, 79.250023
2018-04-06 09:30:41 +0800, SHT71, 24.779995, 79.225433
2018-04-06 09:31:12 +0800, SHT71, 24.779995, 79.196686
2018-04-06 09:31:42 +0800, SHT71, 24.789997, 79.112473
2018-04-06 09:32:12 +0800, SHT71, 24.810001, 79.030312
2018-04-06 09:32:43 +0800, SHT71, 24.810001, 79.030312
2018-04-06 09:33:13 +0800, SHT71, 24.829998, 79.005684
2018-04-06 09:33:43 +0800, SHT71, 24.799999, 79.028229
2018-04-06 09:34:13 +0800, SHT71, 24.829998, 79.034477
2018-04-06 09:34:44 +0800, SHT71, 24.819996, 79.003609
2018-04-06 09:35:14 +0800, SHT71, 24.810001, 79.087868
2018-04-06 09:35:44 +0800, SHT71, 24.810001, 79.087868
2018-04-06 09:36:15 +0800, SHT71, 24.810001, 79.087868
2018-04-06 09:36:45 +0800, SHT71, 24.799999, 79.114555
2018-04-06 09:37:15 +0800, SHT71, 24.799999, 79.085785
2018-04-06 09:37:46 +0800, SHT71, 24.789997, 79.112473
2018-04-06 09:38:16 +0800, SHT71, 24.819996, 79.176262
2018-04-06 09:38:46 +0800, SHT71, 24.799999, 79.085785
2018-04-06 09:39:16 +0800, SHT71, 24.819996, 79.262550
2018-04-06 09:39:47 +0800, SHT71, 24.829998, 79.322136
2018-04-06 09:40:17 +0800, SHT71, 24.829998, 79.293388
2018-04-06 09:40:47 +0800, SHT71, 24.840000, 79.266724
2018-04-06 09:41:18 +0800, SHT71, 24.859997, 79.242134
2018-04-06 09:41:48 +0800, SHT71, 24.859997, 79.242134
2018-04-06 09:42:18 +0800, SHT71, 24.859997, 79.242134
2018-04-06 09:42:49 +0800, SHT71, 24.859997, 79.242134
2018-04-06 09:43:19 +0800, SHT71, 24.840000, 79.266724
2018-04-06 09:43:49 +0800, SHT71, 24.850002, 79.297562
2018-04-06 09:44:19 +0800, SHT71, 24.869999, 79.272987
2018-04-06 09:44:50 +0800, SHT71, 24.889996, 79.219635
2018-04-06 09:45:20 +0800, SHT71, 24.850002, 79.211288
2018-04-06 09:45:50 +0800, SHT71, 24.859997, 79.270897
2018-04-06 09:46:21 +0800, SHT71, 24.859997, 79.270897
2018-04-06 09:46:51 +0800, SHT71, 24.840000, 79.266724
2018-04-06 09:47:21 +0800, SHT71, 24.840000, 79.266724
2018-04-06 09:47:51 +0800, SHT71, 24.859997, 79.357162
2018-04-06 09:48:22 +0800, SHT71, 24.880001, 79.361343
2018-04-06 09:48:52 +0800, SHT71, 24.859997, 79.357162
2018-04-06 09:49:22 +0800, SHT71, 24.850002, 79.355072
2018-04-06 09:49:53 +0800, SHT71, 24.850002, 79.412560
2018-04-06 09:50:23 +0800, SHT71, 24.850002, 79.441299
2018-04-06 09:50:53 +0800, SHT71, 24.850002, 79.470039
2018-04-06 09:51:24 +0800, SHT71, 24.859997, 79.500870
2018-04-06 09:51:54 +0800, SHT71, 24.850002, 79.498772
2018-04-06 09:52:24 +0800, SHT71, 24.829998, 79.494583
2018-04-06 09:52:54 +0800, SHT71, 24.850002, 79.556229
2018-04-06 09:53:25 +0800, SHT71, 24.840000, 79.554131
2018-04-06 09:53:55 +0800, SHT71, 24.829998, 79.552040
2018-04-06 09:54:25 +0800, SHT71, 24.850002, 79.613678
2018-04-06 09:54:56 +0800, SHT71, 24.869999, 79.675308
2018-04-06 09:55:26 +0800, SHT71, 24.840000, 79.640297
2018-04-06 09:55:56 +0800, SHT71, 24.850002, 79.671112
2018-04-06 09:56:27 +0800, SHT71, 24.850002, 79.699821
2018-04-06 09:56:57 +0800, SHT71, 24.850002, 79.728539
2018-04-06 09:57:27 +0800, SHT71, 24.850002, 79.728539
2018-04-06 09:57:57 +0800, SHT71, 24.850002, 79.699821
2018-04-06 09:58:28 +0800, SHT71, 24.850002, 79.728539
2018-04-06 09:58:58 +0800, SHT71, 24.850002, 79.699821
2018-04-06 09:59:28 +0800, SHT71, 24.859997, 79.730637
2018-04-06 09:59:59 +0800, SHT71, 24.840000, 79.755135
2018-04-06 10:00:29 +0800, SHT71, 24.850002, 79.814644
2018-04-06 10:00:59 +0800, SHT71, 24.840000, 79.841232
2018-04-06 10:01:30 +0800, SHT71, 24.850002, 79.900719
2018-04-06 10:02:00 +0800, SHT71, 24.869999, 79.933617
2018-04-06 10:02:30 +0800, SHT71, 24.850002, 79.900719
2018-04-06 10:03:00 +0800, SHT71, 24.850002, 79.900719
2018-04-06 10:03:31 +0800, SHT71, 24.850002, 79.929405
2018-04-06 10:04:01 +0800, SHT71, 24.840000, 79.955986
2018-04-06 10:04:31 +0800, SHT71, 24.840000, 79.984657
2018-04-06 10:05:02 +0800, SHT71, 24.840000, 79.984657
2018-04-06 10:05:32 +0800, SHT71, 24.859997, 80.046234
2018-04-06 10:06:02 +0800, SHT71, 24.850002, 79.986771
2018-04-06 10:06:32 +0800, SHT71, 24.850002, 80.044121
2018-04-06 10:07:03 +0800, SHT71, 24.840000, 80.070679
2018-04-06 10:07:33 +0800, SHT71, 24.850002, 80.130127
2018-04-06 10:08:03 +0800, SHT71, 24.850002, 80.130127
2018-04-06 10:08:34 +0800, SHT71, 24.859997, 80.189552
2018-04-06 10:09:04 +0800, SHT71, 24.869999, 80.220322
2018-04-06 10:09:34 +0800, SHT71, 24.859997, 80.189552
2018-04-06 10:10:05 +0800, SHT71, 24.869999, 80.191673
2018-04-06 10:10:35 +0800, SHT71, 24.880001, 80.193787
2018-04-06 10:11:05 +0800, SHT71, 24.880001, 80.222435
2018-04-06 10:11:35 +0800, SHT71, 24.869999, 80.191673
2018-04-06 10:12:06 +0800, SHT71, 24.880001, 80.251091
2018-04-06 10:12:36 +0800, SHT71, 24.880001, 80.308395
2018-04-06 10:13:06 +0800, SHT71, 24.899998, 80.398552
2018-04-06 10:13:37 +0800, SHT71, 24.920002, 80.374153
2018-04-06 10:14:07 +0800, SHT71, 24.889996, 80.310509
2018-04-06 10:14:37 +0800, SHT71, 24.899998, 80.398552
2018-04-06 10:15:08 +0800, SHT71, 24.920002, 80.374153
2018-04-06 10:15:38 +0800, SHT71, 24.939999, 80.378387
2018-04-06 10:16:08 +0800, SHT71, 24.939999, 80.435669
2018-04-06 10:16:38 +0800, SHT71, 24.939999, 80.464310
2018-04-06 10:17:09 +0800, SHT71, 24.929996, 80.433548
2018-04-06 10:17:39 +0800, SHT71, 24.929996, 80.404915
2018-04-06 10:18:09 +0800, SHT71, 24.950001, 80.495064
2018-04-06 10:18:40 +0800, SHT71, 24.950001, 80.495064
2018-04-06 10:19:10 +0800, SHT71, 24.959995, 80.468552
2018-04-06 10:19:40 +0800, SHT71, 24.929996, 80.490814
2018-04-06 10:20:11 +0800, SHT71, 24.959995, 80.554443
2018-04-06 10:20:41 +0800, SHT71, 24.959995, 80.525810
