DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-21 09:58:30 +0800, BMP280, 23.292467, 1019.648193
2019-02-21 09:59:00 +0800, BMP280, 23.286444, 1019.583923
2019-02-21 09:59:30 +0800, BMP280, 23.285440, 1019.582214
2019-02-21 10:00:00 +0800, BMP280, 23.284437, 1019.585938
2019-02-21 10:00:30 +0800, BMP280, 23.283434, 1019.562500
2019-02-21 10:01:00 +0800, BMP280, 23.287449, 1019.558472
2019-02-21 10:01:30 +0800, BMP280, 23.291464, 1019.576111
2019-02-21 10:02:00 +0800, BMP280, 23.290459, 1019.536560
2019-02-21 10:02:30 +0800, BMP280, 23.290459, 1019.552734
2019-02-21 10:03:00 +0800, BMP280, 23.295477, 1019.545044
2019-02-21 10:03:30 +0800, BMP280, 23.289455, 1019.556458
2019-02-21 10:04:00 +0800, BMP280, 23.295477, 1019.561279
2019-02-21 10:04:30 +0800, BMP280, 23.295477, 1019.539551
2019-02-21 10:05:00 +0800, BMP280, 23.297485, 1019.542969
2019-02-21 10:05:30 +0800, BMP280, 23.294474, 1019.494629
2019-02-21 10:06:00 +0800, BMP280, 23.290459, 1019.482422
2019-02-21 10:06:30 +0800, BMP280, 23.297485, 1019.451050
2019-02-21 10:07:00 +0800, BMP280, 23.295477, 1019.490784
2019-02-21 10:07:30 +0800, BMP280, 23.296482, 1019.465515
2019-02-21 10:08:00 +0800, BMP280, 23.296482, 1019.449280
2019-02-21 10:08:30 +0800, BMP280, 23.297485, 1019.483521
2019-02-21 10:09:00 +0800, BMP280, 23.295477, 1019.453003
2019-02-21 10:09:30 +0800, BMP280, 23.297485, 1019.494263
2019-02-21 10:10:00 +0800, BMP280, 23.295477, 1019.463806
2019-02-21 10:10:30 +0800, BMP280, 23.295477, 1019.485535
2019-02-21 10:11:01 +0800, BMP280, 23.297485, 1019.483459
2019-02-21 10:11:31 +0800, BMP280, 23.295477, 1019.431335
2019-02-21 10:12:01 +0800, BMP280, 23.298489, 1019.441833
2019-02-21 10:12:31 +0800, BMP280, 23.296482, 1019.433044
2019-02-21 10:13:01 +0800, BMP280, 23.297485, 1019.396790
2019-02-21 10:13:31 +0800, BMP280, 23.297485, 1019.434692
2019-02-21 10:14:01 +0800, BMP280, 23.299492, 1019.475952
2019-02-21 10:14:31 +0800, BMP280, 23.300497, 1019.407349
2019-02-21 10:15:01 +0800, BMP280, 23.302504, 1019.416016
2019-02-21 10:15:31 +0800, BMP280, 23.301500, 1019.392639
2019-02-21 10:16:01 +0800, BMP280, 23.304510, 1019.397827
2019-02-21 10:16:31 +0800, BMP280, 23.299492, 1019.378540
2019-02-21 10:17:01 +0800, BMP280, 23.297485, 1019.385925
2019-02-21 10:17:31 +0800, BMP280, 23.302504, 1019.378174
2019-02-21 10:18:01 +0800, BMP280, 23.299492, 1019.356873
2019-02-21 10:18:31 +0800, BMP280, 23.301500, 1019.343933
2019-02-21 10:19:01 +0800, BMP280, 23.302504, 1019.334839
2019-02-21 10:19:31 +0800, BMP280, 23.301500, 1019.349365
2019-02-21 10:20:01 +0800, BMP280, 23.298489, 1019.328125
2019-02-21 10:20:31 +0800, BMP280, 23.306519, 1019.325378
2019-02-21 10:21:01 +0800, BMP280, 23.299492, 1019.340637
2019-02-21 10:21:31 +0800, BMP280, 23.301500, 1019.343994
2019-02-21 10:22:01 +0800, BMP280, 23.302504, 1019.323975
2019-02-21 10:22:31 +0800, BMP280, 23.305515, 1019.323730
2019-02-21 10:23:01 +0800, BMP280, 23.303507, 1019.331116
2019-02-21 10:23:31 +0800, BMP280, 23.306519, 1019.319946
2019-02-21 10:24:01 +0800, BMP280, 23.308525, 1019.323303
2019-02-21 10:24:31 +0800, BMP280, 23.304510, 1019.316589
2019-02-21 10:25:01 +0800, BMP280, 23.304510, 1019.305786
2019-02-21 10:25:31 +0800, BMP280, 23.303507, 1019.298645
2019-02-21 10:26:01 +0800, BMP280, 23.305515, 1019.296631
2019-02-21 10:26:31 +0800, BMP280, 23.301500, 1019.284485
2019-02-21 10:27:01 +0800, BMP280, 23.303507, 1019.271606
2019-02-21 10:27:31 +0800, BMP280, 23.301500, 1019.246643
2019-02-21 10:28:01 +0800, BMP280, 23.302504, 1019.286133
2019-02-21 10:28:31 +0800, BMP280, 23.300497, 1019.234070
2019-02-21 10:29:01 +0800, BMP280, 23.303507, 1019.228271
2019-02-21 10:29:31 +0800, BMP280, 23.302504, 1019.226685
2019-02-21 10:30:01 +0800, BMP280, 23.307522, 1019.218811
2019-02-21 10:30:31 +0800, BMP280, 23.306519, 1019.244202
2019-02-21 10:31:01 +0800, BMP280, 23.309530, 1019.200562
2019-02-21 10:31:31 +0800, BMP280, 23.307522, 1019.191772
2019-02-21 10:32:02 +0800, BMP280, 23.307522, 1019.213379
2019-02-21 10:32:32 +0800, BMP280, 23.305515, 1019.199158
2019-02-21 10:33:02 +0800, BMP280, 23.307522, 1019.213379
2019-02-21 10:33:32 +0800, BMP280, 23.306519, 1019.184692
2019-02-21 10:34:02 +0800, BMP280, 23.305515, 1019.188354
2019-02-21 10:34:32 +0800, BMP280, 23.310534, 1019.196838
2019-02-21 10:35:02 +0800, BMP280, 23.306519, 1019.173767
2019-02-21 10:35:32 +0800, BMP280, 23.311537, 1019.193115
2019-02-21 10:36:02 +0800, BMP280, 23.307522, 1019.164673
2019-02-21 10:36:32 +0800, BMP280, 23.308525, 1019.166382
2019-02-21 10:37:02 +0800, BMP280, 23.307522, 1019.126770
2019-02-21 10:37:32 +0800, BMP280, 23.307522, 1019.164734
2019-02-21 10:38:02 +0800, BMP280, 23.307522, 1019.137634
2019-02-21 10:38:32 +0800, BMP280, 23.308525, 1019.128479
2019-02-21 10:39:02 +0800, BMP280, 23.313543, 1019.115356
2019-02-21 10:39:32 +0800, BMP280, 23.313543, 1019.115173
2019-02-21 10:40:02 +0800, BMP280, 23.304510, 1019.105469
2019-02-21 10:40:32 +0800, BMP280, 23.302504, 1019.091309
2019-02-21 10:41:02 +0800, BMP280, 23.306519, 1019.087280
2019-02-21 10:41:32 +0800, BMP280, 23.306519, 1019.098083
2019-02-21 10:42:02 +0800, BMP280, 23.307522, 1019.078064
2019-02-21 10:42:32 +0800, BMP280, 23.309530, 1019.075989
2019-02-21 10:43:02 +0800, BMP280, 23.307522, 1019.072571
2019-02-21 10:43:32 +0800, BMP280, 23.312540, 1019.086487
2019-02-21 10:44:02 +0800, BMP280, 23.315552, 1019.059082
2019-02-21 10:44:32 +0800, BMP280, 23.316555, 1019.071594
2019-02-21 10:45:02 +0800, BMP280, 23.313543, 1019.050232
2019-02-21 10:45:32 +0800, BMP280, 23.316555, 1019.060730
2019-02-21 10:46:02 +0800, BMP280, 23.315552, 1019.069885
2019-02-21 10:46:32 +0800, BMP280, 23.324585, 1019.063477
2019-02-21 10:47:02 +0800, BMP280, 23.316555, 1019.044556
2019-02-21 10:47:32 +0800, BMP280, 23.316555, 1019.060730
2019-02-21 10:48:02 +0800, BMP280, 23.318563, 1019.026306
2019-02-21 10:48:32 +0800, BMP280, 23.315552, 1019.042847
2019-02-21 10:49:02 +0800, BMP280, 23.315552, 1019.042786
2019-02-21 10:49:32 +0800, BMP280, 23.314548, 1018.987000
2019-02-21 10:50:02 +0800, BMP280, 23.313543, 1018.996216
2019-02-21 10:50:32 +0800, BMP280, 23.316555, 1019.006592
2019-02-21 10:51:02 +0800, BMP280, 23.313543, 1019.007019
2019-02-21 10:51:32 +0800, BMP280, 23.312540, 1018.961975
2019-02-21 10:52:02 +0800, BMP280, 23.310534, 1018.985779
2019-02-21 10:52:32 +0800, BMP280, 23.309530, 1018.984009
2019-02-21 10:53:03 +0800, BMP280, 23.312540, 1018.978210
2019-02-21 10:53:33 +0800, BMP280, 23.312540, 1018.967468
2019-02-21 10:54:03 +0800, BMP280, 23.313543, 1018.974609
2019-02-21 10:54:33 +0800, BMP280, 23.318563, 1018.950439
2019-02-21 10:55:03 +0800, BMP280, 23.310534, 1018.937012
2019-02-21 10:55:33 +0800, BMP280, 23.311537, 1018.911682
2019-02-21 10:56:03 +0800, BMP280, 23.307522, 1018.893982
2019-02-21 10:56:33 +0800, BMP280, 23.311537, 1018.879150
2019-02-21 10:57:03 +0800, BMP280, 23.313543, 1018.887939
2019-02-21 10:57:33 +0800, BMP280, 23.320570, 1018.905151
2019-02-21 10:58:03 +0800, BMP280, 23.308525, 1018.863281
2019-02-21 10:58:33 +0800, BMP280, 23.311537, 1018.868347
2019-02-21 10:59:03 +0800, BMP280, 23.321573, 1018.858154
2019-02-21 10:59:33 +0800, BMP280, 23.320570, 1018.845642
2019-02-21 11:00:03 +0800, BMP280, 23.323582, 1018.823669
2019-02-21 11:00:33 +0800, BMP280, 23.318563, 1018.815063
2019-02-21 11:01:03 +0800, BMP280, 23.324585, 1018.792847
2019-02-21 11:01:33 +0800, BMP280, 23.326591, 1018.807007
2019-02-21 11:02:03 +0800, BMP280, 23.324585, 1018.771118
2019-02-21 11:02:33 +0800, BMP280, 23.326591, 1018.785400
2019-02-21 11:03:03 +0800, BMP280, 23.328600, 1018.772461
2019-02-21 11:03:33 +0800, BMP280, 23.322577, 1018.794861
2019-02-21 11:04:03 +0800, BMP280, 23.325588, 1018.799988
2019-02-21 11:04:33 +0800, BMP280, 23.323582, 1018.780334
2019-02-21 11:05:03 +0800, BMP280, 23.327597, 1018.797913
2019-02-21 11:05:33 +0800, BMP280, 23.327597, 1018.781616
2019-02-21 11:06:03 +0800, BMP280, 23.325588, 1018.783691
2019-02-21 11:06:33 +0800, BMP280, 23.328600, 1018.772461
2019-02-21 11:07:03 +0800, BMP280, 23.331610, 1018.788391
2019-02-21 11:07:33 +0800, BMP280, 23.331610, 1018.793762
2019-02-21 11:08:03 +0800, BMP280, 23.330606, 1018.770508
2019-02-21 11:08:33 +0800, BMP280, 23.330606, 1018.748779
2019-02-21 11:09:03 +0800, BMP280, 23.335625, 1018.768005
2019-02-21 11:09:33 +0800, BMP280, 23.336630, 1018.780518
2019-02-21 11:10:03 +0800, BMP280, 23.333618, 1018.732178
2019-02-21 11:10:33 +0800, BMP280, 23.330606, 1018.748840
2019-02-21 11:11:03 +0800, BMP280, 23.334621, 1018.744629
2019-02-21 11:11:33 +0800, BMP280, 23.329603, 1018.747131
2019-02-21 11:12:03 +0800, BMP280, 23.332615, 1018.752136
2019-02-21 11:12:33 +0800, BMP280, 23.333618, 1018.748413
2019-02-21 11:13:03 +0800, BMP280, 23.329603, 1018.720154
2019-02-21 11:13:33 +0800, BMP280, 23.329603, 1018.741760
2019-02-21 11:14:03 +0800, BMP280, 23.334621, 1018.750183
2019-02-21 11:14:34 +0800, BMP280, 23.339640, 1018.736938
2019-02-21 11:15:04 +0800, BMP280, 23.332615, 1018.719666
2019-02-21 11:15:34 +0800, BMP280, 23.329603, 1018.709229
2019-02-21 11:16:04 +0800, BMP280, 23.325588, 1018.756592
2019-02-21 11:16:34 +0800, BMP280, 23.332615, 1018.725098
2019-02-21 11:17:04 +0800, BMP280, 23.336630, 1018.715576
2019-02-21 11:17:34 +0800, BMP280, 23.330606, 1018.694702
2019-02-21 11:18:04 +0800, BMP280, 23.337633, 1018.706482
2019-02-21 11:18:34 +0800, BMP280, 23.337633, 1018.706482
2019-02-21 11:19:04 +0800, BMP280, 23.343655, 1018.716736
2019-02-21 11:19:34 +0800, BMP280, 23.339640, 1018.726135
2019-02-21 11:20:04 +0800, BMP280, 23.341648, 1018.707886
2019-02-21 11:20:34 +0800, BMP280, 23.340643, 1018.722412
2019-02-21 11:21:04 +0800, BMP280, 23.338636, 1018.724426
2019-02-21 11:21:34 +0800, BMP280, 23.334621, 1018.701477
2019-02-21 11:22:04 +0800, BMP280, 23.335625, 1018.713928
2019-02-21 11:22:34 +0800, BMP280, 23.335625, 1018.708557
2019-02-21 11:23:04 +0800, BMP280, 23.333618, 1018.651062
2019-02-21 11:23:34 +0800, BMP280, 23.333618, 1018.694275
2019-02-21 11:24:04 +0800, BMP280, 23.334621, 1018.668945
2019-02-21 11:24:34 +0800, BMP280, 23.335625, 1018.659729
2019-02-21 11:25:04 +0800, BMP280, 23.340643, 1018.619568
2019-02-21 11:25:34 +0800, BMP280, 23.339640, 1018.628662
2019-02-21 11:26:04 +0800, BMP280, 23.342651, 1018.617554
2019-02-21 11:26:34 +0800, BMP280, 23.346666, 1018.629822
2019-02-21 11:27:04 +0800, BMP280, 23.345663, 1018.628052
2019-02-21 11:27:34 +0800, BMP280, 23.340643, 1018.597900
2019-02-21 11:28:04 +0800, BMP280, 23.347670, 1018.625977
2019-02-21 11:28:34 +0800, BMP280, 23.345663, 1018.617249
2019-02-21 11:29:04 +0800, BMP280, 23.347670, 1018.588135
2019-02-21 11:29:34 +0800, BMP280, 23.346666, 1018.575562
2019-02-21 11:30:04 +0800, BMP280, 23.340643, 1018.549133
2019-02-21 11:30:34 +0800, BMP280, 23.344658, 1018.556030
2019-02-21 11:31:04 +0800, BMP280, 23.348673, 1018.530273
2019-02-21 11:31:34 +0800, BMP280, 23.345663, 1018.498169
2019-02-21 11:32:04 +0800, BMP280, 23.348673, 1018.503113
2019-02-21 11:32:34 +0800, BMP280, 23.347670, 1018.512390
2019-02-21 11:33:04 +0800, BMP280, 23.344658, 1018.458557
2019-02-21 11:33:34 +0800, BMP280, 23.347670, 1018.463562
2019-02-21 11:34:04 +0800, BMP280, 23.350681, 1018.457886
2019-02-21 11:34:34 +0800, BMP280, 23.347670, 1018.442017
2019-02-21 11:35:04 +0800, BMP280, 23.346666, 1018.456604
2019-02-21 11:35:35 +0800, BMP280, 23.343655, 1018.418945
2019-02-21 11:36:05 +0800, BMP280, 23.341648, 1018.404724
2019-02-21 11:36:35 +0800, BMP280, 23.343655, 1018.413513
2019-02-21 11:37:05 +0800, BMP280, 23.342651, 1018.411865
2019-02-21 11:37:35 +0800, BMP280, 23.346666, 1018.418579
2019-02-21 11:38:05 +0800, BMP280, 23.347670, 1018.382385
2019-02-21 11:38:35 +0800, BMP280, 23.351685, 1018.345825
2019-02-21 11:39:05 +0800, BMP280, 23.356703, 1018.386719
2019-02-21 11:39:35 +0800, BMP280, 23.356703, 1018.381348
2019-02-21 11:40:05 +0800, BMP280, 23.356703, 1018.343445
2019-02-21 11:40:35 +0800, BMP280, 23.360718, 1018.355591
2019-02-21 11:41:05 +0800, BMP280, 23.364733, 1018.356995
2019-02-21 11:41:35 +0800, BMP280, 23.362724, 1018.380676
2019-02-21 11:42:05 +0800, BMP280, 23.361721, 1018.351929
2019-02-21 11:42:35 +0800, BMP280, 23.359715, 1018.305176
2019-02-21 11:43:05 +0800, BMP280, 23.365736, 1018.315369
2019-02-21 11:43:35 +0800, BMP280, 23.359715, 1018.316040
2019-02-21 11:44:05 +0800, BMP280, 23.364733, 1018.291931
2019-02-21 11:44:35 +0800, BMP280, 23.360718, 1018.274414
2019-02-21 11:45:05 +0800, BMP280, 23.360718, 1018.236572
2019-02-21 11:45:35 +0800, BMP280, 23.361721, 1018.211182
2019-02-21 11:46:05 +0800, BMP280, 23.368748, 1018.222900
2019-02-21 11:46:35 +0800, BMP280, 23.367743, 1018.177917
2019-02-21 11:47:05 +0800, BMP280, 23.369751, 1018.197510
2019-02-21 11:47:35 +0800, BMP280, 23.363729, 1018.192871
2019-02-21 11:48:05 +0800, BMP280, 23.367743, 1018.194214
2019-02-21 11:48:35 +0800, BMP280, 23.365736, 1018.142029
2019-02-21 11:49:05 +0800, BMP280, 23.361721, 1018.124573
2019-02-21 11:49:35 +0800, BMP280, 23.358709, 1018.135742
2019-02-21 11:50:05 +0800, BMP280, 23.357706, 1018.134033
2019-02-21 11:50:35 +0800, BMP280, 23.359715, 1018.110291
2019-02-21 11:51:05 +0800, BMP280, 23.360718, 1018.101196
2019-02-21 11:51:35 +0800, BMP280, 23.357706, 1018.101624
2019-02-21 11:52:05 +0800, BMP280, 23.361721, 1018.092102
2019-02-21 11:52:35 +0800, BMP280, 23.361721, 1018.097473
2019-02-21 11:53:05 +0800, BMP280, 23.361721, 1018.081299
2019-02-21 11:53:35 +0800, BMP280, 23.366739, 1018.111328
2019-02-21 11:54:05 +0800, BMP280, 23.364733, 1018.134949
2019-02-21 11:54:35 +0800, BMP280, 23.367743, 1018.085938
2019-02-21 11:55:05 +0800, BMP280, 23.361721, 1018.097473
2019-02-21 11:55:35 +0800, BMP280, 23.366739, 1018.105896
2019-02-21 11:56:05 +0800, BMP280, 23.368748, 1018.098328
2019-02-21 11:56:36 +0800, BMP280, 23.368748, 1018.087585
2019-02-21 11:57:06 +0800, BMP280, 23.366739, 1018.062500
2019-02-21 11:57:36 +0800, BMP280, 23.366739, 1018.089600
2019-02-21 11:58:06 +0800, BMP280, 23.360718, 1018.047058
2019-02-21 11:58:36 +0800, BMP280, 23.367743, 1018.080444
2019-02-21 11:59:06 +0800, BMP280, 23.373766, 1018.041931
2019-02-21 11:59:36 +0800, BMP280, 23.367743, 1018.010071
2019-02-21 12:00:06 +0800, BMP280, 23.369751, 1018.035156
2019-02-21 12:00:36 +0800, BMP280, 23.366739, 1018.035461
2019-02-21 12:01:06 +0800, BMP280, 23.368748, 1018.017212
2019-02-21 12:01:36 +0800, BMP280, 23.375772, 1017.985779
2019-02-21 12:02:06 +0800, BMP280, 23.379787, 1018.008728
2019-02-21 12:02:36 +0800, BMP280, 23.382799, 1017.997559
2019-02-21 12:03:06 +0800, BMP280, 23.376776, 1017.971191
2019-02-21 12:03:36 +0800, BMP280, 23.366739, 1017.992126
2019-02-21 12:04:06 +0800, BMP280, 23.367743, 1017.966797
2019-02-21 12:04:36 +0800, BMP280, 23.375772, 1017.953308
2019-02-21 12:05:06 +0800, BMP280, 23.378784, 1017.952881
2019-02-21 12:05:36 +0800, BMP280, 23.383802, 1017.945068
2019-02-21 12:06:06 +0800, BMP280, 23.379787, 1017.932922
2019-02-21 12:06:36 +0800, BMP280, 23.379787, 1017.949158
2019-02-21 12:07:06 +0800, BMP280, 23.381796, 1017.941772
2019-02-21 12:07:36 +0800, BMP280, 23.389824, 1017.971497
2019-02-21 12:08:06 +0800, BMP280, 23.387817, 1017.951843
2019-02-21 12:08:36 +0800, BMP280, 23.386814, 1017.928528
2019-02-21 12:09:06 +0800, BMP280, 23.381796, 1017.909302
2019-02-21 12:09:36 +0800, BMP280, 23.384806, 1017.930542
2019-02-21 12:10:06 +0800, BMP280, 23.383802, 1017.934326
2019-02-21 12:10:36 +0800, BMP280, 23.383802, 1017.890930
2019-02-21 12:11:06 +0800, BMP280, 23.384806, 1017.919678
2019-02-21 12:11:36 +0800, BMP280, 23.381796, 1017.893066
2019-02-21 12:12:06 +0800, BMP280, 23.383802, 1017.896362
2019-02-21 12:12:36 +0800, BMP280, 23.383802, 1017.880188
2019-02-21 12:13:06 +0800, BMP280, 23.385809, 1017.905151
2019-02-21 12:13:36 +0800, BMP280, 23.389824, 1017.884888
2019-02-21 12:14:06 +0800, BMP280, 23.391832, 1017.872009
2019-02-21 12:14:36 +0800, BMP280, 23.388821, 1017.872314
2019-02-21 12:15:06 +0800, BMP280, 23.388821, 1017.888550
2019-02-21 12:15:36 +0800, BMP280, 23.392836, 1017.873718
2019-02-21 12:16:06 +0800, BMP280, 23.392836, 1017.846680
2019-02-21 12:16:36 +0800, BMP280, 23.394842, 1017.871765
2019-02-21 12:17:06 +0800, BMP280, 23.391832, 1017.866638
2019-02-21 12:17:37 +0800, BMP280, 23.391832, 1017.801636
2019-02-21 12:18:07 +0800, BMP280, 23.394842, 1017.828430
2019-02-21 12:18:37 +0800, BMP280, 23.396851, 1017.864258
2019-02-21 12:19:07 +0800, BMP280, 23.393839, 1017.804993
2019-02-21 12:19:37 +0800, BMP280, 23.396851, 1017.815613
2019-02-21 12:20:07 +0800, BMP280, 23.393839, 1017.778015
2019-02-21 12:20:37 +0800, BMP280, 23.394842, 1017.763489
2019-02-21 12:21:07 +0800, BMP280, 23.399862, 1017.777283
2019-02-21 12:21:37 +0800, BMP280, 23.393839, 1017.756348
2019-02-21 12:22:07 +0800, BMP280, 23.398857, 1017.764832
2019-02-21 12:22:37 +0800, BMP280, 23.402872, 1017.733643
2019-02-21 12:23:07 +0800, BMP280, 23.399862, 1017.728577
2019-02-21 12:23:37 +0800, BMP280, 23.399862, 1017.739380
2019-02-21 12:24:07 +0800, BMP280, 23.405884, 1017.722351
2019-02-21 12:24:37 +0800, BMP280, 23.407890, 1017.687988
2019-02-21 12:25:07 +0800, BMP280, 23.403875, 1017.708191
2019-02-21 12:25:37 +0800, BMP280, 23.411905, 1017.716309
2019-02-21 12:26:07 +0800, BMP280, 23.412909, 1017.685486
2019-02-21 12:26:37 +0800, BMP280, 23.409899, 1017.669617
2019-02-21 12:27:07 +0800, BMP280, 23.406887, 1017.702454
2019-02-21 12:27:37 +0800, BMP280, 23.413914, 1017.676331
2019-02-21 12:28:07 +0800, BMP280, 23.416924, 1017.632629
2019-02-21 12:28:37 +0800, BMP280, 23.417929, 1017.650635
2019-02-21 12:29:07 +0800, BMP280, 23.414917, 1017.661743
2019-02-21 12:29:37 +0800, BMP280, 23.418932, 1017.625183
2019-02-21 12:30:07 +0800, BMP280, 23.418932, 1017.630615
2019-02-21 12:30:37 +0800, BMP280, 23.425957, 1017.637085
2019-02-21 12:31:07 +0800, BMP280, 23.427965, 1017.597046
2019-02-21 12:31:37 +0800, BMP280, 23.433987, 1017.558411
2019-02-21 12:32:07 +0800, BMP280, 23.423950, 1017.595764
2019-02-21 12:32:37 +0800, BMP280, 23.430975, 1017.515564
2019-02-21 12:33:07 +0800, BMP280, 23.435995, 1017.556396
2019-02-21 12:33:37 +0800, BMP280, 23.435995, 1017.556396
2019-02-21 12:34:07 +0800, BMP280, 23.436998, 1017.558167
2019-02-21 12:34:37 +0800, BMP280, 23.435995, 1017.551025
2019-02-21 12:35:07 +0800, BMP280, 23.440008, 1017.563171
2019-02-21 12:35:37 +0800, BMP280, 23.440008, 1017.530579
2019-02-21 12:36:07 +0800, BMP280, 23.442017, 1017.571960
2019-02-21 12:36:37 +0800, BMP280, 23.446032, 1017.492004
2019-02-21 12:37:07 +0800, BMP280, 23.447035, 1017.531616
2019-02-21 12:37:37 +0800, BMP280, 23.448038, 1017.489990
2019-02-21 12:38:07 +0800, BMP280, 23.451050, 1017.505859
2019-02-21 12:38:38 +0800, BMP280, 23.450047, 1017.520386
2019-02-21 12:39:08 +0800, BMP280, 23.455065, 1017.474792
2019-02-21 12:39:38 +0800, BMP280, 23.456068, 1017.498108
2019-02-21 12:40:08 +0800, BMP280, 23.458075, 1017.496155
2019-02-21 12:40:38 +0800, BMP280, 23.468113, 1017.447876
2019-02-21 12:41:08 +0800, BMP280, 23.471123, 1017.458435
2019-02-21 12:41:38 +0800, BMP280, 23.472128, 1017.460144
2019-02-21 12:42:08 +0800, BMP280, 23.472128, 1017.470947
2019-02-21 12:42:38 +0800, BMP280, 23.477146, 1017.452454
2019-02-21 12:43:08 +0800, BMP280, 23.474134, 1017.441895
2019-02-21 12:43:38 +0800, BMP280, 23.477146, 1017.441589
2019-02-21 12:44:08 +0800, BMP280, 23.477146, 1017.446899
2019-02-21 12:44:38 +0800, BMP280, 23.472128, 1017.411438
2019-02-21 12:45:08 +0800, BMP280, 23.477146, 1017.430725
2019-02-21 12:45:38 +0800, BMP280, 23.477146, 1017.392883
2019-02-21 12:46:08 +0800, BMP280, 23.479153, 1017.369080
2019-02-21 12:46:38 +0800, BMP280, 23.481161, 1017.383240
2019-02-21 12:47:08 +0800, BMP280, 23.483168, 1017.343323
2019-02-21 12:47:38 +0800, BMP280, 23.476141, 1017.320740
2019-02-21 12:48:08 +0800, BMP280, 23.476141, 1017.309875
2019-02-21 12:48:38 +0800, BMP280, 23.476141, 1017.244934
2019-02-21 12:49:08 +0800, BMP280, 23.477146, 1017.241272
2019-02-21 12:49:38 +0800, BMP280, 23.480156, 1017.230042
2019-02-21 12:50:08 +0800, BMP280, 23.481161, 1017.220825
2019-02-21 12:50:38 +0800, BMP280, 23.484171, 1017.182495
2019-02-21 12:51:08 +0800, BMP280, 23.482164, 1017.173828
2019-02-21 12:51:38 +0800, BMP280, 23.481161, 1017.177612
2019-02-21 12:52:08 +0800, BMP280, 23.485174, 1017.178894
2019-02-21 12:52:38 +0800, BMP280, 23.486179, 1017.185974
2019-02-21 12:53:08 +0800, BMP280, 23.490194, 1017.171082
2019-02-21 12:53:38 +0800, BMP280, 23.490194, 1017.198120
2019-02-21 12:54:08 +0800, BMP280, 23.493204, 1017.176086
2019-02-21 12:54:38 +0800, BMP280, 23.494207, 1017.199463
2019-02-21 12:55:08 +0800, BMP280, 23.497219, 1017.188232
2019-02-21 12:55:38 +0800, BMP280, 23.499228, 1017.169922
2019-02-21 12:56:08 +0800, BMP280, 23.506252, 1017.181824
2019-02-21 12:56:38 +0800, BMP280, 23.501234, 1017.173279
2019-02-21 12:57:08 +0800, BMP280, 23.501234, 1017.162476
2019-02-21 12:57:38 +0800, BMP280, 23.501234, 1017.157104
2019-02-21 12:58:08 +0800, BMP280, 23.502237, 1017.158813
2019-02-21 12:58:38 +0800, BMP280, 23.507256, 1017.150940
2019-02-21 12:59:08 +0800, BMP280, 23.508261, 1017.125610
2019-02-21 12:59:39 +0800, BMP280, 23.508261, 1017.098389
2019-02-21 13:00:09 +0800, BMP280, 23.513279, 1017.101501
2019-02-21 13:00:39 +0800, BMP280, 23.518297, 1017.072083
2019-02-21 13:01:09 +0800, BMP280, 23.515285, 1017.050720
2019-02-21 13:01:39 +0800, BMP280, 23.516289, 1017.052429
2019-02-21 13:02:09 +0800, BMP280, 23.524319, 1017.055176
2019-02-21 13:02:39 +0800, BMP280, 23.521307, 1017.023010
2019-02-21 13:03:09 +0800, BMP280, 23.522312, 1017.013855
2019-02-21 13:03:39 +0800, BMP280, 23.519300, 1017.035828
2019-02-21 13:04:09 +0800, BMP280, 23.515285, 1017.007324
2019-02-21 13:04:39 +0800, BMP280, 23.516289, 1016.971191
2019-02-21 13:05:09 +0800, BMP280, 23.518297, 1016.985352
2019-02-21 13:05:39 +0800, BMP280, 23.517294, 1016.962036
2019-02-21 13:06:09 +0800, BMP280, 23.522312, 1016.927185
2019-02-21 13:06:39 +0800, BMP280, 23.529337, 1016.928223
2019-02-21 13:07:09 +0800, BMP280, 23.531345, 1016.909973
2019-02-21 13:07:39 +0800, BMP280, 23.523315, 1016.880188
2019-02-21 13:08:09 +0800, BMP280, 23.520304, 1016.880493
2019-02-21 13:08:39 +0800, BMP280, 23.525322, 1016.872803
2019-02-21 13:09:09 +0800, BMP280, 23.521307, 1016.849731
2019-02-21 13:09:39 +0800, BMP280, 23.526327, 1016.836548
2019-02-21 13:10:09 +0800, BMP280, 23.525322, 1016.824036
2019-02-21 13:10:39 +0800, BMP280, 23.523315, 1016.842346
2019-02-21 13:11:09 +0800, BMP280, 23.522312, 1016.862244
2019-02-21 13:11:39 +0800, BMP280, 23.525322, 1016.840271
2019-02-21 13:12:09 +0800, BMP280, 23.526327, 1016.820312
2019-02-21 13:12:39 +0800, BMP280, 23.525322, 1016.823975
2019-02-21 13:13:09 +0800, BMP280, 23.532349, 1016.803284
2019-02-21 13:13:39 +0800, BMP280, 23.531345, 1016.812500
2019-02-21 13:14:09 +0800, BMP280, 23.533352, 1016.788757
2019-02-21 13:14:39 +0800, BMP280, 23.534355, 1016.784973
2019-02-21 13:15:09 +0800, BMP280, 23.534355, 1016.763367
2019-02-21 13:15:39 +0800, BMP280, 23.541382, 1016.775146
2019-02-21 13:16:09 +0800, BMP280, 23.542385, 1016.771423
2019-02-21 13:16:39 +0800, BMP280, 23.545397, 1016.765564
2019-02-21 13:17:09 +0800, BMP280, 23.548409, 1016.776184
2019-02-21 13:17:39 +0800, BMP280, 23.549412, 1016.756104
