DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-03 06:39:14 +0800, BMP280, 28.232761, 1006.942078
2019-07-03 06:39:44 +0800, BMP280, 28.204657, 1006.922729
2019-07-03 06:40:14 +0800, BMP280, 28.204657, 1006.901001
2019-07-03 06:40:44 +0800, BMP280, 28.112312, 1007.015259
2019-07-03 06:41:14 +0800, BMP280, 28.052088, 1007.008240
2019-07-03 06:41:44 +0800, BMP280, 27.997885, 1007.016602
2019-07-03 06:42:14 +0800, BMP280, 27.970783, 1006.987976
2019-07-03 06:42:44 +0800, BMP280, 27.980822, 1006.977417
2019-07-03 06:43:14 +0800, BMP280, 28.057106, 1006.989319
2019-07-03 06:43:44 +0800, BMP280, 28.048073, 1006.963379
2019-07-03 06:44:14 +0800, BMP280, 28.045061, 1006.985718
2019-07-03 06:44:44 +0800, BMP280, 28.029001, 1006.986389
2019-07-03 06:45:14 +0800, BMP280, 28.008926, 1007.034912
2019-07-03 06:45:44 +0800, BMP280, 27.981825, 1007.006348
2019-07-03 06:46:14 +0800, BMP280, 27.991863, 1007.055725
2019-07-03 06:46:44 +0800, BMP280, 27.996881, 1007.020447
2019-07-03 06:47:14 +0800, BMP280, 27.998888, 1007.018188
2019-07-03 06:47:44 +0800, BMP280, 27.985840, 1007.023865
2019-07-03 06:48:15 +0800, BMP280, 27.959743, 1007.029785
2019-07-03 06:48:45 +0800, BMP280, 27.992867, 1007.019226
2019-07-03 06:49:15 +0800, BMP280, 28.002903, 1007.024841
2019-07-03 06:49:45 +0800, BMP280, 27.997885, 1007.043884
2019-07-03 06:50:15 +0800, BMP280, 28.007923, 1007.022339
2019-07-03 06:50:45 +0800, BMP280, 27.999893, 1007.052673
2019-07-03 06:51:15 +0800, BMP280, 27.986843, 1007.014709
2019-07-03 06:51:45 +0800, BMP280, 27.968777, 1007.028381
2019-07-03 06:52:15 +0800, BMP280, 27.977810, 1007.026978
2019-07-03 06:52:45 +0800, BMP280, 27.982828, 1006.997131
2019-07-03 06:53:15 +0800, BMP280, 27.994873, 1007.022522
2019-07-03 06:53:45 +0800, BMP280, 28.001900, 1007.012390
2019-07-03 06:54:15 +0800, BMP280, 27.987848, 1007.005493
2019-07-03 06:54:45 +0800, BMP280, 27.971788, 1007.033264
2019-07-03 06:55:15 +0800, BMP280, 27.962753, 1007.051025
2019-07-03 06:55:45 +0800, BMP280, 27.980822, 1007.053711
2019-07-03 06:56:15 +0800, BMP280, 27.961750, 1007.038513
2019-07-03 06:56:45 +0800, BMP280, 27.928627, 1007.027344
2019-07-03 06:57:15 +0800, BMP280, 27.895504, 1007.059692
2019-07-03 06:57:45 +0800, BMP280, 27.867399, 1007.051270
2019-07-03 06:58:15 +0800, BMP280, 27.899519, 1007.060852
2019-07-03 06:58:45 +0800, BMP280, 27.903534, 1007.062073
2019-07-03 06:59:15 +0800, BMP280, 27.878439, 1007.080444
2019-07-03 06:59:45 +0800, BMP280, 27.899519, 1007.049927
2019-07-03 07:00:15 +0800, BMP280, 27.927624, 1007.096497
2019-07-03 07:00:45 +0800, BMP280, 27.905540, 1007.114441
2019-07-03 07:01:15 +0800, BMP280, 27.873421, 1007.066711
2019-07-03 07:01:45 +0800, BMP280, 27.831264, 1007.100464
2019-07-03 07:02:15 +0800, BMP280, 27.815205, 1007.139221
2019-07-03 07:02:45 +0800, BMP280, 27.796133, 1007.123901
2019-07-03 07:03:15 +0800, BMP280, 27.785091, 1007.138367
2019-07-03 07:03:45 +0800, BMP280, 27.774050, 1007.114685
2019-07-03 07:04:15 +0800, BMP280, 27.733900, 1007.129822
2019-07-03 07:04:45 +0800, BMP280, 27.687729, 1007.113281
2019-07-03 07:05:15 +0800, BMP280, 27.651594, 1007.151550
2019-07-03 07:05:45 +0800, BMP280, 27.649588, 1007.115479
2019-07-03 07:06:15 +0800, BMP280, 27.664642, 1007.118530
2019-07-03 07:06:45 +0800, BMP280, 27.679699, 1007.067322
2019-07-03 07:07:15 +0800, BMP280, 27.678696, 1007.076599
2019-07-03 07:07:45 +0800, BMP280, 27.672672, 1007.050171
2019-07-03 07:08:15 +0800, BMP280, 27.658621, 1007.037781
2019-07-03 07:08:45 +0800, BMP280, 27.655609, 1007.070984
2019-07-03 07:09:16 +0800, BMP280, 27.644567, 1006.992798
2019-07-03 07:09:46 +0800, BMP280, 27.584343, 1007.012878
2019-07-03 07:10:16 +0800, BMP280, 27.594381, 1006.980408
2019-07-03 07:10:46 +0800, BMP280, 27.605423, 1006.982422
2019-07-03 07:11:16 +0800, BMP280, 27.605423, 1006.982422
2019-07-03 07:11:46 +0800, BMP280, 27.587355, 1006.963379
2019-07-03 07:12:16 +0800, BMP280, 27.577318, 1006.952271
2019-07-03 07:12:46 +0800, BMP280, 27.566277, 1006.955627
2019-07-03 07:13:16 +0800, BMP280, 27.581333, 1006.937012
2019-07-03 07:13:46 +0800, BMP280, 27.598396, 1006.949036
2019-07-03 07:14:16 +0800, BMP280, 27.601408, 1006.959473
2019-07-03 07:14:46 +0800, BMP280, 27.588358, 1007.008667
2019-07-03 07:15:16 +0800, BMP280, 27.567280, 1007.011902
2019-07-03 07:15:46 +0800, BMP280, 27.562262, 1007.085266
2019-07-03 07:16:16 +0800, BMP280, 27.570292, 1007.065857
2019-07-03 07:16:46 +0800, BMP280, 27.598396, 1007.068848
2019-07-03 07:17:16 +0800, BMP280, 27.607430, 1007.089233
2019-07-03 07:17:46 +0800, BMP280, 27.627504, 1007.089783
2019-07-03 07:18:16 +0800, BMP280, 27.609438, 1007.081665
2019-07-03 07:18:46 +0800, BMP280, 27.582336, 1007.102173
2019-07-03 07:19:16 +0800, BMP280, 27.584343, 1007.121948
2019-07-03 07:19:46 +0800, BMP280, 27.638546, 1007.064514
2019-07-03 07:20:16 +0800, BMP280, 27.668657, 1007.081787
2019-07-03 07:20:46 +0800, BMP280, 27.696762, 1007.090149
2019-07-03 07:21:16 +0800, BMP280, 27.691744, 1007.027405
2019-07-03 07:21:46 +0800, BMP280, 27.693750, 1007.036194
2019-07-03 07:22:16 +0800, BMP280, 27.718845, 1007.039551
2019-07-03 07:22:46 +0800, BMP280, 27.698771, 1007.000854
2019-07-03 07:23:16 +0800, BMP280, 27.711819, 1007.049744
2019-07-03 07:23:46 +0800, BMP280, 27.734905, 1007.055237
2019-07-03 07:24:16 +0800, BMP280, 27.723864, 1006.982422
2019-07-03 07:24:46 +0800, BMP280, 27.735909, 1007.002380
2019-07-03 07:25:16 +0800, BMP280, 27.735909, 1007.029663
2019-07-03 07:25:46 +0800, BMP280, 27.768028, 1007.039246
2019-07-03 07:26:16 +0800, BMP280, 27.733900, 1006.988220
2019-07-03 07:26:46 +0800, BMP280, 27.727879, 1007.010864
2019-07-03 07:27:16 +0800, BMP280, 27.731894, 1007.012085
2019-07-03 07:27:46 +0800, BMP280, 27.716837, 1007.047058
2019-07-03 07:28:16 +0800, BMP280, 27.727879, 1007.038208
2019-07-03 07:28:46 +0800, BMP280, 27.697765, 1007.037292
2019-07-03 07:29:16 +0800, BMP280, 27.646576, 1007.045105
2019-07-03 07:29:46 +0800, BMP280, 27.615459, 1007.053528
2019-07-03 07:30:17 +0800, BMP280, 27.602411, 1006.999207
2019-07-03 07:30:47 +0800, BMP280, 27.589363, 1006.999451
2019-07-03 07:31:17 +0800, BMP280, 27.575310, 1006.992493
2019-07-03 07:31:47 +0800, BMP280, 27.561258, 1007.023621
2019-07-03 07:32:17 +0800, BMP280, 27.547205, 1006.989502
2019-07-03 07:32:47 +0800, BMP280, 27.540180, 1007.005127
2019-07-03 07:33:17 +0800, BMP280, 27.544195, 1006.979126
2019-07-03 07:33:47 +0800, BMP280, 27.537169, 1006.967407
2019-07-03 07:34:17 +0800, BMP280, 27.502037, 1006.969177
2019-07-03 07:34:47 +0800, BMP280, 27.411701, 1006.982849
2019-07-03 07:35:17 +0800, BMP280, 27.329395, 1006.971802
2019-07-03 07:35:47 +0800, BMP280, 27.268167, 1006.968262
2019-07-03 07:36:17 +0800, BMP280, 27.231030, 1006.944885
2019-07-03 07:36:47 +0800, BMP280, 27.204931, 1006.977844
2019-07-03 07:37:17 +0800, BMP280, 27.169802, 1006.919678
2019-07-03 07:37:47 +0800, BMP280, 27.138685, 1006.927979
2019-07-03 07:38:17 +0800, BMP280, 27.130655, 1006.914734
2019-07-03 07:38:47 +0800, BMP280, 27.138685, 1006.868103
2019-07-03 07:39:17 +0800, BMP280, 27.147718, 1006.904846
2019-07-03 07:39:47 +0800, BMP280, 27.145712, 1006.885193
2019-07-03 07:40:17 +0800, BMP280, 27.118610, 1006.889282
2019-07-03 07:40:47 +0800, BMP280, 27.091511, 1006.893372
2019-07-03 07:41:17 +0800, BMP280, 27.082476, 1006.889343
2019-07-03 07:41:47 +0800, BMP280, 27.065413, 1006.850159
2019-07-03 07:42:17 +0800, BMP280, 27.050356, 1006.868652
2019-07-03 07:42:47 +0800, BMP280, 27.038313, 1006.859619
2019-07-03 07:43:17 +0800, BMP280, 27.015226, 1006.859497
2019-07-03 07:43:47 +0800, BMP280, 27.003181, 1006.812256
2019-07-03 07:44:17 +0800, BMP280, 26.982103, 1006.831787
2019-07-03 07:44:47 +0800, BMP280, 26.979092, 1006.832275
2019-07-03 07:45:17 +0800, BMP280, 26.975077, 1006.841858
2019-07-03 07:45:47 +0800, BMP280, 26.965040, 1006.798157
2019-07-03 07:46:17 +0800, BMP280, 26.975077, 1006.841858
2019-07-03 07:46:47 +0800, BMP280, 26.972065, 1006.825989
2019-07-03 07:47:17 +0800, BMP280, 26.967047, 1006.828613
2019-07-03 07:47:47 +0800, BMP280, 26.949984, 1006.805847
2019-07-03 07:48:17 +0800, BMP280, 26.939947, 1006.838135
2019-07-03 07:48:47 +0800, BMP280, 26.915857, 1006.792786
2019-07-03 07:49:17 +0800, BMP280, 26.899797, 1006.842346
2019-07-03 07:49:47 +0800, BMP280, 26.890764, 1006.816467
2019-07-03 07:50:17 +0800, BMP280, 26.893774, 1006.815979
2019-07-03 07:50:47 +0800, BMP280, 26.889759, 1006.825745
2019-07-03 07:51:18 +0800, BMP280, 26.878719, 1006.845520
2019-07-03 07:51:48 +0800, BMP280, 26.867678, 1006.843506
2019-07-03 07:52:18 +0800, BMP280, 26.858644, 1006.839417
2019-07-03 07:52:48 +0800, BMP280, 26.852621, 1006.834900
2019-07-03 07:53:18 +0800, BMP280, 26.849611, 1006.846252
2019-07-03 07:53:48 +0800, BMP280, 26.840578, 1006.874756
2019-07-03 07:54:18 +0800, BMP280, 26.841581, 1006.865540
2019-07-03 07:54:48 +0800, BMP280, 26.852621, 1006.889282
2019-07-03 07:55:18 +0800, BMP280, 26.842585, 1006.872681
2019-07-03 07:55:48 +0800, BMP280, 26.825521, 1006.855225
2019-07-03 07:56:18 +0800, BMP280, 26.804443, 1006.831238
2019-07-03 07:56:48 +0800, BMP280, 26.787380, 1006.819275
2019-07-03 07:57:18 +0800, BMP280, 26.789387, 1006.838806
2019-07-03 07:57:48 +0800, BMP280, 26.781357, 1006.841919
2019-07-03 07:58:18 +0800, BMP280, 26.791395, 1006.853088
2019-07-03 07:58:48 +0800, BMP280, 26.783365, 1006.812622
2019-07-03 07:59:18 +0800, BMP280, 26.780354, 1006.834900
2019-07-03 07:59:48 +0800, BMP280, 26.765297, 1006.815247
2019-07-03 08:00:18 +0800, BMP280, 26.758272, 1006.830811
2019-07-03 08:00:48 +0800, BMP280, 26.756264, 1006.843750
2019-07-03 08:01:18 +0800, BMP280, 26.753252, 1006.871460
2019-07-03 08:01:48 +0800, BMP280, 26.743216, 1006.871094
2019-07-03 08:02:18 +0800, BMP280, 26.748234, 1006.857788
2019-07-03 08:02:48 +0800, BMP280, 26.750242, 1006.855713
2019-07-03 08:03:18 +0800, BMP280, 26.745222, 1006.852722
2019-07-03 08:03:48 +0800, BMP280, 26.725149, 1006.857483
2019-07-03 08:04:18 +0800, BMP280, 26.705074, 1006.894897
2019-07-03 08:04:48 +0800, BMP280, 26.702063, 1006.895447
2019-07-03 08:05:18 +0800, BMP280, 26.710093, 1006.924988
2019-07-03 08:05:48 +0800, BMP280, 26.707081, 1006.947205
2019-07-03 08:06:18 +0800, BMP280, 26.702063, 1006.976990
2019-07-03 08:06:48 +0800, BMP280, 26.695036, 1006.992554
2019-07-03 08:07:18 +0800, BMP280, 26.680984, 1007.012756
2019-07-03 08:07:48 +0800, BMP280, 26.698048, 1007.035583
2019-07-03 08:08:18 +0800, BMP280, 26.802435, 1007.045471
2019-07-03 08:08:48 +0800, BMP280, 26.918869, 1007.118774
2019-07-03 08:09:18 +0800, BMP280, 27.013218, 1007.111938
2019-07-03 08:09:48 +0800, BMP280, 27.115599, 1007.096497
2019-07-03 08:10:18 +0800, BMP280, 27.192886, 1007.121216
2019-07-03 08:10:48 +0800, BMP280, 27.267162, 1007.119019
2019-07-03 08:11:18 +0800, BMP280, 27.331402, 1007.138428
2019-07-03 08:11:48 +0800, BMP280, 27.398653, 1007.140930
2019-07-03 08:12:19 +0800, BMP280, 27.475941, 1007.171021
2019-07-03 08:12:49 +0800, BMP280, 27.537169, 1007.201538
2019-07-03 08:13:19 +0800, BMP280, 27.594381, 1007.143921
2019-07-03 08:13:49 +0800, BMP280, 27.652597, 1007.153259
2019-07-03 08:14:19 +0800, BMP280, 27.708807, 1007.142761
2019-07-03 08:14:49 +0800, BMP280, 27.753975, 1007.163147
2019-07-03 08:15:19 +0800, BMP280, 27.803160, 1007.179199
2019-07-03 08:15:49 +0800, BMP280, 27.843309, 1007.180298
2019-07-03 08:16:19 +0800, BMP280, 27.883459, 1007.181396
2019-07-03 08:16:49 +0800, BMP280, 27.917585, 1007.150696
2019-07-03 08:17:19 +0800, BMP280, 27.953720, 1007.134277
2019-07-03 08:17:49 +0800, BMP280, 27.985840, 1007.176636
2019-07-03 08:18:19 +0800, BMP280, 28.004911, 1007.126343
2019-07-03 08:18:49 +0800, BMP280, 28.019968, 1007.151367
2019-07-03 08:19:19 +0800, BMP280, 28.046064, 1007.150940
2019-07-03 08:19:49 +0800, BMP280, 28.064133, 1007.137207
2019-07-03 08:20:19 +0800, BMP280, 28.081196, 1007.176270
2019-07-03 08:20:49 +0800, BMP280, 28.093241, 1007.163635
2019-07-03 08:21:19 +0800, BMP280, 28.109301, 1007.163025
2019-07-03 08:21:49 +0800, BMP280, 28.132387, 1007.173950
2019-07-03 08:22:19 +0800, BMP280, 28.149450, 1007.185852
2019-07-03 08:22:49 +0800, BMP280, 28.169525, 1007.186462
2019-07-03 08:23:19 +0800, BMP280, 28.182573, 1007.175110
2019-07-03 08:23:49 +0800, BMP280, 28.204657, 1007.184387
2019-07-03 08:24:19 +0800, BMP280, 28.217705, 1007.227905
2019-07-03 08:24:49 +0800, BMP280, 28.237780, 1007.184875
2019-07-03 08:25:19 +0800, BMP280, 28.254843, 1007.202148
2019-07-03 08:25:49 +0800, BMP280, 28.272911, 1007.275757
2019-07-03 08:26:19 +0800, BMP280, 28.283953, 1007.234070
2019-07-03 08:26:49 +0800, BMP280, 28.302019, 1007.242065
2019-07-03 08:27:19 +0800, BMP280, 28.324102, 1007.235046
2019-07-03 08:27:49 +0800, BMP280, 28.344177, 1007.251892
2019-07-03 08:28:19 +0800, BMP280, 28.362244, 1007.232727
2019-07-03 08:28:49 +0800, BMP280, 28.377300, 1007.246765
2019-07-03 08:29:19 +0800, BMP280, 28.406408, 1007.284119
2019-07-03 08:29:49 +0800, BMP280, 28.417450, 1007.269592
2019-07-03 08:30:19 +0800, BMP280, 28.425480, 1007.266479
2019-07-03 08:30:49 +0800, BMP280, 28.442543, 1007.272949
2019-07-03 08:31:19 +0800, BMP280, 28.461615, 1007.271851
2019-07-03 08:31:49 +0800, BMP280, 28.481689, 1007.288574
2019-07-03 08:32:19 +0800, BMP280, 28.503773, 1007.308960
2019-07-03 08:32:49 +0800, BMP280, 28.519833, 1007.324585
2019-07-03 08:33:19 +0800, BMP280, 28.538904, 1007.323303
2019-07-03 08:33:50 +0800, BMP280, 28.549946, 1007.347107
2019-07-03 08:34:20 +0800, BMP280, 28.566006, 1007.384705
2019-07-03 08:34:50 +0800, BMP280, 28.580057, 1007.353333
2019-07-03 08:35:20 +0800, BMP280, 28.590096, 1007.364502
2019-07-03 08:35:50 +0800, BMP280, 28.602140, 1007.373413
2019-07-03 08:36:20 +0800, BMP280, 28.616192, 1007.413208
2019-07-03 08:36:50 +0800, BMP280, 28.623219, 1007.375671
2019-07-03 08:37:20 +0800, BMP280, 28.631248, 1007.405334
2019-07-03 08:37:50 +0800, BMP280, 28.651323, 1007.433105
2019-07-03 08:38:20 +0800, BMP280, 28.656343, 1007.430481
2019-07-03 08:38:50 +0800, BMP280, 28.679428, 1007.468811
2019-07-03 08:39:20 +0800, BMP280, 28.714560, 1007.488647
2019-07-03 08:39:50 +0800, BMP280, 28.742664, 1007.496948
2019-07-03 08:40:20 +0800, BMP280, 28.765751, 1007.535095
2019-07-03 08:40:50 +0800, BMP280, 28.777796, 1007.544250
2019-07-03 08:41:20 +0800, BMP280, 28.796867, 1007.537659
2019-07-03 08:41:50 +0800, BMP280, 28.808912, 1007.552124
2019-07-03 08:42:20 +0800, BMP280, 28.806906, 1007.548767
2019-07-03 08:42:50 +0800, BMP280, 28.822966, 1007.542603
2019-07-03 08:43:20 +0800, BMP280, 28.834007, 1007.577209
2019-07-03 08:43:50 +0800, BMP280, 28.834007, 1007.544434
2019-07-03 08:44:20 +0800, BMP280, 28.846052, 1007.559082
2019-07-03 08:44:50 +0800, BMP280, 28.858097, 1007.529846
2019-07-03 08:45:20 +0800, BMP280, 28.860104, 1007.544128
2019-07-03 08:45:50 +0800, BMP280, 28.867130, 1007.517456
2019-07-03 08:46:20 +0800, BMP280, 28.874157, 1007.545471
2019-07-03 08:46:50 +0800, BMP280, 28.883190, 1007.527649
2019-07-03 08:47:20 +0800, BMP280, 28.887205, 1007.539734
2019-07-03 08:47:50 +0800, BMP280, 28.886202, 1007.483521
2019-07-03 08:48:20 +0800, BMP280, 28.898247, 1007.536316
2019-07-03 08:48:50 +0800, BMP280, 28.900253, 1007.528687
2019-07-03 08:49:20 +0800, BMP280, 28.909288, 1007.521790
2019-07-03 08:49:50 +0800, BMP280, 28.911295, 1007.519653
2019-07-03 08:50:20 +0800, BMP280, 28.911295, 1007.530518
2019-07-03 08:50:50 +0800, BMP280, 28.915310, 1007.542664
2019-07-03 08:51:20 +0800, BMP280, 28.920330, 1007.539978
2019-07-03 08:51:50 +0800, BMP280, 28.918322, 1007.536682
2019-07-03 08:52:20 +0800, BMP280, 28.930367, 1007.545715
2019-07-03 08:52:50 +0800, BMP280, 28.934381, 1007.590515
2019-07-03 08:53:20 +0800, BMP280, 28.937393, 1007.573669
2019-07-03 08:53:50 +0800, BMP280, 28.955462, 1007.619995
2019-07-03 08:54:20 +0800, BMP280, 28.959476, 1007.621277
2019-07-03 08:54:51 +0800, BMP280, 28.969513, 1007.632263
2019-07-03 08:55:21 +0800, BMP280, 28.978546, 1007.636475
2019-07-03 08:55:51 +0800, BMP280, 28.980555, 1007.634338
2019-07-03 08:56:21 +0800, BMP280, 28.988585, 1007.642090
2019-07-03 08:56:51 +0800, BMP280, 28.994608, 1007.684814
2019-07-03 08:57:21 +0800, BMP280, 28.997618, 1007.667847
2019-07-03 08:57:51 +0800, BMP280, 28.999626, 1007.665771
2019-07-03 08:58:21 +0800, BMP280, 29.016689, 1007.710510
2019-07-03 08:58:51 +0800, BMP280, 29.014683, 1007.685303
2019-07-03 08:59:21 +0800, BMP280, 28.999626, 1007.709534
2019-07-03 08:59:51 +0800, BMP280, 28.975536, 1007.707825
2019-07-03 09:00:21 +0800, BMP280, 28.973528, 1007.731812
2019-07-03 09:00:51 +0800, BMP280, 28.969513, 1007.730530
2019-07-03 09:01:21 +0800, BMP280, 28.971521, 1007.717590
2019-07-03 09:01:51 +0800, BMP280, 28.963491, 1007.682434
2019-07-03 09:02:21 +0800, BMP280, 28.952450, 1007.718750
2019-07-03 09:02:51 +0800, BMP280, 28.935385, 1007.717712
2019-07-03 09:03:21 +0800, BMP280, 28.911295, 1007.716125
2019-07-03 09:03:51 +0800, BMP280, 28.899250, 1007.696167
2019-07-03 09:04:21 +0800, BMP280, 28.885199, 1007.700195
2019-07-03 09:04:51 +0800, BMP280, 28.875160, 1007.727234
2019-07-03 09:05:21 +0800, BMP280, 28.873154, 1007.696655
2019-07-03 09:05:51 +0800, BMP280, 28.889214, 1007.717773
2019-07-03 09:06:21 +0800, BMP280, 28.919325, 1007.713074
2019-07-03 09:06:51 +0800, BMP280, 28.933378, 1007.698120
2019-07-03 09:07:21 +0800, BMP280, 28.959476, 1007.708618
2019-07-03 09:07:51 +0800, BMP280, 28.971521, 1007.695740
2019-07-03 09:08:21 +0800, BMP280, 28.984570, 1007.679016
2019-07-03 09:08:51 +0800, BMP280, 28.994608, 1007.690247
2019-07-03 09:09:21 +0800, BMP280, 29.001633, 1007.636292
2019-07-03 09:09:51 +0800, BMP280, 29.017693, 1007.673889
2019-07-03 09:10:21 +0800, BMP280, 29.023716, 1007.645691
2019-07-03 09:10:51 +0800, BMP280, 29.037769, 1007.636108
2019-07-03 09:11:21 +0800, BMP280, 29.044794, 1007.647766
2019-07-03 09:11:51 +0800, BMP280, 29.049814, 1007.666870
2019-07-03 09:12:21 +0800, BMP280, 29.062862, 1007.688538
2019-07-03 09:12:51 +0800, BMP280, 29.068886, 1007.671204
2019-07-03 09:13:21 +0800, BMP280, 29.074907, 1007.648499
2019-07-03 09:13:51 +0800, BMP280, 29.083941, 1007.685303
2019-07-03 09:14:21 +0800, BMP280, 29.087955, 1007.670044
2019-07-03 09:14:51 +0800, BMP280, 29.092976, 1007.694702
2019-07-03 09:15:21 +0800, BMP280, 29.094982, 1007.687134
2019-07-03 09:15:52 +0800, BMP280, 29.100002, 1007.711792
2019-07-03 09:16:22 +0800, BMP280, 29.105021, 1007.731079
2019-07-03 09:16:52 +0800, BMP280, 29.111042, 1007.719177
2019-07-03 09:17:22 +0800, BMP280, 29.112047, 1007.731750
2019-07-03 09:17:52 +0800, BMP280, 29.118069, 1007.769043
2019-07-03 09:18:22 +0800, BMP280, 29.118069, 1007.752625
2019-07-03 09:18:52 +0800, BMP280, 29.125095, 1007.747986
2019-07-03 09:19:22 +0800, BMP280, 29.133125, 1007.766724
2019-07-03 09:19:52 +0800, BMP280, 29.136137, 1007.738892
2019-07-03 09:20:22 +0800, BMP280, 29.139149, 1007.765747
2019-07-03 09:20:52 +0800, BMP280, 29.143164, 1007.755981
2019-07-03 09:21:22 +0800, BMP280, 29.145170, 1007.742920
2019-07-03 09:21:52 +0800, BMP280, 29.151194, 1007.752808
2019-07-03 09:22:22 +0800, BMP280, 29.150188, 1007.745667
2019-07-03 09:22:52 +0800, BMP280, 29.155209, 1007.770447
2019-07-03 09:23:22 +0800, BMP280, 29.153200, 1007.761658
2019-07-03 09:23:52 +0800, BMP280, 29.164242, 1007.769043
2019-07-03 09:24:22 +0800, BMP280, 29.164242, 1007.768982
2019-07-03 09:24:52 +0800, BMP280, 29.170265, 1007.784424
2019-07-03 09:25:22 +0800, BMP280, 29.174280, 1007.796631
2019-07-03 09:25:52 +0800, BMP280, 29.171268, 1007.742493
2019-07-03 09:26:22 +0800, BMP280, 29.141155, 1007.774475
2019-07-03 09:26:52 +0800, BMP280, 29.142159, 1007.770813
2019-07-03 09:27:22 +0800, BMP280, 29.142159, 1007.759827
2019-07-03 09:27:52 +0800, BMP280, 29.136137, 1007.777100
2019-07-03 09:28:22 +0800, BMP280, 29.122084, 1007.786621
2019-07-03 09:28:52 +0800, BMP280, 29.119072, 1007.754272
2019-07-03 09:29:22 +0800, BMP280, 29.109035, 1007.770569
2019-07-03 09:29:52 +0800, BMP280, 29.107027, 1007.739807
2019-07-03 09:30:22 +0800, BMP280, 29.104017, 1007.740295
2019-07-03 09:30:52 +0800, BMP280, 29.116062, 1007.754761
2019-07-03 09:31:22 +0800, BMP280, 29.116062, 1007.754700
2019-07-03 09:31:52 +0800, BMP280, 29.126099, 1007.755066
2019-07-03 09:32:22 +0800, BMP280, 29.130114, 1007.767273
2019-07-03 09:32:52 +0800, BMP280, 29.131117, 1007.714355
2019-07-03 09:33:22 +0800, BMP280, 29.130114, 1007.723511
2019-07-03 09:33:52 +0800, BMP280, 29.126099, 1007.744202
2019-07-03 09:34:22 +0800, BMP280, 29.129110, 1007.732849
2019-07-03 09:34:52 +0800, BMP280, 29.136137, 1007.728027
2019-07-03 09:35:22 +0800, BMP280, 29.136137, 1007.722473
2019-07-03 09:35:52 +0800, BMP280, 29.141155, 1007.725403
2019-07-03 09:36:22 +0800, BMP280, 29.154203, 1007.741516
2019-07-03 09:36:53 +0800, BMP280, 29.157215, 1007.702759
2019-07-03 09:37:23 +0800, BMP280, 29.173275, 1007.723938
2019-07-03 09:37:53 +0800, BMP280, 29.179298, 1007.733887
2019-07-03 09:38:23 +0800, BMP280, 29.181305, 1007.726257
2019-07-03 09:38:53 +0800, BMP280, 29.185320, 1007.705627
2019-07-03 09:39:23 +0800, BMP280, 29.187328, 1007.730774
2019-07-03 09:39:53 +0800, BMP280, 29.173275, 1007.767639
2019-07-03 09:40:23 +0800, BMP280, 29.167253, 1007.735718
2019-07-03 09:40:53 +0800, BMP280, 29.162233, 1007.760193
2019-07-03 09:41:23 +0800, BMP280, 29.162233, 1007.760254
2019-07-03 09:41:53 +0800, BMP280, 29.157215, 1007.779236
2019-07-03 09:42:23 +0800, BMP280, 29.159224, 1007.777161
2019-07-03 09:42:53 +0800, BMP280, 29.167253, 1007.768555
2019-07-03 09:43:23 +0800, BMP280, 29.177290, 1007.774353
2019-07-03 09:43:53 +0800, BMP280, 29.179298, 1007.815918
2019-07-03 09:44:23 +0800, BMP280, 29.184317, 1007.829651
2019-07-03 09:44:53 +0800, BMP280, 29.190340, 1007.768616
2019-07-03 09:45:23 +0800, BMP280, 29.196362, 1007.783997
2019-07-03 09:45:53 +0800, BMP280, 29.202385, 1007.777588
2019-07-03 09:46:23 +0800, BMP280, 29.204391, 1007.819092
2019-07-03 09:46:53 +0800, BMP280, 29.209412, 1007.816589
2019-07-03 09:47:23 +0800, BMP280, 29.210415, 1007.839966
2019-07-03 09:47:53 +0800, BMP280, 29.208406, 1007.814880
2019-07-03 09:48:23 +0800, BMP280, 29.212421, 1007.816040
2019-07-03 09:48:53 +0800, BMP280, 29.210415, 1007.823669
2019-07-03 09:49:23 +0800, BMP280, 29.217442, 1007.829712
2019-07-03 09:49:53 +0800, BMP280, 29.224466, 1007.830444
2019-07-03 09:50:23 +0800, BMP280, 29.225471, 1007.832092
2019-07-03 09:50:53 +0800, BMP280, 29.226475, 1007.822815
2019-07-03 09:51:23 +0800, BMP280, 29.223463, 1007.801453
2019-07-03 09:51:53 +0800, BMP280, 29.221457, 1007.825439
2019-07-03 09:52:23 +0800, BMP280, 29.212421, 1007.816040
2019-07-03 09:52:53 +0800, BMP280, 29.201380, 1007.808594
2019-07-03 09:53:23 +0800, BMP280, 29.186325, 1007.816528
2019-07-03 09:53:53 +0800, BMP280, 29.171268, 1007.807983
2019-07-03 09:54:23 +0800, BMP280, 29.158218, 1007.791748
2019-07-03 09:54:53 +0800, BMP280, 29.147179, 1007.806274
2019-07-03 09:55:23 +0800, BMP280, 29.145170, 1007.786682
2019-07-03 09:55:53 +0800, BMP280, 29.140152, 1007.816589
2019-07-03 09:56:23 +0800, BMP280, 29.138144, 1007.785889
2019-07-03 09:56:53 +0800, BMP280, 29.137140, 1007.817017
2019-07-03 09:57:23 +0800, BMP280, 29.138144, 1007.835022
2019-07-03 09:57:54 +0800, BMP280, 29.146173, 1007.831970
2019-07-03 09:58:24 +0800, BMP280, 29.155209, 1007.808716
