DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-20 09:58:30 +0800, BMP280, 22.666168, 1013.835693
2019-03-20 09:59:00 +0800, BMP280, 22.659142, 1013.823853
2019-03-20 09:59:30 +0800, BMP280, 22.664160, 1013.805298
2019-03-20 10:00:00 +0800, BMP280, 22.666168, 1013.803223
2019-03-20 10:00:30 +0800, BMP280, 22.661150, 1013.805603
2019-03-20 10:01:00 +0800, BMP280, 22.662153, 1013.758728
2019-03-20 10:01:30 +0800, BMP280, 22.667171, 1013.799561
2019-03-20 10:02:00 +0800, BMP280, 22.665163, 1013.779968
2019-03-20 10:02:30 +0800, BMP280, 22.663157, 1013.765686
2019-03-20 10:03:00 +0800, BMP280, 22.663157, 1013.776489
2019-03-20 10:03:30 +0800, BMP280, 22.668175, 1013.774231
2019-03-20 10:04:00 +0800, BMP280, 22.664160, 1013.789001
2019-03-20 10:04:30 +0800, BMP280, 22.659142, 1013.759033
2019-03-20 10:05:00 +0800, BMP280, 22.666168, 1013.797852
2019-03-20 10:05:30 +0800, BMP280, 22.665163, 1013.769104
2019-03-20 10:06:00 +0800, BMP280, 22.661150, 1013.756958
2019-03-20 10:06:30 +0800, BMP280, 22.666168, 1013.781616
2019-03-20 10:07:00 +0800, BMP280, 22.661150, 1013.794800
2019-03-20 10:07:30 +0800, BMP280, 22.665163, 1013.779907
2019-03-20 10:08:00 +0800, BMP280, 22.667171, 1013.788757
2019-03-20 10:08:30 +0800, BMP280, 22.663157, 1013.771118
2019-03-20 10:09:00 +0800, BMP280, 22.657135, 1013.771912
2019-03-20 10:09:30 +0800, BMP280, 22.656130, 1013.802734
2019-03-20 10:10:00 +0800, BMP280, 22.661150, 1013.778564
2019-03-20 10:10:30 +0800, BMP280, 22.655127, 1013.746887
2019-03-20 10:11:00 +0800, BMP280, 22.652117, 1013.741821
2019-03-20 10:11:30 +0800, BMP280, 22.652117, 1013.720215
2019-03-20 10:12:00 +0800, BMP280, 22.656130, 1013.732422
2019-03-20 10:12:30 +0800, BMP280, 22.654123, 1013.685791
2019-03-20 10:13:00 +0800, BMP280, 22.657135, 1013.674622
2019-03-20 10:13:30 +0800, BMP280, 22.658138, 1013.714050
2019-03-20 10:14:00 +0800, BMP280, 22.657135, 1013.706970
2019-03-20 10:14:30 +0800, BMP280, 22.657135, 1013.679993
2019-03-20 10:15:00 +0800, BMP280, 22.663157, 1013.690063
2019-03-20 10:15:30 +0800, BMP280, 22.660145, 1013.663330
2019-03-20 10:16:00 +0800, BMP280, 22.655127, 1013.682068
2019-03-20 10:16:30 +0800, BMP280, 22.658138, 1013.665466
2019-03-20 10:17:00 +0800, BMP280, 22.662153, 1013.661316
2019-03-20 10:17:30 +0800, BMP280, 22.653120, 1013.657043
2019-03-20 10:18:00 +0800, BMP280, 22.660145, 1013.668823
2019-03-20 10:18:30 +0800, BMP280, 22.661150, 1013.675842
2019-03-20 10:19:01 +0800, BMP280, 22.662153, 1013.677551
2019-03-20 10:19:31 +0800, BMP280, 22.660145, 1013.652466
2019-03-20 10:20:01 +0800, BMP280, 22.656130, 1013.667542
2019-03-20 10:20:31 +0800, BMP280, 22.661150, 1013.675781
2019-03-20 10:21:01 +0800, BMP280, 22.665163, 1013.687988
2019-03-20 10:21:31 +0800, BMP280, 22.663157, 1013.652222
2019-03-20 10:22:01 +0800, BMP280, 22.667171, 1013.664368
2019-03-20 10:22:31 +0800, BMP280, 22.667171, 1013.642761
2019-03-20 10:23:01 +0800, BMP280, 22.668175, 1013.628296
2019-03-20 10:23:31 +0800, BMP280, 22.674196, 1013.632996
2019-03-20 10:24:01 +0800, BMP280, 22.669178, 1013.635315
2019-03-20 10:24:31 +0800, BMP280, 22.666168, 1013.641052
2019-03-20 10:25:01 +0800, BMP280, 22.666168, 1013.597839
2019-03-20 10:25:31 +0800, BMP280, 22.667171, 1013.594116
2019-03-20 10:26:01 +0800, BMP280, 22.665163, 1013.569092
2019-03-20 10:26:31 +0800, BMP280, 22.669178, 1013.592102
2019-03-20 10:27:01 +0800, BMP280, 22.666168, 1013.565369
2019-03-20 10:27:31 +0800, BMP280, 22.667171, 1013.583313
2019-03-20 10:28:01 +0800, BMP280, 22.674196, 1013.551880
2019-03-20 10:28:31 +0800, BMP280, 22.670183, 1013.523499
2019-03-20 10:29:01 +0800, BMP280, 22.679214, 1013.560242
2019-03-20 10:29:31 +0800, BMP280, 22.677208, 1013.551514
2019-03-20 10:30:01 +0800, BMP280, 22.680220, 1013.529419
2019-03-20 10:30:31 +0800, BMP280, 22.676205, 1013.533630
2019-03-20 10:31:01 +0800, BMP280, 22.675201, 1013.521118
2019-03-20 10:31:31 +0800, BMP280, 22.676205, 1013.501160
2019-03-20 10:32:01 +0800, BMP280, 22.677208, 1013.497437
2019-03-20 10:32:31 +0800, BMP280, 22.678211, 1013.455872
2019-03-20 10:33:01 +0800, BMP280, 22.684235, 1013.492981
2019-03-20 10:33:31 +0800, BMP280, 22.677208, 1013.464905
2019-03-20 10:34:01 +0800, BMP280, 22.680220, 1013.475464
2019-03-20 10:34:31 +0800, BMP280, 22.677208, 1013.448792
2019-03-20 10:35:01 +0800, BMP280, 22.685238, 1013.445984
2019-03-20 10:35:31 +0800, BMP280, 22.684235, 1013.444336
2019-03-20 10:36:01 +0800, BMP280, 22.677208, 1013.416321
2019-03-20 10:36:31 +0800, BMP280, 22.679214, 1013.425171
2019-03-20 10:37:01 +0800, BMP280, 22.681223, 1013.401367
2019-03-20 10:37:31 +0800, BMP280, 22.684235, 1013.390198
2019-03-20 10:38:01 +0800, BMP280, 22.681223, 1013.347351
2019-03-20 10:38:31 +0800, BMP280, 22.685238, 1013.375610
2019-03-20 10:39:01 +0800, BMP280, 22.681223, 1013.379761
2019-03-20 10:39:31 +0800, BMP280, 22.684235, 1013.325317
2019-03-20 10:40:02 +0800, BMP280, 22.685238, 1013.359497
2019-03-20 10:40:32 +0800, BMP280, 22.684235, 1013.303711
2019-03-20 10:41:02 +0800, BMP280, 22.688248, 1013.348267
2019-03-20 10:41:32 +0800, BMP280, 22.685238, 1013.327026
2019-03-20 10:42:02 +0800, BMP280, 22.688248, 1013.299561
2019-03-20 10:42:32 +0800, BMP280, 22.692263, 1013.317200
2019-03-20 10:43:02 +0800, BMP280, 22.695274, 1013.300537
2019-03-20 10:43:32 +0800, BMP280, 22.701296, 1013.299866
2019-03-20 10:44:02 +0800, BMP280, 22.699289, 1013.296448
2019-03-20 10:44:32 +0800, BMP280, 22.695274, 1013.289612
2019-03-20 10:45:02 +0800, BMP280, 22.693268, 1013.291748
2019-03-20 10:45:32 +0800, BMP280, 22.701296, 1013.294434
2019-03-20 10:46:02 +0800, BMP280, 22.704308, 1013.256287
2019-03-20 10:46:32 +0800, BMP280, 22.714344, 1013.278381
2019-03-20 10:47:02 +0800, BMP280, 22.716352, 1013.281677
2019-03-20 10:47:32 +0800, BMP280, 22.718359, 1013.263489
2019-03-20 10:48:02 +0800, BMP280, 22.714344, 1013.262146
2019-03-20 10:48:32 +0800, BMP280, 22.711332, 1013.294983
2019-03-20 10:49:02 +0800, BMP280, 22.720366, 1013.288513
2019-03-20 10:49:32 +0800, BMP280, 22.716352, 1013.270935
2019-03-20 10:50:02 +0800, BMP280, 22.721371, 1013.257751
2019-03-20 10:50:32 +0800, BMP280, 22.722374, 1013.259399
2019-03-20 10:51:02 +0800, BMP280, 22.722374, 1013.281006
2019-03-20 10:51:32 +0800, BMP280, 22.720366, 1013.283081
2019-03-20 10:52:02 +0800, BMP280, 22.721371, 1013.284729
2019-03-20 10:52:32 +0800, BMP280, 22.721371, 1013.279236
2019-03-20 10:53:02 +0800, BMP280, 22.721371, 1013.268494
2019-03-20 10:53:32 +0800, BMP280, 22.723377, 1013.277222
2019-03-20 10:54:02 +0800, BMP280, 22.726389, 1013.276978
2019-03-20 10:54:32 +0800, BMP280, 22.739437, 1013.250183
2019-03-20 10:55:02 +0800, BMP280, 22.742447, 1013.244385
2019-03-20 10:55:32 +0800, BMP280, 22.738432, 1013.221436
2019-03-20 10:56:02 +0800, BMP280, 22.733414, 1013.245483
2019-03-20 10:56:32 +0800, BMP280, 22.736425, 1013.250549
2019-03-20 10:57:02 +0800, BMP280, 22.733414, 1013.223816
2019-03-20 10:57:32 +0800, BMP280, 22.728395, 1013.215332
2019-03-20 10:58:02 +0800, BMP280, 22.730404, 1013.213318
2019-03-20 10:58:32 +0800, BMP280, 22.727392, 1013.246094
2019-03-20 10:59:02 +0800, BMP280, 22.727392, 1013.240662
2019-03-20 10:59:32 +0800, BMP280, 22.725386, 1013.226501
2019-03-20 11:00:02 +0800, BMP280, 22.731407, 1013.247559
2019-03-20 11:00:32 +0800, BMP280, 22.729399, 1013.254883
2019-03-20 11:01:03 +0800, BMP280, 22.727392, 1013.202881
2019-03-20 11:01:33 +0800, BMP280, 22.726389, 1013.211975
2019-03-20 11:02:03 +0800, BMP280, 22.730404, 1013.202515
2019-03-20 11:02:33 +0800, BMP280, 22.732410, 1013.211304
2019-03-20 11:03:03 +0800, BMP280, 22.733414, 1013.180603
2019-03-20 11:03:33 +0800, BMP280, 22.730404, 1013.197205
2019-03-20 11:04:03 +0800, BMP280, 22.735422, 1013.194824
2019-03-20 11:04:33 +0800, BMP280, 22.735422, 1013.178528
2019-03-20 11:05:03 +0800, BMP280, 22.735422, 1013.146118
2019-03-20 11:05:33 +0800, BMP280, 22.730404, 1013.143066
2019-03-20 11:06:03 +0800, BMP280, 22.731407, 1013.106873
2019-03-20 11:06:33 +0800, BMP280, 22.735422, 1013.097473
2019-03-20 11:07:03 +0800, BMP280, 22.740440, 1013.068054
2019-03-20 11:07:33 +0800, BMP280, 22.743450, 1013.094604
2019-03-20 11:08:03 +0800, BMP280, 22.742447, 1013.082153
2019-03-20 11:08:33 +0800, BMP280, 22.739437, 1013.066345
2019-03-20 11:09:03 +0800, BMP280, 22.743450, 1013.078430
2019-03-20 11:09:33 +0800, BMP280, 22.744455, 1013.080078
2019-03-20 11:10:03 +0800, BMP280, 22.748470, 1013.054443
2019-03-20 11:10:33 +0800, BMP280, 22.751480, 1013.021606
2019-03-20 11:11:03 +0800, BMP280, 22.748470, 1013.016541
2019-03-20 11:11:33 +0800, BMP280, 22.758507, 1013.011780
2019-03-20 11:12:03 +0800, BMP280, 22.772558, 1012.975708
2019-03-20 11:12:33 +0800, BMP280, 22.771555, 1013.011902
2019-03-20 11:13:03 +0800, BMP280, 22.773561, 1012.961182
2019-03-20 11:13:33 +0800, BMP280, 22.778580, 1012.947998
2019-03-20 11:14:03 +0800, BMP280, 22.776573, 1012.987915
2019-03-20 11:14:33 +0800, BMP280, 22.769547, 1012.970703
2019-03-20 11:15:03 +0800, BMP280, 22.771555, 1012.968567
2019-03-20 11:15:33 +0800, BMP280, 22.766535, 1012.987305
2019-03-20 11:16:03 +0800, BMP280, 22.766535, 1012.971069
2019-03-20 11:16:33 +0800, BMP280, 22.765532, 1012.980286
2019-03-20 11:17:03 +0800, BMP280, 22.767540, 1012.929504
2019-03-20 11:17:33 +0800, BMP280, 22.771555, 1012.941589
2019-03-20 11:18:03 +0800, BMP280, 22.772558, 1012.948669
2019-03-20 11:18:33 +0800, BMP280, 22.779583, 1012.933411
2019-03-20 11:19:03 +0800, BMP280, 22.776573, 1012.976929
2019-03-20 11:19:33 +0800, BMP280, 22.779583, 1012.944275
2019-03-20 11:20:03 +0800, BMP280, 22.780588, 1012.951355
2019-03-20 11:20:33 +0800, BMP280, 22.785606, 1012.905640
2019-03-20 11:21:03 +0800, BMP280, 22.777576, 1012.929993
2019-03-20 11:21:33 +0800, BMP280, 22.779583, 1012.927979
2019-03-20 11:22:04 +0800, BMP280, 22.771555, 1012.865967
2019-03-20 11:22:34 +0800, BMP280, 22.771555, 1012.887512
2019-03-20 11:23:04 +0800, BMP280, 22.778580, 1012.872253
2019-03-20 11:23:34 +0800, BMP280, 22.782595, 1012.857361
2019-03-20 11:24:04 +0800, BMP280, 22.786610, 1012.853271
2019-03-20 11:24:34 +0800, BMP280, 22.775568, 1012.840149
2019-03-20 11:25:04 +0800, BMP280, 22.780588, 1012.821533
2019-03-20 11:25:34 +0800, BMP280, 22.790625, 1012.800476
2019-03-20 11:26:04 +0800, BMP280, 22.788616, 1012.791687
2019-03-20 11:26:34 +0800, BMP280, 22.784601, 1012.790344
2019-03-20 11:27:04 +0800, BMP280, 22.783598, 1012.804993
2019-03-20 11:27:34 +0800, BMP280, 22.788616, 1012.786316
2019-03-20 11:28:04 +0800, BMP280, 22.793634, 1012.800171
2019-03-20 11:28:34 +0800, BMP280, 22.798653, 1012.813965
2019-03-20 11:29:04 +0800, BMP280, 22.792631, 1012.765991
2019-03-20 11:29:34 +0800, BMP280, 22.796646, 1012.745667
2019-03-20 11:30:04 +0800, BMP280, 22.795643, 1012.738586
2019-03-20 11:30:34 +0800, BMP280, 22.790625, 1012.724792
2019-03-20 11:31:04 +0800, BMP280, 22.799658, 1012.707458
2019-03-20 11:31:34 +0800, BMP280, 22.802668, 1012.701721
2019-03-20 11:32:04 +0800, BMP280, 22.806683, 1012.703125
2019-03-20 11:32:34 +0800, BMP280, 22.802668, 1012.718018
2019-03-20 11:33:04 +0800, BMP280, 22.803673, 1012.703430
2019-03-20 11:33:34 +0800, BMP280, 22.802668, 1012.712524
2019-03-20 11:34:04 +0800, BMP280, 22.798653, 1012.689575
2019-03-20 11:34:34 +0800, BMP280, 22.793634, 1012.686523
2019-03-20 11:35:04 +0800, BMP280, 22.787613, 1012.676514
2019-03-20 11:35:34 +0800, BMP280, 22.792631, 1012.657776
2019-03-20 11:36:04 +0800, BMP280, 22.796646, 1012.648315
2019-03-20 11:36:34 +0800, BMP280, 22.795643, 1012.635803
2019-03-20 11:37:04 +0800, BMP280, 22.794640, 1012.590881
2019-03-20 11:37:34 +0800, BMP280, 22.794640, 1012.601807
2019-03-20 11:38:04 +0800, BMP280, 22.798653, 1012.597656
2019-03-20 11:38:34 +0800, BMP280, 22.796646, 1012.599731
2019-03-20 11:39:04 +0800, BMP280, 22.794640, 1012.590881
2019-03-20 11:39:34 +0800, BMP280, 22.796646, 1012.578003
2019-03-20 11:40:04 +0800, BMP280, 22.800661, 1012.546997
2019-03-20 11:40:34 +0800, BMP280, 22.808691, 1012.549561
2019-03-20 11:41:04 +0800, BMP280, 22.813709, 1012.530945
2019-03-20 11:41:34 +0800, BMP280, 22.815716, 1012.550598
2019-03-20 11:42:04 +0800, BMP280, 22.816719, 1012.530579
2019-03-20 11:42:34 +0800, BMP280, 22.819731, 1012.546509
2019-03-20 11:43:05 +0800, BMP280, 22.814713, 1012.489380
2019-03-20 11:43:35 +0800, BMP280, 22.820734, 1012.499390
2019-03-20 11:44:05 +0800, BMP280, 22.817724, 1012.489014
2019-03-20 11:44:35 +0800, BMP280, 22.817724, 1012.467346
2019-03-20 11:45:05 +0800, BMP280, 22.823746, 1012.461243
2019-03-20 11:45:35 +0800, BMP280, 22.831776, 1012.436707
2019-03-20 11:46:05 +0800, BMP280, 22.825752, 1012.426636
2019-03-20 11:46:35 +0800, BMP280, 22.823746, 1012.434143
2019-03-20 11:47:05 +0800, BMP280, 22.834785, 1012.479675
2019-03-20 11:47:35 +0800, BMP280, 22.831776, 1012.442261
2019-03-20 11:48:05 +0800, BMP280, 22.835791, 1012.438110
2019-03-20 11:48:35 +0800, BMP280, 22.850845, 1012.392944
2019-03-20 11:49:05 +0800, BMP280, 22.875937, 1012.424133
2019-03-20 11:49:35 +0800, BMP280, 22.886978, 1012.388428
2019-03-20 11:50:05 +0800, BMP280, 22.876942, 1012.388000
2019-03-20 11:50:35 +0800, BMP280, 22.870918, 1012.394104
2019-03-20 11:51:05 +0800, BMP280, 22.866903, 1012.403625
2019-03-20 11:51:35 +0800, BMP280, 22.878948, 1012.385864
2019-03-20 11:52:05 +0800, BMP280, 22.881960, 1012.380127
2019-03-20 11:52:35 +0800, BMP280, 22.873930, 1012.377441
2019-03-20 11:53:05 +0800, BMP280, 22.898018, 1012.369080
2019-03-20 11:53:35 +0800, BMP280, 22.913073, 1012.372620
2019-03-20 11:54:05 +0800, BMP280, 22.904039, 1012.379089
2019-03-20 11:54:35 +0800, BMP280, 22.889988, 1012.393494
2019-03-20 11:55:05 +0800, BMP280, 22.878948, 1012.375183
2019-03-20 11:55:35 +0800, BMP280, 22.882963, 1012.365479
2019-03-20 11:56:05 +0800, BMP280, 22.882963, 1012.360168
2019-03-20 11:56:35 +0800, BMP280, 22.877945, 1012.335510
2019-03-20 11:57:05 +0800, BMP280, 22.894003, 1012.324463
2019-03-20 11:57:35 +0800, BMP280, 22.891996, 1012.315796
2019-03-20 11:58:05 +0800, BMP280, 22.898018, 1012.309631
2019-03-20 11:58:35 +0800, BMP280, 22.932144, 1012.307190
2019-03-20 11:59:05 +0800, BMP280, 22.944187, 1012.327332
2019-03-20 11:59:35 +0800, BMP280, 22.926121, 1012.264648
