DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-06 07:19:19 +0800, SHT71, 21.320000, 68.488052
2017-12-06 07:19:50 +0800, SHT71, 21.299999, 68.366089
2017-12-06 07:20:20 +0800, SHT71, 21.299999, 68.247696
2017-12-06 07:20:50 +0800, SHT71, 21.099998, 69.156784
2017-12-06 07:21:20 +0800, SHT71, 21.279999, 68.894569
2017-12-06 07:21:51 +0800, SHT71, 21.219997, 68.706421
2017-12-06 07:22:21 +0800, SHT71, 21.239998, 68.591835
2017-12-06 07:22:51 +0800, SHT71, 21.299999, 68.868683
2017-12-06 07:23:22 +0800, SHT71, 21.259998, 68.979507
2017-12-06 07:23:52 +0800, SHT71, 20.930000, 69.096199
2017-12-06 07:24:22 +0800, SHT71, 21.090000, 68.948486
2017-12-06 07:24:53 +0800, SHT71, 21.099998, 69.304176
2017-12-06 07:25:23 +0800, SHT71, 21.199997, 68.968552
2017-12-06 07:25:53 +0800, SHT71, 20.789997, 68.834763
2017-12-06 07:26:23 +0800, SHT71, 21.160000, 69.079285
2017-12-06 07:26:54 +0800, SHT71, 21.369999, 68.763237
2017-12-06 07:27:24 +0800, SHT71, 21.489998, 68.430046
2017-12-06 07:27:54 +0800, SHT71, 21.549999, 68.174301
2017-12-06 07:28:25 +0800, SHT71, 21.629997, 67.981133
2017-12-06 07:28:55 +0800, SHT71, 21.660000, 67.986526
2017-12-06 07:29:25 +0800, SHT71, 21.660000, 68.016190
2017-12-06 07:29:55 +0800, SHT71, 21.699997, 68.023376
2017-12-06 07:30:26 +0800, SHT71, 21.709999, 68.054840
2017-12-06 07:30:56 +0800, SHT71, 21.719997, 68.145615
2017-12-06 07:31:26 +0800, SHT71, 21.719997, 68.145615
2017-12-06 07:31:57 +0800, SHT71, 21.739998, 68.089897
2017-12-06 07:32:27 +0800, SHT71, 21.739998, 68.089897
2017-12-06 07:32:57 +0800, SHT71, 21.759998, 68.123161
2017-12-06 07:33:28 +0800, SHT71, 21.759998, 68.093498
2017-12-06 07:33:58 +0800, SHT71, 21.750000, 68.151016
2017-12-06 07:34:28 +0800, SHT71, 21.770000, 68.095291
2017-12-06 07:34:58 +0800, SHT71, 21.759998, 68.152817
2017-12-06 07:35:29 +0800, SHT71, 21.739998, 68.267830
2017-12-06 07:35:59 +0800, SHT71, 21.759998, 68.271439
2017-12-06 07:36:29 +0800, SHT71, 21.759998, 68.212135
2017-12-06 07:37:00 +0800, SHT71, 21.770000, 68.213936
2017-12-06 07:37:30 +0800, SHT71, 21.770000, 68.184280
2017-12-06 07:38:00 +0800, SHT71, 21.759998, 68.271439
2017-12-06 07:38:31 +0800, SHT71, 21.759998, 68.301079
2017-12-06 07:39:01 +0800, SHT71, 21.759998, 68.389999
2017-12-06 07:39:31 +0800, SHT71, 21.770000, 68.391808
2017-12-06 07:40:01 +0800, SHT71, 21.770000, 68.332527
2017-12-06 07:40:32 +0800, SHT71, 21.770000, 68.362167
2017-12-06 07:41:02 +0800, SHT71, 21.799999, 68.278648
2017-12-06 07:41:32 +0800, SHT71, 21.789997, 68.395416
2017-12-06 07:42:03 +0800, SHT71, 21.779999, 68.393616
2017-12-06 07:42:33 +0800, SHT71, 21.789997, 68.365776
2017-12-06 07:43:03 +0800, SHT71, 21.799999, 68.397224
2017-12-06 07:43:34 +0800, SHT71, 21.789997, 68.425049
2017-12-06 07:44:04 +0800, SHT71, 21.759998, 68.478882
2017-12-06 07:44:34 +0800, SHT71, 21.779999, 68.423241
2017-12-06 07:45:04 +0800, SHT71, 21.779999, 68.423241
2017-12-06 07:45:35 +0800, SHT71, 21.820000, 68.400841
2017-12-06 07:46:05 +0800, SHT71, 21.789997, 68.454681
2017-12-06 07:46:35 +0800, SHT71, 21.779999, 68.482498
2017-12-06 07:47:06 +0800, SHT71, 21.789997, 68.454681
2017-12-06 07:47:36 +0800, SHT71, 21.789997, 68.484306
2017-12-06 07:48:06 +0800, SHT71, 21.770000, 68.569557
2017-12-06 07:48:36 +0800, SHT71, 21.789997, 68.425049
2017-12-06 07:49:07 +0800, SHT71, 21.789997, 68.395416
2017-12-06 07:49:37 +0800, SHT71, 21.779999, 68.571365
2017-12-06 07:50:07 +0800, SHT71, 21.809998, 68.458298
2017-12-06 07:50:38 +0800, SHT71, 21.809998, 68.517555
2017-12-06 07:51:08 +0800, SHT71, 21.799999, 68.515747
2017-12-06 07:51:38 +0800, SHT71, 21.799999, 68.515747
2017-12-06 07:52:09 +0800, SHT71, 21.779999, 68.482498
2017-12-06 07:52:39 +0800, SHT71, 21.779999, 68.630592
2017-12-06 07:53:09 +0800, SHT71, 21.799999, 68.663834
2017-12-06 07:53:39 +0800, SHT71, 21.809998, 68.636032
2017-12-06 07:54:10 +0800, SHT71, 21.799999, 68.663834
2017-12-06 07:54:40 +0800, SHT71, 21.789997, 68.691628
2017-12-06 07:55:10 +0800, SHT71, 21.799999, 68.693443
2017-12-06 07:55:41 +0800, SHT71, 21.799999, 68.723045
2017-12-06 07:56:11 +0800, SHT71, 21.799999, 68.663834
2017-12-06 07:56:41 +0800, SHT71, 21.809998, 68.636032
2017-12-06 07:57:12 +0800, SHT71, 21.789997, 68.721230
2017-12-06 07:57:42 +0800, SHT71, 21.820000, 68.548996
2017-12-06 07:58:12 +0800, SHT71, 21.820000, 68.430466
2017-12-06 07:58:42 +0800, SHT71, 21.820000, 68.430466
2017-12-06 07:59:13 +0800, SHT71, 21.829998, 68.461914
2017-12-06 07:59:43 +0800, SHT71, 21.820000, 68.637848
