DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-14 09:58:54 +0800, BMP280, 29.880926, 1007.670776
2018-07-14 09:59:24 +0800, BMP280, 29.868881, 1007.656372
2018-07-14 09:59:54 +0800, BMP280, 29.860851, 1007.626709
2018-07-14 10:00:24 +0800, BMP280, 29.850813, 1007.697510
2018-07-14 10:00:54 +0800, BMP280, 29.865870, 1007.700500
2018-07-14 10:01:24 +0800, BMP280, 29.886950, 1007.669800
2018-07-14 10:01:54 +0800, BMP280, 29.881931, 1007.650513
2018-07-14 10:02:24 +0800, BMP280, 29.886950, 1007.702454
2018-07-14 10:02:54 +0800, BMP280, 29.894979, 1007.666565
2018-07-14 10:03:24 +0800, BMP280, 29.899998, 1007.680359
2018-07-14 10:03:54 +0800, BMP280, 29.894979, 1007.688538
2018-07-14 10:04:24 +0800, BMP280, 29.892971, 1007.707031
2018-07-14 10:04:54 +0800, BMP280, 29.894979, 1007.688477
2018-07-14 10:05:24 +0800, BMP280, 29.893976, 1007.681274
2018-07-14 10:05:55 +0800, BMP280, 29.884941, 1007.650024
2018-07-14 10:06:25 +0800, BMP280, 29.871893, 1007.705017
2018-07-14 10:06:55 +0800, BMP280, 29.871893, 1007.737854
2018-07-14 10:07:25 +0800, BMP280, 29.873899, 1007.719299
2018-07-14 10:07:55 +0800, BMP280, 29.872896, 1007.701233
2018-07-14 10:08:25 +0800, BMP280, 29.883938, 1007.757751
2018-07-14 10:08:55 +0800, BMP280, 29.898994, 1007.733398
2018-07-14 10:09:25 +0800, BMP280, 29.908028, 1007.802979
2018-07-14 10:09:55 +0800, BMP280, 29.908028, 1007.710022
2018-07-14 10:10:25 +0800, BMP280, 29.918066, 1007.743164
2018-07-14 10:10:55 +0800, BMP280, 29.925093, 1007.760254
2018-07-14 10:11:25 +0800, BMP280, 29.924089, 1007.736694
2018-07-14 10:11:55 +0800, BMP280, 29.933123, 1007.768066
2018-07-14 10:12:25 +0800, BMP280, 29.929108, 1007.783203
2018-07-14 10:12:55 +0800, BMP280, 29.923084, 1007.745911
2018-07-14 10:13:25 +0800, BMP280, 29.924089, 1007.725769
2018-07-14 10:13:55 +0800, BMP280, 29.920073, 1007.719177
2018-07-14 10:14:25 +0800, BMP280, 29.942156, 1007.717285
2018-07-14 10:14:55 +0800, BMP280, 29.935129, 1007.716675
2018-07-14 10:15:25 +0800, BMP280, 29.925093, 1007.683655
2018-07-14 10:15:55 +0800, BMP280, 29.933123, 1007.751648
2018-07-14 10:16:25 +0800, BMP280, 29.935129, 1007.716675
2018-07-14 10:16:55 +0800, BMP280, 29.948179, 1007.738220
2018-07-14 10:17:25 +0800, BMP280, 29.948179, 1007.732788
2018-07-14 10:17:55 +0800, BMP280, 29.953197, 1007.719177
2018-07-14 10:18:25 +0800, BMP280, 29.953197, 1007.702820
2018-07-14 10:18:55 +0800, BMP280, 29.951191, 1007.715820
2018-07-14 10:19:25 +0800, BMP280, 29.951191, 1007.715820
2018-07-14 10:19:55 +0800, BMP280, 29.946171, 1007.669312
2018-07-14 10:20:25 +0800, BMP280, 29.933123, 1007.729675
2018-07-14 10:20:55 +0800, BMP280, 29.954201, 1007.720825
2018-07-14 10:21:25 +0800, BMP280, 29.954201, 1007.753662
2018-07-14 10:21:55 +0800, BMP280, 29.951191, 1007.759583
2018-07-14 10:22:25 +0800, BMP280, 29.950186, 1007.719727
2018-07-14 10:22:55 +0800, BMP280, 29.947176, 1007.747498
2018-07-14 10:23:25 +0800, BMP280, 29.946171, 1007.756836
2018-07-14 10:23:55 +0800, BMP280, 29.949183, 1007.750793
2018-07-14 10:24:25 +0800, BMP280, 29.938141, 1007.710632
2018-07-14 10:24:55 +0800, BMP280, 29.926096, 1007.701782
2018-07-14 10:25:25 +0800, BMP280, 29.915054, 1007.672485
2018-07-14 10:25:55 +0800, BMP280, 29.911039, 1007.725952
2018-07-14 10:26:25 +0800, BMP280, 29.903009, 1007.663574
2018-07-14 10:26:55 +0800, BMP280, 29.902006, 1007.694763
2018-07-14 10:27:26 +0800, BMP280, 29.893976, 1007.681274
2018-07-14 10:27:56 +0800, BMP280, 29.887953, 1007.671448
2018-07-14 10:28:26 +0800, BMP280, 29.899998, 1007.718628
2018-07-14 10:28:56 +0800, BMP280, 29.904013, 1007.692444
2018-07-14 10:29:26 +0800, BMP280, 29.922081, 1007.662354
2018-07-14 10:29:56 +0800, BMP280, 29.920073, 1007.686340
2018-07-14 10:30:26 +0800, BMP280, 29.929108, 1007.717651
2018-07-14 10:30:56 +0800, BMP280, 29.947176, 1007.720154
2018-07-14 10:31:26 +0800, BMP280, 29.963236, 1007.713867
2018-07-14 10:31:56 +0800, BMP280, 30.000374, 1007.687805
2018-07-14 10:32:26 +0800, BMP280, 30.012421, 1007.713135
2018-07-14 10:32:56 +0800, BMP280, 30.002382, 1007.674744
2018-07-14 10:33:26 +0800, BMP280, 30.007401, 1007.721313
2018-07-14 10:33:56 +0800, BMP280, 29.975281, 1007.657288
2018-07-14 10:34:26 +0800, BMP280, 29.969257, 1007.647400
2018-07-14 10:34:56 +0800, BMP280, 29.979296, 1007.658447
2018-07-14 10:35:26 +0800, BMP280, 29.974277, 1007.666626
2018-07-14 10:35:56 +0800, BMP280, 29.970263, 1007.616272
2018-07-14 10:36:26 +0800, BMP280, 30.002382, 1007.620117
2018-07-14 10:36:56 +0800, BMP280, 29.994352, 1007.650513
2018-07-14 10:37:26 +0800, BMP280, 29.989334, 1007.653137
2018-07-14 10:37:56 +0800, BMP280, 29.987326, 1007.622498
2018-07-14 10:38:26 +0800, BMP280, 29.982307, 1007.641602
2018-07-14 10:38:56 +0800, BMP280, 29.986322, 1007.692017
2018-07-14 10:39:26 +0800, BMP280, 29.985319, 1007.641113
2018-07-14 10:39:56 +0800, BMP280, 30.000374, 1007.665955
2018-07-14 10:40:26 +0800, BMP280, 30.014427, 1007.656372
2018-07-14 10:40:56 +0800, BMP280, 30.016436, 1007.632385
2018-07-14 10:41:26 +0800, BMP280, 30.023462, 1007.687683
2018-07-14 10:41:56 +0800, BMP280, 30.030487, 1007.688416
2018-07-14 10:42:26 +0800, BMP280, 30.023462, 1007.709534
2018-07-14 10:42:56 +0800, BMP280, 30.017439, 1007.694092
2018-07-14 10:43:26 +0800, BMP280, 30.013424, 1007.692932
2018-07-14 10:43:56 +0800, BMP280, 30.010412, 1007.671631
2018-07-14 10:44:26 +0800, BMP280, 30.005394, 1007.636047
2018-07-14 10:44:56 +0800, BMP280, 29.995356, 1007.624817
2018-07-14 10:45:26 +0800, BMP280, 29.996359, 1007.631897
2018-07-14 10:45:56 +0800, BMP280, 29.998367, 1007.597046
2018-07-14 10:46:26 +0800, BMP280, 30.008406, 1007.635437
2018-07-14 10:46:56 +0800, BMP280, 30.011415, 1007.563904
2018-07-14 10:47:26 +0800, BMP280, 30.007401, 1007.655701
2018-07-14 10:47:56 +0800, BMP280, 30.005394, 1007.657898
2018-07-14 10:48:27 +0800, BMP280, 30.005394, 1007.657837
2018-07-14 10:48:57 +0800, BMP280, 29.998367, 1007.679016
2018-07-14 10:49:27 +0800, BMP280, 30.010412, 1007.655151
2018-07-14 10:49:57 +0800, BMP280, 30.007401, 1007.644775
2018-07-14 10:50:27 +0800, BMP280, 30.015430, 1007.630676
2018-07-14 10:50:57 +0800, BMP280, 30.024466, 1007.645569
2018-07-14 10:51:27 +0800, BMP280, 30.027477, 1007.628723
2018-07-14 10:51:57 +0800, BMP280, 30.023462, 1007.649353
2018-07-14 10:52:27 +0800, BMP280, 30.030487, 1007.617371
2018-07-14 10:52:57 +0800, BMP280, 30.031492, 1007.608032
2018-07-14 10:53:27 +0800, BMP280, 30.043537, 1007.567810
2018-07-14 10:53:57 +0800, BMP280, 30.050564, 1007.606750
2018-07-14 10:54:27 +0800, BMP280, 30.033499, 1007.562256
2018-07-14 10:54:57 +0800, BMP280, 30.031492, 1007.564331
2018-07-14 10:55:27 +0800, BMP280, 30.034502, 1007.536499
2018-07-14 10:55:57 +0800, BMP280, 30.039522, 1007.533875
2018-07-14 10:56:27 +0800, BMP280, 30.102758, 1007.545471
2018-07-14 10:56:57 +0800, BMP280, 30.169008, 1007.556458
2018-07-14 10:57:27 +0800, BMP280, 30.149937, 1007.546936
2018-07-14 10:57:57 +0800, BMP280, 30.124842, 1007.554565
2018-07-14 10:58:27 +0800, BMP280, 30.094728, 1007.543213
2018-07-14 10:58:57 +0800, BMP280, 30.083687, 1007.513916
2018-07-14 10:59:27 +0800, BMP280, 30.071642, 1007.515808
2018-07-14 10:59:57 +0800, BMP280, 30.060600, 1007.508545
2018-07-14 11:00:27 +0800, BMP280, 30.059597, 1007.550598
2018-07-14 11:00:57 +0800, BMP280, 30.060600, 1007.557739
2018-07-14 11:01:27 +0800, BMP280, 30.055582, 1007.554993
2018-07-14 11:01:57 +0800, BMP280, 30.056585, 1007.551086
2018-07-14 11:02:27 +0800, BMP280, 30.063612, 1007.573669
2018-07-14 11:02:57 +0800, BMP280, 30.081680, 1007.521484
2018-07-14 11:03:27 +0800, BMP280, 30.098743, 1007.522400
2018-07-14 11:03:57 +0800, BMP280, 30.099747, 1007.507629
2018-07-14 11:04:27 +0800, BMP280, 30.101755, 1007.434448
2018-07-14 11:04:57 +0800, BMP280, 30.097740, 1007.548096
2018-07-14 11:05:27 +0800, BMP280, 30.092722, 1007.534363
2018-07-14 11:05:57 +0800, BMP280, 30.116812, 1007.563110
2018-07-14 11:06:27 +0800, BMP280, 30.122835, 1007.540344
2018-07-14 11:06:57 +0800, BMP280, 30.114803, 1007.527039
2018-07-14 11:07:27 +0800, BMP280, 30.182056, 1007.550781
2018-07-14 11:07:57 +0800, BMP280, 30.226223, 1007.519775
2018-07-14 11:08:27 +0800, BMP280, 30.198116, 1007.528015
2018-07-14 11:08:57 +0800, BMP280, 30.189083, 1007.529480
2018-07-14 11:09:28 +0800, BMP280, 30.181053, 1007.570862
2018-07-14 11:09:58 +0800, BMP280, 30.153952, 1007.504272
2018-07-14 11:10:28 +0800, BMP280, 30.142910, 1007.518860
2018-07-14 11:10:58 +0800, BMP280, 30.129860, 1007.502686
2018-07-14 11:11:28 +0800, BMP280, 30.135883, 1007.485352
2018-07-14 11:11:58 +0800, BMP280, 30.118818, 1007.489929
2018-07-14 11:12:28 +0800, BMP280, 30.114803, 1007.450439
2018-07-14 11:12:58 +0800, BMP280, 30.113800, 1007.459717
2018-07-14 11:13:28 +0800, BMP280, 30.102758, 1007.474365
2018-07-14 11:13:58 +0800, BMP280, 30.121830, 1007.511353
2018-07-14 11:14:28 +0800, BMP280, 30.198116, 1007.446045
2018-07-14 11:14:58 +0800, BMP280, 30.231241, 1007.489807
2018-07-14 11:15:28 +0800, BMP280, 30.210161, 1007.504211
2018-07-14 11:15:58 +0800, BMP280, 30.184065, 1007.433777
2018-07-14 11:16:28 +0800, BMP280, 30.164993, 1007.478821
2018-07-14 11:16:58 +0800, BMP280, 30.168003, 1007.467346
2018-07-14 11:17:28 +0800, BMP280, 30.162985, 1007.437195
2018-07-14 11:17:58 +0800, BMP280, 30.141907, 1007.435181
2018-07-14 11:18:28 +0800, BMP280, 30.134880, 1007.379822
2018-07-14 11:18:58 +0800, BMP280, 30.125845, 1007.424927
2018-07-14 11:19:28 +0800, BMP280, 30.113800, 1007.344910
2018-07-14 11:19:58 +0800, BMP280, 30.112797, 1007.381531
2018-07-14 11:20:28 +0800, BMP280, 30.124842, 1007.352234
2018-07-14 11:20:58 +0800, BMP280, 30.143913, 1007.389160
2018-07-14 11:21:28 +0800, BMP280, 30.176033, 1007.376648
2018-07-14 11:21:58 +0800, BMP280, 30.162985, 1007.426270
2018-07-14 11:22:28 +0800, BMP280, 30.169008, 1007.365051
2018-07-14 11:22:58 +0800, BMP280, 30.157967, 1007.396057
2018-07-14 11:23:28 +0800, BMP280, 30.143913, 1007.394714
2018-07-14 11:23:58 +0800, BMP280, 30.135883, 1007.381470
2018-07-14 11:24:28 +0800, BMP280, 30.127853, 1007.384521
2018-07-14 11:24:58 +0800, BMP280, 30.135883, 1007.321228
2018-07-14 11:25:28 +0800, BMP280, 30.209158, 1007.360413
2018-07-14 11:25:58 +0800, BMP280, 30.210161, 1007.290894
2018-07-14 11:26:28 +0800, BMP280, 30.187075, 1007.318359
2018-07-14 11:26:58 +0800, BMP280, 30.169008, 1007.304932
2018-07-14 11:27:28 +0800, BMP280, 30.159973, 1007.278992
2018-07-14 11:27:58 +0800, BMP280, 30.146925, 1007.290283
2018-07-14 11:28:28 +0800, BMP280, 30.148932, 1007.244446
2018-07-14 11:28:58 +0800, BMP280, 30.133875, 1007.285156
2018-07-14 11:29:28 +0800, BMP280, 30.135883, 1007.239319
2018-07-14 11:29:58 +0800, BMP280, 30.132872, 1007.228760
2018-07-14 11:30:29 +0800, BMP280, 30.134880, 1007.259460
2018-07-14 11:30:59 +0800, BMP280, 30.176033, 1007.234497
2018-07-14 11:31:29 +0800, BMP280, 30.272396, 1007.213196
2018-07-14 11:31:59 +0800, BMP280, 30.266373, 1007.225159
2018-07-14 11:32:29 +0800, BMP280, 30.235256, 1007.201050
2018-07-14 11:32:59 +0800, BMP280, 30.215181, 1007.195251
2018-07-14 11:33:29 +0800, BMP280, 30.242283, 1007.207214
2018-07-14 11:33:59 +0800, BMP280, 30.284441, 1007.151062
2018-07-14 11:34:29 +0800, BMP280, 30.320576, 1007.139587
2018-07-14 11:34:59 +0800, BMP280, 30.293474, 1007.138672
2018-07-14 11:35:29 +0800, BMP280, 30.310539, 1007.112122
2018-07-14 11:35:59 +0800, BMP280, 30.312546, 1007.060730
2018-07-14 11:36:29 +0800, BMP280, 30.333626, 1007.079102
2018-07-14 11:36:59 +0800, BMP280, 30.347679, 1007.091431
2018-07-14 11:37:29 +0800, BMP280, 30.313551, 1007.100708
2018-07-14 11:37:59 +0800, BMP280, 30.295483, 1007.065308
2018-07-14 11:38:29 +0800, BMP280, 30.326599, 1007.105835
2018-07-14 11:38:59 +0800, BMP280, 30.374781, 1007.065125
2018-07-14 11:39:29 +0800, BMP280, 30.409912, 1007.035522
2018-07-14 11:39:59 +0800, BMP280, 30.412924, 1007.040527
2018-07-14 11:40:29 +0800, BMP280, 30.379799, 1007.051392
2018-07-14 11:40:59 +0800, BMP280, 30.362736, 1007.050598
2018-07-14 11:41:29 +0800, BMP280, 30.399874, 1007.013489
2018-07-14 11:41:59 +0800, BMP280, 30.363739, 1007.013977
2018-07-14 11:42:29 +0800, BMP280, 30.336637, 1007.007446
2018-07-14 11:42:59 +0800, BMP280, 30.305521, 1007.032715
2018-07-14 11:43:29 +0800, BMP280, 30.280426, 1007.040466
2018-07-14 11:43:59 +0800, BMP280, 30.270388, 1007.034851
2018-07-14 11:44:29 +0800, BMP280, 30.246298, 1007.049683
2018-07-14 11:44:59 +0800, BMP280, 30.255331, 1007.020935
2018-07-14 11:45:29 +0800, BMP280, 30.266373, 1007.022705
2018-07-14 11:45:59 +0800, BMP280, 30.255331, 1007.031860
2018-07-14 11:46:29 +0800, BMP280, 30.251316, 1007.041748
2018-07-14 11:46:59 +0800, BMP280, 30.273399, 1007.045349
2018-07-14 11:47:29 +0800, BMP280, 30.341656, 1007.004883
2018-07-14 11:47:59 +0800, BMP280, 30.373777, 1007.036133
2018-07-14 11:48:29 +0800, BMP280, 30.345671, 1007.088013
2018-07-14 11:48:59 +0800, BMP280, 30.328608, 1007.049011
2018-07-14 11:49:29 +0800, BMP280, 30.316561, 1007.023560
2018-07-14 11:49:59 +0800, BMP280, 30.347679, 1006.960083
2018-07-14 11:50:29 +0800, BMP280, 30.370766, 1006.987305
2018-07-14 11:50:59 +0800, BMP280, 30.391844, 1007.027588
2018-07-14 11:51:29 +0800, BMP280, 30.380802, 1007.003967
2018-07-14 11:52:00 +0800, BMP280, 30.350689, 1006.992432
2018-07-14 11:52:30 +0800, BMP280, 30.334629, 1007.020569
2018-07-14 11:53:00 +0800, BMP280, 30.349686, 1007.001709
2018-07-14 11:53:30 +0800, BMP280, 30.341656, 1006.988464
2018-07-14 11:54:00 +0800, BMP280, 30.324593, 1007.053284
2018-07-14 11:54:30 +0800, BMP280, 30.330614, 1006.953796
2018-07-14 11:55:00 +0800, BMP280, 30.367754, 1006.949463
2018-07-14 11:55:30 +0800, BMP280, 30.408909, 1006.973694
2018-07-14 11:56:00 +0800, BMP280, 30.442034, 1006.951843
2018-07-14 11:56:30 +0800, BMP280, 30.432999, 1006.942383
2018-07-14 11:57:00 +0800, BMP280, 30.400879, 1006.960449
2018-07-14 11:57:30 +0800, BMP280, 30.377792, 1006.944214
2018-07-14 11:58:00 +0800, BMP280, 30.351694, 1006.988586
2018-07-14 11:58:30 +0800, BMP280, 30.333626, 1006.947815
2018-07-14 11:59:00 +0800, BMP280, 30.343664, 1006.958923
2018-07-14 11:59:30 +0800, BMP280, 30.374781, 1006.939331
2018-07-14 12:00:00 +0800, BMP280, 30.375784, 1006.940918
2018-07-14 12:00:30 +0800, BMP280, 30.353701, 1006.909851
2018-07-14 12:01:00 +0800, BMP280, 30.358721, 1006.929077
2018-07-14 12:01:30 +0800, BMP280, 30.326599, 1006.908936
2018-07-14 12:02:00 +0800, BMP280, 30.308531, 1006.884399
2018-07-14 12:02:30 +0800, BMP280, 30.296486, 1006.902832
2018-07-14 12:03:00 +0800, BMP280, 30.286449, 1006.902710
2018-07-14 12:03:30 +0800, BMP280, 30.357716, 1006.932861
2018-07-14 12:04:00 +0800, BMP280, 30.432999, 1006.882324
2018-07-14 12:04:30 +0800, BMP280, 30.416939, 1006.904968
2018-07-14 12:05:00 +0800, BMP280, 30.395859, 1006.880981
2018-07-14 12:05:30 +0800, BMP280, 30.404894, 1006.868530
2018-07-14 12:06:00 +0800, BMP280, 30.388832, 1006.869385
2018-07-14 12:06:30 +0800, BMP280, 30.359724, 1006.859680
2018-07-14 12:07:00 +0800, BMP280, 30.334629, 1006.900269
2018-07-14 12:07:30 +0800, BMP280, 30.351694, 1006.868286
2018-07-14 12:08:00 +0800, BMP280, 30.390841, 1006.889160
2018-07-14 12:08:30 +0800, BMP280, 30.392849, 1006.854126
2018-07-14 12:09:00 +0800, BMP280, 30.372772, 1006.826477
2018-07-14 12:09:30 +0800, BMP280, 30.371769, 1006.852234
2018-07-14 12:10:00 +0800, BMP280, 30.346674, 1006.870911
2018-07-14 12:10:30 +0800, BMP280, 30.317566, 1006.850220
2018-07-14 12:11:00 +0800, BMP280, 30.276411, 1006.858765
2018-07-14 12:11:30 +0800, BMP280, 30.206146, 1006.884888
2018-07-14 12:12:00 +0800, BMP280, 30.127853, 1006.881470
2018-07-14 12:12:30 +0800, BMP280, 30.068630, 1006.892883
2018-07-14 12:13:01 +0800, BMP280, 30.002382, 1006.876404
2018-07-14 12:13:31 +0800, BMP280, 29.949183, 1006.826843
2018-07-14 12:14:01 +0800, BMP280, 29.902006, 1006.814392
2018-07-14 12:14:31 +0800, BMP280, 29.857840, 1006.801575
2018-07-14 12:15:01 +0800, BMP280, 29.819696, 1006.760437
2018-07-14 12:15:31 +0800, BMP280, 29.789583, 1006.809082
2018-07-14 12:16:01 +0800, BMP280, 29.759472, 1006.835754
2018-07-14 12:16:31 +0800, BMP280, 29.732370, 1006.867493
2018-07-14 12:17:01 +0800, BMP280, 29.708279, 1006.822327
2018-07-14 12:17:31 +0800, BMP280, 29.686197, 1006.796753
2018-07-14 12:18:01 +0800, BMP280, 29.660099, 1006.846497
2018-07-14 12:18:31 +0800, BMP280, 29.639019, 1006.855408
2018-07-14 12:19:01 +0800, BMP280, 29.618944, 1006.838623
2018-07-14 12:19:31 +0800, BMP280, 29.602884, 1006.828369
2018-07-14 12:20:01 +0800, BMP280, 29.584816, 1006.820496
2018-07-14 12:20:31 +0800, BMP280, 29.563738, 1006.834717
2018-07-14 12:21:01 +0800, BMP280, 29.542658, 1006.843628
2018-07-14 12:21:31 +0800, BMP280, 29.524591, 1006.808289
2018-07-14 12:22:01 +0800, BMP280, 29.504517, 1006.878906
2018-07-14 12:22:31 +0800, BMP280, 29.484440, 1006.829407
2018-07-14 12:23:01 +0800, BMP280, 29.456335, 1006.804688
2018-07-14 12:23:31 +0800, BMP280, 29.453323, 1006.827026
2018-07-14 12:24:01 +0800, BMP280, 29.444290, 1006.844910
2018-07-14 12:24:31 +0800, BMP280, 29.432245, 1006.857788
2018-07-14 12:25:01 +0800, BMP280, 29.424215, 1006.822754
2018-07-14 12:25:31 +0800, BMP280, 29.410162, 1006.810364
2018-07-14 12:26:01 +0800, BMP280, 29.389084, 1006.824646
2018-07-14 12:26:31 +0800, BMP280, 29.356962, 1006.837036
2018-07-14 12:27:01 +0800, BMP280, 29.345922, 1006.764282
2018-07-14 12:27:31 +0800, BMP280, 29.329863, 1006.819580
2018-07-14 12:28:01 +0800, BMP280, 29.320827, 1006.821106
2018-07-14 12:28:31 +0800, BMP280, 29.310791, 1006.853638
2018-07-14 12:29:01 +0800, BMP280, 29.289711, 1006.813293
2018-07-14 12:29:31 +0800, BMP280, 29.273651, 1006.803162
2018-07-14 12:30:01 +0800, BMP280, 29.261606, 1006.832397
2018-07-14 12:30:31 +0800, BMP280, 29.249561, 1006.807007
2018-07-14 12:31:01 +0800, BMP280, 29.247553, 1006.825623
2018-07-14 12:31:31 +0800, BMP280, 29.235508, 1006.827393
2018-07-14 12:32:01 +0800, BMP280, 29.224466, 1006.792786
2018-07-14 12:32:31 +0800, BMP280, 29.217442, 1006.792114
2018-07-14 12:33:01 +0800, BMP280, 29.205397, 1006.799438
2018-07-14 12:33:31 +0800, BMP280, 29.201380, 1006.776489
2018-07-14 12:34:02 +0800, BMP280, 29.196362, 1006.811890
2018-07-14 12:34:32 +0800, BMP280, 29.188332, 1006.793152
2018-07-14 12:35:02 +0800, BMP280, 29.179298, 1006.756470
2018-07-14 12:35:32 +0800, BMP280, 29.173275, 1006.746460
2018-07-14 12:36:02 +0800, BMP280, 29.168257, 1006.765381
2018-07-14 12:36:32 +0800, BMP280, 29.160227, 1006.752197
2018-07-14 12:37:02 +0800, BMP280, 29.155209, 1006.760193
2018-07-14 12:37:32 +0800, BMP280, 29.142159, 1006.733093
2018-07-14 12:38:02 +0800, BMP280, 29.126099, 1006.744934
2018-07-14 12:38:32 +0800, BMP280, 29.128107, 1006.737244
2018-07-14 12:39:02 +0800, BMP280, 29.124092, 1006.708801
2018-07-14 12:39:32 +0800, BMP280, 29.116062, 1006.711792
2018-07-14 12:40:02 +0800, BMP280, 29.103012, 1006.728455
2018-07-14 12:40:32 +0800, BMP280, 29.102009, 1006.721313
2018-07-14 12:41:02 +0800, BMP280, 29.107027, 1006.702332
2018-07-14 12:41:32 +0800, BMP280, 29.098997, 1006.699951
2018-07-14 12:42:02 +0800, BMP280, 29.081934, 1006.699158
2018-07-14 12:42:32 +0800, BMP280, 29.081934, 1006.737305
2018-07-14 12:43:02 +0800, BMP280, 29.076916, 1006.707275
2018-07-14 12:43:32 +0800, BMP280, 29.076916, 1006.723694
2018-07-14 12:44:02 +0800, BMP280, 29.079926, 1006.723145
2018-07-14 12:44:32 +0800, BMP280, 29.074907, 1006.703918
2018-07-14 12:45:02 +0800, BMP280, 29.066877, 1006.734314
2018-07-14 12:45:32 +0800, BMP280, 29.044794, 1006.681335
2018-07-14 12:46:02 +0800, BMP280, 29.038773, 1006.655029
2018-07-14 12:46:32 +0800, BMP280, 29.017693, 1006.685730
2018-07-14 12:47:02 +0800, BMP280, 29.008659, 1006.676270
2018-07-14 12:47:32 +0800, BMP280, 29.000629, 1006.657471
2018-07-14 12:48:02 +0800, BMP280, 28.986578, 1006.645142
2018-07-14 12:48:32 +0800, BMP280, 28.970516, 1006.651306
2018-07-14 12:49:02 +0800, BMP280, 28.955462, 1006.642822
2018-07-14 12:49:32 +0800, BMP280, 28.947432, 1006.629456
2018-07-14 12:50:02 +0800, BMP280, 28.930367, 1006.645020
2018-07-14 12:50:32 +0800, BMP280, 28.918322, 1006.603333
2018-07-14 12:51:02 +0800, BMP280, 28.911295, 1006.608032
2018-07-14 12:51:32 +0800, BMP280, 28.902262, 1006.576721
2018-07-14 12:52:02 +0800, BMP280, 28.894232, 1006.590881
2018-07-14 12:52:32 +0800, BMP280, 28.871145, 1006.585388
2018-07-14 12:53:02 +0800, BMP280, 28.847055, 1006.512756
2018-07-14 12:53:32 +0800, BMP280, 28.839025, 1006.554016
2018-07-14 12:54:02 +0800, BMP280, 28.831999, 1006.564148
2018-07-14 12:54:32 +0800, BMP280, 28.833002, 1006.511353
2018-07-14 12:55:03 +0800, BMP280, 28.837017, 1006.534302
2018-07-14 12:55:33 +0800, BMP280, 28.849062, 1006.483398
2018-07-14 12:56:03 +0800, BMP280, 28.853077, 1006.528076
2018-07-14 12:56:33 +0800, BMP280, 28.870142, 1006.458069
2018-07-14 12:57:03 +0800, BMP280, 28.882187, 1006.488892
2018-07-14 12:57:33 +0800, BMP280, 28.895235, 1006.516052
2018-07-14 12:58:03 +0800, BMP280, 28.909288, 1006.501038
2018-07-14 12:58:33 +0800, BMP280, 28.920330, 1006.420898
2018-07-14 12:59:03 +0800, BMP280, 28.939400, 1006.457886
2018-07-14 12:59:33 +0800, BMP280, 28.958471, 1006.407593
2018-07-14 13:00:03 +0800, BMP280, 28.981558, 1006.451233
2018-07-14 13:00:33 +0800, BMP280, 28.997618, 1006.439575
2018-07-14 13:01:03 +0800, BMP280, 29.013678, 1006.455261
2018-07-14 13:01:33 +0800, BMP280, 29.038773, 1006.409363
2018-07-14 13:02:03 +0800, BMP280, 29.052824, 1006.405212
2018-07-14 13:02:33 +0800, BMP280, 29.061859, 1006.463867
2018-07-14 13:03:03 +0800, BMP280, 29.064871, 1006.436035
2018-07-14 13:03:33 +0800, BMP280, 29.058847, 1006.420654
2018-07-14 13:04:03 +0800, BMP280, 29.057844, 1006.479126
2018-07-14 13:04:33 +0800, BMP280, 29.048809, 1006.464172
2018-07-14 13:05:03 +0800, BMP280, 29.041784, 1006.468933
2018-07-14 13:05:33 +0800, BMP280, 29.043791, 1006.439453
2018-07-14 13:06:03 +0800, BMP280, 29.038773, 1006.474854
2018-07-14 13:06:33 +0800, BMP280, 29.032749, 1006.464844
2018-07-14 13:07:03 +0800, BMP280, 29.030743, 1006.456177
2018-07-14 13:07:33 +0800, BMP280, 29.019701, 1006.459717
2018-07-14 13:08:03 +0800, BMP280, 29.009663, 1006.508728
2018-07-14 13:08:33 +0800, BMP280, 28.997618, 1006.461365
2018-07-14 13:09:03 +0800, BMP280, 28.984570, 1006.439758
2018-07-14 13:09:33 +0800, BMP280, 28.983566, 1006.449036
2018-07-14 13:10:03 +0800, BMP280, 28.974531, 1006.406921
2018-07-14 13:10:33 +0800, BMP280, 28.967506, 1006.411682
2018-07-14 13:11:03 +0800, BMP280, 28.961483, 1006.407166
2018-07-14 13:11:33 +0800, BMP280, 28.956465, 1006.426147
2018-07-14 13:12:03 +0800, BMP280, 28.953453, 1006.432007
2018-07-14 13:12:33 +0800, BMP280, 28.954456, 1006.450073
2018-07-14 13:13:03 +0800, BMP280, 28.956465, 1006.398865
2018-07-14 13:13:33 +0800, BMP280, 28.954456, 1006.428223
2018-07-14 13:14:03 +0800, BMP280, 28.947432, 1006.427551
2018-07-14 13:14:33 +0800, BMP280, 28.946426, 1006.420410
2018-07-14 13:15:03 +0800, BMP280, 28.947432, 1006.454895
2018-07-14 13:15:33 +0800, BMP280, 28.936390, 1006.425720
2018-07-14 13:16:03 +0800, BMP280, 28.929363, 1006.463257
2018-07-14 13:16:34 +0800, BMP280, 28.912300, 1006.445984
2018-07-14 13:17:04 +0800, BMP280, 28.901258, 1006.455017
2018-07-14 13:17:34 +0800, BMP280, 28.893229, 1006.485352
2018-07-14 13:18:04 +0800, BMP280, 28.881184, 1006.470886
