DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-21 09:58:47 +0800, BMP280, 28.087217, 1006.771973
2019-07-21 09:59:17 +0800, BMP280, 28.044058, 1006.700623
2019-07-21 09:59:47 +0800, BMP280, 28.002903, 1006.714172
2019-07-21 10:00:17 +0800, BMP280, 27.958738, 1006.728333
2019-07-21 10:00:47 +0800, BMP280, 27.923609, 1006.708313
2019-07-21 10:01:17 +0800, BMP280, 27.869406, 1006.733093
2019-07-21 10:01:47 +0800, BMP280, 27.834274, 1006.729370
2019-07-21 10:02:17 +0800, BMP280, 27.782080, 1006.741150
2019-07-21 10:02:47 +0800, BMP280, 27.768028, 1006.744995
2019-07-21 10:03:17 +0800, BMP280, 27.736912, 1006.726135
2019-07-21 10:03:47 +0800, BMP280, 27.707804, 1006.727173
2019-07-21 10:04:17 +0800, BMP280, 27.687729, 1006.726501
2019-07-21 10:04:47 +0800, BMP280, 27.660627, 1006.730652
2019-07-21 10:05:17 +0800, BMP280, 27.642561, 1006.689819
2019-07-21 10:05:47 +0800, BMP280, 27.600403, 1006.669067
2019-07-21 10:06:17 +0800, BMP280, 27.578321, 1006.643433
2019-07-21 10:06:47 +0800, BMP280, 27.570292, 1006.613770
2019-07-21 10:07:17 +0800, BMP280, 27.505049, 1006.620056
2019-07-21 10:07:47 +0800, BMP280, 27.425753, 1006.603149
2019-07-21 10:08:17 +0800, BMP280, 27.383596, 1006.582397
2019-07-21 10:08:47 +0800, BMP280, 27.339432, 1006.590881
2019-07-21 10:09:17 +0800, BMP280, 27.300287, 1006.547791
2019-07-21 10:09:47 +0800, BMP280, 27.307312, 1006.570374
2019-07-21 10:10:17 +0800, BMP280, 27.296272, 1006.541260
2019-07-21 10:10:47 +0800, BMP280, 27.282219, 1006.490723
2019-07-21 10:11:17 +0800, BMP280, 27.256123, 1006.458313
2019-07-21 10:11:47 +0800, BMP280, 27.233036, 1006.480042
2019-07-21 10:12:17 +0800, BMP280, 27.203928, 1006.518982
2019-07-21 10:12:47 +0800, BMP280, 27.176826, 1006.484924
2019-07-21 10:13:17 +0800, BMP280, 27.161772, 1006.492554
2019-07-21 10:13:47 +0800, BMP280, 27.148722, 1006.476562
2019-07-21 10:14:17 +0800, BMP280, 27.116604, 1006.445007
2019-07-21 10:14:47 +0800, BMP280, 27.073442, 1006.460632
2019-07-21 10:15:17 +0800, BMP280, 27.046341, 1006.470215
2019-07-21 10:15:47 +0800, BMP280, 27.027271, 1006.438599
2019-07-21 10:16:17 +0800, BMP280, 27.015226, 1006.434937
2019-07-21 10:16:47 +0800, BMP280, 26.986118, 1006.435730
2019-07-21 10:17:17 +0800, BMP280, 26.951992, 1006.433716
2019-07-21 10:17:47 +0800, BMP280, 26.921879, 1006.421875
2019-07-21 10:18:17 +0800, BMP280, 26.874704, 1006.430725
2019-07-21 10:18:48 +0800, BMP280, 26.842585, 1006.431946
2019-07-21 10:19:18 +0800, BMP280, 26.825521, 1006.463501
2019-07-21 10:19:48 +0800, BMP280, 26.809462, 1006.420532
2019-07-21 10:20:18 +0800, BMP280, 26.795410, 1006.397278
2019-07-21 10:20:48 +0800, BMP280, 26.799425, 1006.425659
2019-07-21 10:21:18 +0800, BMP280, 26.794405, 1006.406494
2019-07-21 10:21:48 +0800, BMP280, 26.769312, 1006.386841
2019-07-21 10:22:18 +0800, BMP280, 26.746227, 1006.397339
2019-07-21 10:22:48 +0800, BMP280, 26.740204, 1006.354797
2019-07-21 10:23:18 +0800, BMP280, 26.742212, 1006.374451
2019-07-21 10:23:48 +0800, BMP280, 26.746227, 1006.353882
2019-07-21 10:24:18 +0800, BMP280, 26.756264, 1006.348755
2019-07-21 10:24:48 +0800, BMP280, 26.773327, 1006.306335
2019-07-21 10:25:18 +0800, BMP280, 26.743216, 1006.299988
2019-07-21 10:25:48 +0800, BMP280, 26.702063, 1006.286133
2019-07-21 10:26:18 +0800, BMP280, 26.676970, 1006.288147
2019-07-21 10:26:48 +0800, BMP280, 26.673958, 1006.283203
2019-07-21 10:27:18 +0800, BMP280, 26.639832, 1006.286499
2019-07-21 10:27:48 +0800, BMP280, 26.610723, 1006.319763
2019-07-21 10:28:18 +0800, BMP280, 26.587637, 1006.308655
2019-07-21 10:28:48 +0800, BMP280, 26.582619, 1006.316650
2019-07-21 10:29:18 +0800, BMP280, 26.564552, 1006.297729
2019-07-21 10:29:48 +0800, BMP280, 26.567564, 1006.335266
2019-07-21 10:30:18 +0800, BMP280, 26.575594, 1006.294189
2019-07-21 10:30:48 +0800, BMP280, 26.550499, 1006.301636
2019-07-21 10:31:18 +0800, BMP280, 26.526411, 1006.305054
2019-07-21 10:31:48 +0800, BMP280, 26.505333, 1006.308289
2019-07-21 10:32:18 +0800, BMP280, 26.493288, 1006.326416
2019-07-21 10:32:48 +0800, BMP280, 26.468195, 1006.301147
2019-07-21 10:33:18 +0800, BMP280, 26.463175, 1006.309143
2019-07-21 10:33:48 +0800, BMP280, 26.461168, 1006.284058
2019-07-21 10:34:18 +0800, BMP280, 26.450127, 1006.287476
2019-07-21 10:34:48 +0800, BMP280, 26.467190, 1006.304871
2019-07-21 10:35:18 +0800, BMP280, 26.482246, 1006.302673
2019-07-21 10:35:48 +0800, BMP280, 26.462172, 1006.302063
2019-07-21 10:36:18 +0800, BMP280, 26.428045, 1006.321594
2019-07-21 10:36:48 +0800, BMP280, 26.388901, 1006.273010
2019-07-21 10:37:18 +0800, BMP280, 26.392916, 1006.263367
2019-07-21 10:37:48 +0800, BMP280, 26.369829, 1006.279480
2019-07-21 10:38:18 +0800, BMP280, 26.357784, 1006.281250
2019-07-21 10:38:48 +0800, BMP280, 26.351763, 1006.254944
2019-07-21 10:39:18 +0800, BMP280, 26.356781, 1006.257874
2019-07-21 10:39:49 +0800, BMP280, 26.356781, 1006.252441
2019-07-21 10:40:19 +0800, BMP280, 26.341724, 1006.238403
2019-07-21 10:40:49 +0800, BMP280, 26.337709, 1006.226318
2019-07-21 10:41:19 +0800, BMP280, 26.343733, 1006.252563
2019-07-21 10:41:49 +0800, BMP280, 26.353769, 1006.241943
2019-07-21 10:42:19 +0800, BMP280, 26.350760, 1006.264160
2019-07-21 10:42:49 +0800, BMP280, 26.320646, 1006.208862
2019-07-21 10:43:19 +0800, BMP280, 26.295553, 1006.199951
2019-07-21 10:43:49 +0800, BMP280, 26.329679, 1006.202087
2019-07-21 10:44:19 +0800, BMP280, 26.356781, 1006.241455
2019-07-21 10:44:49 +0800, BMP280, 26.370832, 1006.232239
2019-07-21 10:45:19 +0800, BMP280, 26.358788, 1006.223145
2019-07-21 10:45:49 +0800, BMP280, 26.372841, 1006.311646
2019-07-21 10:46:19 +0800, BMP280, 26.370832, 1006.302917
2019-07-21 10:46:49 +0800, BMP280, 26.372841, 1006.311707
2019-07-21 10:47:19 +0800, BMP280, 26.391911, 1006.267151
2019-07-21 10:47:49 +0800, BMP280, 26.362803, 1006.284180
2019-07-21 10:48:19 +0800, BMP280, 26.350760, 1006.296753
2019-07-21 10:48:49 +0800, BMP280, 26.357784, 1006.302979
2019-07-21 10:49:19 +0800, BMP280, 26.341724, 1006.298157
2019-07-21 10:49:49 +0800, BMP280, 26.333694, 1006.268555
2019-07-21 10:50:19 +0800, BMP280, 26.366817, 1006.258179
2019-07-21 10:50:49 +0800, BMP280, 26.330685, 1006.258057
2019-07-21 10:51:19 +0800, BMP280, 26.333694, 1006.274048
2019-07-21 10:51:49 +0800, BMP280, 26.346745, 1006.263000
2019-07-21 10:52:19 +0800, BMP280, 26.322655, 1006.271973
2019-07-21 10:52:49 +0800, BMP280, 26.360796, 1006.264404
2019-07-21 10:53:19 +0800, BMP280, 26.346745, 1006.290161
2019-07-21 10:53:49 +0800, BMP280, 26.307598, 1006.285156
2019-07-21 10:54:19 +0800, BMP280, 26.277487, 1006.284058
2019-07-21 10:54:49 +0800, BMP280, 26.282505, 1006.308777
2019-07-21 10:55:19 +0800, BMP280, 26.283508, 1006.277771
2019-07-21 10:55:49 +0800, BMP280, 26.300573, 1006.327881
2019-07-21 10:56:19 +0800, BMP280, 26.305592, 1006.308899
2019-07-21 10:56:49 +0800, BMP280, 26.316631, 1006.338196
2019-07-21 10:57:19 +0800, BMP280, 26.322655, 1006.331787
2019-07-21 10:57:49 +0800, BMP280, 26.338715, 1006.358459
2019-07-21 10:58:19 +0800, BMP280, 26.356781, 1006.355652
2019-07-21 10:58:49 +0800, BMP280, 26.360796, 1006.340576
2019-07-21 10:59:19 +0800, BMP280, 26.355778, 1006.359497
2019-07-21 10:59:49 +0800, BMP280, 26.357784, 1006.362854
2019-07-21 11:00:19 +0800, BMP280, 26.343733, 1006.361328
2019-07-21 11:00:50 +0800, BMP280, 26.302580, 1006.369263
2019-07-21 11:01:20 +0800, BMP280, 26.281502, 1006.377686
2019-07-21 11:01:50 +0800, BMP280, 26.274475, 1006.371460
2019-07-21 11:02:20 +0800, BMP280, 26.286520, 1006.386047
2019-07-21 11:02:50 +0800, BMP280, 26.328676, 1006.396118
2019-07-21 11:03:20 +0800, BMP280, 26.355778, 1006.364929
2019-07-21 11:03:50 +0800, BMP280, 26.375853, 1006.371094
2019-07-21 11:04:20 +0800, BMP280, 26.330685, 1006.393982
2019-07-21 11:04:50 +0800, BMP280, 26.290535, 1006.381836
2019-07-21 11:05:20 +0800, BMP280, 26.245367, 1006.366699
2019-07-21 11:05:50 +0800, BMP280, 26.245367, 1006.339600
2019-07-21 11:06:20 +0800, BMP280, 26.237337, 1006.337219
2019-07-21 11:06:50 +0800, BMP280, 26.229309, 1006.356506
2019-07-21 11:07:20 +0800, BMP280, 26.242357, 1006.351013
2019-07-21 11:07:50 +0800, BMP280, 26.247375, 1006.337524
2019-07-21 11:08:20 +0800, BMP280, 26.243361, 1006.374390
2019-07-21 11:08:50 +0800, BMP280, 26.247375, 1006.391968
2019-07-21 11:09:20 +0800, BMP280, 26.265442, 1006.378357
2019-07-21 11:09:50 +0800, BMP280, 26.263435, 1006.342407
2019-07-21 11:10:20 +0800, BMP280, 26.270460, 1006.359436
2019-07-21 11:10:50 +0800, BMP280, 26.282505, 1006.352112
2019-07-21 11:11:20 +0800, BMP280, 26.301577, 1006.362183
2019-07-21 11:11:50 +0800, BMP280, 26.353769, 1006.356140
2019-07-21 11:12:20 +0800, BMP280, 26.363808, 1006.340149
2019-07-21 11:12:50 +0800, BMP280, 26.376856, 1006.345520
2019-07-21 11:13:20 +0800, BMP280, 26.388901, 1006.343750
2019-07-21 11:13:50 +0800, BMP280, 26.417004, 1006.357788
2019-07-21 11:14:20 +0800, BMP280, 26.378862, 1006.354309
2019-07-21 11:14:50 +0800, BMP280, 26.369829, 1006.366516
2019-07-21 11:15:20 +0800, BMP280, 26.346745, 1006.382507
2019-07-21 11:15:50 +0800, BMP280, 26.339718, 1006.387268
2019-07-21 11:16:20 +0800, BMP280, 26.336706, 1006.376892
2019-07-21 11:16:50 +0800, BMP280, 26.300573, 1006.371277
2019-07-21 11:17:20 +0800, BMP280, 26.299568, 1006.326172
2019-07-21 11:17:50 +0800, BMP280, 26.305592, 1006.368713
2019-07-21 11:18:20 +0800, BMP280, 26.307598, 1006.361267
2019-07-21 11:18:50 +0800, BMP280, 26.273472, 1006.337219
2019-07-21 11:19:20 +0800, BMP280, 26.259420, 1006.357544
2019-07-21 11:19:50 +0800, BMP280, 26.272469, 1006.346497
2019-07-21 11:20:20 +0800, BMP280, 26.275480, 1006.297119
2019-07-21 11:20:50 +0800, BMP280, 26.249382, 1006.340942
2019-07-21 11:21:20 +0800, BMP280, 26.205219, 1006.327393
2019-07-21 11:21:51 +0800, BMP280, 26.188156, 1006.348083
2019-07-21 11:22:21 +0800, BMP280, 26.166073, 1006.316833
2019-07-21 11:22:51 +0800, BMP280, 26.130943, 1006.345642
2019-07-21 11:23:21 +0800, BMP280, 26.107859, 1006.323608
2019-07-21 11:23:51 +0800, BMP280, 26.086781, 1006.299622
2019-07-21 11:24:21 +0800, BMP280, 26.047634, 1006.305359
2019-07-21 11:24:51 +0800, BMP280, 26.013508, 1006.297668
2019-07-21 11:25:21 +0800, BMP280, 25.986408, 1006.285278
2019-07-21 11:25:51 +0800, BMP280, 25.967337, 1006.308044
2019-07-21 11:26:21 +0800, BMP280, 25.952282, 1006.266724
2019-07-21 11:26:51 +0800, BMP280, 25.934214, 1006.263977
2019-07-21 11:27:21 +0800, BMP280, 25.908117, 1006.302368
2019-07-21 11:27:51 +0800, BMP280, 25.865961, 1006.297485
2019-07-21 11:28:21 +0800, BMP280, 25.841873, 1006.246765
2019-07-21 11:28:51 +0800, BMP280, 25.834846, 1006.240540
2019-07-21 11:29:21 +0800, BMP280, 25.813768, 1006.254517
2019-07-21 11:29:51 +0800, BMP280, 25.801723, 1006.277893
2019-07-21 11:30:21 +0800, BMP280, 25.813768, 1006.249023
2019-07-21 11:30:51 +0800, BMP280, 25.824808, 1006.256409
2019-07-21 11:31:21 +0800, BMP280, 25.799717, 1006.236633
2019-07-21 11:31:51 +0800, BMP280, 25.792690, 1006.252136
2019-07-21 11:32:21 +0800, BMP280, 25.799717, 1006.280090
2019-07-21 11:32:51 +0800, BMP280, 25.795702, 1006.257141
2019-07-21 11:33:21 +0800, BMP280, 25.795702, 1006.230042
2019-07-21 11:33:51 +0800, BMP280, 25.830832, 1006.266479
2019-07-21 11:34:21 +0800, BMP280, 25.852913, 1006.227051
2019-07-21 11:34:51 +0800, BMP280, 25.911129, 1006.231140
2019-07-21 11:35:21 +0800, BMP280, 25.965330, 1006.266724
2019-07-21 11:35:51 +0800, BMP280, 26.013508, 1006.221558
2019-07-21 11:36:21 +0800, BMP280, 26.064697, 1006.208557
2019-07-21 11:36:51 +0800, BMP280, 26.090796, 1006.203003
2019-07-21 11:37:21 +0800, BMP280, 26.115887, 1006.184814
2019-07-21 11:37:51 +0800, BMP280, 26.139977, 1006.154114
2019-07-21 11:38:21 +0800, BMP280, 26.160051, 1006.149292
2019-07-21 11:38:51 +0800, BMP280, 26.177114, 1006.112305
2019-07-21 11:39:21 +0800, BMP280, 26.181129, 1006.102722
2019-07-21 11:39:51 +0800, BMP280, 26.208229, 1006.098694
2019-07-21 11:40:21 +0800, BMP280, 26.257412, 1006.098694
2019-07-21 11:40:51 +0800, BMP280, 26.272469, 1006.096375
2019-07-21 11:41:21 +0800, BMP280, 26.278490, 1006.079163
2019-07-21 11:41:51 +0800, BMP280, 26.310610, 1006.083557
2019-07-21 11:42:21 +0800, BMP280, 26.357784, 1006.112732
2019-07-21 11:42:52 +0800, BMP280, 26.384886, 1006.103271
2019-07-21 11:43:22 +0800, BMP280, 26.429049, 1006.078613
2019-07-21 11:43:52 +0800, BMP280, 26.490276, 1006.087585
2019-07-21 11:44:22 +0800, BMP280, 26.505333, 1006.090881
2019-07-21 11:44:52 +0800, BMP280, 26.527414, 1006.111084
2019-07-21 11:45:22 +0800, BMP280, 26.551504, 1006.085693
2019-07-21 11:45:52 +0800, BMP280, 26.592657, 1006.094116
2019-07-21 11:46:22 +0800, BMP280, 26.616745, 1006.068726
2019-07-21 11:46:52 +0800, BMP280, 26.639832, 1006.063416
2019-07-21 11:47:22 +0800, BMP280, 26.665928, 1006.063110
2019-07-21 11:47:52 +0800, BMP280, 26.698048, 1006.056458
2019-07-21 11:48:22 +0800, BMP280, 26.702063, 1006.074036
2019-07-21 11:48:52 +0800, BMP280, 26.713104, 1006.059753
2019-07-21 11:49:22 +0800, BMP280, 26.686003, 1006.052856
2019-07-21 11:49:52 +0800, BMP280, 26.709089, 1006.031250
2019-07-21 11:50:22 +0800, BMP280, 26.731171, 1006.002563
2019-07-21 11:50:52 +0800, BMP280, 26.735186, 1006.003845
2019-07-21 11:51:22 +0800, BMP280, 26.717119, 1005.957581
2019-07-21 11:51:52 +0800, BMP280, 26.721134, 1005.996887
2019-07-21 11:52:22 +0800, BMP280, 26.728159, 1005.943237
2019-07-21 11:52:52 +0800, BMP280, 26.761282, 1005.970886
2019-07-21 11:53:22 +0800, BMP280, 26.757267, 1005.964233
2019-07-21 11:53:52 +0800, BMP280, 26.762287, 1005.923523
2019-07-21 11:54:22 +0800, BMP280, 26.763290, 1005.919800
2019-07-21 11:54:52 +0800, BMP280, 26.761282, 1005.960022
2019-07-21 11:55:22 +0800, BMP280, 26.738197, 1005.965210
2019-07-21 11:55:52 +0800, BMP280, 26.723141, 1005.956726
2019-07-21 11:56:22 +0800, BMP280, 26.704069, 1005.952271
2019-07-21 11:56:52 +0800, BMP280, 26.688011, 1005.969177
2019-07-21 11:57:22 +0800, BMP280, 26.693029, 1005.961182
2019-07-21 11:57:52 +0800, BMP280, 26.699051, 1005.992859
2019-07-21 11:58:22 +0800, BMP280, 26.714108, 1005.952576
2019-07-21 11:58:52 +0800, BMP280, 26.707081, 1005.946289
2019-07-21 11:59:22 +0800, BMP280, 26.677973, 1005.919922
2019-07-21 11:59:52 +0800, BMP280, 26.670946, 1005.946411
2019-07-21 12:00:22 +0800, BMP280, 26.672955, 1005.862671
2019-07-21 12:00:52 +0800, BMP280, 26.670946, 1005.886475
2019-07-21 12:01:22 +0800, BMP280, 26.678976, 1005.867126
2019-07-21 12:01:52 +0800, BMP280, 26.678976, 1005.850891
2019-07-21 12:02:22 +0800, BMP280, 26.709089, 1005.878967
2019-07-21 12:02:52 +0800, BMP280, 26.709089, 1005.846313
2019-07-21 12:03:22 +0800, BMP280, 26.669943, 1005.825073
2019-07-21 12:03:53 +0800, BMP280, 26.661913, 1005.828064
2019-07-21 12:04:23 +0800, BMP280, 26.705074, 1005.790710
2019-07-21 12:04:53 +0800, BMP280, 26.729164, 1005.759888
2019-07-21 12:05:23 +0800, BMP280, 26.723141, 1005.749939
2019-07-21 12:05:53 +0800, BMP280, 26.751245, 1005.801941
2019-07-21 12:06:23 +0800, BMP280, 26.726152, 1005.749451
2019-07-21 12:06:53 +0800, BMP280, 26.728159, 1005.785400
2019-07-21 12:07:23 +0800, BMP280, 26.713104, 1005.749634
2019-07-21 12:07:53 +0800, BMP280, 26.697044, 1005.750122
2019-07-21 12:08:23 +0800, BMP280, 26.684999, 1005.779236
2019-07-21 12:08:53 +0800, BMP280, 26.707081, 1005.794067
2019-07-21 12:09:23 +0800, BMP280, 26.723141, 1005.788025
2019-07-21 12:09:53 +0800, BMP280, 26.713104, 1005.820251
2019-07-21 12:10:23 +0800, BMP280, 26.675966, 1005.845886
2019-07-21 12:10:53 +0800, BMP280, 26.660910, 1005.853699
2019-07-21 12:11:23 +0800, BMP280, 26.696041, 1005.857361
2019-07-21 12:11:53 +0800, BMP280, 26.738197, 1005.872803
2019-07-21 12:12:23 +0800, BMP280, 26.759275, 1005.864136
2019-07-21 12:12:53 +0800, BMP280, 26.785372, 1005.918335
2019-07-21 12:13:23 +0800, BMP280, 26.791395, 1005.922729
2019-07-21 12:13:53 +0800, BMP280, 26.802435, 1005.968262
2019-07-21 12:14:23 +0800, BMP280, 26.814480, 1005.971802
2019-07-21 12:14:53 +0800, BMP280, 26.862659, 1005.904724
2019-07-21 12:15:23 +0800, BMP280, 26.903812, 1005.929382
2019-07-21 12:15:53 +0800, BMP280, 26.914854, 1005.920471
2019-07-21 12:16:23 +0800, BMP280, 26.905819, 1005.938171
2019-07-21 12:16:53 +0800, BMP280, 26.927902, 1005.925659
2019-07-21 12:17:23 +0800, BMP280, 26.945969, 1005.928406
2019-07-21 12:17:53 +0800, BMP280, 26.923887, 1005.902771
2019-07-21 12:18:23 +0800, BMP280, 26.874704, 1005.941040
2019-07-21 12:18:53 +0800, BMP280, 26.880726, 1005.912842
2019-07-21 12:19:23 +0800, BMP280, 26.898794, 1005.899292
2019-07-21 12:19:53 +0800, BMP280, 26.863663, 1005.901062
2019-07-21 12:20:23 +0800, BMP280, 26.724144, 1005.909302
2019-07-21 12:20:53 +0800, BMP280, 26.614738, 1005.940308
2019-07-21 12:21:23 +0800, BMP280, 26.527414, 1005.904419
2019-07-21 12:21:53 +0800, BMP280, 26.492283, 1005.922302
2019-07-21 12:22:23 +0800, BMP280, 26.445108, 1005.855164
2019-07-21 12:22:53 +0800, BMP280, 26.421019, 1005.858643
2019-07-21 12:23:23 +0800, BMP280, 26.400946, 1005.847107
2019-07-21 12:23:53 +0800, BMP280, 26.384886, 1005.913025
2019-07-21 12:24:23 +0800, BMP280, 26.395926, 1005.866089
2019-07-21 12:24:54 +0800, BMP280, 26.378862, 1005.854126
2019-07-21 12:25:24 +0800, BMP280, 26.343733, 1005.877441
2019-07-21 12:25:54 +0800, BMP280, 26.342730, 1005.815979
2019-07-21 12:26:24 +0800, BMP280, 26.320646, 1005.844727
2019-07-21 12:26:54 +0800, BMP280, 26.312616, 1005.804199
2019-07-21 12:27:24 +0800, BMP280, 26.319643, 1005.826660
2019-07-21 12:27:54 +0800, BMP280, 26.302580, 1005.782104
2019-07-21 12:28:24 +0800, BMP280, 26.314625, 1005.785767
2019-07-21 12:28:54 +0800, BMP280, 26.318640, 1005.808716
2019-07-21 12:29:24 +0800, BMP280, 26.265442, 1005.818420
2019-07-21 12:29:54 +0800, BMP280, 26.224289, 1005.809998
2019-07-21 12:30:24 +0800, BMP280, 26.250387, 1005.782654
2019-07-21 12:30:54 +0800, BMP280, 26.255405, 1005.796448
2019-07-21 12:31:24 +0800, BMP280, 26.248379, 1005.784729
2019-07-21 12:31:54 +0800, BMP280, 26.268454, 1005.785400
2019-07-21 12:32:24 +0800, BMP280, 26.255405, 1005.742004
2019-07-21 12:32:54 +0800, BMP280, 26.241352, 1005.756775
2019-07-21 12:33:24 +0800, BMP280, 26.235331, 1005.752258
2019-07-21 12:33:54 +0800, BMP280, 26.234327, 1005.745117
2019-07-21 12:34:24 +0800, BMP280, 26.208229, 1005.739868
2019-07-21 12:34:54 +0800, BMP280, 26.138973, 1005.750305
2019-07-21 12:35:24 +0800, BMP280, 26.081760, 1005.698914
2019-07-21 12:35:54 +0800, BMP280, 26.003471, 1005.732178
2019-07-21 12:36:24 +0800, BMP280, 25.944252, 1005.699280
2019-07-21 12:36:54 +0800, BMP280, 25.915144, 1005.694519
2019-07-21 12:37:24 +0800, BMP280, 25.926184, 1005.712830
2019-07-21 12:37:54 +0800, BMP280, 25.911129, 1005.736816
2019-07-21 12:38:24 +0800, BMP280, 25.883024, 1005.733704
2019-07-21 12:38:54 +0800, BMP280, 25.861946, 1005.698730
2019-07-21 12:39:24 +0800, BMP280, 25.865961, 1005.727112
2019-07-21 12:39:54 +0800, BMP280, 25.861946, 1005.720459
2019-07-21 12:40:24 +0800, BMP280, 25.825813, 1005.693176
2019-07-21 12:40:54 +0800, BMP280, 25.775627, 1005.707764
2019-07-21 12:41:24 +0800, BMP280, 25.768600, 1005.739563
2019-07-21 12:41:54 +0800, BMP280, 25.755552, 1005.777710
2019-07-21 12:42:24 +0800, BMP280, 25.743507, 1005.768616
2019-07-21 12:42:54 +0800, BMP280, 25.717411, 1005.709229
2019-07-21 12:43:24 +0800, BMP280, 25.729456, 1005.745361
2019-07-21 12:43:54 +0800, BMP280, 25.708378, 1005.764709
2019-07-21 12:44:24 +0800, BMP280, 25.692318, 1005.748901
2019-07-21 12:44:54 +0800, BMP280, 25.670237, 1005.761292
2019-07-21 12:45:24 +0800, BMP280, 25.667225, 1005.778015
2019-07-21 12:45:55 +0800, BMP280, 25.676258, 1005.776733
2019-07-21 12:46:25 +0800, BMP280, 25.684288, 1005.751892
2019-07-21 12:46:55 +0800, BMP280, 25.675255, 1005.769531
2019-07-21 12:47:25 +0800, BMP280, 25.653173, 1005.749207
2019-07-21 12:47:55 +0800, BMP280, 25.651167, 1005.767578
2019-07-21 12:48:25 +0800, BMP280, 25.642132, 1005.774414
2019-07-21 12:48:55 +0800, BMP280, 25.631092, 1005.745300
2019-07-21 12:49:25 +0800, BMP280, 25.624065, 1005.749817
2019-07-21 12:49:55 +0800, BMP280, 25.609011, 1005.752075
2019-07-21 12:50:25 +0800, BMP280, 25.626074, 1005.764099
2019-07-21 12:50:55 +0800, BMP280, 25.623062, 1005.769958
2019-07-21 12:51:25 +0800, BMP280, 25.617041, 1005.765381
2019-07-21 12:51:55 +0800, BMP280, 25.620050, 1005.802917
2019-07-21 12:52:25 +0800, BMP280, 25.609011, 1005.795593
2019-07-21 12:52:55 +0800, BMP280, 25.615032, 1005.800110
2019-07-21 12:53:25 +0800, BMP280, 25.598972, 1005.789795
2019-07-21 12:53:55 +0800, BMP280, 25.575888, 1005.778625
2019-07-21 12:54:25 +0800, BMP280, 25.592951, 1005.768921
2019-07-21 12:54:55 +0800, BMP280, 25.571873, 1005.782776
2019-07-21 12:55:25 +0800, BMP280, 25.537746, 1005.758728
2019-07-21 12:55:55 +0800, BMP280, 25.544773, 1005.732483
2019-07-21 12:56:25 +0800, BMP280, 25.537746, 1005.699036
2019-07-21 12:56:55 +0800, BMP280, 25.551798, 1005.711670
2019-07-21 12:57:25 +0800, BMP280, 25.561836, 1005.652222
2019-07-21 12:57:55 +0800, BMP280, 25.557821, 1005.678162
2019-07-21 12:58:25 +0800, BMP280, 25.538750, 1005.662659
2019-07-21 12:58:55 +0800, BMP280, 25.541761, 1005.635132
2019-07-21 12:59:25 +0800, BMP280, 25.542765, 1005.658630
2019-07-21 12:59:55 +0800, BMP280, 25.521687, 1005.607300
2019-07-21 13:00:25 +0800, BMP280, 25.509642, 1005.636292
2019-07-21 13:00:55 +0800, BMP280, 25.529716, 1005.615234
2019-07-21 13:01:25 +0800, BMP280, 25.537746, 1005.655640
2019-07-21 13:01:55 +0800, BMP280, 25.541761, 1005.646057
2019-07-21 13:02:25 +0800, BMP280, 25.549791, 1005.675720
2019-07-21 13:02:55 +0800, BMP280, 25.557821, 1005.678101
2019-07-21 13:03:25 +0800, BMP280, 25.547783, 1005.704956
2019-07-21 13:03:55 +0800, BMP280, 25.528713, 1005.694946
2019-07-21 13:04:25 +0800, BMP280, 25.526705, 1005.702515
2019-07-21 13:04:55 +0800, BMP280, 25.529716, 1005.712952
2019-07-21 13:05:25 +0800, BMP280, 25.525702, 1005.749756
2019-07-21 13:05:55 +0800, BMP280, 25.514662, 1005.747803
2019-07-21 13:06:25 +0800, BMP280, 25.499605, 1005.793335
2019-07-21 13:06:56 +0800, BMP280, 25.514662, 1005.796509
2019-07-21 13:07:26 +0800, BMP280, 25.498602, 1005.797119
2019-07-21 13:07:56 +0800, BMP280, 25.485554, 1005.835205
2019-07-21 13:08:26 +0800, BMP280, 25.473509, 1005.853149
2019-07-21 13:08:56 +0800, BMP280, 25.478527, 1005.867004
2019-07-21 13:09:26 +0800, BMP280, 25.463472, 1005.880005
2019-07-21 13:09:56 +0800, BMP280, 25.448416, 1005.909424
2019-07-21 13:10:26 +0800, BMP280, 25.422319, 1005.942017
2019-07-21 13:10:56 +0800, BMP280, 25.433359, 1005.960327
2019-07-21 13:11:26 +0800, BMP280, 25.425331, 1005.925293
2019-07-21 13:11:56 +0800, BMP280, 25.411278, 1005.978027
2019-07-21 13:12:26 +0800, BMP280, 25.412283, 1005.963379
2019-07-21 13:12:56 +0800, BMP280, 25.401241, 1005.950562
2019-07-21 13:13:26 +0800, BMP280, 25.405256, 1005.978882
2019-07-21 13:13:56 +0800, BMP280, 25.380163, 1005.926453
2019-07-21 13:14:26 +0800, BMP280, 25.383175, 1005.942383
2019-07-21 13:14:56 +0800, BMP280, 25.399235, 1005.898376
2019-07-21 13:15:26 +0800, BMP280, 25.402245, 1005.887085
2019-07-21 13:15:56 +0800, BMP280, 25.385181, 1005.934753
2019-07-21 13:16:26 +0800, BMP280, 25.399235, 1005.849487
2019-07-21 13:16:56 +0800, BMP280, 25.384178, 1005.895081
2019-07-21 13:17:26 +0800, BMP280, 25.379160, 1005.848816
2019-07-21 13:17:56 +0800, BMP280, 25.384178, 1005.873474
