DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-04 06:38:52 +0800, BMP280, 29.171268, 1007.742432
2019-07-04 06:39:22 +0800, BMP280, 29.168257, 1007.742920
2019-07-04 06:39:52 +0800, BMP280, 29.165245, 1007.732422
2019-07-04 06:40:22 +0800, BMP280, 29.157215, 1007.757385
2019-07-04 06:40:53 +0800, BMP280, 29.150188, 1007.751221
2019-07-04 06:41:23 +0800, BMP280, 29.147179, 1007.779053
2019-07-04 06:41:53 +0800, BMP280, 29.140152, 1007.783813
2019-07-04 06:42:23 +0800, BMP280, 29.117065, 1007.783752
2019-07-04 06:42:53 +0800, BMP280, 29.098997, 1007.775696
2019-07-04 06:43:23 +0800, BMP280, 29.097994, 1007.768494
2019-07-04 06:43:53 +0800, BMP280, 29.102009, 1007.769775
2019-07-04 06:44:23 +0800, BMP280, 29.110039, 1007.821350
2019-07-04 06:44:53 +0800, BMP280, 29.104017, 1007.740295
2019-07-04 06:45:23 +0800, BMP280, 29.105021, 1007.763855
2019-07-04 06:45:53 +0800, BMP280, 29.096991, 1007.772278
2019-07-04 06:46:23 +0800, BMP280, 29.082937, 1007.781921
2019-07-04 06:46:53 +0800, BMP280, 29.068886, 1007.780457
2019-07-04 06:47:23 +0800, BMP280, 29.056839, 1007.760559
2019-07-04 06:47:53 +0800, BMP280, 29.054832, 1007.779053
2019-07-04 06:48:23 +0800, BMP280, 29.085949, 1007.792358
2019-07-04 06:48:53 +0800, BMP280, 29.105021, 1007.774780
2019-07-04 06:49:23 +0800, BMP280, 29.111042, 1007.790161
2019-07-04 06:49:53 +0800, BMP280, 29.140152, 1007.783752
2019-07-04 06:50:23 +0800, BMP280, 29.169260, 1007.777405
2019-07-04 06:50:53 +0800, BMP280, 29.180302, 1007.779297
2019-07-04 06:51:23 +0800, BMP280, 29.172272, 1007.809631
2019-07-04 06:51:53 +0800, BMP280, 29.175283, 1007.798218
2019-07-04 06:52:23 +0800, BMP280, 29.179298, 1007.777649
2019-07-04 06:52:53 +0800, BMP280, 29.165245, 1007.819946
2019-07-04 06:53:23 +0800, BMP280, 29.152197, 1007.814636
2019-07-04 06:53:53 +0800, BMP280, 29.165245, 1007.819946
2019-07-04 06:54:23 +0800, BMP280, 29.194355, 1007.807922
2019-07-04 06:54:53 +0800, BMP280, 29.145170, 1007.813843
2019-07-04 06:55:23 +0800, BMP280, 29.040779, 1007.826782
2019-07-04 06:55:53 +0800, BMP280, 29.000629, 1007.803955
2019-07-04 06:56:23 +0800, BMP280, 28.998623, 1007.822388
2019-07-04 06:56:53 +0800, BMP280, 28.962486, 1007.817322
2019-07-04 06:57:23 +0800, BMP280, 28.919325, 1007.811340
2019-07-04 06:57:53 +0800, BMP280, 28.851070, 1007.796570
2019-07-04 06:58:23 +0800, BMP280, 28.757721, 1007.794861
2019-07-04 06:58:53 +0800, BMP280, 28.662365, 1007.827881
2019-07-04 06:59:23 +0800, BMP280, 28.561991, 1007.890808
2019-07-04 06:59:53 +0800, BMP280, 28.466635, 1007.891113
2019-07-04 07:00:23 +0800, BMP280, 28.367264, 1007.857361
2019-07-04 07:00:53 +0800, BMP280, 28.302019, 1007.874695
2019-07-04 07:01:23 +0800, BMP280, 28.245810, 1007.901611
2019-07-04 07:01:54 +0800, BMP280, 28.170528, 1007.913147
2019-07-04 07:02:24 +0800, BMP280, 28.129375, 1007.926819
2019-07-04 07:02:54 +0800, BMP280, 28.084208, 1007.950012
2019-07-04 07:03:24 +0800, BMP280, 28.067142, 1007.938110
2019-07-04 07:03:54 +0800, BMP280, 28.029001, 1007.951233
2019-07-04 07:04:24 +0800, BMP280, 27.963758, 1007.924805
2019-07-04 07:04:54 +0800, BMP280, 27.927624, 1007.903198
2019-07-04 07:05:24 +0800, BMP280, 27.905540, 1007.959167
2019-07-04 07:05:54 +0800, BMP280, 27.885466, 1007.931335
2019-07-04 07:06:24 +0800, BMP280, 27.841301, 1007.907166
2019-07-04 07:06:54 +0800, BMP280, 27.812193, 1007.897217
2019-07-04 07:07:24 +0800, BMP280, 27.790110, 1007.909546
2019-07-04 07:07:54 +0800, BMP280, 27.790110, 1007.915039
2019-07-04 07:08:24 +0800, BMP280, 27.817211, 1007.938171
2019-07-04 07:08:54 +0800, BMP280, 27.822229, 1007.946411
2019-07-04 07:09:24 +0800, BMP280, 27.797136, 1007.883057
2019-07-04 07:09:54 +0800, BMP280, 27.789106, 1007.918762
2019-07-04 07:10:24 +0800, BMP280, 27.756987, 1007.914551
2019-07-04 07:10:54 +0800, BMP280, 27.723864, 1007.935913
2019-07-04 07:11:24 +0800, BMP280, 27.718845, 1007.938538
2019-07-04 07:11:54 +0800, BMP280, 27.698771, 1007.910767
2019-07-04 07:12:24 +0800, BMP280, 27.683714, 1007.885742
2019-07-04 07:12:54 +0800, BMP280, 27.676687, 1007.895935
2019-07-04 07:13:24 +0800, BMP280, 27.676687, 1007.890381
2019-07-04 07:13:54 +0800, BMP280, 27.632523, 1007.882629
2019-07-04 07:14:24 +0800, BMP280, 27.612448, 1007.882019
2019-07-04 07:14:54 +0800, BMP280, 27.598396, 1007.896851
2019-07-04 07:15:24 +0800, BMP280, 27.572298, 1007.859009
2019-07-04 07:15:54 +0800, BMP280, 27.564268, 1007.894653
2019-07-04 07:16:24 +0800, BMP280, 27.544195, 1007.915955
2019-07-04 07:16:54 +0800, BMP280, 27.537169, 1007.931580
2019-07-04 07:17:24 +0800, BMP280, 27.556238, 1007.924988
2019-07-04 07:17:54 +0800, BMP280, 27.556238, 1007.897827
2019-07-04 07:18:24 +0800, BMP280, 27.545198, 1007.912109
2019-07-04 07:18:54 +0800, BMP280, 27.540180, 1007.876587
2019-07-04 07:19:24 +0800, BMP280, 27.534157, 1007.872070
2019-07-04 07:19:54 +0800, BMP280, 27.507055, 1007.881592
2019-07-04 07:20:24 +0800, BMP280, 27.483971, 1007.881531
2019-07-04 07:20:54 +0800, BMP280, 27.444824, 1007.892700
2019-07-04 07:21:24 +0800, BMP280, 27.436794, 1007.874084
2019-07-04 07:21:54 +0800, BMP280, 27.366533, 1007.893616
2019-07-04 07:22:24 +0800, BMP280, 27.356495, 1007.871582
2019-07-04 07:22:55 +0800, BMP280, 27.351477, 1007.857788
2019-07-04 07:23:25 +0800, BMP280, 27.359507, 1007.871155
2019-07-04 07:23:55 +0800, BMP280, 27.360510, 1007.883728
2019-07-04 07:24:25 +0800, BMP280, 27.361515, 1007.847229
2019-07-04 07:24:55 +0800, BMP280, 27.342443, 1007.869995
2019-07-04 07:25:25 +0800, BMP280, 27.323372, 1007.849243
2019-07-04 07:25:55 +0800, BMP280, 27.303297, 1007.859558
2019-07-04 07:26:25 +0800, BMP280, 27.307312, 1007.877075
2019-07-04 07:26:55 +0800, BMP280, 27.299282, 1007.858398
2019-07-04 07:27:25 +0800, BMP280, 27.266159, 1007.857910
2019-07-04 07:27:55 +0800, BMP280, 27.226009, 1007.856628
2019-07-04 07:28:25 +0800, BMP280, 27.189877, 1007.851135
2019-07-04 07:28:55 +0800, BMP280, 27.123629, 1007.850220
2019-07-04 07:29:25 +0800, BMP280, 27.071436, 1007.877930
2019-07-04 07:29:55 +0800, BMP280, 27.050356, 1007.864685
2019-07-04 07:30:25 +0800, BMP280, 27.042328, 1007.862305
2019-07-04 07:30:55 +0800, BMP280, 27.023256, 1007.830688
2019-07-04 07:31:25 +0800, BMP280, 26.999166, 1007.823425
2019-07-04 07:31:55 +0800, BMP280, 27.002178, 1007.850159
2019-07-04 07:32:25 +0800, BMP280, 27.005188, 1007.817078
2019-07-04 07:32:55 +0800, BMP280, 27.013218, 1007.846680
2019-07-04 07:33:25 +0800, BMP280, 27.020245, 1007.831055
2019-07-04 07:33:55 +0800, BMP280, 27.036304, 1007.819641
2019-07-04 07:34:25 +0800, BMP280, 27.050356, 1007.832031
2019-07-04 07:34:55 +0800, BMP280, 27.067421, 1007.811340
2019-07-04 07:35:25 +0800, BMP280, 27.069427, 1007.814636
2019-07-04 07:35:55 +0800, BMP280, 27.078461, 1007.818848
2019-07-04 07:36:25 +0800, BMP280, 27.081472, 1007.791138
2019-07-04 07:36:55 +0800, BMP280, 27.071436, 1007.828979
2019-07-04 07:37:25 +0800, BMP280, 27.038313, 1007.790283
2019-07-04 07:37:55 +0800, BMP280, 27.045338, 1007.801941
2019-07-04 07:38:25 +0800, BMP280, 27.155748, 1007.778259
2019-07-04 07:38:55 +0800, BMP280, 27.270174, 1007.793762
2019-07-04 07:39:25 +0800, BMP280, 27.380585, 1007.802673
2019-07-04 07:39:55 +0800, BMP280, 27.519100, 1007.819824
2019-07-04 07:40:25 +0800, BMP280, 27.653603, 1007.852112
2019-07-04 07:40:55 +0800, BMP280, 27.744942, 1007.851013
2019-07-04 07:41:25 +0800, BMP280, 27.799145, 1007.875488
2019-07-04 07:41:55 +0800, BMP280, 27.854349, 1007.879822
2019-07-04 07:42:25 +0800, BMP280, 27.900522, 1007.880005
2019-07-04 07:42:55 +0800, BMP280, 27.944687, 1007.904175
2019-07-04 07:43:25 +0800, BMP280, 27.982828, 1007.912903
2019-07-04 07:43:56 +0800, BMP280, 28.016956, 1007.909485
2019-07-04 07:44:26 +0800, BMP280, 28.056103, 1007.881714
2019-07-04 07:44:56 +0800, BMP280, 28.099262, 1007.893188
2019-07-04 07:45:26 +0800, BMP280, 28.129375, 1007.904907
2019-07-04 07:45:56 +0800, BMP280, 28.159487, 1007.900330
2019-07-04 07:46:26 +0800, BMP280, 28.186588, 1007.890686
2019-07-04 07:46:56 +0800, BMP280, 28.217705, 1007.882324
2019-07-04 07:47:26 +0800, BMP280, 28.243803, 1007.892761
2019-07-04 07:47:56 +0800, BMP280, 28.267893, 1007.883667
2019-07-04 07:48:26 +0800, BMP280, 28.292986, 1007.898010
2019-07-04 07:48:56 +0800, BMP280, 28.310049, 1007.877136
2019-07-04 07:49:26 +0800, BMP280, 28.335142, 1007.902405
2019-07-04 07:49:56 +0800, BMP280, 28.358229, 1007.891541
2019-07-04 07:50:26 +0800, BMP280, 28.377300, 1007.901184
2019-07-04 07:50:56 +0800, BMP280, 28.403399, 1007.906311
2019-07-04 07:51:26 +0800, BMP280, 28.422468, 1007.916077
2019-07-04 07:51:56 +0800, BMP280, 28.439533, 1007.906067
2019-07-04 07:52:26 +0800, BMP280, 28.457600, 1007.919800
2019-07-04 07:52:56 +0800, BMP280, 28.473660, 1007.935486
2019-07-04 07:53:26 +0800, BMP280, 28.494740, 1007.943054
2019-07-04 07:53:56 +0800, BMP280, 28.512806, 1007.983887
2019-07-04 07:54:26 +0800, BMP280, 28.528866, 1007.988770
2019-07-04 07:54:56 +0800, BMP280, 28.545931, 1008.005981
2019-07-04 07:55:26 +0800, BMP280, 28.552956, 1007.963074
2019-07-04 07:55:56 +0800, BMP280, 28.568012, 1008.009949
2019-07-04 07:56:26 +0800, BMP280, 28.584072, 1008.003784
2019-07-04 07:56:56 +0800, BMP280, 28.600132, 1008.025024
2019-07-04 07:57:26 +0800, BMP280, 28.607159, 1007.992859
2019-07-04 07:57:56 +0800, BMP280, 28.619204, 1008.045654
2019-07-04 07:58:26 +0800, BMP280, 28.633257, 1008.041626
2019-07-04 07:58:56 +0800, BMP280, 28.643293, 1008.020081
2019-07-04 07:59:26 +0800, BMP280, 28.652327, 1007.996826
2019-07-04 07:59:56 +0800, BMP280, 28.667383, 1008.010864
2019-07-04 08:00:26 +0800, BMP280, 28.679428, 1008.014465
2019-07-04 08:00:56 +0800, BMP280, 28.686455, 1007.982361
2019-07-04 08:01:26 +0800, BMP280, 28.694485, 1007.984802
2019-07-04 08:01:56 +0800, BMP280, 28.703518, 1007.999695
2019-07-04 08:02:26 +0800, BMP280, 28.717571, 1008.022888
2019-07-04 08:02:56 +0800, BMP280, 28.724598, 1008.045532
2019-07-04 08:03:26 +0800, BMP280, 28.739655, 1008.021423
2019-07-04 08:03:56 +0800, BMP280, 28.748688, 1008.014587
2019-07-04 08:04:26 +0800, BMP280, 28.754709, 1008.095459
2019-07-04 08:04:56 +0800, BMP280, 28.766756, 1008.044373
2019-07-04 08:05:27 +0800, BMP280, 28.771774, 1008.030884
2019-07-04 08:05:57 +0800, BMP280, 28.774786, 1008.052307
2019-07-04 08:06:27 +0800, BMP280, 28.786831, 1008.034119
2019-07-04 08:06:57 +0800, BMP280, 28.792852, 1008.033142
2019-07-04 08:07:27 +0800, BMP280, 28.799879, 1008.006531
2019-07-04 08:07:57 +0800, BMP280, 28.806906, 1008.034607
2019-07-04 08:08:27 +0800, BMP280, 28.817947, 1008.118347
2019-07-04 08:08:57 +0800, BMP280, 28.822966, 1008.066589
2019-07-04 08:09:27 +0800, BMP280, 28.827984, 1008.009338
2019-07-04 08:09:57 +0800, BMP280, 28.834007, 1007.992004
2019-07-04 08:10:27 +0800, BMP280, 28.843040, 1008.001587
2019-07-04 08:10:57 +0800, BMP280, 28.851070, 1008.080444
2019-07-04 08:11:27 +0800, BMP280, 28.851070, 1008.085876
2019-07-04 08:11:57 +0800, BMP280, 28.857092, 1008.068542
2019-07-04 08:12:27 +0800, BMP280, 28.866127, 1008.078003
2019-07-04 08:12:57 +0800, BMP280, 28.868134, 1008.053955
2019-07-04 08:13:27 +0800, BMP280, 28.875160, 1008.054810
2019-07-04 08:13:57 +0800, BMP280, 28.878172, 1008.016113
2019-07-04 08:14:27 +0800, BMP280, 28.887205, 1008.036438
2019-07-04 08:14:57 +0800, BMP280, 28.889214, 1008.028931
2019-07-04 08:15:27 +0800, BMP280, 28.900253, 1008.036377
2019-07-04 08:15:57 +0800, BMP280, 28.905273, 1008.050171
2019-07-04 08:16:27 +0800, BMP280, 28.906277, 1008.035400
2019-07-04 08:16:57 +0800, BMP280, 28.912300, 1008.034424
2019-07-04 08:17:27 +0800, BMP280, 28.919325, 1008.018677
2019-07-04 08:17:57 +0800, BMP280, 28.926352, 1008.030396
2019-07-04 08:18:27 +0800, BMP280, 28.932375, 1008.018494
2019-07-04 08:18:57 +0800, BMP280, 28.941408, 1008.038879
2019-07-04 08:19:27 +0800, BMP280, 28.921333, 1008.038391
2019-07-04 08:19:57 +0800, BMP280, 28.900253, 1007.992615
2019-07-04 08:20:27 +0800, BMP280, 28.883190, 1008.024414
2019-07-04 08:20:57 +0800, BMP280, 28.876163, 1008.018188
2019-07-04 08:21:27 +0800, BMP280, 28.866127, 1008.001587
2019-07-04 08:21:57 +0800, BMP280, 28.859100, 1008.022766
2019-07-04 08:22:27 +0800, BMP280, 28.856089, 1008.017700
2019-07-04 08:22:57 +0800, BMP280, 28.845047, 1008.010437
2019-07-04 08:23:27 +0800, BMP280, 28.850067, 1008.013306
2019-07-04 08:23:57 +0800, BMP280, 28.853077, 1008.029175
2019-07-04 08:24:27 +0800, BMP280, 28.851070, 1008.091309
2019-07-04 08:24:57 +0800, BMP280, 28.864119, 1008.036499
2019-07-04 08:25:27 +0800, BMP280, 28.876163, 1008.034546
2019-07-04 08:25:57 +0800, BMP280, 28.892223, 1008.039429
2019-07-04 08:26:28 +0800, BMP280, 28.896238, 1008.051453
2019-07-04 08:26:58 +0800, BMP280, 28.893229, 1008.046509
2019-07-04 08:27:28 +0800, BMP280, 28.902262, 1008.017761
2019-07-04 08:27:58 +0800, BMP280, 28.919325, 1008.040588
2019-07-04 08:28:28 +0800, BMP280, 28.936390, 1008.057861
2019-07-04 08:28:58 +0800, BMP280, 28.938396, 1008.055786
2019-07-04 08:29:28 +0800, BMP280, 28.940405, 1008.026367
2019-07-04 08:29:58 +0800, BMP280, 28.955462, 1008.045837
2019-07-04 08:30:28 +0800, BMP280, 28.962486, 1008.062866
2019-07-04 08:30:58 +0800, BMP280, 28.972525, 1008.030396
2019-07-04 08:31:28 +0800, BMP280, 28.977543, 1008.044250
2019-07-04 08:31:58 +0800, BMP280, 28.979551, 1008.020203
2019-07-04 08:32:28 +0800, BMP280, 28.987581, 1008.028076
2019-07-04 08:32:58 +0800, BMP280, 28.995611, 1008.074097
2019-07-04 08:33:28 +0800, BMP280, 28.994608, 1008.050598
2019-07-04 08:33:58 +0800, BMP280, 28.996614, 1008.064758
2019-07-04 08:34:28 +0800, BMP280, 28.997618, 1008.044617
2019-07-04 08:34:58 +0800, BMP280, 29.007656, 1008.023132
2019-07-04 08:35:28 +0800, BMP280, 29.009663, 1008.053711
2019-07-04 08:35:58 +0800, BMP280, 29.007656, 1008.050415
2019-07-04 08:36:28 +0800, BMP280, 29.013678, 1008.033142
2019-07-04 08:36:58 +0800, BMP280, 29.019701, 1008.059387
2019-07-04 08:37:28 +0800, BMP280, 29.023716, 1008.060547
2019-07-04 08:37:58 +0800, BMP280, 29.034758, 1008.040649
2019-07-04 08:38:28 +0800, BMP280, 29.036764, 1008.054871
2019-07-04 08:38:58 +0800, BMP280, 29.036764, 1008.043945
2019-07-04 08:39:28 +0800, BMP280, 29.045799, 1008.086182
2019-07-04 08:39:58 +0800, BMP280, 29.047806, 1008.029480
2019-07-04 08:40:28 +0800, BMP280, 29.053829, 1008.039429
2019-07-04 08:40:58 +0800, BMP280, 29.050817, 1008.039917
2019-07-04 08:41:28 +0800, BMP280, 29.052824, 1008.026855
2019-07-04 08:41:58 +0800, BMP280, 29.053829, 1007.995728
2019-07-04 08:42:28 +0800, BMP280, 29.057844, 1008.013428
2019-07-04 08:42:58 +0800, BMP280, 29.056839, 1008.006287
2019-07-04 08:43:28 +0800, BMP280, 29.058847, 1007.982178
2019-07-04 08:43:58 +0800, BMP280, 29.062862, 1007.999756
2019-07-04 08:44:28 +0800, BMP280, 29.063866, 1007.974182
2019-07-04 08:44:58 +0800, BMP280, 29.068886, 1007.976990
2019-07-04 08:45:28 +0800, BMP280, 29.074907, 1008.014343
2019-07-04 08:45:58 +0800, BMP280, 29.080931, 1007.991577
2019-07-04 08:46:28 +0800, BMP280, 29.088961, 1008.004822
2019-07-04 08:46:58 +0800, BMP280, 29.090967, 1008.002747
2019-07-04 08:47:29 +0800, BMP280, 29.092976, 1007.989563
2019-07-04 08:47:59 +0800, BMP280, 29.094982, 1007.987549
2019-07-04 08:48:29 +0800, BMP280, 29.107027, 1008.012878
2019-07-04 08:48:59 +0800, BMP280, 29.106024, 1008.022095
2019-07-04 08:49:29 +0800, BMP280, 29.114054, 1007.991760
2019-07-04 08:49:59 +0800, BMP280, 29.117065, 1007.969360
2019-07-04 08:50:29 +0800, BMP280, 29.111042, 1008.008606
2019-07-04 08:50:59 +0800, BMP280, 29.116062, 1007.989563
2019-07-04 08:51:29 +0800, BMP280, 29.122084, 1007.999573
2019-07-04 08:51:59 +0800, BMP280, 29.125095, 1007.999207
2019-07-04 08:52:29 +0800, BMP280, 29.132122, 1007.999817
2019-07-04 08:52:59 +0800, BMP280, 29.130114, 1007.980164
2019-07-04 08:53:29 +0800, BMP280, 29.136137, 1007.968201
2019-07-04 08:53:59 +0800, BMP280, 29.142159, 1007.983704
2019-07-04 08:54:29 +0800, BMP280, 29.147179, 1007.975525
2019-07-04 08:54:59 +0800, BMP280, 29.151194, 1007.976746
2019-07-04 08:55:29 +0800, BMP280, 29.154203, 1007.965454
2019-07-04 08:55:59 +0800, BMP280, 29.157215, 1007.964966
2019-07-04 08:56:29 +0800, BMP280, 29.163239, 1007.953003
2019-07-04 08:56:59 +0800, BMP280, 29.170265, 1007.970093
2019-07-04 08:57:29 +0800, BMP280, 29.174280, 1007.993225
2019-07-04 08:57:59 +0800, BMP280, 29.178295, 1007.978027
2019-07-04 08:58:29 +0800, BMP280, 29.181305, 1007.983032
2019-07-04 08:58:59 +0800, BMP280, 29.181305, 1008.021240
2019-07-04 08:59:29 +0800, BMP280, 29.183313, 1007.986267
2019-07-04 08:59:59 +0800, BMP280, 29.187328, 1007.965698
2019-07-04 09:00:29 +0800, BMP280, 29.190340, 1008.008911
2019-07-04 09:00:59 +0800, BMP280, 29.193350, 1007.975708
2019-07-04 09:01:29 +0800, BMP280, 29.193350, 1007.964661
2019-07-04 09:01:59 +0800, BMP280, 29.180302, 1007.959534
2019-07-04 09:02:29 +0800, BMP280, 29.178295, 1007.950806
2019-07-04 09:02:59 +0800, BMP280, 29.189335, 1007.952576
2019-07-04 09:03:29 +0800, BMP280, 29.184317, 1007.933411
2019-07-04 09:03:59 +0800, BMP280, 29.184317, 1007.916992
2019-07-04 09:04:29 +0800, BMP280, 29.190340, 1007.954285
2019-07-04 09:04:59 +0800, BMP280, 29.194355, 1007.928162
2019-07-04 09:05:29 +0800, BMP280, 29.194355, 1007.928162
2019-07-04 09:05:59 +0800, BMP280, 29.202385, 1007.930481
2019-07-04 09:06:29 +0800, BMP280, 29.200377, 1007.905273
2019-07-04 09:06:59 +0800, BMP280, 29.204391, 1007.966553
2019-07-04 09:07:29 +0800, BMP280, 29.203388, 1007.937622
2019-07-04 09:07:59 +0800, BMP280, 29.209412, 1007.931213
2019-07-04 09:08:30 +0800, BMP280, 29.210415, 1007.943848
2019-07-04 09:09:00 +0800, BMP280, 29.210415, 1007.921936
2019-07-04 09:09:30 +0800, BMP280, 29.218445, 1007.978882
2019-07-04 09:10:00 +0800, BMP280, 29.219448, 1007.969604
2019-07-04 09:10:30 +0800, BMP280, 29.224466, 1007.961548
2019-07-04 09:11:00 +0800, BMP280, 29.224466, 1007.956116
2019-07-04 09:11:30 +0800, BMP280, 29.223463, 1007.954346
2019-07-04 09:12:00 +0800, BMP280, 29.227478, 1007.933716
2019-07-04 09:12:30 +0800, BMP280, 29.229486, 1007.969788
2019-07-04 09:13:00 +0800, BMP280, 29.232496, 1007.974854
2019-07-04 09:13:30 +0800, BMP280, 29.239523, 1007.959229
2019-07-04 09:14:00 +0800, BMP280, 29.236513, 1007.959656
2019-07-04 09:14:30 +0800, BMP280, 29.233501, 1007.992798
2019-07-04 09:15:00 +0800, BMP280, 29.232496, 1007.991150
2019-07-04 09:15:30 +0800, BMP280, 29.234505, 1008.005432
2019-07-04 09:16:00 +0800, BMP280, 29.238520, 1008.050415
2019-07-04 09:16:30 +0800, BMP280, 29.236513, 1008.041565
2019-07-04 09:17:00 +0800, BMP280, 29.239523, 1008.057556
2019-07-04 09:17:30 +0800, BMP280, 29.237516, 1008.059631
2019-07-04 09:18:00 +0800, BMP280, 29.240528, 1008.070068
2019-07-04 09:18:30 +0800, BMP280, 29.246550, 1008.123657
2019-07-04 09:19:00 +0800, BMP280, 29.247553, 1008.092712
2019-07-04 09:19:30 +0800, BMP280, 29.252573, 1008.106445
2019-07-04 09:20:00 +0800, BMP280, 29.246550, 1008.123718
2019-07-04 09:20:30 +0800, BMP280, 29.251568, 1008.126526
2019-07-04 09:21:00 +0800, BMP280, 29.250565, 1008.097595
2019-07-04 09:21:30 +0800, BMP280, 29.248558, 1008.127075
2019-07-04 09:22:00 +0800, BMP280, 29.257591, 1008.114624
2019-07-04 09:22:30 +0800, BMP280, 29.258595, 1008.094543
2019-07-04 09:23:00 +0800, BMP280, 29.265621, 1008.117126
2019-07-04 09:23:30 +0800, BMP280, 29.266624, 1008.107788
2019-07-04 09:24:00 +0800, BMP280, 29.262609, 1008.084778
2019-07-04 09:24:30 +0800, BMP280, 29.271645, 1008.094299
2019-07-04 09:25:00 +0800, BMP280, 29.271645, 1008.077881
2019-07-04 09:25:30 +0800, BMP280, 29.278669, 1008.111267
2019-07-04 09:26:00 +0800, BMP280, 29.281681, 1008.105347
2019-07-04 09:26:30 +0800, BMP280, 29.281681, 1008.061707
2019-07-04 09:27:00 +0800, BMP280, 29.286699, 1008.059143
2019-07-04 09:27:30 +0800, BMP280, 29.285696, 1008.079285
2019-07-04 09:28:00 +0800, BMP280, 29.290714, 1008.071228
2019-07-04 09:28:30 +0800, BMP280, 29.286699, 1008.048218
2019-07-04 09:29:00 +0800, BMP280, 29.285696, 1008.046509
2019-07-04 09:29:31 +0800, BMP280, 29.289711, 1008.058716
2019-07-04 09:30:01 +0800, BMP280, 29.296738, 1008.032104
2019-07-04 09:30:31 +0800, BMP280, 29.299749, 1008.042542
2019-07-04 09:31:01 +0800, BMP280, 29.299749, 1008.036926
2019-07-04 09:31:31 +0800, BMP280, 29.305771, 1008.036133
2019-07-04 09:32:01 +0800, BMP280, 29.307779, 1008.017517
2019-07-04 09:32:31 +0800, BMP280, 29.307779, 1008.001221
2019-07-04 09:33:01 +0800, BMP280, 29.307779, 1007.995789
2019-07-04 09:33:31 +0800, BMP280, 29.308783, 1008.024780
2019-07-04 09:34:01 +0800, BMP280, 29.312798, 1008.009521
2019-07-04 09:34:31 +0800, BMP280, 29.312798, 1007.971191
2019-07-04 09:35:01 +0800, BMP280, 29.315809, 1008.008972
2019-07-04 09:35:31 +0800, BMP280, 29.314806, 1007.996338
2019-07-04 09:36:01 +0800, BMP280, 29.315809, 1007.970825
2019-07-04 09:36:31 +0800, BMP280, 29.316813, 1007.977966
2019-07-04 09:37:01 +0800, BMP280, 29.320827, 1007.957153
2019-07-04 09:37:31 +0800, BMP280, 29.324842, 1007.974792
2019-07-04 09:38:01 +0800, BMP280, 29.324842, 1007.974731
2019-07-04 09:38:31 +0800, BMP280, 29.326851, 1008.005432
2019-07-04 09:39:01 +0800, BMP280, 29.331869, 1007.980835
2019-07-04 09:39:31 +0800, BMP280, 29.332872, 1007.955200
2019-07-04 09:40:01 +0800, BMP280, 29.333878, 1007.973267
2019-07-04 09:40:31 +0800, BMP280, 29.341908, 1008.008423
2019-07-04 09:41:01 +0800, BMP280, 29.339899, 1007.950562
2019-07-04 09:41:31 +0800, BMP280, 29.347929, 1007.980164
2019-07-04 09:42:01 +0800, BMP280, 29.345922, 1007.960449
2019-07-04 09:42:31 +0800, BMP280, 29.355959, 1007.927979
2019-07-04 09:43:01 +0800, BMP280, 29.351944, 1007.964966
2019-07-04 09:43:31 +0800, BMP280, 29.354956, 1007.986389
2019-07-04 09:44:01 +0800, BMP280, 29.351944, 1007.948608
2019-07-04 09:44:31 +0800, BMP280, 29.355959, 1007.966187
2019-07-04 09:45:01 +0800, BMP280, 29.355959, 1007.944397
2019-07-04 09:45:31 +0800, BMP280, 29.362986, 1007.972351
2019-07-04 09:46:01 +0800, BMP280, 29.359974, 1007.945618
2019-07-04 09:46:31 +0800, BMP280, 29.364994, 1007.981140
2019-07-04 09:47:01 +0800, BMP280, 29.363989, 1007.984924
2019-07-04 09:47:31 +0800, BMP280, 29.359974, 1008.022034
2019-07-04 09:48:01 +0800, BMP280, 29.363989, 1007.995850
2019-07-04 09:48:31 +0800, BMP280, 29.363989, 1007.963135
2019-07-04 09:49:01 +0800, BMP280, 29.367001, 1007.984497
2019-07-04 09:49:31 +0800, BMP280, 29.370012, 1007.978516
2019-07-04 09:50:01 +0800, BMP280, 29.374027, 1007.996155
2019-07-04 09:50:31 +0800, BMP280, 29.372019, 1007.987305
2019-07-04 09:51:02 +0800, BMP280, 29.373024, 1007.961670
2019-07-04 09:51:32 +0800, BMP280, 29.378042, 1008.002747
2019-07-04 09:52:02 +0800, BMP280, 29.373024, 1008.010864
2019-07-04 09:52:32 +0800, BMP280, 29.370012, 1008.000366
2019-07-04 09:53:02 +0800, BMP280, 29.368004, 1007.947876
2019-07-04 09:53:32 +0800, BMP280, 29.374027, 1007.968811
2019-07-04 09:54:02 +0800, BMP280, 29.370012, 1007.978516
2019-07-04 09:54:32 +0800, BMP280, 29.367001, 1007.978943
2019-07-04 09:55:02 +0800, BMP280, 29.362986, 1007.939514
2019-07-04 09:55:32 +0800, BMP280, 29.356962, 1007.951416
2019-07-04 09:56:02 +0800, BMP280, 29.363989, 1007.979431
2019-07-04 09:56:32 +0800, BMP280, 29.357967, 1007.936768
2019-07-04 09:57:02 +0800, BMP280, 29.365997, 1007.939087
2019-07-04 09:57:32 +0800, BMP280, 29.365997, 1007.950073
2019-07-04 09:58:02 +0800, BMP280, 29.370012, 1007.940308
