DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-14 06:39:11 +0800, BMP280, 26.680984, 1018.546997
2019-10-14 06:39:41 +0800, BMP280, 26.677973, 1018.509216
2019-10-14 06:40:11 +0800, BMP280, 26.678976, 1018.538147
2019-10-14 06:40:41 +0800, BMP280, 26.675966, 1018.543945
2019-10-14 06:41:11 +0800, BMP280, 26.677973, 1018.536438
2019-10-14 06:41:41 +0800, BMP280, 26.675966, 1018.533142
2019-10-14 06:42:11 +0800, BMP280, 26.653883, 1018.572266
2019-10-14 06:42:41 +0800, BMP280, 26.635817, 1018.541870
2019-10-14 06:43:11 +0800, BMP280, 26.619757, 1018.553162
2019-10-14 06:43:41 +0800, BMP280, 26.605705, 1018.573059
2019-10-14 06:44:11 +0800, BMP280, 26.598679, 1018.583008
2019-10-14 06:44:41 +0800, BMP280, 26.585630, 1018.582825
2019-10-14 06:45:11 +0800, BMP280, 26.570574, 1018.563171
2019-10-14 06:45:41 +0800, BMP280, 26.564552, 1018.553040
2019-10-14 06:46:11 +0800, BMP280, 26.561541, 1018.547974
2019-10-14 06:46:41 +0800, BMP280, 26.555519, 1018.570496
2019-10-14 06:47:11 +0800, BMP280, 26.552507, 1018.538330
2019-10-14 06:47:41 +0800, BMP280, 26.543474, 1018.566711
2019-10-14 06:48:11 +0800, BMP280, 26.542471, 1018.597717
2019-10-14 06:48:41 +0800, BMP280, 26.553511, 1018.637939
2019-10-14 06:49:11 +0800, BMP280, 26.567564, 1018.666870
2019-10-14 06:49:41 +0800, BMP280, 26.579607, 1018.665283
2019-10-14 06:50:11 +0800, BMP280, 26.586634, 1018.638977
2019-10-14 06:50:41 +0800, BMP280, 26.606709, 1018.645508
2019-10-14 06:51:11 +0800, BMP280, 26.622768, 1018.677917
2019-10-14 06:51:41 +0800, BMP280, 26.632805, 1018.662048
2019-10-14 06:52:11 +0800, BMP280, 26.643847, 1018.734985
2019-10-14 06:52:41 +0800, BMP280, 26.650873, 1018.741394
2019-10-14 06:53:11 +0800, BMP280, 26.650873, 1018.725037
2019-10-14 06:53:41 +0800, BMP280, 26.646858, 1018.745483
2019-10-14 06:54:11 +0800, BMP280, 26.651876, 1018.770264
2019-10-14 06:54:41 +0800, BMP280, 26.652880, 1018.760986
2019-10-14 06:55:11 +0800, BMP280, 26.640835, 1018.768005
2019-10-14 06:55:41 +0800, BMP280, 26.622768, 1018.781250
2019-10-14 06:56:11 +0800, BMP280, 26.627787, 1018.789673
2019-10-14 06:56:41 +0800, BMP280, 26.630798, 1018.783875
2019-10-14 06:57:11 +0800, BMP280, 26.629795, 1018.760376
2019-10-14 06:57:41 +0800, BMP280, 26.626783, 1018.809692
2019-10-14 06:58:11 +0800, BMP280, 26.632805, 1018.830811
2019-10-14 06:58:41 +0800, BMP280, 26.636820, 1018.821167
2019-10-14 06:59:12 +0800, BMP280, 26.643847, 1018.832886
2019-10-14 06:59:42 +0800, BMP280, 26.650873, 1018.822998
2019-10-14 07:00:12 +0800, BMP280, 26.656895, 1018.876587
2019-10-14 07:00:42 +0800, BMP280, 26.652880, 1018.788269
2019-10-14 07:01:12 +0800, BMP280, 26.662918, 1018.837708
2019-10-14 07:01:42 +0800, BMP280, 26.661913, 1018.808777
2019-10-14 07:02:12 +0800, BMP280, 26.673958, 1018.807190
2019-10-14 07:02:42 +0800, BMP280, 26.683996, 1018.796814
2019-10-14 07:03:12 +0800, BMP280, 26.691021, 1018.835815
2019-10-14 07:03:42 +0800, BMP280, 26.695036, 1018.831665
2019-10-14 07:04:12 +0800, BMP280, 26.701059, 1018.858093
2019-10-14 07:04:42 +0800, BMP280, 26.699051, 1018.833008
2019-10-14 07:05:12 +0800, BMP280, 26.702063, 1018.881592
2019-10-14 07:05:42 +0800, BMP280, 26.704069, 1018.852295
2019-10-14 07:06:12 +0800, BMP280, 26.709089, 1018.893311
2019-10-14 07:06:42 +0800, BMP280, 26.703066, 1018.910522
2019-10-14 07:07:12 +0800, BMP280, 26.703066, 1018.894104
2019-10-14 07:07:42 +0800, BMP280, 26.697044, 1018.922119
2019-10-14 07:08:12 +0800, BMP280, 26.688011, 1018.901550
2019-10-14 07:08:42 +0800, BMP280, 26.693029, 1018.920776
2019-10-14 07:09:12 +0800, BMP280, 26.697044, 1018.933044
2019-10-14 07:09:42 +0800, BMP280, 26.701059, 1018.934387
2019-10-14 07:10:12 +0800, BMP280, 26.711096, 1018.956604
2019-10-14 07:10:42 +0800, BMP280, 26.710093, 1018.938538
2019-10-14 07:11:12 +0800, BMP280, 26.711096, 1018.913025
2019-10-14 07:11:42 +0800, BMP280, 26.721134, 1018.902710
2019-10-14 07:12:12 +0800, BMP280, 26.727156, 1018.912781
2019-10-14 07:12:42 +0800, BMP280, 26.730167, 1018.874268
2019-10-14 07:13:12 +0800, BMP280, 26.729164, 1018.889038
2019-10-14 07:13:42 +0800, BMP280, 26.729164, 1018.888977
2019-10-14 07:14:12 +0800, BMP280, 26.723141, 1018.873413
2019-10-14 07:14:42 +0800, BMP280, 26.713104, 1018.872925
2019-10-14 07:15:12 +0800, BMP280, 26.697044, 1018.878540
2019-10-14 07:15:42 +0800, BMP280, 26.686003, 1018.860046
2019-10-14 07:16:12 +0800, BMP280, 26.689014, 1018.854187
2019-10-14 07:16:42 +0800, BMP280, 26.671951, 1018.863831
2019-10-14 07:17:12 +0800, BMP280, 26.667936, 1018.884277
2019-10-14 07:17:42 +0800, BMP280, 26.652880, 1018.869995
2019-10-14 07:18:12 +0800, BMP280, 26.657898, 1018.883728
2019-10-14 07:18:42 +0800, BMP280, 26.648865, 1018.906677
2019-10-14 07:19:12 +0800, BMP280, 26.649868, 1018.924683
2019-10-14 07:19:42 +0800, BMP280, 26.653883, 1018.925964
2019-10-14 07:20:13 +0800, BMP280, 26.667936, 1018.933228
2019-10-14 07:20:43 +0800, BMP280, 26.665928, 1018.935303
2019-10-14 07:21:13 +0800, BMP280, 26.662918, 1018.924805
2019-10-14 07:21:43 +0800, BMP280, 26.668940, 1018.945801
2019-10-14 07:22:13 +0800, BMP280, 26.675966, 1018.952026
2019-10-14 07:22:43 +0800, BMP280, 26.680984, 1018.976807
2019-10-14 07:23:13 +0800, BMP280, 26.677973, 1018.955505
2019-10-14 07:23:43 +0800, BMP280, 26.678976, 1018.989868
2019-10-14 07:24:13 +0800, BMP280, 26.678976, 1018.984436
2019-10-14 07:24:43 +0800, BMP280, 26.678976, 1018.984436
2019-10-14 07:25:13 +0800, BMP280, 26.675966, 1018.968445
2019-10-14 07:25:43 +0800, BMP280, 26.681988, 1018.984009
2019-10-14 07:26:13 +0800, BMP280, 26.684999, 1018.961853
2019-10-14 07:26:43 +0800, BMP280, 26.691021, 1018.977295
2019-10-14 07:27:13 +0800, BMP280, 26.699051, 1019.018066
2019-10-14 07:27:43 +0800, BMP280, 26.705074, 1019.000854
2019-10-14 07:28:13 +0800, BMP280, 26.717119, 1018.999390
2019-10-14 07:28:43 +0800, BMP280, 26.724144, 1019.011230
2019-10-14 07:29:13 +0800, BMP280, 26.728159, 1019.028748
2019-10-14 07:29:43 +0800, BMP280, 26.732174, 1018.997375
2019-10-14 07:30:13 +0800, BMP280, 26.740204, 1019.048950
2019-10-14 07:30:43 +0800, BMP280, 26.741207, 1019.034302
2019-10-14 07:31:13 +0800, BMP280, 26.736189, 1019.042236
2019-10-14 07:31:43 +0800, BMP280, 26.726152, 1019.047180
2019-10-14 07:32:13 +0800, BMP280, 26.746227, 1019.037231
2019-10-14 07:32:43 +0800, BMP280, 26.784369, 1019.014221
2019-10-14 07:33:13 +0800, BMP280, 26.803440, 1019.062561
2019-10-14 07:33:43 +0800, BMP280, 26.822510, 1019.061890
2019-10-14 07:34:13 +0800, BMP280, 26.846600, 1019.064209
2019-10-14 07:34:43 +0800, BMP280, 26.861656, 1019.024109
2019-10-14 07:35:13 +0800, BMP280, 26.877716, 1019.067383
2019-10-14 07:35:43 +0800, BMP280, 26.904816, 1019.063843
2019-10-14 07:36:13 +0800, BMP280, 26.912846, 1019.077271
2019-10-14 07:36:43 +0800, BMP280, 26.911842, 1019.091980
2019-10-14 07:37:13 +0800, BMP280, 26.912846, 1019.093567
2019-10-14 07:37:43 +0800, BMP280, 26.911842, 1019.086487
2019-10-14 07:38:13 +0800, BMP280, 26.917864, 1019.129272
2019-10-14 07:38:43 +0800, BMP280, 26.912846, 1019.109863
2019-10-14 07:39:13 +0800, BMP280, 26.906824, 1019.132507
2019-10-14 07:39:43 +0800, BMP280, 26.904816, 1019.085693
2019-10-14 07:40:13 +0800, BMP280, 26.909834, 1019.126709
2019-10-14 07:40:43 +0800, BMP280, 26.911842, 1019.097412
2019-10-14 07:41:14 +0800, BMP280, 26.904816, 1019.101929
2019-10-14 07:41:44 +0800, BMP280, 26.895782, 1019.141235
2019-10-14 07:42:14 +0800, BMP280, 26.877716, 1019.154480
2019-10-14 07:42:44 +0800, BMP280, 26.869686, 1019.151855
2019-10-14 07:43:14 +0800, BMP280, 26.836563, 1019.139771
2019-10-14 07:43:44 +0800, BMP280, 26.824518, 1019.174011
2019-10-14 07:44:14 +0800, BMP280, 26.816488, 1019.144226
2019-10-14 07:44:44 +0800, BMP280, 26.815483, 1019.137146
2019-10-14 07:45:14 +0800, BMP280, 26.822510, 1019.181580
2019-10-14 07:45:44 +0800, BMP280, 26.844591, 1019.191467
2019-10-14 07:46:14 +0800, BMP280, 26.854630, 1019.208252
2019-10-14 07:46:44 +0800, BMP280, 26.874704, 1019.187439
2019-10-14 07:47:14 +0800, BMP280, 26.893774, 1019.170410
2019-10-14 07:47:44 +0800, BMP280, 26.899797, 1019.169739
2019-10-14 07:48:14 +0800, BMP280, 26.895782, 1019.228333
2019-10-14 07:48:44 +0800, BMP280, 26.888756, 1019.178528
2019-10-14 07:49:14 +0800, BMP280, 26.906824, 1019.176086
2019-10-14 07:49:44 +0800, BMP280, 26.918867, 1019.147217
2019-10-14 07:50:14 +0800, BMP280, 26.921879, 1019.190369
2019-10-14 07:50:44 +0800, BMP280, 26.927902, 1019.189636
2019-10-14 07:51:14 +0800, BMP280, 26.936935, 1019.177490
2019-10-14 07:51:44 +0800, BMP280, 26.936935, 1019.166626
2019-10-14 07:52:14 +0800, BMP280, 26.938942, 1019.180847
2019-10-14 07:52:44 +0800, BMP280, 26.935932, 1019.186768
2019-10-14 07:53:14 +0800, BMP280, 26.945969, 1019.176453
2019-10-14 07:53:44 +0800, BMP280, 26.940950, 1019.211487
2019-10-14 07:54:14 +0800, BMP280, 26.938942, 1019.229919
2019-10-14 07:54:44 +0800, BMP280, 26.933924, 1019.226929
2019-10-14 07:55:14 +0800, BMP280, 26.936935, 1019.231934
2019-10-14 07:55:44 +0800, BMP280, 26.935932, 1019.273865
2019-10-14 07:56:14 +0800, BMP280, 26.945969, 1019.252686
2019-10-14 07:56:44 +0800, BMP280, 26.952995, 1019.226318
2019-10-14 07:57:14 +0800, BMP280, 26.951992, 1019.230164
2019-10-14 07:57:44 +0800, BMP280, 26.949984, 1019.281189
2019-10-14 07:58:14 +0800, BMP280, 26.946972, 1019.270691
2019-10-14 07:58:44 +0800, BMP280, 26.939947, 1019.296936
2019-10-14 07:59:14 +0800, BMP280, 26.946972, 1019.341431
2019-10-14 07:59:44 +0800, BMP280, 26.935932, 1019.366455
