DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-02 09:58:38 +0800, BMP280, 20.710016, 1021.157898
2019-02-02 09:59:08 +0800, BMP280, 20.725071, 1021.177917
2019-02-02 09:59:38 +0800, BMP280, 20.731092, 1021.171875
2019-02-02 10:00:08 +0800, BMP280, 20.734104, 1021.182373
2019-02-02 10:00:38 +0800, BMP280, 20.736111, 1021.164185
2019-02-02 10:01:08 +0800, BMP280, 20.734104, 1021.155396
2019-02-02 10:01:38 +0800, BMP280, 20.750162, 1021.144775
2019-02-02 10:02:08 +0800, BMP280, 20.735107, 1021.130127
2019-02-02 10:02:38 +0800, BMP280, 20.715034, 1021.144714
2019-02-02 10:03:08 +0800, BMP280, 20.719049, 1021.146179
2019-02-02 10:03:39 +0800, BMP280, 20.714029, 1021.110718
2019-02-02 10:04:09 +0800, BMP280, 20.731092, 1021.117920
2019-02-02 10:04:39 +0800, BMP280, 20.741129, 1021.107910
2019-02-02 10:05:09 +0800, BMP280, 20.731092, 1021.090942
2019-02-02 10:05:39 +0800, BMP280, 20.722059, 1021.092041
2019-02-02 10:06:09 +0800, BMP280, 20.724068, 1021.079102
2019-02-02 10:06:39 +0800, BMP280, 20.734104, 1021.058350
2019-02-02 10:07:09 +0800, BMP280, 20.734104, 1021.074524
2019-02-02 10:07:39 +0800, BMP280, 20.728081, 1021.042847
2019-02-02 10:08:09 +0800, BMP280, 20.730089, 1021.051575
2019-02-02 10:08:39 +0800, BMP280, 20.725071, 1021.043091
2019-02-02 10:09:09 +0800, BMP280, 20.731092, 1021.042419
2019-02-02 10:09:39 +0800, BMP280, 20.727077, 1021.024841
2019-02-02 10:10:09 +0800, BMP280, 20.733099, 1021.002686
2019-02-02 10:10:39 +0800, BMP280, 20.760199, 1021.000000
2019-02-02 10:11:09 +0800, BMP280, 20.795326, 1021.005493
2019-02-02 10:11:39 +0800, BMP280, 20.814396, 1020.967529
2019-02-02 10:12:09 +0800, BMP280, 20.809378, 1020.980713
2019-02-02 10:12:39 +0800, BMP280, 20.821423, 1020.957825
2019-02-02 10:13:09 +0800, BMP280, 20.825436, 1020.975464
2019-02-02 10:13:39 +0800, BMP280, 20.830454, 1020.962463
2019-02-02 10:14:09 +0800, BMP280, 20.795326, 1020.940796
2019-02-02 10:14:39 +0800, BMP280, 20.761202, 1020.936951
2019-02-02 10:15:09 +0800, BMP280, 20.775253, 1020.949951
2019-02-02 10:15:39 +0800, BMP280, 20.761202, 1020.947754
2019-02-02 10:16:09 +0800, BMP280, 20.741129, 1020.957031
2019-02-02 10:16:39 +0800, BMP280, 20.733099, 1020.948853
2019-02-02 10:17:09 +0800, BMP280, 20.733099, 1020.927246
2019-02-02 10:17:39 +0800, BMP280, 20.760199, 1020.913696
2019-02-02 10:18:09 +0800, BMP280, 20.774250, 1020.948303
2019-02-02 10:18:39 +0800, BMP280, 20.769232, 1020.929016
2019-02-02 10:19:09 +0800, BMP280, 20.751165, 1020.925354
2019-02-02 10:19:39 +0800, BMP280, 20.743135, 1020.928040
2019-02-02 10:20:09 +0800, BMP280, 20.755180, 1020.926819
2019-02-02 10:20:39 +0800, BMP280, 20.778265, 1020.922729
2019-02-02 10:21:09 +0800, BMP280, 20.807371, 1020.950317
2019-02-02 10:21:39 +0800, BMP280, 20.818411, 1020.920349
2019-02-02 10:22:09 +0800, BMP280, 20.831459, 1020.931763
2019-02-02 10:22:39 +0800, BMP280, 20.839487, 1020.886047
2019-02-02 10:23:09 +0800, BMP280, 20.841496, 1020.900208
2019-02-02 10:23:39 +0800, BMP280, 20.826441, 1020.933960
2019-02-02 10:24:09 +0800, BMP280, 20.827444, 1020.914124
2019-02-02 10:24:40 +0800, BMP280, 20.825436, 1020.883667
2019-02-02 10:25:10 +0800, BMP280, 20.834469, 1020.893677
2019-02-02 10:25:40 +0800, BMP280, 20.827444, 1020.865601
2019-02-02 10:26:10 +0800, BMP280, 20.826441, 1020.863831
2019-02-02 10:26:40 +0800, BMP280, 20.831459, 1020.867004
2019-02-02 10:27:10 +0800, BMP280, 20.821423, 1020.860840
2019-02-02 10:27:40 +0800, BMP280, 20.807371, 1020.864075
2019-02-02 10:28:10 +0800, BMP280, 20.803356, 1020.846558
2019-02-02 10:28:40 +0800, BMP280, 20.816404, 1020.819946
2019-02-02 10:29:10 +0800, BMP280, 20.810381, 1020.831360
2019-02-02 10:29:40 +0800, BMP280, 20.812389, 1020.791626
2019-02-02 10:30:10 +0800, BMP280, 20.796329, 1020.813049
2019-02-02 10:30:40 +0800, BMP280, 20.796329, 1020.791443
2019-02-02 10:31:10 +0800, BMP280, 20.793320, 1020.737854
2019-02-02 10:31:40 +0800, BMP280, 20.791311, 1020.788391
2019-02-02 10:32:10 +0800, BMP280, 20.787298, 1020.765503
2019-02-02 10:32:40 +0800, BMP280, 20.789305, 1020.752747
2019-02-02 10:33:10 +0800, BMP280, 20.792316, 1020.795532
2019-02-02 10:33:40 +0800, BMP280, 20.788301, 1020.750977
2019-02-02 10:34:10 +0800, BMP280, 20.775253, 1020.734314
2019-02-02 10:34:40 +0800, BMP280, 20.787298, 1020.749329
2019-02-02 10:35:10 +0800, BMP280, 20.792316, 1020.752380
2019-02-02 10:35:40 +0800, BMP280, 20.806366, 1020.732849
2019-02-02 10:36:10 +0800, BMP280, 20.818411, 1020.704712
2019-02-02 10:36:40 +0800, BMP280, 20.824432, 1020.736450
2019-02-02 10:37:10 +0800, BMP280, 20.832462, 1020.690735
2019-02-02 10:37:40 +0800, BMP280, 20.883648, 1020.744751
2019-02-02 10:38:10 +0800, BMP280, 20.870602, 1020.690491
2019-02-02 10:38:40 +0800, BMP280, 20.866587, 1020.689087
2019-02-02 10:39:10 +0800, BMP280, 20.860565, 1020.684265
2019-02-02 10:39:40 +0800, BMP280, 20.842499, 1020.686218
2019-02-02 10:40:10 +0800, BMP280, 20.820417, 1020.664978
2019-02-02 10:40:40 +0800, BMP280, 20.810381, 1020.658875
2019-02-02 10:41:10 +0800, BMP280, 20.810381, 1020.648132
2019-02-02 10:41:40 +0800, BMP280, 20.799341, 1020.677979
2019-02-02 10:42:10 +0800, BMP280, 20.799341, 1020.640259
2019-02-02 10:42:40 +0800, BMP280, 20.796329, 1020.618958
2019-02-02 10:43:10 +0800, BMP280, 20.798338, 1020.633118
2019-02-02 10:43:40 +0800, BMP280, 20.787298, 1020.662964
2019-02-02 10:44:10 +0800, BMP280, 20.779268, 1020.622498
2019-02-02 10:44:40 +0800, BMP280, 20.780272, 1020.607971
2019-02-02 10:45:10 +0800, BMP280, 20.781275, 1020.620483
2019-02-02 10:45:40 +0800, BMP280, 20.780272, 1020.645691
2019-02-02 10:46:11 +0800, BMP280, 20.785290, 1020.643494
2019-02-02 10:46:41 +0800, BMP280, 20.799341, 1020.613281
2019-02-02 10:47:11 +0800, BMP280, 20.790308, 1020.608826
2019-02-02 10:47:41 +0800, BMP280, 20.786293, 1020.612793
2019-02-02 10:48:11 +0800, BMP280, 20.804359, 1020.578552
2019-02-02 10:48:41 +0800, BMP280, 20.812389, 1020.575928
2019-02-02 10:49:11 +0800, BMP280, 20.814396, 1020.568604
2019-02-02 10:49:41 +0800, BMP280, 20.803356, 1020.582275
2019-02-02 10:50:11 +0800, BMP280, 20.792316, 1020.579773
2019-02-02 10:50:41 +0800, BMP280, 20.801348, 1020.595093
2019-02-02 10:51:11 +0800, BMP280, 20.810381, 1020.545593
2019-02-02 10:51:41 +0800, BMP280, 20.795326, 1020.552551
2019-02-02 10:52:11 +0800, BMP280, 20.803356, 1020.528442
2019-02-02 10:52:41 +0800, BMP280, 20.810381, 1020.529541
2019-02-02 10:53:11 +0800, BMP280, 20.822426, 1020.522888
2019-02-02 10:53:41 +0800, BMP280, 20.866587, 1020.570557
2019-02-02 10:54:11 +0800, BMP280, 20.869596, 1020.500061
2019-02-02 10:54:41 +0800, BMP280, 20.860565, 1020.500977
2019-02-02 10:55:11 +0800, BMP280, 20.854542, 1020.496155
2019-02-02 10:55:41 +0800, BMP280, 20.880638, 1020.502502
2019-02-02 10:56:11 +0800, BMP280, 20.941860, 1020.487305
2019-02-02 10:56:41 +0800, BMP280, 20.954908, 1020.476990
2019-02-02 10:57:11 +0800, BMP280, 20.951897, 1020.434143
2019-02-02 10:57:41 +0800, BMP280, 20.936842, 1020.473450
2019-02-02 10:58:11 +0800, BMP280, 20.914762, 1020.446899
2019-02-02 10:58:41 +0800, BMP280, 20.913759, 1020.445251
2019-02-02 10:59:11 +0800, BMP280, 20.931824, 1020.432678
2019-02-02 10:59:41 +0800, BMP280, 20.926805, 1020.418701
2019-02-02 11:00:11 +0800, BMP280, 20.906733, 1020.411804
2019-02-02 11:00:41 +0800, BMP280, 20.891678, 1020.413330
2019-02-02 11:01:11 +0800, BMP280, 20.882645, 1020.392700
2019-02-02 11:01:41 +0800, BMP280, 20.869596, 1020.381409
2019-02-02 11:02:11 +0800, BMP280, 20.863575, 1020.365967
2019-02-02 11:02:41 +0800, BMP280, 20.846514, 1020.353271
2019-02-02 11:03:11 +0800, BMP280, 20.855547, 1020.341553
2019-02-02 11:03:41 +0800, BMP280, 20.848520, 1020.340454
2019-02-02 11:04:11 +0800, BMP280, 20.841496, 1020.350159
2019-02-02 11:04:41 +0800, BMP280, 20.850529, 1020.338440
2019-02-02 11:05:11 +0800, BMP280, 20.857553, 1020.334106
2019-02-02 11:05:41 +0800, BMP280, 20.859560, 1020.348328
2019-02-02 11:06:11 +0800, BMP280, 20.857553, 1020.317932
2019-02-02 11:06:41 +0800, BMP280, 20.858557, 1020.319702
2019-02-02 11:07:12 +0800, BMP280, 20.846514, 1020.293884
2019-02-02 11:07:42 +0800, BMP280, 20.869596, 1020.295227
2019-02-02 11:08:12 +0800, BMP280, 20.946878, 1020.253113
2019-02-02 11:08:42 +0800, BMP280, 20.954908, 1020.255859
2019-02-02 11:09:12 +0800, BMP280, 20.946878, 1020.253052
2019-02-02 11:09:42 +0800, BMP280, 20.976990, 1020.212219
2019-02-02 11:10:12 +0800, BMP280, 20.977993, 1020.224731
2019-02-02 11:10:42 +0800, BMP280, 20.966953, 1020.211548
2019-02-02 11:11:12 +0800, BMP280, 20.943869, 1020.231812
2019-02-02 11:11:42 +0800, BMP280, 20.946878, 1020.193726
2019-02-02 11:12:12 +0800, BMP280, 21.034199, 1020.201050
2019-02-02 11:12:42 +0800, BMP280, 21.030184, 1020.188782
2019-02-02 11:13:12 +0800, BMP280, 20.995054, 1020.145630
2019-02-02 11:13:42 +0800, BMP280, 20.999069, 1020.190247
2019-02-02 11:14:12 +0800, BMP280, 21.001078, 1020.171997
2019-02-02 11:14:42 +0800, BMP280, 20.966953, 1020.162964
2019-02-02 11:15:12 +0800, BMP280, 20.946878, 1020.161438
2019-02-02 11:15:42 +0800, BMP280, 20.942865, 1020.143799
2019-02-02 11:16:12 +0800, BMP280, 20.928814, 1020.147095
2019-02-02 11:16:42 +0800, BMP280, 20.931824, 1020.146851
2019-02-02 11:17:12 +0800, BMP280, 20.923796, 1020.084717
2019-02-02 11:17:42 +0800, BMP280, 20.908741, 1020.113342
2019-02-02 11:18:12 +0800, BMP280, 20.907736, 1020.095337
2019-02-02 11:18:42 +0800, BMP280, 20.919781, 1020.088684
2019-02-02 11:19:12 +0800, BMP280, 20.927809, 1020.069946
2019-02-02 11:19:42 +0800, BMP280, 20.916769, 1020.094482
2019-02-02 11:20:12 +0800, BMP280, 20.902718, 1020.075989
2019-02-02 11:20:42 +0800, BMP280, 20.896696, 1020.071289
2019-02-02 11:21:12 +0800, BMP280, 20.895693, 1020.091187
2019-02-02 11:21:42 +0800, BMP280, 20.902718, 1020.092224
2019-02-02 11:22:12 +0800, BMP280, 20.898703, 1020.069336
2019-02-02 11:22:42 +0800, BMP280, 20.884653, 1020.067078
2019-02-02 11:23:12 +0800, BMP280, 20.887663, 1020.093689
2019-02-02 11:23:42 +0800, BMP280, 20.887663, 1020.082886
2019-02-02 11:24:12 +0800, BMP280, 20.889671, 1020.086304
2019-02-02 11:24:42 +0800, BMP280, 20.884653, 1020.088684
2019-02-02 11:25:12 +0800, BMP280, 20.872608, 1020.079163
2019-02-02 11:25:42 +0800, BMP280, 20.873611, 1020.070007
2019-02-02 11:26:12 +0800, BMP280, 20.866587, 1020.096008
2019-02-02 11:26:42 +0800, BMP280, 20.866587, 1020.096008
2019-02-02 11:27:12 +0800, BMP280, 20.867590, 1020.065308
2019-02-02 11:27:42 +0800, BMP280, 20.918777, 1020.033081
2019-02-02 11:28:13 +0800, BMP280, 20.969963, 1020.022400
2019-02-02 11:28:43 +0800, BMP280, 20.985018, 1019.983093
2019-02-02 11:29:13 +0800, BMP280, 20.969963, 1020.000854
2019-02-02 11:29:43 +0800, BMP280, 20.968960, 1019.961487
2019-02-02 11:30:13 +0800, BMP280, 20.976990, 1019.964172
2019-02-02 11:30:43 +0800, BMP280, 20.953905, 1019.957520
2019-02-02 11:31:13 +0800, BMP280, 20.947884, 1019.958191
2019-02-02 11:31:43 +0800, BMP280, 20.930820, 1019.956360
2019-02-02 11:32:13 +0800, BMP280, 20.927809, 1019.935059
2019-02-02 11:32:43 +0800, BMP280, 20.934835, 1019.925293
2019-02-02 11:33:13 +0800, BMP280, 20.950893, 1019.920044
2019-02-02 11:33:43 +0800, BMP280, 20.942865, 1019.922668
2019-02-02 11:34:13 +0800, BMP280, 20.931824, 1019.914856
2019-02-02 11:34:43 +0800, BMP280, 20.920784, 1019.928650
2019-02-02 11:35:13 +0800, BMP280, 20.935839, 1019.900024
2019-02-02 11:35:43 +0800, BMP280, 20.940857, 1019.913879
2019-02-02 11:36:13 +0800, BMP280, 20.944872, 1019.909973
2019-02-02 11:36:43 +0800, BMP280, 20.955912, 1019.901550
2019-02-02 11:37:13 +0800, BMP280, 20.960930, 1019.931641
2019-02-02 11:37:43 +0800, BMP280, 20.971972, 1019.874817
2019-02-02 11:38:13 +0800, BMP280, 20.966953, 1019.871826
2019-02-02 11:38:43 +0800, BMP280, 20.964945, 1019.868347
2019-02-02 11:39:13 +0800, BMP280, 20.949890, 1019.886108
2019-02-02 11:39:43 +0800, BMP280, 20.937847, 1019.827942
2019-02-02 11:40:13 +0800, BMP280, 20.960930, 1019.861633
2019-02-02 11:40:43 +0800, BMP280, 21.010111, 1019.863647
2019-02-02 11:41:13 +0800, BMP280, 21.062300, 1019.860107
2019-02-02 11:41:43 +0800, BMP280, 21.102448, 1019.846924
2019-02-02 11:42:13 +0800, BMP280, 21.084381, 1019.838013
2019-02-02 11:42:43 +0800, BMP280, 21.057281, 1019.824646
2019-02-02 11:43:13 +0800, BMP280, 21.047245, 1019.818542
2019-02-02 11:43:43 +0800, BMP280, 21.042227, 1019.809998
2019-02-02 11:44:13 +0800, BMP280, 21.043230, 1019.768555
2019-02-02 11:44:43 +0800, BMP280, 21.028175, 1019.797180
2019-02-02 11:45:13 +0800, BMP280, 21.018139, 1019.807251
2019-02-02 11:45:43 +0800, BMP280, 21.013121, 1019.787903
2019-02-02 11:46:13 +0800, BMP280, 21.007099, 1019.788452
2019-02-02 11:46:43 +0800, BMP280, 20.985018, 1019.740417
2019-02-02 11:47:13 +0800, BMP280, 20.973978, 1019.743408
2019-02-02 11:47:43 +0800, BMP280, 20.991041, 1019.761353
2019-02-02 11:48:13 +0800, BMP280, 20.988029, 1019.745544
2019-02-02 11:48:43 +0800, BMP280, 20.967957, 1019.744019
2019-02-02 11:49:14 +0800, BMP280, 20.966953, 1019.758484
2019-02-02 11:49:44 +0800, BMP280, 20.959927, 1019.724976
2019-02-02 11:50:14 +0800, BMP280, 20.956917, 1019.687500
2019-02-02 11:50:44 +0800, BMP280, 20.954908, 1019.705688
2019-02-02 11:51:14 +0800, BMP280, 20.943869, 1019.687134
2019-02-02 11:51:44 +0800, BMP280, 20.942865, 1019.679993
2019-02-02 11:52:14 +0800, BMP280, 20.928814, 1019.661682
2019-02-02 11:52:44 +0800, BMP280, 20.932829, 1019.657837
2019-02-02 11:53:14 +0800, BMP280, 20.943869, 1019.665527
2019-02-02 11:53:44 +0800, BMP280, 20.977993, 1019.653076
2019-02-02 11:54:14 +0800, BMP280, 21.002081, 1019.655945
2019-02-02 11:54:44 +0800, BMP280, 21.018139, 1019.656189
2019-02-02 11:55:14 +0800, BMP280, 21.019142, 1019.652466
2019-02-02 11:55:44 +0800, BMP280, 21.026169, 1019.610291
2019-02-02 11:56:14 +0800, BMP280, 21.022154, 1019.603638
2019-02-02 11:56:44 +0800, BMP280, 21.027172, 1019.590393
2019-02-02 11:57:14 +0800, BMP280, 21.020147, 1019.605591
2019-02-02 11:57:44 +0800, BMP280, 21.020147, 1019.546326
2019-02-02 11:58:14 +0800, BMP280, 21.012117, 1019.597412
2019-02-02 11:58:44 +0800, BMP280, 21.002081, 1019.542725
2019-02-02 11:59:14 +0800, BMP280, 21.000072, 1019.523132
2019-02-02 11:59:44 +0800, BMP280, 20.990036, 1019.511658
