DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-02 09:58:52 +0800, BMP280, 24.578201, 1018.803711
2018-11-02 09:59:22 +0800, BMP280, 24.588238, 1018.836914
2018-11-02 09:59:52 +0800, BMP280, 24.603292, 1018.856934
2018-11-02 10:00:22 +0800, BMP280, 24.598274, 1018.891785
2018-11-02 10:00:52 +0800, BMP280, 24.593256, 1018.910461
2018-11-02 10:01:22 +0800, BMP280, 24.587234, 1018.905762
2018-11-02 10:01:52 +0800, BMP280, 24.589241, 1018.936279
2018-11-02 10:02:22 +0800, BMP280, 24.585226, 1018.913147
2018-11-02 10:02:52 +0800, BMP280, 24.585226, 1018.994507
2018-11-02 10:03:22 +0800, BMP280, 24.589241, 1018.985107
2018-11-02 10:03:52 +0800, BMP280, 24.587234, 1019.008789
2018-11-02 10:04:22 +0800, BMP280, 24.576193, 1018.995728
2018-11-02 10:04:52 +0800, BMP280, 24.575190, 1018.983154
2018-11-02 10:05:22 +0800, BMP280, 24.578201, 1018.971863
2018-11-02 10:05:52 +0800, BMP280, 24.576193, 1018.968506
2018-11-02 10:06:22 +0800, BMP280, 24.577198, 1018.964783
2018-11-02 10:06:52 +0800, BMP280, 24.575190, 1018.966919
2018-11-02 10:07:22 +0800, BMP280, 24.582216, 1018.967773
2018-11-02 10:07:52 +0800, BMP280, 24.583220, 1018.942383
2018-11-02 10:08:22 +0800, BMP280, 24.585226, 1018.929443
2018-11-02 10:08:52 +0800, BMP280, 24.585226, 1018.934875
2018-11-02 10:09:22 +0800, BMP280, 24.579205, 1018.903137
2018-11-02 10:09:52 +0800, BMP280, 24.574186, 1018.932678
2018-11-02 10:10:22 +0800, BMP280, 24.577198, 1018.921326
2018-11-02 10:10:52 +0800, BMP280, 24.573183, 1018.920105
2018-11-02 10:11:22 +0800, BMP280, 24.585226, 1018.929443
2018-11-02 10:11:52 +0800, BMP280, 24.564150, 1018.899536
2018-11-02 10:12:22 +0800, BMP280, 24.559130, 1018.891113
2018-11-02 10:12:52 +0800, BMP280, 24.567160, 1018.910034
2018-11-02 10:13:22 +0800, BMP280, 24.577198, 1018.888916
2018-11-02 10:13:52 +0800, BMP280, 24.582216, 1018.913513
2018-11-02 10:14:22 +0800, BMP280, 24.589241, 1018.882019
2018-11-02 10:14:52 +0800, BMP280, 24.592253, 1018.876282
2018-11-02 10:15:22 +0800, BMP280, 24.597271, 1018.911804
2018-11-02 10:15:52 +0800, BMP280, 24.594259, 1018.901367
2018-11-02 10:16:22 +0800, BMP280, 24.601286, 1018.896973
2018-11-02 10:16:52 +0800, BMP280, 24.611322, 1018.897583
2018-11-02 10:17:22 +0800, BMP280, 24.620356, 1018.923462
2018-11-02 10:17:52 +0800, BMP280, 24.611322, 1018.897461
2018-11-02 10:18:22 +0800, BMP280, 24.603292, 1018.878479
2018-11-02 10:18:53 +0800, BMP280, 24.599279, 1018.888062
2018-11-02 10:19:23 +0800, BMP280, 24.598274, 1018.924377
2018-11-02 10:19:53 +0800, BMP280, 24.596268, 1018.937317
2018-11-02 10:20:23 +0800, BMP280, 24.601286, 1018.918518
2018-11-02 10:20:53 +0800, BMP280, 24.594259, 1018.906677
2018-11-02 10:21:23 +0800, BMP280, 24.588238, 1018.940002
2018-11-02 10:21:53 +0800, BMP280, 24.588238, 1018.934570
2018-11-02 10:22:23 +0800, BMP280, 24.577198, 1018.932251
2018-11-02 10:22:53 +0800, BMP280, 24.571175, 1018.889648
2018-11-02 10:23:23 +0800, BMP280, 24.570171, 1018.925842
2018-11-02 10:23:53 +0800, BMP280, 24.566156, 1018.902893
2018-11-02 10:24:23 +0800, BMP280, 24.552105, 1018.895569
2018-11-02 10:24:53 +0800, BMP280, 24.557123, 1018.871460
2018-11-02 10:25:23 +0800, BMP280, 24.566156, 1018.908325
2018-11-02 10:25:53 +0800, BMP280, 24.573183, 1018.882141
2018-11-02 10:26:23 +0800, BMP280, 24.573183, 1018.887573
2018-11-02 10:26:53 +0800, BMP280, 24.571175, 1018.862488
2018-11-02 10:27:23 +0800, BMP280, 24.576193, 1018.865601
2018-11-02 10:27:53 +0800, BMP280, 24.579205, 1018.875916
2018-11-02 10:28:23 +0800, BMP280, 24.575190, 1018.863831
2018-11-02 10:28:53 +0800, BMP280, 24.574186, 1018.845886
2018-11-02 10:29:23 +0800, BMP280, 24.573183, 1018.822449
2018-11-02 10:29:53 +0800, BMP280, 24.572178, 1018.842407
2018-11-02 10:30:23 +0800, BMP280, 24.571175, 1018.824585
2018-11-02 10:30:53 +0800, BMP280, 24.577198, 1018.834656
2018-11-02 10:31:23 +0800, BMP280, 24.577198, 1018.834717
2018-11-02 10:31:53 +0800, BMP280, 24.572178, 1018.847900
2018-11-02 10:32:23 +0800, BMP280, 24.575190, 1018.852966
2018-11-02 10:32:53 +0800, BMP280, 24.572178, 1018.842468
2018-11-02 10:33:23 +0800, BMP280, 24.581211, 1018.803406
2018-11-02 10:33:53 +0800, BMP280, 24.578201, 1018.787537
2018-11-02 10:34:23 +0800, BMP280, 24.596268, 1018.796204
2018-11-02 10:34:53 +0800, BMP280, 24.610319, 1018.809082
2018-11-02 10:35:23 +0800, BMP280, 24.624371, 1018.805420
2018-11-02 10:35:53 +0800, BMP280, 24.627382, 1018.761658
2018-11-02 10:36:23 +0800, BMP280, 24.622364, 1018.774963
2018-11-02 10:36:53 +0800, BMP280, 24.585226, 1018.761353
2018-11-02 10:37:23 +0800, BMP280, 24.567160, 1018.747253
2018-11-02 10:37:53 +0800, BMP280, 24.578201, 1018.727844
2018-11-02 10:38:23 +0800, BMP280, 24.580208, 1018.790894
2018-11-02 10:38:53 +0800, BMP280, 24.584223, 1018.732483
2018-11-02 10:39:23 +0800, BMP280, 24.585226, 1018.739624
2018-11-02 10:39:54 +0800, BMP280, 24.580208, 1018.736633
2018-11-02 10:40:24 +0800, BMP280, 24.580208, 1018.731201
2018-11-02 10:40:54 +0800, BMP280, 24.578201, 1018.755005
2018-11-02 10:41:24 +0800, BMP280, 24.578201, 1018.727905
2018-11-02 10:41:54 +0800, BMP280, 24.581211, 1018.754517
2018-11-02 10:42:24 +0800, BMP280, 24.585226, 1018.707092
2018-11-02 10:42:54 +0800, BMP280, 24.577198, 1018.720703
2018-11-02 10:43:24 +0800, BMP280, 24.582216, 1018.761719
2018-11-02 10:43:54 +0800, BMP280, 24.581211, 1018.749146
2018-11-02 10:44:24 +0800, BMP280, 24.575190, 1018.717468
2018-11-02 10:44:54 +0800, BMP280, 24.569168, 1018.739807
2018-11-02 10:45:24 +0800, BMP280, 24.566156, 1018.702209
2018-11-02 10:45:54 +0800, BMP280, 24.568163, 1018.721863
2018-11-02 10:46:24 +0800, BMP280, 24.570171, 1018.725159
2018-11-02 10:46:54 +0800, BMP280, 24.571175, 1018.699768
2018-11-02 10:47:24 +0800, BMP280, 24.570171, 1018.714355
2018-11-02 10:47:54 +0800, BMP280, 24.592253, 1018.675598
2018-11-02 10:48:24 +0800, BMP280, 24.599279, 1018.665710
2018-11-02 10:48:54 +0800, BMP280, 24.592253, 1018.675598
2018-11-02 10:49:24 +0800, BMP280, 24.585226, 1018.674500
2018-11-02 10:49:54 +0800, BMP280, 24.588238, 1018.668823
2018-11-02 10:50:24 +0800, BMP280, 24.581211, 1018.624390
2018-11-02 10:50:54 +0800, BMP280, 24.585226, 1018.636536
2018-11-02 10:51:24 +0800, BMP280, 24.592253, 1018.599670
2018-11-02 10:51:54 +0800, BMP280, 24.592253, 1018.583374
2018-11-02 10:52:24 +0800, BMP280, 24.579205, 1018.599365
2018-11-02 10:52:54 +0800, BMP280, 24.583220, 1018.611511
2018-11-02 10:53:24 +0800, BMP280, 24.583220, 1018.611450
2018-11-02 10:53:54 +0800, BMP280, 24.578201, 1018.608521
2018-11-02 10:54:24 +0800, BMP280, 24.582216, 1018.604309
2018-11-02 10:54:54 +0800, BMP280, 24.582216, 1018.631592
2018-11-02 10:55:24 +0800, BMP280, 24.588238, 1018.625427
2018-11-02 10:55:54 +0800, BMP280, 24.607307, 1018.646667
2018-11-02 10:56:24 +0800, BMP280, 24.606304, 1018.612427
2018-11-02 10:56:54 +0800, BMP280, 24.607307, 1018.587036
2018-11-02 10:57:24 +0800, BMP280, 24.597271, 1018.597290
2018-11-02 10:57:54 +0800, BMP280, 24.591249, 1018.581726
2018-11-02 10:58:24 +0800, BMP280, 24.593256, 1018.579651
2018-11-02 10:58:54 +0800, BMP280, 24.588238, 1018.582031
2018-11-02 10:59:24 +0800, BMP280, 24.580208, 1018.546814
2018-11-02 10:59:54 +0800, BMP280, 24.580208, 1018.546814
2018-11-02 11:00:24 +0800, BMP280, 24.578201, 1018.510925
2018-11-02 11:00:55 +0800, BMP280, 24.576193, 1018.496643
2018-11-02 11:01:25 +0800, BMP280, 24.576193, 1018.529297
2018-11-02 11:01:55 +0800, BMP280, 24.576193, 1018.458679
2018-11-02 11:02:25 +0800, BMP280, 24.580208, 1018.476379
2018-11-02 11:02:55 +0800, BMP280, 24.578201, 1018.462097
2018-11-02 11:03:25 +0800, BMP280, 24.578201, 1018.445801
2018-11-02 11:03:55 +0800, BMP280, 24.578201, 1018.451233
2018-11-02 11:04:25 +0800, BMP280, 24.580208, 1018.449097
2018-11-02 11:04:55 +0800, BMP280, 24.578201, 1018.413208
2018-11-02 11:05:25 +0800, BMP280, 24.572178, 1018.403259
2018-11-02 11:05:55 +0800, BMP280, 24.581211, 1018.375000
2018-11-02 11:06:25 +0800, BMP280, 24.601286, 1018.365356
2018-11-02 11:06:55 +0800, BMP280, 24.611322, 1018.387634
2018-11-02 11:07:25 +0800, BMP280, 24.619352, 1018.363037
2018-11-02 11:07:55 +0800, BMP280, 24.604298, 1018.327026
2018-11-02 11:08:25 +0800, BMP280, 24.602289, 1018.345276
2018-11-02 11:08:55 +0800, BMP280, 24.597271, 1018.342346
2018-11-02 11:09:25 +0800, BMP280, 24.598274, 1018.333191
2018-11-02 11:09:55 +0800, BMP280, 24.594259, 1018.326416
2018-11-02 11:10:25 +0800, BMP280, 24.590246, 1018.319580
2018-11-02 11:10:55 +0800, BMP280, 24.592253, 1018.317627
2018-11-02 11:11:25 +0800, BMP280, 24.588238, 1018.289124
2018-11-02 11:11:55 +0800, BMP280, 24.583220, 1018.269836
2018-11-02 11:12:25 +0800, BMP280, 24.580208, 1018.259277
2018-11-02 11:12:55 +0800, BMP280, 24.584223, 1018.233582
2018-11-02 11:13:25 +0800, BMP280, 24.585226, 1018.256897
2018-11-02 11:13:55 +0800, BMP280, 24.586231, 1018.204346
2018-11-02 11:14:25 +0800, BMP280, 24.585226, 1018.202637
2018-11-02 11:14:55 +0800, BMP280, 24.584223, 1018.190186
2018-11-02 11:15:25 +0800, BMP280, 24.582216, 1018.186768
2018-11-02 11:15:55 +0800, BMP280, 24.570171, 1018.161194
2018-11-02 11:16:25 +0800, BMP280, 24.567160, 1018.172424
2018-11-02 11:16:55 +0800, BMP280, 24.573183, 1018.171692
2018-11-02 11:17:25 +0800, BMP280, 24.573183, 1018.177063
2018-11-02 11:17:55 +0800, BMP280, 24.570171, 1018.144836
2018-11-02 11:18:25 +0800, BMP280, 24.571175, 1018.141113
2018-11-02 11:18:55 +0800, BMP280, 24.573183, 1018.133728
2018-11-02 11:19:25 +0800, BMP280, 24.573183, 1018.144531
2018-11-02 11:19:55 +0800, BMP280, 24.577198, 1018.124207
2018-11-02 11:20:25 +0800, BMP280, 24.576193, 1018.122437
2018-11-02 11:20:55 +0800, BMP280, 24.575190, 1018.126221
2018-11-02 11:21:25 +0800, BMP280, 24.576193, 1018.111633
2018-11-02 11:21:56 +0800, BMP280, 24.579205, 1018.132935
2018-11-02 11:22:26 +0800, BMP280, 24.579205, 1018.143799
2018-11-02 11:22:56 +0800, BMP280, 24.570171, 1018.155701
2018-11-02 11:23:26 +0800, BMP280, 24.564150, 1018.140198
2018-11-02 11:23:56 +0800, BMP280, 24.568163, 1018.163208
2018-11-02 11:24:26 +0800, BMP280, 24.572178, 1018.213379
2018-11-02 11:24:56 +0800, BMP280, 24.584223, 1018.173828
2018-11-02 11:25:26 +0800, BMP280, 24.576193, 1018.192932
2018-11-02 11:25:56 +0800, BMP280, 24.577198, 1018.189209
2018-11-02 11:26:26 +0800, BMP280, 24.572178, 1018.169983
2018-11-02 11:26:56 +0800, BMP280, 24.581211, 1018.201294
2018-11-02 11:27:26 +0800, BMP280, 24.578201, 1018.169128
2018-11-02 11:27:56 +0800, BMP280, 24.580208, 1018.161804
2018-11-02 11:28:26 +0800, BMP280, 24.581211, 1018.141724
2018-11-02 11:28:56 +0800, BMP280, 24.583220, 1018.134155
2018-11-02 11:29:26 +0800, BMP280, 24.580208, 1018.096619
2018-11-02 11:29:56 +0800, BMP280, 24.578201, 1018.087952
2018-11-02 11:30:26 +0800, BMP280, 24.576193, 1018.052002
2018-11-02 11:30:56 +0800, BMP280, 24.581211, 1018.016907
2018-11-02 11:31:26 +0800, BMP280, 24.584223, 1017.984131
2018-11-02 11:31:56 +0800, BMP280, 24.590246, 1018.043030
2018-11-02 11:32:26 +0800, BMP280, 24.588238, 1017.990784
2018-11-02 11:32:56 +0800, BMP280, 24.599279, 1018.004028
2018-11-02 11:33:26 +0800, BMP280, 24.600283, 1017.973206
2018-11-02 11:33:56 +0800, BMP280, 24.596268, 1017.988159
2018-11-02 11:34:26 +0800, BMP280, 24.594259, 1017.946838
2018-11-02 11:34:56 +0800, BMP280, 24.592253, 1017.975952
2018-11-02 11:35:26 +0800, BMP280, 24.585226, 1017.985718
2018-11-02 11:35:56 +0800, BMP280, 24.590246, 1017.988831
2018-11-02 11:36:26 +0800, BMP280, 24.584223, 1017.978638
2018-11-02 11:36:56 +0800, BMP280, 24.588238, 1017.996277
2018-11-02 11:37:26 +0800, BMP280, 24.591249, 1018.006775
2018-11-02 11:37:56 +0800, BMP280, 24.591249, 1017.990479
2018-11-02 11:38:26 +0800, BMP280, 24.590246, 1018.021362
2018-11-02 11:38:56 +0800, BMP280, 24.595264, 1018.002686
2018-11-02 11:39:26 +0800, BMP280, 24.606304, 1018.042908
2018-11-02 11:39:56 +0800, BMP280, 24.612328, 1018.009644
2018-11-02 11:40:26 +0800, BMP280, 24.621361, 1017.992249
2018-11-02 11:40:56 +0800, BMP280, 24.619352, 1017.978027
2018-11-02 11:41:26 +0800, BMP280, 24.610319, 1017.989990
2018-11-02 11:41:56 +0800, BMP280, 24.603292, 1017.994446
2018-11-02 11:42:26 +0800, BMP280, 24.608313, 1017.959473
2018-11-02 11:42:57 +0800, BMP280, 24.616341, 1017.967529
2018-11-02 11:43:27 +0800, BMP280, 24.627382, 1017.986023
2018-11-02 11:43:57 +0800, BMP280, 24.634409, 1017.986938
2018-11-02 11:44:27 +0800, BMP280, 24.630394, 1017.947693
2018-11-02 11:44:57 +0800, BMP280, 24.628386, 1017.987671
2018-11-02 11:45:27 +0800, BMP280, 24.627382, 1017.958923
2018-11-02 11:45:57 +0800, BMP280, 24.627382, 1017.986023
2018-11-02 11:46:27 +0800, BMP280, 24.624371, 1017.970215
2018-11-02 11:46:57 +0800, BMP280, 24.619352, 1017.945496
2018-11-02 11:47:27 +0800, BMP280, 24.618349, 1017.943787
2018-11-02 11:47:57 +0800, BMP280, 24.615337, 1017.916992
2018-11-02 11:48:27 +0800, BMP280, 24.610319, 1017.881531
2018-11-02 11:48:57 +0800, BMP280, 24.604298, 1017.887634
2018-11-02 11:49:27 +0800, BMP280, 24.604298, 1017.871338
2018-11-02 11:49:57 +0800, BMP280, 24.609316, 1017.847351
2018-11-02 11:50:27 +0800, BMP280, 24.608313, 1017.856445
2018-11-02 11:50:57 +0800, BMP280, 24.609316, 1017.820190
2018-11-02 11:51:27 +0800, BMP280, 24.613331, 1017.821533
2018-11-02 11:51:57 +0800, BMP280, 24.614334, 1017.779785
2018-11-02 11:52:27 +0800, BMP280, 24.608313, 1017.780518
2018-11-02 11:52:57 +0800, BMP280, 24.611322, 1017.742188
2018-11-02 11:53:27 +0800, BMP280, 24.616341, 1017.717957
2018-11-02 11:53:57 +0800, BMP280, 24.613331, 1017.702148
2018-11-02 11:54:27 +0800, BMP280, 24.608313, 1017.715393
2018-11-02 11:54:57 +0800, BMP280, 24.607307, 1017.708252
2018-11-02 11:55:27 +0800, BMP280, 24.607307, 1017.681213
2018-11-02 11:55:57 +0800, BMP280, 24.603292, 1017.674377
2018-11-02 11:56:27 +0800, BMP280, 24.611322, 1017.682556
2018-11-02 11:56:57 +0800, BMP280, 24.612328, 1017.673401
2018-11-02 11:57:27 +0800, BMP280, 24.612328, 1017.640869
2018-11-02 11:57:57 +0800, BMP280, 24.614334, 1017.682129
2018-11-02 11:58:27 +0800, BMP280, 24.623367, 1017.675598
2018-11-02 11:58:57 +0800, BMP280, 24.609316, 1017.668335
2018-11-02 11:59:27 +0800, BMP280, 24.610319, 1017.691589
2018-11-02 11:59:57 +0800, BMP280, 24.609316, 1017.673767
2018-11-02 12:00:27 +0800, BMP280, 24.618349, 1017.721436
2018-11-02 12:00:57 +0800, BMP280, 24.609316, 1017.657471
2018-11-02 12:01:27 +0800, BMP280, 24.615337, 1017.678406
2018-11-02 12:01:57 +0800, BMP280, 24.621361, 1017.715637
2018-11-02 12:02:27 +0800, BMP280, 24.621361, 1017.677612
2018-11-02 12:02:57 +0800, BMP280, 24.624371, 1017.693542
2018-11-02 12:03:27 +0800, BMP280, 24.622364, 1017.706421
2018-11-02 12:03:58 +0800, BMP280, 24.613331, 1017.691345
2018-11-02 12:04:28 +0800, BMP280, 24.618349, 1017.672607
2018-11-02 12:04:58 +0800, BMP280, 24.622364, 1017.657654
2018-11-02 12:05:28 +0800, BMP280, 24.621361, 1017.628784
2018-11-02 12:05:58 +0800, BMP280, 24.621361, 1017.612610
2018-11-02 12:06:28 +0800, BMP280, 24.617346, 1017.616699
2018-11-02 12:06:58 +0800, BMP280, 24.617346, 1017.584167
2018-11-02 12:07:28 +0800, BMP280, 24.614334, 1017.573669
2018-11-02 12:07:58 +0800, BMP280, 24.632401, 1017.565918
2018-11-02 12:08:28 +0800, BMP280, 24.648460, 1017.582092
2018-11-02 12:08:58 +0800, BMP280, 24.655485, 1017.555908
2018-11-02 12:09:28 +0800, BMP280, 24.652475, 1017.529114
2018-11-02 12:09:58 +0800, BMP280, 24.649464, 1017.523987
2018-11-02 12:10:28 +0800, BMP280, 24.644445, 1017.510193
2018-11-02 12:10:58 +0800, BMP280, 24.636415, 1017.534790
2018-11-02 12:11:28 +0800, BMP280, 24.627382, 1017.525024
2018-11-02 12:11:58 +0800, BMP280, 24.632401, 1017.511658
2018-11-02 12:12:28 +0800, BMP280, 24.630394, 1017.530029
2018-11-02 12:12:58 +0800, BMP280, 24.639427, 1017.501770
2018-11-02 12:13:28 +0800, BMP280, 24.646452, 1017.470276
2018-11-02 12:13:58 +0800, BMP280, 24.644445, 1017.483093
2018-11-02 12:14:28 +0800, BMP280, 24.642437, 1017.463501
2018-11-02 12:14:58 +0800, BMP280, 24.652475, 1017.453186
2018-11-02 12:15:28 +0800, BMP280, 24.655485, 1017.458313
2018-11-02 12:15:58 +0800, BMP280, 24.653479, 1017.406067
2018-11-02 12:16:28 +0800, BMP280, 24.666527, 1017.455139
2018-11-02 12:16:58 +0800, BMP280, 24.666527, 1017.411743
2018-11-02 12:17:28 +0800, BMP280, 24.666527, 1017.411743
2018-11-02 12:17:58 +0800, BMP280, 24.660505, 1017.390869
2018-11-02 12:18:28 +0800, BMP280, 24.656490, 1017.367798
2018-11-02 12:18:58 +0800, BMP280, 24.648460, 1017.386719
2018-11-02 12:19:28 +0800, BMP280, 24.646452, 1017.377991
2018-11-02 12:19:58 +0800, BMP280, 24.642437, 1017.306213
2018-11-02 12:20:28 +0800, BMP280, 24.642437, 1017.344177
2018-11-02 12:20:58 +0800, BMP280, 24.638424, 1017.310242
2018-11-02 12:21:28 +0800, BMP280, 24.641434, 1017.320801
2018-11-02 12:21:58 +0800, BMP280, 24.634409, 1017.309082
2018-11-02 12:22:28 +0800, BMP280, 24.635412, 1017.278076
2018-11-02 12:22:58 +0800, BMP280, 24.635412, 1017.289001
2018-11-02 12:23:28 +0800, BMP280, 24.632401, 1017.256836
2018-11-02 12:23:58 +0800, BMP280, 24.631397, 1017.260559
2018-11-02 12:24:28 +0800, BMP280, 24.633404, 1017.225891
2018-11-02 12:24:59 +0800, BMP280, 24.632401, 1017.229553
2018-11-02 12:25:29 +0800, BMP280, 24.632401, 1017.202576
2018-11-02 12:25:59 +0800, BMP280, 24.629389, 1017.181213
2018-11-02 12:26:29 +0800, BMP280, 24.636415, 1017.182190
2018-11-02 12:26:59 +0800, BMP280, 24.638424, 1017.180115
2018-11-02 12:27:29 +0800, BMP280, 24.652475, 1017.165710
2018-11-02 12:27:59 +0800, BMP280, 24.663515, 1017.162598
2018-11-02 12:28:29 +0800, BMP280, 24.658497, 1017.175903
2018-11-02 12:28:59 +0800, BMP280, 24.654482, 1017.147400
2018-11-02 12:29:29 +0800, BMP280, 24.646452, 1017.144775
2018-11-02 12:29:59 +0800, BMP280, 24.643442, 1017.134277
2018-11-02 12:30:29 +0800, BMP280, 24.643442, 1017.096313
2018-11-02 12:30:59 +0800, BMP280, 24.640430, 1017.096680
2018-11-02 12:31:29 +0800, BMP280, 24.641434, 1017.109253
2018-11-02 12:31:59 +0800, BMP280, 24.640430, 1017.091370
2018-11-02 12:32:29 +0800, BMP280, 24.636415, 1017.052002
2018-11-02 12:32:59 +0800, BMP280, 24.634409, 1017.032288
2018-11-02 12:33:29 +0800, BMP280, 24.625376, 1017.001038
2018-11-02 12:33:59 +0800, BMP280, 24.623367, 1016.975952
2018-11-02 12:34:29 +0800, BMP280, 24.630394, 1016.971375
2018-11-02 12:34:59 +0800, BMP280, 24.625376, 1016.946716
2018-11-02 12:35:29 +0800, BMP280, 24.621361, 1016.945374
2018-11-02 12:35:59 +0800, BMP280, 24.622364, 1016.887451
2018-11-02 12:36:29 +0800, BMP280, 24.623367, 1016.889160
2018-11-02 12:36:59 +0800, BMP280, 24.620356, 1016.889465
2018-11-02 12:37:29 +0800, BMP280, 24.624371, 1016.890869
2018-11-02 12:37:59 +0800, BMP280, 24.623367, 1016.889160
2018-11-02 12:38:29 +0800, BMP280, 24.626379, 1016.894104
2018-11-02 12:38:59 +0800, BMP280, 24.631397, 1016.897156
2018-11-02 12:39:29 +0800, BMP280, 24.626379, 1016.910522
2018-11-02 12:39:59 +0800, BMP280, 24.638424, 1016.898010
2018-11-02 12:40:29 +0800, BMP280, 24.650467, 1016.896606
2018-11-02 12:40:59 +0800, BMP280, 24.668533, 1016.872681
2018-11-02 12:41:29 +0800, BMP280, 24.665524, 1016.889343
2018-11-02 12:41:59 +0800, BMP280, 24.662512, 1016.868103
2018-11-02 12:42:29 +0800, BMP280, 24.651472, 1016.865723
2018-11-02 12:42:59 +0800, BMP280, 24.658497, 1016.850464
2018-11-02 12:43:29 +0800, BMP280, 24.653479, 1016.879944
2018-11-02 12:43:59 +0800, BMP280, 24.649464, 1016.835205
2018-11-02 12:44:29 +0800, BMP280, 24.655485, 1016.829102
2018-11-02 12:44:59 +0800, BMP280, 24.666527, 1016.825989
2018-11-02 12:45:29 +0800, BMP280, 24.670542, 1016.838074
2018-11-02 12:46:00 +0800, BMP280, 24.667530, 1016.827576
2018-11-02 12:46:30 +0800, BMP280, 24.657494, 1016.848755
2018-11-02 12:47:00 +0800, BMP280, 24.652475, 1016.845703
2018-11-02 12:47:30 +0800, BMP280, 24.649464, 1016.840637
2018-11-02 12:48:00 +0800, BMP280, 24.653479, 1016.852783
2018-11-02 12:48:30 +0800, BMP280, 24.653479, 1016.852783
2018-11-02 12:49:00 +0800, BMP280, 24.647457, 1016.869751
2018-11-02 12:49:30 +0800, BMP280, 24.645449, 1016.893555
2018-11-02 12:50:00 +0800, BMP280, 24.640430, 1016.868958
2018-11-02 12:50:30 +0800, BMP280, 24.639427, 1016.856384
2018-11-02 12:51:00 +0800, BMP280, 24.643442, 1016.868469
2018-11-02 12:51:30 +0800, BMP280, 24.639427, 1016.845520
2018-11-02 12:52:00 +0800, BMP280, 24.634409, 1016.826294
2018-11-02 12:52:30 +0800, BMP280, 24.637419, 1016.858398
2018-11-02 12:53:00 +0800, BMP280, 24.643442, 1016.841492
2018-11-02 12:53:30 +0800, BMP280, 24.638424, 1016.805847
2018-11-02 12:54:00 +0800, BMP280, 24.639427, 1016.829285
2018-11-02 12:54:30 +0800, BMP280, 24.644445, 1016.810486
2018-11-02 12:55:00 +0800, BMP280, 24.644445, 1016.805115
2018-11-02 12:55:30 +0800, BMP280, 24.643442, 1016.798035
2018-11-02 12:56:00 +0800, BMP280, 24.651472, 1016.784363
2018-11-02 12:56:30 +0800, BMP280, 24.650467, 1016.771790
2018-11-02 12:57:00 +0800, BMP280, 24.652475, 1016.807739
2018-11-02 12:57:30 +0800, BMP280, 24.648460, 1016.757629
2018-11-02 12:58:00 +0800, BMP280, 24.653479, 1016.744324
2018-11-02 12:58:30 +0800, BMP280, 24.651472, 1016.768127
2018-11-02 12:59:00 +0800, BMP280, 24.643442, 1016.781799
2018-11-02 12:59:30 +0800, BMP280, 24.643442, 1016.787231
2018-11-02 13:00:00 +0800, BMP280, 24.639427, 1016.780457
2018-11-02 13:00:30 +0800, BMP280, 24.646452, 1016.786743
2018-11-02 13:01:00 +0800, BMP280, 24.654482, 1016.800293
2018-11-02 13:01:30 +0800, BMP280, 24.655485, 1016.785706
2018-11-02 13:02:00 +0800, BMP280, 24.650467, 1016.809875
2018-11-02 13:02:30 +0800, BMP280, 24.654482, 1016.773132
2018-11-02 13:03:00 +0800, BMP280, 24.664520, 1016.741333
2018-11-02 13:03:30 +0800, BMP280, 24.669538, 1016.749634
2018-11-02 13:04:00 +0800, BMP280, 24.667530, 1016.746277
2018-11-02 13:04:30 +0800, BMP280, 24.659500, 1016.738220
2018-11-02 13:05:00 +0800, BMP280, 24.666527, 1016.717529
2018-11-02 13:05:30 +0800, BMP280, 24.676563, 1016.701721
2018-11-02 13:06:00 +0800, BMP280, 24.687605, 1016.698547
2018-11-02 13:06:30 +0800, BMP280, 24.685596, 1016.673401
2018-11-02 13:07:01 +0800, BMP280, 24.690615, 1016.687317
2018-11-02 13:07:31 +0800, BMP280, 24.687605, 1016.687683
2018-11-02 13:08:01 +0800, BMP280, 24.688608, 1016.667603
2018-11-02 13:08:31 +0800, BMP280, 24.699650, 1016.669861
2018-11-02 13:09:01 +0800, BMP280, 24.715708, 1016.686035
2018-11-02 13:09:31 +0800, BMP280, 24.722734, 1016.670654
2018-11-02 13:10:01 +0800, BMP280, 24.704668, 1016.651184
2018-11-02 13:10:31 +0800, BMP280, 24.695635, 1016.674072
2018-11-02 13:11:01 +0800, BMP280, 24.681581, 1016.682983
2018-11-02 13:11:31 +0800, BMP280, 24.672548, 1016.684143
2018-11-02 13:12:01 +0800, BMP280, 24.667530, 1016.670288
2018-11-02 13:12:31 +0800, BMP280, 24.662512, 1016.667358
2018-11-02 13:13:01 +0800, BMP280, 24.659500, 1016.667725
2018-11-02 13:13:31 +0800, BMP280, 24.656490, 1016.673523
2018-11-02 13:14:01 +0800, BMP280, 24.649464, 1016.683289
2018-11-02 13:14:31 +0800, BMP280, 24.652475, 1016.666687
2018-11-02 13:15:01 +0800, BMP280, 24.648460, 1016.692505
2018-11-02 13:15:31 +0800, BMP280, 24.644445, 1016.691284
2018-11-02 13:16:01 +0800, BMP280, 24.644445, 1016.696716
2018-11-02 13:16:31 +0800, BMP280, 24.646452, 1016.721680
2018-11-02 13:17:01 +0800, BMP280, 24.647457, 1016.723389
2018-11-02 13:17:31 +0800, BMP280, 24.646452, 1016.700073
2018-11-02 13:18:01 +0800, BMP280, 24.643442, 1016.678772
