DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-20 06:53:35 +0800, SHT71, 24.939999, 73.353027
2018-11-20 06:54:06 +0800, SHT71, 24.859997, 73.572800
2018-11-20 06:54:36 +0800, SHT71, 24.259998, 74.919785
2018-11-20 06:55:06 +0800, SHT71, 24.539997, 75.150108
2018-11-20 06:55:37 +0800, SHT71, 24.749996, 74.314255
2018-11-20 06:56:07 +0800, SHT71, 24.840000, 73.979988
2018-11-20 06:56:37 +0800, SHT71, 24.859997, 73.807777
2018-11-20 06:57:08 +0800, SHT71, 24.880001, 73.635437
2018-11-20 06:57:38 +0800, SHT71, 24.880001, 73.576668
2018-11-20 06:58:08 +0800, SHT71, 24.880001, 73.576668
2018-11-20 06:58:38 +0800, SHT71, 24.910000, 73.464882
2018-11-20 06:59:09 +0800, SHT71, 24.920002, 73.437408
2018-11-20 06:59:39 +0800, SHT71, 24.910000, 73.435486
2018-11-20 07:00:09 +0800, SHT71, 24.910000, 73.464882
2018-11-20 07:00:40 +0800, SHT71, 24.929996, 73.409920
2018-11-20 07:01:10 +0800, SHT71, 24.910000, 73.435486
2018-11-20 07:01:40 +0800, SHT71, 24.910000, 73.464882
2018-11-20 07:02:11 +0800, SHT71, 24.899998, 73.462952
2018-11-20 07:02:41 +0800, SHT71, 24.880001, 73.459099
2018-11-20 07:03:11 +0800, SHT71, 24.920002, 73.437408
2018-11-20 07:03:41 +0800, SHT71, 24.929996, 73.409920
2018-11-20 07:04:12 +0800, SHT71, 24.920002, 73.378593
2018-11-20 07:04:42 +0800, SHT71, 24.920002, 73.378593
2018-11-20 07:05:12 +0800, SHT71, 24.929996, 73.380516
2018-11-20 07:05:43 +0800, SHT71, 24.920002, 73.349182
2018-11-20 07:06:13 +0800, SHT71, 24.929996, 73.351105
2018-11-20 07:06:43 +0800, SHT71, 24.939999, 73.353027
2018-11-20 07:07:13 +0800, SHT71, 24.910000, 73.376663
2018-11-20 07:07:44 +0800, SHT71, 24.920002, 73.319763
2018-11-20 07:08:14 +0800, SHT71, 24.950001, 73.296112
2018-11-20 07:08:44 +0800, SHT71, 24.939999, 73.323608
2018-11-20 07:09:15 +0800, SHT71, 24.929996, 73.321686
2018-11-20 07:09:45 +0800, SHT71, 24.939999, 73.323608
2018-11-20 07:10:15 +0800, SHT71, 24.929996, 73.292259
2018-11-20 07:10:46 +0800, SHT71, 24.920002, 73.319763
2018-11-20 07:11:16 +0800, SHT71, 24.920002, 73.290337
2018-11-20 07:11:46 +0800, SHT71, 24.939999, 73.264763
2018-11-20 07:12:16 +0800, SHT71, 24.939999, 73.235336
2018-11-20 07:12:47 +0800, SHT71, 24.939999, 73.235336
2018-11-20 07:13:17 +0800, SHT71, 24.929996, 73.233414
2018-11-20 07:13:47 +0800, SHT71, 24.920002, 73.202065
2018-11-20 07:14:18 +0800, SHT71, 24.920002, 73.231491
2018-11-20 07:14:48 +0800, SHT71, 24.920002, 73.202065
2018-11-20 07:15:18 +0800, SHT71, 24.920002, 73.202065
2018-11-20 07:15:49 +0800, SHT71, 24.920002, 73.172630
2018-11-20 07:16:19 +0800, SHT71, 24.920002, 73.202065
2018-11-20 07:16:49 +0800, SHT71, 24.929996, 73.174545
2018-11-20 07:17:19 +0800, SHT71, 24.939999, 73.176468
2018-11-20 07:17:50 +0800, SHT71, 24.950001, 73.148949
2018-11-20 07:18:20 +0800, SHT71, 24.929996, 73.145111
2018-11-20 07:18:50 +0800, SHT71, 24.939999, 73.117592
2018-11-20 07:19:21 +0800, SHT71, 24.929996, 73.174545
2018-11-20 07:19:51 +0800, SHT71, 24.939999, 73.147034
2018-11-20 07:20:21 +0800, SHT71, 24.939999, 73.147034
2018-11-20 07:20:51 +0800, SHT71, 24.939999, 73.176468
2018-11-20 07:21:22 +0800, SHT71, 24.899998, 73.198219
2018-11-20 07:21:52 +0800, SHT71, 24.920002, 73.290337
2018-11-20 07:22:22 +0800, SHT71, 24.910000, 73.229568
2018-11-20 07:22:53 +0800, SHT71, 24.929996, 73.233414
2018-11-20 07:23:23 +0800, SHT71, 24.910000, 73.229568
2018-11-20 07:23:53 +0800, SHT71, 24.920002, 73.202065
2018-11-20 07:24:24 +0800, SHT71, 24.939999, 73.205902
2018-11-20 07:24:54 +0800, SHT71, 24.929996, 73.145111
2018-11-20 07:25:24 +0800, SHT71, 24.859997, 73.249382
2018-11-20 07:25:54 +0800, SHT71, 24.899998, 73.227646
2018-11-20 07:26:25 +0800, SHT71, 24.910000, 73.317833
2018-11-20 07:26:55 +0800, SHT71, 24.920002, 73.113754
2018-11-20 07:27:25 +0800, SHT71, 24.929996, 73.056778
2018-11-20 07:27:56 +0800, SHT71, 24.929996, 73.086235
2018-11-20 07:28:26 +0800, SHT71, 24.929996, 73.056778
2018-11-20 07:28:56 +0800, SHT71, 24.939999, 73.029251
2018-11-20 07:29:27 +0800, SHT71, 24.920002, 73.113754
2018-11-20 07:29:57 +0800, SHT71, 24.939999, 73.088150
2018-11-20 07:30:27 +0800, SHT71, 24.920002, 73.113754
2018-11-20 07:30:57 +0800, SHT71, 24.929996, 73.056778
2018-11-20 07:31:28 +0800, SHT71, 24.920002, 73.113754
2018-11-20 07:31:58 +0800, SHT71, 24.920002, 73.084312
2018-11-20 07:32:28 +0800, SHT71, 24.929996, 73.056778
2018-11-20 07:32:59 +0800, SHT71, 24.920002, 73.084312
2018-11-20 07:33:29 +0800, SHT71, 24.929996, 73.027336
2018-11-20 07:33:59 +0800, SHT71, 24.920002, 73.084312
2018-11-20 07:34:29 +0800, SHT71, 24.920002, 73.054863
2018-11-20 07:35:00 +0800, SHT71, 24.920002, 73.084312
2018-11-20 07:35:30 +0800, SHT71, 24.920002, 73.084312
2018-11-20 07:36:00 +0800, SHT71, 24.920002, 73.084312
2018-11-20 07:36:31 +0800, SHT71, 24.920002, 73.025421
2018-11-20 07:37:01 +0800, SHT71, 24.939999, 73.029251
2018-11-20 07:37:31 +0800, SHT71, 24.939999, 73.029251
2018-11-20 07:38:02 +0800, SHT71, 24.920002, 73.054863
2018-11-20 07:38:32 +0800, SHT71, 24.910000, 73.052948
2018-11-20 07:39:02 +0800, SHT71, 24.929996, 73.056778
2018-11-20 07:39:32 +0800, SHT71, 24.920002, 73.025421
2018-11-20 07:40:03 +0800, SHT71, 24.920002, 73.025421
2018-11-20 07:40:33 +0800, SHT71, 24.910000, 73.082397
2018-11-20 07:41:03 +0800, SHT71, 24.910000, 73.052948
2018-11-20 07:41:34 +0800, SHT71, 24.880001, 73.106087
2018-11-20 07:42:04 +0800, SHT71, 24.910000, 73.082397
2018-11-20 07:42:34 +0800, SHT71, 24.920002, 73.054863
2018-11-20 07:43:05 +0800, SHT71, 24.929996, 72.997887
2018-11-20 07:43:35 +0800, SHT71, 24.920002, 72.995972
2018-11-20 07:44:05 +0800, SHT71, 24.910000, 72.994057
2018-11-20 07:44:35 +0800, SHT71, 24.929996, 72.997887
2018-11-20 07:45:06 +0800, SHT71, 24.920002, 72.995972
2018-11-20 07:45:36 +0800, SHT71, 24.920002, 72.966515
2018-11-20 07:46:06 +0800, SHT71, 24.939999, 72.999802
2018-11-20 07:46:37 +0800, SHT71, 24.920002, 72.995972
2018-11-20 07:47:07 +0800, SHT71, 24.920002, 72.966515
2018-11-20 07:47:37 +0800, SHT71, 24.939999, 72.999802
2018-11-20 07:48:07 +0800, SHT71, 24.929996, 72.997887
2018-11-20 07:48:38 +0800, SHT71, 24.929996, 72.938965
2018-11-20 07:49:08 +0800, SHT71, 24.920002, 73.025421
2018-11-20 07:49:38 +0800, SHT71, 24.920002, 72.995972
2018-11-20 07:50:09 +0800, SHT71, 24.929996, 72.997887
2018-11-20 07:50:39 +0800, SHT71, 24.920002, 72.995972
2018-11-20 07:51:09 +0800, SHT71, 24.920002, 72.995972
2018-11-20 07:51:40 +0800, SHT71, 24.920002, 73.054863
2018-11-20 07:52:10 +0800, SHT71, 24.910000, 73.023506
2018-11-20 07:52:40 +0800, SHT71, 24.939999, 73.029251
2018-11-20 07:53:10 +0800, SHT71, 24.929996, 73.056778
2018-11-20 07:53:41 +0800, SHT71, 24.929996, 73.056778
2018-11-20 07:54:11 +0800, SHT71, 24.910000, 73.082397
2018-11-20 07:54:41 +0800, SHT71, 24.910000, 73.082397
2018-11-20 07:55:12 +0800, SHT71, 24.920002, 73.084312
2018-11-20 07:55:42 +0800, SHT71, 24.910000, 73.082397
2018-11-20 07:56:12 +0800, SHT71, 24.920002, 73.084312
2018-11-20 07:56:43 +0800, SHT71, 24.880001, 73.164948
2018-11-20 07:57:13 +0800, SHT71, 24.920002, 73.172630
2018-11-20 07:57:43 +0800, SHT71, 24.899998, 73.109917
2018-11-20 07:58:13 +0800, SHT71, 24.920002, 73.143196
2018-11-20 07:58:44 +0800, SHT71, 24.929996, 73.115677
2018-11-20 07:59:14 +0800, SHT71, 24.939999, 73.088150
2018-11-20 07:59:44 +0800, SHT71, 24.899998, 73.109917
2018-11-20 08:00:15 +0800, SHT71, 24.910000, 73.082397
2018-11-20 08:00:45 +0800, SHT71, 24.910000, 73.082397
2018-11-20 08:01:15 +0800, SHT71, 24.910000, 73.082397
2018-11-20 08:01:45 +0800, SHT71, 24.910000, 73.111839
2018-11-20 08:02:16 +0800, SHT71, 24.899998, 73.139351
2018-11-20 08:02:46 +0800, SHT71, 24.910000, 73.141273
2018-11-20 08:03:16 +0800, SHT71, 24.899998, 73.139351
2018-11-20 08:03:47 +0800, SHT71, 24.910000, 73.141273
2018-11-20 08:04:17 +0800, SHT71, 24.899998, 73.168785
2018-11-20 08:04:47 +0800, SHT71, 24.910000, 73.170708
2018-11-20 08:05:18 +0800, SHT71, 24.899998, 73.198219
2018-11-20 08:05:48 +0800, SHT71, 24.910000, 73.170708
2018-11-20 08:06:18 +0800, SHT71, 24.910000, 73.170708
2018-11-20 08:06:48 +0800, SHT71, 24.920002, 73.172630
2018-11-20 08:07:19 +0800, SHT71, 24.899998, 73.227646
2018-11-20 08:07:49 +0800, SHT71, 24.910000, 73.170708
2018-11-20 08:08:19 +0800, SHT71, 24.910000, 73.170708
2018-11-20 08:08:50 +0800, SHT71, 24.899998, 73.198219
2018-11-20 08:09:20 +0800, SHT71, 24.920002, 73.172630
2018-11-20 08:09:50 +0800, SHT71, 24.920002, 73.172630
2018-11-20 08:10:21 +0800, SHT71, 24.869999, 73.280724
2018-11-20 08:10:51 +0800, SHT71, 24.889996, 73.255150
2018-11-20 08:11:21 +0800, SHT71, 24.889996, 73.255150
2018-11-20 08:11:51 +0800, SHT71, 24.899998, 73.227646
2018-11-20 08:12:22 +0800, SHT71, 24.889996, 73.255150
2018-11-20 08:12:52 +0800, SHT71, 24.899998, 73.227646
2018-11-20 08:13:22 +0800, SHT71, 24.910000, 73.200142
2018-11-20 08:13:53 +0800, SHT71, 24.910000, 73.229568
2018-11-20 08:14:23 +0800, SHT71, 24.899998, 73.198219
2018-11-20 08:14:53 +0800, SHT71, 24.910000, 73.170708
2018-11-20 08:15:24 +0800, SHT71, 24.899998, 73.227646
2018-11-20 08:15:54 +0800, SHT71, 24.899998, 73.227646
2018-11-20 08:16:24 +0800, SHT71, 24.889996, 73.225723
2018-11-20 08:16:54 +0800, SHT71, 24.889996, 73.225723
2018-11-20 08:17:25 +0800, SHT71, 24.920002, 73.202065
2018-11-20 08:17:55 +0800, SHT71, 24.899998, 73.227646
2018-11-20 08:18:25 +0800, SHT71, 24.910000, 73.229568
2018-11-20 08:18:56 +0800, SHT71, 24.889996, 73.255150
2018-11-20 08:19:26 +0800, SHT71, 24.910000, 73.229568
2018-11-20 08:19:56 +0800, SHT71, 24.910000, 73.200142
2018-11-20 08:20:26 +0800, SHT71, 24.910000, 73.229568
2018-11-20 08:20:57 +0800, SHT71, 24.899998, 73.198219
2018-11-20 08:21:27 +0800, SHT71, 24.899998, 73.198219
2018-11-20 08:21:57 +0800, SHT71, 24.899998, 73.227646
2018-11-20 08:22:28 +0800, SHT71, 24.899998, 73.198219
2018-11-20 08:22:58 +0800, SHT71, 24.899998, 73.227646
2018-11-20 08:23:28 +0800, SHT71, 24.899998, 73.227646
2018-11-20 08:23:59 +0800, SHT71, 24.899998, 73.227646
2018-11-20 08:24:29 +0800, SHT71, 24.899998, 73.227646
2018-11-20 08:24:59 +0800, SHT71, 24.899998, 73.198219
2018-11-20 08:25:29 +0800, SHT71, 24.910000, 73.170708
2018-11-20 08:26:00 +0800, SHT71, 24.889996, 73.196297
2018-11-20 08:26:30 +0800, SHT71, 24.910000, 73.141273
2018-11-20 08:27:00 +0800, SHT71, 24.899998, 73.109917
2018-11-20 08:27:31 +0800, SHT71, 24.920002, 73.113754
2018-11-20 08:28:01 +0800, SHT71, 24.910000, 73.111839
2018-11-20 08:28:31 +0800, SHT71, 24.910000, 73.111839
2018-11-20 08:29:02 +0800, SHT71, 24.899998, 73.080482
2018-11-20 08:29:32 +0800, SHT71, 24.920002, 73.113754
2018-11-20 08:30:02 +0800, SHT71, 24.910000, 73.082397
2018-11-20 08:30:32 +0800, SHT71, 24.910000, 73.111839
2018-11-20 08:31:03 +0800, SHT71, 24.910000, 73.052948
2018-11-20 08:31:33 +0800, SHT71, 24.920002, 73.054863
2018-11-20 08:32:03 +0800, SHT71, 24.899998, 73.051033
2018-11-20 08:32:34 +0800, SHT71, 24.920002, 73.025421
2018-11-20 08:33:04 +0800, SHT71, 24.899998, 73.021591
2018-11-20 08:33:34 +0800, SHT71, 24.899998, 73.051033
2018-11-20 08:34:04 +0800, SHT71, 24.920002, 73.025421
2018-11-20 08:34:35 +0800, SHT71, 24.910000, 73.052948
2018-11-20 08:35:05 +0800, SHT71, 24.910000, 73.052948
2018-11-20 08:35:35 +0800, SHT71, 24.920002, 73.054863
2018-11-20 08:36:06 +0800, SHT71, 24.899998, 73.051033
2018-11-20 08:36:36 +0800, SHT71, 24.920002, 73.113754
2018-11-20 08:37:06 +0800, SHT71, 24.920002, 73.084312
2018-11-20 08:37:37 +0800, SHT71, 24.910000, 73.111839
2018-11-20 08:38:07 +0800, SHT71, 24.880001, 73.135513
2018-11-20 08:38:37 +0800, SHT71, 24.899998, 73.109917
2018-11-20 08:39:07 +0800, SHT71, 24.910000, 73.082397
2018-11-20 08:39:38 +0800, SHT71, 24.910000, 73.082397
2018-11-20 08:40:08 +0800, SHT71, 24.899998, 73.109917
2018-11-20 08:40:38 +0800, SHT71, 24.910000, 73.141273
2018-11-20 08:41:09 +0800, SHT71, 24.920002, 73.143196
2018-11-20 08:41:39 +0800, SHT71, 24.920002, 73.113754
2018-11-20 08:42:09 +0800, SHT71, 24.910000, 73.082397
2018-11-20 08:42:40 +0800, SHT71, 24.929996, 73.056778
2018-11-20 08:43:10 +0800, SHT71, 24.920002, 73.025421
2018-11-20 08:43:40 +0800, SHT71, 24.920002, 72.966515
2018-11-20 08:44:10 +0800, SHT71, 24.910000, 72.994057
2018-11-20 08:44:41 +0800, SHT71, 24.899998, 72.992142
2018-11-20 08:45:11 +0800, SHT71, 24.920002, 72.966515
2018-11-20 08:45:41 +0800, SHT71, 24.910000, 72.964600
2018-11-20 08:46:12 +0800, SHT71, 24.910000, 72.905685
2018-11-20 08:46:42 +0800, SHT71, 24.899998, 72.962685
2018-11-20 08:47:12 +0800, SHT71, 24.910000, 72.905685
2018-11-20 08:47:42 +0800, SHT71, 24.910000, 72.935143
2018-11-20 08:48:13 +0800, SHT71, 24.910000, 72.905685
2018-11-20 08:48:43 +0800, SHT71, 24.920002, 72.907593
2018-11-20 08:49:13 +0800, SHT71, 24.920002, 72.878128
2018-11-20 08:49:44 +0800, SHT71, 24.910000, 72.905685
2018-11-20 08:50:14 +0800, SHT71, 24.910000, 72.964600
2018-11-20 08:50:44 +0800, SHT71, 24.920002, 72.937050
2018-11-20 08:51:15 +0800, SHT71, 24.910000, 72.935143
2018-11-20 08:51:45 +0800, SHT71, 24.910000, 72.935143
2018-11-20 08:52:15 +0800, SHT71, 24.910000, 72.935143
2018-11-20 08:52:45 +0800, SHT71, 24.920002, 72.937050
2018-11-20 08:53:16 +0800, SHT71, 24.910000, 72.935143
2018-11-20 08:53:46 +0800, SHT71, 24.920002, 72.937050
2018-11-20 08:54:16 +0800, SHT71, 24.920002, 72.878128
2018-11-20 08:54:47 +0800, SHT71, 24.910000, 72.876221
2018-11-20 08:55:17 +0800, SHT71, 24.899998, 72.874306
2018-11-20 08:55:47 +0800, SHT71, 24.899998, 72.874306
2018-11-20 08:56:18 +0800, SHT71, 24.899998, 72.874306
2018-11-20 08:56:48 +0800, SHT71, 24.910000, 72.817284
2018-11-20 08:57:18 +0800, SHT71, 24.910000, 72.876221
2018-11-20 08:57:48 +0800, SHT71, 24.920002, 72.848663
2018-11-20 08:58:19 +0800, SHT71, 24.920002, 72.848663
2018-11-20 08:58:49 +0800, SHT71, 24.920002, 72.819199
2018-11-20 08:59:19 +0800, SHT71, 24.910000, 72.846748
2018-11-20 08:59:50 +0800, SHT71, 24.920002, 72.848663
2018-11-20 09:00:20 +0800, SHT71, 24.910000, 72.846748
2018-11-20 09:00:50 +0800, SHT71, 24.910000, 72.846748
2018-11-20 09:01:20 +0800, SHT71, 24.920002, 72.819199
2018-11-20 09:01:51 +0800, SHT71, 24.920002, 72.819199
2018-11-20 09:02:21 +0800, SHT71, 24.910000, 72.758331
2018-11-20 09:02:51 +0800, SHT71, 24.910000, 72.758331
2018-11-20 09:03:22 +0800, SHT71, 24.920002, 72.730759
2018-11-20 09:03:52 +0800, SHT71, 24.910000, 72.787804
2018-11-20 09:04:22 +0800, SHT71, 24.899998, 72.785896
2018-11-20 09:04:53 +0800, SHT71, 24.910000, 72.817284
2018-11-20 09:05:23 +0800, SHT71, 24.920002, 72.819199
2018-11-20 09:05:53 +0800, SHT71, 24.899998, 72.815376
2018-11-20 09:06:23 +0800, SHT71, 24.899998, 72.815376
2018-11-20 09:06:54 +0800, SHT71, 24.910000, 72.787804
2018-11-20 09:07:24 +0800, SHT71, 24.920002, 72.789719
2018-11-20 09:07:54 +0800, SHT71, 24.910000, 72.787804
2018-11-20 09:08:25 +0800, SHT71, 24.920002, 72.760246
2018-11-20 09:08:55 +0800, SHT71, 24.920002, 72.730759
2018-11-20 09:09:25 +0800, SHT71, 24.920002, 72.730759
2018-11-20 09:09:56 +0800, SHT71, 24.910000, 72.728851
2018-11-20 09:10:26 +0800, SHT71, 24.920002, 72.730759
2018-11-20 09:10:56 +0800, SHT71, 24.899998, 72.726944
2018-11-20 09:11:26 +0800, SHT71, 24.889996, 72.754517
2018-11-20 09:11:57 +0800, SHT71, 24.910000, 72.728851
2018-11-20 09:12:27 +0800, SHT71, 24.899998, 72.697456
2018-11-20 09:12:57 +0800, SHT71, 24.899998, 72.726944
2018-11-20 09:13:28 +0800, SHT71, 24.920002, 72.701271
2018-11-20 09:13:58 +0800, SHT71, 24.899998, 72.697456
2018-11-20 09:14:28 +0800, SHT71, 24.899998, 72.726944
2018-11-20 09:14:58 +0800, SHT71, 24.899998, 72.726944
2018-11-20 09:15:29 +0800, SHT71, 24.910000, 72.787804
2018-11-20 09:15:59 +0800, SHT71, 24.910000, 72.728851
2018-11-20 09:16:29 +0800, SHT71, 24.920002, 72.730759
2018-11-20 09:17:00 +0800, SHT71, 24.920002, 72.730759
2018-11-20 09:17:30 +0800, SHT71, 24.920002, 72.701271
2018-11-20 09:18:00 +0800, SHT71, 24.910000, 72.699364
2018-11-20 09:18:31 +0800, SHT71, 24.929996, 72.703178
2018-11-20 09:19:01 +0800, SHT71, 24.920002, 72.701271
2018-11-20 09:19:31 +0800, SHT71, 24.899998, 72.815376
2018-11-20 09:20:01 +0800, SHT71, 24.899998, 72.785896
2018-11-20 09:20:32 +0800, SHT71, 24.929996, 72.791626
2018-11-20 09:21:02 +0800, SHT71, 24.910000, 72.817284
2018-11-20 09:21:32 +0800, SHT71, 24.920002, 72.819199
2018-11-20 09:22:03 +0800, SHT71, 24.939999, 72.764061
2018-11-20 09:22:33 +0800, SHT71, 24.920002, 72.760246
2018-11-20 09:23:03 +0800, SHT71, 24.920002, 72.760246
2018-11-20 09:23:34 +0800, SHT71, 24.920002, 72.701271
2018-11-20 09:24:04 +0800, SHT71, 24.920002, 72.701271
2018-11-20 09:24:34 +0800, SHT71, 24.920002, 72.701271
2018-11-20 09:25:04 +0800, SHT71, 24.920002, 72.701271
2018-11-20 09:25:35 +0800, SHT71, 24.920002, 72.671791
2018-11-20 09:26:05 +0800, SHT71, 24.910000, 72.669884
2018-11-20 09:26:35 +0800, SHT71, 24.929996, 72.673698
2018-11-20 09:27:06 +0800, SHT71, 24.910000, 72.610901
2018-11-20 09:27:36 +0800, SHT71, 24.920002, 72.671791
2018-11-20 09:28:06 +0800, SHT71, 24.920002, 72.671791
2018-11-20 09:28:36 +0800, SHT71, 24.899998, 72.638489
2018-11-20 09:29:07 +0800, SHT71, 24.910000, 72.640396
2018-11-20 09:29:37 +0800, SHT71, 24.910000, 72.610901
2018-11-20 09:30:07 +0800, SHT71, 24.899998, 72.667976
2018-11-20 09:30:38 +0800, SHT71, 24.910000, 72.581406
2018-11-20 09:31:08 +0800, SHT71, 24.869999, 72.662262
2018-11-20 09:31:38 +0800, SHT71, 24.889996, 72.607094
2018-11-20 09:32:09 +0800, SHT71, 24.899998, 72.579498
2018-11-20 09:32:39 +0800, SHT71, 24.899998, 72.638489
2018-11-20 09:33:09 +0800, SHT71, 24.920002, 72.583313
2018-11-20 09:33:39 +0800, SHT71, 24.899998, 72.550003
2018-11-20 09:34:10 +0800, SHT71, 24.899998, 72.579498
2018-11-20 09:34:40 +0800, SHT71, 24.889996, 72.577599
2018-11-20 09:35:10 +0800, SHT71, 24.889996, 72.577599
2018-11-20 09:35:41 +0800, SHT71, 24.910000, 72.522408
2018-11-20 09:36:11 +0800, SHT71, 24.910000, 72.522408
2018-11-20 09:36:41 +0800, SHT71, 24.920002, 72.494804
2018-11-20 09:37:12 +0800, SHT71, 24.910000, 72.492905
2018-11-20 09:37:42 +0800, SHT71, 24.910000, 72.522408
2018-11-20 09:38:12 +0800, SHT71, 24.910000, 72.551910
2018-11-20 09:38:42 +0800, SHT71, 24.899998, 72.579498
2018-11-20 09:39:13 +0800, SHT71, 24.899998, 72.608994
2018-11-20 09:39:43 +0800, SHT71, 24.920002, 72.583313
2018-11-20 09:40:13 +0800, SHT71, 24.910000, 72.581406
2018-11-20 09:40:44 +0800, SHT71, 24.920002, 72.583313
2018-11-20 09:41:14 +0800, SHT71, 24.910000, 72.640396
2018-11-20 09:41:44 +0800, SHT71, 24.920002, 72.583313
2018-11-20 09:42:14 +0800, SHT71, 24.920002, 72.524307
2018-11-20 09:42:45 +0800, SHT71, 24.920002, 72.524307
2018-11-20 09:43:15 +0800, SHT71, 24.920002, 72.494804
2018-11-20 09:43:45 +0800, SHT71, 24.939999, 72.469093
2018-11-20 09:44:16 +0800, SHT71, 24.920002, 72.465294
2018-11-20 09:44:46 +0800, SHT71, 24.910000, 72.433884
2018-11-20 09:45:16 +0800, SHT71, 24.920002, 72.406273
2018-11-20 09:45:47 +0800, SHT71, 24.910000, 72.433884
2018-11-20 09:46:17 +0800, SHT71, 24.899998, 72.431984
2018-11-20 09:46:47 +0800, SHT71, 24.899998, 72.431984
2018-11-20 09:47:17 +0800, SHT71, 24.920002, 72.465294
2018-11-20 09:47:48 +0800, SHT71, 24.910000, 72.433884
2018-11-20 09:48:18 +0800, SHT71, 24.920002, 72.465294
2018-11-20 09:48:48 +0800, SHT71, 24.910000, 72.463394
2018-11-20 09:49:19 +0800, SHT71, 24.899998, 72.461494
2018-11-20 09:49:49 +0800, SHT71, 24.929996, 72.437683
2018-11-20 09:50:19 +0800, SHT71, 24.910000, 72.404373
2018-11-20 09:50:50 +0800, SHT71, 24.920002, 72.435783
2018-11-20 09:51:20 +0800, SHT71, 24.910000, 72.463394
2018-11-20 09:51:50 +0800, SHT71, 24.899998, 72.490997
2018-11-20 09:52:20 +0800, SHT71, 24.889996, 72.577599
2018-11-20 09:52:51 +0800, SHT71, 24.899998, 72.550003
2018-11-20 09:53:21 +0800, SHT71, 24.899998, 72.520500
2018-11-20 09:53:51 +0800, SHT71, 24.910000, 72.492905
2018-11-20 09:54:22 +0800, SHT71, 24.920002, 72.524307
2018-11-20 09:54:52 +0800, SHT71, 24.920002, 72.494804
2018-11-20 09:55:22 +0800, SHT71, 24.899998, 72.520500
2018-11-20 09:55:53 +0800, SHT71, 24.899998, 72.550003
2018-11-20 09:56:23 +0800, SHT71, 24.910000, 72.522408
2018-11-20 09:56:53 +0800, SHT71, 24.899998, 72.550003
2018-11-20 09:57:23 +0800, SHT71, 24.910000, 72.522408
2018-11-20 09:57:54 +0800, SHT71, 24.920002, 72.524307
2018-11-20 09:58:24 +0800, SHT71, 24.920002, 72.524307
2018-11-20 09:58:54 +0800, SHT71, 24.920002, 72.553810
2018-11-20 09:59:25 +0800, SHT71, 24.910000, 72.522408
2018-11-20 09:59:55 +0800, SHT71, 24.899998, 72.608994
2018-11-20 10:00:25 +0800, SHT71, 24.920002, 72.583313
2018-11-20 10:00:55 +0800, SHT71, 24.910000, 72.581406
2018-11-20 10:01:26 +0800, SHT71, 24.920002, 72.612808
2018-11-20 10:01:56 +0800, SHT71, 24.920002, 72.642303
2018-11-20 10:02:26 +0800, SHT71, 24.920002, 72.583313
2018-11-20 10:02:57 +0800, SHT71, 24.899998, 72.608994
2018-11-20 10:03:27 +0800, SHT71, 24.920002, 72.671791
2018-11-20 10:03:57 +0800, SHT71, 24.929996, 72.644211
2018-11-20 10:04:28 +0800, SHT71, 24.950001, 72.618523
2018-11-20 10:04:58 +0800, SHT71, 24.929996, 72.644211
2018-11-20 10:05:28 +0800, SHT71, 24.950001, 72.648018
2018-11-20 10:05:58 +0800, SHT71, 24.939999, 72.646111
2018-11-20 10:06:29 +0800, SHT71, 24.939999, 72.646111
2018-11-20 10:06:59 +0800, SHT71, 24.939999, 72.646111
2018-11-20 10:07:29 +0800, SHT71, 24.939999, 72.646111
2018-11-20 10:08:00 +0800, SHT71, 24.939999, 72.646111
2018-11-20 10:08:30 +0800, SHT71, 24.950001, 72.648018
2018-11-20 10:09:00 +0800, SHT71, 24.939999, 72.764061
2018-11-20 10:09:31 +0800, SHT71, 24.950001, 72.706993
2018-11-20 10:10:01 +0800, SHT71, 24.959995, 72.649925
2018-11-20 10:10:31 +0800, SHT71, 24.939999, 72.675606
2018-11-20 10:11:01 +0800, SHT71, 24.950001, 72.677513
2018-11-20 10:11:32 +0800, SHT71, 24.929996, 72.703178
2018-11-20 10:12:02 +0800, SHT71, 24.939999, 72.734573
2018-11-20 10:12:32 +0800, SHT71, 24.939999, 72.734573
2018-11-20 10:13:03 +0800, SHT71, 24.959995, 72.679413
2018-11-20 10:13:33 +0800, SHT71, 24.939999, 72.734573
2018-11-20 10:14:03 +0800, SHT71, 24.939999, 72.734573
2018-11-20 10:14:33 +0800, SHT71, 24.939999, 72.793533
2018-11-20 10:15:04 +0800, SHT71, 24.920002, 72.789719
2018-11-20 10:15:34 +0800, SHT71, 24.929996, 72.850571
2018-11-20 10:16:04 +0800, SHT71, 24.939999, 72.852486
2018-11-20 10:16:35 +0800, SHT71, 24.939999, 72.881950
2018-11-20 10:17:05 +0800, SHT71, 24.929996, 72.880043
2018-11-20 10:17:35 +0800, SHT71, 24.939999, 72.911423
2018-11-20 10:18:06 +0800, SHT71, 24.920002, 72.937050
2018-11-20 10:18:36 +0800, SHT71, 24.939999, 72.970337
2018-11-20 10:19:06 +0800, SHT71, 24.920002, 72.995972
2018-11-20 10:19:36 +0800, SHT71, 24.929996, 72.997887
2018-11-20 10:20:07 +0800, SHT71, 24.939999, 72.970337
