DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-06 06:39:05 +0800, BMP280, 24.772919, 1013.505432
2019-11-06 06:39:36 +0800, BMP280, 24.772919, 1013.532532
2019-11-06 06:40:06 +0800, BMP280, 24.775930, 1013.537598
2019-11-06 06:40:36 +0800, BMP280, 24.782957, 1013.549194
2019-11-06 06:41:06 +0800, BMP280, 24.778942, 1013.564392
2019-11-06 06:41:36 +0800, BMP280, 24.781952, 1013.580139
2019-11-06 06:42:06 +0800, BMP280, 24.777939, 1013.546387
2019-11-06 06:42:36 +0800, BMP280, 24.780949, 1013.562256
2019-11-06 06:43:06 +0800, BMP280, 24.773924, 1013.599304
2019-11-06 06:43:36 +0800, BMP280, 24.773924, 1013.615601
2019-11-06 06:44:06 +0800, BMP280, 24.770912, 1013.643066
2019-11-06 06:44:36 +0800, BMP280, 24.774927, 1013.628174
2019-11-06 06:45:06 +0800, BMP280, 24.776934, 1013.631409
2019-11-06 06:45:36 +0800, BMP280, 24.777939, 1013.611450
2019-11-06 06:46:06 +0800, BMP280, 24.775930, 1013.635193
2019-11-06 06:46:36 +0800, BMP280, 24.771915, 1013.639343
2019-11-06 06:47:06 +0800, BMP280, 24.771915, 1013.601379
2019-11-06 06:47:36 +0800, BMP280, 24.778942, 1013.602356
2019-11-06 06:48:06 +0800, BMP280, 24.776934, 1013.571838
2019-11-06 06:48:36 +0800, BMP280, 24.779945, 1013.582275
2019-11-06 06:49:06 +0800, BMP280, 24.769909, 1013.592529
2019-11-06 06:49:36 +0800, BMP280, 24.767900, 1013.578308
2019-11-06 06:50:06 +0800, BMP280, 24.761879, 1013.562744
2019-11-06 06:50:36 +0800, BMP280, 24.761879, 1013.568237
2019-11-06 06:51:06 +0800, BMP280, 24.765894, 1013.564087
2019-11-06 06:51:36 +0800, BMP280, 24.760876, 1013.588318
2019-11-06 06:52:06 +0800, BMP280, 24.768904, 1013.569153
2019-11-06 06:52:36 +0800, BMP280, 24.774927, 1013.595642
2019-11-06 06:53:06 +0800, BMP280, 24.774927, 1013.546753
2019-11-06 06:53:36 +0800, BMP280, 24.782957, 1013.565613
2019-11-06 06:54:06 +0800, BMP280, 24.788979, 1013.510559
2019-11-06 06:54:36 +0800, BMP280, 24.787975, 1013.557617
2019-11-06 06:55:06 +0800, BMP280, 24.779945, 1013.511780
2019-11-06 06:55:36 +0800, BMP280, 24.778942, 1013.537170
2019-11-06 06:56:06 +0800, BMP280, 24.777939, 1013.513794
2019-11-06 06:56:36 +0800, BMP280, 24.774927, 1013.508850
2019-11-06 06:57:06 +0800, BMP280, 24.774927, 1013.525024
2019-11-06 06:57:36 +0800, BMP280, 24.767900, 1013.534912
2019-11-06 06:58:06 +0800, BMP280, 24.769909, 1013.505737
2019-11-06 06:58:36 +0800, BMP280, 24.770912, 1013.523743
2019-11-06 06:59:06 +0800, BMP280, 24.771915, 1013.525452
2019-11-06 06:59:36 +0800, BMP280, 24.777939, 1013.519287
2019-11-06 07:00:06 +0800, BMP280, 24.774927, 1013.514160
2019-11-06 07:00:37 +0800, BMP280, 24.770912, 1013.502014
2019-11-06 07:01:07 +0800, BMP280, 24.776934, 1013.490479
2019-11-06 07:01:37 +0800, BMP280, 24.775930, 1013.510437
2019-11-06 07:02:07 +0800, BMP280, 24.773924, 1013.517883
2019-11-06 07:02:37 +0800, BMP280, 24.773924, 1013.512573
2019-11-06 07:03:07 +0800, BMP280, 24.772919, 1013.516296
2019-11-06 07:03:37 +0800, BMP280, 24.769909, 1013.543762
2019-11-06 07:04:07 +0800, BMP280, 24.768904, 1013.569153
2019-11-06 07:04:37 +0800, BMP280, 24.770912, 1013.545410
2019-11-06 07:05:07 +0800, BMP280, 24.764891, 1013.584045
2019-11-06 07:05:37 +0800, BMP280, 24.773924, 1013.561401
2019-11-06 07:06:07 +0800, BMP280, 24.773924, 1013.577637
2019-11-06 07:06:37 +0800, BMP280, 24.767900, 1013.578308
2019-11-06 07:07:07 +0800, BMP280, 24.767900, 1013.600037
2019-11-06 07:07:37 +0800, BMP280, 24.774927, 1013.622681
2019-11-06 07:08:07 +0800, BMP280, 24.777939, 1013.616943
2019-11-06 07:08:37 +0800, BMP280, 24.775930, 1013.618958
2019-11-06 07:09:07 +0800, BMP280, 24.779945, 1013.647400
2019-11-06 07:09:37 +0800, BMP280, 24.782957, 1013.646851
2019-11-06 07:10:07 +0800, BMP280, 24.776934, 1013.701965
2019-11-06 07:10:37 +0800, BMP280, 24.777939, 1013.698242
2019-11-06 07:11:07 +0800, BMP280, 24.771915, 1013.671875
2019-11-06 07:11:37 +0800, BMP280, 24.774927, 1013.676941
2019-11-06 07:12:07 +0800, BMP280, 24.777939, 1013.687439
2019-11-06 07:12:37 +0800, BMP280, 24.777939, 1013.676514
2019-11-06 07:13:07 +0800, BMP280, 24.774927, 1013.666138
2019-11-06 07:13:37 +0800, BMP280, 24.774927, 1013.682434
2019-11-06 07:14:07 +0800, BMP280, 24.775930, 1013.656982
2019-11-06 07:14:37 +0800, BMP280, 24.777939, 1013.644043
2019-11-06 07:15:07 +0800, BMP280, 24.780949, 1013.659790
2019-11-06 07:15:37 +0800, BMP280, 24.778942, 1013.683655
2019-11-06 07:16:07 +0800, BMP280, 24.768904, 1013.677673
2019-11-06 07:16:37 +0800, BMP280, 24.764891, 1013.676331
2019-11-06 07:17:07 +0800, BMP280, 24.768904, 1013.688477
2019-11-06 07:17:37 +0800, BMP280, 24.762882, 1013.656677
2019-11-06 07:18:07 +0800, BMP280, 24.766897, 1013.679688
2019-11-06 07:18:37 +0800, BMP280, 24.765894, 1013.667114
2019-11-06 07:19:07 +0800, BMP280, 24.758867, 1013.666260
2019-11-06 07:19:37 +0800, BMP280, 24.760876, 1013.653320
2019-11-06 07:20:07 +0800, BMP280, 24.767900, 1013.654236
2019-11-06 07:20:37 +0800, BMP280, 24.767900, 1013.697632
2019-11-06 07:21:07 +0800, BMP280, 24.767900, 1013.675964
2019-11-06 07:21:38 +0800, BMP280, 24.771915, 1013.671875
2019-11-06 07:22:08 +0800, BMP280, 24.768904, 1013.655945
2019-11-06 07:22:38 +0800, BMP280, 24.771915, 1013.666443
2019-11-06 07:23:08 +0800, BMP280, 24.772919, 1013.651917
2019-11-06 07:23:38 +0800, BMP280, 24.770912, 1013.664795
2019-11-06 07:24:08 +0800, BMP280, 24.767900, 1013.670532
2019-11-06 07:24:38 +0800, BMP280, 24.762882, 1013.705566
2019-11-06 07:25:08 +0800, BMP280, 24.763885, 1013.707214
2019-11-06 07:25:38 +0800, BMP280, 24.762882, 1013.689270
2019-11-06 07:26:08 +0800, BMP280, 24.765894, 1013.677979
2019-11-06 07:26:38 +0800, BMP280, 24.775930, 1013.684021
2019-11-06 07:27:08 +0800, BMP280, 24.771915, 1013.699036
2019-11-06 07:27:38 +0800, BMP280, 24.777939, 1013.703674
2019-11-06 07:28:08 +0800, BMP280, 24.783960, 1013.708252
2019-11-06 07:28:38 +0800, BMP280, 24.780949, 1013.741272
2019-11-06 07:29:08 +0800, BMP280, 24.777939, 1013.698242
2019-11-06 07:29:38 +0800, BMP280, 24.777939, 1013.757935
2019-11-06 07:30:08 +0800, BMP280, 24.775930, 1013.711243
2019-11-06 07:30:38 +0800, BMP280, 24.781952, 1013.715759
2019-11-06 07:31:08 +0800, BMP280, 24.773924, 1013.740356
2019-11-06 07:31:38 +0800, BMP280, 24.779945, 1013.739563
2019-11-06 07:32:08 +0800, BMP280, 24.775930, 1013.732849
2019-11-06 07:32:38 +0800, BMP280, 24.770912, 1013.729858
2019-11-06 07:33:08 +0800, BMP280, 24.770912, 1013.751587
2019-11-06 07:33:38 +0800, BMP280, 24.769909, 1013.766113
2019-11-06 07:34:08 +0800, BMP280, 24.772919, 1013.771240
2019-11-06 07:34:38 +0800, BMP280, 24.762882, 1013.765259
2019-11-06 07:35:08 +0800, BMP280, 24.766897, 1013.755615
2019-11-06 07:35:38 +0800, BMP280, 24.765894, 1013.764771
2019-11-06 07:36:08 +0800, BMP280, 24.766897, 1013.755615
2019-11-06 07:36:38 +0800, BMP280, 24.767900, 1013.784424
2019-11-06 07:37:08 +0800, BMP280, 24.771915, 1013.802063
2019-11-06 07:37:38 +0800, BMP280, 24.772919, 1013.803772
2019-11-06 07:38:08 +0800, BMP280, 24.774927, 1013.812622
2019-11-06 07:38:38 +0800, BMP280, 24.777939, 1013.817627
2019-11-06 07:39:08 +0800, BMP280, 24.782957, 1013.782532
2019-11-06 07:39:38 +0800, BMP280, 24.788979, 1013.787231
2019-11-06 07:40:08 +0800, BMP280, 24.783960, 1013.789612
2019-11-06 07:40:38 +0800, BMP280, 24.784964, 1013.802124
2019-11-06 07:41:08 +0800, BMP280, 24.779945, 1013.815552
2019-11-06 07:41:38 +0800, BMP280, 24.777939, 1013.855530
2019-11-06 07:42:08 +0800, BMP280, 24.778942, 1013.868164
2019-11-06 07:42:38 +0800, BMP280, 24.776934, 1013.826782
2019-11-06 07:43:09 +0800, BMP280, 24.776934, 1013.864746
2019-11-06 07:43:39 +0800, BMP280, 24.779945, 1013.848083
2019-11-06 07:44:09 +0800, BMP280, 24.774927, 1013.861389
2019-11-06 07:44:39 +0800, BMP280, 24.774927, 1013.845154
2019-11-06 07:45:09 +0800, BMP280, 24.774927, 1013.839722
2019-11-06 07:45:39 +0800, BMP280, 24.772919, 1013.895996
2019-11-06 07:46:09 +0800, BMP280, 24.773924, 1013.859680
2019-11-06 07:46:39 +0800, BMP280, 24.776934, 1013.908081
2019-11-06 07:47:09 +0800, BMP280, 24.779945, 1013.880554
2019-11-06 07:47:39 +0800, BMP280, 24.772919, 1013.879700
2019-11-06 07:48:09 +0800, BMP280, 24.780949, 1013.898560
2019-11-06 07:48:39 +0800, BMP280, 24.775930, 1013.911865
2019-11-06 07:49:09 +0800, BMP280, 24.769909, 1013.896301
2019-11-06 07:49:39 +0800, BMP280, 24.769909, 1013.907166
2019-11-06 07:50:09 +0800, BMP280, 24.771915, 1013.899719
2019-11-06 07:50:39 +0800, BMP280, 24.771915, 1013.910583
2019-11-06 07:51:09 +0800, BMP280, 24.768904, 1013.916321
2019-11-06 07:51:39 +0800, BMP280, 24.766897, 1013.934631
2019-11-06 07:52:09 +0800, BMP280, 24.767900, 1013.936340
2019-11-06 07:52:39 +0800, BMP280, 24.769909, 1013.945129
2019-11-06 07:53:09 +0800, BMP280, 24.771915, 1013.975647
2019-11-06 07:53:39 +0800, BMP280, 24.777939, 1013.991150
2019-11-06 07:54:09 +0800, BMP280, 24.781952, 1013.976196
2019-11-06 07:54:39 +0800, BMP280, 24.779945, 1013.983704
2019-11-06 07:55:09 +0800, BMP280, 24.779945, 1014.010803
2019-11-06 07:55:39 +0800, BMP280, 24.777939, 1013.980286
2019-11-06 07:56:09 +0800, BMP280, 24.775930, 1013.982422
2019-11-06 07:56:39 +0800, BMP280, 24.774927, 1013.991516
2019-11-06 07:57:09 +0800, BMP280, 24.772919, 1013.961060
2019-11-06 07:57:39 +0800, BMP280, 24.777939, 1013.991211
2019-11-06 07:58:09 +0800, BMP280, 24.771915, 1013.964844
2019-11-06 07:58:39 +0800, BMP280, 24.770912, 1013.952271
2019-11-06 07:59:09 +0800, BMP280, 24.770912, 1013.952209
2019-11-06 07:59:39 +0800, BMP280, 24.767900, 1013.990540
2019-11-06 08:00:09 +0800, BMP280, 24.769909, 1013.966858
2019-11-06 08:00:39 +0800, BMP280, 24.766897, 1013.967163
2019-11-06 08:01:09 +0800, BMP280, 24.769909, 1013.977661
2019-11-06 08:01:39 +0800, BMP280, 24.763885, 1013.951233
2019-11-06 08:02:09 +0800, BMP280, 24.769909, 1013.950562
2019-11-06 08:02:39 +0800, BMP280, 24.767900, 1013.952576
2019-11-06 08:03:09 +0800, BMP280, 24.756861, 1013.950378
2019-11-06 08:03:39 +0800, BMP280, 24.754852, 1013.974182
2019-11-06 08:04:10 +0800, BMP280, 24.745819, 1013.942871
2019-11-06 08:04:40 +0800, BMP280, 24.744816, 1013.979126
2019-11-06 08:05:10 +0800, BMP280, 24.741804, 1013.984985
2019-11-06 08:05:40 +0800, BMP280, 24.736786, 1013.971130
2019-11-06 08:06:10 +0800, BMP280, 24.741804, 1013.979614
2019-11-06 08:06:40 +0800, BMP280, 24.739798, 1013.932800
2019-11-06 08:07:10 +0800, BMP280, 24.742807, 1013.970398
2019-11-06 08:07:40 +0800, BMP280, 24.738794, 1013.958252
2019-11-06 08:08:10 +0800, BMP280, 24.742807, 1013.948669
2019-11-06 08:08:40 +0800, BMP280, 24.743813, 1013.977539
2019-11-06 08:09:10 +0800, BMP280, 24.743813, 1013.944946
2019-11-06 08:09:40 +0800, BMP280, 24.743813, 1013.955750
2019-11-06 08:10:10 +0800, BMP280, 24.751842, 1013.985413
2019-11-06 08:10:40 +0800, BMP280, 24.756861, 1013.972168
2019-11-06 08:11:10 +0800, BMP280, 24.755856, 1013.975891
2019-11-06 08:11:40 +0800, BMP280, 24.752846, 1013.997986
2019-11-06 08:12:10 +0800, BMP280, 24.747828, 1014.000427
2019-11-06 08:12:40 +0800, BMP280, 24.755856, 1014.030029
2019-11-06 08:13:10 +0800, BMP280, 24.754852, 1013.995850
2019-11-06 08:13:40 +0800, BMP280, 24.748831, 1013.996643
2019-11-06 08:14:10 +0800, BMP280, 24.748831, 1014.023865
2019-11-06 08:14:40 +0800, BMP280, 24.750837, 1013.989136
2019-11-06 08:15:10 +0800, BMP280, 24.751842, 1013.952881
2019-11-06 08:15:40 +0800, BMP280, 24.753849, 1013.972534
2019-11-06 08:16:10 +0800, BMP280, 24.752846, 1013.943726
2019-11-06 08:16:40 +0800, BMP280, 24.750837, 1013.978271
2019-11-06 08:17:10 +0800, BMP280, 24.748831, 1013.964172
2019-11-06 08:17:40 +0800, BMP280, 24.747828, 1013.962463
2019-11-06 08:18:10 +0800, BMP280, 24.744816, 1013.973694
2019-11-06 08:18:40 +0800, BMP280, 24.748831, 1013.937012
2019-11-06 08:19:10 +0800, BMP280, 24.750837, 1013.924072
2019-11-06 08:19:40 +0800, BMP280, 24.747828, 1013.967896
2019-11-06 08:20:10 +0800, BMP280, 24.748831, 1013.980408
2019-11-06 08:20:40 +0800, BMP280, 24.748831, 1013.980408
2019-11-06 08:21:10 +0800, BMP280, 24.751842, 1013.958313
2019-11-06 08:21:40 +0800, BMP280, 24.747828, 1013.973328
2019-11-06 08:22:10 +0800, BMP280, 24.745819, 1013.986206
2019-11-06 08:22:40 +0800, BMP280, 24.743813, 1014.026306
2019-11-06 08:23:10 +0800, BMP280, 24.743813, 1014.015503
2019-11-06 08:23:40 +0800, BMP280, 24.743813, 1014.010071
2019-11-06 08:24:10 +0800, BMP280, 24.736786, 1014.030701
2019-11-06 08:24:40 +0800, BMP280, 24.729759, 1013.981140
2019-11-06 08:25:11 +0800, BMP280, 24.740801, 1014.015808
2019-11-06 08:25:41 +0800, BMP280, 24.745819, 1013.975403
2019-11-06 08:26:11 +0800, BMP280, 24.770912, 1014.017334
2019-11-06 08:26:41 +0800, BMP280, 24.777939, 1014.034546
2019-11-06 08:27:11 +0800, BMP280, 24.774927, 1014.035034
2019-11-06 08:27:41 +0800, BMP280, 24.778942, 1014.036316
2019-11-06 08:28:11 +0800, BMP280, 24.780949, 1014.028748
2019-11-06 08:28:41 +0800, BMP280, 24.774927, 1014.029602
2019-11-06 08:29:11 +0800, BMP280, 24.774927, 1014.029602
2019-11-06 08:29:41 +0800, BMP280, 24.779945, 1014.054138
2019-11-06 08:30:11 +0800, BMP280, 24.779945, 1014.043396
2019-11-06 08:30:41 +0800, BMP280, 24.773924, 1014.060425
2019-11-06 08:31:11 +0800, BMP280, 24.770912, 1014.055359
2019-11-06 08:31:41 +0800, BMP280, 24.773924, 1014.065857
2019-11-06 08:32:11 +0800, BMP280, 24.757864, 1014.044312
2019-11-06 08:32:41 +0800, BMP280, 24.756861, 1014.069824
2019-11-06 08:33:11 +0800, BMP280, 24.756861, 1014.064331
2019-11-06 08:33:41 +0800, BMP280, 24.760876, 1014.054749
2019-11-06 08:34:11 +0800, BMP280, 24.754852, 1014.071838
2019-11-06 08:34:41 +0800, BMP280, 24.754852, 1014.061035
2019-11-06 08:35:11 +0800, BMP280, 24.754852, 1014.039307
2019-11-06 08:35:41 +0800, BMP280, 24.753849, 1014.048462
2019-11-06 08:36:11 +0800, BMP280, 24.756861, 1014.069763
2019-11-06 08:36:41 +0800, BMP280, 24.758867, 1014.073059
2019-11-06 08:37:11 +0800, BMP280, 24.754852, 1014.028442
2019-11-06 08:37:41 +0800, BMP280, 24.753849, 1014.075623
2019-11-06 08:38:11 +0800, BMP280, 24.745819, 1014.056641
2019-11-06 08:38:41 +0800, BMP280, 24.743813, 1014.080566
2019-11-06 08:39:11 +0800, BMP280, 24.745819, 1014.067627
2019-11-06 08:39:41 +0800, BMP280, 24.754852, 1014.088074
2019-11-06 08:40:11 +0800, BMP280, 24.758867, 1014.078552
2019-11-06 08:40:41 +0800, BMP280, 24.751842, 1014.099304
2019-11-06 08:41:11 +0800, BMP280, 24.755856, 1014.062744
2019-11-06 08:41:41 +0800, BMP280, 24.759871, 1014.091003
2019-11-06 08:42:11 +0800, BMP280, 24.754852, 1014.088135
2019-11-06 08:42:41 +0800, BMP280, 24.750837, 1014.075928
2019-11-06 08:43:11 +0800, BMP280, 24.753849, 1014.113586
2019-11-06 08:43:41 +0800, BMP280, 24.749834, 1014.074280
2019-11-06 08:44:11 +0800, BMP280, 24.749834, 1014.096008
2019-11-06 08:44:41 +0800, BMP280, 24.743813, 1014.069641
2019-11-06 08:45:11 +0800, BMP280, 24.742807, 1014.051697
2019-11-06 08:45:41 +0800, BMP280, 24.746822, 1014.036804
2019-11-06 08:46:12 +0800, BMP280, 24.753849, 1014.026733
2019-11-06 08:46:42 +0800, BMP280, 24.748831, 1014.018372
2019-11-06 08:47:12 +0800, BMP280, 24.744816, 1014.065979
2019-11-06 08:47:42 +0800, BMP280, 24.746822, 1014.015015
2019-11-06 08:48:12 +0800, BMP280, 24.741804, 1014.033813
2019-11-06 08:48:42 +0800, BMP280, 24.743813, 1013.993713
2019-11-06 08:49:12 +0800, BMP280, 24.743813, 1013.982788
2019-11-06 08:49:42 +0800, BMP280, 24.741804, 1014.017517
2019-11-06 08:50:12 +0800, BMP280, 24.750837, 1013.978271
2019-11-06 08:50:42 +0800, BMP280, 24.754852, 1013.990540
2019-11-06 08:51:12 +0800, BMP280, 24.760876, 1013.989685
2019-11-06 08:51:42 +0800, BMP280, 24.760876, 1014.016785
2019-11-06 08:52:12 +0800, BMP280, 24.752846, 1013.992554
2019-11-06 08:52:42 +0800, BMP280, 24.746822, 1014.047546
2019-11-06 08:53:12 +0800, BMP280, 24.745819, 1013.997070
2019-11-06 08:53:42 +0800, BMP280, 24.742807, 1013.991943
2019-11-06 08:54:12 +0800, BMP280, 24.741804, 1014.006714
2019-11-06 08:54:42 +0800, BMP280, 24.741804, 1013.990417
2019-11-06 08:55:12 +0800, BMP280, 24.739798, 1013.992493
2019-11-06 08:55:42 +0800, BMP280, 24.743813, 1013.966675
2019-11-06 08:56:12 +0800, BMP280, 24.742807, 1013.975769
2019-11-06 08:56:42 +0800, BMP280, 24.742807, 1013.959534
2019-11-06 08:57:12 +0800, BMP280, 24.740801, 1013.961609
2019-11-06 08:57:42 +0800, BMP280, 24.740801, 1013.972473
2019-11-06 08:58:12 +0800, BMP280, 24.738794, 1013.963684
2019-11-06 08:58:42 +0800, BMP280, 24.741804, 1013.974121
2019-11-06 08:59:12 +0800, BMP280, 24.745819, 1013.980835
2019-11-06 08:59:42 +0800, BMP280, 24.744816, 1013.995422
2019-11-06 09:00:12 +0800, BMP280, 24.747828, 1013.978699
2019-11-06 09:00:42 +0800, BMP280, 24.749834, 1013.982056
2019-11-06 09:01:12 +0800, BMP280, 24.761879, 1013.980591
2019-11-06 09:01:42 +0800, BMP280, 24.756861, 1013.983032
2019-11-06 09:02:12 +0800, BMP280, 24.755856, 1014.002991
2019-11-06 09:02:42 +0800, BMP280, 24.754852, 1014.006775
2019-11-06 09:03:12 +0800, BMP280, 24.751842, 1014.012512
2019-11-06 09:03:42 +0800, BMP280, 24.750837, 1014.000061
2019-11-06 09:04:12 +0800, BMP280, 24.755856, 1013.986694
2019-11-06 09:04:42 +0800, BMP280, 24.748831, 1013.980469
2019-11-06 09:05:12 +0800, BMP280, 24.753849, 1013.999634
2019-11-06 09:05:42 +0800, BMP280, 24.751842, 1013.974548
2019-11-06 09:06:12 +0800, BMP280, 24.749834, 1013.965759
2019-11-06 09:06:42 +0800, BMP280, 24.746822, 1013.960754
2019-11-06 09:07:12 +0800, BMP280, 24.749834, 1013.938721
2019-11-06 09:07:43 +0800, BMP280, 24.752846, 1013.927429
2019-11-06 09:08:13 +0800, BMP280, 24.750837, 1013.940369
2019-11-06 09:08:43 +0800, BMP280, 24.753849, 1013.912781
2019-11-06 09:09:13 +0800, BMP280, 24.755856, 1013.910706
2019-11-06 09:09:43 +0800, BMP280, 24.756861, 1013.912476
2019-11-06 09:10:13 +0800, BMP280, 24.760876, 1013.913696
2019-11-06 09:10:43 +0800, BMP280, 24.760876, 1013.919067
2019-11-06 09:11:13 +0800, BMP280, 24.761879, 1013.882812
2019-11-06 09:11:43 +0800, BMP280, 24.757864, 1013.908752
2019-11-06 09:12:13 +0800, BMP280, 24.757864, 1013.908752
2019-11-06 09:12:43 +0800, BMP280, 24.760876, 1013.930054
2019-11-06 09:13:13 +0800, BMP280, 24.764891, 1013.947571
2019-11-06 09:13:43 +0800, BMP280, 24.760876, 1013.919128
2019-11-06 09:14:13 +0800, BMP280, 24.761879, 1013.931641
2019-11-06 09:14:43 +0800, BMP280, 24.766897, 1013.956299
2019-11-06 09:15:13 +0800, BMP280, 24.765894, 1013.981750
2019-11-06 09:15:43 +0800, BMP280, 24.764891, 1013.931213
2019-11-06 09:16:13 +0800, BMP280, 24.769909, 1013.918030
2019-11-06 09:16:43 +0800, BMP280, 24.774927, 1013.937317
2019-11-06 09:17:13 +0800, BMP280, 24.770912, 1013.914307
2019-11-06 09:17:43 +0800, BMP280, 24.768904, 1013.910889
2019-11-06 09:18:13 +0800, BMP280, 24.767900, 1013.914612
2019-11-06 09:18:43 +0800, BMP280, 24.770912, 1013.870911
2019-11-06 09:19:13 +0800, BMP280, 24.764891, 1013.909546
2019-11-06 09:19:43 +0800, BMP280, 24.762882, 1013.846558
2019-11-06 09:20:13 +0800, BMP280, 24.762882, 1013.813965
2019-11-06 09:20:43 +0800, BMP280, 24.754852, 1013.811523
2019-11-06 09:21:13 +0800, BMP280, 24.748831, 1013.801331
2019-11-06 09:21:43 +0800, BMP280, 24.752846, 1013.829834
2019-11-06 09:22:13 +0800, BMP280, 24.759871, 1013.814392
2019-11-06 09:22:43 +0800, BMP280, 24.761879, 1013.758057
2019-11-06 09:23:13 +0800, BMP280, 24.766897, 1013.782715
2019-11-06 09:23:43 +0800, BMP280, 24.770912, 1013.816650
2019-11-06 09:24:13 +0800, BMP280, 24.765894, 1013.802795
2019-11-06 09:24:43 +0800, BMP280, 24.768904, 1013.813354
2019-11-06 09:25:13 +0800, BMP280, 24.767900, 1013.795288
2019-11-06 09:25:43 +0800, BMP280, 24.768904, 1013.780701
2019-11-06 09:26:13 +0800, BMP280, 24.766897, 1013.782715
2019-11-06 09:26:43 +0800, BMP280, 24.773924, 1013.778381
2019-11-06 09:27:13 +0800, BMP280, 24.768904, 1013.786133
2019-11-06 09:27:43 +0800, BMP280, 24.769909, 1013.782410
2019-11-06 09:28:13 +0800, BMP280, 24.767900, 1013.751892
2019-11-06 09:28:44 +0800, BMP280, 24.770912, 1013.735291
2019-11-06 09:29:14 +0800, BMP280, 24.768904, 1013.699341
2019-11-06 09:29:44 +0800, BMP280, 24.772919, 1013.722412
2019-11-06 09:30:14 +0800, BMP280, 24.769909, 1013.711914
2019-11-06 09:30:44 +0800, BMP280, 24.771915, 1013.715271
2019-11-06 09:31:14 +0800, BMP280, 24.766897, 1013.685120
2019-11-06 09:31:44 +0800, BMP280, 24.769909, 1013.728149
2019-11-06 09:32:14 +0800, BMP280, 24.770912, 1013.702759
2019-11-06 09:32:44 +0800, BMP280, 24.770912, 1013.686462
2019-11-06 09:33:14 +0800, BMP280, 24.767900, 1013.686829
2019-11-06 09:33:44 +0800, BMP280, 24.765894, 1013.694336
2019-11-06 09:34:14 +0800, BMP280, 24.765894, 1013.661682
2019-11-06 09:34:44 +0800, BMP280, 24.768904, 1013.677673
2019-11-06 09:35:14 +0800, BMP280, 24.770912, 1013.675598
2019-11-06 09:35:44 +0800, BMP280, 24.773924, 1013.648193
2019-11-06 09:36:14 +0800, BMP280, 24.772919, 1013.657288
2019-11-06 09:36:44 +0800, BMP280, 24.768904, 1013.628845
2019-11-06 09:37:14 +0800, BMP280, 24.767900, 1013.632568
2019-11-06 09:37:44 +0800, BMP280, 24.767900, 1013.621704
2019-11-06 09:38:14 +0800, BMP280, 24.769909, 1013.630554
2019-11-06 09:38:44 +0800, BMP280, 24.774927, 1013.595642
2019-11-06 09:39:14 +0800, BMP280, 24.774927, 1013.595581
2019-11-06 09:39:44 +0800, BMP280, 24.777939, 1013.606079
2019-11-06 09:40:14 +0800, BMP280, 24.776934, 1013.620667
2019-11-06 09:40:44 +0800, BMP280, 24.775930, 1013.602661
2019-11-06 09:41:14 +0800, BMP280, 24.781952, 1013.618103
2019-11-06 09:41:44 +0800, BMP280, 24.777939, 1013.562683
2019-11-06 09:42:14 +0800, BMP280, 24.777939, 1013.578857
2019-11-06 09:42:44 +0800, BMP280, 24.781952, 1013.569275
2019-11-06 09:43:14 +0800, BMP280, 24.780949, 1013.540588
2019-11-06 09:43:44 +0800, BMP280, 24.783960, 1013.507568
2019-11-06 09:44:14 +0800, BMP280, 24.787975, 1013.519653
2019-11-06 09:44:44 +0800, BMP280, 24.789982, 1013.517700
2019-11-06 09:45:14 +0800, BMP280, 24.788979, 1013.499634
2019-11-06 09:45:44 +0800, BMP280, 24.787975, 1013.508850
2019-11-06 09:46:14 +0800, BMP280, 24.785967, 1013.472900
2019-11-06 09:46:44 +0800, BMP280, 24.789982, 1013.485107
2019-11-06 09:47:14 +0800, BMP280, 24.798012, 1013.482239
2019-11-06 09:47:44 +0800, BMP280, 24.787975, 1013.443787
2019-11-06 09:48:14 +0800, BMP280, 24.793997, 1013.475586
2019-11-06 09:48:44 +0800, BMP280, 24.791990, 1013.472290
2019-11-06 09:49:14 +0800, BMP280, 24.797009, 1013.442566
2019-11-06 09:49:45 +0800, BMP280, 24.798012, 1013.438782
2019-11-06 09:50:15 +0800, BMP280, 24.790987, 1013.438049
2019-11-06 09:50:45 +0800, BMP280, 24.793997, 1013.437622
2019-11-06 09:51:15 +0800, BMP280, 24.792994, 1013.441406
2019-11-06 09:51:45 +0800, BMP280, 24.797009, 1013.426331
2019-11-06 09:52:15 +0800, BMP280, 24.795000, 1013.390442
2019-11-06 09:52:45 +0800, BMP280, 24.797009, 1013.377441
2019-11-06 09:53:15 +0800, BMP280, 24.796005, 1013.364929
2019-11-06 09:53:45 +0800, BMP280, 24.797009, 1013.388367
2019-11-06 09:54:15 +0800, BMP280, 24.800020, 1013.371582
2019-11-06 09:54:45 +0800, BMP280, 24.802027, 1013.385864
2019-11-06 09:55:15 +0800, BMP280, 24.797009, 1013.366638
2019-11-06 09:55:45 +0800, BMP280, 24.800020, 1013.328247
2019-11-06 09:56:15 +0800, BMP280, 24.802027, 1013.353394
2019-11-06 09:56:45 +0800, BMP280, 24.804035, 1013.383789
2019-11-06 09:57:15 +0800, BMP280, 24.804035, 1013.367554
2019-11-06 09:57:45 +0800, BMP280, 24.804035, 1013.367554
2019-11-06 09:58:15 +0800, BMP280, 24.802027, 1013.337036
