DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-03 09:58:45 +0800, BMP280, 27.135674, 1007.369385
2019-06-03 09:59:15 +0800, BMP280, 27.129652, 1007.321350
2019-06-03 09:59:45 +0800, BMP280, 27.140694, 1007.339539
2019-06-03 10:00:15 +0800, BMP280, 27.144707, 1007.329895
2019-06-03 10:00:45 +0800, BMP280, 27.148722, 1007.314758
2019-06-03 10:01:15 +0800, BMP280, 27.154745, 1007.330200
2019-06-03 10:01:45 +0800, BMP280, 27.154745, 1007.335571
2019-06-03 10:02:15 +0800, BMP280, 27.157757, 1007.275330
2019-06-03 10:02:45 +0800, BMP280, 27.156752, 1007.306213
2019-06-03 10:03:15 +0800, BMP280, 27.156752, 1007.328064
2019-06-03 10:03:45 +0800, BMP280, 27.156752, 1007.338928
2019-06-03 10:04:15 +0800, BMP280, 27.154745, 1007.362854
2019-06-03 10:04:45 +0800, BMP280, 27.155748, 1007.359009
2019-06-03 10:05:15 +0800, BMP280, 27.150730, 1007.378052
2019-06-03 10:05:45 +0800, BMP280, 27.149727, 1007.392639
2019-06-03 10:06:15 +0800, BMP280, 27.144707, 1007.389709
2019-06-03 10:06:45 +0800, BMP280, 27.147718, 1007.372925
2019-06-03 10:07:15 +0800, BMP280, 27.152737, 1007.408447
2019-06-03 10:07:46 +0800, BMP280, 27.153742, 1007.404663
2019-06-03 10:08:16 +0800, BMP280, 27.151733, 1007.428589
2019-06-03 10:08:46 +0800, BMP280, 27.152737, 1007.424744
2019-06-03 10:09:16 +0800, BMP280, 27.151733, 1007.450378
2019-06-03 10:09:46 +0800, BMP280, 27.155748, 1007.457031
2019-06-03 10:10:16 +0800, BMP280, 27.156752, 1007.453186
2019-06-03 10:10:46 +0800, BMP280, 27.158760, 1007.440308
2019-06-03 10:11:16 +0800, BMP280, 27.158760, 1007.483826
2019-06-03 10:11:46 +0800, BMP280, 27.158760, 1007.451111
2019-06-03 10:12:16 +0800, BMP280, 27.162775, 1007.474182
2019-06-03 10:12:46 +0800, BMP280, 27.163778, 1007.492065
2019-06-03 10:13:16 +0800, BMP280, 27.163778, 1007.486694
2019-06-03 10:13:46 +0800, BMP280, 27.157757, 1007.482178
2019-06-03 10:14:16 +0800, BMP280, 27.153742, 1007.491821
2019-06-03 10:14:46 +0800, BMP280, 27.156752, 1007.502258
2019-06-03 10:15:16 +0800, BMP280, 27.154745, 1007.460754
2019-06-03 10:15:46 +0800, BMP280, 27.151733, 1007.444885
2019-06-03 10:16:16 +0800, BMP280, 27.159763, 1007.447449
2019-06-03 10:16:46 +0800, BMP280, 27.164782, 1007.444824
2019-06-03 10:17:16 +0800, BMP280, 27.167793, 1007.466125
2019-06-03 10:17:46 +0800, BMP280, 27.174820, 1007.472351
2019-06-03 10:18:16 +0800, BMP280, 27.183853, 1007.460083
2019-06-03 10:18:46 +0800, BMP280, 27.196901, 1007.460022
2019-06-03 10:19:16 +0800, BMP280, 27.214970, 1007.462646
2019-06-03 10:19:46 +0800, BMP280, 27.223000, 1007.459656
2019-06-03 10:20:16 +0800, BMP280, 27.226009, 1007.497375
2019-06-03 10:20:46 +0800, BMP280, 27.234039, 1007.483521
2019-06-03 10:21:16 +0800, BMP280, 27.233036, 1007.514526
2019-06-03 10:21:46 +0800, BMP280, 27.238054, 1007.544556
2019-06-03 10:22:16 +0800, BMP280, 27.246084, 1007.541565
2019-06-03 10:22:46 +0800, BMP280, 27.249096, 1007.541077
2019-06-03 10:23:16 +0800, BMP280, 27.256123, 1007.547241
2019-06-03 10:23:46 +0800, BMP280, 27.256123, 1007.536377
2019-06-03 10:24:16 +0800, BMP280, 27.260138, 1007.526733
2019-06-03 10:24:46 +0800, BMP280, 27.260138, 1007.532166
2019-06-03 10:25:16 +0800, BMP280, 27.256123, 1007.552673
2019-06-03 10:25:46 +0800, BMP280, 27.260138, 1007.521301
2019-06-03 10:26:16 +0800, BMP280, 27.265156, 1007.529602
2019-06-03 10:26:46 +0800, BMP280, 27.271177, 1007.517700
2019-06-03 10:27:16 +0800, BMP280, 27.270174, 1007.510620
2019-06-03 10:27:46 +0800, BMP280, 27.275192, 1007.518860
2019-06-03 10:28:16 +0800, BMP280, 27.275192, 1007.551636
2019-06-03 10:28:47 +0800, BMP280, 27.278204, 1007.540283
2019-06-03 10:29:17 +0800, BMP280, 27.277201, 1007.565857
2019-06-03 10:29:47 +0800, BMP280, 27.283222, 1007.586609
2019-06-03 10:30:17 +0800, BMP280, 27.279207, 1007.585510
2019-06-03 10:30:47 +0800, BMP280, 27.280212, 1007.570801
2019-06-03 10:31:17 +0800, BMP280, 27.285231, 1007.622620
2019-06-03 10:31:47 +0800, BMP280, 27.283222, 1007.624695
2019-06-03 10:32:17 +0800, BMP280, 27.284227, 1007.637329
2019-06-03 10:32:47 +0800, BMP280, 27.284227, 1007.631836
2019-06-03 10:33:17 +0800, BMP280, 27.286234, 1007.651550
2019-06-03 10:33:47 +0800, BMP280, 27.286234, 1007.678772
2019-06-03 10:34:17 +0800, BMP280, 27.285231, 1007.649841
2019-06-03 10:34:47 +0800, BMP280, 27.280212, 1007.674255
2019-06-03 10:35:17 +0800, BMP280, 27.282219, 1007.672119
2019-06-03 10:35:47 +0800, BMP280, 27.269171, 1007.726807
2019-06-03 10:36:17 +0800, BMP280, 27.285231, 1007.737122
2019-06-03 10:36:47 +0800, BMP280, 27.290249, 1007.767212
2019-06-03 10:37:17 +0800, BMP280, 27.291252, 1007.736206
2019-06-03 10:37:47 +0800, BMP280, 27.292257, 1007.754211
2019-06-03 10:38:17 +0800, BMP280, 27.297276, 1007.735352
2019-06-03 10:38:47 +0800, BMP280, 27.303297, 1007.756165
2019-06-03 10:39:17 +0800, BMP280, 27.298279, 1007.742432
2019-06-03 10:39:47 +0800, BMP280, 27.298279, 1007.769714
2019-06-03 10:40:17 +0800, BMP280, 27.301291, 1007.758301
2019-06-03 10:40:47 +0800, BMP280, 27.297276, 1007.768066
2019-06-03 10:41:17 +0800, BMP280, 27.301291, 1007.807251
2019-06-03 10:41:47 +0800, BMP280, 27.302294, 1007.776245
2019-06-03 10:42:17 +0800, BMP280, 27.299282, 1007.793091
2019-06-03 10:42:47 +0800, BMP280, 27.302294, 1007.808899
2019-06-03 10:43:17 +0800, BMP280, 27.301291, 1007.790955
2019-06-03 10:43:47 +0800, BMP280, 27.305305, 1007.803040
2019-06-03 10:44:17 +0800, BMP280, 27.305305, 1007.803101
2019-06-03 10:44:47 +0800, BMP280, 27.301291, 1007.801758
2019-06-03 10:45:17 +0800, BMP280, 27.302294, 1007.836121
2019-06-03 10:45:47 +0800, BMP280, 27.302294, 1007.819824
2019-06-03 10:46:17 +0800, BMP280, 27.305305, 1007.841187
2019-06-03 10:46:47 +0800, BMP280, 27.303297, 1007.865051
2019-06-03 10:47:17 +0800, BMP280, 27.304302, 1007.828674
2019-06-03 10:47:47 +0800, BMP280, 27.303297, 1007.843262
2019-06-03 10:48:17 +0800, BMP280, 27.305305, 1007.841125
2019-06-03 10:48:47 +0800, BMP280, 27.304302, 1007.828613
2019-06-03 10:49:17 +0800, BMP280, 27.302294, 1007.814331
2019-06-03 10:49:48 +0800, BMP280, 27.305305, 1007.808472
2019-06-03 10:50:18 +0800, BMP280, 27.311327, 1007.791321
2019-06-03 10:50:48 +0800, BMP280, 27.299282, 1007.798523
2019-06-03 10:51:18 +0800, BMP280, 27.305305, 1007.759460
2019-06-03 10:51:48 +0800, BMP280, 27.306309, 1007.750305
2019-06-03 10:52:18 +0800, BMP280, 27.303297, 1007.739807
2019-06-03 10:52:48 +0800, BMP280, 27.307312, 1007.708374
2019-06-03 10:53:18 +0800, BMP280, 27.307312, 1007.708374
2019-06-03 10:53:48 +0800, BMP280, 27.307312, 1007.708374
2019-06-03 10:54:18 +0800, BMP280, 27.304302, 1007.665283
2019-06-03 10:54:48 +0800, BMP280, 27.307312, 1007.675720
2019-06-03 10:55:18 +0800, BMP280, 27.305305, 1007.612488
2019-06-03 10:55:48 +0800, BMP280, 27.303297, 1007.619995
2019-06-03 10:56:18 +0800, BMP280, 27.309320, 1007.640869
2019-06-03 10:56:48 +0800, BMP280, 27.305305, 1007.617859
2019-06-03 10:57:18 +0800, BMP280, 27.306309, 1007.597839
2019-06-03 10:57:48 +0800, BMP280, 27.308317, 1007.617493
2019-06-03 10:58:18 +0800, BMP280, 27.307312, 1007.604919
2019-06-03 10:58:48 +0800, BMP280, 27.307312, 1007.637573
2019-06-03 10:59:18 +0800, BMP280, 27.309320, 1007.608276
2019-06-03 10:59:48 +0800, BMP280, 27.305305, 1007.623352
2019-06-03 11:00:18 +0800, BMP280, 27.308317, 1007.606567
2019-06-03 11:00:48 +0800, BMP280, 27.310324, 1007.615356
2019-06-03 11:01:18 +0800, BMP280, 27.307312, 1007.594116
2019-06-03 11:01:48 +0800, BMP280, 27.310324, 1007.599060
2019-06-03 11:02:18 +0800, BMP280, 27.310324, 1007.593567
2019-06-03 11:02:48 +0800, BMP280, 27.311327, 1007.546265
2019-06-03 11:03:18 +0800, BMP280, 27.313335, 1007.565918
2019-06-03 11:03:48 +0800, BMP280, 27.315342, 1007.558350
2019-06-03 11:04:18 +0800, BMP280, 27.313335, 1007.533264
2019-06-03 11:04:48 +0800, BMP280, 27.314339, 1007.540344
2019-06-03 11:05:18 +0800, BMP280, 27.316345, 1007.543701
2019-06-03 11:05:48 +0800, BMP280, 27.315342, 1007.547424
2019-06-03 11:06:18 +0800, BMP280, 27.318354, 1007.541443
2019-06-03 11:06:48 +0800, BMP280, 27.319357, 1007.575867
2019-06-03 11:07:18 +0800, BMP280, 27.315342, 1007.563721
2019-06-03 11:07:48 +0800, BMP280, 27.318354, 1007.546936
2019-06-03 11:08:18 +0800, BMP280, 27.319357, 1007.554138
2019-06-03 11:08:48 +0800, BMP280, 27.316345, 1007.532776
2019-06-03 11:09:18 +0800, BMP280, 27.320360, 1007.539368
2019-06-03 11:09:48 +0800, BMP280, 27.319357, 1007.532227
2019-06-03 11:10:18 +0800, BMP280, 27.319357, 1007.505005
2019-06-03 11:10:49 +0800, BMP280, 27.322369, 1007.504578
2019-06-03 11:11:19 +0800, BMP280, 27.324375, 1007.497070
2019-06-03 11:11:49 +0800, BMP280, 27.324375, 1007.491638
2019-06-03 11:12:19 +0800, BMP280, 27.320360, 1007.473999
2019-06-03 11:12:49 +0800, BMP280, 27.320360, 1007.435913
2019-06-03 11:13:19 +0800, BMP280, 27.320360, 1007.425049
2019-06-03 11:13:49 +0800, BMP280, 27.321365, 1007.404907
2019-06-03 11:14:19 +0800, BMP280, 27.320360, 1007.403320
2019-06-03 11:14:49 +0800, BMP280, 27.322369, 1007.373901
2019-06-03 11:15:19 +0800, BMP280, 27.317350, 1007.371094
2019-06-03 11:15:49 +0800, BMP280, 27.321365, 1007.383118
2019-06-03 11:16:19 +0800, BMP280, 27.323372, 1007.342957
2019-06-03 11:16:49 +0800, BMP280, 27.321365, 1007.355957
2019-06-03 11:17:19 +0800, BMP280, 27.321365, 1007.366821
2019-06-03 11:17:49 +0800, BMP280, 27.323372, 1007.348389
2019-06-03 11:18:19 +0800, BMP280, 27.321365, 1007.306946
2019-06-03 11:18:49 +0800, BMP280, 27.325380, 1007.340820
2019-06-03 11:19:19 +0800, BMP280, 27.323372, 1007.326538
2019-06-03 11:19:49 +0800, BMP280, 27.324375, 1007.333801
2019-06-03 11:20:19 +0800, BMP280, 27.324375, 1007.306458
2019-06-03 11:20:49 +0800, BMP280, 27.323372, 1007.321167
2019-06-03 11:21:19 +0800, BMP280, 27.323372, 1007.348389
2019-06-03 11:21:49 +0800, BMP280, 27.325380, 1007.362549
2019-06-03 11:22:19 +0800, BMP280, 27.328390, 1007.345825
2019-06-03 11:22:49 +0800, BMP280, 27.322369, 1007.346680
2019-06-03 11:23:19 +0800, BMP280, 27.324375, 1007.317383
2019-06-03 11:23:49 +0800, BMP280, 27.326384, 1007.358826
2019-06-03 11:24:19 +0800, BMP280, 27.325380, 1007.357178
2019-06-03 11:24:49 +0800, BMP280, 27.323372, 1007.375610
2019-06-03 11:25:19 +0800, BMP280, 27.323372, 1007.359192
2019-06-03 11:25:49 +0800, BMP280, 27.327387, 1007.387573
2019-06-03 11:26:19 +0800, BMP280, 27.325380, 1007.384338
2019-06-03 11:26:49 +0800, BMP280, 27.324375, 1007.360962
2019-06-03 11:27:19 +0800, BMP280, 27.328390, 1007.378479
2019-06-03 11:27:49 +0800, BMP280, 27.327387, 1007.360474
2019-06-03 11:28:19 +0800, BMP280, 27.329395, 1007.374634
2019-06-03 11:28:49 +0800, BMP280, 27.330399, 1007.359985
2019-06-03 11:29:19 +0800, BMP280, 27.328390, 1007.345764
2019-06-03 11:29:49 +0800, BMP280, 27.328390, 1007.323914
2019-06-03 11:30:19 +0800, BMP280, 27.326384, 1007.298828
2019-06-03 11:30:49 +0800, BMP280, 27.327387, 1007.311462
2019-06-03 11:31:19 +0800, BMP280, 27.331402, 1007.301697
2019-06-03 11:31:49 +0800, BMP280, 27.328390, 1007.296753
2019-06-03 11:32:20 +0800, BMP280, 27.329395, 1007.271240
2019-06-03 11:32:50 +0800, BMP280, 27.330399, 1007.267395
2019-06-03 11:33:20 +0800, BMP280, 27.325380, 1007.280823
2019-06-03 11:33:50 +0800, BMP280, 27.326384, 1007.288025
2019-06-03 11:34:20 +0800, BMP280, 27.327387, 1007.256958
2019-06-03 11:34:50 +0800, BMP280, 27.329395, 1007.249451
2019-06-03 11:35:20 +0800, BMP280, 27.327387, 1007.262512
2019-06-03 11:35:50 +0800, BMP280, 27.328390, 1007.264099
2019-06-03 11:36:20 +0800, BMP280, 27.329395, 1007.243958
2019-06-03 11:36:50 +0800, BMP280, 27.329395, 1007.271240
2019-06-03 11:37:20 +0800, BMP280, 27.326384, 1007.271667
2019-06-03 11:37:50 +0800, BMP280, 27.330399, 1007.267395
2019-06-03 11:38:20 +0800, BMP280, 27.333410, 1007.305054
2019-06-03 11:38:50 +0800, BMP280, 27.328390, 1007.313110
2019-06-03 11:39:20 +0800, BMP280, 27.332405, 1007.325134
2019-06-03 11:39:50 +0800, BMP280, 27.337425, 1007.322632
2019-06-03 11:40:20 +0800, BMP280, 27.332405, 1007.341553
2019-06-03 11:40:50 +0800, BMP280, 27.332405, 1007.352356
2019-06-03 11:41:20 +0800, BMP280, 27.336420, 1007.348145
2019-06-03 11:41:50 +0800, BMP280, 27.334414, 1007.366577
2019-06-03 11:42:20 +0800, BMP280, 27.334414, 1007.350220
2019-06-03 11:42:50 +0800, BMP280, 27.334414, 1007.372009
2019-06-03 11:43:20 +0800, BMP280, 27.337425, 1007.382507
2019-06-03 11:43:50 +0800, BMP280, 27.332405, 1007.368713
2019-06-03 11:44:20 +0800, BMP280, 27.332405, 1007.357849
2019-06-03 11:44:50 +0800, BMP280, 27.333410, 1007.348633
2019-06-03 11:45:20 +0800, BMP280, 27.335417, 1007.324768
2019-06-03 11:45:50 +0800, BMP280, 27.334414, 1007.366577
2019-06-03 11:46:20 +0800, BMP280, 27.337425, 1007.360718
2019-06-03 11:46:50 +0800, BMP280, 27.335417, 1007.324707
2019-06-03 11:47:20 +0800, BMP280, 27.342443, 1007.325562
2019-06-03 11:47:50 +0800, BMP280, 27.334414, 1007.323059
2019-06-03 11:48:20 +0800, BMP280, 27.335417, 1007.308411
2019-06-03 11:48:50 +0800, BMP280, 27.335417, 1007.313782
2019-06-03 11:49:20 +0800, BMP280, 27.337425, 1007.257263
2019-06-03 11:49:50 +0800, BMP280, 27.336420, 1007.304626
2019-06-03 11:50:20 +0800, BMP280, 27.335417, 1007.292053
2019-06-03 11:50:50 +0800, BMP280, 27.340435, 1007.322205
2019-06-03 11:51:20 +0800, BMP280, 27.335417, 1007.292114
2019-06-03 11:51:50 +0800, BMP280, 27.340435, 1007.273193
2019-06-03 11:52:20 +0800, BMP280, 27.337425, 1007.284485
2019-06-03 11:52:50 +0800, BMP280, 27.339432, 1007.293335
2019-06-03 11:53:21 +0800, BMP280, 27.334414, 1007.290405
2019-06-03 11:53:51 +0800, BMP280, 27.340435, 1007.262329
2019-06-03 11:54:21 +0800, BMP280, 27.339432, 1007.276978
2019-06-03 11:54:51 +0800, BMP280, 27.342443, 1007.276611
2019-06-03 11:55:21 +0800, BMP280, 27.339432, 1007.266113
2019-06-03 11:55:51 +0800, BMP280, 27.338428, 1007.253540
2019-06-03 11:56:21 +0800, BMP280, 27.341440, 1007.274902
2019-06-03 11:56:51 +0800, BMP280, 27.339432, 1007.276978
2019-06-03 11:57:21 +0800, BMP280, 27.343447, 1007.278198
2019-06-03 11:57:51 +0800, BMP280, 27.345455, 1007.286987
2019-06-03 11:58:21 +0800, BMP280, 27.343447, 1007.294617
2019-06-03 11:58:51 +0800, BMP280, 27.342443, 1007.298340
2019-06-03 11:59:21 +0800, BMP280, 27.342443, 1007.292908
2019-06-03 11:59:51 +0800, BMP280, 27.344450, 1007.279907
2019-06-03 12:00:21 +0800, BMP280, 27.344450, 1007.301758
2019-06-03 12:00:51 +0800, BMP280, 27.340435, 1007.256897
2019-06-03 12:01:21 +0800, BMP280, 27.342443, 1007.238464
2019-06-03 12:01:51 +0800, BMP280, 27.343447, 1007.234619
2019-06-03 12:02:21 +0800, BMP280, 27.343447, 1007.212891
2019-06-03 12:02:51 +0800, BMP280, 27.343447, 1007.212891
2019-06-03 12:03:21 +0800, BMP280, 27.344450, 1007.225403
2019-06-03 12:03:51 +0800, BMP280, 27.343447, 1007.229187
2019-06-03 12:04:21 +0800, BMP280, 27.339432, 1007.162598
2019-06-03 12:04:51 +0800, BMP280, 27.343447, 1007.185669
2019-06-03 12:05:21 +0800, BMP280, 27.343447, 1007.218384
2019-06-03 12:05:51 +0800, BMP280, 27.344450, 1007.219971
2019-06-03 12:06:21 +0800, BMP280, 27.342443, 1007.194885
2019-06-03 12:06:51 +0800, BMP280, 27.343447, 1007.180237
2019-06-03 12:07:21 +0800, BMP280, 27.343447, 1007.185669
2019-06-03 12:07:51 +0800, BMP280, 27.343447, 1007.163940
2019-06-03 12:08:21 +0800, BMP280, 27.342443, 1007.167664
2019-06-03 12:08:51 +0800, BMP280, 27.343447, 1007.158447
2019-06-03 12:09:21 +0800, BMP280, 27.343447, 1007.147583
2019-06-03 12:09:51 +0800, BMP280, 27.347462, 1007.127014
2019-06-03 12:10:21 +0800, BMP280, 27.346458, 1007.158020
2019-06-03 12:10:51 +0800, BMP280, 27.347462, 1007.143372
2019-06-03 12:11:21 +0800, BMP280, 27.349470, 1007.146606
2019-06-03 12:11:51 +0800, BMP280, 27.350473, 1007.186401
2019-06-03 12:12:21 +0800, BMP280, 27.345455, 1007.205322
2019-06-03 12:12:51 +0800, BMP280, 27.342443, 1007.173096
2019-06-03 12:13:21 +0800, BMP280, 27.345455, 1007.199951
2019-06-03 12:13:51 +0800, BMP280, 27.348465, 1007.215759
2019-06-03 12:14:22 +0800, BMP280, 27.347462, 1007.230469
2019-06-03 12:14:52 +0800, BMP280, 27.349470, 1007.266479
2019-06-03 12:15:22 +0800, BMP280, 27.349470, 1007.244690
2019-06-03 12:15:52 +0800, BMP280, 27.350473, 1007.240906
2019-06-03 12:16:22 +0800, BMP280, 27.351477, 1007.242493
2019-06-03 12:16:52 +0800, BMP280, 27.352480, 1007.222351
2019-06-03 12:17:22 +0800, BMP280, 27.355492, 1007.243713
2019-06-03 12:17:52 +0800, BMP280, 27.353485, 1007.207703
2019-06-03 12:18:22 +0800, BMP280, 27.351477, 1007.204407
2019-06-03 12:18:52 +0800, BMP280, 27.355492, 1007.194763
2019-06-03 12:19:22 +0800, BMP280, 27.353485, 1007.185852
2019-06-03 12:19:52 +0800, BMP280, 27.350473, 1007.159241
2019-06-03 12:20:22 +0800, BMP280, 27.359507, 1007.152405
2019-06-03 12:20:52 +0800, BMP280, 27.355492, 1007.167542
2019-06-03 12:21:22 +0800, BMP280, 27.357500, 1007.143616
2019-06-03 12:21:52 +0800, BMP280, 27.354488, 1007.165833
2019-06-03 12:22:22 +0800, BMP280, 27.358503, 1007.156067
2019-06-03 12:22:52 +0800, BMP280, 27.355492, 1007.161987
2019-06-03 12:23:22 +0800, BMP280, 27.357500, 1007.132751
2019-06-03 12:23:52 +0800, BMP280, 27.360510, 1007.148621
2019-06-03 12:24:22 +0800, BMP280, 27.361515, 1007.133911
2019-06-03 12:24:52 +0800, BMP280, 27.360510, 1007.121338
2019-06-03 12:25:22 +0800, BMP280, 27.357500, 1007.138123
2019-06-03 12:25:52 +0800, BMP280, 27.357500, 1007.127258
2019-06-03 12:26:22 +0800, BMP280, 27.361515, 1007.112122
2019-06-03 12:26:52 +0800, BMP280, 27.361515, 1007.074036
2019-06-03 12:27:22 +0800, BMP280, 27.360510, 1007.045166
2019-06-03 12:27:52 +0800, BMP280, 27.357500, 1006.991089
2019-06-03 12:28:22 +0800, BMP280, 27.364525, 1007.019043
2019-06-03 12:28:52 +0800, BMP280, 27.362518, 1006.939575
2019-06-03 12:29:22 +0800, BMP280, 27.357500, 1006.925720
2019-06-03 12:29:52 +0800, BMP280, 27.359507, 1006.896484
2019-06-03 12:30:22 +0800, BMP280, 27.363522, 1006.864929
2019-06-03 12:30:52 +0800, BMP280, 27.359507, 1006.863770
2019-06-03 12:31:22 +0800, BMP280, 27.360510, 1006.865479
2019-06-03 12:31:52 +0800, BMP280, 27.359507, 1006.852905
2019-06-03 12:32:22 +0800, BMP280, 27.359507, 1006.798462
2019-06-03 12:32:52 +0800, BMP280, 27.360510, 1006.832825
2019-06-03 12:33:22 +0800, BMP280, 27.356495, 1006.836975
2019-06-03 12:33:52 +0800, BMP280, 27.361515, 1006.856201
2019-06-03 12:34:22 +0800, BMP280, 27.359507, 1006.863708
2019-06-03 12:34:52 +0800, BMP280, 27.359507, 1006.858337
2019-06-03 12:35:23 +0800, BMP280, 27.362518, 1006.874207
2019-06-03 12:35:53 +0800, BMP280, 27.361515, 1006.861694
2019-06-03 12:36:23 +0800, BMP280, 27.359507, 1006.890991
2019-06-03 12:36:53 +0800, BMP280, 27.358503, 1006.911133
2019-06-03 12:37:23 +0800, BMP280, 27.359507, 1006.869263
2019-06-03 12:37:53 +0800, BMP280, 27.363522, 1006.881348
2019-06-03 12:38:23 +0800, BMP280, 27.363522, 1006.875916
2019-06-03 12:38:53 +0800, BMP280, 27.360510, 1006.876282
2019-06-03 12:39:23 +0800, BMP280, 27.366533, 1006.907959
2019-06-03 12:39:53 +0800, BMP280, 27.366533, 1006.907959
2019-06-03 12:40:23 +0800, BMP280, 27.367537, 1006.947815
2019-06-03 12:40:53 +0800, BMP280, 27.370548, 1006.909180
2019-06-03 12:41:23 +0800, BMP280, 27.370548, 1006.963684
2019-06-03 12:41:53 +0800, BMP280, 27.372555, 1006.945251
2019-06-03 12:42:23 +0800, BMP280, 27.371552, 1006.943542
2019-06-03 12:42:53 +0800, BMP280, 27.371552, 1006.965332
2019-06-03 12:43:23 +0800, BMP280, 27.363522, 1006.935730
2019-06-03 12:43:53 +0800, BMP280, 27.370548, 1006.979980
2019-06-03 12:44:23 +0800, BMP280, 27.369545, 1006.923889
2019-06-03 12:44:53 +0800, BMP280, 27.368540, 1006.965820
2019-06-03 12:45:23 +0800, BMP280, 27.369545, 1006.978333
2019-06-03 12:45:53 +0800, BMP280, 27.371552, 1007.025269
2019-06-03 12:46:23 +0800, BMP280, 27.374563, 1007.035645
2019-06-03 12:46:53 +0800, BMP280, 27.373560, 1007.034058
2019-06-03 12:47:23 +0800, BMP280, 27.367537, 1007.018555
2019-06-03 12:47:53 +0800, BMP280, 27.368540, 1006.993042
2019-06-03 12:48:23 +0800, BMP280, 27.375566, 1007.031921
2019-06-03 12:48:53 +0800, BMP280, 27.378578, 1007.064148
2019-06-03 12:49:23 +0800, BMP280, 27.374563, 1007.052002
2019-06-03 12:49:53 +0800, BMP280, 27.372555, 1007.037842
2019-06-03 12:50:23 +0800, BMP280, 27.376570, 1007.055359
2019-06-03 12:50:53 +0800, BMP280, 27.374563, 1007.041199
2019-06-03 12:51:23 +0800, BMP280, 27.371552, 1007.025269
2019-06-03 12:51:53 +0800, BMP280, 27.375566, 1007.010132
2019-06-03 12:52:23 +0800, BMP280, 27.376570, 1007.060791
2019-06-03 12:52:53 +0800, BMP280, 27.374563, 1006.997620
2019-06-03 12:53:23 +0800, BMP280, 27.378578, 1007.042358
2019-06-03 12:53:53 +0800, BMP280, 27.376570, 1007.060913
2019-06-03 12:54:23 +0800, BMP280, 27.382593, 1007.092529
2019-06-03 12:54:53 +0800, BMP280, 27.377575, 1007.051575
2019-06-03 12:55:23 +0800, BMP280, 27.378578, 1007.053162
2019-06-03 12:55:53 +0800, BMP280, 27.376570, 1007.017212
2019-06-03 12:56:24 +0800, BMP280, 27.377575, 1007.078918
2019-06-03 12:56:54 +0800, BMP280, 27.376570, 1007.044434
2019-06-03 12:57:24 +0800, BMP280, 27.376570, 1007.017273
2019-06-03 12:57:54 +0800, BMP280, 27.379581, 1007.016785
2019-06-03 12:58:24 +0800, BMP280, 27.381588, 1007.014587
2019-06-03 12:58:54 +0800, BMP280, 27.376570, 1006.995422
2019-06-03 12:59:24 +0800, BMP280, 27.375566, 1006.993835
2019-06-03 12:59:54 +0800, BMP280, 27.379581, 1007.000366
2019-06-03 13:00:24 +0800, BMP280, 27.380585, 1006.958557
2019-06-03 13:00:54 +0800, BMP280, 27.376570, 1006.968262
2019-06-03 13:01:24 +0800, BMP280, 27.377575, 1006.953552
2019-06-03 13:01:54 +0800, BMP280, 27.379581, 1006.929749
2019-06-03 13:02:24 +0800, BMP280, 27.379581, 1006.896912
2019-06-03 13:02:54 +0800, BMP280, 27.376570, 1006.859375
2019-06-03 13:03:24 +0800, BMP280, 27.377575, 1006.861023
2019-06-03 13:03:54 +0800, BMP280, 27.382593, 1006.847534
2019-06-03 13:04:24 +0800, BMP280, 27.377575, 1006.801025
2019-06-03 13:04:54 +0800, BMP280, 27.378578, 1006.808167
2019-06-03 13:05:24 +0800, BMP280, 27.378578, 1006.813721
2019-06-03 13:05:54 +0800, BMP280, 27.380585, 1006.806091
2019-06-03 13:06:24 +0800, BMP280, 27.380585, 1006.762451
2019-06-03 13:06:54 +0800, BMP280, 27.382593, 1006.749451
2019-06-03 13:07:24 +0800, BMP280, 27.382593, 1006.782104
2019-06-03 13:07:54 +0800, BMP280, 27.384600, 1006.785400
2019-06-03 13:08:24 +0800, BMP280, 27.381588, 1006.785950
2019-06-03 13:08:54 +0800, BMP280, 27.385603, 1006.759888
2019-06-03 13:09:24 +0800, BMP280, 27.381588, 1006.753174
2019-06-03 13:09:54 +0800, BMP280, 27.381588, 1006.769592
2019-06-03 13:10:24 +0800, BMP280, 27.383596, 1006.718445
2019-06-03 13:10:54 +0800, BMP280, 27.386608, 1006.696167
2019-06-03 13:11:24 +0800, BMP280, 27.385603, 1006.699951
2019-06-03 13:11:54 +0800, BMP280, 27.385603, 1006.672791
2019-06-03 13:12:24 +0800, BMP280, 27.389618, 1006.657654
2019-06-03 13:12:54 +0800, BMP280, 27.385603, 1006.650940
2019-06-03 13:13:24 +0800, BMP280, 27.388615, 1006.639648
2019-06-03 13:13:54 +0800, BMP280, 27.391626, 1006.628296
2019-06-03 13:14:24 +0800, BMP280, 27.386608, 1006.619934
2019-06-03 13:14:54 +0800, BMP280, 27.384600, 1006.600281
2019-06-03 13:15:24 +0800, BMP280, 27.390623, 1006.604919
2019-06-03 13:15:54 +0800, BMP280, 27.389618, 1006.608643
2019-06-03 13:16:24 +0800, BMP280, 27.388615, 1006.579834
2019-06-03 13:16:54 +0800, BMP280, 27.391626, 1006.584717
2019-06-03 13:17:25 +0800, BMP280, 27.386608, 1006.603638
2019-06-03 13:17:55 +0800, BMP280, 27.388615, 1006.579773
