DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-25 06:38:59 +0800, BMP280, 24.996746, 1021.699951
2019-11-25 06:39:29 +0800, BMP280, 24.998753, 1021.730530
2019-11-25 06:39:59 +0800, BMP280, 24.995743, 1021.665710
2019-11-25 06:40:29 +0800, BMP280, 25.001764, 1021.697693
2019-11-25 06:40:59 +0800, BMP280, 25.004776, 1021.719055
2019-11-25 06:41:29 +0800, BMP280, 25.003773, 1021.739075
2019-11-25 06:41:59 +0800, BMP280, 24.994740, 1021.729248
2019-11-25 06:42:29 +0800, BMP280, 24.999758, 1021.732239
2019-11-25 06:42:59 +0800, BMP280, 24.995743, 1021.747253
2019-11-25 06:43:29 +0800, BMP280, 24.997749, 1021.766846
2019-11-25 06:43:59 +0800, BMP280, 24.995743, 1021.741760
2019-11-25 06:44:29 +0800, BMP280, 24.997749, 1021.810242
2019-11-25 06:44:59 +0800, BMP280, 24.992731, 1021.785461
2019-11-25 06:45:29 +0800, BMP280, 25.001764, 1021.811646
2019-11-25 06:45:59 +0800, BMP280, 25.003773, 1021.793396
2019-11-25 06:46:29 +0800, BMP280, 24.998753, 1021.801086
2019-11-25 06:46:59 +0800, BMP280, 24.995743, 1021.779663
2019-11-25 06:47:29 +0800, BMP280, 24.996746, 1021.808533
2019-11-25 06:47:59 +0800, BMP280, 24.990725, 1021.809387
2019-11-25 06:48:29 +0800, BMP280, 24.995743, 1021.812317
2019-11-25 06:48:59 +0800, BMP280, 24.994740, 1021.799744
2019-11-25 06:49:29 +0800, BMP280, 24.996746, 1021.813965
2019-11-25 06:49:59 +0800, BMP280, 24.996746, 1021.857361
2019-11-25 06:50:29 +0800, BMP280, 24.989719, 1021.872742
2019-11-25 06:50:59 +0800, BMP280, 24.983698, 1021.868042
2019-11-25 06:51:29 +0800, BMP280, 24.986710, 1021.894836
2019-11-25 06:51:59 +0800, BMP280, 24.981689, 1021.859253
2019-11-25 06:52:29 +0800, BMP280, 24.981689, 1021.848389
2019-11-25 06:52:59 +0800, BMP280, 24.982695, 1021.871765
2019-11-25 06:53:29 +0800, BMP280, 24.982695, 1021.855469
2019-11-25 06:53:59 +0800, BMP280, 24.980686, 1021.890198
2019-11-25 06:54:29 +0800, BMP280, 24.985704, 1021.893188
2019-11-25 06:55:00 +0800, BMP280, 24.986710, 1021.894836
2019-11-25 06:55:30 +0800, BMP280, 24.982695, 1021.882690
2019-11-25 06:56:00 +0800, BMP280, 24.979683, 1021.893799
2019-11-25 06:56:30 +0800, BMP280, 24.976671, 1021.921387
2019-11-25 06:57:00 +0800, BMP280, 24.982695, 1021.931458
2019-11-25 06:57:30 +0800, BMP280, 24.975668, 1021.919678
2019-11-25 06:58:00 +0800, BMP280, 24.977676, 1021.912170
2019-11-25 06:58:30 +0800, BMP280, 24.976671, 1021.926819
2019-11-25 06:59:00 +0800, BMP280, 24.975668, 1021.957703
2019-11-25 06:59:30 +0800, BMP280, 24.975668, 1021.935913
2019-11-25 07:00:00 +0800, BMP280, 24.974665, 1021.950562
2019-11-25 07:00:30 +0800, BMP280, 24.974665, 1021.956055
2019-11-25 07:01:00 +0800, BMP280, 24.975668, 1021.995667
2019-11-25 07:01:30 +0800, BMP280, 24.976671, 1021.948547
2019-11-25 07:02:00 +0800, BMP280, 24.972656, 1021.968872
2019-11-25 07:02:30 +0800, BMP280, 24.973661, 1021.970642
2019-11-25 07:03:00 +0800, BMP280, 24.975668, 1021.973938
2019-11-25 07:03:30 +0800, BMP280, 24.971653, 1021.988953
2019-11-25 07:04:00 +0800, BMP280, 24.968641, 1021.962097
2019-11-25 07:04:30 +0800, BMP280, 24.969646, 1021.969238
2019-11-25 07:05:00 +0800, BMP280, 24.973661, 1022.014038
2019-11-25 07:05:30 +0800, BMP280, 24.967638, 1022.003845
2019-11-25 07:06:00 +0800, BMP280, 24.967638, 1022.014648
2019-11-25 07:06:30 +0800, BMP280, 24.969646, 1022.034363
2019-11-25 07:07:00 +0800, BMP280, 24.971653, 1022.016052
2019-11-25 07:07:30 +0800, BMP280, 24.962620, 1022.049683
2019-11-25 07:08:00 +0800, BMP280, 24.962620, 1021.989929
2019-11-25 07:08:30 +0800, BMP280, 24.955593, 1022.021545
2019-11-25 07:09:00 +0800, BMP280, 24.955593, 1022.070435
2019-11-25 07:09:30 +0800, BMP280, 24.953587, 1022.034485
2019-11-25 07:10:00 +0800, BMP280, 24.959608, 1022.022827
2019-11-25 07:10:30 +0800, BMP280, 24.955593, 1022.026978
2019-11-25 07:11:00 +0800, BMP280, 24.952583, 1022.076172
2019-11-25 07:11:30 +0800, BMP280, 24.952583, 1022.087036
2019-11-25 07:12:00 +0800, BMP280, 24.946560, 1022.109314
2019-11-25 07:12:30 +0800, BMP280, 24.944553, 1022.105957
2019-11-25 07:13:00 +0800, BMP280, 24.949572, 1022.098206
2019-11-25 07:13:30 +0800, BMP280, 24.945557, 1022.123962
2019-11-25 07:14:00 +0800, BMP280, 24.943550, 1022.125977
2019-11-25 07:14:30 +0800, BMP280, 24.949572, 1022.114441
2019-11-25 07:15:00 +0800, BMP280, 24.949572, 1022.092773
2019-11-25 07:15:30 +0800, BMP280, 24.950575, 1022.137878
2019-11-25 07:16:01 +0800, BMP280, 24.943550, 1022.098755
2019-11-25 07:16:31 +0800, BMP280, 24.947565, 1022.121887
2019-11-25 07:17:01 +0800, BMP280, 24.948568, 1022.172424
2019-11-25 07:17:31 +0800, BMP280, 24.947565, 1022.138184
2019-11-25 07:18:01 +0800, BMP280, 24.941542, 1022.160583
2019-11-25 07:18:31 +0800, BMP280, 24.940538, 1022.153503
2019-11-25 07:19:01 +0800, BMP280, 24.940538, 1022.148010
2019-11-25 07:19:31 +0800, BMP280, 24.942545, 1022.156860
2019-11-25 07:20:01 +0800, BMP280, 24.940538, 1022.164368
2019-11-25 07:20:31 +0800, BMP280, 24.941542, 1022.187683
2019-11-25 07:21:01 +0800, BMP280, 24.943550, 1022.212891
2019-11-25 07:21:31 +0800, BMP280, 24.941542, 1022.209473
2019-11-25 07:22:01 +0800, BMP280, 24.942545, 1022.194824
2019-11-25 07:22:31 +0800, BMP280, 24.940538, 1022.202332
2019-11-25 07:23:01 +0800, BMP280, 24.939535, 1022.222290
2019-11-25 07:23:31 +0800, BMP280, 24.939535, 1022.249512
2019-11-25 07:24:01 +0800, BMP280, 24.939535, 1022.260376
2019-11-25 07:24:31 +0800, BMP280, 24.935520, 1022.253662
2019-11-25 07:25:01 +0800, BMP280, 24.934517, 1022.241089
2019-11-25 07:25:31 +0800, BMP280, 24.939535, 1022.287476
2019-11-25 07:26:01 +0800, BMP280, 24.939535, 1022.309204
2019-11-25 07:26:31 +0800, BMP280, 24.939535, 1022.303772
2019-11-25 07:27:01 +0800, BMP280, 24.939535, 1022.325562
2019-11-25 07:27:31 +0800, BMP280, 24.941542, 1022.356018
2019-11-25 07:28:01 +0800, BMP280, 24.937527, 1022.371033
2019-11-25 07:28:31 +0800, BMP280, 24.932508, 1022.302856
2019-11-25 07:29:01 +0800, BMP280, 24.940538, 1022.338013
2019-11-25 07:29:31 +0800, BMP280, 24.939535, 1022.347290
2019-11-25 07:30:01 +0800, BMP280, 24.937527, 1022.354675
2019-11-25 07:30:31 +0800, BMP280, 24.930502, 1022.359131
2019-11-25 07:31:01 +0800, BMP280, 24.935520, 1022.411072
2019-11-25 07:31:31 +0800, BMP280, 24.934517, 1022.403870
2019-11-25 07:32:01 +0800, BMP280, 24.930502, 1022.353699
2019-11-25 07:32:31 +0800, BMP280, 24.924479, 1022.381531
2019-11-25 07:33:01 +0800, BMP280, 24.927490, 1022.435486
2019-11-25 07:33:31 +0800, BMP280, 24.927490, 1022.424622
2019-11-25 07:34:01 +0800, BMP280, 24.929497, 1022.390015
2019-11-25 07:34:31 +0800, BMP280, 24.932508, 1022.492737
2019-11-25 07:35:01 +0800, BMP280, 24.929497, 1022.498535
2019-11-25 07:35:31 +0800, BMP280, 24.929497, 1022.487671
2019-11-25 07:36:01 +0800, BMP280, 24.929497, 1022.514832
2019-11-25 07:36:32 +0800, BMP280, 24.929497, 1022.525696
2019-11-25 07:37:02 +0800, BMP280, 24.922472, 1022.551941
2019-11-25 07:37:32 +0800, BMP280, 24.933512, 1022.543213
2019-11-25 07:38:02 +0800, BMP280, 24.923475, 1022.575317
2019-11-25 07:38:32 +0800, BMP280, 24.921469, 1022.561035
2019-11-25 07:39:02 +0800, BMP280, 24.927490, 1022.571167
2019-11-25 07:39:32 +0800, BMP280, 24.927490, 1022.571167
2019-11-25 07:40:02 +0800, BMP280, 24.924479, 1022.576965
2019-11-25 07:40:32 +0800, BMP280, 24.922472, 1022.595276
2019-11-25 07:41:02 +0800, BMP280, 24.926487, 1022.558594
2019-11-25 07:41:32 +0800, BMP280, 24.925484, 1022.594910
2019-11-25 07:42:02 +0800, BMP280, 24.928493, 1022.627075
2019-11-25 07:42:32 +0800, BMP280, 24.931505, 1022.621277
2019-11-25 07:43:02 +0800, BMP280, 24.926487, 1022.629211
2019-11-25 07:43:32 +0800, BMP280, 24.923475, 1022.613281
2019-11-25 07:44:02 +0800, BMP280, 24.928493, 1022.599915
2019-11-25 07:44:32 +0800, BMP280, 24.923475, 1022.640442
2019-11-25 07:45:02 +0800, BMP280, 24.920464, 1022.624512
2019-11-25 07:45:32 +0800, BMP280, 24.920464, 1022.608215
2019-11-25 07:46:02 +0800, BMP280, 24.920464, 1022.667908
2019-11-25 07:46:32 +0800, BMP280, 24.920464, 1022.662415
2019-11-25 07:47:02 +0800, BMP280, 24.921469, 1022.653320
2019-11-25 07:47:32 +0800, BMP280, 24.921469, 1022.664185
2019-11-25 07:48:02 +0800, BMP280, 24.923475, 1022.694641
2019-11-25 07:48:32 +0800, BMP280, 24.922472, 1022.665894
2019-11-25 07:49:02 +0800, BMP280, 24.917454, 1022.700745
2019-11-25 07:49:32 +0800, BMP280, 24.920464, 1022.711365
2019-11-25 07:50:02 +0800, BMP280, 24.921469, 1022.756470
2019-11-25 07:50:32 +0800, BMP280, 24.927490, 1022.788269
2019-11-25 07:51:02 +0800, BMP280, 24.921469, 1022.761902
2019-11-25 07:51:32 +0800, BMP280, 24.921469, 1022.750916
2019-11-25 07:52:02 +0800, BMP280, 24.927490, 1022.782837
2019-11-25 07:52:32 +0800, BMP280, 24.925484, 1022.763123
2019-11-25 07:53:02 +0800, BMP280, 24.922472, 1022.785278
2019-11-25 07:53:32 +0800, BMP280, 24.926487, 1022.813660
2019-11-25 07:54:02 +0800, BMP280, 24.928493, 1022.811584
2019-11-25 07:54:32 +0800, BMP280, 24.927490, 1022.793701
2019-11-25 07:55:02 +0800, BMP280, 24.927490, 1022.799072
2019-11-25 07:55:32 +0800, BMP280, 24.926487, 1022.802917
2019-11-25 07:56:02 +0800, BMP280, 24.928493, 1022.817078
2019-11-25 07:56:32 +0800, BMP280, 24.929497, 1022.840454
2019-11-25 07:57:02 +0800, BMP280, 24.923475, 1022.792419
2019-11-25 07:57:33 +0800, BMP280, 24.923475, 1022.797729
2019-11-25 07:58:03 +0800, BMP280, 24.917454, 1022.798462
2019-11-25 07:58:33 +0800, BMP280, 24.919460, 1022.839905
2019-11-25 07:59:03 +0800, BMP280, 24.918457, 1022.848999
2019-11-25 07:59:33 +0800, BMP280, 24.914442, 1022.847717
2019-11-25 08:00:03 +0800, BMP280, 24.914442, 1022.853149
2019-11-25 08:00:33 +0800, BMP280, 24.914442, 1022.858521
2019-11-25 08:01:03 +0800, BMP280, 24.917454, 1022.896240
2019-11-25 08:01:33 +0800, BMP280, 24.917454, 1022.852722
2019-11-25 08:02:03 +0800, BMP280, 24.915445, 1022.860168
2019-11-25 08:02:33 +0800, BMP280, 24.921469, 1022.886719
2019-11-25 08:03:03 +0800, BMP280, 24.919460, 1022.899597
2019-11-25 08:03:33 +0800, BMP280, 24.920464, 1022.917603
2019-11-25 08:04:03 +0800, BMP280, 24.919460, 1022.899597
2019-11-25 08:04:33 +0800, BMP280, 24.912436, 1022.909363
2019-11-25 08:05:03 +0800, BMP280, 24.913439, 1022.911072
2019-11-25 08:05:33 +0800, BMP280, 24.914442, 1022.929016
2019-11-25 08:06:03 +0800, BMP280, 24.910427, 1022.933167
2019-11-25 08:06:33 +0800, BMP280, 24.914442, 1022.912720
2019-11-25 08:07:03 +0800, BMP280, 24.909424, 1022.958618
2019-11-25 08:07:33 +0800, BMP280, 24.913439, 1022.894775
2019-11-25 08:08:03 +0800, BMP280, 24.918457, 1022.908813
2019-11-25 08:08:33 +0800, BMP280, 24.918457, 1022.935852
2019-11-25 08:09:03 +0800, BMP280, 24.915445, 1022.914429
2019-11-25 08:09:33 +0800, BMP280, 24.920464, 1022.906799
2019-11-25 08:10:03 +0800, BMP280, 24.912436, 1022.936523
2019-11-25 08:10:33 +0800, BMP280, 24.914442, 1022.907288
2019-11-25 08:11:03 +0800, BMP280, 24.918457, 1022.919617
2019-11-25 08:11:33 +0800, BMP280, 24.917454, 1022.912476
2019-11-25 08:12:03 +0800, BMP280, 24.926487, 1022.911377
2019-11-25 08:12:33 +0800, BMP280, 24.925484, 1022.942322
2019-11-25 08:13:03 +0800, BMP280, 24.926487, 1022.916809
2019-11-25 08:13:33 +0800, BMP280, 24.927490, 1022.918518
2019-11-25 08:14:03 +0800, BMP280, 24.926487, 1022.900513
2019-11-25 08:14:33 +0800, BMP280, 24.926487, 1022.878784
2019-11-25 08:15:03 +0800, BMP280, 24.924479, 1022.902649
2019-11-25 08:15:33 +0800, BMP280, 24.921469, 1022.892090
2019-11-25 08:16:03 +0800, BMP280, 24.927490, 1022.885925
2019-11-25 08:16:33 +0800, BMP280, 24.929497, 1022.900208
2019-11-25 08:17:03 +0800, BMP280, 24.922472, 1022.904663
2019-11-25 08:17:33 +0800, BMP280, 24.925484, 1022.920532
2019-11-25 08:18:03 +0800, BMP280, 24.924479, 1022.891724
2019-11-25 08:18:34 +0800, BMP280, 24.925484, 1022.947693
2019-11-25 08:19:04 +0800, BMP280, 24.930502, 1022.945312
2019-11-25 08:19:34 +0800, BMP280, 24.929497, 1022.954468
2019-11-25 08:20:04 +0800, BMP280, 24.931505, 1022.946960
2019-11-25 08:20:34 +0800, BMP280, 24.930502, 1022.967041
2019-11-25 08:21:04 +0800, BMP280, 24.929497, 1022.976135
2019-11-25 08:21:34 +0800, BMP280, 24.927490, 1022.989075
2019-11-25 08:22:04 +0800, BMP280, 24.932508, 1022.997498
2019-11-25 08:22:34 +0800, BMP280, 24.933512, 1023.020935
2019-11-25 08:23:04 +0800, BMP280, 24.934517, 1022.995422
2019-11-25 08:23:34 +0800, BMP280, 24.933512, 1023.015503
2019-11-25 08:24:04 +0800, BMP280, 24.933512, 1022.999207
2019-11-25 08:24:34 +0800, BMP280, 24.941542, 1023.007385
2019-11-25 08:25:04 +0800, BMP280, 24.935520, 1023.018921
2019-11-25 08:25:34 +0800, BMP280, 24.936523, 1023.020569
2019-11-25 08:26:04 +0800, BMP280, 24.936523, 1023.015198
2019-11-25 08:26:34 +0800, BMP280, 24.933512, 1023.058899
2019-11-25 08:27:04 +0800, BMP280, 24.929497, 1023.030457
2019-11-25 08:27:34 +0800, BMP280, 24.938532, 1023.040283
2019-11-25 08:28:04 +0800, BMP280, 24.937527, 1023.022217
2019-11-25 08:28:34 +0800, BMP280, 24.949572, 1023.042542
2019-11-25 08:29:04 +0800, BMP280, 24.953587, 1023.038574
2019-11-25 08:29:34 +0800, BMP280, 24.948568, 1023.057129
2019-11-25 08:30:04 +0800, BMP280, 24.945557, 1023.073792
2019-11-25 08:30:34 +0800, BMP280, 24.944553, 1023.061157
2019-11-25 08:31:04 +0800, BMP280, 24.947565, 1023.088013
2019-11-25 08:31:34 +0800, BMP280, 24.944553, 1023.093811
2019-11-25 08:32:04 +0800, BMP280, 24.942545, 1023.084961
2019-11-25 08:32:34 +0800, BMP280, 24.939535, 1023.085327
2019-11-25 08:33:04 +0800, BMP280, 24.936523, 1023.080261
2019-11-25 08:33:34 +0800, BMP280, 24.941542, 1023.099548
2019-11-25 08:34:04 +0800, BMP280, 24.935520, 1023.078613
2019-11-25 08:34:34 +0800, BMP280, 24.937527, 1023.087463
2019-11-25 08:35:04 +0800, BMP280, 24.932508, 1023.040955
2019-11-25 08:35:34 +0800, BMP280, 24.930502, 1023.059204
2019-11-25 08:36:04 +0800, BMP280, 24.928493, 1023.077576
2019-11-25 08:36:34 +0800, BMP280, 24.931505, 1023.028442
2019-11-25 08:37:04 +0800, BMP280, 24.931505, 1023.055481
2019-11-25 08:37:34 +0800, BMP280, 24.930502, 1023.032166
2019-11-25 08:38:04 +0800, BMP280, 24.927490, 1023.032471
2019-11-25 08:38:34 +0800, BMP280, 24.923475, 1023.025757
2019-11-25 08:39:04 +0800, BMP280, 24.922472, 1023.013184
2019-11-25 08:39:35 +0800, BMP280, 24.925484, 1023.029175
2019-11-25 08:40:05 +0800, BMP280, 24.919460, 1023.040710
2019-11-25 08:40:35 +0800, BMP280, 24.919460, 1023.035278
2019-11-25 08:41:05 +0800, BMP280, 24.923475, 1023.090881
2019-11-25 08:41:35 +0800, BMP280, 24.923475, 1023.063782
2019-11-25 08:42:05 +0800, BMP280, 24.923475, 1023.063782
2019-11-25 08:42:35 +0800, BMP280, 24.923475, 1023.063843
2019-11-25 08:43:05 +0800, BMP280, 24.923475, 1023.058289
2019-11-25 08:43:35 +0800, BMP280, 24.930502, 1023.113464
2019-11-25 08:44:05 +0800, BMP280, 24.930502, 1023.091797
2019-11-25 08:44:35 +0800, BMP280, 24.928493, 1023.099243
2019-11-25 08:45:05 +0800, BMP280, 24.928493, 1023.104736
2019-11-25 08:45:35 +0800, BMP280, 24.925484, 1023.099670
2019-11-25 08:46:05 +0800, BMP280, 24.925484, 1023.110535
2019-11-25 08:46:35 +0800, BMP280, 24.921469, 1023.087524
2019-11-25 08:47:05 +0800, BMP280, 24.927490, 1023.097717
2019-11-25 08:47:35 +0800, BMP280, 24.931505, 1023.093506
2019-11-25 08:48:05 +0800, BMP280, 24.931505, 1023.077271
2019-11-25 08:48:35 +0800, BMP280, 24.929497, 1023.079346
2019-11-25 08:49:05 +0800, BMP280, 24.933512, 1023.086060
2019-11-25 08:49:35 +0800, BMP280, 24.924479, 1023.103394
2019-11-25 08:50:05 +0800, BMP280, 24.918457, 1023.098694
2019-11-25 08:50:35 +0800, BMP280, 24.922472, 1023.072937
2019-11-25 08:51:05 +0800, BMP280, 24.926487, 1023.085083
2019-11-25 08:51:35 +0800, BMP280, 24.918457, 1023.098694
2019-11-25 08:52:05 +0800, BMP280, 24.922472, 1023.094604
2019-11-25 08:52:35 +0800, BMP280, 24.919460, 1023.089539
2019-11-25 08:53:05 +0800, BMP280, 24.923475, 1023.112610
2019-11-25 08:53:35 +0800, BMP280, 24.918457, 1023.120422
2019-11-25 08:54:05 +0800, BMP280, 24.919460, 1023.143738
2019-11-25 08:54:35 +0800, BMP280, 24.918457, 1023.147522
2019-11-25 08:55:05 +0800, BMP280, 24.921469, 1023.163513
2019-11-25 08:55:35 +0800, BMP280, 24.919460, 1023.143799
2019-11-25 08:56:05 +0800, BMP280, 24.923475, 1023.145203
2019-11-25 08:56:35 +0800, BMP280, 24.918457, 1023.114990
2019-11-25 08:57:05 +0800, BMP280, 24.920464, 1023.150940
2019-11-25 08:57:35 +0800, BMP280, 24.920464, 1023.161804
2019-11-25 08:58:05 +0800, BMP280, 24.921469, 1023.163513
2019-11-25 08:58:35 +0800, BMP280, 24.916449, 1023.154968
2019-11-25 08:59:05 +0800, BMP280, 24.920464, 1023.167236
2019-11-25 08:59:35 +0800, BMP280, 24.920464, 1023.178101
2019-11-25 09:00:05 +0800, BMP280, 24.921469, 1023.158081
2019-11-25 09:00:36 +0800, BMP280, 24.919460, 1023.176392
2019-11-25 09:01:06 +0800, BMP280, 24.916449, 1023.176697
2019-11-25 09:01:36 +0800, BMP280, 24.914442, 1023.178711
2019-11-25 09:02:06 +0800, BMP280, 24.917454, 1023.216370
2019-11-25 09:02:36 +0800, BMP280, 24.916449, 1023.236389
2019-11-25 09:03:06 +0800, BMP280, 24.914442, 1023.216736
2019-11-25 09:03:36 +0800, BMP280, 24.915445, 1023.229309
2019-11-25 09:04:06 +0800, BMP280, 24.919460, 1023.225159
2019-11-25 09:04:36 +0800, BMP280, 24.919460, 1023.230652
2019-11-25 09:05:06 +0800, BMP280, 24.918457, 1023.250671
2019-11-25 09:05:36 +0800, BMP280, 24.920464, 1023.243164
2019-11-25 09:06:06 +0800, BMP280, 24.914442, 1023.254639
2019-11-25 09:06:36 +0800, BMP280, 24.917454, 1023.292358
2019-11-25 09:07:06 +0800, BMP280, 24.917454, 1023.270630
2019-11-25 09:07:36 +0800, BMP280, 24.917454, 1023.270630
2019-11-25 09:08:06 +0800, BMP280, 24.921469, 1023.299133
2019-11-25 09:08:36 +0800, BMP280, 24.921469, 1023.299194
2019-11-25 09:09:06 +0800, BMP280, 24.921469, 1023.304565
2019-11-25 09:09:36 +0800, BMP280, 24.917454, 1023.308655
2019-11-25 09:10:06 +0800, BMP280, 24.922472, 1023.355164
2019-11-25 09:10:36 +0800, BMP280, 24.922472, 1023.344360
2019-11-25 09:11:06 +0800, BMP280, 24.923475, 1023.362305
2019-11-25 09:11:36 +0800, BMP280, 24.923475, 1023.335083
2019-11-25 09:12:06 +0800, BMP280, 24.922472, 1023.366089
2019-11-25 09:12:36 +0800, BMP280, 24.922472, 1023.333496
2019-11-25 09:13:06 +0800, BMP280, 24.917454, 1023.346619
2019-11-25 09:13:36 +0800, BMP280, 24.919460, 1023.371765
2019-11-25 09:14:06 +0800, BMP280, 24.916449, 1023.388428
2019-11-25 09:14:36 +0800, BMP280, 24.919460, 1023.377197
2019-11-25 09:15:06 +0800, BMP280, 24.915445, 1023.364929
2019-11-25 09:15:36 +0800, BMP280, 24.917454, 1023.417114
2019-11-25 09:16:06 +0800, BMP280, 24.919460, 1023.404358
2019-11-25 09:16:36 +0800, BMP280, 24.919460, 1023.404297
2019-11-25 09:17:06 +0800, BMP280, 24.916449, 1023.388428
2019-11-25 09:17:36 +0800, BMP280, 24.914442, 1023.395813
2019-11-25 09:18:06 +0800, BMP280, 24.915445, 1023.419250
2019-11-25 09:18:36 +0800, BMP280, 24.918457, 1023.375488
2019-11-25 09:19:06 +0800, BMP280, 24.921469, 1023.440247
2019-11-25 09:19:36 +0800, BMP280, 24.921469, 1023.445679
2019-11-25 09:20:06 +0800, BMP280, 24.915445, 1023.397522
2019-11-25 09:20:36 +0800, BMP280, 24.916449, 1023.420959
2019-11-25 09:21:06 +0800, BMP280, 24.919460, 1023.404297
2019-11-25 09:21:37 +0800, BMP280, 24.919460, 1023.415222
2019-11-25 09:22:07 +0800, BMP280, 24.922472, 1023.463623
2019-11-25 09:22:37 +0800, BMP280, 24.922472, 1023.441956
2019-11-25 09:23:07 +0800, BMP280, 24.924479, 1023.472473
2019-11-25 09:23:37 +0800, BMP280, 24.918457, 1023.467773
2019-11-25 09:24:07 +0800, BMP280, 24.918457, 1023.462280
2019-11-25 09:24:37 +0800, BMP280, 24.916449, 1023.458984
2019-11-25 09:25:07 +0800, BMP280, 24.909424, 1023.441711
2019-11-25 09:25:37 +0800, BMP280, 24.915445, 1023.435547
2019-11-25 09:26:07 +0800, BMP280, 24.917454, 1023.487793
2019-11-25 09:26:37 +0800, BMP280, 24.913439, 1023.443054
2019-11-25 09:27:07 +0800, BMP280, 24.910427, 1023.437988
2019-11-25 09:27:37 +0800, BMP280, 24.908421, 1023.401978
2019-11-25 09:28:07 +0800, BMP280, 24.913439, 1023.388672
2019-11-25 09:28:37 +0800, BMP280, 24.914442, 1023.406616
2019-11-25 09:29:07 +0800, BMP280, 24.916449, 1023.410034
2019-11-25 09:29:37 +0800, BMP280, 24.908421, 1023.391174
2019-11-25 09:30:07 +0800, BMP280, 24.912436, 1023.397827
2019-11-25 09:30:37 +0800, BMP280, 24.908421, 1023.353210
2019-11-25 09:31:07 +0800, BMP280, 24.911430, 1023.390747
2019-11-25 09:31:37 +0800, BMP280, 24.910427, 1023.367432
2019-11-25 09:32:07 +0800, BMP280, 24.908421, 1023.380249
2019-11-25 09:32:37 +0800, BMP280, 24.907415, 1023.351379
2019-11-25 09:33:07 +0800, BMP280, 24.909424, 1023.371033
2019-11-25 09:33:37 +0800, BMP280, 24.907415, 1023.362244
2019-11-25 09:34:07 +0800, BMP280, 24.916449, 1023.388367
2019-11-25 09:34:37 +0800, BMP280, 24.912436, 1023.359863
2019-11-25 09:35:07 +0800, BMP280, 24.914442, 1023.357849
2019-11-25 09:35:37 +0800, BMP280, 24.911430, 1023.369080
2019-11-25 09:36:07 +0800, BMP280, 24.918457, 1023.353760
2019-11-25 09:36:37 +0800, BMP280, 24.918457, 1023.370056
2019-11-25 09:37:07 +0800, BMP280, 24.910427, 1023.351135
2019-11-25 09:37:37 +0800, BMP280, 24.913439, 1023.372437
2019-11-25 09:38:07 +0800, BMP280, 24.916449, 1023.382935
2019-11-25 09:38:37 +0800, BMP280, 24.922472, 1023.382263
2019-11-25 09:39:07 +0800, BMP280, 24.917454, 1023.352112
2019-11-25 09:39:37 +0800, BMP280, 24.919460, 1023.371704
2019-11-25 09:40:07 +0800, BMP280, 24.921469, 1023.342590
2019-11-25 09:40:37 +0800, BMP280, 24.926487, 1023.356445
2019-11-25 09:41:07 +0800, BMP280, 24.923475, 1023.394775
2019-11-25 09:41:37 +0800, BMP280, 24.921469, 1023.396912
2019-11-25 09:42:07 +0800, BMP280, 24.923475, 1023.400269
2019-11-25 09:42:38 +0800, BMP280, 24.923475, 1023.394897
2019-11-25 09:43:08 +0800, BMP280, 24.916449, 1023.377502
2019-11-25 09:43:38 +0800, BMP280, 24.921469, 1023.353516
2019-11-25 09:44:08 +0800, BMP280, 24.923475, 1023.405701
2019-11-25 09:44:38 +0800, BMP280, 24.923475, 1023.367737
2019-11-25 09:45:08 +0800, BMP280, 24.923475, 1023.367737
2019-11-25 09:45:38 +0800, BMP280, 24.925484, 1023.371094
2019-11-25 09:46:08 +0800, BMP280, 24.918457, 1023.332031
2019-11-25 09:46:38 +0800, BMP280, 24.919460, 1023.371704
2019-11-25 09:47:08 +0800, BMP280, 24.923475, 1023.383972
2019-11-25 09:47:38 +0800, BMP280, 24.922472, 1023.371460
2019-11-25 09:48:08 +0800, BMP280, 24.924479, 1023.369446
2019-11-25 09:48:38 +0800, BMP280, 24.922472, 1023.344360
2019-11-25 09:49:08 +0800, BMP280, 24.921469, 1023.337219
2019-11-25 09:49:38 +0800, BMP280, 24.922472, 1023.333496
2019-11-25 09:50:08 +0800, BMP280, 24.925484, 1023.349365
2019-11-25 09:50:38 +0800, BMP280, 24.924479, 1023.342285
2019-11-25 09:51:08 +0800, BMP280, 24.923475, 1023.329712
2019-11-25 09:51:38 +0800, BMP280, 24.922472, 1023.328064
2019-11-25 09:52:08 +0800, BMP280, 24.922472, 1023.328003
2019-11-25 09:52:38 +0800, BMP280, 24.919460, 1023.317505
2019-11-25 09:53:08 +0800, BMP280, 24.918457, 1023.321228
2019-11-25 09:53:38 +0800, BMP280, 24.918457, 1023.310364
2019-11-25 09:54:08 +0800, BMP280, 24.923475, 1023.297180
2019-11-25 09:54:38 +0800, BMP280, 24.922472, 1023.317200
2019-11-25 09:55:08 +0800, BMP280, 24.922472, 1023.290100
2019-11-25 09:55:38 +0800, BMP280, 24.923475, 1023.313477
2019-11-25 09:56:08 +0800, BMP280, 24.923475, 1023.291748
2019-11-25 09:56:38 +0800, BMP280, 24.921469, 1023.337219
2019-11-25 09:57:08 +0800, BMP280, 24.924479, 1023.320557
2019-11-25 09:57:38 +0800, BMP280, 24.917454, 1023.308655
2019-11-25 09:58:08 +0800, BMP280, 24.925484, 1023.316772
