DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-16 06:39:14 +0800, BMP280, 19.875980, 1015.317871
2018-02-16 06:39:44 +0800, BMP280, 19.876984, 1015.325073
2018-02-16 06:40:14 +0800, BMP280, 19.878990, 1015.328491
2018-02-16 06:40:44 +0800, BMP280, 19.871965, 1015.343506
2018-02-16 06:41:14 +0800, BMP280, 19.868954, 1015.327698
2018-02-16 06:41:44 +0800, BMP280, 19.869957, 1015.377869
2018-02-16 06:42:14 +0800, BMP280, 19.868954, 1015.360046
2018-02-16 06:42:44 +0800, BMP280, 19.867950, 1015.347534
2018-02-16 06:43:14 +0800, BMP280, 19.861929, 1015.369751
2018-02-16 06:43:44 +0800, BMP280, 19.861929, 1015.337402
2018-02-16 06:44:14 +0800, BMP280, 19.862932, 1015.339111
2018-02-16 06:44:44 +0800, BMP280, 19.864939, 1015.342468
2018-02-16 06:45:14 +0800, BMP280, 19.862932, 1015.333740
2018-02-16 06:45:44 +0800, BMP280, 19.861929, 1015.310425
2018-02-16 06:46:14 +0800, BMP280, 19.857914, 1015.303772
2018-02-16 06:46:44 +0800, BMP280, 19.862932, 1015.296021
2018-02-16 06:47:14 +0800, BMP280, 19.858917, 1015.283936
2018-02-16 06:47:44 +0800, BMP280, 19.872969, 1015.264404
2018-02-16 06:48:14 +0800, BMP280, 19.872969, 1015.264526
2018-02-16 06:48:44 +0800, BMP280, 19.873972, 1015.276917
2018-02-16 06:49:14 +0800, BMP280, 19.870962, 1015.261169
2018-02-16 06:49:44 +0800, BMP280, 19.864939, 1015.250977
2018-02-16 06:50:14 +0800, BMP280, 19.869957, 1015.307861
2018-02-16 06:50:44 +0800, BMP280, 19.878990, 1015.312256
2018-02-16 06:51:14 +0800, BMP280, 19.889027, 1015.291443
2018-02-16 06:51:44 +0800, BMP280, 19.892038, 1015.301880
2018-02-16 06:52:15 +0800, BMP280, 19.896053, 1015.313965
2018-02-16 06:52:46 +0800, BMP280, 19.887020, 1015.309570
2018-02-16 06:53:17 +0800, BMP280, 19.888023, 1015.295105
2018-02-16 06:53:47 +0800, BMP280, 19.887020, 1015.282715
2018-02-16 06:54:17 +0800, BMP280, 19.891035, 1015.321716
2018-02-16 06:54:47 +0800, BMP280, 19.888023, 1015.257507
2018-02-16 06:55:17 +0800, BMP280, 19.880999, 1015.245667
2018-02-16 06:55:47 +0800, BMP280, 19.879993, 1015.292419
2018-02-16 06:56:17 +0800, BMP280, 19.865944, 1015.263367
2018-02-16 06:56:47 +0800, BMP280, 19.853899, 1015.264709
2018-02-16 06:57:17 +0800, BMP280, 19.839848, 1015.251892
2018-02-16 06:57:47 +0800, BMP280, 19.835835, 1015.277405
2018-02-16 06:58:17 +0800, BMP280, 19.819775, 1015.250366
2018-02-16 06:58:47 +0800, BMP280, 19.817768, 1015.247009
2018-02-16 06:59:17 +0800, BMP280, 19.813753, 1015.251038
2018-02-16 06:59:47 +0800, BMP280, 19.809738, 1015.217346
2018-02-16 07:00:17 +0800, BMP280, 19.804720, 1015.225098
2018-02-16 07:00:47 +0800, BMP280, 19.794683, 1015.245789
2018-02-16 07:01:17 +0800, BMP280, 19.787659, 1015.228699
2018-02-16 07:01:47 +0800, BMP280, 19.787659, 1015.244812
2018-02-16 07:02:17 +0800, BMP280, 19.779629, 1015.279785
2018-02-16 07:02:47 +0800, BMP280, 19.777622, 1015.260254
2018-02-16 07:03:17 +0800, BMP280, 19.776619, 1015.269348
2018-02-16 07:03:47 +0800, BMP280, 19.773607, 1015.242737
2018-02-16 07:04:17 +0800, BMP280, 19.776619, 1015.242493
2018-02-16 07:04:47 +0800, BMP280, 19.773607, 1015.248169
2018-02-16 07:05:17 +0800, BMP280, 19.774611, 1015.255310
2018-02-16 07:05:47 +0800, BMP280, 19.773607, 1015.253540
2018-02-16 07:06:17 +0800, BMP280, 19.772604, 1015.241089
2018-02-16 07:06:47 +0800, BMP280, 19.768589, 1015.228882
2018-02-16 07:07:17 +0800, BMP280, 19.772604, 1015.241028
2018-02-16 07:07:47 +0800, BMP280, 19.774611, 1015.222900
2018-02-16 07:08:17 +0800, BMP280, 19.780634, 1015.227661
2018-02-16 07:08:47 +0800, BMP280, 19.777622, 1015.211792
2018-02-16 07:09:17 +0800, BMP280, 19.786655, 1015.205566
2018-02-16 07:09:47 +0800, BMP280, 19.784647, 1015.212830
2018-02-16 07:10:17 +0800, BMP280, 19.779629, 1015.172058
2018-02-16 07:10:47 +0800, BMP280, 19.777622, 1015.227966
2018-02-16 07:11:17 +0800, BMP280, 19.771601, 1015.201721
2018-02-16 07:11:47 +0800, BMP280, 19.773607, 1015.215759
2018-02-16 07:12:17 +0800, BMP280, 19.766582, 1015.214722
2018-02-16 07:12:47 +0800, BMP280, 19.771601, 1015.217834
2018-02-16 07:13:17 +0800, BMP280, 19.760561, 1015.236816
2018-02-16 07:13:48 +0800, BMP280, 19.752531, 1015.250244
2018-02-16 07:14:18 +0800, BMP280, 19.755543, 1015.260803
2018-02-16 07:14:48 +0800, BMP280, 19.771601, 1015.266174
2018-02-16 07:15:18 +0800, BMP280, 19.786655, 1015.280762
2018-02-16 07:15:48 +0800, BMP280, 19.783644, 1015.275818
2018-02-16 07:16:18 +0800, BMP280, 19.789665, 1015.296692
2018-02-16 07:16:48 +0800, BMP280, 19.786655, 1015.323914
2018-02-16 07:17:18 +0800, BMP280, 19.772604, 1015.321777
2018-02-16 07:17:48 +0800, BMP280, 19.770597, 1015.339966
2018-02-16 07:18:18 +0800, BMP280, 19.759556, 1015.348145
2018-02-16 07:18:48 +0800, BMP280, 19.758553, 1015.335754
2018-02-16 07:19:18 +0800, BMP280, 19.754538, 1015.361328
2018-02-16 07:19:48 +0800, BMP280, 19.755543, 1015.319824
2018-02-16 07:20:18 +0800, BMP280, 19.754538, 1015.339783
2018-02-16 07:20:48 +0800, BMP280, 19.749519, 1015.342102
2018-02-16 07:21:18 +0800, BMP280, 19.746510, 1015.353149
2018-02-16 07:21:48 +0800, BMP280, 19.750525, 1015.338440
2018-02-16 07:22:18 +0800, BMP280, 19.744501, 1015.338989
2018-02-16 07:22:48 +0800, BMP280, 19.741491, 1015.377136
2018-02-16 07:23:18 +0800, BMP280, 19.746510, 1015.347778
2018-02-16 07:23:48 +0800, BMP280, 19.739483, 1015.368225
2018-02-16 07:24:18 +0800, BMP280, 19.737476, 1015.316467
2018-02-16 07:24:48 +0800, BMP280, 19.735470, 1015.323914
2018-02-16 07:25:18 +0800, BMP280, 19.741491, 1015.355469
2018-02-16 07:25:48 +0800, BMP280, 19.736473, 1015.325562
2018-02-16 07:26:18 +0800, BMP280, 19.741491, 1015.333984
2018-02-16 07:26:48 +0800, BMP280, 19.744501, 1015.360596
2018-02-16 07:27:18 +0800, BMP280, 19.750525, 1015.376099
2018-02-16 07:27:48 +0800, BMP280, 19.753534, 1015.397278
2018-02-16 07:28:18 +0800, BMP280, 19.758553, 1015.405823
2018-02-16 07:28:48 +0800, BMP280, 19.759556, 1015.391174
2018-02-16 07:29:18 +0800, BMP280, 19.763571, 1015.387207
2018-02-16 07:29:48 +0800, BMP280, 19.767586, 1015.420959
2018-02-16 07:30:18 +0800, BMP280, 19.771601, 1015.438538
2018-02-16 07:30:48 +0800, BMP280, 19.773607, 1015.404175
2018-02-16 07:31:18 +0800, BMP280, 19.780634, 1015.394531
2018-02-16 07:31:48 +0800, BMP280, 19.778625, 1015.401917
2018-02-16 07:32:18 +0800, BMP280, 19.768589, 1015.390381
2018-02-16 07:32:48 +0800, BMP280, 19.774611, 1015.389709
2018-02-16 07:33:18 +0800, BMP280, 19.790670, 1015.384521
2018-02-16 07:33:48 +0800, BMP280, 19.796692, 1015.367737
2018-02-16 07:34:18 +0800, BMP280, 19.806728, 1015.379150
2018-02-16 07:34:49 +0800, BMP280, 19.810743, 1015.396606
2018-02-16 07:35:19 +0800, BMP280, 19.814756, 1015.397949
2018-02-16 07:35:49 +0800, BMP280, 19.820780, 1015.386597
2018-02-16 07:36:19 +0800, BMP280, 19.823790, 1015.353882
2018-02-16 07:36:49 +0800, BMP280, 19.820780, 1015.381226
2018-02-16 07:37:19 +0800, BMP280, 19.807732, 1015.434692
2018-02-16 07:37:49 +0800, BMP280, 19.796692, 1015.394531
2018-02-16 07:38:19 +0800, BMP280, 19.791674, 1015.413025
2018-02-16 07:38:49 +0800, BMP280, 19.792677, 1015.398560
2018-02-16 07:39:19 +0800, BMP280, 19.786655, 1015.420776
2018-02-16 07:39:49 +0800, BMP280, 19.792677, 1015.425415
2018-02-16 07:40:19 +0800, BMP280, 19.800707, 1015.433594
2018-02-16 07:40:49 +0800, BMP280, 19.809738, 1015.421814
2018-02-16 07:41:19 +0800, BMP280, 19.809738, 1015.405762
2018-02-16 07:41:49 +0800, BMP280, 19.815762, 1015.410461
2018-02-16 07:42:19 +0800, BMP280, 19.822786, 1015.443787
2018-02-16 07:42:49 +0800, BMP280, 19.829811, 1015.423279
2018-02-16 07:43:19 +0800, BMP280, 19.836838, 1015.408325
2018-02-16 07:43:49 +0800, BMP280, 19.844866, 1015.416443
2018-02-16 07:44:19 +0800, BMP280, 19.855907, 1015.429626
2018-02-16 07:44:49 +0800, BMP280, 19.860926, 1015.427246
2018-02-16 07:45:19 +0800, BMP280, 19.859921, 1015.420227
2018-02-16 07:45:49 +0800, BMP280, 19.865944, 1015.387268
2018-02-16 07:46:19 +0800, BMP280, 19.868954, 1015.397705
2018-02-16 07:46:49 +0800, BMP280, 19.871965, 1015.429626
2018-02-16 07:47:19 +0800, BMP280, 19.882002, 1015.403503
2018-02-16 07:47:49 +0800, BMP280, 19.887020, 1015.422729
2018-02-16 07:48:19 +0800, BMP280, 19.880999, 1015.434143
2018-02-16 07:48:49 +0800, BMP280, 19.878990, 1015.436035
2018-02-16 07:49:19 +0800, BMP280, 19.875980, 1015.409546
2018-02-16 07:49:49 +0800, BMP280, 19.878990, 1015.441467
2018-02-16 07:50:19 +0800, BMP280, 19.878990, 1015.436035
2018-02-16 07:50:49 +0800, BMP280, 19.883005, 1015.394470
2018-02-16 07:51:19 +0800, BMP280, 19.888023, 1015.429749
2018-02-16 07:51:49 +0800, BMP280, 19.892038, 1015.420349
2018-02-16 07:52:19 +0800, BMP280, 19.891035, 1015.391724
2018-02-16 07:52:49 +0800, BMP280, 19.893042, 1015.400452
2018-02-16 07:53:19 +0800, BMP280, 19.890030, 1015.400757
2018-02-16 07:53:49 +0800, BMP280, 19.905085, 1015.410034
2018-02-16 07:54:19 +0800, BMP280, 19.917130, 1015.403381
2018-02-16 07:54:49 +0800, BMP280, 19.920139, 1015.419189
2018-02-16 07:55:20 +0800, BMP280, 19.913115, 1015.375122
2018-02-16 07:55:50 +0800, BMP280, 19.925158, 1015.384521
2018-02-16 07:56:20 +0800, BMP280, 19.939209, 1015.370483
2018-02-16 07:56:50 +0800, BMP280, 19.938206, 1015.374268
2018-02-16 07:57:20 +0800, BMP280, 19.935194, 1015.396057
2018-02-16 07:57:50 +0800, BMP280, 19.932184, 1015.364075
2018-02-16 07:58:20 +0800, BMP280, 19.940212, 1015.366760
2018-02-16 07:58:50 +0800, BMP280, 19.945230, 1015.375244
2018-02-16 07:59:20 +0800, BMP280, 19.952257, 1015.381592
2018-02-16 07:59:50 +0800, BMP280, 19.951254, 1015.353027
2018-02-16 08:00:20 +0800, BMP280, 19.947239, 1015.400146
2018-02-16 08:00:50 +0800, BMP280, 19.945230, 1015.380554
2018-02-16 08:01:20 +0800, BMP280, 19.945230, 1015.380615
2018-02-16 08:01:50 +0800, BMP280, 19.952257, 1015.370911
2018-02-16 08:02:20 +0800, BMP280, 19.952257, 1015.387024
2018-02-16 08:02:50 +0800, BMP280, 19.958279, 1015.381042
2018-02-16 08:03:20 +0800, BMP280, 19.958279, 1015.429443
2018-02-16 08:03:50 +0800, BMP280, 19.958279, 1015.413269
2018-02-16 08:04:20 +0800, BMP280, 19.959282, 1015.436523
2018-02-16 08:04:50 +0800, BMP280, 19.953260, 1015.421021
2018-02-16 08:05:20 +0800, BMP280, 19.954264, 1015.433411
2018-02-16 08:05:50 +0800, BMP280, 19.955269, 1015.424438
2018-02-16 08:06:20 +0800, BMP280, 19.957275, 1015.460083
2018-02-16 08:06:50 +0800, BMP280, 19.954264, 1015.433411
2018-02-16 08:07:20 +0800, BMP280, 19.961290, 1015.445312
2018-02-16 08:07:50 +0800, BMP280, 19.963297, 1015.448730
2018-02-16 08:08:20 +0800, BMP280, 19.964300, 1015.461182
2018-02-16 08:08:50 +0800, BMP280, 19.968315, 1015.451904
2018-02-16 08:09:20 +0800, BMP280, 19.967312, 1015.444702
2018-02-16 08:09:50 +0800, BMP280, 19.970324, 1015.482056
2018-02-16 08:10:20 +0800, BMP280, 19.971327, 1015.456848
2018-02-16 08:10:50 +0800, BMP280, 19.968315, 1015.451843
2018-02-16 08:11:20 +0800, BMP280, 19.967312, 1015.455505
2018-02-16 08:11:50 +0800, BMP280, 19.969318, 1015.464355
2018-02-16 08:12:20 +0800, BMP280, 19.971327, 1015.483704
2018-02-16 08:12:50 +0800, BMP280, 19.974337, 1015.467224
2018-02-16 08:13:20 +0800, BMP280, 19.971327, 1015.467712
2018-02-16 08:13:50 +0800, BMP280, 19.979355, 1015.502625
2018-02-16 08:14:20 +0800, BMP280, 19.976345, 1015.486755
2018-02-16 08:14:50 +0800, BMP280, 19.973333, 1015.465515
2018-02-16 08:15:20 +0800, BMP280, 19.979355, 1015.497253
2018-02-16 08:15:50 +0800, BMP280, 19.979355, 1015.502686
2018-02-16 08:16:21 +0800, BMP280, 19.983370, 1015.520264
2018-02-16 08:16:51 +0800, BMP280, 19.986382, 1015.503723
2018-02-16 08:17:21 +0800, BMP280, 19.989391, 1015.498047
2018-02-16 08:17:51 +0800, BMP280, 19.983370, 1015.493286
2018-02-16 08:18:21 +0800, BMP280, 19.985378, 1015.523621
2018-02-16 08:18:51 +0800, BMP280, 19.986382, 1015.536072
2018-02-16 08:19:21 +0800, BMP280, 19.994410, 1015.511780
2018-02-16 08:19:51 +0800, BMP280, 19.990396, 1015.531921
2018-02-16 08:20:21 +0800, BMP280, 19.995415, 1015.529663
2018-02-16 08:20:51 +0800, BMP280, 20.002439, 1015.552307
2018-02-16 08:21:21 +0800, BMP280, 19.997421, 1015.592224
2018-02-16 08:21:51 +0800, BMP280, 20.002439, 1015.606018
2018-02-16 08:22:21 +0800, BMP280, 19.997421, 1015.603027
2018-02-16 08:22:51 +0800, BMP280, 20.000433, 1015.597290
2018-02-16 08:23:21 +0800, BMP280, 20.000433, 1015.656494
2018-02-16 08:23:51 +0800, BMP280, 20.006454, 1015.634338
2018-02-16 08:24:21 +0800, BMP280, 20.012476, 1015.649902
2018-02-16 08:24:51 +0800, BMP280, 20.008461, 1015.669983
2018-02-16 08:25:21 +0800, BMP280, 20.012476, 1015.655273
2018-02-16 08:25:51 +0800, BMP280, 20.020506, 1015.652588
2018-02-16 08:26:21 +0800, BMP280, 20.018497, 1015.643860
2018-02-16 08:26:51 +0800, BMP280, 20.025524, 1015.617981
2018-02-16 08:27:21 +0800, BMP280, 20.023516, 1015.646912
2018-02-16 08:27:51 +0800, BMP280, 20.027531, 1015.642883
2018-02-16 08:28:21 +0800, BMP280, 20.027531, 1015.675171
2018-02-16 08:28:51 +0800, BMP280, 20.025524, 1015.687927
2018-02-16 08:29:21 +0800, BMP280, 20.020506, 1015.668762
2018-02-16 08:29:51 +0800, BMP280, 20.038570, 1015.693787
2018-02-16 08:30:21 +0800, BMP280, 20.037567, 1015.702942
2018-02-16 08:30:51 +0800, BMP280, 20.028534, 1015.714539
2018-02-16 08:31:21 +0800, BMP280, 20.037567, 1015.718994
2018-02-16 08:31:51 +0800, BMP280, 20.039574, 1015.700806
2018-02-16 08:32:21 +0800, BMP280, 20.045597, 1015.727173
2018-02-16 08:32:51 +0800, BMP280, 20.045597, 1015.748718
2018-02-16 08:33:21 +0800, BMP280, 20.045597, 1015.705627
2018-02-16 08:33:51 +0800, BMP280, 20.046600, 1015.723572
2018-02-16 08:34:21 +0800, BMP280, 20.042585, 1015.705933
2018-02-16 08:34:51 +0800, BMP280, 20.046600, 1015.712708
2018-02-16 08:35:21 +0800, BMP280, 20.049610, 1015.712341
2018-02-16 08:35:51 +0800, BMP280, 20.053625, 1015.719116
2018-02-16 08:36:21 +0800, BMP280, 20.053625, 1015.729797
2018-02-16 08:36:51 +0800, BMP280, 20.053625, 1015.708313
2018-02-16 08:37:22 +0800, BMP280, 20.060652, 1015.714783
2018-02-16 08:37:52 +0800, BMP280, 20.064665, 1015.726929
2018-02-16 08:38:22 +0800, BMP280, 20.064665, 1015.743103
2018-02-16 08:38:52 +0800, BMP280, 20.065670, 1015.744873
2018-02-16 08:39:22 +0800, BMP280, 20.067677, 1015.737366
2018-02-16 08:39:52 +0800, BMP280, 20.070688, 1015.742432
2018-02-16 08:40:22 +0800, BMP280, 20.072695, 1015.729553
2018-02-16 08:40:52 +0800, BMP280, 20.070688, 1015.731689
2018-02-16 08:41:22 +0800, BMP280, 20.074703, 1015.732971
2018-02-16 08:41:52 +0800, BMP280, 20.078716, 1015.729065
2018-02-16 08:42:22 +0800, BMP280, 20.074703, 1015.749207
2018-02-16 08:42:52 +0800, BMP280, 20.075706, 1015.750854
2018-02-16 08:43:22 +0800, BMP280, 20.075706, 1015.745483
2018-02-16 08:43:52 +0800, BMP280, 20.080725, 1015.770142
2018-02-16 08:44:22 +0800, BMP280, 20.085743, 1015.746277
2018-02-16 08:44:52 +0800, BMP280, 20.079721, 1015.693054
2018-02-16 08:45:22 +0800, BMP280, 20.084740, 1015.701416
2018-02-16 08:45:52 +0800, BMP280, 20.092768, 1015.704163
2018-02-16 08:46:22 +0800, BMP280, 20.092768, 1015.704224
2018-02-16 08:46:52 +0800, BMP280, 20.101801, 1015.681824
2018-02-16 08:47:22 +0800, BMP280, 20.112841, 1015.678772
2018-02-16 08:47:52 +0800, BMP280, 20.105816, 1015.677673
2018-02-16 08:48:22 +0800, BMP280, 20.121874, 1015.672363
2018-02-16 08:48:52 +0800, BMP280, 20.138935, 1015.647217
2018-02-16 08:49:22 +0800, BMP280, 20.138935, 1015.690247
2018-02-16 08:49:52 +0800, BMP280, 20.141947, 1015.668457
2018-02-16 08:50:22 +0800, BMP280, 20.130907, 1015.687561
2018-02-16 08:50:52 +0800, BMP280, 20.125889, 1015.689880
2018-02-16 08:51:22 +0800, BMP280, 20.122877, 1015.647156
2018-02-16 08:51:52 +0800, BMP280, 20.123880, 1015.675720
2018-02-16 08:52:22 +0800, BMP280, 20.127895, 1015.693298
2018-02-16 08:52:52 +0800, BMP280, 20.120871, 1015.686829
2018-02-16 08:53:22 +0800, BMP280, 20.121874, 1015.661621
2018-02-16 08:53:52 +0800, BMP280, 20.119867, 1015.658264
2018-02-16 08:54:22 +0800, BMP280, 20.115852, 1015.689209
2018-02-16 08:54:52 +0800, BMP280, 20.107822, 1015.681030
2018-02-16 08:55:22 +0800, BMP280, 20.112841, 1015.689575
2018-02-16 08:55:52 +0800, BMP280, 20.110834, 1015.680786
2018-02-16 08:56:22 +0800, BMP280, 20.113844, 1015.680420
2018-02-16 08:56:52 +0800, BMP280, 20.106819, 1015.668579
2018-02-16 08:57:22 +0800, BMP280, 20.118862, 1015.721069
2018-02-16 08:57:53 +0800, BMP280, 20.111837, 1015.725464
2018-02-16 08:58:23 +0800, BMP280, 20.108826, 1015.698853
2018-02-16 08:58:53 +0800, BMP280, 20.107822, 1015.708008
2018-02-16 08:59:23 +0800, BMP280, 20.108826, 1015.698853
2018-02-16 08:59:53 +0800, BMP280, 20.108826, 1015.704285
2018-02-16 09:00:23 +0800, BMP280, 20.108826, 1015.736633
2018-02-16 09:00:53 +0800, BMP280, 20.126892, 1015.702393
2018-02-16 09:01:23 +0800, BMP280, 20.126892, 1015.713135
2018-02-16 09:01:53 +0800, BMP280, 20.125889, 1015.695312
2018-02-16 09:02:23 +0800, BMP280, 20.130907, 1015.719849
2018-02-16 09:02:53 +0800, BMP280, 20.125889, 1015.695374
2018-02-16 09:03:23 +0800, BMP280, 20.143953, 1015.698792
2018-02-16 09:03:53 +0800, BMP280, 20.160013, 1015.720398
2018-02-16 09:04:23 +0800, BMP280, 20.167038, 1015.700012
2018-02-16 09:04:53 +0800, BMP280, 20.178078, 1015.696960
2018-02-16 09:05:23 +0800, BMP280, 20.175068, 1015.681152
2018-02-16 09:05:53 +0800, BMP280, 20.170050, 1015.715759
2018-02-16 09:06:23 +0800, BMP280, 20.177074, 1015.695251
2018-02-16 09:06:53 +0800, BMP280, 20.170050, 1015.683350
2018-02-16 09:07:23 +0800, BMP280, 20.167038, 1015.710693
2018-02-16 09:07:53 +0800, BMP280, 20.175068, 1015.697266
2018-02-16 09:08:23 +0800, BMP280, 20.164028, 1015.694885
2018-02-16 09:08:53 +0800, BMP280, 20.188114, 1015.719177
2018-02-16 09:09:23 +0800, BMP280, 20.197147, 1015.739746
2018-02-16 09:09:53 +0800, BMP280, 20.205177, 1015.715576
2018-02-16 09:10:23 +0800, BMP280, 20.191126, 1015.713501
2018-02-16 09:10:53 +0800, BMP280, 20.186108, 1015.731873
2018-02-16 09:11:23 +0800, BMP280, 20.189119, 1015.742371
2018-02-16 09:11:53 +0800, BMP280, 20.192129, 1015.709778
2018-02-16 09:12:23 +0800, BMP280, 20.210196, 1015.750977
2018-02-16 09:12:53 +0800, BMP280, 20.215214, 1015.737915
2018-02-16 09:13:23 +0800, BMP280, 20.219229, 1015.739258
2018-02-16 09:13:53 +0800, BMP280, 20.209192, 1015.765442
2018-02-16 09:14:23 +0800, BMP280, 20.230268, 1015.779358
2018-02-16 09:14:53 +0800, BMP280, 20.243317, 1015.736633
2018-02-16 09:15:23 +0800, BMP280, 20.228262, 1015.738281
2018-02-16 09:15:53 +0800, BMP280, 20.221235, 1015.764221
2018-02-16 09:16:23 +0800, BMP280, 20.229265, 1015.750732
2018-02-16 09:16:53 +0800, BMP280, 20.245323, 1015.729248
2018-02-16 09:17:23 +0800, BMP280, 20.232275, 1015.723450
2018-02-16 09:17:53 +0800, BMP280, 20.223242, 1015.697449
2018-02-16 09:18:24 +0800, BMP280, 20.249338, 1015.666016
2018-02-16 09:18:54 +0800, BMP280, 20.261381, 1015.702332
2018-02-16 09:19:24 +0800, BMP280, 20.252348, 1015.671082
2018-02-16 09:19:54 +0800, BMP280, 20.271418, 1015.665466
2018-02-16 09:20:24 +0800, BMP280, 20.291491, 1015.656128
2018-02-16 09:20:54 +0800, BMP280, 20.292496, 1015.657837
2018-02-16 09:21:24 +0800, BMP280, 20.294502, 1015.655884
2018-02-16 09:21:54 +0800, BMP280, 20.313572, 1015.644714
2018-02-16 09:22:24 +0800, BMP280, 20.321600, 1015.669006
2018-02-16 09:22:54 +0800, BMP280, 20.315578, 1015.674988
2018-02-16 09:23:24 +0800, BMP280, 20.303535, 1015.676331
2018-02-16 09:23:54 +0800, BMP280, 20.283463, 1015.680359
2018-02-16 09:24:24 +0800, BMP280, 20.273426, 1015.706482
2018-02-16 09:24:54 +0800, BMP280, 20.267403, 1015.696228
2018-02-16 09:25:24 +0800, BMP280, 20.259375, 1015.699097
2018-02-16 09:25:54 +0800, BMP280, 20.245323, 1015.713074
2018-02-16 09:26:24 +0800, BMP280, 20.236290, 1015.687073
2018-02-16 09:26:54 +0800, BMP280, 20.229265, 1015.696899
2018-02-16 09:27:24 +0800, BMP280, 20.225250, 1015.700867
2018-02-16 09:27:54 +0800, BMP280, 20.217220, 1015.692810
2018-02-16 09:28:24 +0800, BMP280, 20.211199, 1015.693481
2018-02-16 09:28:54 +0800, BMP280, 20.207184, 1015.681213
2018-02-16 09:29:24 +0800, BMP280, 20.209192, 1015.695435
2018-02-16 09:29:54 +0800, BMP280, 20.203169, 1015.658325
2018-02-16 09:30:24 +0800, BMP280, 20.201162, 1015.644104
2018-02-16 09:30:54 +0800, BMP280, 20.200159, 1015.647949
2018-02-16 09:31:24 +0800, BMP280, 20.198151, 1015.660767
2018-02-16 09:31:54 +0800, BMP280, 20.199156, 1015.673096
2018-02-16 09:32:24 +0800, BMP280, 20.201162, 1015.638794
2018-02-16 09:32:54 +0800, BMP280, 20.199156, 1015.656921
2018-02-16 09:33:24 +0800, BMP280, 20.204174, 1015.590027
2018-02-16 09:33:54 +0800, BMP280, 20.196144, 1015.603455
2018-02-16 09:34:24 +0800, BMP280, 20.197147, 1015.605164
2018-02-16 09:34:54 +0800, BMP280, 20.198151, 1015.596069
2018-02-16 09:35:24 +0800, BMP280, 20.194138, 1015.621582
2018-02-16 09:35:54 +0800, BMP280, 20.195141, 1015.628540
2018-02-16 09:36:24 +0800, BMP280, 20.194138, 1015.594727
2018-02-16 09:36:54 +0800, BMP280, 20.197147, 1015.594360
2018-02-16 09:37:24 +0800, BMP280, 20.194138, 1015.573181
2018-02-16 09:37:54 +0800, BMP280, 20.188114, 1015.573730
2018-02-16 09:38:24 +0800, BMP280, 20.189119, 1015.570068
2018-02-16 09:38:55 +0800, BMP280, 20.187111, 1015.534363
2018-02-16 09:39:25 +0800, BMP280, 20.184101, 1015.556213
2018-02-16 09:39:55 +0800, BMP280, 20.184101, 1015.561646
2018-02-16 09:40:25 +0800, BMP280, 20.185104, 1015.493225
2018-02-16 09:40:55 +0800, BMP280, 20.186108, 1015.532593
2018-02-16 09:41:25 +0800, BMP280, 20.184101, 1015.497070
2018-02-16 09:41:55 +0800, BMP280, 20.186108, 1015.554199
2018-02-16 09:42:25 +0800, BMP280, 20.184101, 1015.491516
2018-02-16 09:42:55 +0800, BMP280, 20.185104, 1015.547180
2018-02-16 09:43:25 +0800, BMP280, 20.181089, 1015.524292
2018-02-16 09:43:55 +0800, BMP280, 20.180086, 1015.511902
2018-02-16 09:44:25 +0800, BMP280, 20.183096, 1015.554565
2018-02-16 09:44:55 +0800, BMP280, 20.180086, 1015.565674
2018-02-16 09:45:25 +0800, BMP280, 20.181089, 1015.540344
2018-02-16 09:45:55 +0800, BMP280, 20.181089, 1015.551086
2018-02-16 09:46:25 +0800, BMP280, 20.182093, 1015.536743
2018-02-16 09:46:55 +0800, BMP280, 20.180086, 1015.517212
2018-02-16 09:47:25 +0800, BMP280, 20.180086, 1015.517212
2018-02-16 09:47:56 +0800, BMP280, 20.184101, 1015.534668
2018-02-16 09:48:26 +0800, BMP280, 20.179083, 1015.483215
2018-02-16 09:48:56 +0800, BMP280, 20.180086, 1015.506470
2018-02-16 09:49:26 +0800, BMP280, 20.185104, 1015.482605
2018-02-16 09:49:56 +0800, BMP280, 20.191126, 1015.498047
2018-02-16 09:50:26 +0800, BMP280, 20.188114, 1015.503723
2018-02-16 09:50:56 +0800, BMP280, 20.180086, 1015.479431
2018-02-16 09:51:26 +0800, BMP280, 20.182093, 1015.488220
2018-02-16 09:51:56 +0800, BMP280, 20.182093, 1015.450562
2018-02-16 09:52:26 +0800, BMP280, 20.189119, 1015.489258
2018-02-16 09:52:56 +0800, BMP280, 20.189119, 1015.489258
2018-02-16 09:53:26 +0800, BMP280, 20.195141, 1015.483337
2018-02-16 09:53:56 +0800, BMP280, 20.192129, 1015.456665
2018-02-16 09:54:26 +0800, BMP280, 20.198151, 1015.515259
2018-02-16 09:54:56 +0800, BMP280, 20.195141, 1015.467102
2018-02-16 09:55:26 +0800, BMP280, 20.197147, 1015.459778
2018-02-16 09:55:56 +0800, BMP280, 20.194138, 1015.416931
2018-02-16 09:56:26 +0800, BMP280, 20.197147, 1015.465149
2018-02-16 09:56:56 +0800, BMP280, 20.196144, 1015.436401
2018-02-16 09:57:26 +0800, BMP280, 20.200159, 1015.427002
2018-02-16 09:57:56 +0800, BMP280, 20.197147, 1015.416626
2018-02-16 09:58:26 +0800, BMP280, 20.200159, 1015.421753
