DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-28 06:39:11 +0800, BMP280, 28.554964, 1007.246216
2019-08-28 06:39:41 +0800, BMP280, 28.558979, 1007.231140
2019-08-28 06:40:12 +0800, BMP280, 28.552956, 1007.242981
2019-08-28 06:40:42 +0800, BMP280, 28.553961, 1007.250061
2019-08-28 06:41:12 +0800, BMP280, 28.551952, 1007.241333
2019-08-28 06:41:42 +0800, BMP280, 28.559982, 1007.254700
2019-08-28 06:42:12 +0800, BMP280, 28.562994, 1007.265137
2019-08-28 06:42:42 +0800, BMP280, 28.568012, 1007.251526
2019-08-28 06:43:12 +0800, BMP280, 28.574036, 1007.277893
2019-08-28 06:43:42 +0800, BMP280, 28.581060, 1007.278564
2019-08-28 06:44:12 +0800, BMP280, 28.597122, 1007.288818
2019-08-28 06:44:42 +0800, BMP280, 28.602140, 1007.280701
2019-08-28 06:45:12 +0800, BMP280, 28.610170, 1007.294067
2019-08-28 06:45:42 +0800, BMP280, 28.618200, 1007.307434
2019-08-28 06:46:12 +0800, BMP280, 28.630245, 1007.305542
2019-08-28 06:46:42 +0800, BMP280, 28.637272, 1007.311584
2019-08-28 06:47:12 +0800, BMP280, 28.642290, 1007.287170
2019-08-28 06:47:42 +0800, BMP280, 28.649317, 1007.282532
2019-08-28 06:48:12 +0800, BMP280, 28.665377, 1007.314636
2019-08-28 06:48:42 +0800, BMP280, 28.661362, 1007.286072
2019-08-28 06:49:12 +0800, BMP280, 28.668388, 1007.308716
2019-08-28 06:49:42 +0800, BMP280, 28.678425, 1007.303345
2019-08-28 06:50:12 +0800, BMP280, 28.686455, 1007.322144
2019-08-28 06:50:42 +0800, BMP280, 28.693481, 1007.290039
2019-08-28 06:51:12 +0800, BMP280, 28.701511, 1007.281555
2019-08-28 06:51:42 +0800, BMP280, 28.708538, 1007.304016
2019-08-28 06:52:12 +0800, BMP280, 28.713556, 1007.268738
2019-08-28 06:52:42 +0800, BMP280, 28.711550, 1007.265320
2019-08-28 06:53:12 +0800, BMP280, 28.707533, 1007.258728
2019-08-28 06:53:42 +0800, BMP280, 28.683443, 1007.262573
2019-08-28 06:54:12 +0800, BMP280, 28.674410, 1007.274902
2019-08-28 06:54:42 +0800, BMP280, 28.657347, 1007.279419
2019-08-28 06:55:12 +0800, BMP280, 28.639278, 1007.293091
2019-08-28 06:55:42 +0800, BMP280, 28.626230, 1007.277039
2019-08-28 06:56:12 +0800, BMP280, 28.620207, 1007.305237
2019-08-28 06:56:42 +0800, BMP280, 28.614185, 1007.273499
2019-08-28 06:57:12 +0800, BMP280, 28.606155, 1007.303711
2019-08-28 06:57:42 +0800, BMP280, 28.594110, 1007.300171
2019-08-28 06:58:12 +0800, BMP280, 28.594110, 1007.289246
2019-08-28 06:58:42 +0800, BMP280, 28.581060, 1007.294922
2019-08-28 06:59:12 +0800, BMP280, 28.571024, 1007.273010
2019-08-28 06:59:42 +0800, BMP280, 28.552956, 1007.286560
2019-08-28 07:00:12 +0800, BMP280, 28.549946, 1007.287048
2019-08-28 07:00:42 +0800, BMP280, 28.545931, 1007.269592
2019-08-28 07:01:13 +0800, BMP280, 28.547937, 1007.278381
2019-08-28 07:01:43 +0800, BMP280, 28.546934, 1007.254761
2019-08-28 07:02:13 +0800, BMP280, 28.537901, 1007.272583
2019-08-28 07:02:43 +0800, BMP280, 28.543922, 1007.293518
2019-08-28 07:03:13 +0800, BMP280, 28.541916, 1007.295593
2019-08-28 07:03:43 +0800, BMP280, 28.538904, 1007.339661
2019-08-28 07:04:13 +0800, BMP280, 28.528866, 1007.301270
2019-08-28 07:04:43 +0800, BMP280, 28.515818, 1007.312500
2019-08-28 07:05:13 +0800, BMP280, 28.515818, 1007.312561
2019-08-28 07:05:43 +0800, BMP280, 28.513809, 1007.309204
2019-08-28 07:06:13 +0800, BMP280, 28.511803, 1007.316711
2019-08-28 07:06:43 +0800, BMP280, 28.504776, 1007.332397
2019-08-28 07:07:13 +0800, BMP280, 28.491728, 1007.332520
2019-08-28 07:07:43 +0800, BMP280, 28.472656, 1007.300964
2019-08-28 07:08:13 +0800, BMP280, 28.418453, 1007.320312
2019-08-28 07:08:43 +0800, BMP280, 28.381315, 1007.362488
2019-08-28 07:09:13 +0800, BMP280, 28.360237, 1007.333069
2019-08-28 07:09:43 +0800, BMP280, 28.350199, 1007.327454
2019-08-28 07:10:13 +0800, BMP280, 28.339157, 1007.320007
2019-08-28 07:10:43 +0800, BMP280, 28.298004, 1007.344543
2019-08-28 07:11:13 +0800, BMP280, 28.237780, 1007.359375
2019-08-28 07:11:43 +0800, BMP280, 28.172537, 1007.354858
2019-08-28 07:12:13 +0800, BMP280, 28.119337, 1007.381287
2019-08-28 07:12:43 +0800, BMP280, 28.090229, 1007.387573
2019-08-28 07:13:13 +0800, BMP280, 28.038034, 1007.388428
2019-08-28 07:13:43 +0800, BMP280, 27.975803, 1007.356079
2019-08-28 07:14:13 +0800, BMP280, 27.942678, 1007.361206
2019-08-28 07:14:43 +0800, BMP280, 27.876432, 1007.338745
2019-08-28 07:15:13 +0800, BMP280, 27.845316, 1007.379761
2019-08-28 07:15:43 +0800, BMP280, 27.827250, 1007.371643
2019-08-28 07:16:13 +0800, BMP280, 27.799145, 1007.341492
2019-08-28 07:16:43 +0800, BMP280, 27.765017, 1007.410339
2019-08-28 07:17:13 +0800, BMP280, 27.740927, 1007.419373
2019-08-28 07:17:43 +0800, BMP280, 27.723864, 1007.429199
2019-08-28 07:18:13 +0800, BMP280, 27.692747, 1007.448486
2019-08-28 07:18:43 +0800, BMP280, 27.660627, 1007.444336
2019-08-28 07:19:13 +0800, BMP280, 27.637543, 1007.460571
2019-08-28 07:19:43 +0800, BMP280, 27.625498, 1007.467834
2019-08-28 07:20:13 +0800, BMP280, 27.597393, 1007.481201
2019-08-28 07:20:43 +0800, BMP280, 27.574306, 1007.475647
2019-08-28 07:21:13 +0800, BMP280, 27.557243, 1007.469116
2019-08-28 07:21:43 +0800, BMP280, 27.515085, 1007.448364
2019-08-28 07:22:14 +0800, BMP280, 27.484974, 1007.496460
2019-08-28 07:22:44 +0800, BMP280, 27.474936, 1007.452637
2019-08-28 07:23:14 +0800, BMP280, 27.443821, 1007.460938
2019-08-28 07:23:44 +0800, BMP280, 27.429768, 1007.459351
2019-08-28 07:24:14 +0800, BMP280, 27.396645, 1007.431702
2019-08-28 07:24:44 +0800, BMP280, 27.363522, 1007.442139
2019-08-28 07:25:14 +0800, BMP280, 27.336420, 1007.467957
2019-08-28 07:25:44 +0800, BMP280, 27.308317, 1007.475891
2019-08-28 07:26:14 +0800, BMP280, 27.277201, 1007.473206
2019-08-28 07:26:44 +0800, BMP280, 27.264153, 1007.462585
2019-08-28 07:27:14 +0800, BMP280, 27.270174, 1007.467102
2019-08-28 07:27:44 +0800, BMP280, 27.270174, 1007.434448
2019-08-28 07:28:14 +0800, BMP280, 27.259132, 1007.486816
2019-08-28 07:28:44 +0800, BMP280, 27.232033, 1007.447449
2019-08-28 07:29:14 +0800, BMP280, 27.208946, 1007.496277
2019-08-28 07:29:44 +0800, BMP280, 27.214970, 1007.495361
2019-08-28 07:30:14 +0800, BMP280, 27.206940, 1007.492920
2019-08-28 07:30:44 +0800, BMP280, 27.199913, 1007.475830
2019-08-28 07:31:14 +0800, BMP280, 27.190880, 1007.493591
2019-08-28 07:31:44 +0800, BMP280, 27.171808, 1007.489075
2019-08-28 07:32:14 +0800, BMP280, 27.170805, 1007.503784
2019-08-28 07:32:44 +0800, BMP280, 27.131659, 1007.482422
2019-08-28 07:33:14 +0800, BMP280, 27.120619, 1007.485962
2019-08-28 07:33:44 +0800, BMP280, 27.121622, 1007.482178
2019-08-28 07:34:14 +0800, BMP280, 27.117607, 1007.464600
2019-08-28 07:34:44 +0800, BMP280, 27.105562, 1007.460938
2019-08-28 07:35:14 +0800, BMP280, 27.103554, 1007.452209
2019-08-28 07:35:44 +0800, BMP280, 27.113592, 1007.452515
2019-08-28 07:36:14 +0800, BMP280, 27.102551, 1007.439575
2019-08-28 07:36:44 +0800, BMP280, 27.117607, 1007.448242
2019-08-28 07:37:14 +0800, BMP280, 27.104559, 1007.459351
2019-08-28 07:37:44 +0800, BMP280, 27.105562, 1007.477295
2019-08-28 07:38:14 +0800, BMP280, 27.090506, 1007.452271
2019-08-28 07:38:44 +0800, BMP280, 27.074446, 1007.447449
2019-08-28 07:39:14 +0800, BMP280, 27.061398, 1007.496582
2019-08-28 07:39:44 +0800, BMP280, 27.066416, 1007.499451
2019-08-28 07:40:14 +0800, BMP280, 27.057383, 1007.533447
2019-08-28 07:40:44 +0800, BMP280, 27.035301, 1007.507751
2019-08-28 07:41:14 +0800, BMP280, 27.046341, 1007.526001
2019-08-28 07:41:44 +0800, BMP280, 27.058386, 1007.518738
2019-08-28 07:42:14 +0800, BMP280, 27.069427, 1007.542603
2019-08-28 07:42:44 +0800, BMP280, 27.073442, 1007.505676
2019-08-28 07:43:15 +0800, BMP280, 27.083481, 1007.478882
2019-08-28 07:43:45 +0800, BMP280, 27.083481, 1007.478821
2019-08-28 07:44:15 +0800, BMP280, 27.077457, 1007.474243
2019-08-28 07:44:45 +0800, BMP280, 27.081472, 1007.475464
2019-08-28 07:45:15 +0800, BMP280, 27.074446, 1007.485535
2019-08-28 07:45:45 +0800, BMP280, 27.073442, 1007.462158
2019-08-28 07:46:15 +0800, BMP280, 27.070431, 1007.511597
2019-08-28 07:46:45 +0800, BMP280, 27.059391, 1007.493286
2019-08-28 07:47:15 +0800, BMP280, 27.045338, 1007.469971
2019-08-28 07:47:45 +0800, BMP280, 27.046341, 1007.482483
2019-08-28 07:48:15 +0800, BMP280, 27.030283, 1007.483032
2019-08-28 07:48:45 +0800, BMP280, 27.013218, 1007.492920
2019-08-28 07:49:15 +0800, BMP280, 27.000170, 1007.536560
2019-08-28 07:49:45 +0800, BMP280, 26.993145, 1007.481384
2019-08-28 07:50:15 +0800, BMP280, 26.982103, 1007.501221
2019-08-28 07:50:45 +0800, BMP280, 26.942957, 1007.528748
2019-08-28 07:51:15 +0800, BMP280, 26.934927, 1007.542542
2019-08-28 07:51:45 +0800, BMP280, 26.928905, 1007.565308
2019-08-28 07:52:15 +0800, BMP280, 26.935932, 1007.566040
2019-08-28 07:52:45 +0800, BMP280, 26.945969, 1007.577332
2019-08-28 07:53:15 +0800, BMP280, 26.936935, 1007.562378
2019-08-28 07:53:45 +0800, BMP280, 26.943962, 1007.563110
2019-08-28 07:54:15 +0800, BMP280, 26.959017, 1007.544556
2019-08-28 07:54:45 +0800, BMP280, 26.960020, 1007.529846
2019-08-28 07:55:15 +0800, BMP280, 26.960020, 1007.562561
2019-08-28 07:55:45 +0800, BMP280, 26.965040, 1007.538208
2019-08-28 07:56:15 +0800, BMP280, 26.959017, 1007.588013
2019-08-28 07:56:45 +0800, BMP280, 26.962029, 1007.571350
2019-08-28 07:57:15 +0800, BMP280, 26.971062, 1007.580872
2019-08-28 07:57:45 +0800, BMP280, 26.977085, 1007.563599
2019-08-28 07:58:15 +0800, BMP280, 26.987122, 1007.547607
2019-08-28 07:58:45 +0800, BMP280, 27.005188, 1007.517822
2019-08-28 07:59:15 +0800, BMP280, 27.025263, 1007.529175
2019-08-28 07:59:45 +0800, BMP280, 27.024260, 1007.560242
2019-08-28 08:00:15 +0800, BMP280, 27.025263, 1007.550964
2019-08-28 08:00:45 +0800, BMP280, 27.019241, 1007.557312
2019-08-28 08:01:15 +0800, BMP280, 27.023256, 1007.596619
2019-08-28 08:01:45 +0800, BMP280, 27.024260, 1007.560181
2019-08-28 08:02:15 +0800, BMP280, 27.030283, 1007.581116
2019-08-28 08:02:45 +0800, BMP280, 27.034298, 1007.582275
2019-08-28 08:03:15 +0800, BMP280, 27.035301, 1007.562134
2019-08-28 08:03:45 +0800, BMP280, 27.041323, 1007.577576
2019-08-28 08:04:16 +0800, BMP280, 27.036304, 1007.607300
2019-08-28 08:04:46 +0800, BMP280, 27.025263, 1007.605469
2019-08-28 08:05:16 +0800, BMP280, 27.004185, 1007.614075
2019-08-28 08:05:46 +0800, BMP280, 26.995152, 1007.637146
2019-08-28 08:06:16 +0800, BMP280, 26.999166, 1007.622070
2019-08-28 08:06:46 +0800, BMP280, 27.000170, 1007.629089
2019-08-28 08:07:16 +0800, BMP280, 26.992140, 1007.626648
2019-08-28 08:07:46 +0800, BMP280, 26.985115, 1007.625916
2019-08-28 08:08:16 +0800, BMP280, 26.972065, 1007.631470
2019-08-28 08:08:46 +0800, BMP280, 26.970058, 1007.606445
2019-08-28 08:09:16 +0800, BMP280, 26.977085, 1007.612549
2019-08-28 08:09:46 +0800, BMP280, 26.971062, 1007.569824
2019-08-28 08:10:16 +0800, BMP280, 26.977085, 1007.574524
2019-08-28 08:10:46 +0800, BMP280, 26.980095, 1007.584900
2019-08-28 08:11:16 +0800, BMP280, 26.983107, 1007.579102
2019-08-28 08:11:46 +0800, BMP280, 27.035301, 1007.600281
2019-08-28 08:12:16 +0800, BMP280, 27.117607, 1007.617065
2019-08-28 08:12:46 +0800, BMP280, 27.195898, 1007.599792
2019-08-28 08:13:16 +0800, BMP280, 27.268167, 1007.599915
2019-08-28 08:13:46 +0800, BMP280, 27.333410, 1007.582886
2019-08-28 08:14:16 +0800, BMP280, 27.394638, 1007.602661
2019-08-28 08:14:46 +0800, BMP280, 27.455866, 1007.616943
2019-08-28 08:15:16 +0800, BMP280, 27.505049, 1007.616760
2019-08-28 08:15:46 +0800, BMP280, 27.553228, 1007.614990
2019-08-28 08:16:16 +0800, BMP280, 27.596388, 1007.632019
2019-08-28 08:16:46 +0800, BMP280, 27.647579, 1007.624268
2019-08-28 08:17:16 +0800, BMP280, 27.687729, 1007.641846
2019-08-28 08:17:46 +0800, BMP280, 27.724867, 1007.670715
2019-08-28 08:18:16 +0800, BMP280, 27.758995, 1007.640015
2019-08-28 08:18:46 +0800, BMP280, 27.798140, 1007.666748
2019-08-28 08:19:16 +0800, BMP280, 27.827250, 1007.627808
2019-08-28 08:19:46 +0800, BMP280, 27.857361, 1007.606812
2019-08-28 08:20:16 +0800, BMP280, 27.883459, 1007.622864
2019-08-28 08:20:46 +0800, BMP280, 27.913570, 1007.623718
2019-08-28 08:21:16 +0800, BMP280, 27.934649, 1007.582336
2019-08-28 08:21:46 +0800, BMP280, 27.954723, 1007.599182
2019-08-28 08:22:16 +0800, BMP280, 27.982828, 1007.580383
2019-08-28 08:22:46 +0800, BMP280, 27.989855, 1007.570129
2019-08-28 08:23:16 +0800, BMP280, 28.016956, 1007.576965
2019-08-28 08:23:46 +0800, BMP280, 28.033016, 1007.603516
2019-08-28 08:24:16 +0800, BMP280, 28.052088, 1007.591553
2019-08-28 08:24:46 +0800, BMP280, 28.071157, 1007.584900
2019-08-28 08:25:17 +0800, BMP280, 28.091232, 1007.574524
2019-08-28 08:25:47 +0800, BMP280, 28.106289, 1007.577698
2019-08-28 08:26:17 +0800, BMP280, 28.120342, 1007.595581
2019-08-28 08:26:47 +0800, BMP280, 28.139412, 1007.534485
2019-08-28 08:27:17 +0800, BMP280, 28.150454, 1007.520142
2019-08-28 08:27:47 +0800, BMP280, 28.165510, 1007.539551
2019-08-28 08:28:17 +0800, BMP280, 28.177555, 1007.554077
2019-08-28 08:28:47 +0800, BMP280, 28.191607, 1007.544556
2019-08-28 08:29:17 +0800, BMP280, 28.200642, 1007.537781
2019-08-28 08:29:47 +0800, BMP280, 28.214693, 1007.528320
2019-08-28 08:30:17 +0800, BMP280, 28.226738, 1007.526489
2019-08-28 08:30:47 +0800, BMP280, 28.234768, 1007.518005
2019-08-28 08:31:17 +0800, BMP280, 28.242798, 1007.520325
2019-08-28 08:31:47 +0800, BMP280, 28.256851, 1007.521729
2019-08-28 08:32:17 +0800, BMP280, 28.265884, 1007.525879
2019-08-28 08:32:47 +0800, BMP280, 28.272911, 1007.510193
2019-08-28 08:33:17 +0800, BMP280, 28.282948, 1007.526855
2019-08-28 08:33:47 +0800, BMP280, 28.284956, 1007.497498
2019-08-28 08:34:17 +0800, BMP280, 28.297001, 1007.517395
2019-08-28 08:34:47 +0800, BMP280, 28.307037, 1007.528503
2019-08-28 08:35:17 +0800, BMP280, 28.314064, 1007.496521
2019-08-28 08:35:47 +0800, BMP280, 28.326109, 1007.510986
2019-08-28 08:36:17 +0800, BMP280, 28.334139, 1007.508057
2019-08-28 08:36:47 +0800, BMP280, 28.341166, 1007.497864
2019-08-28 08:37:17 +0800, BMP280, 28.353210, 1007.517700
2019-08-28 08:37:47 +0800, BMP280, 28.359234, 1007.456787
2019-08-28 08:38:17 +0800, BMP280, 28.363249, 1007.452637
2019-08-28 08:38:47 +0800, BMP280, 28.372282, 1007.511169
2019-08-28 08:39:17 +0800, BMP280, 28.385330, 1007.483643
2019-08-28 08:39:47 +0800, BMP280, 28.395369, 1007.511230
2019-08-28 08:40:17 +0800, BMP280, 28.403399, 1007.475464
2019-08-28 08:40:47 +0800, BMP280, 28.413435, 1007.535706
2019-08-28 08:41:17 +0800, BMP280, 28.415443, 1007.566284
2019-08-28 08:41:47 +0800, BMP280, 28.425480, 1007.539246
2019-08-28 08:42:17 +0800, BMP280, 28.431503, 1007.576477
2019-08-28 08:42:47 +0800, BMP280, 28.441540, 1007.560364
2019-08-28 08:43:17 +0800, BMP280, 28.442543, 1007.540161
2019-08-28 08:43:47 +0800, BMP280, 28.453585, 1007.542236
2019-08-28 08:44:17 +0800, BMP280, 28.458605, 1007.572266
2019-08-28 08:44:47 +0800, BMP280, 28.464626, 1007.560547
2019-08-28 08:45:17 +0800, BMP280, 28.461615, 1007.555481
2019-08-28 08:45:47 +0800, BMP280, 28.467638, 1007.554565
2019-08-28 08:46:18 +0800, BMP280, 28.470650, 1007.575806
2019-08-28 08:46:48 +0800, BMP280, 28.472656, 1007.568298
2019-08-28 08:47:18 +0800, BMP280, 28.485704, 1007.589783
2019-08-28 08:47:48 +0800, BMP280, 28.478680, 1007.600037
2019-08-28 08:48:18 +0800, BMP280, 28.485704, 1007.595276
2019-08-28 08:48:48 +0800, BMP280, 28.486710, 1007.624268
2019-08-28 08:49:18 +0800, BMP280, 28.489719, 1007.607361
2019-08-28 08:49:48 +0800, BMP280, 28.487713, 1007.593140
2019-08-28 08:50:18 +0800, BMP280, 28.494740, 1007.577637
2019-08-28 08:50:48 +0800, BMP280, 28.501764, 1007.600159
2019-08-28 08:51:18 +0800, BMP280, 28.505779, 1007.590393
2019-08-28 08:51:48 +0800, BMP280, 28.510799, 1007.582397
2019-08-28 08:52:18 +0800, BMP280, 28.508791, 1007.595459
2019-08-28 08:52:48 +0800, BMP280, 28.519833, 1007.651855
2019-08-28 08:53:18 +0800, BMP280, 28.524851, 1007.660217
2019-08-28 08:53:48 +0800, BMP280, 28.524851, 1007.665588
2019-08-28 08:54:18 +0800, BMP280, 28.528866, 1007.650513
2019-08-28 08:54:48 +0800, BMP280, 28.534889, 1007.633057
2019-08-28 08:55:18 +0800, BMP280, 28.530874, 1007.621094
2019-08-28 08:55:48 +0800, BMP280, 28.539907, 1007.646912
2019-08-28 08:56:18 +0800, BMP280, 28.547937, 1007.643860
2019-08-28 08:56:48 +0800, BMP280, 28.551952, 1007.661316
2019-08-28 08:57:18 +0800, BMP280, 28.552956, 1007.619385
2019-08-28 08:57:48 +0800, BMP280, 28.557976, 1007.616821
2019-08-28 08:58:18 +0800, BMP280, 28.560986, 1007.621826
2019-08-28 08:58:48 +0800, BMP280, 28.563997, 1007.599609
2019-08-28 08:59:18 +0800, BMP280, 28.567009, 1007.593689
2019-08-28 08:59:48 +0800, BMP280, 28.567009, 1007.549988
2019-08-28 09:00:18 +0800, BMP280, 28.572027, 1007.552795
2019-08-28 09:00:48 +0800, BMP280, 28.578051, 1007.546387
2019-08-28 09:01:18 +0800, BMP280, 28.582066, 1007.531250
2019-08-28 09:01:48 +0800, BMP280, 28.584072, 1007.529053
2019-08-28 09:02:18 +0800, BMP280, 28.587084, 1007.555847
2019-08-28 09:02:48 +0800, BMP280, 28.597122, 1007.561646
2019-08-28 09:03:18 +0800, BMP280, 28.597122, 1007.539795
2019-08-28 09:03:48 +0800, BMP280, 28.600132, 1007.561096
2019-08-28 09:04:18 +0800, BMP280, 28.607159, 1007.550903
2019-08-28 09:04:48 +0800, BMP280, 28.610170, 1007.528687
2019-08-28 09:05:18 +0800, BMP280, 28.608162, 1007.536255
2019-08-28 09:05:48 +0800, BMP280, 28.608162, 1007.525330
2019-08-28 09:06:18 +0800, BMP280, 28.611174, 1007.530396
2019-08-28 09:06:48 +0800, BMP280, 28.621212, 1007.530579
2019-08-28 09:07:19 +0800, BMP280, 28.618200, 1007.547485
2019-08-28 09:07:49 +0800, BMP280, 28.624222, 1007.535522
2019-08-28 09:08:19 +0800, BMP280, 28.625227, 1007.542664
2019-08-28 09:08:49 +0800, BMP280, 28.622215, 1007.510498
2019-08-28 09:09:19 +0800, BMP280, 28.626230, 1007.533447
2019-08-28 09:09:49 +0800, BMP280, 28.635263, 1007.553772
2019-08-28 09:10:19 +0800, BMP280, 28.633257, 1007.539673
2019-08-28 09:10:49 +0800, BMP280, 28.637272, 1007.518860
2019-08-28 09:11:19 +0800, BMP280, 28.640282, 1007.480347
2019-08-28 09:11:49 +0800, BMP280, 28.647308, 1007.475586
2019-08-28 09:12:19 +0800, BMP280, 28.643293, 1007.485291
2019-08-28 09:12:49 +0800, BMP280, 28.644297, 1007.481567
2019-08-28 09:13:19 +0800, BMP280, 28.650320, 1007.491516
2019-08-28 09:13:49 +0800, BMP280, 28.656343, 1007.512329
2019-08-28 09:14:19 +0800, BMP280, 28.663368, 1007.534973
2019-08-28 09:14:49 +0800, BMP280, 28.664373, 1007.531128
2019-08-28 09:15:19 +0800, BMP280, 28.672403, 1007.538940
2019-08-28 09:15:49 +0800, BMP280, 28.671398, 1007.504578
2019-08-28 09:16:19 +0800, BMP280, 28.684448, 1007.520752
2019-08-28 09:16:49 +0800, BMP280, 28.687458, 1007.509277
2019-08-28 09:17:19 +0800, BMP280, 28.690470, 1007.497925
2019-08-28 09:17:49 +0800, BMP280, 28.696493, 1007.502502
2019-08-28 09:18:19 +0800, BMP280, 28.694485, 1007.477356
2019-08-28 09:18:49 +0800, BMP280, 28.711550, 1007.500000
2019-08-28 09:19:19 +0800, BMP280, 28.722589, 1007.485535
2019-08-28 09:19:49 +0800, BMP280, 28.728613, 1007.495605
2019-08-28 09:20:19 +0800, BMP280, 28.730619, 1007.493469
2019-08-28 09:20:49 +0800, BMP280, 28.739655, 1007.524780
2019-08-28 09:21:19 +0800, BMP280, 28.742664, 1007.469727
2019-08-28 09:21:49 +0800, BMP280, 28.747684, 1007.450745
2019-08-28 09:22:19 +0800, BMP280, 28.754709, 1007.462280
2019-08-28 09:22:49 +0800, BMP280, 28.759729, 1007.454285
2019-08-28 09:23:19 +0800, BMP280, 28.765751, 1007.431519
2019-08-28 09:23:49 +0800, BMP280, 28.775789, 1007.453613
2019-08-28 09:24:19 +0800, BMP280, 28.776793, 1007.460754
2019-08-28 09:24:49 +0800, BMP280, 28.782816, 1007.427124
2019-08-28 09:25:19 +0800, BMP280, 28.784822, 1007.430359
2019-08-28 09:25:49 +0800, BMP280, 28.789841, 1007.438782
2019-08-28 09:26:19 +0800, BMP280, 28.796867, 1007.450317
2019-08-28 09:26:49 +0800, BMP280, 28.803894, 1007.472900
2019-08-28 09:27:19 +0800, BMP280, 28.806906, 1007.434143
2019-08-28 09:27:49 +0800, BMP280, 28.808912, 1007.432068
2019-08-28 09:28:19 +0800, BMP280, 28.809916, 1007.450134
2019-08-28 09:28:50 +0800, BMP280, 28.813932, 1007.369385
2019-08-28 09:29:20 +0800, BMP280, 28.817947, 1007.408691
2019-08-28 09:29:50 +0800, BMP280, 28.822966, 1007.422485
2019-08-28 09:30:20 +0800, BMP280, 28.828987, 1007.372437
2019-08-28 09:30:50 +0800, BMP280, 28.828987, 1007.377930
2019-08-28 09:31:20 +0800, BMP280, 28.834007, 1007.391602
2019-08-28 09:31:50 +0800, BMP280, 28.845047, 1007.366333
2019-08-28 09:32:20 +0800, BMP280, 28.839025, 1007.389099
2019-08-28 09:32:50 +0800, BMP280, 28.844044, 1007.391968
2019-08-28 09:33:20 +0800, BMP280, 28.845047, 1007.399109
2019-08-28 09:33:50 +0800, BMP280, 28.851070, 1007.409119
2019-08-28 09:34:20 +0800, BMP280, 28.858097, 1007.431580
2019-08-28 09:34:50 +0800, BMP280, 28.857092, 1007.391785
2019-08-28 09:35:20 +0800, BMP280, 28.861109, 1007.403870
2019-08-28 09:35:50 +0800, BMP280, 28.866127, 1007.384827
2019-08-28 09:36:20 +0800, BMP280, 28.867130, 1007.370056
2019-08-28 09:36:50 +0800, BMP280, 28.872149, 1007.383850
2019-08-28 09:37:20 +0800, BMP280, 28.879175, 1007.362732
2019-08-28 09:37:50 +0800, BMP280, 28.881184, 1007.355164
2019-08-28 09:38:20 +0800, BMP280, 28.885199, 1007.372620
2019-08-28 09:38:50 +0800, BMP280, 28.892223, 1007.346191
2019-08-28 09:39:20 +0800, BMP280, 28.886202, 1007.379822
2019-08-28 09:39:50 +0800, BMP280, 28.895235, 1007.378479
2019-08-28 09:40:20 +0800, BMP280, 28.895235, 1007.422180
2019-08-28 09:40:50 +0800, BMP280, 28.903265, 1007.359009
2019-08-28 09:41:20 +0800, BMP280, 28.904270, 1007.366150
2019-08-28 09:41:50 +0800, BMP280, 28.907280, 1007.392883
2019-08-28 09:42:20 +0800, BMP280, 28.915310, 1007.384277
2019-08-28 09:42:50 +0800, BMP280, 28.911295, 1007.377686
2019-08-28 09:43:20 +0800, BMP280, 28.916315, 1007.375061
2019-08-28 09:43:50 +0800, BMP280, 28.920330, 1007.354370
2019-08-28 09:44:20 +0800, BMP280, 28.926352, 1007.320679
2019-08-28 09:44:50 +0800, BMP280, 28.933378, 1007.348755
2019-08-28 09:45:20 +0800, BMP280, 28.938396, 1007.335205
2019-08-28 09:45:50 +0800, BMP280, 28.938396, 1007.384277
2019-08-28 09:46:20 +0800, BMP280, 28.946426, 1007.364807
2019-08-28 09:46:50 +0800, BMP280, 28.951447, 1007.356689
2019-08-28 09:47:20 +0800, BMP280, 28.956465, 1007.370544
2019-08-28 09:47:50 +0800, BMP280, 28.955462, 1007.390686
2019-08-28 09:48:20 +0800, BMP280, 28.955462, 1007.390686
2019-08-28 09:48:50 +0800, BMP280, 28.962486, 1007.424255
2019-08-28 09:49:20 +0800, BMP280, 28.959476, 1007.408264
2019-08-28 09:49:51 +0800, BMP280, 28.961483, 1007.411560
2019-08-28 09:50:21 +0800, BMP280, 28.965498, 1007.440125
2019-08-28 09:50:51 +0800, BMP280, 28.967506, 1007.432434
2019-08-28 09:51:21 +0800, BMP280, 28.965498, 1007.423767
2019-08-28 09:51:51 +0800, BMP280, 28.965498, 1007.418335
2019-08-28 09:52:21 +0800, BMP280, 28.970516, 1007.432068
2019-08-28 09:52:51 +0800, BMP280, 28.971521, 1007.450012
2019-08-28 09:53:21 +0800, BMP280, 28.976540, 1007.425598
2019-08-28 09:53:51 +0800, BMP280, 28.976540, 1007.469360
2019-08-28 09:54:21 +0800, BMP280, 28.984570, 1007.444336
2019-08-28 09:54:51 +0800, BMP280, 28.986578, 1007.425842
2019-08-28 09:55:21 +0800, BMP280, 28.987581, 1007.416565
2019-08-28 09:55:51 +0800, BMP280, 28.993603, 1007.399231
2019-08-28 09:56:21 +0800, BMP280, 28.987581, 1007.416565
2019-08-28 09:56:51 +0800, BMP280, 28.988585, 1007.380066
2019-08-28 09:57:21 +0800, BMP280, 28.998623, 1007.467590
2019-08-28 09:57:51 +0800, BMP280, 29.003641, 1007.404907
2019-08-28 09:58:21 +0800, BMP280, 29.008659, 1007.418762
