DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-29 06:38:58 +0800, BMP280, 28.337151, 1010.943787
2017-06-29 06:39:28 +0800, BMP280, 28.340162, 1010.970520
2017-06-29 06:39:58 +0800, BMP280, 28.352207, 1010.985046
2017-06-29 06:40:28 +0800, BMP280, 28.365255, 1010.963013
2017-06-29 06:40:58 +0800, BMP280, 28.372282, 1010.952881
2017-06-29 06:41:28 +0800, BMP280, 28.383324, 1011.009521
2017-06-29 06:41:58 +0800, BMP280, 28.382318, 1010.991455
2017-06-29 06:42:28 +0800, BMP280, 28.391354, 1010.979187
2017-06-29 06:42:58 +0800, BMP280, 28.392357, 1011.018982
2017-06-29 06:43:28 +0800, BMP280, 28.396372, 1011.036621
2017-06-29 06:43:58 +0800, BMP280, 28.394363, 1011.044189
2017-06-29 06:44:28 +0800, BMP280, 28.391354, 1011.039246
2017-06-29 06:44:58 +0800, BMP280, 28.397375, 1011.043762
2017-06-29 06:45:28 +0800, BMP280, 28.398378, 1011.078125
2017-06-29 06:45:58 +0800, BMP280, 28.401390, 1011.045044
2017-06-29 06:46:28 +0800, BMP280, 28.399384, 1011.047180
2017-06-29 06:46:58 +0800, BMP280, 28.403399, 1011.037354
2017-06-29 06:47:28 +0800, BMP280, 28.406408, 1011.047729
2017-06-29 06:47:58 +0800, BMP280, 28.408417, 1011.040222
2017-06-29 06:48:28 +0800, BMP280, 28.411428, 1011.045288
2017-06-29 06:48:58 +0800, BMP280, 28.421465, 1011.056519
2017-06-29 06:49:28 +0800, BMP280, 28.428492, 1011.040894
2017-06-29 06:49:58 +0800, BMP280, 28.425480, 1011.052185
2017-06-29 06:50:28 +0800, BMP280, 28.431503, 1011.056763
2017-06-29 06:50:58 +0800, BMP280, 28.440536, 1011.071716
2017-06-29 06:51:28 +0800, BMP280, 28.446560, 1011.081848
2017-06-29 06:51:58 +0800, BMP280, 28.456596, 1011.109375
2017-06-29 06:52:28 +0800, BMP280, 28.460611, 1011.105164
2017-06-29 06:52:58 +0800, BMP280, 28.476671, 1011.093689
2017-06-29 06:53:28 +0800, BMP280, 28.470650, 1011.089111
2017-06-29 06:53:58 +0800, BMP280, 28.475668, 1011.102905
2017-06-29 06:54:28 +0800, BMP280, 28.483698, 1011.105347
2017-06-29 06:54:58 +0800, BMP280, 28.478680, 1011.064331
2017-06-29 06:55:28 +0800, BMP280, 28.482695, 1011.114624
2017-06-29 06:55:58 +0800, BMP280, 28.489719, 1011.115356
2017-06-29 06:56:28 +0800, BMP280, 28.496746, 1011.116150
2017-06-29 06:56:58 +0800, BMP280, 28.496746, 1011.121643
2017-06-29 06:57:28 +0800, BMP280, 28.501764, 1011.102722
2017-06-29 06:57:58 +0800, BMP280, 28.505779, 1011.142090
2017-06-29 06:58:28 +0800, BMP280, 28.509794, 1011.126953
2017-06-29 06:58:58 +0800, BMP280, 28.516821, 1011.094971
2017-06-29 06:59:29 +0800, BMP280, 28.523848, 1011.112061
2017-06-29 06:59:59 +0800, BMP280, 28.526859, 1011.127991
2017-06-29 07:00:29 +0800, BMP280, 28.533886, 1011.150513
2017-06-29 07:00:59 +0800, BMP280, 28.534889, 1011.152161
2017-06-29 07:01:29 +0800, BMP280, 28.537901, 1011.151733
2017-06-29 07:01:59 +0800, BMP280, 28.541916, 1011.141968
2017-06-29 07:02:29 +0800, BMP280, 28.548941, 1011.181091
2017-06-29 07:02:59 +0800, BMP280, 28.553961, 1011.183777
2017-06-29 07:03:29 +0800, BMP280, 28.550949, 1011.206238
2017-06-29 07:03:59 +0800, BMP280, 28.557976, 1011.212402
2017-06-29 07:04:29 +0800, BMP280, 28.556971, 1011.199768
2017-06-29 07:04:59 +0800, BMP280, 28.551952, 1011.235046
2017-06-29 07:05:29 +0800, BMP280, 28.548941, 1011.241028
2017-06-29 07:05:59 +0800, BMP280, 28.547937, 1011.212036
2017-06-29 07:06:29 +0800, BMP280, 28.550949, 1011.238892
2017-06-29 07:06:59 +0800, BMP280, 28.544926, 1011.245300
2017-06-29 07:07:29 +0800, BMP280, 28.551952, 1011.273376
2017-06-29 07:07:59 +0800, BMP280, 28.554964, 1011.212830
2017-06-29 07:08:29 +0800, BMP280, 28.551952, 1011.251465
2017-06-29 07:08:59 +0800, BMP280, 28.562994, 1011.242615
2017-06-29 07:09:29 +0800, BMP280, 28.569016, 1011.258118
2017-06-29 07:09:59 +0800, BMP280, 28.570021, 1011.237915
2017-06-29 07:10:29 +0800, BMP280, 28.579054, 1011.269226
2017-06-29 07:10:59 +0800, BMP280, 28.586081, 1011.248108
2017-06-29 07:11:29 +0800, BMP280, 28.596117, 1011.270325
2017-06-29 07:11:59 +0800, BMP280, 28.595114, 1011.263184
2017-06-29 07:12:29 +0800, BMP280, 28.601137, 1011.251282
2017-06-29 07:12:59 +0800, BMP280, 28.606155, 1011.254211
2017-06-29 07:13:29 +0800, BMP280, 28.610170, 1011.228210
2017-06-29 07:13:59 +0800, BMP280, 28.616192, 1011.270996
2017-06-29 07:14:29 +0800, BMP280, 28.622215, 1011.248230
2017-06-29 07:14:59 +0800, BMP280, 28.623219, 1011.282654
2017-06-29 07:15:29 +0800, BMP280, 28.613182, 1011.282349
2017-06-29 07:15:59 +0800, BMP280, 28.615189, 1011.258484
2017-06-29 07:16:29 +0800, BMP280, 28.618200, 1011.290710
2017-06-29 07:16:59 +0800, BMP280, 28.618200, 1011.279785
2017-06-29 07:17:29 +0800, BMP280, 28.624222, 1011.262512
2017-06-29 07:17:59 +0800, BMP280, 28.625227, 1011.275085
2017-06-29 07:18:29 +0800, BMP280, 28.626230, 1011.271240
2017-06-29 07:18:59 +0800, BMP280, 28.630245, 1011.245300
2017-06-29 07:19:30 +0800, BMP280, 28.626230, 1011.260376
2017-06-29 07:20:00 +0800, BMP280, 28.632252, 1011.264893
2017-06-29 07:20:30 +0800, BMP280, 28.633257, 1011.272034
2017-06-29 07:21:00 +0800, BMP280, 28.639278, 1011.287415
2017-06-29 07:21:30 +0800, BMP280, 28.641287, 1011.241699
2017-06-29 07:22:00 +0800, BMP280, 28.643293, 1011.245056
2017-06-29 07:22:30 +0800, BMP280, 28.647308, 1011.273621
2017-06-29 07:23:00 +0800, BMP280, 28.654335, 1011.290588
2017-06-29 07:23:30 +0800, BMP280, 28.654335, 1011.296143
2017-06-29 07:24:00 +0800, BMP280, 28.656343, 1011.299438
2017-06-29 07:24:30 +0800, BMP280, 28.658350, 1011.280945
2017-06-29 07:25:00 +0800, BMP280, 28.663368, 1011.305725
2017-06-29 07:25:30 +0800, BMP280, 28.664373, 1011.323853
2017-06-29 07:26:00 +0800, BMP280, 28.668388, 1011.308655
2017-06-29 07:26:30 +0800, BMP280, 28.673407, 1011.289673
2017-06-29 07:27:00 +0800, BMP280, 28.675413, 1011.293030
2017-06-29 07:27:30 +0800, BMP280, 28.675413, 1011.293030
2017-06-29 07:28:00 +0800, BMP280, 28.671398, 1011.291870
2017-06-29 07:28:30 +0800, BMP280, 28.682440, 1011.266418
2017-06-29 07:29:00 +0800, BMP280, 28.684448, 1011.269775
2017-06-29 07:29:30 +0800, BMP280, 28.681437, 1011.253845
2017-06-29 07:30:00 +0800, BMP280, 28.683443, 1011.218933
2017-06-29 07:30:30 +0800, BMP280, 28.685452, 1011.222351
2017-06-29 07:31:00 +0800, BMP280, 28.679428, 1011.217773
2017-06-29 07:31:30 +0800, BMP280, 28.679428, 1011.228699
2017-06-29 07:32:00 +0800, BMP280, 28.668388, 1011.237732
2017-06-29 07:32:30 +0800, BMP280, 28.678425, 1011.216187
2017-06-29 07:33:00 +0800, BMP280, 28.681437, 1011.215637
2017-06-29 07:33:30 +0800, BMP280, 28.672403, 1011.200623
2017-06-29 07:34:00 +0800, BMP280, 28.659353, 1011.233521
2017-06-29 07:34:30 +0800, BMP280, 28.669392, 1011.201111
2017-06-29 07:35:00 +0800, BMP280, 28.678425, 1011.227051
2017-06-29 07:35:30 +0800, BMP280, 28.682440, 1011.228149
2017-06-29 07:36:00 +0800, BMP280, 28.688463, 1011.232788
2017-06-29 07:36:30 +0800, BMP280, 28.690470, 1011.247070
2017-06-29 07:37:00 +0800, BMP280, 28.695488, 1011.266296
2017-06-29 07:37:30 +0800, BMP280, 28.695488, 1011.233521
2017-06-29 07:38:00 +0800, BMP280, 28.701511, 1011.227173
2017-06-29 07:38:30 +0800, BMP280, 28.703518, 1011.257751
2017-06-29 07:39:00 +0800, BMP280, 28.708538, 1011.249695
2017-06-29 07:39:30 +0800, BMP280, 28.718575, 1011.255493
2017-06-29 07:40:01 +0800, BMP280, 28.723595, 1011.269287
2017-06-29 07:40:31 +0800, BMP280, 28.728613, 1011.266846
2017-06-29 07:41:01 +0800, BMP280, 28.729616, 1011.230225
2017-06-29 07:41:31 +0800, BMP280, 28.730619, 1011.231934
2017-06-29 07:42:01 +0800, BMP280, 28.734634, 1011.222168
2017-06-29 07:42:31 +0800, BMP280, 28.737646, 1011.292664
2017-06-29 07:43:01 +0800, BMP280, 28.736643, 1011.258240
2017-06-29 07:43:31 +0800, BMP280, 28.736643, 1011.252747
2017-06-29 07:44:01 +0800, BMP280, 28.745676, 1011.289734
2017-06-29 07:44:31 +0800, BMP280, 28.740658, 1011.264893
2017-06-29 07:45:01 +0800, BMP280, 28.742664, 1011.295593
2017-06-29 07:45:31 +0800, BMP280, 28.740658, 1011.303101
2017-06-29 07:46:01 +0800, BMP280, 28.743670, 1011.308105
2017-06-29 07:46:31 +0800, BMP280, 28.741661, 1011.326721
2017-06-29 07:47:01 +0800, BMP280, 28.747684, 1011.336792
2017-06-29 07:47:31 +0800, BMP280, 28.746679, 1011.335022
2017-06-29 07:48:01 +0800, BMP280, 28.745676, 1011.349792
2017-06-29 07:48:31 +0800, BMP280, 28.750694, 1011.352600
2017-06-29 07:49:01 +0800, BMP280, 28.748688, 1011.403809
2017-06-29 07:49:31 +0800, BMP280, 28.746679, 1011.340515
2017-06-29 07:50:01 +0800, BMP280, 28.757721, 1011.380676
2017-06-29 07:50:31 +0800, BMP280, 28.753706, 1011.341248
2017-06-29 07:51:01 +0800, BMP280, 28.752703, 1011.404968
2017-06-29 07:51:31 +0800, BMP280, 28.756718, 1011.384399
2017-06-29 07:52:01 +0800, BMP280, 28.756718, 1011.400818
2017-06-29 07:52:31 +0800, BMP280, 28.762741, 1011.345337
2017-06-29 07:53:01 +0800, BMP280, 28.760733, 1011.363831
2017-06-29 07:53:31 +0800, BMP280, 28.765751, 1011.372070
2017-06-29 07:54:01 +0800, BMP280, 28.769766, 1011.395142
2017-06-29 07:54:31 +0800, BMP280, 28.772778, 1011.389221
2017-06-29 07:55:01 +0800, BMP280, 28.774786, 1011.365295
2017-06-29 07:55:31 +0800, BMP280, 28.778801, 1011.361084
2017-06-29 07:56:01 +0800, BMP280, 28.773781, 1011.374512
2017-06-29 07:56:31 +0800, BMP280, 28.776793, 1011.423279
2017-06-29 07:57:01 +0800, BMP280, 28.782816, 1011.405945
2017-06-29 07:57:31 +0800, BMP280, 28.780807, 1011.391785
2017-06-29 07:58:01 +0800, BMP280, 28.777796, 1011.375793
2017-06-29 07:58:31 +0800, BMP280, 28.785826, 1011.400146
2017-06-29 07:59:01 +0800, BMP280, 28.788837, 1011.410461
2017-06-29 07:59:31 +0800, BMP280, 28.793856, 1011.418884
2017-06-29 08:00:01 +0800, BMP280, 28.796867, 1011.434814
2017-06-29 08:00:32 +0800, BMP280, 28.794861, 1011.442383
2017-06-29 08:01:02 +0800, BMP280, 28.797871, 1011.441895
2017-06-29 08:01:32 +0800, BMP280, 28.795864, 1011.465942
2017-06-29 08:02:02 +0800, BMP280, 28.798876, 1011.492676
2017-06-29 08:02:32 +0800, BMP280, 28.798876, 1011.465454
2017-06-29 08:03:02 +0800, BMP280, 28.798876, 1011.498230
2017-06-29 08:03:32 +0800, BMP280, 28.804897, 1011.519043
2017-06-29 08:04:02 +0800, BMP280, 28.804897, 1011.513611
2017-06-29 08:04:32 +0800, BMP280, 28.809916, 1011.516541
2017-06-29 08:05:02 +0800, BMP280, 28.804897, 1011.508057
2017-06-29 08:05:32 +0800, BMP280, 28.808912, 1011.509399
2017-06-29 08:06:02 +0800, BMP280, 28.802891, 1011.493835
2017-06-29 08:06:32 +0800, BMP280, 28.798876, 1011.492737
2017-06-29 08:07:02 +0800, BMP280, 28.803894, 1011.511963
2017-06-29 08:07:32 +0800, BMP280, 28.803894, 1011.511902
2017-06-29 08:08:02 +0800, BMP280, 28.802891, 1011.532043
2017-06-29 08:08:32 +0800, BMP280, 28.809916, 1011.500061
2017-06-29 08:09:02 +0800, BMP280, 28.808912, 1011.520203
2017-06-29 08:09:32 +0800, BMP280, 28.812927, 1011.510559
2017-06-29 08:10:02 +0800, BMP280, 28.811924, 1011.552612
2017-06-29 08:10:32 +0800, BMP280, 28.815939, 1011.586487
2017-06-29 08:11:02 +0800, BMP280, 28.816942, 1011.588135
2017-06-29 08:11:32 +0800, BMP280, 28.814936, 1011.579407
2017-06-29 08:12:02 +0800, BMP280, 28.814936, 1011.573975
2017-06-29 08:12:32 +0800, BMP280, 28.813932, 1011.550415
2017-06-29 08:13:02 +0800, BMP280, 28.819954, 1011.598633
2017-06-29 08:13:32 +0800, BMP280, 28.825977, 1011.592346
2017-06-29 08:14:02 +0800, BMP280, 28.826981, 1011.621277
2017-06-29 08:14:32 +0800, BMP280, 28.825977, 1011.597717
2017-06-29 08:15:02 +0800, BMP280, 28.824972, 1011.634338
2017-06-29 08:15:32 +0800, BMP280, 28.819954, 1011.598572
2017-06-29 08:16:02 +0800, BMP280, 28.816942, 1011.599060
2017-06-29 08:16:32 +0800, BMP280, 28.815939, 1011.602966
2017-06-29 08:17:02 +0800, BMP280, 28.816942, 1011.588135
2017-06-29 08:17:32 +0800, BMP280, 28.822966, 1011.592712
2017-06-29 08:18:02 +0800, BMP280, 28.824972, 1011.590637
2017-06-29 08:18:32 +0800, BMP280, 28.824972, 1011.606995
2017-06-29 08:19:02 +0800, BMP280, 28.830996, 1011.622498
2017-06-29 08:19:32 +0800, BMP280, 28.838022, 1011.606812
2017-06-29 08:20:02 +0800, BMP280, 28.833002, 1011.631165
2017-06-29 08:20:32 +0800, BMP280, 28.835011, 1011.639954
2017-06-29 08:21:03 +0800, BMP280, 28.834007, 1011.611084
2017-06-29 08:21:33 +0800, BMP280, 28.836014, 1011.619812
2017-06-29 08:22:03 +0800, BMP280, 28.837017, 1011.648804
2017-06-29 08:22:33 +0800, BMP280, 28.843040, 1011.647949
2017-06-29 08:23:03 +0800, BMP280, 28.850067, 1011.659668
2017-06-29 08:23:33 +0800, BMP280, 28.855085, 1011.673462
2017-06-29 08:24:03 +0800, BMP280, 28.856089, 1011.658813
2017-06-29 08:24:33 +0800, BMP280, 28.861109, 1011.683533
2017-06-29 08:25:03 +0800, BMP280, 28.870142, 1011.682007
2017-06-29 08:25:33 +0800, BMP280, 28.872149, 1011.663635
2017-06-29 08:26:03 +0800, BMP280, 28.880178, 1011.676880
2017-06-29 08:26:33 +0800, BMP280, 28.886202, 1011.676025
2017-06-29 08:27:03 +0800, BMP280, 28.888208, 1011.652039
2017-06-29 08:27:33 +0800, BMP280, 28.891220, 1011.651611
2017-06-29 08:28:03 +0800, BMP280, 28.892223, 1011.625977
2017-06-29 08:28:33 +0800, BMP280, 28.899250, 1011.648621
2017-06-29 08:29:03 +0800, BMP280, 28.896238, 1011.621765
2017-06-29 08:29:33 +0800, BMP280, 28.905273, 1011.636780
2017-06-29 08:30:03 +0800, BMP280, 28.900253, 1011.606628
2017-06-29 08:30:33 +0800, BMP280, 28.911295, 1011.608521
2017-06-29 08:31:03 +0800, BMP280, 28.923340, 1011.584839
2017-06-29 08:31:33 +0800, BMP280, 28.922337, 1011.615967
2017-06-29 08:32:03 +0800, BMP280, 28.918322, 1011.603821
2017-06-29 08:32:33 +0800, BMP280, 28.920330, 1011.618103
2017-06-29 08:33:03 +0800, BMP280, 28.917318, 1011.591309
2017-06-29 08:33:33 +0800, BMP280, 28.926352, 1011.578918
2017-06-29 08:34:03 +0800, BMP280, 28.922337, 1011.594116
2017-06-29 08:34:33 +0800, BMP280, 28.924345, 1011.586548
2017-06-29 08:35:03 +0800, BMP280, 28.929363, 1011.562195
2017-06-29 08:35:33 +0800, BMP280, 28.928360, 1011.522278
2017-06-29 08:36:03 +0800, BMP280, 28.933378, 1011.541504
2017-06-29 08:36:33 +0800, BMP280, 28.946426, 1011.535828
2017-06-29 08:37:03 +0800, BMP280, 28.946426, 1011.513977
2017-06-29 08:37:33 +0800, BMP280, 28.942411, 1011.507324
2017-06-29 08:38:03 +0800, BMP280, 28.937393, 1011.477112
2017-06-29 08:38:33 +0800, BMP280, 28.941408, 1011.489258
2017-06-29 08:39:03 +0800, BMP280, 28.939400, 1011.480530
2017-06-29 08:39:33 +0800, BMP280, 28.932375, 1011.496094
2017-06-29 08:40:03 +0800, BMP280, 28.938396, 1011.467896
2017-06-29 08:40:33 +0800, BMP280, 28.940405, 1011.498596
2017-06-29 08:41:03 +0800, BMP280, 28.935385, 1011.495667
2017-06-29 08:41:34 +0800, BMP280, 28.938396, 1011.484314
2017-06-29 08:42:04 +0800, BMP280, 28.942411, 1011.490906
2017-06-29 08:42:34 +0800, BMP280, 28.935385, 1011.457458
2017-06-29 08:43:04 +0800, BMP280, 28.929363, 1011.523865
2017-06-29 08:43:34 +0800, BMP280, 28.932375, 1011.523438
2017-06-29 08:44:04 +0800, BMP280, 28.926352, 1011.491577
2017-06-29 08:44:34 +0800, BMP280, 28.932375, 1011.507019
2017-06-29 08:45:04 +0800, BMP280, 28.941408, 1011.532959
2017-06-29 08:45:34 +0800, BMP280, 28.938396, 1011.500671
2017-06-29 08:46:04 +0800, BMP280, 28.936390, 1011.502808
2017-06-29 08:46:34 +0800, BMP280, 28.942411, 1011.490967
2017-06-29 08:47:04 +0800, BMP280, 28.929363, 1011.480225
2017-06-29 08:47:34 +0800, BMP280, 28.928360, 1011.489502
2017-06-29 08:48:04 +0800, BMP280, 28.928360, 1011.484070
2017-06-29 08:48:34 +0800, BMP280, 28.931370, 1011.505432
2017-06-29 08:49:04 +0800, BMP280, 28.927355, 1011.455078
2017-06-29 08:49:34 +0800, BMP280, 28.937393, 1011.466309
2017-06-29 08:50:04 +0800, BMP280, 28.938396, 1011.506042
2017-06-29 08:50:34 +0800, BMP280, 28.938396, 1011.478821
2017-06-29 08:51:04 +0800, BMP280, 28.965498, 1011.502075
2017-06-29 08:51:34 +0800, BMP280, 28.985573, 1011.491760
2017-06-29 08:52:04 +0800, BMP280, 29.020704, 1011.484558
2017-06-29 08:52:34 +0800, BMP280, 29.045799, 1011.477051
2017-06-29 08:53:04 +0800, BMP280, 29.063866, 1011.490723
2017-06-29 08:53:34 +0800, BMP280, 29.055836, 1011.493713
2017-06-29 08:54:04 +0800, BMP280, 29.064871, 1011.481445
2017-06-29 08:54:34 +0800, BMP280, 29.055836, 1011.482849
2017-06-29 08:55:04 +0800, BMP280, 29.047806, 1011.502258
2017-06-29 08:55:34 +0800, BMP280, 29.047806, 1011.474976
2017-06-29 08:56:04 +0800, BMP280, 29.060854, 1011.518494
2017-06-29 08:56:34 +0800, BMP280, 29.062862, 1011.505371
2017-06-29 08:57:04 +0800, BMP280, 29.062862, 1011.499939
2017-06-29 08:57:34 +0800, BMP280, 29.067881, 1011.530151
2017-06-29 08:58:04 +0800, BMP280, 29.069889, 1011.544373
2017-06-29 08:58:34 +0800, BMP280, 29.051821, 1011.541626
2017-06-29 08:59:04 +0800, BMP280, 29.040779, 1011.556091
2017-06-29 08:59:34 +0800, BMP280, 29.029739, 1011.526917
2017-06-29 09:00:04 +0800, BMP280, 29.029739, 1011.559631
2017-06-29 09:00:34 +0800, BMP280, 29.028734, 1011.552429
2017-06-29 09:01:04 +0800, BMP280, 29.019701, 1011.542908
2017-06-29 09:01:34 +0800, BMP280, 29.018698, 1011.530457
2017-06-29 09:02:05 +0800, BMP280, 29.006653, 1011.504944
2017-06-29 09:02:35 +0800, BMP280, 29.015686, 1011.487183
2017-06-29 09:03:05 +0800, BMP280, 29.022713, 1011.476990
2017-06-29 09:03:35 +0800, BMP280, 29.023716, 1011.516907
2017-06-29 09:04:05 +0800, BMP280, 29.013678, 1011.533020
2017-06-29 09:04:35 +0800, BMP280, 29.013678, 1011.505676
2017-06-29 09:05:05 +0800, BMP280, 29.015686, 1011.503601
2017-06-29 09:05:35 +0800, BMP280, 29.019701, 1011.499207
2017-06-29 09:06:05 +0800, BMP280, 29.010668, 1011.495300
2017-06-29 09:06:35 +0800, BMP280, 29.009663, 1011.509949
2017-06-29 09:07:05 +0800, BMP280, 29.013678, 1011.511108
2017-06-29 09:07:35 +0800, BMP280, 29.020704, 1011.550110
2017-06-29 09:08:05 +0800, BMP280, 29.026728, 1011.560120
2017-06-29 09:08:35 +0800, BMP280, 29.041784, 1011.563354
2017-06-29 09:09:05 +0800, BMP280, 29.035761, 1011.547729
2017-06-29 09:09:35 +0800, BMP280, 29.028734, 1011.547058
2017-06-29 09:10:05 +0800, BMP280, 29.033754, 1011.582642
2017-06-29 09:10:35 +0800, BMP280, 29.029739, 1011.554138
2017-06-29 09:11:05 +0800, BMP280, 29.034758, 1011.584351
2017-06-29 09:11:35 +0800, BMP280, 29.032749, 1011.591980
2017-06-29 09:12:05 +0800, BMP280, 29.031746, 1011.628418
2017-06-29 09:12:35 +0800, BMP280, 29.030743, 1011.583130
2017-06-29 09:13:05 +0800, BMP280, 29.051821, 1011.601746
2017-06-29 09:13:35 +0800, BMP280, 29.046803, 1011.593323
2017-06-29 09:14:05 +0800, BMP280, 29.052824, 1011.581604
2017-06-29 09:14:35 +0800, BMP280, 29.051821, 1011.601746
2017-06-29 09:15:05 +0800, BMP280, 29.054832, 1011.574036
2017-06-29 09:15:35 +0800, BMP280, 29.047806, 1011.578796
2017-06-29 09:16:05 +0800, BMP280, 29.059851, 1011.571472
2017-06-29 09:16:35 +0800, BMP280, 29.096991, 1011.567566
2017-06-29 09:17:05 +0800, BMP280, 29.123087, 1011.550964
2017-06-29 09:17:35 +0800, BMP280, 29.125095, 1011.543335
2017-06-29 09:18:05 +0800, BMP280, 29.127102, 1011.557617
2017-06-29 09:18:35 +0800, BMP280, 29.118069, 1011.520752
2017-06-29 09:19:05 +0800, BMP280, 29.111042, 1011.525452
2017-06-29 09:19:35 +0800, BMP280, 29.109035, 1011.565796
2017-06-29 09:20:05 +0800, BMP280, 29.097994, 1011.525513
2017-06-29 09:20:35 +0800, BMP280, 29.094982, 1011.569763
2017-06-29 09:21:05 +0800, BMP280, 29.091970, 1011.564758
2017-06-29 09:21:35 +0800, BMP280, 29.079926, 1011.555725
2017-06-29 09:22:05 +0800, BMP280, 29.077919, 1011.552307
2017-06-29 09:22:36 +0800, BMP280, 29.089964, 1011.561462
2017-06-29 09:23:06 +0800, BMP280, 29.115057, 1011.575806
2017-06-29 09:23:36 +0800, BMP280, 29.102009, 1011.592285
2017-06-29 09:24:06 +0800, BMP280, 29.102009, 1011.592285
2017-06-29 09:24:36 +0800, BMP280, 29.098997, 1011.570923
2017-06-29 09:25:06 +0800, BMP280, 29.093979, 1011.579041
2017-06-29 09:25:36 +0800, BMP280, 29.084946, 1011.536682
2017-06-29 09:26:06 +0800, BMP280, 29.081934, 1011.499023
2017-06-29 09:26:36 +0800, BMP280, 29.085949, 1011.500122
2017-06-29 09:27:06 +0800, BMP280, 29.074907, 1011.476318
2017-06-29 09:27:36 +0800, BMP280, 29.071896, 1011.482239
2017-06-29 09:28:06 +0800, BMP280, 29.072901, 1011.467529
2017-06-29 09:28:36 +0800, BMP280, 29.075911, 1011.499939
2017-06-29 09:29:06 +0800, BMP280, 29.072901, 1011.456604
2017-06-29 09:29:36 +0800, BMP280, 29.079926, 1011.435547
2017-06-29 09:30:06 +0800, BMP280, 29.090967, 1011.442993
2017-06-29 09:30:36 +0800, BMP280, 29.090967, 1011.448425
2017-06-29 09:31:06 +0800, BMP280, 29.091970, 1011.422852
2017-06-29 09:31:36 +0800, BMP280, 29.087955, 1011.405151
2017-06-29 09:32:06 +0800, BMP280, 29.089964, 1011.397583
2017-06-29 09:32:36 +0800, BMP280, 29.105021, 1011.422546
2017-06-29 09:33:06 +0800, BMP280, 29.151194, 1011.417358
2017-06-29 09:33:36 +0800, BMP280, 29.167253, 1011.389343
2017-06-29 09:34:06 +0800, BMP280, 29.146173, 1011.398132
2017-06-29 09:34:36 +0800, BMP280, 29.121080, 1011.411011
2017-06-29 09:35:06 +0800, BMP280, 29.098997, 1011.407043
2017-06-29 09:35:36 +0800, BMP280, 29.090967, 1011.442932
2017-06-29 09:36:06 +0800, BMP280, 29.086952, 1011.430786
2017-06-29 09:36:36 +0800, BMP280, 29.080931, 1011.393555
2017-06-29 09:37:06 +0800, BMP280, 29.080931, 1011.431824
2017-06-29 09:37:36 +0800, BMP280, 29.087955, 1011.432434
2017-06-29 09:38:06 +0800, BMP280, 29.103012, 1011.413818
2017-06-29 09:38:36 +0800, BMP280, 29.104017, 1011.399048
2017-06-29 09:39:06 +0800, BMP280, 29.110039, 1011.403564
2017-06-29 09:39:36 +0800, BMP280, 29.123087, 1011.408936
2017-06-29 09:40:06 +0800, BMP280, 29.134129, 1011.416382
2017-06-29 09:40:36 +0800, BMP280, 29.141155, 1011.406250
2017-06-29 09:41:06 +0800, BMP280, 29.140152, 1011.437317
2017-06-29 09:41:36 +0800, BMP280, 29.139149, 1011.441101
2017-06-29 09:42:06 +0800, BMP280, 29.138144, 1011.423035
2017-06-29 09:42:36 +0800, BMP280, 29.142159, 1011.424255
2017-06-29 09:43:07 +0800, BMP280, 29.152197, 1011.391724
2017-06-29 09:43:37 +0800, BMP280, 29.151194, 1011.455566
2017-06-29 09:44:07 +0800, BMP280, 29.160227, 1011.432312
2017-06-29 09:44:37 +0800, BMP280, 29.158218, 1011.418152
2017-06-29 09:45:07 +0800, BMP280, 29.166248, 1011.431458
2017-06-29 09:45:37 +0800, BMP280, 29.179298, 1011.414917
2017-06-29 09:46:07 +0800, BMP280, 29.194355, 1011.429016
2017-06-29 09:46:37 +0800, BMP280, 29.190340, 1011.362305
2017-06-29 09:47:07 +0800, BMP280, 29.189335, 1011.398865
2017-06-29 09:47:37 +0800, BMP280, 29.185320, 1011.381287
2017-06-29 09:48:07 +0800, BMP280, 29.212421, 1011.398926
2017-06-29 09:48:37 +0800, BMP280, 29.234505, 1011.364624
2017-06-29 09:49:07 +0800, BMP280, 29.234505, 1011.348206
2017-06-29 09:49:37 +0800, BMP280, 29.216436, 1011.361877
2017-06-29 09:50:07 +0800, BMP280, 29.214430, 1011.385925
2017-06-29 09:50:37 +0800, BMP280, 29.202385, 1011.404114
2017-06-29 09:51:07 +0800, BMP280, 29.203388, 1011.340271
2017-06-29 09:51:37 +0800, BMP280, 29.211418, 1011.397217
2017-06-29 09:52:07 +0800, BMP280, 29.219448, 1011.410583
2017-06-29 09:52:37 +0800, BMP280, 29.222460, 1011.388245
2017-06-29 09:53:07 +0800, BMP280, 29.220451, 1011.406799
2017-06-29 09:53:37 +0800, BMP280, 29.208406, 1011.386780
2017-06-29 09:54:07 +0800, BMP280, 29.209412, 1011.372070
2017-06-29 09:54:37 +0800, BMP280, 29.210415, 1011.395630
2017-06-29 09:55:07 +0800, BMP280, 29.209412, 1011.399353
2017-06-29 09:55:37 +0800, BMP280, 29.209412, 1011.361145
2017-06-29 09:56:07 +0800, BMP280, 29.214430, 1011.369446
2017-06-29 09:56:37 +0800, BMP280, 29.217442, 1011.423645
2017-06-29 09:57:07 +0800, BMP280, 29.216436, 1011.394592
2017-06-29 09:57:37 +0800, BMP280, 29.223463, 1011.389893
2017-06-29 09:58:07 +0800, BMP280, 29.232496, 1011.377625
