DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-11 09:58:50 +0800, BMP280, 30.873655, 1008.185120
2017-08-11 09:59:20 +0800, BMP280, 30.869640, 1008.200378
2017-08-11 09:59:50 +0800, BMP280, 30.819452, 1008.221436
2017-08-11 10:00:20 +0800, BMP280, 30.768259, 1008.213501
2017-08-11 10:00:50 +0800, BMP280, 30.737143, 1008.227661
2017-08-11 10:01:20 +0800, BMP280, 30.720078, 1008.210449
2017-08-11 10:01:50 +0800, BMP280, 30.723089, 1008.193481
2017-08-11 10:02:20 +0800, BMP280, 30.726101, 1008.209412
2017-08-11 10:02:50 +0800, BMP280, 30.742161, 1008.230408
2017-08-11 10:03:20 +0800, BMP280, 30.743164, 1008.210205
2017-08-11 10:03:50 +0800, BMP280, 30.731119, 1008.206726
2017-08-11 10:04:20 +0800, BMP280, 30.727104, 1008.211060
2017-08-11 10:04:50 +0800, BMP280, 30.721081, 1008.266724
2017-08-11 10:05:20 +0800, BMP280, 30.722086, 1008.241089
2017-08-11 10:05:50 +0800, BMP280, 30.724092, 1008.277222
2017-08-11 10:06:20 +0800, BMP280, 30.713051, 1008.264526
2017-08-11 10:06:50 +0800, BMP280, 30.703014, 1008.258850
2017-08-11 10:07:20 +0800, BMP280, 30.688961, 1008.273865
2017-08-11 10:07:50 +0800, BMP280, 30.675911, 1008.257812
2017-08-11 10:08:20 +0800, BMP280, 30.672901, 1008.269287
2017-08-11 10:08:50 +0800, BMP280, 30.669889, 1008.275269
2017-08-11 10:09:20 +0800, BMP280, 30.663866, 1008.265320
2017-08-11 10:09:50 +0800, BMP280, 30.660854, 1008.298645
2017-08-11 10:10:20 +0800, BMP280, 30.660854, 1008.315063
2017-08-11 10:10:50 +0800, BMP280, 30.649815, 1008.252991
2017-08-11 10:11:20 +0800, BMP280, 30.652824, 1008.252563
2017-08-11 10:11:50 +0800, BMP280, 30.655836, 1008.252075
2017-08-11 10:12:20 +0800, BMP280, 30.650818, 1008.271118
2017-08-11 10:12:50 +0800, BMP280, 30.657845, 1008.260803
2017-08-11 10:13:20 +0800, BMP280, 30.663866, 1008.237915
2017-08-11 10:13:50 +0800, BMP280, 30.676916, 1008.237549
2017-08-11 10:14:20 +0800, BMP280, 30.669889, 1008.225891
2017-08-11 10:14:51 +0800, BMP280, 30.676916, 1008.242981
2017-08-11 10:15:21 +0800, BMP280, 30.676916, 1008.199219
2017-08-11 10:15:51 +0800, BMP280, 30.685949, 1008.214111
2017-08-11 10:16:21 +0800, BMP280, 30.708033, 1008.206909
2017-08-11 10:16:51 +0800, BMP280, 30.721081, 1008.201111
2017-08-11 10:17:21 +0800, BMP280, 30.713051, 1008.182373
2017-08-11 10:17:51 +0800, BMP280, 30.688961, 1008.202759
2017-08-11 10:18:21 +0800, BMP280, 30.685949, 1008.197693
2017-08-11 10:18:51 +0800, BMP280, 30.681934, 1008.185608
2017-08-11 10:19:21 +0800, BMP280, 30.671896, 1008.190979
2017-08-11 10:19:51 +0800, BMP280, 30.662863, 1008.192444
2017-08-11 10:20:21 +0800, BMP280, 30.657845, 1008.200562
2017-08-11 10:20:51 +0800, BMP280, 30.664871, 1008.217651
2017-08-11 10:21:21 +0800, BMP280, 30.656839, 1008.220825
2017-08-11 10:21:51 +0800, BMP280, 30.647806, 1008.222351
2017-08-11 10:22:21 +0800, BMP280, 30.641783, 1008.250610
2017-08-11 10:22:51 +0800, BMP280, 30.631746, 1008.255920
2017-08-11 10:23:21 +0800, BMP280, 30.628735, 1008.239929
2017-08-11 10:23:51 +0800, BMP280, 30.622711, 1008.197144
2017-08-11 10:24:21 +0800, BMP280, 30.621708, 1008.206482
2017-08-11 10:24:51 +0800, BMP280, 30.620705, 1008.215759
2017-08-11 10:25:21 +0800, BMP280, 30.624720, 1008.195007
2017-08-11 10:25:51 +0800, BMP280, 30.625723, 1008.218628
2017-08-11 10:26:21 +0800, BMP280, 30.631746, 1008.179382
2017-08-11 10:26:51 +0800, BMP280, 30.639776, 1008.203552
2017-08-11 10:27:21 +0800, BMP280, 30.645798, 1008.153198
2017-08-11 10:27:51 +0800, BMP280, 30.667881, 1008.184204
2017-08-11 10:28:21 +0800, BMP280, 30.672901, 1008.159790
2017-08-11 10:28:51 +0800, BMP280, 30.686953, 1008.171997
2017-08-11 10:29:21 +0800, BMP280, 30.700003, 1008.133423
2017-08-11 10:29:51 +0800, BMP280, 30.716063, 1008.116272
2017-08-11 10:30:21 +0800, BMP280, 30.726101, 1008.121826
2017-08-11 10:30:51 +0800, BMP280, 30.730116, 1008.090088
2017-08-11 10:31:21 +0800, BMP280, 30.737143, 1008.096191
2017-08-11 10:31:51 +0800, BMP280, 30.752199, 1008.066345
2017-08-11 10:32:21 +0800, BMP280, 30.745173, 1008.043884
2017-08-11 10:32:51 +0800, BMP280, 30.740154, 1008.095703
2017-08-11 10:33:21 +0800, BMP280, 30.734131, 1008.036560
2017-08-11 10:33:51 +0800, BMP280, 30.734131, 1008.058350
2017-08-11 10:34:22 +0800, BMP280, 30.733128, 1008.034851
2017-08-11 10:34:52 +0800, BMP280, 30.732122, 1008.044189
2017-08-11 10:35:22 +0800, BMP280, 30.733128, 1008.051331
2017-08-11 10:35:52 +0800, BMP280, 30.726101, 1008.067078
2017-08-11 10:36:22 +0800, BMP280, 30.722086, 1008.082275
2017-08-11 10:36:52 +0800, BMP280, 30.719074, 1008.028137
2017-08-11 10:37:22 +0800, BMP280, 30.721081, 1008.047852
2017-08-11 10:37:52 +0800, BMP280, 30.733128, 1008.040344
2017-08-11 10:38:22 +0800, BMP280, 30.752199, 1008.060913
2017-08-11 10:38:52 +0800, BMP280, 30.765247, 1008.066223
2017-08-11 10:39:22 +0800, BMP280, 30.757217, 1008.080200
2017-08-11 10:39:52 +0800, BMP280, 30.753202, 1008.046143
2017-08-11 10:40:22 +0800, BMP280, 30.747179, 1008.041687
2017-08-11 10:40:52 +0800, BMP280, 30.743164, 1008.062378
2017-08-11 10:41:22 +0800, BMP280, 30.740154, 1008.073792
2017-08-11 10:41:52 +0800, BMP280, 30.742161, 1008.049866
2017-08-11 10:42:22 +0800, BMP280, 30.743164, 1008.067932
2017-08-11 10:42:52 +0800, BMP280, 30.751194, 1008.059143
2017-08-11 10:43:22 +0800, BMP280, 30.750191, 1008.062988
2017-08-11 10:43:52 +0800, BMP280, 30.750191, 1008.019226
2017-08-11 10:44:22 +0800, BMP280, 30.747179, 1008.036133
2017-08-11 10:44:52 +0800, BMP280, 30.764244, 1008.059021
2017-08-11 10:45:22 +0800, BMP280, 30.761232, 1008.054016
2017-08-11 10:45:52 +0800, BMP280, 30.760229, 1008.063293
2017-08-11 10:46:22 +0800, BMP280, 30.754206, 1008.025879
2017-08-11 10:46:52 +0800, BMP280, 30.750191, 1008.057617
2017-08-11 10:47:22 +0800, BMP280, 30.748184, 1008.087158
2017-08-11 10:47:52 +0800, BMP280, 30.750191, 1008.057556
2017-08-11 10:48:22 +0800, BMP280, 30.748184, 1008.043335
2017-08-11 10:48:52 +0800, BMP280, 30.746176, 1008.050964
2017-08-11 10:49:22 +0800, BMP280, 30.743164, 1008.045959
2017-08-11 10:49:52 +0800, BMP280, 30.739149, 1008.055786
2017-08-11 10:50:22 +0800, BMP280, 30.741158, 1008.064575
2017-08-11 10:50:52 +0800, BMP280, 30.741158, 1008.053650
2017-08-11 10:51:22 +0800, BMP280, 30.739149, 1008.055786
2017-08-11 10:51:52 +0800, BMP280, 30.736137, 1008.072632
2017-08-11 10:52:22 +0800, BMP280, 30.735134, 1008.065613
2017-08-11 10:52:52 +0800, BMP280, 30.745173, 1008.082153
2017-08-11 10:53:22 +0800, BMP280, 30.741158, 1008.059021
2017-08-11 10:53:53 +0800, BMP280, 30.740154, 1008.057434
2017-08-11 10:54:23 +0800, BMP280, 30.755211, 1008.076843
2017-08-11 10:54:53 +0800, BMP280, 30.753202, 1008.057129
2017-08-11 10:55:23 +0800, BMP280, 30.755211, 1008.054993
2017-08-11 10:55:53 +0800, BMP280, 30.751194, 1008.053650
2017-08-11 10:56:23 +0800, BMP280, 30.749187, 1008.044983
2017-08-11 10:56:53 +0800, BMP280, 30.751194, 1008.037292
2017-08-11 10:57:23 +0800, BMP280, 30.750191, 1008.046570
2017-08-11 10:57:53 +0800, BMP280, 30.751194, 1008.009949
2017-08-11 10:58:23 +0800, BMP280, 30.753202, 1008.024292
2017-08-11 10:58:53 +0800, BMP280, 30.764244, 1008.015198
2017-08-11 10:59:23 +0800, BMP280, 30.780304, 1008.019775
2017-08-11 10:59:53 +0800, BMP280, 30.800381, 1007.987305
2017-08-11 11:00:23 +0800, BMP280, 30.808411, 1007.989624
2017-08-11 11:00:53 +0800, BMP280, 30.801384, 1008.021790
2017-08-11 11:01:23 +0800, BMP280, 30.788334, 1008.033081
2017-08-11 11:01:53 +0800, BMP280, 30.778297, 1008.016479
2017-08-11 11:02:23 +0800, BMP280, 30.775286, 1008.022522
2017-08-11 11:02:53 +0800, BMP280, 30.775286, 1008.044312
2017-08-11 11:03:23 +0800, BMP280, 30.780304, 1008.036255
2017-08-11 11:03:53 +0800, BMP280, 30.782312, 1008.034058
2017-08-11 11:04:23 +0800, BMP280, 30.778297, 1008.049316
2017-08-11 11:04:53 +0800, BMP280, 30.777292, 1008.047668
2017-08-11 11:05:23 +0800, BMP280, 30.787331, 1008.058777
2017-08-11 11:05:53 +0800, BMP280, 30.784319, 1008.053894
2017-08-11 11:06:23 +0800, BMP280, 30.787331, 1008.058777
2017-08-11 11:06:53 +0800, BMP280, 30.786327, 1008.062561
2017-08-11 11:07:23 +0800, BMP280, 30.786327, 1008.035217
2017-08-11 11:07:53 +0800, BMP280, 30.787331, 1008.025879
2017-08-11 11:08:23 +0800, BMP280, 30.791346, 1008.032593
2017-08-11 11:08:53 +0800, BMP280, 30.814432, 1007.999573
2017-08-11 11:09:23 +0800, BMP280, 30.891724, 1007.995911
2017-08-11 11:09:53 +0800, BMP280, 30.958977, 1007.970215
2017-08-11 11:10:23 +0800, BMP280, 30.994108, 1007.973389
2017-08-11 11:10:53 +0800, BMP280, 31.037271, 1007.984558
2017-08-11 11:11:23 +0800, BMP280, 31.066381, 1008.010742
2017-08-11 11:11:53 +0800, BMP280, 31.100510, 1007.984985
2017-08-11 11:12:23 +0800, BMP280, 31.115566, 1008.009827
2017-08-11 11:12:53 +0800, BMP280, 31.120584, 1007.963318
2017-08-11 11:13:24 +0800, BMP280, 31.139656, 1007.973022
2017-08-11 11:13:54 +0800, BMP280, 31.147686, 1008.035645
2017-08-11 11:14:24 +0800, BMP280, 31.161739, 1007.987549
2017-08-11 11:14:54 +0800, BMP280, 31.172781, 1008.016724
2017-08-11 11:15:24 +0800, BMP280, 31.190849, 1007.980774
2017-08-11 11:15:54 +0800, BMP280, 31.203899, 1008.002380
2017-08-11 11:16:24 +0800, BMP280, 31.223974, 1007.991699
2017-08-11 11:16:54 +0800, BMP280, 31.240034, 1008.012756
2017-08-11 11:17:24 +0800, BMP280, 31.247061, 1008.002380
2017-08-11 11:17:54 +0800, BMP280, 31.241039, 1007.937744
2017-08-11 11:18:24 +0800, BMP280, 31.251076, 1007.948792
2017-08-11 11:18:54 +0800, BMP280, 31.268141, 1007.955139
2017-08-11 11:19:24 +0800, BMP280, 31.268141, 1007.916748
2017-08-11 11:19:54 +0800, BMP280, 31.287212, 1007.926270
2017-08-11 11:20:24 +0800, BMP280, 31.295242, 1007.923157
2017-08-11 11:20:54 +0800, BMP280, 31.312307, 1007.907654
2017-08-11 11:21:24 +0800, BMP280, 31.322344, 1007.907715
2017-08-11 11:21:54 +0800, BMP280, 31.322344, 1007.913208
2017-08-11 11:22:24 +0800, BMP280, 31.312307, 1007.880188
2017-08-11 11:22:54 +0800, BMP280, 31.304277, 1007.861389
2017-08-11 11:23:24 +0800, BMP280, 31.309296, 1007.864197
2017-08-11 11:23:54 +0800, BMP280, 31.325356, 1007.830566
2017-08-11 11:24:24 +0800, BMP280, 31.336397, 1007.876099
2017-08-11 11:24:54 +0800, BMP280, 31.328367, 1007.857361
2017-08-11 11:25:24 +0800, BMP280, 31.316322, 1007.837524
2017-08-11 11:25:54 +0800, BMP280, 31.313311, 1007.859924
2017-08-11 11:26:24 +0800, BMP280, 31.302269, 1007.874512
2017-08-11 11:26:54 +0800, BMP280, 31.316322, 1007.892273
2017-08-11 11:27:24 +0800, BMP280, 31.319334, 1007.897278
2017-08-11 11:27:54 +0800, BMP280, 31.327364, 1007.883118
2017-08-11 11:28:24 +0800, BMP280, 31.346436, 1007.898071
2017-08-11 11:28:54 +0800, BMP280, 31.346436, 1007.881714
2017-08-11 11:29:24 +0800, BMP280, 31.346436, 1007.881653
2017-08-11 11:29:54 +0800, BMP280, 31.356474, 1007.854492
2017-08-11 11:30:24 +0800, BMP280, 31.366510, 1007.909302
2017-08-11 11:30:54 +0800, BMP280, 31.377552, 1007.894836
2017-08-11 11:31:24 +0800, BMP280, 31.394617, 1007.851746
2017-08-11 11:31:54 +0800, BMP280, 31.406662, 1007.794800
2017-08-11 11:32:24 +0800, BMP280, 31.414692, 1007.808105
2017-08-11 11:32:54 +0800, BMP280, 31.388594, 1007.830811
2017-08-11 11:33:25 +0800, BMP280, 31.389599, 1007.821533
2017-08-11 11:33:55 +0800, BMP280, 31.373537, 1007.844299
2017-08-11 11:34:25 +0800, BMP280, 31.239031, 1007.841187
2017-08-11 11:34:55 +0800, BMP280, 31.161739, 1007.850586
2017-08-11 11:35:25 +0800, BMP280, 31.116570, 1007.841675
2017-08-11 11:35:55 +0800, BMP280, 31.078426, 1007.849915
2017-08-11 11:36:25 +0800, BMP280, 31.046305, 1007.868042
2017-08-11 11:36:55 +0800, BMP280, 31.028236, 1007.827087
2017-08-11 11:37:25 +0800, BMP280, 31.021212, 1007.859375
2017-08-11 11:37:55 +0800, BMP280, 31.005150, 1007.854797
2017-08-11 11:38:25 +0800, BMP280, 30.989090, 1007.806335
2017-08-11 11:38:55 +0800, BMP280, 30.966003, 1007.817322
2017-08-11 11:39:25 +0800, BMP280, 30.951950, 1007.821594
2017-08-11 11:39:55 +0800, BMP280, 30.955965, 1007.811829
2017-08-11 11:40:25 +0800, BMP280, 30.938902, 1007.805542
2017-08-11 11:40:55 +0800, BMP280, 30.934885, 1007.820801
2017-08-11 11:41:25 +0800, BMP280, 30.927860, 1007.820190
2017-08-11 11:41:55 +0800, BMP280, 30.946932, 1007.824280
2017-08-11 11:42:25 +0800, BMP280, 30.959980, 1007.802063
2017-08-11 11:42:55 +0800, BMP280, 30.959980, 1007.829407
2017-08-11 11:43:25 +0800, BMP280, 30.939905, 1007.807251
2017-08-11 11:43:55 +0800, BMP280, 30.933882, 1007.769897
2017-08-11 11:44:25 +0800, BMP280, 30.923845, 1007.764221
2017-08-11 11:44:55 +0800, BMP280, 30.933882, 1007.802734
2017-08-11 11:45:25 +0800, BMP280, 30.926855, 1007.791138
2017-08-11 11:45:55 +0800, BMP280, 30.926855, 1007.824036
2017-08-11 11:46:25 +0800, BMP280, 30.916819, 1007.812805
2017-08-11 11:46:55 +0800, BMP280, 30.911798, 1007.815491
2017-08-11 11:47:25 +0800, BMP280, 30.913807, 1007.802368
2017-08-11 11:47:55 +0800, BMP280, 30.908787, 1007.815918
2017-08-11 11:48:25 +0800, BMP280, 30.912804, 1007.811707
2017-08-11 11:48:55 +0800, BMP280, 30.910795, 1007.813782
2017-08-11 11:49:25 +0800, BMP280, 30.912804, 1007.784241
2017-08-11 11:49:55 +0800, BMP280, 30.896742, 1007.768799
2017-08-11 11:50:25 +0800, BMP280, 30.894735, 1007.759888
2017-08-11 11:50:55 +0800, BMP280, 30.896742, 1007.774231
2017-08-11 11:51:25 +0800, BMP280, 30.896742, 1007.757690
2017-08-11 11:51:55 +0800, BMP280, 30.898750, 1007.777588
2017-08-11 11:52:25 +0800, BMP280, 30.892727, 1007.762146
2017-08-11 11:52:56 +0800, BMP280, 30.890720, 1007.736877
2017-08-11 11:53:26 +0800, BMP280, 30.893730, 1007.747314
2017-08-11 11:53:56 +0800, BMP280, 30.887709, 1007.742859
2017-08-11 11:54:26 +0800, BMP280, 30.884697, 1007.754272
2017-08-11 11:54:56 +0800, BMP280, 30.876667, 1007.757446
2017-08-11 11:55:26 +0800, BMP280, 30.881685, 1007.760254
2017-08-11 11:55:56 +0800, BMP280, 30.884697, 1007.765198
2017-08-11 11:56:26 +0800, BMP280, 30.877670, 1007.770142
2017-08-11 11:56:56 +0800, BMP280, 30.860607, 1007.736389
2017-08-11 11:57:26 +0800, BMP280, 30.794357, 1007.730957
2017-08-11 11:57:56 +0800, BMP280, 30.712048, 1007.748230
2017-08-11 11:58:26 +0800, BMP280, 30.577541, 1007.755798
2017-08-11 11:58:56 +0800, BMP280, 30.420954, 1007.759644
2017-08-11 11:59:26 +0800, BMP280, 30.256336, 1007.750122
2017-08-11 11:59:56 +0800, BMP280, 30.127853, 1007.740051
2017-08-11 12:00:26 +0800, BMP280, 29.998367, 1007.777466
2017-08-11 12:00:56 +0800, BMP280, 29.870890, 1007.801819
2017-08-11 12:01:26 +0800, BMP280, 29.765493, 1007.775085
2017-08-11 12:01:56 +0800, BMP280, 29.657087, 1007.748718
2017-08-11 12:02:26 +0800, BMP280, 29.551693, 1007.749207
2017-08-11 12:02:56 +0800, BMP280, 29.450314, 1007.761841
2017-08-11 12:03:26 +0800, BMP280, 29.346926, 1007.760071
2017-08-11 12:03:56 +0800, BMP280, 29.281681, 1007.766846
2017-08-11 12:04:26 +0800, BMP280, 29.233501, 1007.801758
2017-08-11 12:04:56 +0800, BMP280, 29.199373, 1007.805359
2017-08-11 12:05:26 +0800, BMP280, 29.175283, 1007.787415
2017-08-11 12:05:56 +0800, BMP280, 29.146173, 1007.788330
2017-08-11 12:06:26 +0800, BMP280, 29.106024, 1007.765503
2017-08-11 12:06:56 +0800, BMP280, 29.036764, 1007.754639
2017-08-11 12:07:26 +0800, BMP280, 28.970516, 1007.776001
2017-08-11 12:07:56 +0800, BMP280, 28.922337, 1007.734375
2017-08-11 12:08:26 +0800, BMP280, 28.919325, 1007.756714
2017-08-11 12:08:56 +0800, BMP280, 28.939400, 1007.729858
2017-08-11 12:09:26 +0800, BMP280, 28.928360, 1007.749817
2017-08-11 12:09:56 +0800, BMP280, 28.921333, 1007.721802
2017-08-11 12:10:26 +0800, BMP280, 28.852074, 1007.770935
2017-08-11 12:10:56 +0800, BMP280, 28.789841, 1007.776978
2017-08-11 12:11:26 +0800, BMP280, 28.742664, 1007.753540
2017-08-11 12:11:56 +0800, BMP280, 28.705526, 1007.790222
2017-08-11 12:12:27 +0800, BMP280, 28.649317, 1007.762573
2017-08-11 12:12:57 +0800, BMP280, 28.646305, 1007.784851
2017-08-11 12:13:27 +0800, BMP280, 28.633257, 1007.796143
2017-08-11 12:13:57 +0800, BMP280, 28.640282, 1007.807678
2017-08-11 12:14:27 +0800, BMP280, 28.634260, 1007.786804
2017-08-11 12:14:57 +0800, BMP280, 28.614185, 1007.748169
2017-08-11 12:15:27 +0800, BMP280, 28.587084, 1007.763184
2017-08-11 12:15:57 +0800, BMP280, 28.524851, 1007.769287
2017-08-11 12:16:27 +0800, BMP280, 28.477674, 1007.745728
2017-08-11 12:16:57 +0800, BMP280, 28.487713, 1007.751526
2017-08-11 12:17:27 +0800, BMP280, 28.458605, 1007.741333
2017-08-11 12:17:57 +0800, BMP280, 28.456596, 1007.749023
2017-08-11 12:18:27 +0800, BMP280, 28.471653, 1007.752136
2017-08-11 12:18:57 +0800, BMP280, 28.442543, 1007.752930
2017-08-11 12:19:27 +0800, BMP280, 28.410423, 1007.748840
2017-08-11 12:19:57 +0800, BMP280, 28.399384, 1007.714233
2017-08-11 12:20:27 +0800, BMP280, 28.379309, 1007.730103
2017-08-11 12:20:57 +0800, BMP280, 28.379309, 1007.719177
2017-08-11 12:21:27 +0800, BMP280, 28.360237, 1007.725647
2017-08-11 12:21:57 +0800, BMP280, 28.320087, 1007.697449
2017-08-11 12:22:27 +0800, BMP280, 28.269899, 1007.690674
2017-08-11 12:22:57 +0800, BMP280, 28.199636, 1007.732300
2017-08-11 12:23:27 +0800, BMP280, 28.181570, 1007.713379
2017-08-11 12:23:57 +0800, BMP280, 28.179562, 1007.677307
2017-08-11 12:24:27 +0800, BMP280, 28.164507, 1007.679626
2017-08-11 12:24:57 +0800, BMP280, 28.129375, 1007.665039
2017-08-11 12:25:27 +0800, BMP280, 28.088223, 1007.678589
2017-08-11 12:25:57 +0800, BMP280, 28.095247, 1007.690308
2017-08-11 12:26:27 +0800, BMP280, 28.091232, 1007.678223
2017-08-11 12:26:57 +0800, BMP280, 28.056103, 1007.685364
2017-08-11 12:27:27 +0800, BMP280, 28.042049, 1007.673096
2017-08-11 12:27:57 +0800, BMP280, 28.007923, 1007.687256
2017-08-11 12:28:27 +0800, BMP280, 28.043053, 1007.631042
2017-08-11 12:28:57 +0800, BMP280, 28.063128, 1007.680664
2017-08-11 12:29:27 +0800, BMP280, 28.059113, 1007.663147
2017-08-11 12:29:57 +0800, BMP280, 28.049076, 1007.673767
2017-08-11 12:30:27 +0800, BMP280, 28.023983, 1007.653992
2017-08-11 12:30:57 +0800, BMP280, 28.019968, 1007.669189
2017-08-11 12:31:27 +0800, BMP280, 28.004911, 1007.655151
2017-08-11 12:31:57 +0800, BMP280, 27.935654, 1007.660278
2017-08-11 12:32:28 +0800, BMP280, 27.824238, 1007.677307
2017-08-11 12:32:58 +0800, BMP280, 27.777061, 1007.669922
2017-08-11 12:33:28 +0800, BMP280, 27.719849, 1007.673218
2017-08-11 12:33:58 +0800, BMP280, 27.668657, 1007.648315
2017-08-11 12:34:28 +0800, BMP280, 27.681705, 1007.659058
2017-08-11 12:34:58 +0800, BMP280, 27.692747, 1007.639282
2017-08-11 12:35:28 +0800, BMP280, 27.660627, 1007.624146
2017-08-11 12:35:58 +0800, BMP280, 27.671669, 1007.609741
2017-08-11 12:36:28 +0800, BMP280, 27.595385, 1007.641296
2017-08-11 12:36:58 +0800, BMP280, 27.560253, 1007.615784
2017-08-11 12:37:28 +0800, BMP280, 27.585348, 1007.619202
2017-08-11 12:37:58 +0800, BMP280, 27.575310, 1007.618896
2017-08-11 12:38:28 +0800, BMP280, 27.571295, 1007.617737
2017-08-11 12:38:58 +0800, BMP280, 27.569288, 1007.647095
2017-08-11 12:39:28 +0800, BMP280, 27.548210, 1007.617554
2017-08-11 12:39:58 +0800, BMP280, 27.520105, 1007.636292
2017-08-11 12:40:28 +0800, BMP280, 27.517094, 1007.631348
2017-08-11 12:40:58 +0800, BMP280, 27.461887, 1007.594299
2017-08-11 12:41:28 +0800, BMP280, 27.408689, 1007.609680
2017-08-11 12:41:58 +0800, BMP280, 27.379581, 1007.572205
2017-08-11 12:42:28 +0800, BMP280, 27.365530, 1007.592468
2017-08-11 12:42:58 +0800, BMP280, 27.374563, 1007.563965
2017-08-11 12:43:28 +0800, BMP280, 27.377575, 1007.563477
2017-08-11 12:43:58 +0800, BMP280, 27.390623, 1007.568726
2017-08-11 12:44:28 +0800, BMP280, 27.369545, 1007.528442
2017-08-11 12:44:58 +0800, BMP280, 27.357500, 1007.562866
2017-08-11 12:45:28 +0800, BMP280, 27.314339, 1007.523987
2017-08-11 12:45:58 +0800, BMP280, 27.291252, 1007.561951
2017-08-11 12:46:28 +0800, BMP280, 27.282219, 1007.557739
2017-08-11 12:46:58 +0800, BMP280, 27.306309, 1007.603210
2017-08-11 12:47:28 +0800, BMP280, 27.309320, 1007.575562
2017-08-11 12:47:58 +0800, BMP280, 27.271177, 1007.577698
2017-08-11 12:48:28 +0800, BMP280, 27.246084, 1007.585022
2017-08-11 12:48:58 +0800, BMP280, 27.256123, 1007.547241
2017-08-11 12:49:28 +0800, BMP280, 27.220991, 1007.548828
2017-08-11 12:49:58 +0800, BMP280, 27.213964, 1007.553650
2017-08-11 12:50:28 +0800, BMP280, 27.180841, 1007.596741
2017-08-11 12:50:58 +0800, BMP280, 27.185862, 1007.561462
2017-08-11 12:51:28 +0800, BMP280, 27.224003, 1007.548523
2017-08-11 12:51:58 +0800, BMP280, 27.243074, 1007.563782
2017-08-11 12:52:29 +0800, BMP280, 27.241066, 1007.554993
2017-08-11 12:52:59 +0800, BMP280, 27.253111, 1007.564026
2017-08-11 12:53:29 +0800, BMP280, 27.232033, 1007.485596
2017-08-11 12:53:59 +0800, BMP280, 27.165787, 1007.490051
2017-08-11 12:54:29 +0800, BMP280, 27.151733, 1007.493896
2017-08-11 12:54:59 +0800, BMP280, 27.149727, 1007.490601
2017-08-11 12:55:29 +0800, BMP280, 27.154745, 1007.466309
2017-08-11 12:55:59 +0800, BMP280, 27.196901, 1007.476257
2017-08-11 12:56:29 +0800, BMP280, 27.206940, 1007.487488
2017-08-11 12:56:59 +0800, BMP280, 27.248093, 1007.473999
2017-08-11 12:57:29 +0800, BMP280, 27.214970, 1007.495300
2017-08-11 12:57:59 +0800, BMP280, 27.161772, 1007.515991
2017-08-11 12:58:29 +0800, BMP280, 27.177832, 1007.488220
2017-08-11 12:58:59 +0800, BMP280, 27.116604, 1007.511963
2017-08-11 12:59:29 +0800, BMP280, 27.129652, 1007.506287
2017-08-11 12:59:59 +0800, BMP280, 27.170805, 1007.503845
2017-08-11 13:00:29 +0800, BMP280, 27.202925, 1007.529785
2017-08-11 13:00:59 +0800, BMP280, 27.245081, 1007.512573
2017-08-11 13:01:29 +0800, BMP280, 27.246084, 1007.514221
2017-08-11 13:01:59 +0800, BMP280, 27.210955, 1007.488708
2017-08-11 13:02:29 +0800, BMP280, 27.217979, 1007.494934
2017-08-11 13:02:59 +0800, BMP280, 27.259132, 1007.552307
2017-08-11 13:03:29 +0800, BMP280, 27.248093, 1007.512146
2017-08-11 13:03:59 +0800, BMP280, 27.293261, 1007.510803
2017-08-11 13:04:29 +0800, BMP280, 27.342443, 1007.478027
2017-08-11 13:04:59 +0800, BMP280, 27.297276, 1007.484802
2017-08-11 13:05:29 +0800, BMP280, 27.242069, 1007.491394
2017-08-11 13:05:59 +0800, BMP280, 27.235044, 1007.495972
2017-08-11 13:06:29 +0800, BMP280, 27.214970, 1007.500793
2017-08-11 13:06:59 +0800, BMP280, 27.155748, 1007.451599
2017-08-11 13:07:29 +0800, BMP280, 27.080469, 1007.430298
2017-08-11 13:07:59 +0800, BMP280, 26.933924, 1007.481140
2017-08-11 13:08:29 +0800, BMP280, 26.852621, 1007.466064
2017-08-11 13:08:59 +0800, BMP280, 26.830540, 1007.483826
2017-08-11 13:09:29 +0800, BMP280, 26.870689, 1007.457886
2017-08-11 13:09:59 +0800, BMP280, 26.870689, 1007.447021
2017-08-11 13:10:29 +0800, BMP280, 26.899797, 1007.419128
2017-08-11 13:10:59 +0800, BMP280, 26.895782, 1007.412476
2017-08-11 13:11:29 +0800, BMP280, 26.881729, 1007.449097
2017-08-11 13:12:00 +0800, BMP280, 26.854630, 1007.415039
2017-08-11 13:12:30 +0800, BMP280, 26.835558, 1007.388794
2017-08-11 13:13:00 +0800, BMP280, 26.793402, 1007.433167
2017-08-11 13:13:30 +0800, BMP280, 26.769312, 1007.398621
2017-08-11 13:14:00 +0800, BMP280, 26.778345, 1007.364685
2017-08-11 13:14:30 +0800, BMP280, 26.804443, 1007.375244
2017-08-11 13:15:00 +0800, BMP280, 26.796413, 1007.378235
2017-08-11 13:15:30 +0800, BMP280, 26.835558, 1007.421387
2017-08-11 13:16:00 +0800, BMP280, 26.873701, 1007.408508
2017-08-11 13:16:30 +0800, BMP280, 26.808458, 1007.409119
2017-08-11 13:17:00 +0800, BMP280, 26.768309, 1007.407898
2017-08-11 13:17:30 +0800, BMP280, 26.808458, 1007.409058
2017-08-11 13:18:00 +0800, BMP280, 26.807453, 1007.440063
