DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-14 06:39:07 +0800, BMP280, 29.612923, 1008.959961
2017-08-14 06:39:37 +0800, BMP280, 29.617941, 1008.973694
2017-08-14 06:40:07 +0800, BMP280, 29.623962, 1008.994507
2017-08-14 06:40:37 +0800, BMP280, 29.632998, 1008.976746
2017-08-14 06:41:07 +0800, BMP280, 29.638016, 1008.957764
2017-08-14 06:41:37 +0800, BMP280, 29.650061, 1008.983154
2017-08-14 06:42:07 +0800, BMP280, 29.645042, 1008.963928
2017-08-14 06:42:37 +0800, BMP280, 29.636009, 1008.976318
2017-08-14 06:43:07 +0800, BMP280, 29.624968, 1008.952515
2017-08-14 06:43:37 +0800, BMP280, 29.616938, 1008.955627
2017-08-14 06:44:07 +0800, BMP280, 29.611917, 1008.952759
2017-08-14 06:44:37 +0800, BMP280, 29.615932, 1008.970337
2017-08-14 06:45:07 +0800, BMP280, 29.614929, 1008.985046
2017-08-14 06:45:37 +0800, BMP280, 29.613926, 1008.934143
2017-08-14 06:46:07 +0800, BMP280, 29.630989, 1008.962463
2017-08-14 06:46:37 +0800, BMP280, 29.634001, 1008.940125
2017-08-14 06:47:07 +0800, BMP280, 29.646046, 1008.965576
2017-08-14 06:47:37 +0800, BMP280, 29.642031, 1008.969910
2017-08-14 06:48:07 +0800, BMP280, 29.644039, 1008.956848
2017-08-14 06:48:37 +0800, BMP280, 29.648054, 1008.941589
2017-08-14 06:49:07 +0800, BMP280, 29.654076, 1008.973511
2017-08-14 06:49:37 +0800, BMP280, 29.663111, 1008.971985
2017-08-14 06:50:07 +0800, BMP280, 29.677162, 1008.995239
2017-08-14 06:50:37 +0800, BMP280, 29.679171, 1008.965759
2017-08-14 06:51:07 +0800, BMP280, 29.682182, 1008.998108
2017-08-14 06:51:38 +0800, BMP280, 29.687201, 1008.968262
2017-08-14 06:52:08 +0800, BMP280, 29.684189, 1008.985046
2017-08-14 06:52:38 +0800, BMP280, 29.688204, 1008.986267
2017-08-14 06:53:08 +0800, BMP280, 29.700249, 1008.978882
2017-08-14 06:53:38 +0800, BMP280, 29.708279, 1008.942993
2017-08-14 06:54:08 +0800, BMP280, 29.719320, 1008.983093
2017-08-14 06:54:38 +0800, BMP280, 29.728355, 1008.976196
2017-08-14 06:55:08 +0800, BMP280, 29.729359, 1008.934143
2017-08-14 06:55:38 +0800, BMP280, 29.729359, 1008.928589
2017-08-14 06:56:08 +0800, BMP280, 29.735380, 1008.982300
2017-08-14 06:56:38 +0800, BMP280, 29.743410, 1008.968262
2017-08-14 06:57:08 +0800, BMP280, 29.750437, 1008.958130
2017-08-14 06:57:38 +0800, BMP280, 29.750437, 1008.979980
2017-08-14 06:58:08 +0800, BMP280, 29.748430, 1008.954773
2017-08-14 06:58:38 +0800, BMP280, 29.749434, 1008.994690
2017-08-14 06:59:08 +0800, BMP280, 29.753448, 1008.984985
2017-08-14 06:59:38 +0800, BMP280, 29.755457, 1008.971924
2017-08-14 07:00:08 +0800, BMP280, 29.762482, 1008.983459
2017-08-14 07:00:38 +0800, BMP280, 29.766497, 1008.984741
2017-08-14 07:01:08 +0800, BMP280, 29.764490, 1008.970520
2017-08-14 07:01:38 +0800, BMP280, 29.763487, 1008.974304
2017-08-14 07:02:08 +0800, BMP280, 29.769508, 1008.995239
2017-08-14 07:02:38 +0800, BMP280, 29.773523, 1008.990906
2017-08-14 07:03:08 +0800, BMP280, 29.771517, 1009.014954
2017-08-14 07:03:38 +0800, BMP280, 29.774529, 1009.003540
2017-08-14 07:04:08 +0800, BMP280, 29.778543, 1009.031921
2017-08-14 07:04:38 +0800, BMP280, 29.789583, 1009.028320
2017-08-14 07:05:08 +0800, BMP280, 29.791592, 1008.993408
2017-08-14 07:05:38 +0800, BMP280, 29.794603, 1009.014771
2017-08-14 07:06:08 +0800, BMP280, 29.796610, 1009.029053
2017-08-14 07:06:38 +0800, BMP280, 29.800625, 1009.030334
2017-08-14 07:07:08 +0800, BMP280, 29.810663, 1009.014099
2017-08-14 07:07:38 +0800, BMP280, 29.817690, 1009.031189
2017-08-14 07:08:08 +0800, BMP280, 29.821705, 1009.032410
2017-08-14 07:08:38 +0800, BMP280, 29.816687, 1009.029602
2017-08-14 07:09:08 +0800, BMP280, 29.823711, 1009.030396
2017-08-14 07:09:38 +0800, BMP280, 29.831741, 1009.010803
2017-08-14 07:10:08 +0800, BMP280, 29.835758, 1009.000916
2017-08-14 07:10:38 +0800, BMP280, 29.832747, 1009.045227
2017-08-14 07:11:08 +0800, BMP280, 29.838768, 1009.027832
2017-08-14 07:11:38 +0800, BMP280, 29.845795, 1009.055847
2017-08-14 07:12:09 +0800, BMP280, 29.851818, 1009.027649
2017-08-14 07:12:39 +0800, BMP280, 29.859848, 1009.090088
2017-08-14 07:13:09 +0800, BMP280, 29.855833, 1009.050720
2017-08-14 07:13:39 +0800, BMP280, 29.858845, 1009.083069
2017-08-14 07:14:09 +0800, BMP280, 29.867878, 1009.081604
2017-08-14 07:14:39 +0800, BMP280, 29.874905, 1009.131531
2017-08-14 07:15:09 +0800, BMP280, 29.874905, 1009.142395
2017-08-14 07:15:39 +0800, BMP280, 29.879923, 1009.150696
2017-08-14 07:16:09 +0800, BMP280, 29.873899, 1009.129883
2017-08-14 07:16:39 +0800, BMP280, 29.879923, 1009.156128
2017-08-14 07:17:09 +0800, BMP280, 29.884941, 1009.164429
2017-08-14 07:17:39 +0800, BMP280, 29.879923, 1009.172546
2017-08-14 07:18:09 +0800, BMP280, 29.881931, 1009.181396
2017-08-14 07:18:39 +0800, BMP280, 29.881931, 1009.170532
2017-08-14 07:19:09 +0800, BMP280, 29.872896, 1009.182800
2017-08-14 07:19:39 +0800, BMP280, 29.881931, 1009.164978
2017-08-14 07:20:09 +0800, BMP280, 29.885946, 1009.182495
2017-08-14 07:20:39 +0800, BMP280, 29.886950, 1009.195190
2017-08-14 07:21:09 +0800, BMP280, 29.893976, 1009.173950
2017-08-14 07:21:39 +0800, BMP280, 29.892971, 1009.166748
2017-08-14 07:22:09 +0800, BMP280, 29.892971, 1009.177734
2017-08-14 07:22:39 +0800, BMP280, 29.893976, 1009.152100
2017-08-14 07:23:09 +0800, BMP280, 29.891968, 1009.148743
2017-08-14 07:23:39 +0800, BMP280, 29.898994, 1009.171387
2017-08-14 07:24:09 +0800, BMP280, 29.903009, 1009.145203
2017-08-14 07:24:39 +0800, BMP280, 29.906021, 1009.155640
2017-08-14 07:25:09 +0800, BMP280, 29.912043, 1009.099976
2017-08-14 07:25:39 +0800, BMP280, 29.911039, 1009.120178
2017-08-14 07:26:09 +0800, BMP280, 29.915054, 1009.126892
2017-08-14 07:26:39 +0800, BMP280, 29.911039, 1009.147583
2017-08-14 07:27:09 +0800, BMP280, 29.898994, 1009.111145
2017-08-14 07:27:39 +0800, BMP280, 29.854828, 1009.130981
2017-08-14 07:28:09 +0800, BMP280, 29.846798, 1009.150452
2017-08-14 07:28:39 +0800, BMP280, 29.866875, 1009.101807
2017-08-14 07:29:09 +0800, BMP280, 29.873899, 1009.140808
2017-08-14 07:29:39 +0800, BMP280, 29.871893, 1009.088257
2017-08-14 07:30:09 +0800, BMP280, 29.876911, 1009.118347
2017-08-14 07:30:39 +0800, BMP280, 29.876911, 1009.074585
2017-08-14 07:31:09 +0800, BMP280, 29.885946, 1009.078674
2017-08-14 07:31:39 +0800, BMP280, 29.889961, 1009.085266
2017-08-14 07:32:09 +0800, BMP280, 29.899998, 1009.107422
2017-08-14 07:32:40 +0800, BMP280, 29.896986, 1009.069580
2017-08-14 07:33:10 +0800, BMP280, 29.897991, 1009.060364
2017-08-14 07:33:40 +0800, BMP280, 29.907024, 1009.064331
2017-08-14 07:34:10 +0800, BMP280, 29.910036, 1009.052856
2017-08-14 07:34:40 +0800, BMP280, 29.906021, 1009.029846
2017-08-14 07:35:10 +0800, BMP280, 29.908028, 1009.005798
2017-08-14 07:35:40 +0800, BMP280, 29.897991, 1008.983826
2017-08-14 07:36:10 +0800, BMP280, 29.899998, 1008.992554
2017-08-14 07:36:40 +0800, BMP280, 29.897991, 1008.983826
2017-08-14 07:37:10 +0800, BMP280, 29.893976, 1009.009888
2017-08-14 07:37:40 +0800, BMP280, 29.891968, 1008.995667
2017-08-14 07:38:10 +0800, BMP280, 29.892971, 1008.980896
2017-08-14 07:38:40 +0800, BMP280, 29.898994, 1008.996399
2017-08-14 07:39:10 +0800, BMP280, 29.893976, 1008.988098
2017-08-14 07:39:40 +0800, BMP280, 29.890965, 1008.999512
2017-08-14 07:40:10 +0800, BMP280, 29.881931, 1009.022827
2017-08-14 07:40:40 +0800, BMP280, 29.884941, 1009.027771
2017-08-14 07:41:10 +0800, BMP280, 29.883938, 1009.058899
2017-08-14 07:41:40 +0800, BMP280, 29.882935, 1009.068237
2017-08-14 07:42:10 +0800, BMP280, 29.883938, 1009.058960
2017-08-14 07:42:40 +0800, BMP280, 29.888956, 1009.061646
2017-08-14 07:43:10 +0800, BMP280, 29.894979, 1009.055298
2017-08-14 07:43:40 +0800, BMP280, 29.897991, 1009.049377
2017-08-14 07:44:10 +0800, BMP280, 29.901003, 1009.054443
2017-08-14 07:44:40 +0800, BMP280, 29.907024, 1009.064270
2017-08-14 07:45:10 +0800, BMP280, 29.911039, 1009.087341
2017-08-14 07:45:40 +0800, BMP280, 29.913048, 1009.068848
2017-08-14 07:46:10 +0800, BMP280, 29.916058, 1009.090271
2017-08-14 07:46:40 +0800, BMP280, 29.922081, 1009.094849
2017-08-14 07:47:10 +0800, BMP280, 29.925093, 1009.083374
2017-08-14 07:47:40 +0800, BMP280, 29.926096, 1009.085022
2017-08-14 07:48:10 +0800, BMP280, 29.923084, 1009.118347
2017-08-14 07:48:40 +0800, BMP280, 29.920073, 1009.091553
2017-08-14 07:49:10 +0800, BMP280, 29.916058, 1009.112183
2017-08-14 07:49:40 +0800, BMP280, 29.914051, 1009.119751
2017-08-14 07:50:10 +0800, BMP280, 29.920073, 1009.124268
2017-08-14 07:50:40 +0800, BMP280, 29.916058, 1009.101257
2017-08-14 07:51:10 +0800, BMP280, 29.914051, 1009.119751
2017-08-14 07:51:40 +0800, BMP280, 29.918066, 1009.110046
2017-08-14 07:52:10 +0800, BMP280, 29.922081, 1009.100342
2017-08-14 07:52:40 +0800, BMP280, 29.923084, 1009.112915
2017-08-14 07:53:11 +0800, BMP280, 29.924089, 1009.098145
2017-08-14 07:53:41 +0800, BMP280, 29.933123, 1009.118591
2017-08-14 07:54:11 +0800, BMP280, 29.933123, 1009.091248
2017-08-14 07:54:41 +0800, BMP280, 29.935129, 1009.067200
2017-08-14 07:55:11 +0800, BMP280, 29.944164, 1009.093018
2017-08-14 07:55:41 +0800, BMP280, 29.947176, 1009.054321
2017-08-14 07:56:11 +0800, BMP280, 29.949183, 1009.052185
2017-08-14 07:56:41 +0800, BMP280, 29.944164, 1009.065674
2017-08-14 07:57:11 +0800, BMP280, 29.943161, 1009.069519
2017-08-14 07:57:41 +0800, BMP280, 29.942156, 1009.073364
2017-08-14 07:58:11 +0800, BMP280, 29.947176, 1009.032410
2017-08-14 07:58:41 +0800, BMP280, 29.950186, 1009.037415
2017-08-14 07:59:11 +0800, BMP280, 29.948179, 1009.055969
2017-08-14 07:59:41 +0800, BMP280, 29.949183, 1009.030334
2017-08-14 08:00:11 +0800, BMP280, 29.949183, 1009.057678
2017-08-14 08:00:41 +0800, BMP280, 29.943161, 1009.025757
2017-08-14 08:01:11 +0800, BMP280, 29.940149, 1009.048096
2017-08-14 08:01:41 +0800, BMP280, 29.946171, 1009.030823
2017-08-14 08:02:11 +0800, BMP280, 29.942156, 1009.029602
2017-08-14 08:02:41 +0800, BMP280, 29.950186, 1009.059265
2017-08-14 08:03:11 +0800, BMP280, 29.956209, 1009.047363
2017-08-14 08:03:41 +0800, BMP280, 29.961227, 1009.050171
2017-08-14 08:04:11 +0800, BMP280, 29.963236, 1009.048157
2017-08-14 08:04:41 +0800, BMP280, 29.972269, 1009.057678
2017-08-14 08:05:11 +0800, BMP280, 29.977287, 1009.055054
2017-08-14 08:05:41 +0800, BMP280, 29.978292, 1009.073120
2017-08-14 08:06:11 +0800, BMP280, 29.987326, 1009.071716
2017-08-14 08:06:41 +0800, BMP280, 29.986322, 1009.086365
2017-08-14 08:07:11 +0800, BMP280, 29.980299, 1009.081909
2017-08-14 08:07:41 +0800, BMP280, 29.987326, 1009.104370
2017-08-14 08:08:11 +0800, BMP280, 29.990337, 1009.125793
2017-08-14 08:08:41 +0800, BMP280, 29.991341, 1009.122009
2017-08-14 08:09:11 +0800, BMP280, 29.995356, 1009.128662
2017-08-14 08:09:41 +0800, BMP280, 29.987326, 1009.153625
2017-08-14 08:10:11 +0800, BMP280, 29.988329, 1009.111633
2017-08-14 08:10:41 +0800, BMP280, 29.996359, 1009.146606
2017-08-14 08:11:11 +0800, BMP280, 30.000374, 1009.158752
2017-08-14 08:11:41 +0800, BMP280, 30.008406, 1009.150146
2017-08-14 08:12:11 +0800, BMP280, 30.013424, 1009.142151
2017-08-14 08:12:41 +0800, BMP280, 30.026472, 1009.185547
2017-08-14 08:13:12 +0800, BMP280, 30.027477, 1009.203613
2017-08-14 08:13:42 +0800, BMP280, 30.029484, 1009.228882
2017-08-14 08:14:12 +0800, BMP280, 30.030487, 1009.230591
2017-08-14 08:14:42 +0800, BMP280, 30.029484, 1009.201538
2017-08-14 08:15:12 +0800, BMP280, 30.031492, 1009.232178
2017-08-14 08:15:42 +0800, BMP280, 30.029484, 1009.228882
2017-08-14 08:16:12 +0800, BMP280, 30.027477, 1009.225586
2017-08-14 08:16:42 +0800, BMP280, 30.025469, 1009.233093
2017-08-14 08:17:12 +0800, BMP280, 30.023462, 1009.224365
2017-08-14 08:17:42 +0800, BMP280, 30.027477, 1009.192688
2017-08-14 08:18:12 +0800, BMP280, 30.022457, 1009.200745
2017-08-14 08:18:42 +0800, BMP280, 30.020451, 1009.186523
2017-08-14 08:19:12 +0800, BMP280, 30.024466, 1009.209534
2017-08-14 08:19:42 +0800, BMP280, 30.025469, 1009.205811
2017-08-14 08:20:12 +0800, BMP280, 30.029484, 1009.174194
2017-08-14 08:20:42 +0800, BMP280, 30.042532, 1009.212219
2017-08-14 08:21:12 +0800, BMP280, 30.045544, 1009.233582
2017-08-14 08:21:42 +0800, BMP280, 30.049559, 1009.234863
2017-08-14 08:22:12 +0800, BMP280, 30.055582, 1009.266663
2017-08-14 08:22:42 +0800, BMP280, 30.054579, 1009.254089
2017-08-14 08:23:12 +0800, BMP280, 30.067627, 1009.237427
2017-08-14 08:23:42 +0800, BMP280, 30.074654, 1009.265320
2017-08-14 08:24:12 +0800, BMP280, 30.074654, 1009.227112
2017-08-14 08:24:42 +0800, BMP280, 30.077665, 1009.248474
2017-08-14 08:25:12 +0800, BMP280, 30.078669, 1009.255615
2017-08-14 08:25:42 +0800, BMP280, 30.076660, 1009.274170
2017-08-14 08:26:12 +0800, BMP280, 30.070639, 1009.291443
2017-08-14 08:26:42 +0800, BMP280, 30.068630, 1009.260925
2017-08-14 08:27:12 +0800, BMP280, 30.070639, 1009.302429
2017-08-14 08:27:42 +0800, BMP280, 30.068630, 1009.342834
2017-08-14 08:28:12 +0800, BMP280, 30.062609, 1009.311096
2017-08-14 08:28:42 +0800, BMP280, 30.060600, 1009.318726
2017-08-14 08:29:12 +0800, BMP280, 30.058594, 1009.293457
2017-08-14 08:29:42 +0800, BMP280, 30.063612, 1009.296326
2017-08-14 08:30:12 +0800, BMP280, 30.061604, 1009.282104
2017-08-14 08:30:42 +0800, BMP280, 30.049559, 1009.294983
2017-08-14 08:31:12 +0800, BMP280, 30.045544, 1009.271912
2017-08-14 08:31:42 +0800, BMP280, 30.048555, 1009.282410
2017-08-14 08:32:12 +0800, BMP280, 30.053574, 1009.323547
2017-08-14 08:32:42 +0800, BMP280, 30.050564, 1009.324036
2017-08-14 08:33:12 +0800, BMP280, 30.056585, 1009.295654
2017-08-14 08:33:43 +0800, BMP280, 30.059597, 1009.273315
2017-08-14 08:34:13 +0800, BMP280, 30.062609, 1009.289185
2017-08-14 08:34:43 +0800, BMP280, 30.063612, 1009.312744
2017-08-14 08:35:13 +0800, BMP280, 30.067627, 1009.297485
2017-08-14 08:35:43 +0800, BMP280, 30.069635, 1009.322693
2017-08-14 08:36:13 +0800, BMP280, 30.072645, 1009.344116
2017-08-14 08:36:43 +0800, BMP280, 30.076660, 1009.323364
2017-08-14 08:37:13 +0800, BMP280, 30.085695, 1009.316589
2017-08-14 08:37:43 +0800, BMP280, 30.087702, 1009.330811
2017-08-14 08:38:13 +0800, BMP280, 30.084692, 1009.309448
2017-08-14 08:38:43 +0800, BMP280, 30.088707, 1009.283264
2017-08-14 08:39:13 +0800, BMP280, 30.091717, 1009.304565
2017-08-14 08:39:43 +0800, BMP280, 30.099747, 1009.317993
2017-08-14 08:40:13 +0800, BMP280, 30.105770, 1009.333313
2017-08-14 08:40:43 +0800, BMP280, 30.098743, 1009.299866
2017-08-14 08:41:13 +0800, BMP280, 30.102758, 1009.295593
2017-08-14 08:41:43 +0800, BMP280, 30.106773, 1009.302307
2017-08-14 08:42:13 +0800, BMP280, 30.109785, 1009.279846
2017-08-14 08:42:43 +0800, BMP280, 30.112797, 1009.295776
2017-08-14 08:43:13 +0800, BMP280, 30.115808, 1009.322632
2017-08-14 08:43:43 +0800, BMP280, 30.111794, 1009.310547
2017-08-14 08:44:13 +0800, BMP280, 30.113800, 1009.286438
2017-08-14 08:44:43 +0800, BMP280, 30.110788, 1009.254150
2017-08-14 08:45:13 +0800, BMP280, 30.112797, 1009.252014
2017-08-14 08:45:43 +0800, BMP280, 30.110788, 1009.292419
2017-08-14 08:46:13 +0800, BMP280, 30.120827, 1009.287170
2017-08-14 08:46:43 +0800, BMP280, 30.133875, 1009.314392
2017-08-14 08:47:13 +0800, BMP280, 30.138895, 1009.317200
2017-08-14 08:47:43 +0800, BMP280, 30.138895, 1009.328125
2017-08-14 08:48:13 +0800, BMP280, 30.144917, 1009.316223
2017-08-14 08:48:43 +0800, BMP280, 30.153952, 1009.320251
2017-08-14 08:49:13 +0800, BMP280, 30.156961, 1009.330627
2017-08-14 08:49:43 +0800, BMP280, 30.167000, 1009.341797
2017-08-14 08:50:13 +0800, BMP280, 30.177038, 1009.331055
2017-08-14 08:50:43 +0800, BMP280, 30.183060, 1009.330078
2017-08-14 08:51:13 +0800, BMP280, 30.191090, 1009.359802
2017-08-14 08:51:43 +0800, BMP280, 30.190086, 1009.369019
2017-08-14 08:52:13 +0800, BMP280, 30.190086, 1009.374512
2017-08-14 08:52:43 +0800, BMP280, 30.191090, 1009.359802
2017-08-14 08:53:13 +0800, BMP280, 30.204140, 1009.348633
2017-08-14 08:53:43 +0800, BMP280, 30.204140, 1009.370422
2017-08-14 08:54:14 +0800, BMP280, 30.197113, 1009.375305
2017-08-14 08:54:44 +0800, BMP280, 30.189083, 1009.372803
2017-08-14 08:55:14 +0800, BMP280, 30.185068, 1009.382690
2017-08-14 08:55:44 +0800, BMP280, 30.183060, 1009.401245
2017-08-14 08:56:14 +0800, BMP280, 30.185068, 1009.388123
2017-08-14 08:56:44 +0800, BMP280, 30.196110, 1009.379028
2017-08-14 08:57:14 +0800, BMP280, 30.202131, 1009.339905
2017-08-14 08:57:44 +0800, BMP280, 30.193098, 1009.330322
2017-08-14 08:58:14 +0800, BMP280, 30.184065, 1009.331787
2017-08-14 08:58:44 +0800, BMP280, 30.178041, 1009.316345
2017-08-14 08:59:14 +0800, BMP280, 30.177038, 1009.330994
2017-08-14 08:59:44 +0800, BMP280, 30.174026, 1009.304077
2017-08-14 09:00:14 +0800, BMP280, 30.189083, 1009.307251
2017-08-14 09:00:44 +0800, BMP280, 30.182056, 1009.273804
2017-08-14 09:01:14 +0800, BMP280, 30.182056, 1009.284668
2017-08-14 09:01:44 +0800, BMP280, 30.183060, 1009.253479
2017-08-14 09:02:14 +0800, BMP280, 30.196110, 1009.225891
2017-08-14 09:02:44 +0800, BMP280, 30.199121, 1009.252808
2017-08-14 09:03:14 +0800, BMP280, 30.201128, 1009.212280
2017-08-14 09:03:44 +0800, BMP280, 30.202131, 1009.192139
2017-08-14 09:04:14 +0800, BMP280, 30.205143, 1009.229980
2017-08-14 09:04:44 +0800, BMP280, 30.205143, 1009.197144
2017-08-14 09:05:14 +0800, BMP280, 30.201128, 1009.212402
2017-08-14 09:05:44 +0800, BMP280, 30.203136, 1009.204773
2017-08-14 09:06:14 +0800, BMP280, 30.209158, 1009.187378
2017-08-14 09:06:44 +0800, BMP280, 30.212170, 1009.214233
2017-08-14 09:07:14 +0800, BMP280, 30.211166, 1009.267273
2017-08-14 09:07:44 +0800, BMP280, 30.200125, 1009.238098
2017-08-14 09:08:14 +0800, BMP280, 30.201128, 1009.272522
2017-08-14 09:08:44 +0800, BMP280, 30.202131, 1009.279663
2017-08-14 09:09:14 +0800, BMP280, 30.210161, 1009.260193
2017-08-14 09:09:44 +0800, BMP280, 30.219196, 1009.291504
2017-08-14 09:10:14 +0800, BMP280, 30.221203, 1009.283813
2017-08-14 09:10:44 +0800, BMP280, 30.215181, 1009.279419
2017-08-14 09:11:14 +0800, BMP280, 30.212170, 1009.274353
2017-08-14 09:11:44 +0800, BMP280, 30.231241, 1009.251221
2017-08-14 09:12:14 +0800, BMP280, 30.251316, 1009.295471
2017-08-14 09:12:44 +0800, BMP280, 30.256336, 1009.281921
2017-08-14 09:13:14 +0800, BMP280, 30.242283, 1009.285950
2017-08-14 09:13:44 +0800, BMP280, 30.232244, 1009.274719
2017-08-14 09:14:14 +0800, BMP280, 30.238268, 1009.312134
2017-08-14 09:14:45 +0800, BMP280, 30.236259, 1009.308777
2017-08-14 09:15:15 +0800, BMP280, 30.244289, 1009.300171
2017-08-14 09:15:45 +0800, BMP280, 30.249310, 1009.297668
2017-08-14 09:16:15 +0800, BMP280, 30.247301, 1009.283264
2017-08-14 09:16:45 +0800, BMP280, 30.252321, 1009.335388
2017-08-14 09:17:15 +0800, BMP280, 30.259346, 1009.352600
2017-08-14 09:17:45 +0800, BMP280, 30.277414, 1009.311340
2017-08-14 09:18:15 +0800, BMP280, 30.274403, 1009.289917
2017-08-14 09:18:45 +0800, BMP280, 30.262358, 1009.308228
2017-08-14 09:19:15 +0800, BMP280, 30.259346, 1009.292297
2017-08-14 09:19:45 +0800, BMP280, 30.254328, 1009.256775
2017-08-14 09:20:15 +0800, BMP280, 30.264366, 1009.262329
2017-08-14 09:20:45 +0800, BMP280, 30.270388, 1009.261414
2017-08-14 09:21:15 +0800, BMP280, 30.277414, 1009.240234
2017-08-14 09:21:45 +0800, BMP280, 30.279423, 1009.221619
2017-08-14 09:22:15 +0800, BMP280, 30.262358, 1009.226135
2017-08-14 09:22:45 +0800, BMP280, 30.217188, 1009.184204
2017-08-14 09:23:15 +0800, BMP280, 30.218193, 1009.196838
2017-08-14 09:23:45 +0800, BMP280, 30.271393, 1009.191895
2017-08-14 09:24:15 +0800, BMP280, 30.300501, 1009.168945
2017-08-14 09:24:45 +0800, BMP280, 30.313551, 1009.190552
2017-08-14 09:25:15 +0800, BMP280, 30.274403, 1009.207825
2017-08-14 09:25:45 +0800, BMP280, 30.251316, 1009.186096
2017-08-14 09:26:15 +0800, BMP280, 30.239271, 1009.209839
2017-08-14 09:26:45 +0800, BMP280, 30.236259, 1009.199402
2017-08-14 09:27:15 +0800, BMP280, 30.250313, 1009.206299
2017-08-14 09:27:45 +0800, BMP280, 30.270388, 1009.206665
2017-08-14 09:28:15 +0800, BMP280, 30.267376, 1009.207153
2017-08-14 09:28:45 +0800, BMP280, 30.253325, 1009.205750
2017-08-14 09:29:15 +0800, BMP280, 30.233250, 1009.188904
2017-08-14 09:29:45 +0800, BMP280, 30.213173, 1009.210388
2017-08-14 09:30:15 +0800, BMP280, 30.203136, 1009.204712
2017-08-14 09:30:45 +0800, BMP280, 30.211166, 1009.196106
2017-08-14 09:31:15 +0800, BMP280, 30.228230, 1009.213379
2017-08-14 09:31:45 +0800, BMP280, 30.238268, 1009.186279
2017-08-14 09:32:15 +0800, BMP280, 30.265369, 1009.203857
2017-08-14 09:32:45 +0800, BMP280, 30.284441, 1009.164246
2017-08-14 09:33:15 +0800, BMP280, 30.280426, 1009.212341
2017-08-14 09:33:45 +0800, BMP280, 30.250313, 1009.189880
2017-08-14 09:34:15 +0800, BMP280, 30.263361, 1009.184143
2017-08-14 09:34:45 +0800, BMP280, 30.240274, 1009.156799
2017-08-14 09:35:16 +0800, BMP280, 30.216185, 1009.188049
2017-08-14 09:35:46 +0800, BMP280, 30.211166, 1009.196167
2017-08-14 09:36:16 +0800, BMP280, 30.231241, 1009.213013
2017-08-14 09:36:46 +0800, BMP280, 30.250313, 1009.189941
2017-08-14 09:37:16 +0800, BMP280, 30.244289, 1009.207214
2017-08-14 09:37:46 +0800, BMP280, 30.257339, 1009.190491
2017-08-14 09:38:16 +0800, BMP280, 30.281429, 1009.203064
2017-08-14 09:38:46 +0800, BMP280, 30.303513, 1009.201294
2017-08-14 09:39:16 +0800, BMP280, 30.338644, 1009.188293
2017-08-14 09:39:46 +0800, BMP280, 30.356712, 1009.201782
2017-08-14 09:40:16 +0800, BMP280, 30.375784, 1009.238892
2017-08-14 09:40:46 +0800, BMP280, 30.371769, 1009.161133
2017-08-14 09:41:16 +0800, BMP280, 30.396864, 1009.219055
2017-08-14 09:41:46 +0800, BMP280, 30.396864, 1009.202637
2017-08-14 09:42:16 +0800, BMP280, 30.391844, 1009.178040
2017-08-14 09:42:46 +0800, BMP280, 30.370766, 1009.214172
2017-08-14 09:43:16 +0800, BMP280, 30.366751, 1009.202087
2017-08-14 09:43:46 +0800, BMP280, 30.373777, 1009.241089
2017-08-14 09:44:16 +0800, BMP280, 30.382811, 1009.212219
2017-08-14 09:44:46 +0800, BMP280, 30.389837, 1009.201965
2017-08-14 09:45:16 +0800, BMP280, 30.363739, 1009.197083
2017-08-14 09:45:46 +0800, BMP280, 30.333626, 1009.218384
2017-08-14 09:46:16 +0800, BMP280, 30.294479, 1009.235596
2017-08-14 09:46:46 +0800, BMP280, 30.269384, 1009.188599
2017-08-14 09:47:16 +0800, BMP280, 30.241280, 1009.191284
2017-08-14 09:47:46 +0800, BMP280, 30.227226, 1009.211792
2017-08-14 09:48:16 +0800, BMP280, 30.217188, 1009.173279
2017-08-14 09:48:46 +0800, BMP280, 30.231241, 1009.201965
2017-08-14 09:49:16 +0800, BMP280, 30.249310, 1009.204651
2017-08-14 09:49:46 +0800, BMP280, 30.265369, 1009.209290
2017-08-14 09:50:16 +0800, BMP280, 30.268381, 1009.197937
2017-08-14 09:50:46 +0800, BMP280, 30.280426, 1009.217834
2017-08-14 09:51:16 +0800, BMP280, 30.277414, 1009.212769
2017-08-14 09:51:46 +0800, BMP280, 30.296486, 1009.195129
2017-08-14 09:52:16 +0800, BMP280, 30.303513, 1009.234131
2017-08-14 09:52:46 +0800, BMP280, 30.287453, 1009.213013
2017-08-14 09:53:16 +0800, BMP280, 30.263361, 1009.211487
2017-08-14 09:53:46 +0800, BMP280, 30.268381, 1009.236145
2017-08-14 09:54:16 +0800, BMP280, 30.259346, 1009.215820
2017-08-14 09:54:46 +0800, BMP280, 30.227226, 1009.184387
2017-08-14 09:55:16 +0800, BMP280, 30.213173, 1009.205017
2017-08-14 09:55:47 +0800, BMP280, 30.209158, 1009.209229
2017-08-14 09:56:17 +0800, BMP280, 30.222208, 1009.225281
2017-08-14 09:56:47 +0800, BMP280, 30.238268, 1009.208191
2017-08-14 09:57:17 +0800, BMP280, 30.253325, 1009.194824
2017-08-14 09:57:47 +0800, BMP280, 30.259346, 1009.210327
2017-08-14 09:58:17 +0800, BMP280, 30.265369, 1009.198364
