DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-24 06:38:57 +0800, BMP280, 27.782080, 1009.471130
2018-06-24 06:39:27 +0800, BMP280, 27.766020, 1009.520691
2018-06-24 06:39:57 +0800, BMP280, 27.761002, 1009.474243
2018-06-24 06:40:27 +0800, BMP280, 27.761002, 1009.506958
2018-06-24 06:40:57 +0800, BMP280, 27.750965, 1009.517578
2018-06-24 06:41:27 +0800, BMP280, 27.757990, 1009.496582
2018-06-24 06:41:57 +0800, BMP280, 27.763010, 1009.532104
2018-06-24 06:42:27 +0800, BMP280, 27.767025, 1009.527893
2018-06-24 06:42:57 +0800, BMP280, 27.767025, 1009.533325
2018-06-24 06:43:27 +0800, BMP280, 27.742935, 1009.536926
2018-06-24 06:43:57 +0800, BMP280, 27.741930, 1009.507996
2018-06-24 06:44:27 +0800, BMP280, 27.754980, 1009.535095
2018-06-24 06:44:57 +0800, BMP280, 27.772043, 1009.525330
2018-06-24 06:45:27 +0800, BMP280, 27.773046, 1009.505249
2018-06-24 06:45:57 +0800, BMP280, 27.786095, 1009.537659
2018-06-24 06:46:27 +0800, BMP280, 27.778065, 1009.540710
2018-06-24 06:46:57 +0800, BMP280, 27.785091, 1009.530518
2018-06-24 06:47:27 +0800, BMP280, 27.787100, 1009.544861
2018-06-24 06:47:57 +0800, BMP280, 27.775055, 1009.557556
2018-06-24 06:48:27 +0800, BMP280, 27.777061, 1009.560913
2018-06-24 06:48:57 +0800, BMP280, 27.782080, 1009.563660
2018-06-24 06:49:27 +0800, BMP280, 27.787100, 1009.577515
2018-06-24 06:49:57 +0800, BMP280, 27.799145, 1009.537598
2018-06-24 06:50:27 +0800, BMP280, 27.823235, 1009.550293
2018-06-24 06:50:57 +0800, BMP280, 27.844313, 1009.568909
2018-06-24 06:51:27 +0800, BMP280, 27.841301, 1009.563965
2018-06-24 06:51:57 +0800, BMP280, 27.834274, 1009.579529
2018-06-24 06:52:27 +0800, BMP280, 27.819220, 1009.581848
2018-06-24 06:52:57 +0800, BMP280, 27.803160, 1009.576965
2018-06-24 06:53:27 +0800, BMP280, 27.788103, 1009.601074
2018-06-24 06:53:57 +0800, BMP280, 27.769032, 1009.602051
2018-06-24 06:54:27 +0800, BMP280, 27.767025, 1009.620483
2018-06-24 06:54:57 +0800, BMP280, 27.754980, 1009.616882
2018-06-24 06:55:27 +0800, BMP280, 27.765017, 1009.633484
2018-06-24 06:55:57 +0800, BMP280, 27.788103, 1009.649963
2018-06-24 06:56:27 +0800, BMP280, 27.806170, 1009.669189
2018-06-24 06:56:58 +0800, BMP280, 27.822229, 1009.668640
2018-06-24 06:57:28 +0800, BMP280, 27.825241, 1009.679016
2018-06-24 06:57:58 +0800, BMP280, 27.826244, 1009.697083
2018-06-24 06:58:28 +0800, BMP280, 27.838289, 1009.711487
2018-06-24 06:58:58 +0800, BMP280, 27.845316, 1009.734070
2018-06-24 06:59:28 +0800, BMP280, 27.851339, 1009.738708
2018-06-24 06:59:58 +0800, BMP280, 27.852343, 1009.745850
2018-06-24 07:00:28 +0800, BMP280, 27.850334, 1009.786011
2018-06-24 07:00:58 +0800, BMP280, 27.852343, 1009.729431
2018-06-24 07:01:28 +0800, BMP280, 27.850334, 1009.758789
2018-06-24 07:01:58 +0800, BMP280, 27.848328, 1009.771790
2018-06-24 07:02:28 +0800, BMP280, 27.844313, 1009.776001
2018-06-24 07:02:58 +0800, BMP280, 27.848328, 1009.788208
2018-06-24 07:03:28 +0800, BMP280, 27.851339, 1009.776855
2018-06-24 07:03:58 +0800, BMP280, 27.857361, 1009.803101
2018-06-24 07:04:28 +0800, BMP280, 27.868402, 1009.805176
2018-06-24 07:04:58 +0800, BMP280, 27.879444, 1009.807190
2018-06-24 07:05:28 +0800, BMP280, 27.881451, 1009.826843
2018-06-24 07:05:58 +0800, BMP280, 27.879444, 1009.823547
2018-06-24 07:06:28 +0800, BMP280, 27.881451, 1009.832336
2018-06-24 07:06:58 +0800, BMP280, 27.882454, 1009.844910
2018-06-24 07:07:28 +0800, BMP280, 27.893496, 1009.846863
2018-06-24 07:07:58 +0800, BMP280, 27.895504, 1009.877380
2018-06-24 07:08:28 +0800, BMP280, 27.903534, 1009.869019
2018-06-24 07:08:58 +0800, BMP280, 27.895504, 1009.844666
2018-06-24 07:09:28 +0800, BMP280, 27.895504, 1009.866516
2018-06-24 07:09:58 +0800, BMP280, 27.893496, 1009.874084
2018-06-24 07:10:28 +0800, BMP280, 27.886469, 1009.840698
2018-06-24 07:10:58 +0800, BMP280, 27.890484, 1009.841797
2018-06-24 07:11:28 +0800, BMP280, 27.896507, 1009.862732
2018-06-24 07:11:58 +0800, BMP280, 27.899519, 1009.862305
2018-06-24 07:12:28 +0800, BMP280, 27.902529, 1009.867310
2018-06-24 07:12:58 +0800, BMP280, 27.901525, 1009.827515
2018-06-24 07:13:28 +0800, BMP280, 27.908552, 1009.839172
2018-06-24 07:13:58 +0800, BMP280, 27.915579, 1009.872620
2018-06-24 07:14:28 +0800, BMP280, 27.918589, 1009.861267
2018-06-24 07:14:58 +0800, BMP280, 27.925615, 1009.872986
2018-06-24 07:15:28 +0800, BMP280, 27.926619, 1009.852783
2018-06-24 07:15:58 +0800, BMP280, 27.926619, 1009.841858
2018-06-24 07:16:28 +0800, BMP280, 27.930634, 1009.848511
2018-06-24 07:16:58 +0800, BMP280, 27.940672, 1009.870605
2018-06-24 07:17:28 +0800, BMP280, 27.937660, 1009.876587
2018-06-24 07:17:58 +0800, BMP280, 27.929630, 1009.874207
2018-06-24 07:18:29 +0800, BMP280, 27.922604, 1009.840759
2018-06-24 07:18:59 +0800, BMP280, 27.921600, 1009.893616
2018-06-24 07:19:29 +0800, BMP280, 27.923609, 1009.907837
2018-06-24 07:19:59 +0800, BMP280, 27.920597, 1009.913696
2018-06-24 07:20:29 +0800, BMP280, 27.926619, 1009.907349
2018-06-24 07:20:59 +0800, BMP280, 27.930634, 1009.941223
2018-06-24 07:21:29 +0800, BMP280, 27.926619, 1009.950989
2018-06-24 07:21:59 +0800, BMP280, 27.932642, 1009.966370
2018-06-24 07:22:29 +0800, BMP280, 27.932642, 1009.977295
2018-06-24 07:22:59 +0800, BMP280, 27.933645, 1009.995361
2018-06-24 07:23:29 +0800, BMP280, 27.936657, 1009.989441
2018-06-24 07:23:59 +0800, BMP280, 27.933645, 1010.000793
2018-06-24 07:24:29 +0800, BMP280, 27.931639, 1010.019165
2018-06-24 07:24:59 +0800, BMP280, 27.934649, 1010.035034
2018-06-24 07:25:29 +0800, BMP280, 27.928627, 1010.052368
2018-06-24 07:25:59 +0800, BMP280, 27.928627, 1010.019653
2018-06-24 07:26:29 +0800, BMP280, 27.931639, 1010.041016
2018-06-24 07:26:59 +0800, BMP280, 27.924612, 1009.985840
2018-06-24 07:27:29 +0800, BMP280, 27.930634, 1010.033875
2018-06-24 07:27:59 +0800, BMP280, 27.930634, 1010.033936
2018-06-24 07:28:29 +0800, BMP280, 27.934649, 1010.084229
2018-06-24 07:28:59 +0800, BMP280, 27.930634, 1010.077576
2018-06-24 07:29:29 +0800, BMP280, 27.929630, 1010.081238
2018-06-24 07:29:59 +0800, BMP280, 27.931639, 1010.030151
2018-06-24 07:30:29 +0800, BMP280, 27.930634, 1010.039368
2018-06-24 07:30:59 +0800, BMP280, 27.932642, 1010.113586
2018-06-24 07:31:29 +0800, BMP280, 27.942678, 1010.070251
2018-06-24 07:31:59 +0800, BMP280, 27.945690, 1010.075134
2018-06-24 07:32:29 +0800, BMP280, 27.945690, 1010.135193
2018-06-24 07:32:59 +0800, BMP280, 27.946693, 1010.044189
2018-06-24 07:33:29 +0800, BMP280, 27.952717, 1010.059692
2018-06-24 07:33:59 +0800, BMP280, 27.946693, 1010.038696
2018-06-24 07:34:29 +0800, BMP280, 27.947699, 1010.067627
2018-06-24 07:34:59 +0800, BMP280, 27.954723, 1010.079346
2018-06-24 07:35:29 +0800, BMP280, 27.954723, 1010.079346
2018-06-24 07:35:59 +0800, BMP280, 27.955729, 1010.075562
2018-06-24 07:36:29 +0800, BMP280, 27.954723, 1010.095703
2018-06-24 07:36:59 +0800, BMP280, 27.957735, 1010.095276
2018-06-24 07:37:29 +0800, BMP280, 27.954723, 1010.068481
2018-06-24 07:37:59 +0800, BMP280, 27.949705, 1010.109253
2018-06-24 07:38:29 +0800, BMP280, 27.952717, 1010.103271
2018-06-24 07:38:59 +0800, BMP280, 27.950708, 1010.105408
2018-06-24 07:39:30 +0800, BMP280, 27.954723, 1010.122986
2018-06-24 07:40:00 +0800, BMP280, 27.954723, 1010.112061
2018-06-24 07:40:30 +0800, BMP280, 27.958738, 1010.085938
2018-06-24 07:41:00 +0800, BMP280, 27.959743, 1010.125793
2018-06-24 07:41:30 +0800, BMP280, 27.960747, 1010.149353
2018-06-24 07:42:00 +0800, BMP280, 27.966768, 1010.126526
2018-06-24 07:42:30 +0800, BMP280, 27.969780, 1010.137085
2018-06-24 07:43:00 +0800, BMP280, 27.976807, 1010.170410
2018-06-24 07:43:30 +0800, BMP280, 27.975803, 1010.152466
2018-06-24 07:44:00 +0800, BMP280, 27.976807, 1010.148621
2018-06-24 07:44:30 +0800, BMP280, 27.980822, 1010.171692
2018-06-24 07:45:00 +0800, BMP280, 27.978813, 1010.146606
2018-06-24 07:45:30 +0800, BMP280, 27.986843, 1010.192688
2018-06-24 07:46:00 +0800, BMP280, 27.997885, 1010.205566
2018-06-24 07:46:30 +0800, BMP280, 28.007923, 1010.200439
2018-06-24 07:47:00 +0800, BMP280, 28.022978, 1010.192627
2018-06-24 07:47:30 +0800, BMP280, 28.032013, 1010.169556
2018-06-24 07:48:00 +0800, BMP280, 28.035023, 1010.185486
2018-06-24 07:48:30 +0800, BMP280, 28.033016, 1010.171204
2018-06-24 07:49:00 +0800, BMP280, 28.040043, 1010.177429
2018-06-24 07:49:30 +0800, BMP280, 28.042049, 1010.224365
2018-06-24 07:50:00 +0800, BMP280, 28.041046, 1010.162781
2018-06-24 07:50:30 +0800, BMP280, 28.035023, 1010.152771
2018-06-24 07:51:00 +0800, BMP280, 28.033016, 1010.149414
2018-06-24 07:51:30 +0800, BMP280, 28.037031, 1010.134338
2018-06-24 07:52:00 +0800, BMP280, 28.029001, 1010.142700
2018-06-24 07:52:30 +0800, BMP280, 28.031008, 1010.151489
2018-06-24 07:53:00 +0800, BMP280, 28.039038, 1010.148560
2018-06-24 07:53:30 +0800, BMP280, 28.042049, 1010.137207
2018-06-24 07:54:00 +0800, BMP280, 28.039038, 1010.153992
2018-06-24 07:54:30 +0800, BMP280, 28.034019, 1010.134766
2018-06-24 07:55:00 +0800, BMP280, 28.042049, 1010.115417
2018-06-24 07:55:30 +0800, BMP280, 28.043053, 1010.155212
2018-06-24 07:56:00 +0800, BMP280, 28.047068, 1010.118225
2018-06-24 07:56:30 +0800, BMP280, 28.049076, 1010.132446
2018-06-24 07:57:00 +0800, BMP280, 28.053091, 1010.128235
2018-06-24 07:57:30 +0800, BMP280, 28.063128, 1010.112122
2018-06-24 07:58:00 +0800, BMP280, 28.061121, 1010.125244
2018-06-24 07:58:30 +0800, BMP280, 28.075172, 1010.132141
2018-06-24 07:59:00 +0800, BMP280, 28.076178, 1010.133789
2018-06-24 07:59:30 +0800, BMP280, 28.087217, 1010.168518
2018-06-24 08:00:00 +0800, BMP280, 28.090229, 1010.173523
2018-06-24 08:00:31 +0800, BMP280, 28.089226, 1010.150085
2018-06-24 08:01:01 +0800, BMP280, 28.093241, 1010.151245
2018-06-24 08:01:31 +0800, BMP280, 28.090229, 1010.151733
2018-06-24 08:02:01 +0800, BMP280, 28.089226, 1010.150024
2018-06-24 08:02:31 +0800, BMP280, 28.072163, 1010.148926
2018-06-24 08:03:01 +0800, BMP280, 28.075172, 1010.170288
2018-06-24 08:03:31 +0800, BMP280, 28.083202, 1010.161865
2018-06-24 08:04:01 +0800, BMP280, 28.097256, 1010.168823
2018-06-24 08:04:31 +0800, BMP280, 28.096252, 1010.161682
2018-06-24 08:05:01 +0800, BMP280, 28.095247, 1010.165466
2018-06-24 08:05:31 +0800, BMP280, 28.094244, 1010.141968
2018-06-24 08:06:01 +0800, BMP280, 28.098259, 1010.192322
2018-06-24 08:06:31 +0800, BMP280, 28.098259, 1010.170532
2018-06-24 08:07:01 +0800, BMP280, 28.107292, 1010.163757
2018-06-24 08:07:31 +0800, BMP280, 28.100267, 1010.173889
2018-06-24 08:08:01 +0800, BMP280, 28.104282, 1010.196960
2018-06-24 08:08:31 +0800, BMP280, 28.105286, 1010.204102
2018-06-24 08:09:01 +0800, BMP280, 28.117331, 1010.202271
2018-06-24 08:09:31 +0800, BMP280, 28.117331, 1010.180420
2018-06-24 08:10:01 +0800, BMP280, 28.119337, 1010.189270
2018-06-24 08:10:31 +0800, BMP280, 28.121346, 1010.176208
2018-06-24 08:11:01 +0800, BMP280, 28.128372, 1010.198669
2018-06-24 08:11:31 +0800, BMP280, 28.126364, 1010.189880
2018-06-24 08:12:01 +0800, BMP280, 28.129375, 1010.178528
2018-06-24 08:12:31 +0800, BMP280, 28.132387, 1010.156311
2018-06-24 08:13:01 +0800, BMP280, 28.134394, 1010.165161
2018-06-24 08:13:31 +0800, BMP280, 28.136402, 1010.141174
2018-06-24 08:14:01 +0800, BMP280, 28.138409, 1010.117249
2018-06-24 08:14:31 +0800, BMP280, 28.140417, 1010.131409
2018-06-24 08:15:01 +0800, BMP280, 28.138409, 1010.133545
2018-06-24 08:15:31 +0800, BMP280, 28.138409, 1010.084473
2018-06-24 08:16:01 +0800, BMP280, 28.147442, 1010.099548
2018-06-24 08:16:31 +0800, BMP280, 28.147442, 1010.115906
2018-06-24 08:17:01 +0800, BMP280, 28.149450, 1010.081116
2018-06-24 08:17:31 +0800, BMP280, 28.153465, 1010.071472
2018-06-24 08:18:01 +0800, BMP280, 28.151457, 1010.073547
2018-06-24 08:18:31 +0800, BMP280, 28.154469, 1010.084106
2018-06-24 08:19:01 +0800, BMP280, 28.155472, 1010.069336
2018-06-24 08:19:31 +0800, BMP280, 28.159487, 1010.043213
2018-06-24 08:20:01 +0800, BMP280, 28.158484, 1010.057983
2018-06-24 08:20:31 +0800, BMP280, 28.159487, 1010.048645
2018-06-24 08:21:01 +0800, BMP280, 28.155472, 1010.025635
2018-06-24 08:21:32 +0800, BMP280, 28.153465, 1010.027771
2018-06-24 08:22:02 +0800, BMP280, 28.161495, 1009.992004
2018-06-24 08:22:32 +0800, BMP280, 28.169525, 1009.967163
2018-06-24 08:23:02 +0800, BMP280, 28.171532, 1009.981506
2018-06-24 08:23:32 +0800, BMP280, 28.169525, 1009.972595
2018-06-24 08:24:02 +0800, BMP280, 28.174543, 1009.991821
2018-06-24 08:24:32 +0800, BMP280, 28.176552, 1009.989685
2018-06-24 08:25:02 +0800, BMP280, 28.175547, 1009.982727
2018-06-24 08:25:32 +0800, BMP280, 28.185585, 1010.004761
2018-06-24 08:26:02 +0800, BMP280, 28.190603, 1009.969421
2018-06-24 08:26:32 +0800, BMP280, 28.189600, 1009.995056
2018-06-24 08:27:02 +0800, BMP280, 28.191607, 1009.992859
2018-06-24 08:27:32 +0800, BMP280, 28.197630, 1010.002869
2018-06-24 08:28:02 +0800, BMP280, 28.193615, 1009.979919
2018-06-24 08:28:32 +0800, BMP280, 28.198633, 1010.026428
2018-06-24 08:29:02 +0800, BMP280, 28.202648, 1010.005737
2018-06-24 08:29:32 +0800, BMP280, 28.200642, 1010.002441
2018-06-24 08:30:02 +0800, BMP280, 28.202648, 1010.033081
2018-06-24 08:30:32 +0800, BMP280, 28.205660, 1010.005249
2018-06-24 08:31:02 +0800, BMP280, 28.209675, 1010.028320
2018-06-24 08:31:32 +0800, BMP280, 28.213690, 1010.002319
2018-06-24 08:32:02 +0800, BMP280, 28.215696, 1010.032898
2018-06-24 08:32:32 +0800, BMP280, 28.216702, 1009.996460
2018-06-24 08:33:02 +0800, BMP280, 28.221720, 1009.999268
2018-06-24 08:33:32 +0800, BMP280, 28.228746, 1009.989197
2018-06-24 08:34:02 +0800, BMP280, 28.226738, 1009.969421
2018-06-24 08:34:32 +0800, BMP280, 28.229750, 1009.958069
2018-06-24 08:35:02 +0800, BMP280, 28.237780, 1009.987793
2018-06-24 08:35:32 +0800, BMP280, 28.239788, 1009.985657
2018-06-24 08:36:02 +0800, BMP280, 28.242798, 1009.990723
2018-06-24 08:36:32 +0800, BMP280, 28.250828, 1009.993042
2018-06-24 08:37:02 +0800, BMP280, 28.254843, 1010.010559
2018-06-24 08:37:32 +0800, BMP280, 28.252836, 1009.990906
2018-06-24 08:38:02 +0800, BMP280, 28.243803, 1009.976013
2018-06-24 08:38:32 +0800, BMP280, 28.242798, 1010.001587
2018-06-24 08:39:02 +0800, BMP280, 28.249825, 1009.985962
2018-06-24 08:39:32 +0800, BMP280, 28.252836, 1009.985535
2018-06-24 08:40:02 +0800, BMP280, 28.257854, 1009.972046
2018-06-24 08:40:32 +0800, BMP280, 28.252836, 1009.963684
2018-06-24 08:41:02 +0800, BMP280, 28.260866, 1009.971558
2018-06-24 08:41:32 +0800, BMP280, 28.274918, 1009.973145
2018-06-24 08:42:02 +0800, BMP280, 28.282948, 1009.997375
2018-06-24 08:42:33 +0800, BMP280, 28.288971, 1009.969238
2018-06-24 08:43:03 +0800, BMP280, 28.278933, 1010.001648
2018-06-24 08:43:33 +0800, BMP280, 28.269899, 1009.981201
2018-06-24 08:44:03 +0800, BMP280, 28.271908, 1009.962769
2018-06-24 08:44:33 +0800, BMP280, 28.275923, 1009.958435
2018-06-24 08:45:03 +0800, BMP280, 28.272911, 1009.975281
2018-06-24 08:45:33 +0800, BMP280, 28.286963, 1009.976746
2018-06-24 08:46:03 +0800, BMP280, 28.298004, 1009.978760
2018-06-24 08:46:33 +0800, BMP280, 28.292986, 1009.981262
2018-06-24 08:47:03 +0800, BMP280, 28.294992, 1009.984558
2018-06-24 08:47:33 +0800, BMP280, 28.283953, 1009.950012
2018-06-24 08:48:03 +0800, BMP280, 28.286963, 1009.987610
2018-06-24 08:48:33 +0800, BMP280, 28.286963, 1010.014954
2018-06-24 08:49:03 +0800, BMP280, 28.286963, 1009.998657
2018-06-24 08:49:33 +0800, BMP280, 28.277929, 1010.032593
2018-06-24 08:50:03 +0800, BMP280, 28.280941, 1010.010376
2018-06-24 08:50:33 +0800, BMP280, 28.278933, 1010.039795
2018-06-24 08:51:03 +0800, BMP280, 28.288971, 1009.996460
2018-06-24 08:51:33 +0800, BMP280, 28.294992, 1010.050110
2018-06-24 08:52:03 +0800, BMP280, 28.284956, 1010.071594
2018-06-24 08:52:33 +0800, BMP280, 28.294992, 1010.022766
2018-06-24 08:53:03 +0800, BMP280, 28.298004, 1010.038757
2018-06-24 08:53:33 +0800, BMP280, 28.295998, 1010.062622
2018-06-24 08:54:03 +0800, BMP280, 28.299007, 1010.045837
2018-06-24 08:54:33 +0800, BMP280, 28.308043, 1010.071716
2018-06-24 08:55:03 +0800, BMP280, 28.305031, 1010.028503
2018-06-24 08:55:33 +0800, BMP280, 28.304028, 1010.048645
2018-06-24 08:56:03 +0800, BMP280, 28.298004, 1010.065979
2018-06-24 08:56:33 +0800, BMP280, 28.301016, 1010.065491
2018-06-24 08:57:03 +0800, BMP280, 28.313061, 1010.069031
2018-06-24 08:57:33 +0800, BMP280, 28.320087, 1010.064453
2018-06-24 08:58:03 +0800, BMP280, 28.316072, 1010.101379
2018-06-24 08:58:33 +0800, BMP280, 28.330124, 1010.059326
2018-06-24 08:59:03 +0800, BMP280, 28.348192, 1010.078430
2018-06-24 08:59:33 +0800, BMP280, 28.330124, 1010.064758
2018-06-24 09:00:03 +0800, BMP280, 28.329121, 1010.057617
2018-06-24 09:00:33 +0800, BMP280, 28.329121, 1010.063110
2018-06-24 09:01:03 +0800, BMP280, 28.339157, 1010.074341
2018-06-24 09:01:33 +0800, BMP280, 28.345181, 1010.067871
2018-06-24 09:02:03 +0800, BMP280, 28.349195, 1010.069153
2018-06-24 09:02:33 +0800, BMP280, 28.354214, 1010.044800
2018-06-24 09:03:03 +0800, BMP280, 28.354214, 1010.044678
2018-06-24 09:03:34 +0800, BMP280, 28.352207, 1010.030518
2018-06-24 09:04:04 +0800, BMP280, 28.352207, 1010.041321
2018-06-24 09:04:34 +0800, BMP280, 28.366259, 1010.032104
2018-06-24 09:05:04 +0800, BMP280, 28.373285, 1010.059937
2018-06-24 09:05:34 +0800, BMP280, 28.373285, 1010.027283
2018-06-24 09:06:04 +0800, BMP280, 28.367264, 1010.039185
2018-06-24 09:06:34 +0800, BMP280, 28.368267, 1010.024414
2018-06-24 09:07:04 +0800, BMP280, 28.369270, 1010.042480
2018-06-24 09:07:34 +0800, BMP280, 28.371279, 1010.045776
2018-06-24 09:08:04 +0800, BMP280, 28.375294, 1009.997925
2018-06-24 09:08:34 +0800, BMP280, 28.393360, 1010.022400
2018-06-24 09:09:04 +0800, BMP280, 28.415443, 1010.010010
2018-06-24 09:09:34 +0800, BMP280, 28.412432, 1010.010437
2018-06-24 09:10:04 +0800, BMP280, 28.423473, 1010.017883
2018-06-24 09:10:34 +0800, BMP280, 28.428492, 1010.031555
2018-06-24 09:11:04 +0800, BMP280, 28.437525, 1010.019348
2018-06-24 09:11:34 +0800, BMP280, 28.530874, 1010.027039
2018-06-24 09:12:04 +0800, BMP280, 28.572027, 1010.013489
2018-06-24 09:12:34 +0800, BMP280, 28.557976, 1010.044739
2018-06-24 09:13:04 +0800, BMP280, 28.585075, 1010.051514
2018-06-24 09:13:34 +0800, BMP280, 28.666380, 1010.022888
2018-06-24 09:14:04 +0800, BMP280, 28.740658, 1010.086060
2018-06-24 09:14:34 +0800, BMP280, 28.762741, 1010.095398
2018-06-24 09:15:04 +0800, BMP280, 28.808912, 1010.084656
2018-06-24 09:15:34 +0800, BMP280, 28.791849, 1010.067200
2018-06-24 09:16:04 +0800, BMP280, 28.761736, 1010.137329
2018-06-24 09:16:34 +0800, BMP280, 28.821962, 1010.095520
2018-06-24 09:17:04 +0800, BMP280, 28.867130, 1010.104858
2018-06-24 09:17:34 +0800, BMP280, 28.911295, 1010.107239
2018-06-24 09:18:04 +0800, BMP280, 28.902262, 1010.157776
2018-06-24 09:18:34 +0800, BMP280, 28.821962, 1010.133667
2018-06-24 09:19:04 +0800, BMP280, 28.766756, 1010.156616
2018-06-24 09:19:34 +0800, BMP280, 28.804897, 1010.154419
2018-06-24 09:20:04 +0800, BMP280, 28.820957, 1010.126465
2018-06-24 09:20:34 +0800, BMP280, 28.761736, 1010.126465
2018-06-24 09:21:04 +0800, BMP280, 28.800882, 1010.131409
2018-06-24 09:21:34 +0800, BMP280, 28.872149, 1010.140442
2018-06-24 09:22:04 +0800, BMP280, 28.888208, 1010.167175
2018-06-24 09:22:34 +0800, BMP280, 28.828987, 1010.156189
2018-06-24 09:23:04 +0800, BMP280, 28.811924, 1010.166138
2018-06-24 09:23:34 +0800, BMP280, 28.869139, 1010.130066
2018-06-24 09:24:04 +0800, BMP280, 28.879175, 1010.146729
2018-06-24 09:24:34 +0800, BMP280, 28.849062, 1010.162292
2018-06-24 09:25:05 +0800, BMP280, 28.855085, 1010.128601
2018-06-24 09:25:35 +0800, BMP280, 28.852074, 1010.172668
2018-06-24 09:26:05 +0800, BMP280, 28.828987, 1010.156250
2018-06-24 09:26:35 +0800, BMP280, 28.894232, 1010.138916
2018-06-24 09:27:05 +0800, BMP280, 28.883190, 1010.131531
2018-06-24 09:27:35 +0800, BMP280, 28.909288, 1010.163879
2018-06-24 09:28:05 +0800, BMP280, 28.926352, 1010.143066
2018-06-24 09:28:35 +0800, BMP280, 28.889214, 1010.157959
2018-06-24 09:29:05 +0800, BMP280, 28.900253, 1010.138000
2018-06-24 09:29:35 +0800, BMP280, 28.941408, 1010.168030
2018-06-24 09:30:05 +0800, BMP280, 28.971521, 1010.174316
2018-06-24 09:30:35 +0800, BMP280, 28.990593, 1010.189575
2018-06-24 09:31:05 +0800, BMP280, 28.944420, 1010.184021
2018-06-24 09:31:35 +0800, BMP280, 28.940405, 1010.171875
2018-06-24 09:32:05 +0800, BMP280, 28.984570, 1010.212463
2018-06-24 09:32:35 +0800, BMP280, 28.991596, 1010.202209
2018-06-24 09:33:05 +0800, BMP280, 28.990593, 1010.195068
2018-06-24 09:33:35 +0800, BMP280, 28.974531, 1010.184814
2018-06-24 09:34:05 +0800, BMP280, 28.989588, 1010.209778
2018-06-24 09:34:35 +0800, BMP280, 29.037769, 1010.229675
2018-06-24 09:35:05 +0800, BMP280, 29.020704, 1010.201355
2018-06-24 09:35:35 +0800, BMP280, 29.009663, 1010.204834
2018-06-24 09:36:05 +0800, BMP280, 29.063866, 1010.207458
2018-06-24 09:36:35 +0800, BMP280, 29.104017, 1010.192139
2018-06-24 09:37:05 +0800, BMP280, 29.076916, 1010.229187
2018-06-24 09:37:35 +0800, BMP280, 29.087955, 1010.225647
2018-06-24 09:38:05 +0800, BMP280, 29.082937, 1010.228271
2018-06-24 09:38:35 +0800, BMP280, 29.109035, 1010.249695
2018-06-24 09:39:05 +0800, BMP280, 29.116062, 1010.250427
2018-06-24 09:39:35 +0800, BMP280, 29.071896, 1010.231750
2018-06-24 09:40:05 +0800, BMP280, 29.113050, 1010.218079
2018-06-24 09:40:35 +0800, BMP280, 29.166248, 1010.224487
2018-06-24 09:41:05 +0800, BMP280, 29.198370, 1010.223206
2018-06-24 09:41:35 +0800, BMP280, 29.190340, 1010.171570
2018-06-24 09:42:05 +0800, BMP280, 29.159224, 1010.234680
2018-06-24 09:42:35 +0800, BMP280, 29.130114, 1010.213684
2018-06-24 09:43:05 +0800, BMP280, 29.143164, 1010.224365
2018-06-24 09:43:35 +0800, BMP280, 29.184317, 1010.188965
2018-06-24 09:44:05 +0800, BMP280, 29.127102, 1010.181396
2018-06-24 09:44:35 +0800, BMP280, 29.070892, 1010.169983
2018-06-24 09:45:05 +0800, BMP280, 29.047806, 1010.175354
2018-06-24 09:45:35 +0800, BMP280, 29.071896, 1010.209961
2018-06-24 09:46:06 +0800, BMP280, 29.064871, 1010.203674
2018-06-24 09:46:36 +0800, BMP280, 29.075911, 1010.183777
2018-06-24 09:47:06 +0800, BMP280, 29.078922, 1010.172424
2018-06-24 09:47:36 +0800, BMP280, 29.066877, 1010.168762
2018-06-24 09:48:06 +0800, BMP280, 29.062862, 1010.151184
2018-06-24 09:48:36 +0800, BMP280, 29.090967, 1010.181519
2018-06-24 09:49:06 +0800, BMP280, 29.104017, 1010.159485
2018-06-24 09:49:36 +0800, BMP280, 29.124092, 1010.154602
2018-06-24 09:50:06 +0800, BMP280, 29.124092, 1010.143677
2018-06-24 09:50:36 +0800, BMP280, 29.072901, 1010.140503
2018-06-24 09:51:06 +0800, BMP280, 29.092976, 1010.124695
2018-06-24 09:51:36 +0800, BMP280, 29.089964, 1010.136108
2018-06-24 09:52:06 +0800, BMP280, 29.073904, 1010.125854
2018-06-24 09:52:36 +0800, BMP280, 29.039776, 1010.151062
2018-06-24 09:53:06 +0800, BMP280, 29.065874, 1010.128845
2018-06-24 09:53:36 +0800, BMP280, 29.118069, 1010.122681
2018-06-24 09:54:06 +0800, BMP280, 29.183313, 1010.116211
2018-06-24 09:54:36 +0800, BMP280, 29.171268, 1010.101685
2018-06-24 09:55:06 +0800, BMP280, 29.124092, 1010.110779
2018-06-24 09:55:36 +0800, BMP280, 29.138144, 1010.095947
2018-06-24 09:56:06 +0800, BMP280, 29.164242, 1010.062744
2018-06-24 09:56:36 +0800, BMP280, 29.147179, 1010.088989
2018-06-24 09:57:06 +0800, BMP280, 29.125095, 1010.063416
2018-06-24 09:57:36 +0800, BMP280, 29.140152, 1010.082886
2018-06-24 09:58:06 +0800, BMP280, 29.145170, 1010.091187
