DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-19 06:38:56 +0800, BMP280, 29.452320, 1007.049377
2018-07-19 06:39:26 +0800, BMP280, 29.418192, 1007.009460
2018-07-19 06:39:57 +0800, BMP280, 29.398117, 1007.063538
2018-07-19 06:40:27 +0800, BMP280, 29.375031, 1007.052612
2018-07-19 06:40:57 +0800, BMP280, 29.360979, 1007.024048
2018-07-19 06:41:27 +0800, BMP280, 29.340902, 1007.034485
2018-07-19 06:41:57 +0800, BMP280, 29.328857, 1007.058289
2018-07-19 06:42:27 +0800, BMP280, 29.311794, 1007.051941
2018-07-19 06:42:57 +0800, BMP280, 29.294729, 1007.023743
2018-07-19 06:43:27 +0800, BMP280, 29.283689, 1007.065613
2018-07-19 06:43:57 +0800, BMP280, 29.265621, 1007.041077
2018-07-19 06:44:27 +0800, BMP280, 29.270639, 1007.033020
2018-07-19 06:44:57 +0800, BMP280, 29.262609, 1007.068909
2018-07-19 06:45:27 +0800, BMP280, 29.251568, 1007.045105
2018-07-19 06:45:57 +0800, BMP280, 29.238520, 1007.045471
2018-07-19 06:46:27 +0800, BMP280, 29.243538, 1007.053833
2018-07-19 06:46:57 +0800, BMP280, 29.244543, 1007.028076
2018-07-19 06:47:27 +0800, BMP280, 29.252573, 1007.030396
2018-07-19 06:47:57 +0800, BMP280, 29.241531, 1007.110535
2018-07-19 06:48:27 +0800, BMP280, 29.233501, 1007.058899
2018-07-19 06:48:57 +0800, BMP280, 29.221457, 1007.077148
2018-07-19 06:49:27 +0800, BMP280, 29.216436, 1007.107178
2018-07-19 06:49:57 +0800, BMP280, 29.200377, 1007.075195
2018-07-19 06:50:27 +0800, BMP280, 29.194355, 1007.109009
2018-07-19 06:50:57 +0800, BMP280, 29.183313, 1007.139832
2018-07-19 06:51:27 +0800, BMP280, 29.179298, 1007.111328
2018-07-19 06:51:57 +0800, BMP280, 29.171268, 1007.108948
2018-07-19 06:52:27 +0800, BMP280, 29.166248, 1007.144287
2018-07-19 06:52:57 +0800, BMP280, 29.157215, 1007.151306
2018-07-19 06:53:27 +0800, BMP280, 29.148182, 1007.136292
2018-07-19 06:53:57 +0800, BMP280, 29.150188, 1007.156006
2018-07-19 06:54:27 +0800, BMP280, 29.136137, 1007.143677
2018-07-19 06:54:57 +0800, BMP280, 29.131117, 1007.179138
2018-07-19 06:55:27 +0800, BMP280, 29.125095, 1007.152771
2018-07-19 06:55:57 +0800, BMP280, 29.115057, 1007.185120
2018-07-19 06:56:27 +0800, BMP280, 29.108032, 1007.173645
2018-07-19 06:56:57 +0800, BMP280, 29.107027, 1007.215637
2018-07-19 06:57:27 +0800, BMP280, 29.095985, 1007.191895
2018-07-19 06:57:57 +0800, BMP280, 29.089964, 1007.209229
2018-07-19 06:58:27 +0800, BMP280, 29.082937, 1007.186829
2018-07-19 06:58:57 +0800, BMP280, 29.074907, 1007.211670
2018-07-19 06:59:27 +0800, BMP280, 29.064871, 1007.216797
2018-07-19 06:59:57 +0800, BMP280, 29.055836, 1007.223755
2018-07-19 07:00:27 +0800, BMP280, 29.044794, 1007.238281
2018-07-19 07:00:58 +0800, BMP280, 29.039776, 1007.213623
2018-07-19 07:01:28 +0800, BMP280, 29.035761, 1007.239624
2018-07-19 07:01:58 +0800, BMP280, 29.036764, 1007.252258
2018-07-19 07:02:28 +0800, BMP280, 29.024719, 1007.248718
2018-07-19 07:02:58 +0800, BMP280, 29.017693, 1007.253540
2018-07-19 07:03:28 +0800, BMP280, 29.006653, 1007.273438
2018-07-19 07:03:58 +0800, BMP280, 29.009663, 1007.256653
2018-07-19 07:04:28 +0800, BMP280, 29.008659, 1007.255005
2018-07-19 07:04:58 +0800, BMP280, 29.006653, 1007.284363
2018-07-19 07:05:28 +0800, BMP280, 29.001633, 1007.248657
2018-07-19 07:05:58 +0800, BMP280, 28.992599, 1007.244751
2018-07-19 07:06:28 +0800, BMP280, 28.991596, 1007.259399
2018-07-19 07:06:58 +0800, BMP280, 28.989588, 1007.272522
2018-07-19 07:07:28 +0800, BMP280, 28.985573, 1007.249451
2018-07-19 07:07:58 +0800, BMP280, 28.978546, 1007.270752
2018-07-19 07:08:28 +0800, BMP280, 28.969513, 1007.272034
2018-07-19 07:08:58 +0800, BMP280, 28.965498, 1007.254395
2018-07-19 07:09:28 +0800, BMP280, 28.953453, 1007.310913
2018-07-19 07:09:58 +0800, BMP280, 28.947432, 1007.322754
2018-07-19 07:10:28 +0800, BMP280, 28.949438, 1007.342407
2018-07-19 07:10:58 +0800, BMP280, 28.943415, 1007.343445
2018-07-19 07:11:28 +0800, BMP280, 28.937393, 1007.328003
2018-07-19 07:11:58 +0800, BMP280, 28.928360, 1007.345825
2018-07-19 07:12:28 +0800, BMP280, 28.928360, 1007.335022
2018-07-19 07:12:58 +0800, BMP280, 28.930367, 1007.354675
2018-07-19 07:13:28 +0800, BMP280, 28.933378, 1007.354126
2018-07-19 07:13:58 +0800, BMP280, 28.930367, 1007.365601
2018-07-19 07:14:28 +0800, BMP280, 28.927355, 1007.366150
2018-07-19 07:14:58 +0800, BMP280, 28.918322, 1007.340210
2018-07-19 07:15:28 +0800, BMP280, 28.912300, 1007.384766
2018-07-19 07:15:58 +0800, BMP280, 28.911295, 1007.372314
2018-07-19 07:16:28 +0800, BMP280, 28.914307, 1007.344482
2018-07-19 07:16:58 +0800, BMP280, 28.908285, 1007.356384
2018-07-19 07:17:28 +0800, BMP280, 28.906277, 1007.342102
2018-07-19 07:17:58 +0800, BMP280, 28.906277, 1007.358459
2018-07-19 07:18:28 +0800, BMP280, 28.903265, 1007.337158
2018-07-19 07:18:58 +0800, BMP280, 28.904270, 1007.360657
2018-07-19 07:19:28 +0800, BMP280, 28.905273, 1007.384155
2018-07-19 07:19:58 +0800, BMP280, 28.904270, 1007.387939
2018-07-19 07:20:28 +0800, BMP280, 28.903265, 1007.397217
2018-07-19 07:20:58 +0800, BMP280, 28.907280, 1007.387451
2018-07-19 07:21:28 +0800, BMP280, 28.900253, 1007.364990
2018-07-19 07:21:59 +0800, BMP280, 28.900253, 1007.392151
2018-07-19 07:22:29 +0800, BMP280, 28.903265, 1007.424500
2018-07-19 07:22:59 +0800, BMP280, 28.905273, 1007.411438
2018-07-19 07:23:29 +0800, BMP280, 28.905273, 1007.384155
2018-07-19 07:23:59 +0800, BMP280, 28.901258, 1007.432068
2018-07-19 07:24:29 +0800, BMP280, 28.901258, 1007.421204
2018-07-19 07:24:59 +0800, BMP280, 28.896238, 1007.423767
2018-07-19 07:25:29 +0800, BMP280, 28.892223, 1007.449890
2018-07-19 07:25:59 +0800, BMP280, 28.889214, 1007.428467
2018-07-19 07:26:29 +0800, BMP280, 28.887205, 1007.436035
2018-07-19 07:26:59 +0800, BMP280, 28.879175, 1007.417297
2018-07-19 07:27:29 +0800, BMP280, 28.879175, 1007.417236
2018-07-19 07:27:59 +0800, BMP280, 28.875160, 1007.399719
2018-07-19 07:28:29 +0800, BMP280, 28.866127, 1007.401184
2018-07-19 07:28:59 +0800, BMP280, 28.859100, 1007.400513
2018-07-19 07:29:29 +0800, BMP280, 28.858097, 1007.366089
2018-07-19 07:29:59 +0800, BMP280, 28.865124, 1007.394104
2018-07-19 07:30:29 +0800, BMP280, 28.860104, 1007.396667
2018-07-19 07:30:59 +0800, BMP280, 28.859100, 1007.384155
2018-07-19 07:31:29 +0800, BMP280, 28.860104, 1007.396667
2018-07-19 07:31:59 +0800, BMP280, 28.858097, 1007.431580
2018-07-19 07:32:29 +0800, BMP280, 28.861109, 1007.414734
2018-07-19 07:32:59 +0800, BMP280, 28.856089, 1007.406433
2018-07-19 07:33:29 +0800, BMP280, 28.857092, 1007.419067
2018-07-19 07:33:59 +0800, BMP280, 28.850067, 1007.429260
2018-07-19 07:34:29 +0800, BMP280, 28.862112, 1007.449097
2018-07-19 07:34:59 +0800, BMP280, 28.868134, 1007.426270
2018-07-19 07:35:29 +0800, BMP280, 28.867130, 1007.446533
2018-07-19 07:35:59 +0800, BMP280, 28.869139, 1007.433411
2018-07-19 07:36:29 +0800, BMP280, 28.877169, 1007.452209
2018-07-19 07:36:59 +0800, BMP280, 28.865124, 1007.426819
2018-07-19 07:37:29 +0800, BMP280, 28.856089, 1007.439148
2018-07-19 07:37:59 +0800, BMP280, 28.865124, 1007.415833
2018-07-19 07:38:29 +0800, BMP280, 28.859100, 1007.416809
2018-07-19 07:38:59 +0800, BMP280, 28.865124, 1007.465027
2018-07-19 07:39:29 +0800, BMP280, 28.881184, 1007.442444
2018-07-19 07:39:59 +0800, BMP280, 28.902262, 1007.461060
2018-07-19 07:40:29 +0800, BMP280, 28.925348, 1007.450134
2018-07-19 07:40:59 +0800, BMP280, 28.939400, 1007.418762
2018-07-19 07:41:29 +0800, BMP280, 28.955462, 1007.412537
2018-07-19 07:41:59 +0800, BMP280, 28.968510, 1007.450439
2018-07-19 07:42:29 +0800, BMP280, 28.980555, 1007.426819
2018-07-19 07:42:59 +0800, BMP280, 28.988585, 1007.450989
2018-07-19 07:43:30 +0800, BMP280, 28.999626, 1007.447327
2018-07-19 07:44:00 +0800, BMP280, 29.009663, 1007.431396
2018-07-19 07:44:30 +0800, BMP280, 29.025724, 1007.414185
2018-07-19 07:45:00 +0800, BMP280, 29.056839, 1007.400085
2018-07-19 07:45:30 +0800, BMP280, 29.072901, 1007.432190
2018-07-19 07:46:00 +0800, BMP280, 29.081934, 1007.441772
2018-07-19 07:46:30 +0800, BMP280, 29.095985, 1007.421204
2018-07-19 07:47:00 +0800, BMP280, 29.102009, 1007.414795
2018-07-19 07:47:30 +0800, BMP280, 29.111042, 1007.435242
2018-07-19 07:48:00 +0800, BMP280, 29.117065, 1007.406982
2018-07-19 07:48:30 +0800, BMP280, 29.124092, 1007.462280
2018-07-19 07:49:00 +0800, BMP280, 29.137140, 1007.456726
2018-07-19 07:49:30 +0800, BMP280, 29.143164, 1007.439270
2018-07-19 07:50:00 +0800, BMP280, 29.155209, 1007.453735
2018-07-19 07:50:30 +0800, BMP280, 29.165245, 1007.481262
2018-07-19 07:51:00 +0800, BMP280, 29.169260, 1007.466003
2018-07-19 07:51:30 +0800, BMP280, 29.179298, 1007.455383
2018-07-19 07:52:00 +0800, BMP280, 29.184317, 1007.463684
2018-07-19 07:52:30 +0800, BMP280, 29.190340, 1007.457275
2018-07-19 07:53:00 +0800, BMP280, 29.194355, 1007.463928
2018-07-19 07:53:30 +0800, BMP280, 29.200377, 1007.473755
2018-07-19 07:54:00 +0800, BMP280, 29.206400, 1007.434692
2018-07-19 07:54:30 +0800, BMP280, 29.208406, 1007.427063
2018-07-19 07:55:00 +0800, BMP280, 29.216436, 1007.467651
2018-07-19 07:55:30 +0800, BMP280, 29.219448, 1007.434387
2018-07-19 07:56:00 +0800, BMP280, 29.231493, 1007.459778
2018-07-19 07:56:30 +0800, BMP280, 29.228481, 1007.438354
2018-07-19 07:57:00 +0800, BMP280, 29.233501, 1007.446716
2018-07-19 07:57:30 +0800, BMP280, 29.244543, 1007.454102
2018-07-19 07:58:00 +0800, BMP280, 29.247553, 1007.453552
2018-07-19 07:58:30 +0800, BMP280, 29.253576, 1007.441772
2018-07-19 07:59:00 +0800, BMP280, 29.258595, 1007.471924
2018-07-19 07:59:30 +0800, BMP280, 29.265621, 1007.445312
2018-07-19 08:00:00 +0800, BMP280, 29.268633, 1007.461121
2018-07-19 08:00:30 +0800, BMP280, 29.272648, 1007.462402
2018-07-19 08:01:00 +0800, BMP280, 29.276663, 1007.468994
2018-07-19 08:01:30 +0800, BMP280, 29.279675, 1007.473877
2018-07-19 08:02:00 +0800, BMP280, 29.282684, 1007.446106
2018-07-19 08:02:30 +0800, BMP280, 29.286699, 1007.480164
2018-07-19 08:03:00 +0800, BMP280, 29.287704, 1007.509155
2018-07-19 08:03:30 +0800, BMP280, 29.293726, 1007.502808
2018-07-19 08:04:00 +0800, BMP280, 29.297741, 1007.492981
2018-07-19 08:04:31 +0800, BMP280, 29.299749, 1007.507202
2018-07-19 08:05:01 +0800, BMP280, 29.302761, 1007.528625
2018-07-19 08:05:31 +0800, BMP280, 29.304768, 1007.488281
2018-07-19 08:06:01 +0800, BMP280, 29.312798, 1007.539795
2018-07-19 08:06:31 +0800, BMP280, 29.314806, 1007.537598
2018-07-19 08:07:01 +0800, BMP280, 29.320827, 1007.525696
2018-07-19 08:07:31 +0800, BMP280, 29.322836, 1007.512634
2018-07-19 08:08:01 +0800, BMP280, 29.326851, 1007.513672
2018-07-19 08:08:31 +0800, BMP280, 29.329863, 1007.518738
2018-07-19 08:09:01 +0800, BMP280, 29.335884, 1007.528809
2018-07-19 08:09:31 +0800, BMP280, 29.339899, 1007.524475
2018-07-19 08:10:01 +0800, BMP280, 29.341908, 1007.527771
2018-07-19 08:10:31 +0800, BMP280, 29.347929, 1007.543152
2018-07-19 08:11:01 +0800, BMP280, 29.345922, 1007.517944
2018-07-19 08:11:31 +0800, BMP280, 29.353952, 1007.514954
2018-07-19 08:12:01 +0800, BMP280, 29.357967, 1007.532532
2018-07-19 08:12:31 +0800, BMP280, 29.362986, 1007.540833
2018-07-19 08:13:01 +0800, BMP280, 29.369009, 1007.518005
2018-07-19 08:13:31 +0800, BMP280, 29.369009, 1007.523438
2018-07-19 08:14:01 +0800, BMP280, 29.370012, 1007.492371
2018-07-19 08:14:31 +0800, BMP280, 29.372019, 1007.490173
2018-07-19 08:15:01 +0800, BMP280, 29.376034, 1007.524109
2018-07-19 08:15:31 +0800, BMP280, 29.380049, 1007.508911
2018-07-19 08:16:01 +0800, BMP280, 29.380049, 1007.519836
2018-07-19 08:16:31 +0800, BMP280, 29.382057, 1007.506775
2018-07-19 08:17:01 +0800, BMP280, 29.384064, 1007.504578
2018-07-19 08:17:31 +0800, BMP280, 29.388081, 1007.511353
2018-07-19 08:18:01 +0800, BMP280, 29.390087, 1007.531067
2018-07-19 08:18:31 +0800, BMP280, 29.397114, 1007.526245
2018-07-19 08:19:01 +0800, BMP280, 29.394102, 1007.537659
2018-07-19 08:19:31 +0800, BMP280, 29.396111, 1007.535522
2018-07-19 08:20:01 +0800, BMP280, 29.402132, 1007.523621
2018-07-19 08:20:31 +0800, BMP280, 29.404140, 1007.521545
2018-07-19 08:21:01 +0800, BMP280, 29.404140, 1007.505127
2018-07-19 08:21:31 +0800, BMP280, 29.412170, 1007.491150
2018-07-19 08:22:01 +0800, BMP280, 29.410162, 1007.493286
2018-07-19 08:22:31 +0800, BMP280, 29.414177, 1007.472595
2018-07-19 08:23:01 +0800, BMP280, 29.412170, 1007.463806
2018-07-19 08:23:31 +0800, BMP280, 29.414177, 1007.456177
2018-07-19 08:24:01 +0800, BMP280, 29.420200, 1007.455200
2018-07-19 08:24:31 +0800, BMP280, 29.415180, 1007.463318
2018-07-19 08:25:01 +0800, BMP280, 29.418192, 1007.435486
2018-07-19 08:25:32 +0800, BMP280, 29.425219, 1007.419800
2018-07-19 08:26:02 +0800, BMP280, 29.423212, 1007.427490
2018-07-19 08:26:32 +0800, BMP280, 29.429234, 1007.442749
2018-07-19 08:27:02 +0800, BMP280, 29.428230, 1007.435669
2018-07-19 08:27:32 +0800, BMP280, 29.426222, 1007.443298
2018-07-19 08:28:02 +0800, BMP280, 29.428230, 1007.408386
2018-07-19 08:28:32 +0800, BMP280, 29.425219, 1007.414307
2018-07-19 08:29:02 +0800, BMP280, 29.429234, 1007.366272
2018-07-19 08:29:32 +0800, BMP280, 29.430237, 1007.384338
2018-07-19 08:30:02 +0800, BMP280, 29.434252, 1007.380066
2018-07-19 08:30:32 +0800, BMP280, 29.432245, 1007.382263
2018-07-19 08:31:02 +0800, BMP280, 29.435257, 1007.387207
2018-07-19 08:31:32 +0800, BMP280, 29.440275, 1007.384644
2018-07-19 08:32:02 +0800, BMP280, 29.439272, 1007.366577
2018-07-19 08:32:32 +0800, BMP280, 29.442282, 1007.360596
2018-07-19 08:33:02 +0800, BMP280, 29.445293, 1007.365479
2018-07-19 08:33:32 +0800, BMP280, 29.445293, 1007.381958
2018-07-19 08:34:02 +0800, BMP280, 29.443287, 1007.384033
2018-07-19 08:34:32 +0800, BMP280, 29.447302, 1007.374329
2018-07-19 08:35:02 +0800, BMP280, 29.447302, 1007.396179
2018-07-19 08:35:32 +0800, BMP280, 29.444290, 1007.402161
2018-07-19 08:36:02 +0800, BMP280, 29.455332, 1007.404053
2018-07-19 08:36:32 +0800, BMP280, 29.451317, 1007.391846
2018-07-19 08:37:02 +0800, BMP280, 29.453323, 1007.422607
2018-07-19 08:37:32 +0800, BMP280, 29.455332, 1007.420349
2018-07-19 08:38:02 +0800, BMP280, 29.457338, 1007.418213
2018-07-19 08:38:32 +0800, BMP280, 29.458344, 1007.436279
2018-07-19 08:39:02 +0800, BMP280, 29.456335, 1007.438416
2018-07-19 08:39:32 +0800, BMP280, 29.460350, 1007.406860
2018-07-19 08:40:02 +0800, BMP280, 29.458344, 1007.370667
2018-07-19 08:40:32 +0800, BMP280, 29.463362, 1007.406311
2018-07-19 08:41:02 +0800, BMP280, 29.459347, 1007.399719
2018-07-19 08:41:32 +0800, BMP280, 29.458344, 1007.398010
2018-07-19 08:42:02 +0800, BMP280, 29.459347, 1007.355957
2018-07-19 08:42:32 +0800, BMP280, 29.460350, 1007.363098
2018-07-19 08:43:02 +0800, BMP280, 29.458344, 1007.326965
2018-07-19 08:43:32 +0800, BMP280, 29.465368, 1007.360474
2018-07-19 08:44:02 +0800, BMP280, 29.461353, 1007.353821
2018-07-19 08:44:32 +0800, BMP280, 29.463362, 1007.357178
2018-07-19 08:45:02 +0800, BMP280, 29.460350, 1007.324829
2018-07-19 08:45:32 +0800, BMP280, 29.465368, 1007.316772
2018-07-19 08:46:02 +0800, BMP280, 29.461353, 1007.310059
2018-07-19 08:46:33 +0800, BMP280, 29.460350, 1007.308411
2018-07-19 08:47:03 +0800, BMP280, 29.464365, 1007.331482
2018-07-19 08:47:33 +0800, BMP280, 29.463362, 1007.307983
2018-07-19 08:48:03 +0800, BMP280, 29.469383, 1007.301636
2018-07-19 08:48:33 +0800, BMP280, 29.468380, 1007.305420
2018-07-19 08:49:03 +0800, BMP280, 29.469383, 1007.301575
2018-07-19 08:49:33 +0800, BMP280, 29.465368, 1007.305847
2018-07-19 08:50:03 +0800, BMP280, 29.467377, 1007.287354
2018-07-19 08:50:33 +0800, BMP280, 29.471392, 1007.294067
2018-07-19 08:51:03 +0800, BMP280, 29.470388, 1007.276001
2018-07-19 08:51:33 +0800, BMP280, 29.463362, 1007.286072
2018-07-19 08:52:03 +0800, BMP280, 29.459347, 1007.301331
2018-07-19 08:52:33 +0800, BMP280, 29.452320, 1007.278809
2018-07-19 08:53:03 +0800, BMP280, 29.470388, 1007.275879
2018-07-19 08:53:33 +0800, BMP280, 29.504517, 1007.299561
2018-07-19 08:54:03 +0800, BMP280, 29.505520, 1007.274048
2018-07-19 08:54:33 +0800, BMP280, 29.514553, 1007.283386
2018-07-19 08:55:03 +0800, BMP280, 29.518568, 1007.295532
2018-07-19 08:55:33 +0800, BMP280, 29.511541, 1007.283875
2018-07-19 08:56:03 +0800, BMP280, 29.523586, 1007.282043
2018-07-19 08:56:33 +0800, BMP280, 29.517565, 1007.277466
2018-07-19 08:57:03 +0800, BMP280, 29.513550, 1007.292603
2018-07-19 08:57:33 +0800, BMP280, 29.511541, 1007.316650
2018-07-19 08:58:03 +0800, BMP280, 29.511541, 1007.316589
2018-07-19 08:58:33 +0800, BMP280, 29.514553, 1007.266968
2018-07-19 08:59:03 +0800, BMP280, 29.521580, 1007.262329
2018-07-19 08:59:33 +0800, BMP280, 29.534628, 1007.283875
2018-07-19 09:00:03 +0800, BMP280, 29.542658, 1007.253479
2018-07-19 09:00:33 +0800, BMP280, 29.562735, 1007.248291
2018-07-19 09:01:03 +0800, BMP280, 29.577791, 1007.218689
2018-07-19 09:01:33 +0800, BMP280, 29.598869, 1007.264526
2018-07-19 09:02:03 +0800, BMP280, 29.605896, 1007.232300
2018-07-19 09:02:33 +0800, BMP280, 29.606899, 1007.250366
2018-07-19 09:03:03 +0800, BMP280, 29.619947, 1007.266479
2018-07-19 09:03:33 +0800, BMP280, 29.623962, 1007.240295
2018-07-19 09:04:03 +0800, BMP280, 29.621956, 1007.226074
2018-07-19 09:04:33 +0800, BMP280, 29.624968, 1007.220032
2018-07-19 09:05:03 +0800, BMP280, 29.617941, 1007.252258
2018-07-19 09:05:33 +0800, BMP280, 29.618944, 1007.221130
2018-07-19 09:06:03 +0800, BMP280, 29.623962, 1007.278564
2018-07-19 09:06:33 +0800, BMP280, 29.630989, 1007.251892
2018-07-19 09:07:03 +0800, BMP280, 29.631994, 1007.253601
2018-07-19 09:07:33 +0800, BMP280, 29.631994, 1007.275452
2018-07-19 09:08:04 +0800, BMP280, 29.637012, 1007.267456
2018-07-19 09:08:34 +0800, BMP280, 29.642031, 1007.248352
2018-07-19 09:09:04 +0800, BMP280, 29.644039, 1007.273621
2018-07-19 09:09:34 +0800, BMP280, 29.648054, 1007.274658
2018-07-19 09:10:04 +0800, BMP280, 29.668129, 1007.275085
2018-07-19 09:10:34 +0800, BMP280, 29.676159, 1007.288330
2018-07-19 09:11:04 +0800, BMP280, 29.684189, 1007.296204
2018-07-19 09:11:34 +0800, BMP280, 29.695230, 1007.298157
2018-07-19 09:12:04 +0800, BMP280, 29.699245, 1007.277405
2018-07-19 09:12:34 +0800, BMP280, 29.689207, 1007.293640
2018-07-19 09:13:04 +0800, BMP280, 29.670135, 1007.300232
2018-07-19 09:13:34 +0800, BMP280, 29.675156, 1007.297607
2018-07-19 09:14:04 +0800, BMP280, 29.687201, 1007.284851
2018-07-19 09:14:34 +0800, BMP280, 29.696234, 1007.261536
2018-07-19 09:15:04 +0800, BMP280, 29.705269, 1007.281921
2018-07-19 09:15:34 +0800, BMP280, 29.706272, 1007.272644
2018-07-19 09:16:04 +0800, BMP280, 29.706272, 1007.245239
2018-07-19 09:16:34 +0800, BMP280, 29.708279, 1007.259399
2018-07-19 09:17:04 +0800, BMP280, 29.692219, 1007.249390
2018-07-19 09:17:34 +0800, BMP280, 29.685192, 1007.248718
2018-07-19 09:18:04 +0800, BMP280, 29.701254, 1007.247925
2018-07-19 09:18:34 +0800, BMP280, 29.714302, 1007.253052
2018-07-19 09:19:04 +0800, BMP280, 29.721329, 1007.226440
2018-07-19 09:19:34 +0800, BMP280, 29.721329, 1007.281067
2018-07-19 09:20:04 +0800, BMP280, 29.713299, 1007.245911
2018-07-19 09:20:34 +0800, BMP280, 29.703260, 1007.240356
2018-07-19 09:21:04 +0800, BMP280, 29.707275, 1007.252380
2018-07-19 09:21:34 +0800, BMP280, 29.721329, 1007.221008
2018-07-19 09:22:04 +0800, BMP280, 29.720324, 1007.202942
2018-07-19 09:22:34 +0800, BMP280, 29.719320, 1007.239563
2018-07-19 09:23:04 +0800, BMP280, 29.723335, 1007.202454
2018-07-19 09:23:34 +0800, BMP280, 29.727350, 1007.219971
2018-07-19 09:24:04 +0800, BMP280, 29.738392, 1007.249146
2018-07-19 09:24:34 +0800, BMP280, 29.737389, 1007.181885
2018-07-19 09:25:04 +0800, BMP280, 29.743410, 1007.208252
2018-07-19 09:25:34 +0800, BMP280, 29.727350, 1007.241882
2018-07-19 09:26:04 +0800, BMP280, 29.711290, 1007.209839
2018-07-19 09:26:34 +0800, BMP280, 29.691216, 1007.231384
2018-07-19 09:27:04 +0800, BMP280, 29.666121, 1007.217041
2018-07-19 09:27:34 +0800, BMP280, 29.644039, 1007.246277
2018-07-19 09:28:04 +0800, BMP280, 29.631994, 1007.215332
2018-07-19 09:28:34 +0800, BMP280, 29.623962, 1007.262207
2018-07-19 09:29:05 +0800, BMP280, 29.618944, 1007.237549
2018-07-19 09:29:35 +0800, BMP280, 29.615932, 1007.221558
2018-07-19 09:30:05 +0800, BMP280, 29.605896, 1007.254150
2018-07-19 09:30:35 +0800, BMP280, 29.603888, 1007.261780
2018-07-19 09:31:05 +0800, BMP280, 29.601881, 1007.274841
2018-07-19 09:31:35 +0800, BMP280, 29.596861, 1007.272034
2018-07-19 09:32:05 +0800, BMP280, 29.590839, 1007.251221
2018-07-19 09:32:35 +0800, BMP280, 29.593851, 1007.294373
2018-07-19 09:33:05 +0800, BMP280, 29.593851, 1007.305359
2018-07-19 09:33:35 +0800, BMP280, 29.591843, 1007.274658
2018-07-19 09:34:05 +0800, BMP280, 29.587828, 1007.284485
2018-07-19 09:34:35 +0800, BMP280, 29.586824, 1007.277344
2018-07-19 09:35:05 +0800, BMP280, 29.585821, 1007.264709
2018-07-19 09:35:35 +0800, BMP280, 29.589836, 1007.276917
2018-07-19 09:36:05 +0800, BMP280, 29.585821, 1007.264709
2018-07-19 09:36:35 +0800, BMP280, 29.586824, 1007.277344
2018-07-19 09:37:05 +0800, BMP280, 29.582809, 1007.281555
2018-07-19 09:37:35 +0800, BMP280, 29.584816, 1007.273987
2018-07-19 09:38:05 +0800, BMP280, 29.586824, 1007.277405
2018-07-19 09:38:35 +0800, BMP280, 29.589836, 1007.293274
2018-07-19 09:39:05 +0800, BMP280, 29.587828, 1007.278992
2018-07-19 09:39:35 +0800, BMP280, 29.587828, 1007.240784
2018-07-19 09:40:05 +0800, BMP280, 29.588831, 1007.275146
2018-07-19 09:40:35 +0800, BMP280, 29.584816, 1007.301270
2018-07-19 09:41:05 +0800, BMP280, 29.589836, 1007.282288
2018-07-19 09:41:35 +0800, BMP280, 29.587828, 1007.289917
2018-07-19 09:42:05 +0800, BMP280, 29.589836, 1007.260498
2018-07-19 09:42:35 +0800, BMP280, 29.592846, 1007.292725
2018-07-19 09:43:05 +0800, BMP280, 29.592846, 1007.298157
2018-07-19 09:43:35 +0800, BMP280, 29.588831, 1007.280701
2018-07-19 09:44:05 +0800, BMP280, 29.589836, 1007.271362
2018-07-19 09:44:35 +0800, BMP280, 29.588831, 1007.313416
2018-07-19 09:45:05 +0800, BMP280, 29.589836, 1007.337036
2018-07-19 09:45:35 +0800, BMP280, 29.589836, 1007.315125
2018-07-19 09:46:05 +0800, BMP280, 29.594854, 1007.295959
2018-07-19 09:46:35 +0800, BMP280, 29.600876, 1007.284180
2018-07-19 09:47:05 +0800, BMP280, 29.597866, 1007.295593
2018-07-19 09:47:35 +0800, BMP280, 29.599873, 1007.298828
2018-07-19 09:48:05 +0800, BMP280, 29.594854, 1007.285095
2018-07-19 09:48:35 +0800, BMP280, 29.601881, 1007.313110
2018-07-19 09:49:05 +0800, BMP280, 29.603888, 1007.300049
2018-07-19 09:49:35 +0800, BMP280, 29.605896, 1007.308777
2018-07-19 09:50:06 +0800, BMP280, 29.610914, 1007.295227
2018-07-19 09:50:36 +0800, BMP280, 29.619947, 1007.293823
2018-07-19 09:51:06 +0800, BMP280, 29.621956, 1007.269836
2018-07-19 09:51:36 +0800, BMP280, 29.626974, 1007.256165
2018-07-19 09:52:06 +0800, BMP280, 29.624968, 1007.252808
2018-07-19 09:52:36 +0800, BMP280, 29.629986, 1007.266602
2018-07-19 09:53:06 +0800, BMP280, 29.631994, 1007.269958
2018-07-19 09:53:36 +0800, BMP280, 29.638016, 1007.269104
2018-07-19 09:54:06 +0800, BMP280, 29.640024, 1007.261475
2018-07-19 09:54:36 +0800, BMP280, 29.641027, 1007.241272
2018-07-19 09:55:06 +0800, BMP280, 29.647049, 1007.256714
2018-07-19 09:55:36 +0800, BMP280, 29.647049, 1007.207458
2018-07-19 09:56:06 +0800, BMP280, 29.649057, 1007.232605
2018-07-19 09:56:36 +0800, BMP280, 29.652069, 1007.248535
2018-07-19 09:57:06 +0800, BMP280, 29.654076, 1007.224609
2018-07-19 09:57:36 +0800, BMP280, 29.652069, 1007.248596
2018-07-19 09:58:06 +0800, BMP280, 29.653072, 1007.222961
