DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-28 06:39:00 +0800, BMP280, 28.531878, 1007.491760
2018-06-28 06:39:30 +0800, BMP280, 28.534889, 1007.496826
2018-06-28 06:40:00 +0800, BMP280, 28.534889, 1007.523987
2018-06-28 06:40:30 +0800, BMP280, 28.526859, 1007.521667
2018-06-28 06:41:00 +0800, BMP280, 28.531878, 1007.519043
2018-06-28 06:41:30 +0800, BMP280, 28.527863, 1007.512451
2018-06-28 06:42:00 +0800, BMP280, 28.537901, 1007.545288
2018-06-28 06:42:30 +0800, BMP280, 28.531878, 1007.497253
2018-06-28 06:43:00 +0800, BMP280, 28.533886, 1007.538757
2018-06-28 06:43:30 +0800, BMP280, 28.533886, 1007.544250
2018-06-28 06:44:00 +0800, BMP280, 28.530874, 1007.522827
2018-06-28 06:44:30 +0800, BMP280, 28.533886, 1007.522400
2018-06-28 06:45:00 +0800, BMP280, 28.538904, 1007.525146
2018-06-28 06:45:30 +0800, BMP280, 28.533886, 1007.538757
2018-06-28 06:46:00 +0800, BMP280, 28.536896, 1007.543762
2018-06-28 06:46:30 +0800, BMP280, 28.537901, 1007.534424
2018-06-28 06:47:00 +0800, BMP280, 28.544926, 1007.518860
2018-06-28 06:47:30 +0800, BMP280, 28.538904, 1007.519775
2018-06-28 06:48:00 +0800, BMP280, 28.541916, 1007.519287
2018-06-28 06:48:30 +0800, BMP280, 28.543922, 1007.522644
2018-06-28 06:49:00 +0800, BMP280, 28.544926, 1007.524292
2018-06-28 06:49:31 +0800, BMP280, 28.546934, 1007.538574
2018-06-28 06:50:01 +0800, BMP280, 28.546934, 1007.533020
2018-06-28 06:50:31 +0800, BMP280, 28.553961, 1007.533752
2018-06-28 06:51:01 +0800, BMP280, 28.556971, 1007.549744
2018-06-28 06:51:31 +0800, BMP280, 28.555967, 1007.548035
2018-06-28 06:52:01 +0800, BMP280, 28.555967, 1007.564331
2018-06-28 06:52:31 +0800, BMP280, 28.554964, 1007.562744
2018-06-28 06:53:01 +0800, BMP280, 28.563997, 1007.599609
2018-06-28 06:53:31 +0800, BMP280, 28.559982, 1007.603821
2018-06-28 06:54:01 +0800, BMP280, 28.556971, 1007.549622
2018-06-28 06:54:31 +0800, BMP280, 28.561991, 1007.558044
2018-06-28 06:55:01 +0800, BMP280, 28.555967, 1007.575317
2018-06-28 06:55:31 +0800, BMP280, 28.563997, 1007.545044
2018-06-28 06:56:01 +0800, BMP280, 28.572027, 1007.547424
2018-06-28 06:56:31 +0800, BMP280, 28.574036, 1007.539795
2018-06-28 06:57:01 +0800, BMP280, 28.586081, 1007.565125
2018-06-28 06:57:31 +0800, BMP280, 28.594110, 1007.572937
2018-06-28 06:58:01 +0800, BMP280, 28.597122, 1007.572571
2018-06-28 06:58:31 +0800, BMP280, 28.606155, 1007.522034
2018-06-28 06:59:01 +0800, BMP280, 28.616192, 1007.544189
2018-06-28 06:59:31 +0800, BMP280, 28.625227, 1007.559082
2018-06-28 07:00:01 +0800, BMP280, 28.631248, 1007.569092
2018-06-28 07:00:31 +0800, BMP280, 28.646305, 1007.544861
2018-06-28 07:01:01 +0800, BMP280, 28.651323, 1007.547729
2018-06-28 07:01:31 +0800, BMP280, 28.660358, 1007.551758
2018-06-28 07:02:01 +0800, BMP280, 28.664373, 1007.525757
2018-06-28 07:02:31 +0800, BMP280, 28.665377, 1007.494629
2018-06-28 07:03:01 +0800, BMP280, 28.663368, 1007.485901
2018-06-28 07:03:31 +0800, BMP280, 28.664373, 1007.509399
2018-06-28 07:04:01 +0800, BMP280, 28.675413, 1007.522095
2018-06-28 07:04:31 +0800, BMP280, 28.678425, 1007.494385
2018-06-28 07:05:01 +0800, BMP280, 28.677422, 1007.481812
2018-06-28 07:05:31 +0800, BMP280, 28.686455, 1007.474854
2018-06-28 07:06:01 +0800, BMP280, 28.693481, 1007.470215
2018-06-28 07:06:31 +0800, BMP280, 28.696493, 1007.442444
2018-06-28 07:07:01 +0800, BMP280, 28.691473, 1007.439636
2018-06-28 07:07:31 +0800, BMP280, 28.701511, 1007.472534
2018-06-28 07:08:01 +0800, BMP280, 28.708538, 1007.462280
2018-06-28 07:08:31 +0800, BMP280, 28.722589, 1007.474670
2018-06-28 07:09:01 +0800, BMP280, 28.724598, 1007.456177
2018-06-28 07:09:31 +0800, BMP280, 28.727610, 1007.433960
2018-06-28 07:10:01 +0800, BMP280, 28.735640, 1007.474487
2018-06-28 07:10:32 +0800, BMP280, 28.745676, 1007.491089
2018-06-28 07:11:02 +0800, BMP280, 28.747684, 1007.483582
2018-06-28 07:11:32 +0800, BMP280, 28.753706, 1007.449768
2018-06-28 07:12:02 +0800, BMP280, 28.747684, 1007.445251
2018-06-28 07:12:32 +0800, BMP280, 28.752703, 1007.431702
2018-06-28 07:13:02 +0800, BMP280, 28.765751, 1007.442383
2018-06-28 07:13:32 +0800, BMP280, 28.767759, 1007.472961
2018-06-28 07:14:02 +0800, BMP280, 28.774786, 1007.462952
2018-06-28 07:14:32 +0800, BMP280, 28.789841, 1007.460449
2018-06-28 07:15:02 +0800, BMP280, 28.789841, 1007.493225
2018-06-28 07:15:32 +0800, BMP280, 28.790846, 1007.456665
2018-06-28 07:16:02 +0800, BMP280, 28.793856, 1007.488953
2018-06-28 07:16:32 +0800, BMP280, 28.799879, 1007.477112
2018-06-28 07:17:02 +0800, BMP280, 28.802891, 1007.438416
2018-06-28 07:17:32 +0800, BMP280, 28.809916, 1007.488342
2018-06-28 07:18:02 +0800, BMP280, 28.815939, 1007.498230
2018-06-28 07:18:32 +0800, BMP280, 28.816942, 1007.467163
2018-06-28 07:19:02 +0800, BMP280, 28.825977, 1007.443787
2018-06-28 07:19:32 +0800, BMP280, 28.835011, 1007.453308
2018-06-28 07:20:02 +0800, BMP280, 28.839025, 1007.465454
2018-06-28 07:20:32 +0800, BMP280, 28.838022, 1007.469238
2018-06-28 07:21:02 +0800, BMP280, 28.847055, 1007.506165
2018-06-28 07:21:32 +0800, BMP280, 28.854082, 1007.479431
2018-06-28 07:22:02 +0800, BMP280, 28.855085, 1007.475647
2018-06-28 07:22:32 +0800, BMP280, 28.852074, 1007.465332
2018-06-28 07:23:02 +0800, BMP280, 28.845047, 1007.481018
2018-06-28 07:23:32 +0800, BMP280, 28.847055, 1007.467896
2018-06-28 07:24:02 +0800, BMP280, 28.856089, 1007.450073
2018-06-28 07:24:32 +0800, BMP280, 28.865124, 1007.486877
2018-06-28 07:25:02 +0800, BMP280, 28.862112, 1007.470947
2018-06-28 07:25:32 +0800, BMP280, 28.859100, 1007.476929
2018-06-28 07:26:02 +0800, BMP280, 28.858097, 1007.453430
2018-06-28 07:26:32 +0800, BMP280, 28.860104, 1007.440430
2018-06-28 07:27:02 +0800, BMP280, 28.860104, 1007.440430
2018-06-28 07:27:32 +0800, BMP280, 28.854082, 1007.430359
2018-06-28 07:28:02 +0800, BMP280, 28.849062, 1007.411255
2018-06-28 07:28:32 +0800, BMP280, 28.850067, 1007.434692
2018-06-28 07:29:02 +0800, BMP280, 28.850067, 1007.412903
2018-06-28 07:29:32 +0800, BMP280, 28.847055, 1007.429749
2018-06-28 07:30:02 +0800, BMP280, 28.857092, 1007.440857
2018-06-28 07:30:32 +0800, BMP280, 28.857092, 1007.446289
2018-06-28 07:31:02 +0800, BMP280, 28.856089, 1007.444641
2018-06-28 07:31:33 +0800, BMP280, 28.855085, 1007.415649
2018-06-28 07:32:03 +0800, BMP280, 28.856089, 1007.422852
2018-06-28 07:32:33 +0800, BMP280, 28.858097, 1007.426147
2018-06-28 07:33:03 +0800, BMP280, 28.865124, 1007.448669
2018-06-28 07:33:33 +0800, BMP280, 28.866127, 1007.444763
2018-06-28 07:34:03 +0800, BMP280, 28.871145, 1007.464111
2018-06-28 07:34:33 +0800, BMP280, 28.873154, 1007.456482
2018-06-28 07:35:03 +0800, BMP280, 28.870142, 1007.446045
2018-06-28 07:35:33 +0800, BMP280, 28.878172, 1007.464783
2018-06-28 07:36:03 +0800, BMP280, 28.888208, 1007.432251
2018-06-28 07:36:33 +0800, BMP280, 28.882187, 1007.460449
2018-06-28 07:37:03 +0800, BMP280, 28.882187, 1007.449585
2018-06-28 07:37:33 +0800, BMP280, 28.890217, 1007.462891
2018-06-28 07:38:03 +0800, BMP280, 28.889214, 1007.461182
2018-06-28 07:38:33 +0800, BMP280, 28.891220, 1007.464600
2018-06-28 07:39:03 +0800, BMP280, 28.891220, 1007.475464
2018-06-28 07:39:33 +0800, BMP280, 28.887205, 1007.485229
2018-06-28 07:40:03 +0800, BMP280, 28.909288, 1007.472717
2018-06-28 07:40:33 +0800, BMP280, 28.922337, 1007.472412
2018-06-28 07:41:03 +0800, BMP280, 28.927355, 1007.518921
2018-06-28 07:41:33 +0800, BMP280, 28.926352, 1007.479004
2018-06-28 07:42:03 +0800, BMP280, 28.924345, 1007.486633
2018-06-28 07:42:33 +0800, BMP280, 28.927355, 1007.480713
2018-06-28 07:43:03 +0800, BMP280, 28.925348, 1007.488281
2018-06-28 07:43:33 +0800, BMP280, 28.928360, 1007.515137
2018-06-28 07:44:03 +0800, BMP280, 28.924345, 1007.513916
2018-06-28 07:44:33 +0800, BMP280, 28.920330, 1007.507202
2018-06-28 07:45:03 +0800, BMP280, 28.920330, 1007.523743
2018-06-28 07:45:33 +0800, BMP280, 28.923340, 1007.501343
2018-06-28 07:46:03 +0800, BMP280, 28.924345, 1007.557678
2018-06-28 07:46:33 +0800, BMP280, 28.936390, 1007.533813
2018-06-28 07:47:03 +0800, BMP280, 28.940405, 1007.535034
2018-06-28 07:47:33 +0800, BMP280, 28.948435, 1007.531921
2018-06-28 07:48:03 +0800, BMP280, 28.944420, 1007.541687
2018-06-28 07:48:33 +0800, BMP280, 28.944420, 1007.530701
2018-06-28 07:49:03 +0800, BMP280, 28.948435, 1007.575562
2018-06-28 07:49:33 +0800, BMP280, 28.941408, 1007.558594
2018-06-28 07:50:03 +0800, BMP280, 28.932375, 1007.538086
2018-06-28 07:50:33 +0800, BMP280, 28.940405, 1007.535034
2018-06-28 07:51:03 +0800, BMP280, 28.950441, 1007.524292
2018-06-28 07:51:33 +0800, BMP280, 28.946426, 1007.517700
2018-06-28 07:52:03 +0800, BMP280, 28.946426, 1007.490356
2018-06-28 07:52:33 +0800, BMP280, 28.941408, 1007.525757
2018-06-28 07:53:04 +0800, BMP280, 28.943415, 1007.501831
2018-06-28 07:53:34 +0800, BMP280, 28.939400, 1007.473328
2018-06-28 07:54:04 +0800, BMP280, 28.938396, 1007.498962
2018-06-28 07:54:34 +0800, BMP280, 28.937393, 1007.459106
2018-06-28 07:55:04 +0800, BMP280, 28.936390, 1007.495667
2018-06-28 07:55:34 +0800, BMP280, 28.940405, 1007.507690
2018-06-28 07:56:04 +0800, BMP280, 28.926352, 1007.462646
2018-06-28 07:56:34 +0800, BMP280, 28.910292, 1007.463379
2018-06-28 07:57:04 +0800, BMP280, 28.915310, 1007.455261
2018-06-28 07:57:34 +0800, BMP280, 28.911295, 1007.415894
2018-06-28 07:58:04 +0800, BMP280, 28.931370, 1007.432800
2018-06-28 07:58:34 +0800, BMP280, 28.933378, 1007.419678
2018-06-28 07:59:04 +0800, BMP280, 28.936390, 1007.441040
2018-06-28 07:59:34 +0800, BMP280, 28.934381, 1007.421326
2018-06-28 08:00:04 +0800, BMP280, 28.936390, 1007.402771
2018-06-28 08:00:34 +0800, BMP280, 28.937393, 1007.382629
2018-06-28 08:01:04 +0800, BMP280, 28.934381, 1007.377625
2018-06-28 08:01:34 +0800, BMP280, 28.940405, 1007.376770
2018-06-28 08:02:04 +0800, BMP280, 28.938396, 1007.362488
2018-06-28 08:02:34 +0800, BMP280, 28.938396, 1007.367920
2018-06-28 08:03:04 +0800, BMP280, 28.940405, 1007.354919
2018-06-28 08:03:34 +0800, BMP280, 28.937393, 1007.355347
2018-06-28 08:04:04 +0800, BMP280, 28.928360, 1007.318604
2018-06-28 08:04:34 +0800, BMP280, 28.921333, 1007.361511
2018-06-28 08:05:04 +0800, BMP280, 28.922337, 1007.308594
2018-06-28 08:05:34 +0800, BMP280, 28.912300, 1007.352112
2018-06-28 08:06:04 +0800, BMP280, 28.905273, 1007.313171
2018-06-28 08:06:34 +0800, BMP280, 28.903265, 1007.298889
2018-06-28 08:07:04 +0800, BMP280, 28.899250, 1007.292297
2018-06-28 08:07:34 +0800, BMP280, 28.898247, 1007.296143
2018-06-28 08:08:04 +0800, BMP280, 28.901258, 1007.279297
2018-06-28 08:08:34 +0800, BMP280, 28.899250, 1007.308716
2018-06-28 08:09:04 +0800, BMP280, 28.897243, 1007.288940
2018-06-28 08:09:34 +0800, BMP280, 28.898247, 1007.252441
2018-06-28 08:10:04 +0800, BMP280, 28.893229, 1007.265991
2018-06-28 08:10:34 +0800, BMP280, 28.890217, 1007.250000
2018-06-28 08:11:04 +0800, BMP280, 28.887205, 1007.255859
2018-06-28 08:11:34 +0800, BMP280, 28.885199, 1007.279907
2018-06-28 08:12:04 +0800, BMP280, 28.888208, 1007.268494
2018-06-28 08:12:34 +0800, BMP280, 28.893229, 1007.271423
2018-06-28 08:13:04 +0800, BMP280, 28.886202, 1007.232422
2018-06-28 08:13:34 +0800, BMP280, 28.893229, 1007.304199
2018-06-28 08:14:05 +0800, BMP280, 28.890217, 1007.277283
2018-06-28 08:14:35 +0800, BMP280, 28.892223, 1007.280640
2018-06-28 08:15:05 +0800, BMP280, 28.884193, 1007.278259
2018-06-28 08:15:35 +0800, BMP280, 28.886202, 1007.281494
2018-06-28 08:16:05 +0800, BMP280, 28.886202, 1007.248779
2018-06-28 08:16:35 +0800, BMP280, 28.889214, 1007.264709
2018-06-28 08:17:05 +0800, BMP280, 28.890217, 1007.271851
2018-06-28 08:17:35 +0800, BMP280, 28.892223, 1007.280640
2018-06-28 08:18:05 +0800, BMP280, 28.893229, 1007.271423
2018-06-28 08:18:35 +0800, BMP280, 28.899250, 1007.297791
2018-06-28 08:19:05 +0800, BMP280, 28.898247, 1007.274292
2018-06-28 08:19:35 +0800, BMP280, 28.901258, 1007.317505
2018-06-28 08:20:05 +0800, BMP280, 28.901258, 1007.279236
2018-06-28 08:20:35 +0800, BMP280, 28.891220, 1007.257141
2018-06-28 08:21:05 +0800, BMP280, 28.902262, 1007.264526
2018-06-28 08:21:35 +0800, BMP280, 28.914307, 1007.246155
2018-06-28 08:22:05 +0800, BMP280, 28.913303, 1007.233643
2018-06-28 08:22:35 +0800, BMP280, 28.917318, 1007.191223
2018-06-28 08:23:05 +0800, BMP280, 28.928360, 1007.187683
2018-06-28 08:23:35 +0800, BMP280, 28.926352, 1007.227844
2018-06-28 08:24:05 +0800, BMP280, 28.928360, 1007.198547
2018-06-28 08:24:35 +0800, BMP280, 28.928360, 1007.143860
2018-06-28 08:25:05 +0800, BMP280, 28.932375, 1007.166870
2018-06-28 08:25:35 +0800, BMP280, 28.930367, 1007.169006
2018-06-28 08:26:05 +0800, BMP280, 28.934381, 1007.159302
2018-06-28 08:26:35 +0800, BMP280, 28.938396, 1007.155029
2018-06-28 08:27:05 +0800, BMP280, 28.945423, 1007.182983
2018-06-28 08:27:35 +0800, BMP280, 28.942411, 1007.194458
2018-06-28 08:28:05 +0800, BMP280, 28.945423, 1007.204834
2018-06-28 08:28:35 +0800, BMP280, 28.950441, 1007.218506
2018-06-28 08:29:05 +0800, BMP280, 28.950441, 1007.223999
2018-06-28 08:29:35 +0800, BMP280, 28.954456, 1007.208862
2018-06-28 08:30:05 +0800, BMP280, 28.953453, 1007.239990
2018-06-28 08:30:35 +0800, BMP280, 28.958471, 1007.264709
2018-06-28 08:31:05 +0800, BMP280, 28.954456, 1007.252563
2018-06-28 08:31:35 +0800, BMP280, 28.960480, 1007.278931
2018-06-28 08:32:05 +0800, BMP280, 28.964495, 1007.307434
2018-06-28 08:32:35 +0800, BMP280, 28.968510, 1007.286804
2018-06-28 08:33:05 +0800, BMP280, 28.968510, 1007.275757
2018-06-28 08:33:35 +0800, BMP280, 28.970516, 1007.295532
2018-06-28 08:34:05 +0800, BMP280, 28.967506, 1007.312439
2018-06-28 08:34:35 +0800, BMP280, 28.972525, 1007.326172
2018-06-28 08:35:06 +0800, BMP280, 28.974531, 1007.307678
2018-06-28 08:35:36 +0800, BMP280, 28.972525, 1007.293396
2018-06-28 08:36:06 +0800, BMP280, 28.979551, 1007.310486
2018-06-28 08:36:36 +0800, BMP280, 28.980555, 1007.339478
2018-06-28 08:37:06 +0800, BMP280, 28.984570, 1007.356995
2018-06-28 08:37:36 +0800, BMP280, 28.987581, 1007.329285
2018-06-28 08:38:06 +0800, BMP280, 28.987581, 1007.361877
2018-06-28 08:38:36 +0800, BMP280, 28.992599, 1007.343018
2018-06-28 08:39:06 +0800, BMP280, 28.994608, 1007.362671
2018-06-28 08:39:36 +0800, BMP280, 28.997618, 1007.362183
2018-06-28 08:40:06 +0800, BMP280, 28.999626, 1007.398193
2018-06-28 08:40:36 +0800, BMP280, 29.004644, 1007.384766
2018-06-28 08:41:06 +0800, BMP280, 29.009663, 1007.398560
2018-06-28 08:41:36 +0800, BMP280, 29.005648, 1007.413696
2018-06-28 08:42:06 +0800, BMP280, 29.003641, 1007.426758
2018-06-28 08:42:36 +0800, BMP280, 29.010668, 1007.438416
2018-06-28 08:43:06 +0800, BMP280, 29.002638, 1007.452454
2018-06-28 08:43:36 +0800, BMP280, 29.010668, 1007.487671
2018-06-28 08:44:06 +0800, BMP280, 29.010668, 1007.438538
2018-06-28 08:44:36 +0800, BMP280, 29.016689, 1007.470154
2018-06-28 08:45:06 +0800, BMP280, 29.016689, 1007.415649
2018-06-28 08:45:36 +0800, BMP280, 29.028734, 1007.435486
2018-06-28 08:46:06 +0800, BMP280, 29.026728, 1007.426758
2018-06-28 08:46:36 +0800, BMP280, 29.028734, 1007.468262
2018-06-28 08:47:06 +0800, BMP280, 29.034758, 1007.450989
2018-06-28 08:47:36 +0800, BMP280, 29.033754, 1007.449341
2018-06-28 08:48:06 +0800, BMP280, 29.041784, 1007.440796
2018-06-28 08:48:36 +0800, BMP280, 29.044794, 1007.483887
2018-06-28 08:49:06 +0800, BMP280, 29.039776, 1007.448303
2018-06-28 08:49:36 +0800, BMP280, 29.041784, 1007.462646
2018-06-28 08:50:06 +0800, BMP280, 29.043791, 1007.460388
2018-06-28 08:50:36 +0800, BMP280, 29.049814, 1007.459473
2018-06-28 08:51:06 +0800, BMP280, 29.045799, 1007.463806
2018-06-28 08:51:36 +0800, BMP280, 29.048809, 1007.441406
2018-06-28 08:52:06 +0800, BMP280, 29.050817, 1007.472046
2018-06-28 08:52:36 +0800, BMP280, 29.051821, 1007.440979
2018-06-28 08:53:06 +0800, BMP280, 29.055836, 1007.458557
2018-06-28 08:53:36 +0800, BMP280, 29.057844, 1007.445496
2018-06-28 08:54:06 +0800, BMP280, 29.059851, 1007.470703
2018-06-28 08:54:36 +0800, BMP280, 29.061859, 1007.484924
2018-06-28 08:55:06 +0800, BMP280, 29.060854, 1007.477844
2018-06-28 08:55:36 +0800, BMP280, 29.056839, 1007.465637
2018-06-28 08:56:07 +0800, BMP280, 29.060854, 1007.455933
2018-06-28 08:56:37 +0800, BMP280, 29.065874, 1007.447815
2018-06-28 08:57:07 +0800, BMP280, 29.061859, 1007.473999
2018-06-28 08:57:37 +0800, BMP280, 29.064871, 1007.457153
2018-06-28 08:58:07 +0800, BMP280, 29.070892, 1007.450684
2018-06-28 08:58:37 +0800, BMP280, 29.067881, 1007.451111
2018-06-28 08:59:07 +0800, BMP280, 29.070892, 1007.439758
2018-06-28 08:59:37 +0800, BMP280, 29.074907, 1007.462891
2018-06-28 09:00:07 +0800, BMP280, 29.077919, 1007.467834
2018-06-28 09:00:37 +0800, BMP280, 29.079926, 1007.487610
2018-06-28 09:01:07 +0800, BMP280, 29.082937, 1007.481506
2018-06-28 09:01:37 +0800, BMP280, 29.080931, 1007.450989
2018-06-28 09:02:07 +0800, BMP280, 29.078922, 1007.453247
2018-06-28 09:02:37 +0800, BMP280, 29.087955, 1007.484436
2018-06-28 09:03:07 +0800, BMP280, 29.085949, 1007.470154
2018-06-28 09:03:37 +0800, BMP280, 29.094982, 1007.485107
2018-06-28 09:04:07 +0800, BMP280, 29.090967, 1007.478516
2018-06-28 09:04:37 +0800, BMP280, 29.090967, 1007.456604
2018-06-28 09:05:07 +0800, BMP280, 29.096991, 1007.488403
2018-06-28 09:05:37 +0800, BMP280, 29.100002, 1007.487915
2018-06-28 09:06:07 +0800, BMP280, 29.095985, 1007.492249
2018-06-28 09:06:37 +0800, BMP280, 29.100002, 1007.515259
2018-06-28 09:07:07 +0800, BMP280, 29.100002, 1007.504333
2018-06-28 09:07:37 +0800, BMP280, 29.112047, 1007.507935
2018-06-28 09:08:07 +0800, BMP280, 29.114054, 1007.505737
2018-06-28 09:08:37 +0800, BMP280, 29.101006, 1007.533264
2018-06-28 09:09:07 +0800, BMP280, 29.101006, 1007.522400
2018-06-28 09:09:37 +0800, BMP280, 29.092976, 1007.547424
2018-06-28 09:10:07 +0800, BMP280, 29.095985, 1007.574158
2018-06-28 09:10:37 +0800, BMP280, 29.098997, 1007.540894
2018-06-28 09:11:07 +0800, BMP280, 29.105021, 1007.561890
2018-06-28 09:11:37 +0800, BMP280, 29.111042, 1007.582642
2018-06-28 09:12:07 +0800, BMP280, 29.107027, 1007.581543
2018-06-28 09:12:37 +0800, BMP280, 29.118069, 1007.588867
2018-06-28 09:13:07 +0800, BMP280, 29.121080, 1007.561096
2018-06-28 09:13:37 +0800, BMP280, 29.115057, 1007.556519
2018-06-28 09:14:07 +0800, BMP280, 29.119072, 1007.557678
2018-06-28 09:14:37 +0800, BMP280, 29.122084, 1007.562744
2018-06-28 09:15:07 +0800, BMP280, 29.115057, 1007.551025
2018-06-28 09:15:37 +0800, BMP280, 29.118069, 1007.566956
2018-06-28 09:16:07 +0800, BMP280, 29.114054, 1007.560303
2018-06-28 09:16:37 +0800, BMP280, 29.114054, 1007.565796
2018-06-28 09:17:07 +0800, BMP280, 29.111042, 1007.582642
2018-06-28 09:17:38 +0800, BMP280, 29.114054, 1007.598572
2018-06-28 09:18:08 +0800, BMP280, 29.112047, 1007.606140
2018-06-28 09:18:38 +0800, BMP280, 29.112047, 1007.617065
2018-06-28 09:19:08 +0800, BMP280, 29.109035, 1007.623047
2018-06-28 09:19:38 +0800, BMP280, 29.108032, 1007.637756
2018-06-28 09:20:08 +0800, BMP280, 29.114054, 1007.604065
2018-06-28 09:20:38 +0800, BMP280, 29.117065, 1007.592651
2018-06-28 09:21:08 +0800, BMP280, 29.115057, 1007.589294
2018-06-28 09:21:38 +0800, BMP280, 29.123087, 1007.646362
2018-06-28 09:22:08 +0800, BMP280, 29.125095, 1007.622375
2018-06-28 09:22:38 +0800, BMP280, 29.117065, 1007.598022
2018-06-28 09:23:08 +0800, BMP280, 29.122084, 1007.617371
2018-06-28 09:23:38 +0800, BMP280, 29.123087, 1007.591797
2018-06-28 09:24:08 +0800, BMP280, 29.125095, 1007.589661
2018-06-28 09:24:38 +0800, BMP280, 29.127102, 1007.603943
2018-06-28 09:25:08 +0800, BMP280, 29.130114, 1007.641663
2018-06-28 09:25:38 +0800, BMP280, 29.132122, 1007.617676
2018-06-28 09:26:08 +0800, BMP280, 29.130114, 1007.658020
2018-06-28 09:26:38 +0800, BMP280, 29.130114, 1007.663513
2018-06-28 09:27:08 +0800, BMP280, 29.128107, 1007.649231
2018-06-28 09:27:38 +0800, BMP280, 29.134129, 1007.659180
2018-06-28 09:28:08 +0800, BMP280, 29.130114, 1007.630737
2018-06-28 09:28:38 +0800, BMP280, 29.133125, 1007.635620
2018-06-28 09:29:08 +0800, BMP280, 29.130114, 1007.636108
2018-06-28 09:29:38 +0800, BMP280, 29.132122, 1007.634033
2018-06-28 09:30:08 +0800, BMP280, 29.138144, 1007.611206
2018-06-28 09:30:38 +0800, BMP280, 29.143164, 1007.630432
2018-06-28 09:31:08 +0800, BMP280, 29.159224, 1007.645996
2018-06-28 09:31:38 +0800, BMP280, 29.177290, 1007.648682
2018-06-28 09:32:08 +0800, BMP280, 29.175283, 1007.661804
2018-06-28 09:32:38 +0800, BMP280, 29.187328, 1007.681702
2018-06-28 09:33:08 +0800, BMP280, 29.209412, 1007.669006
2018-06-28 09:33:38 +0800, BMP280, 29.217442, 1007.671326
2018-06-28 09:34:08 +0800, BMP280, 29.205397, 1007.662415
2018-06-28 09:34:38 +0800, BMP280, 29.201380, 1007.688599
2018-06-28 09:35:08 +0800, BMP280, 29.193350, 1007.669739
2018-06-28 09:35:38 +0800, BMP280, 29.191343, 1007.688293
2018-06-28 09:36:08 +0800, BMP280, 29.191343, 1007.699280
2018-06-28 09:36:38 +0800, BMP280, 29.191343, 1007.677429
2018-06-28 09:37:08 +0800, BMP280, 29.192347, 1007.651794
2018-06-28 09:37:38 +0800, BMP280, 29.194355, 1007.660522
2018-06-28 09:38:08 +0800, BMP280, 29.202385, 1007.651978
2018-06-28 09:38:39 +0800, BMP280, 29.194355, 1007.655029
2018-06-28 09:39:09 +0800, BMP280, 29.186325, 1007.647217
2018-06-28 09:39:39 +0800, BMP280, 29.181305, 1007.660828
2018-06-28 09:40:09 +0800, BMP280, 29.185320, 1007.683838
2018-06-28 09:40:39 +0800, BMP280, 29.187328, 1007.676208
2018-06-28 09:41:09 +0800, BMP280, 29.188332, 1007.710693
2018-06-28 09:41:39 +0800, BMP280, 29.191343, 1007.715637
2018-06-28 09:42:09 +0800, BMP280, 29.187328, 1007.714478
2018-06-28 09:42:39 +0800, BMP280, 29.189335, 1007.668518
2018-06-28 09:43:09 +0800, BMP280, 29.194355, 1007.709717
2018-06-28 09:43:39 +0800, BMP280, 29.197365, 1007.714600
2018-06-28 09:44:09 +0800, BMP280, 29.194355, 1007.698730
2018-06-28 09:44:39 +0800, BMP280, 29.191343, 1007.693787
2018-06-28 09:45:09 +0800, BMP280, 29.192347, 1007.695435
2018-06-28 09:45:39 +0800, BMP280, 29.186325, 1007.723694
2018-06-28 09:46:09 +0800, BMP280, 29.175283, 1007.656311
2018-06-28 09:46:39 +0800, BMP280, 29.175283, 1007.689087
2018-06-28 09:47:09 +0800, BMP280, 29.178295, 1007.726868
2018-06-28 09:47:39 +0800, BMP280, 29.179298, 1007.690308
2018-06-28 09:48:09 +0800, BMP280, 29.186325, 1007.690918
2018-06-28 09:48:39 +0800, BMP280, 29.212421, 1007.668579
2018-06-28 09:49:09 +0800, BMP280, 29.214430, 1007.671875
2018-06-28 09:49:39 +0800, BMP280, 29.232496, 1007.707153
2018-06-28 09:50:09 +0800, BMP280, 29.223463, 1007.681335
2018-06-28 09:50:39 +0800, BMP280, 29.223463, 1007.670349
2018-06-28 09:51:09 +0800, BMP280, 29.237516, 1007.677307
2018-06-28 09:51:39 +0800, BMP280, 29.249561, 1007.669922
2018-06-28 09:52:09 +0800, BMP280, 29.236513, 1007.670166
2018-06-28 09:52:39 +0800, BMP280, 29.232496, 1007.663513
2018-06-28 09:53:09 +0800, BMP280, 29.226475, 1007.648010
2018-06-28 09:53:39 +0800, BMP280, 29.221457, 1007.645203
2018-06-28 09:54:09 +0800, BMP280, 29.214430, 1007.639038
2018-06-28 09:54:39 +0800, BMP280, 29.216436, 1007.620544
2018-06-28 09:55:09 +0800, BMP280, 29.215433, 1007.651733
2018-06-28 09:55:39 +0800, BMP280, 29.214430, 1007.617249
2018-06-28 09:56:09 +0800, BMP280, 29.207403, 1007.572876
2018-06-28 09:56:39 +0800, BMP280, 29.219448, 1007.576416
2018-06-28 09:57:09 +0800, BMP280, 29.215433, 1007.597046
2018-06-28 09:57:39 +0800, BMP280, 29.213427, 1007.610107
2018-06-28 09:58:09 +0800, BMP280, 29.215433, 1007.596985
