DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-21 09:59:01 +0800, BMP280, 19.212570, 1030.585327
2017-12-21 09:59:31 +0800, BMP280, 19.237661, 1030.579834
2017-12-21 10:00:01 +0800, BMP280, 19.251713, 1030.555298
2017-12-21 10:00:32 +0800, BMP280, 19.246695, 1030.552124
2017-12-21 10:01:02 +0800, BMP280, 19.228628, 1030.542847
2017-12-21 10:01:32 +0800, BMP280, 19.219597, 1030.495117
2017-12-21 10:02:02 +0800, BMP280, 19.201530, 1030.496460
2017-12-21 10:02:32 +0800, BMP280, 19.205545, 1030.471069
2017-12-21 10:03:02 +0800, BMP280, 19.198519, 1030.469849
2017-12-21 10:03:32 +0800, BMP280, 19.198519, 1030.480591
2017-12-21 10:04:02 +0800, BMP280, 19.210564, 1030.452881
2017-12-21 10:04:32 +0800, BMP280, 19.210564, 1030.474365
2017-12-21 10:05:02 +0800, BMP280, 19.212570, 1030.450928
2017-12-21 10:05:32 +0800, BMP280, 19.226622, 1030.442505
2017-12-21 10:06:02 +0800, BMP280, 19.225618, 1030.408569
2017-12-21 10:06:32 +0800, BMP280, 19.220600, 1030.410767
2017-12-21 10:07:02 +0800, BMP280, 19.226622, 1030.410278
2017-12-21 10:07:32 +0800, BMP280, 19.237661, 1030.380615
2017-12-21 10:08:02 +0800, BMP280, 19.238665, 1030.377075
2017-12-21 10:08:32 +0800, BMP280, 19.236658, 1030.411255
2017-12-21 10:09:02 +0800, BMP280, 19.246695, 1030.401489
2017-12-21 10:09:32 +0800, BMP280, 19.247698, 1030.408569
2017-12-21 10:10:02 +0800, BMP280, 19.238665, 1030.350098
2017-12-21 10:10:32 +0800, BMP280, 19.241676, 1030.376831
2017-12-21 10:11:02 +0800, BMP280, 19.255728, 1030.357666
2017-12-21 10:11:32 +0800, BMP280, 19.253719, 1030.338135
2017-12-21 10:12:02 +0800, BMP280, 19.249704, 1030.363647
2017-12-21 10:12:32 +0800, BMP280, 19.240673, 1030.337402
2017-12-21 10:13:02 +0800, BMP280, 19.237661, 1030.369995
2017-12-21 10:13:32 +0800, BMP280, 19.249704, 1030.363525
2017-12-21 10:14:02 +0800, BMP280, 19.261749, 1030.346558
2017-12-21 10:14:32 +0800, BMP280, 19.272789, 1030.333008
2017-12-21 10:15:02 +0800, BMP280, 19.275801, 1030.343628
2017-12-21 10:15:32 +0800, BMP280, 19.274796, 1030.331177
2017-12-21 10:16:02 +0800, BMP280, 19.295874, 1030.334839
2017-12-21 10:16:32 +0800, BMP280, 19.300892, 1030.316528
2017-12-21 10:17:02 +0800, BMP280, 19.303902, 1030.283936
2017-12-21 10:17:32 +0800, BMP280, 19.308920, 1030.265625
2017-12-21 10:18:02 +0800, BMP280, 19.307917, 1030.258545
2017-12-21 10:18:32 +0800, BMP280, 19.302898, 1030.185303
2017-12-21 10:19:02 +0800, BMP280, 19.293865, 1030.180786
2017-12-21 10:19:32 +0800, BMP280, 19.281822, 1030.165649
2017-12-21 10:20:02 +0800, BMP280, 19.275801, 1030.198364
2017-12-21 10:20:32 +0800, BMP280, 19.259741, 1030.176270
2017-12-21 10:21:03 +0800, BMP280, 19.253719, 1030.192871
2017-12-21 10:21:33 +0800, BMP280, 19.250710, 1030.133911
2017-12-21 10:22:03 +0800, BMP280, 19.252716, 1030.169678
2017-12-21 10:22:33 +0800, BMP280, 19.254723, 1030.189209
2017-12-21 10:23:03 +0800, BMP280, 19.256731, 1030.149536
2017-12-21 10:23:33 +0800, BMP280, 19.256731, 1030.138794
2017-12-21 10:24:03 +0800, BMP280, 19.269777, 1030.150391
2017-12-21 10:24:33 +0800, BMP280, 19.283829, 1030.136841
2017-12-21 10:25:03 +0800, BMP280, 19.280819, 1030.099365
2017-12-21 10:25:33 +0800, BMP280, 19.281822, 1030.128052
2017-12-21 10:26:03 +0800, BMP280, 19.270782, 1030.146729
2017-12-21 10:26:33 +0800, BMP280, 19.259741, 1030.127930
2017-12-21 10:27:03 +0800, BMP280, 19.239668, 1030.093628
2017-12-21 10:27:33 +0800, BMP280, 19.239668, 1030.115112
2017-12-21 10:28:03 +0800, BMP280, 19.232643, 1030.119263
2017-12-21 10:28:33 +0800, BMP280, 19.232643, 1030.092407
2017-12-21 10:29:03 +0800, BMP280, 19.233646, 1030.072632
2017-12-21 10:29:33 +0800, BMP280, 19.230637, 1030.078247
2017-12-21 10:30:03 +0800, BMP280, 19.228628, 1030.085571
2017-12-21 10:30:33 +0800, BMP280, 19.231640, 1030.058472
2017-12-21 10:31:03 +0800, BMP280, 19.236658, 1030.066895
2017-12-21 10:31:33 +0800, BMP280, 19.245691, 1030.060791
2017-12-21 10:32:03 +0800, BMP280, 19.246695, 1030.067993
2017-12-21 10:32:33 +0800, BMP280, 19.257734, 1030.065186
2017-12-21 10:33:03 +0800, BMP280, 19.261749, 1030.034546
2017-12-21 10:33:33 +0800, BMP280, 19.267771, 1030.044678
2017-12-21 10:34:03 +0800, BMP280, 19.266768, 1030.048340
2017-12-21 10:34:33 +0800, BMP280, 19.270782, 1030.022949
2017-12-21 10:35:03 +0800, BMP280, 19.266768, 1030.042969
2017-12-21 10:35:33 +0800, BMP280, 19.259741, 1029.993408
2017-12-21 10:36:03 +0800, BMP280, 19.257734, 1030.000610
2017-12-21 10:36:33 +0800, BMP280, 19.263756, 1029.989502
2017-12-21 10:37:03 +0800, BMP280, 19.256731, 1029.977417
2017-12-21 10:37:33 +0800, BMP280, 19.261749, 1029.991455
2017-12-21 10:38:03 +0800, BMP280, 19.249704, 1029.992432
2017-12-21 10:38:33 +0800, BMP280, 19.258738, 1029.953979
2017-12-21 10:39:03 +0800, BMP280, 19.259741, 1029.934204
2017-12-21 10:39:33 +0800, BMP280, 19.256731, 1029.923584
2017-12-21 10:40:03 +0800, BMP280, 19.264759, 1029.926514
2017-12-21 10:40:33 +0800, BMP280, 19.274796, 1029.927612
2017-12-21 10:41:03 +0800, BMP280, 19.290855, 1029.922729
2017-12-21 10:41:34 +0800, BMP280, 19.283829, 1029.899902
2017-12-21 10:42:04 +0800, BMP280, 19.265764, 1029.895996
2017-12-21 10:42:34 +0800, BMP280, 19.252716, 1029.895264
2017-12-21 10:43:04 +0800, BMP280, 19.250710, 1029.913330
2017-12-21 10:43:34 +0800, BMP280, 19.249704, 1029.906250
2017-12-21 10:44:04 +0800, BMP280, 19.248701, 1029.883057
2017-12-21 10:44:34 +0800, BMP280, 19.246695, 1029.895752
2017-12-21 10:45:04 +0800, BMP280, 19.247698, 1029.886719
2017-12-21 10:45:34 +0800, BMP280, 19.246695, 1029.852783
2017-12-21 10:46:04 +0800, BMP280, 19.251713, 1029.866577
2017-12-21 10:46:34 +0800, BMP280, 19.252716, 1029.873657
2017-12-21 10:47:04 +0800, BMP280, 19.240673, 1029.858521
2017-12-21 10:47:34 +0800, BMP280, 19.233646, 1029.825195
2017-12-21 10:48:04 +0800, BMP280, 19.236658, 1029.797852
2017-12-21 10:48:34 +0800, BMP280, 19.239668, 1029.819214
2017-12-21 10:49:04 +0800, BMP280, 19.242680, 1029.808228
2017-12-21 10:49:34 +0800, BMP280, 19.243683, 1029.793701
2017-12-21 10:50:04 +0800, BMP280, 19.241676, 1029.795776
2017-12-21 10:50:34 +0800, BMP280, 19.237661, 1029.767456
2017-12-21 10:51:04 +0800, BMP280, 19.227625, 1029.771729
2017-12-21 10:51:34 +0800, BMP280, 19.219597, 1029.763428
2017-12-21 10:52:04 +0800, BMP280, 19.219597, 1029.758057
2017-12-21 10:52:34 +0800, BMP280, 19.209560, 1029.751709
2017-12-21 10:53:04 +0800, BMP280, 19.204542, 1029.748413
2017-12-21 10:53:34 +0800, BMP280, 19.211567, 1029.733643
2017-12-21 10:54:04 +0800, BMP280, 19.210564, 1029.737305
2017-12-21 10:54:34 +0800, BMP280, 19.206549, 1029.687256
2017-12-21 10:55:04 +0800, BMP280, 19.209560, 1029.735596
2017-12-21 10:55:34 +0800, BMP280, 19.205545, 1029.717896
2017-12-21 10:56:04 +0800, BMP280, 19.201530, 1029.705688
2017-12-21 10:56:34 +0800, BMP280, 19.200527, 1029.693115
2017-12-21 10:57:04 +0800, BMP280, 19.201530, 1029.684082
2017-12-21 10:57:34 +0800, BMP280, 19.201530, 1029.694946
2017-12-21 10:58:04 +0800, BMP280, 19.209560, 1029.665649
2017-12-21 10:58:34 +0800, BMP280, 19.208555, 1029.647705
2017-12-21 10:59:04 +0800, BMP280, 19.213573, 1029.645508
2017-12-21 10:59:34 +0800, BMP280, 19.220600, 1029.646851
2017-12-21 11:00:04 +0800, BMP280, 19.235655, 1029.640259
2017-12-21 11:00:34 +0800, BMP280, 19.242680, 1029.646851
2017-12-21 11:01:04 +0800, BMP280, 19.234650, 1029.649170
2017-12-21 11:01:34 +0800, BMP280, 19.243683, 1029.637817
2017-12-21 11:02:05 +0800, BMP280, 19.257734, 1029.645508
2017-12-21 11:02:35 +0800, BMP280, 19.263756, 1029.618164
2017-12-21 11:03:05 +0800, BMP280, 19.276804, 1029.656616
2017-12-21 11:03:35 +0800, BMP280, 19.296877, 1029.647827
2017-12-21 11:04:05 +0800, BMP280, 19.292862, 1029.646362
2017-12-21 11:04:35 +0800, BMP280, 19.294868, 1029.655273
2017-12-21 11:05:05 +0800, BMP280, 19.268774, 1029.616089
2017-12-21 11:05:35 +0800, BMP280, 19.258738, 1029.604248
2017-12-21 11:06:05 +0800, BMP280, 19.252716, 1029.604736
2017-12-21 11:06:35 +0800, BMP280, 19.236658, 1029.598999
2017-12-21 11:07:05 +0800, BMP280, 19.240673, 1029.562744
2017-12-21 11:07:35 +0800, BMP280, 19.243683, 1029.567749
2017-12-21 11:08:05 +0800, BMP280, 19.253719, 1029.547363
2017-12-21 11:08:35 +0800, BMP280, 19.249704, 1029.518921
2017-12-21 11:09:05 +0800, BMP280, 19.257734, 1029.527222
2017-12-21 11:09:35 +0800, BMP280, 19.258738, 1029.528931
2017-12-21 11:10:05 +0800, BMP280, 19.256731, 1029.487793
2017-12-21 11:10:35 +0800, BMP280, 19.244686, 1029.478149
2017-12-21 11:11:05 +0800, BMP280, 19.237661, 1029.449951
2017-12-21 11:11:35 +0800, BMP280, 19.235655, 1029.451904
2017-12-21 11:12:05 +0800, BMP280, 19.234650, 1029.434082
2017-12-21 11:12:35 +0800, BMP280, 19.227625, 1029.406006
2017-12-21 11:13:05 +0800, BMP280, 19.229633, 1029.425537
2017-12-21 11:13:35 +0800, BMP280, 19.228628, 1029.391479
2017-12-21 11:14:05 +0800, BMP280, 19.231640, 1029.402100
2017-12-21 11:14:35 +0800, BMP280, 19.221603, 1029.385010
2017-12-21 11:15:05 +0800, BMP280, 19.223610, 1029.356079
2017-12-21 11:15:35 +0800, BMP280, 19.231640, 1029.359131
2017-12-21 11:16:05 +0800, BMP280, 19.229633, 1029.360962
2017-12-21 11:16:35 +0800, BMP280, 19.236658, 1029.394531
2017-12-21 11:17:05 +0800, BMP280, 19.242680, 1029.367065
2017-12-21 11:17:35 +0800, BMP280, 19.239668, 1029.356567
2017-12-21 11:18:05 +0800, BMP280, 19.231640, 1029.375122
2017-12-21 11:18:35 +0800, BMP280, 19.234650, 1029.337280
2017-12-21 11:19:05 +0800, BMP280, 19.234650, 1029.331909
2017-12-21 11:19:35 +0800, BMP280, 19.239668, 1029.361938
2017-12-21 11:20:05 +0800, BMP280, 19.235655, 1029.317505
2017-12-21 11:20:35 +0800, BMP280, 19.240673, 1029.299072
2017-12-21 11:21:05 +0800, BMP280, 19.232643, 1029.306763
2017-12-21 11:21:35 +0800, BMP280, 19.232643, 1029.247803
2017-12-21 11:22:05 +0800, BMP280, 19.241676, 1029.236206
2017-12-21 11:22:36 +0800, BMP280, 19.242680, 1029.264771
2017-12-21 11:23:06 +0800, BMP280, 19.246695, 1029.244873
2017-12-21 11:23:36 +0800, BMP280, 19.239668, 1029.211304
2017-12-21 11:24:06 +0800, BMP280, 19.242680, 1029.243286
2017-12-21 11:24:36 +0800, BMP280, 19.235655, 1029.182861
2017-12-21 11:25:06 +0800, BMP280, 19.238665, 1029.209595
2017-12-21 11:25:36 +0800, BMP280, 19.246695, 1029.191040
2017-12-21 11:26:06 +0800, BMP280, 19.245691, 1029.183838
2017-12-21 11:26:36 +0800, BMP280, 19.247698, 1029.133423
2017-12-21 11:27:06 +0800, BMP280, 19.239668, 1029.114380
2017-12-21 11:27:36 +0800, BMP280, 19.245691, 1029.103149
2017-12-21 11:28:06 +0800, BMP280, 19.242680, 1029.071167
2017-12-21 11:28:36 +0800, BMP280, 19.241676, 1029.085571
2017-12-21 11:29:06 +0800, BMP280, 19.234650, 1029.078979
2017-12-21 11:29:36 +0800, BMP280, 19.236658, 1029.066162
2017-12-21 11:30:06 +0800, BMP280, 19.232643, 1029.048706
2017-12-21 11:30:36 +0800, BMP280, 19.228628, 1029.041870
2017-12-21 11:31:06 +0800, BMP280, 19.228628, 1029.041748
2017-12-21 11:31:36 +0800, BMP280, 19.242680, 1029.028076
2017-12-21 11:32:06 +0800, BMP280, 19.247698, 1029.036621
2017-12-21 11:32:36 +0800, BMP280, 19.244686, 1029.031494
2017-12-21 11:33:06 +0800, BMP280, 19.242680, 1029.017334
2017-12-21 11:33:36 +0800, BMP280, 19.263756, 1029.010132
2017-12-21 11:34:06 +0800, BMP280, 19.259741, 1029.008789
2017-12-21 11:34:36 +0800, BMP280, 19.252716, 1029.023560
2017-12-21 11:35:06 +0800, BMP280, 19.249704, 1028.964722
2017-12-21 11:35:36 +0800, BMP280, 19.257734, 1029.021484
2017-12-21 11:36:06 +0800, BMP280, 19.270782, 1029.000610
2017-12-21 11:36:36 +0800, BMP280, 19.275801, 1028.993164
2017-12-21 11:37:06 +0800, BMP280, 19.280819, 1028.985596
2017-12-21 11:37:36 +0800, BMP280, 19.289850, 1028.952515
2017-12-21 11:38:06 +0800, BMP280, 19.289850, 1028.936401
2017-12-21 11:38:36 +0800, BMP280, 19.283829, 1028.942383
2017-12-21 11:39:06 +0800, BMP280, 19.269777, 1028.912964
2017-12-21 11:39:36 +0800, BMP280, 19.271786, 1028.900146
2017-12-21 11:40:06 +0800, BMP280, 19.271786, 1028.932495
2017-12-21 11:40:36 +0800, BMP280, 19.280819, 1028.931885
2017-12-21 11:41:06 +0800, BMP280, 19.281822, 1028.949707
2017-12-21 11:41:36 +0800, BMP280, 19.283829, 1028.893921
2017-12-21 11:42:06 +0800, BMP280, 19.280819, 1028.921143
2017-12-21 11:42:36 +0800, BMP280, 19.287844, 1028.938354
2017-12-21 11:43:07 +0800, BMP280, 19.284832, 1028.949463
2017-12-21 11:43:37 +0800, BMP280, 19.276804, 1028.919556
2017-12-21 11:44:07 +0800, BMP280, 19.274796, 1028.900024
2017-12-21 11:44:37 +0800, BMP280, 19.295874, 1028.887451
2017-12-21 11:45:07 +0800, BMP280, 19.302898, 1028.894043
2017-12-21 11:45:37 +0800, BMP280, 19.296877, 1028.846191
2017-12-21 11:46:07 +0800, BMP280, 19.286840, 1028.828979
2017-12-21 11:46:37 +0800, BMP280, 19.289850, 1028.855713
2017-12-21 11:47:07 +0800, BMP280, 19.288847, 1028.800049
2017-12-21 11:47:37 +0800, BMP280, 19.280819, 1028.824219
2017-12-21 11:48:07 +0800, BMP280, 19.279814, 1028.795654
2017-12-21 11:48:37 +0800, BMP280, 19.278811, 1028.783081
2017-12-21 11:49:07 +0800, BMP280, 19.277807, 1028.776001
2017-12-21 11:49:37 +0800, BMP280, 19.273792, 1028.758301
2017-12-21 11:50:07 +0800, BMP280, 19.274796, 1028.765381
2017-12-21 11:50:37 +0800, BMP280, 19.272789, 1028.740479
2017-12-21 11:51:07 +0800, BMP280, 19.265764, 1028.674683
2017-12-21 11:51:37 +0800, BMP280, 19.281822, 1028.685913
2017-12-21 11:52:07 +0800, BMP280, 19.294868, 1028.659790
2017-12-21 11:52:37 +0800, BMP280, 19.295874, 1028.634644
2017-12-21 11:53:07 +0800, BMP280, 19.294868, 1028.643677
2017-12-21 11:53:37 +0800, BMP280, 19.290855, 1028.604492
2017-12-21 11:54:07 +0800, BMP280, 19.287844, 1028.610229
2017-12-21 11:54:37 +0800, BMP280, 19.282825, 1028.574707
2017-12-21 11:55:07 +0800, BMP280, 19.294868, 1028.557617
2017-12-21 11:55:37 +0800, BMP280, 19.295874, 1028.548462
2017-12-21 11:56:07 +0800, BMP280, 19.292862, 1028.548828
2017-12-21 11:56:37 +0800, BMP280, 19.290855, 1028.545410
2017-12-21 11:57:07 +0800, BMP280, 19.293865, 1028.523560
2017-12-21 11:57:37 +0800, BMP280, 19.284832, 1028.508301
2017-12-21 11:58:07 +0800, BMP280, 19.291859, 1028.509277
2017-12-21 11:58:37 +0800, BMP280, 19.297880, 1028.492676
2017-12-21 11:59:07 +0800, BMP280, 19.296877, 1028.496338
2017-12-21 11:59:37 +0800, BMP280, 19.294868, 1028.482178
2017-12-21 12:00:07 +0800, BMP280, 19.297880, 1028.449707
2017-12-21 12:00:37 +0800, BMP280, 19.294868, 1028.449951
2017-12-21 12:01:07 +0800, BMP280, 19.289850, 1028.468262
2017-12-21 12:01:37 +0800, BMP280, 19.286840, 1028.441650
2017-12-21 12:02:07 +0800, BMP280, 19.297880, 1028.428223
2017-12-21 12:02:37 +0800, BMP280, 19.301895, 1028.391968
2017-12-21 12:03:07 +0800, BMP280, 19.312935, 1028.400024
2017-12-21 12:03:38 +0800, BMP280, 19.307917, 1028.359253
2017-12-21 12:04:08 +0800, BMP280, 19.303902, 1028.373901
2017-12-21 12:04:38 +0800, BMP280, 19.297880, 1028.358276
2017-12-21 12:05:08 +0800, BMP280, 19.291859, 1028.337280
2017-12-21 12:05:38 +0800, BMP280, 19.290855, 1028.324829
2017-12-21 12:06:08 +0800, BMP280, 19.282825, 1028.311035
2017-12-21 12:06:38 +0800, BMP280, 19.284832, 1028.271484
2017-12-21 12:07:08 +0800, BMP280, 19.279814, 1028.289795
2017-12-21 12:07:38 +0800, BMP280, 19.279814, 1028.273682
2017-12-21 12:08:08 +0800, BMP280, 19.276804, 1028.230835
2017-12-21 12:08:38 +0800, BMP280, 19.278811, 1028.266602
2017-12-21 12:09:08 +0800, BMP280, 19.284832, 1028.266113
2017-12-21 12:09:38 +0800, BMP280, 19.285837, 1028.273193
2017-12-21 12:10:08 +0800, BMP280, 19.283829, 1028.215942
2017-12-21 12:10:38 +0800, BMP280, 19.285837, 1028.267822
2017-12-21 12:11:08 +0800, BMP280, 19.287844, 1028.244263
2017-12-21 12:11:38 +0800, BMP280, 19.289850, 1028.247681
2017-12-21 12:12:08 +0800, BMP280, 19.289850, 1028.231567
2017-12-21 12:12:38 +0800, BMP280, 19.293865, 1028.243774
2017-12-21 12:13:08 +0800, BMP280, 19.304905, 1028.219604
2017-12-21 12:13:38 +0800, BMP280, 19.313938, 1028.213379
2017-12-21 12:14:08 +0800, BMP280, 19.304905, 1028.187378
2017-12-21 12:14:38 +0800, BMP280, 19.311932, 1028.172241
2017-12-21 12:15:08 +0800, BMP280, 19.316950, 1028.180908
2017-12-21 12:15:38 +0800, BMP280, 19.333008, 1028.186768
2017-12-21 12:16:08 +0800, BMP280, 19.350069, 1028.178101
2017-12-21 12:16:38 +0800, BMP280, 19.360106, 1028.141479
2017-12-21 12:17:08 +0800, BMP280, 19.358099, 1028.121948
2017-12-21 12:17:38 +0800, BMP280, 19.347059, 1028.124634
2017-12-21 12:18:08 +0800, BMP280, 19.328993, 1028.104614
2017-12-21 12:18:38 +0800, BMP280, 19.328993, 1028.093750
2017-12-21 12:19:08 +0800, BMP280, 19.329996, 1028.079346
2017-12-21 12:19:38 +0800, BMP280, 19.322971, 1028.056641
2017-12-21 12:20:08 +0800, BMP280, 19.321968, 1028.054932
2017-12-21 12:20:38 +0800, BMP280, 19.316950, 1028.041016
2017-12-21 12:21:08 +0800, BMP280, 19.325981, 1028.045654
2017-12-21 12:21:38 +0800, BMP280, 19.327990, 1028.059692
2017-12-21 12:22:08 +0800, BMP280, 19.334011, 1028.021606
2017-12-21 12:22:38 +0800, BMP280, 19.340033, 1028.031860
2017-12-21 12:23:08 +0800, BMP280, 19.336018, 1028.046509
2017-12-21 12:23:38 +0800, BMP280, 19.332005, 1028.007324
2017-12-21 12:24:09 +0800, BMP280, 19.342041, 1028.040771
2017-12-21 12:24:39 +0800, BMP280, 19.344048, 1028.049561
2017-12-21 12:25:09 +0800, BMP280, 19.340033, 1028.021118
2017-12-21 12:25:39 +0800, BMP280, 19.334011, 1028.043213
2017-12-21 12:26:09 +0800, BMP280, 19.318956, 1028.033569
2017-12-21 12:26:39 +0800, BMP280, 19.315945, 1028.050049
2017-12-21 12:27:09 +0800, BMP280, 19.312935, 1028.001953
2017-12-21 12:27:39 +0800, BMP280, 19.316950, 1028.030273
2017-12-21 12:28:09 +0800, BMP280, 19.312935, 1028.028809
2017-12-21 12:28:39 +0800, BMP280, 19.324978, 1028.054688
2017-12-21 12:29:09 +0800, BMP280, 19.321968, 1028.011719
2017-12-21 12:29:39 +0800, BMP280, 19.320963, 1028.004639
2017-12-21 12:30:09 +0800, BMP280, 19.336018, 1027.987305
2017-12-21 12:30:39 +0800, BMP280, 19.333008, 1028.003662
2017-12-21 12:31:09 +0800, BMP280, 19.333008, 1027.982178
2017-12-21 12:31:39 +0800, BMP280, 19.330999, 1027.984131
2017-12-21 12:32:09 +0800, BMP280, 19.327990, 1027.973755
2017-12-21 12:32:39 +0800, BMP280, 19.326986, 1027.966675
2017-12-21 12:33:09 +0800, BMP280, 19.338026, 1027.958496
2017-12-21 12:33:39 +0800, BMP280, 19.332005, 1027.964355
2017-12-21 12:34:09 +0800, BMP280, 19.314941, 1027.935303
2017-12-21 12:34:39 +0800, BMP280, 19.321968, 1027.915039
2017-12-21 12:35:09 +0800, BMP280, 19.325981, 1027.927246
2017-12-21 12:35:39 +0800, BMP280, 19.324978, 1027.877075
2017-12-21 12:36:09 +0800, BMP280, 19.332005, 1027.845947
2017-12-21 12:36:39 +0800, BMP280, 19.344048, 1027.888062
2017-12-21 12:37:09 +0800, BMP280, 19.349066, 1027.869751
2017-12-21 12:37:39 +0800, BMP280, 19.350069, 1027.833862
2017-12-21 12:38:09 +0800, BMP280, 19.355087, 1027.826172
2017-12-21 12:38:39 +0800, BMP280, 19.350069, 1027.812256
2017-12-21 12:39:09 +0800, BMP280, 19.357096, 1027.818848
2017-12-21 12:39:39 +0800, BMP280, 19.359102, 1027.773926
2017-12-21 12:40:09 +0800, BMP280, 19.350069, 1027.769165
2017-12-21 12:40:39 +0800, BMP280, 19.359102, 1027.730957
2017-12-21 12:41:09 +0800, BMP280, 19.370142, 1027.733398
2017-12-21 12:41:39 +0800, BMP280, 19.381182, 1027.741455
2017-12-21 12:42:09 +0800, BMP280, 19.373154, 1027.743896
2017-12-21 12:42:39 +0800, BMP280, 19.359102, 1027.730835
2017-12-21 12:43:09 +0800, BMP280, 19.366127, 1027.705200
2017-12-21 12:43:39 +0800, BMP280, 19.365124, 1027.665771
2017-12-21 12:44:09 +0800, BMP280, 19.353081, 1027.661377
2017-12-21 12:44:40 +0800, BMP280, 19.342041, 1027.712524
2017-12-21 12:45:10 +0800, BMP280, 19.344048, 1027.683716
2017-12-21 12:45:40 +0800, BMP280, 19.344048, 1027.688965
2017-12-21 12:46:10 +0800, BMP280, 19.348063, 1027.663696
2017-12-21 12:46:40 +0800, BMP280, 19.358099, 1027.712891
2017-12-21 12:47:10 +0800, BMP280, 19.363117, 1027.667725
2017-12-21 12:47:40 +0800, BMP280, 19.365124, 1027.655029
2017-12-21 12:48:10 +0800, BMP280, 19.366127, 1027.651367
2017-12-21 12:48:40 +0800, BMP280, 19.365124, 1027.655029
2017-12-21 12:49:10 +0800, BMP280, 19.364120, 1027.669434
2017-12-21 12:49:40 +0800, BMP280, 19.354084, 1027.625366
2017-12-21 12:50:10 +0800, BMP280, 19.359102, 1027.671631
2017-12-21 12:50:40 +0800, BMP280, 19.356091, 1027.644897
2017-12-21 12:51:10 +0800, BMP280, 19.361109, 1027.658936
2017-12-21 12:51:40 +0800, BMP280, 19.360106, 1027.662598
2017-12-21 12:52:10 +0800, BMP280, 19.361109, 1027.626587
2017-12-21 12:52:40 +0800, BMP280, 19.371145, 1027.643677
2017-12-21 12:53:10 +0800, BMP280, 19.375160, 1027.639771
2017-12-21 12:53:40 +0800, BMP280, 19.374157, 1027.621948
2017-12-21 12:54:10 +0800, BMP280, 19.361109, 1027.626587
2017-12-21 12:54:40 +0800, BMP280, 19.353081, 1027.591431
2017-12-21 12:55:10 +0800, BMP280, 19.365124, 1027.606567
2017-12-21 12:55:40 +0800, BMP280, 19.366127, 1027.597412
2017-12-21 12:56:10 +0800, BMP280, 19.359102, 1027.580200
2017-12-21 12:56:40 +0800, BMP280, 19.359102, 1027.520874
2017-12-21 12:57:10 +0800, BMP280, 19.365124, 1027.525879
2017-12-21 12:57:40 +0800, BMP280, 19.368135, 1027.509399
2017-12-21 12:58:10 +0800, BMP280, 19.357096, 1027.447632
2017-12-21 12:58:40 +0800, BMP280, 19.364120, 1027.486572
2017-12-21 12:59:10 +0800, BMP280, 19.365124, 1027.482788
2017-12-21 12:59:40 +0800, BMP280, 19.363117, 1027.490112
2017-12-21 13:00:10 +0800, BMP280, 19.363117, 1027.490234
2017-12-21 13:00:40 +0800, BMP280, 19.366127, 1027.484497
2017-12-21 13:01:10 +0800, BMP280, 19.363117, 1027.463257
2017-12-21 13:01:40 +0800, BMP280, 19.365124, 1027.466553
2017-12-21 13:02:10 +0800, BMP280, 19.368135, 1027.471802
2017-12-21 13:02:40 +0800, BMP280, 19.373154, 1027.437256
2017-12-21 13:03:10 +0800, BMP280, 19.373154, 1027.410400
2017-12-21 13:03:40 +0800, BMP280, 19.363117, 1027.409424
2017-12-21 13:04:10 +0800, BMP280, 19.363117, 1027.398682
2017-12-21 13:04:40 +0800, BMP280, 19.361109, 1027.416870
2017-12-21 13:05:11 +0800, BMP280, 19.363117, 1027.382568
2017-12-21 13:05:41 +0800, BMP280, 19.363117, 1027.387939
2017-12-21 13:06:11 +0800, BMP280, 19.354084, 1027.350952
2017-12-21 13:06:41 +0800, BMP280, 19.353081, 1027.376221
2017-12-21 13:07:11 +0800, BMP280, 19.347059, 1027.360474
2017-12-21 13:07:41 +0800, BMP280, 19.348063, 1027.329956
2017-12-21 13:08:11 +0800, BMP280, 19.354084, 1027.340210
2017-12-21 13:08:41 +0800, BMP280, 19.360106, 1027.328979
2017-12-21 13:09:11 +0800, BMP280, 19.363117, 1027.328735
2017-12-21 13:09:41 +0800, BMP280, 19.360106, 1027.307495
2017-12-21 13:10:11 +0800, BMP280, 19.353081, 1027.311646
2017-12-21 13:10:41 +0800, BMP280, 19.349066, 1027.299438
2017-12-21 13:11:11 +0800, BMP280, 19.358099, 1027.287964
2017-12-21 13:11:41 +0800, BMP280, 19.348063, 1027.276245
2017-12-21 13:12:11 +0800, BMP280, 19.358099, 1027.260986
2017-12-21 13:12:41 +0800, BMP280, 19.356091, 1027.246826
2017-12-21 13:13:11 +0800, BMP280, 19.348063, 1027.217041
2017-12-21 13:13:41 +0800, BMP280, 19.347059, 1027.220703
2017-12-21 13:14:11 +0800, BMP280, 19.348063, 1027.184692
2017-12-21 13:14:41 +0800, BMP280, 19.350069, 1027.188110
2017-12-21 13:15:11 +0800, BMP280, 19.348063, 1027.243896
2017-12-21 13:15:41 +0800, BMP280, 19.344048, 1027.177979
2017-12-21 13:16:11 +0800, BMP280, 19.348063, 1027.179321
2017-12-21 13:16:41 +0800, BMP280, 19.364120, 1027.179810
2017-12-21 13:17:11 +0800, BMP280, 19.365124, 1027.181519
2017-12-21 13:17:41 +0800, BMP280, 19.355087, 1027.180420
2017-12-21 13:18:11 +0800, BMP280, 19.351072, 1027.162964
