DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-03 06:39:30 +0800, BMP280, 18.361486, 1027.369873
2018-02-03 06:40:00 +0800, BMP280, 18.362492, 1027.387695
2018-02-03 06:40:30 +0800, BMP280, 18.366505, 1027.426758
2018-02-03 06:41:00 +0800, BMP280, 18.357473, 1027.448975
2018-02-03 06:41:30 +0800, BMP280, 18.355465, 1027.461670
2018-02-03 06:42:00 +0800, BMP280, 18.355465, 1027.467041
2018-02-03 06:42:30 +0800, BMP280, 18.354462, 1027.476074
2018-02-03 06:43:00 +0800, BMP280, 18.345428, 1027.466187
2018-02-03 06:43:30 +0800, BMP280, 18.342419, 1027.487915
2018-02-03 06:44:01 +0800, BMP280, 18.347437, 1027.517944
2018-02-03 06:44:31 +0800, BMP280, 18.349443, 1027.478394
2018-02-03 06:45:01 +0800, BMP280, 18.353458, 1027.453003
2018-02-03 06:45:31 +0800, BMP280, 18.353458, 1027.447510
2018-02-03 06:46:01 +0800, BMP280, 18.357473, 1027.465088
2018-02-03 06:46:31 +0800, BMP280, 18.347437, 1027.474976
2018-02-03 06:47:01 +0800, BMP280, 18.342419, 1027.482422
2018-02-03 06:47:31 +0800, BMP280, 18.337400, 1027.473999
2018-02-03 06:48:01 +0800, BMP280, 18.348440, 1027.482056
2018-02-03 06:48:31 +0800, BMP280, 18.344425, 1027.480469
2018-02-03 06:49:01 +0800, BMP280, 18.341415, 1027.480713
2018-02-03 06:49:31 +0800, BMP280, 18.345428, 1027.498413
2018-02-03 06:50:01 +0800, BMP280, 18.337400, 1027.495483
2018-02-03 06:50:32 +0800, BMP280, 18.344425, 1027.507446
2018-02-03 06:51:02 +0800, BMP280, 18.345428, 1027.536011
2018-02-03 06:51:32 +0800, BMP280, 18.334389, 1027.468750
2018-02-03 06:52:02 +0800, BMP280, 18.335392, 1027.491943
2018-02-03 06:52:32 +0800, BMP280, 18.338404, 1027.513184
2018-02-03 06:53:02 +0800, BMP280, 18.337400, 1027.468506
2018-02-03 06:53:32 +0800, BMP280, 18.338404, 1027.464844
2018-02-03 06:54:02 +0800, BMP280, 18.335392, 1027.470459
2018-02-03 06:54:32 +0800, BMP280, 18.335392, 1027.491943
2018-02-03 06:55:02 +0800, BMP280, 18.338404, 1027.486328
2018-02-03 06:55:32 +0800, BMP280, 18.339407, 1027.466553
2018-02-03 06:56:02 +0800, BMP280, 18.339407, 1027.493408
2018-02-03 06:56:32 +0800, BMP280, 18.339407, 1027.504150
2018-02-03 06:57:02 +0800, BMP280, 18.337400, 1027.511475
2018-02-03 06:57:32 +0800, BMP280, 18.335392, 1027.513550
2018-02-03 06:58:02 +0800, BMP280, 18.326361, 1027.541016
2018-02-03 06:58:32 +0800, BMP280, 18.329370, 1027.530029
2018-02-03 06:59:02 +0800, BMP280, 18.332382, 1027.562012
2018-02-03 06:59:32 +0800, BMP280, 18.332382, 1027.551392
2018-02-03 07:00:02 +0800, BMP280, 18.342419, 1027.579102
2018-02-03 07:00:33 +0800, BMP280, 18.342419, 1027.600586
2018-02-03 07:01:03 +0800, BMP280, 18.336397, 1027.585083
2018-02-03 07:01:33 +0800, BMP280, 18.339407, 1027.579346
2018-02-03 07:02:03 +0800, BMP280, 18.344425, 1027.598755
2018-02-03 07:02:34 +0800, BMP280, 18.348440, 1027.578735
2018-02-03 07:03:04 +0800, BMP280, 18.346434, 1027.580688
2018-02-03 07:03:34 +0800, BMP280, 18.346434, 1027.564575
2018-02-03 07:04:04 +0800, BMP280, 18.350447, 1027.560669
2018-02-03 07:04:34 +0800, BMP280, 18.351452, 1027.546265
2018-02-03 07:05:04 +0800, BMP280, 18.355465, 1027.547607
2018-02-03 07:05:34 +0800, BMP280, 18.348440, 1027.541138
2018-02-03 07:06:04 +0800, BMP280, 18.343422, 1027.521729
2018-02-03 07:06:34 +0800, BMP280, 18.346434, 1027.532349
2018-02-03 07:07:04 +0800, BMP280, 18.345428, 1027.557495
2018-02-03 07:07:34 +0800, BMP280, 18.345428, 1027.552124
2018-02-03 07:08:04 +0800, BMP280, 18.353458, 1027.544189
2018-02-03 07:08:34 +0800, BMP280, 18.345428, 1027.546753
2018-02-03 07:09:04 +0800, BMP280, 18.350447, 1027.603638
2018-02-03 07:09:34 +0800, BMP280, 18.354462, 1027.605103
2018-02-03 07:10:04 +0800, BMP280, 18.347437, 1027.625366
2018-02-03 07:10:34 +0800, BMP280, 18.349443, 1027.644897
2018-02-03 07:11:04 +0800, BMP280, 18.339407, 1027.617065
2018-02-03 07:11:34 +0800, BMP280, 18.345428, 1027.638062
2018-02-03 07:12:04 +0800, BMP280, 18.347437, 1027.625366
2018-02-03 07:12:34 +0800, BMP280, 18.343422, 1027.634644
2018-02-03 07:13:04 +0800, BMP280, 18.337400, 1027.619019
2018-02-03 07:13:34 +0800, BMP280, 18.340410, 1027.586426
2018-02-03 07:14:04 +0800, BMP280, 18.338404, 1027.577759
2018-02-03 07:14:34 +0800, BMP280, 18.338404, 1027.593750
2018-02-03 07:15:04 +0800, BMP280, 18.336397, 1027.579590
2018-02-03 07:15:34 +0800, BMP280, 18.341415, 1027.588135
2018-02-03 07:16:04 +0800, BMP280, 18.342419, 1027.584473
2018-02-03 07:16:34 +0800, BMP280, 18.341415, 1027.625854
2018-02-03 07:17:04 +0800, BMP280, 18.339407, 1027.611572
2018-02-03 07:17:34 +0800, BMP280, 18.337400, 1027.618896
2018-02-03 07:18:04 +0800, BMP280, 18.330374, 1027.639282
2018-02-03 07:18:34 +0800, BMP280, 18.331379, 1027.630127
2018-02-03 07:19:04 +0800, BMP280, 18.325357, 1027.646729
2018-02-03 07:19:34 +0800, BMP280, 18.331379, 1027.662354
2018-02-03 07:20:04 +0800, BMP280, 18.325357, 1027.630615
2018-02-03 07:20:34 +0800, BMP280, 18.335392, 1027.674561
2018-02-03 07:21:04 +0800, BMP280, 18.322346, 1027.668335
2018-02-03 07:21:34 +0800, BMP280, 18.324352, 1027.655762
2018-02-03 07:22:04 +0800, BMP280, 18.323349, 1027.648682
2018-02-03 07:22:34 +0800, BMP280, 18.329370, 1027.648315
2018-02-03 07:23:05 +0800, BMP280, 18.324352, 1027.645020
2018-02-03 07:23:35 +0800, BMP280, 18.325357, 1027.635986
2018-02-03 07:24:05 +0800, BMP280, 18.321342, 1027.639771
2018-02-03 07:24:35 +0800, BMP280, 18.323349, 1027.659546
2018-02-03 07:25:05 +0800, BMP280, 18.323349, 1027.643311
2018-02-03 07:25:35 +0800, BMP280, 18.314316, 1027.660156
2018-02-03 07:26:05 +0800, BMP280, 18.307291, 1027.658813
2018-02-03 07:26:35 +0800, BMP280, 18.305285, 1027.660889
2018-02-03 07:27:05 +0800, BMP280, 18.303276, 1027.657471
2018-02-03 07:27:35 +0800, BMP280, 18.306288, 1027.635620
2018-02-03 07:28:05 +0800, BMP280, 18.313313, 1027.669189
2018-02-03 07:28:35 +0800, BMP280, 18.310303, 1027.647949
2018-02-03 07:29:05 +0800, BMP280, 18.315321, 1027.651001
2018-02-03 07:29:35 +0800, BMP280, 18.319334, 1027.657837
2018-02-03 07:30:05 +0800, BMP280, 18.314316, 1027.644043
2018-02-03 07:30:35 +0800, BMP280, 18.312309, 1027.635254
2018-02-03 07:31:05 +0800, BMP280, 18.313313, 1027.663818
2018-02-03 07:31:35 +0800, BMP280, 18.312309, 1027.683594
2018-02-03 07:32:05 +0800, BMP280, 18.312309, 1027.662109
2018-02-03 07:32:35 +0800, BMP280, 18.312309, 1027.694214
2018-02-03 07:33:05 +0800, BMP280, 18.303276, 1027.673584
2018-02-03 07:33:35 +0800, BMP280, 18.308294, 1027.708984
2018-02-03 07:34:05 +0800, BMP280, 18.311306, 1027.735596
2018-02-03 07:34:35 +0800, BMP280, 18.314316, 1027.724609
2018-02-03 07:35:05 +0800, BMP280, 18.314316, 1027.740723
2018-02-03 07:35:35 +0800, BMP280, 18.312309, 1027.748047
2018-02-03 07:36:05 +0800, BMP280, 18.308294, 1027.746582
2018-02-03 07:36:35 +0800, BMP280, 18.307291, 1027.782471
2018-02-03 07:37:05 +0800, BMP280, 18.304281, 1027.750488
2018-02-03 07:37:35 +0800, BMP280, 18.306288, 1027.775391
2018-02-03 07:38:05 +0800, BMP280, 18.309298, 1027.775146
2018-02-03 07:38:35 +0800, BMP280, 18.309298, 1027.753540
2018-02-03 07:39:05 +0800, BMP280, 18.314316, 1027.778320
2018-02-03 07:39:35 +0800, BMP280, 18.307291, 1027.760864
2018-02-03 07:40:05 +0800, BMP280, 18.303276, 1027.743286
2018-02-03 07:40:35 +0800, BMP280, 18.302273, 1027.757812
2018-02-03 07:41:05 +0800, BMP280, 18.305285, 1027.757568
2018-02-03 07:41:35 +0800, BMP280, 18.305285, 1027.736084
2018-02-03 07:42:05 +0800, BMP280, 18.295248, 1027.767334
2018-02-03 07:42:35 +0800, BMP280, 18.315321, 1027.747803
2018-02-03 07:43:05 +0800, BMP280, 18.315321, 1027.758545
2018-02-03 07:43:36 +0800, BMP280, 18.290230, 1027.753418
2018-02-03 07:44:06 +0800, BMP280, 18.270157, 1027.762207
2018-02-03 07:44:36 +0800, BMP280, 18.250084, 1027.776123
2018-02-03 07:45:06 +0800, BMP280, 18.239044, 1027.768066
2018-02-03 07:45:36 +0800, BMP280, 18.236034, 1027.795288
2018-02-03 07:46:06 +0800, BMP280, 18.228004, 1027.776245
2018-02-03 07:46:36 +0800, BMP280, 18.224993, 1027.808716
2018-02-03 07:47:06 +0800, BMP280, 18.218971, 1027.787720
2018-02-03 07:47:36 +0800, BMP280, 18.224993, 1027.787231
2018-02-03 07:48:06 +0800, BMP280, 18.214958, 1027.775391
2018-02-03 07:48:36 +0800, BMP280, 18.209940, 1027.750854
2018-02-03 07:49:06 +0800, BMP280, 18.212950, 1027.766724
2018-02-03 07:49:36 +0800, BMP280, 18.207932, 1027.742065
2018-02-03 07:50:06 +0800, BMP280, 18.217968, 1027.786011
2018-02-03 07:50:36 +0800, BMP280, 18.210943, 1027.752563
2018-02-03 07:51:06 +0800, BMP280, 18.214958, 1027.748657
2018-02-03 07:51:36 +0800, BMP280, 18.218971, 1027.750122
2018-02-03 07:52:06 +0800, BMP280, 18.214958, 1027.759277
2018-02-03 07:52:36 +0800, BMP280, 18.218971, 1027.771606
2018-02-03 07:53:06 +0800, BMP280, 18.217968, 1027.780640
2018-02-03 07:53:36 +0800, BMP280, 18.219975, 1027.757202
2018-02-03 07:54:06 +0800, BMP280, 18.213953, 1027.725464
2018-02-03 07:54:36 +0800, BMP280, 18.217968, 1027.748413
2018-02-03 07:55:06 +0800, BMP280, 18.215961, 1027.771851
2018-02-03 07:55:38 +0800, BMP280, 18.209940, 1027.756226
2018-02-03 07:56:08 +0800, BMP280, 18.207932, 1027.742065
2018-02-03 07:56:38 +0800, BMP280, 18.201910, 1027.731812
2018-02-03 07:57:08 +0800, BMP280, 18.200907, 1027.762329
2018-02-03 07:57:38 +0800, BMP280, 18.200907, 1027.746094
2018-02-03 07:58:08 +0800, BMP280, 18.202913, 1027.744263
2018-02-03 07:58:38 +0800, BMP280, 18.202913, 1027.771118
2018-02-03 07:59:08 +0800, BMP280, 18.207932, 1027.768921
2018-02-03 07:59:38 +0800, BMP280, 18.210943, 1027.774048
2018-02-03 08:00:08 +0800, BMP280, 18.206928, 1027.815430
2018-02-03 08:00:38 +0800, BMP280, 18.206928, 1027.761719
2018-02-03 08:01:08 +0800, BMP280, 18.211946, 1027.791748
2018-02-03 08:01:38 +0800, BMP280, 18.212950, 1027.766724
2018-02-03 08:02:08 +0800, BMP280, 18.209940, 1027.761475
2018-02-03 08:02:38 +0800, BMP280, 18.207932, 1027.725952
2018-02-03 08:03:09 +0800, BMP280, 18.210943, 1027.720337
2018-02-03 08:03:39 +0800, BMP280, 18.202913, 1027.717407
2018-02-03 08:04:09 +0800, BMP280, 18.205925, 1027.733276
2018-02-03 08:04:39 +0800, BMP280, 18.210943, 1027.741821
2018-02-03 08:05:09 +0800, BMP280, 18.206928, 1027.729492
2018-02-03 08:05:39 +0800, BMP280, 18.212950, 1027.723755
2018-02-03 08:06:09 +0800, BMP280, 18.211946, 1027.732666
2018-02-03 08:06:39 +0800, BMP280, 18.213953, 1027.746948
2018-02-03 08:07:09 +0800, BMP280, 18.211946, 1027.743408
2018-02-03 08:07:39 +0800, BMP280, 18.209940, 1027.718628
2018-02-03 08:08:09 +0800, BMP280, 18.207932, 1027.720459
2018-02-03 08:08:39 +0800, BMP280, 18.206928, 1027.692017
2018-02-03 08:09:09 +0800, BMP280, 18.204922, 1027.704712
2018-02-03 08:09:39 +0800, BMP280, 18.210943, 1027.720215
2018-02-03 08:10:09 +0800, BMP280, 18.208935, 1027.716919
2018-02-03 08:10:39 +0800, BMP280, 18.207932, 1027.720581
2018-02-03 08:11:09 +0800, BMP280, 18.205925, 1027.733276
2018-02-03 08:11:39 +0800, BMP280, 18.206928, 1027.702637
2018-02-03 08:12:09 +0800, BMP280, 18.201910, 1027.710327
2018-02-03 08:12:39 +0800, BMP280, 18.216965, 1027.735962
2018-02-03 08:13:09 +0800, BMP280, 18.272163, 1027.706543
2018-02-03 08:13:39 +0800, BMP280, 18.297255, 1027.733154
2018-02-03 08:14:09 +0800, BMP280, 18.309298, 1027.726807
2018-02-03 08:14:39 +0800, BMP280, 18.320339, 1027.702637
2018-02-03 08:15:09 +0800, BMP280, 18.338404, 1027.733398
2018-02-03 08:15:39 +0800, BMP280, 18.346434, 1027.752563
2018-02-03 08:16:09 +0800, BMP280, 18.347437, 1027.689819
2018-02-03 08:16:39 +0800, BMP280, 18.347437, 1027.695190
2018-02-03 08:17:09 +0800, BMP280, 18.358477, 1027.724731
2018-02-03 08:17:39 +0800, BMP280, 18.353458, 1027.710693
2018-02-03 08:18:09 +0800, BMP280, 18.357473, 1027.739136
2018-02-03 08:18:39 +0800, BMP280, 18.366505, 1027.716919
2018-02-03 08:19:09 +0800, BMP280, 18.367510, 1027.739990
2018-02-03 08:19:39 +0800, BMP280, 18.372528, 1027.732544
2018-02-03 08:20:09 +0800, BMP280, 18.378550, 1027.758911
2018-02-03 08:20:39 +0800, BMP280, 18.382563, 1027.771240
2018-02-03 08:21:09 +0800, BMP280, 18.389589, 1027.799316
2018-02-03 08:21:39 +0800, BMP280, 18.390593, 1027.801025
2018-02-03 08:22:09 +0800, BMP280, 18.397617, 1027.786133
2018-02-03 08:22:39 +0800, BMP280, 18.401632, 1027.771362
2018-02-03 08:23:09 +0800, BMP280, 18.406651, 1027.758423
2018-02-03 08:23:40 +0800, BMP280, 18.407654, 1027.781738
2018-02-03 08:24:10 +0800, BMP280, 18.406651, 1027.753052
2018-02-03 08:24:40 +0800, BMP280, 18.414680, 1027.750610
2018-02-03 08:25:10 +0800, BMP280, 18.416687, 1027.737915
2018-02-03 08:25:40 +0800, BMP280, 18.424717, 1027.746338
2018-02-03 08:26:10 +0800, BMP280, 18.428730, 1027.774658
2018-02-03 08:26:40 +0800, BMP280, 18.429733, 1027.749512
2018-02-03 08:27:10 +0800, BMP280, 18.430738, 1027.713623
2018-02-03 08:27:40 +0800, BMP280, 18.435757, 1027.738159
2018-02-03 08:28:10 +0800, BMP280, 18.433748, 1027.756348
2018-02-03 08:28:40 +0800, BMP280, 18.441778, 1027.743164
2018-02-03 08:29:10 +0800, BMP280, 18.444788, 1027.742920
2018-02-03 08:29:40 +0800, BMP280, 18.450811, 1027.731812
2018-02-03 08:30:10 +0800, BMP280, 18.457836, 1027.802856
2018-02-03 08:30:40 +0800, BMP280, 18.458839, 1027.750732
2018-02-03 08:31:10 +0800, BMP280, 18.460846, 1027.743408
2018-02-03 08:31:40 +0800, BMP280, 18.457836, 1027.776001
2018-02-03 08:32:10 +0800, BMP280, 18.470882, 1027.760620
2018-02-03 08:32:40 +0800, BMP280, 18.469879, 1027.801758
2018-02-03 08:33:10 +0800, BMP280, 18.462854, 1027.784546
2018-02-03 08:33:40 +0800, BMP280, 18.460846, 1027.791870
2018-02-03 08:34:10 +0800, BMP280, 18.462854, 1027.838257
2018-02-03 08:34:40 +0800, BMP280, 18.463858, 1027.823730
2018-02-03 08:35:10 +0800, BMP280, 18.456833, 1027.849487
2018-02-03 08:35:40 +0800, BMP280, 18.468876, 1027.816162
2018-02-03 08:36:10 +0800, BMP280, 18.474897, 1027.858643
2018-02-03 08:36:40 +0800, BMP280, 18.480919, 1027.842163
2018-02-03 08:37:10 +0800, BMP280, 18.483931, 1027.831177
2018-02-03 08:37:40 +0800, BMP280, 18.483931, 1027.852661
2018-02-03 08:38:10 +0800, BMP280, 18.487946, 1027.902344
2018-02-03 08:38:40 +0800, BMP280, 18.489952, 1027.868164
2018-02-03 08:39:10 +0800, BMP280, 18.491959, 1027.887817
2018-02-03 08:39:40 +0800, BMP280, 18.486940, 1027.911377
2018-02-03 08:40:10 +0800, BMP280, 18.482927, 1027.910034
2018-02-03 08:40:40 +0800, BMP280, 18.485937, 1027.925903
2018-02-03 08:41:10 +0800, BMP280, 18.483931, 1027.922485
2018-02-03 08:41:40 +0800, BMP280, 18.474897, 1027.939209
2018-02-03 08:42:10 +0800, BMP280, 18.475901, 1027.919556
2018-02-03 08:42:40 +0800, BMP280, 18.476906, 1027.932007
2018-02-03 08:43:10 +0800, BMP280, 18.481922, 1027.956665
2018-02-03 08:43:40 +0800, BMP280, 18.488949, 1027.936401
2018-02-03 08:44:11 +0800, BMP280, 18.487946, 1027.934570
2018-02-03 08:44:41 +0800, BMP280, 18.463858, 1027.920410
2018-02-03 08:45:11 +0800, BMP280, 18.346434, 1027.919067
2018-02-03 08:45:41 +0800, BMP280, 18.330374, 1027.902466
2018-02-03 08:46:11 +0800, BMP280, 18.307291, 1027.911377
2018-02-03 08:46:41 +0800, BMP280, 18.273169, 1027.912231
2018-02-03 08:47:11 +0800, BMP280, 18.239044, 1027.913086
2018-02-03 08:47:41 +0800, BMP280, 18.216965, 1027.918579
2018-02-03 08:48:11 +0800, BMP280, 18.173809, 1027.936157
2018-02-03 08:48:41 +0800, BMP280, 18.155743, 1027.927002
2018-02-03 08:49:11 +0800, BMP280, 18.143700, 1027.874146
2018-02-03 08:49:41 +0800, BMP280, 18.150724, 1027.880737
2018-02-03 08:50:11 +0800, BMP280, 18.149721, 1027.884521
2018-02-03 08:50:41 +0800, BMP280, 18.144703, 1027.897339
2018-02-03 08:51:11 +0800, BMP280, 18.130653, 1027.905640
2018-02-03 08:51:41 +0800, BMP280, 18.123627, 1027.855957
2018-02-03 08:52:11 +0800, BMP280, 18.100544, 1027.848877
2018-02-03 08:52:41 +0800, BMP280, 18.096529, 1027.895752
2018-02-03 08:53:11 +0800, BMP280, 18.107569, 1027.914551
2018-02-03 08:53:41 +0800, BMP280, 18.108572, 1027.889404
2018-02-03 08:54:11 +0800, BMP280, 18.087496, 1027.901978
2018-02-03 08:54:41 +0800, BMP280, 18.096529, 1027.895752
2018-02-03 08:55:11 +0800, BMP280, 18.083483, 1027.900391
2018-02-03 08:55:41 +0800, BMP280, 18.065416, 1027.896362
2018-02-03 08:56:11 +0800, BMP280, 18.070435, 1027.910278
2018-02-03 08:56:41 +0800, BMP280, 18.053373, 1027.875732
2018-02-03 08:57:11 +0800, BMP280, 18.050362, 1027.886719
2018-02-03 08:57:41 +0800, BMP280, 18.060398, 1027.903931
2018-02-03 08:58:11 +0800, BMP280, 18.052370, 1027.874146
2018-02-03 08:58:41 +0800, BMP280, 18.040325, 1027.880493
2018-02-03 08:59:11 +0800, BMP280, 18.036312, 1027.878906
2018-02-03 08:59:41 +0800, BMP280, 18.031294, 1027.870483
2018-02-03 09:00:11 +0800, BMP280, 18.032297, 1027.855957
2018-02-03 09:00:42 +0800, BMP280, 18.034304, 1027.886353
2018-02-03 09:01:12 +0800, BMP280, 18.047352, 1027.849487
2018-02-03 09:01:42 +0800, BMP280, 18.057388, 1027.877197
2018-02-03 09:02:12 +0800, BMP280, 18.046349, 1027.874634
2018-02-03 09:02:42 +0800, BMP280, 18.043337, 1027.853394
2018-02-03 09:03:12 +0800, BMP280, 18.041330, 1027.871338
2018-02-03 09:03:42 +0800, BMP280, 18.036312, 1027.862793
2018-02-03 09:04:12 +0800, BMP280, 18.042334, 1027.873047
2018-02-03 09:04:42 +0800, BMP280, 18.047352, 1027.870972
2018-02-03 09:05:12 +0800, BMP280, 18.032297, 1027.877441
2018-02-03 09:05:42 +0800, BMP280, 18.025272, 1027.865479
2018-02-03 09:06:12 +0800, BMP280, 18.021257, 1027.874878
2018-02-03 09:06:42 +0800, BMP280, 18.018246, 1027.853516
2018-02-03 09:07:12 +0800, BMP280, 18.016239, 1027.860840
2018-02-03 09:07:42 +0800, BMP280, 18.012224, 1027.896973
2018-02-03 09:08:12 +0800, BMP280, 18.009214, 1027.897217
2018-02-03 09:08:42 +0800, BMP280, 18.001184, 1027.910278
2018-02-03 09:09:12 +0800, BMP280, 18.001184, 1027.937134
2018-02-03 09:09:42 +0800, BMP280, 18.002188, 1027.922852
2018-02-03 09:10:12 +0800, BMP280, 17.995163, 1027.894653
2018-02-03 09:10:42 +0800, BMP280, 17.986130, 1027.884644
2018-02-03 09:11:12 +0800, BMP280, 17.980108, 1027.906494
2018-02-03 09:11:42 +0800, BMP280, 17.971075, 1027.950195
2018-02-03 09:12:12 +0800, BMP280, 17.974087, 1027.896240
2018-02-03 09:12:42 +0800, BMP280, 17.981112, 1027.897583
2018-02-03 09:13:12 +0800, BMP280, 17.983120, 1027.874023
2018-02-03 09:13:42 +0800, BMP280, 17.980108, 1027.868896
2018-02-03 09:14:12 +0800, BMP280, 18.033300, 1027.863037
2018-02-03 09:14:42 +0800, BMP280, 18.043337, 1027.831787
2018-02-03 09:15:12 +0800, BMP280, 18.046349, 1027.777954
2018-02-03 09:15:43 +0800, BMP280, 18.081474, 1027.816406
2018-02-03 09:16:13 +0800, BMP280, 18.129648, 1027.801880
2018-02-03 09:16:43 +0800, BMP280, 18.139685, 1027.797607
2018-02-03 09:17:13 +0800, BMP280, 18.158754, 1027.803223
2018-02-03 09:17:43 +0800, BMP280, 18.155743, 1027.830322
2018-02-03 09:18:13 +0800, BMP280, 18.149721, 1027.820068
2018-02-03 09:18:43 +0800, BMP280, 18.155743, 1027.819580
2018-02-03 09:19:13 +0800, BMP280, 18.155743, 1027.819458
2018-02-03 09:19:43 +0800, BMP280, 18.154739, 1027.844604
2018-02-03 09:20:13 +0800, BMP280, 18.146711, 1027.830933
2018-02-03 09:20:43 +0800, BMP280, 18.136675, 1027.846069
2018-02-03 09:21:13 +0800, BMP280, 18.129648, 1027.823364
2018-02-03 09:21:43 +0800, BMP280, 18.141693, 1027.801025
2018-02-03 09:22:13 +0800, BMP280, 18.139685, 1027.818970
2018-02-03 09:22:43 +0800, BMP280, 18.126638, 1027.791382
2018-02-03 09:23:13 +0800, BMP280, 18.122623, 1027.816650
2018-02-03 09:23:43 +0800, BMP280, 18.118608, 1027.842163
2018-02-03 09:24:13 +0800, BMP280, 18.111584, 1027.824829
2018-02-03 09:24:43 +0800, BMP280, 18.103554, 1027.821777
2018-02-03 09:25:13 +0800, BMP280, 18.102551, 1027.836182
2018-02-03 09:25:43 +0800, BMP280, 18.026276, 1027.834961
2018-02-03 09:26:13 +0800, BMP280, 17.955017, 1027.836914
2018-02-03 09:26:43 +0800, BMP280, 17.786409, 1027.882324
2018-02-03 09:27:13 +0800, BMP280, 17.704111, 1027.870605
2018-02-03 09:27:43 +0800, BMP280, 17.641888, 1027.861084
2018-02-03 09:28:13 +0800, BMP280, 17.708126, 1027.861328
2018-02-03 09:28:43 +0800, BMP280, 17.812502, 1027.905273
2018-02-03 09:29:13 +0800, BMP280, 17.862684, 1027.904907
2018-02-03 09:29:43 +0800, BMP280, 17.588696, 1027.888306
2018-02-03 09:30:13 +0800, BMP280, 17.311695, 1027.903809
2018-02-03 09:30:43 +0800, BMP280, 17.422094, 1027.872192
2018-02-03 09:31:13 +0800, BMP280, 17.566616, 1027.872070
2018-02-03 09:31:43 +0800, BMP280, 17.691065, 1027.880493
2018-02-03 09:32:13 +0800, BMP280, 17.784401, 1027.825073
2018-02-03 09:32:43 +0800, BMP280, 17.856663, 1027.798096
2018-02-03 09:33:13 +0800, BMP280, 17.919891, 1027.760986
2018-02-03 09:33:43 +0800, BMP280, 17.973083, 1027.787231
2018-02-03 09:34:13 +0800, BMP280, 18.004196, 1027.765137
2018-02-03 09:34:43 +0800, BMP280, 18.036312, 1027.766113
2018-02-03 09:35:13 +0800, BMP280, 18.068428, 1027.756470
2018-02-03 09:35:43 +0800, BMP280, 18.090508, 1027.724365
2018-02-03 09:36:14 +0800, BMP280, 18.112587, 1027.724487
2018-02-03 09:36:44 +0800, BMP280, 18.134666, 1027.761963
2018-02-03 09:37:14 +0800, BMP280, 18.153736, 1027.751587
2018-02-03 09:37:44 +0800, BMP280, 18.159758, 1027.740356
2018-02-03 09:38:14 +0800, BMP280, 18.175816, 1027.751709
2018-02-03 09:38:44 +0800, BMP280, 18.185852, 1027.752686
2018-02-03 09:39:14 +0800, BMP280, 18.199903, 1027.760498
2018-02-03 09:39:44 +0800, BMP280, 18.204922, 1027.736816
2018-02-03 09:40:14 +0800, BMP280, 18.221983, 1027.722900
2018-02-03 09:40:44 +0800, BMP280, 18.233023, 1027.693481
2018-02-03 09:41:14 +0800, BMP280, 18.237038, 1027.711060
2018-02-03 09:41:44 +0800, BMP280, 18.244062, 1027.696167
2018-02-03 09:42:14 +0800, BMP280, 18.243059, 1027.683716
2018-02-03 09:42:44 +0800, BMP280, 18.241051, 1027.680298
2018-02-03 09:43:14 +0800, BMP280, 18.243059, 1027.689087
2018-02-03 09:43:44 +0800, BMP280, 18.251087, 1027.670532
2018-02-03 09:44:14 +0800, BMP280, 18.253096, 1027.690063
2018-02-03 09:44:44 +0800, BMP280, 18.264135, 1027.692871
2018-02-03 09:45:14 +0800, BMP280, 18.268150, 1027.683594
2018-02-03 09:45:44 +0800, BMP280, 18.271160, 1027.688599
2018-02-03 09:46:14 +0800, BMP280, 18.270157, 1027.713745
2018-02-03 09:46:44 +0800, BMP280, 18.279190, 1027.713135
2018-02-03 09:47:14 +0800, BMP280, 18.286215, 1027.676758
2018-02-03 09:47:44 +0800, BMP280, 18.287218, 1027.689209
2018-02-03 09:48:14 +0800, BMP280, 18.289227, 1027.671021
2018-02-03 09:48:44 +0800, BMP280, 18.287218, 1027.699951
2018-02-03 09:49:14 +0800, BMP280, 18.296251, 1027.688477
2018-02-03 09:49:44 +0800, BMP280, 18.292236, 1027.703003
2018-02-03 09:50:14 +0800, BMP280, 18.294245, 1027.690308
2018-02-03 09:50:44 +0800, BMP280, 18.295248, 1027.697510
2018-02-03 09:51:14 +0800, BMP280, 18.301270, 1027.707642
2018-02-03 09:51:44 +0800, BMP280, 18.298258, 1027.713501
2018-02-03 09:52:14 +0800, BMP280, 18.297255, 1027.733154
2018-02-03 09:52:44 +0800, BMP280, 18.291233, 1027.739014
2018-02-03 09:53:14 +0800, BMP280, 18.290230, 1027.731934
2018-02-03 09:53:44 +0800, BMP280, 18.296251, 1027.752930
2018-02-03 09:54:14 +0800, BMP280, 18.293240, 1027.758545
2018-02-03 09:54:44 +0800, BMP280, 18.291233, 1027.739014
2018-02-03 09:55:14 +0800, BMP280, 18.293240, 1027.737061
2018-02-03 09:55:44 +0800, BMP280, 18.301270, 1027.745361
2018-02-03 09:56:14 +0800, BMP280, 18.298258, 1027.708008
2018-02-03 09:56:45 +0800, BMP280, 18.296251, 1027.736816
2018-02-03 09:57:15 +0800, BMP280, 18.302273, 1027.725586
2018-02-03 09:57:45 +0800, BMP280, 18.301270, 1027.723877
2018-02-03 09:58:15 +0800, BMP280, 18.295248, 1027.729614
2018-02-03 09:58:45 +0800, BMP280, 18.296251, 1027.715332
