DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-05 09:58:52 +0800, BMP280, 29.044794, 1015.636780
2017-10-05 09:59:22 +0800, BMP280, 29.044794, 1015.642212
2017-10-05 09:59:52 +0800, BMP280, 29.044794, 1015.620422
2017-10-05 10:00:22 +0800, BMP280, 29.050817, 1015.624939
2017-10-05 10:00:52 +0800, BMP280, 29.046803, 1015.629150
2017-10-05 10:01:22 +0800, BMP280, 29.049814, 1015.623169
2017-10-05 10:01:52 +0800, BMP280, 29.052824, 1015.601013
2017-10-05 10:02:22 +0800, BMP280, 29.051821, 1015.632019
2017-10-05 10:02:52 +0800, BMP280, 29.049814, 1015.595886
2017-10-05 10:03:22 +0800, BMP280, 29.056839, 1015.596741
2017-10-05 10:03:52 +0800, BMP280, 29.054832, 1015.604370
2017-10-05 10:04:23 +0800, BMP280, 29.054832, 1015.609741
2017-10-05 10:04:53 +0800, BMP280, 29.062862, 1015.601379
2017-10-05 10:05:23 +0800, BMP280, 29.054832, 1015.560669
2017-10-05 10:05:53 +0800, BMP280, 29.054832, 1015.593445
2017-10-05 10:06:23 +0800, BMP280, 29.057844, 1015.631226
2017-10-05 10:06:53 +0800, BMP280, 29.060854, 1015.630737
2017-10-05 10:07:23 +0800, BMP280, 29.062862, 1015.606812
2017-10-05 10:07:53 +0800, BMP280, 29.065874, 1015.622742
2017-10-05 10:08:23 +0800, BMP280, 29.066877, 1015.624390
2017-10-05 10:08:53 +0800, BMP280, 29.068886, 1015.627747
2017-10-05 10:09:23 +0800, BMP280, 29.071896, 1015.621887
2017-10-05 10:09:53 +0800, BMP280, 29.075911, 1015.628662
2017-10-05 10:10:23 +0800, BMP280, 29.075911, 1015.595886
2017-10-05 10:10:53 +0800, BMP280, 29.075911, 1015.590454
2017-10-05 10:11:23 +0800, BMP280, 29.071896, 1015.539978
2017-10-05 10:11:53 +0800, BMP280, 29.076916, 1015.592102
2017-10-05 10:12:23 +0800, BMP280, 29.078922, 1015.579102
2017-10-05 10:12:53 +0800, BMP280, 29.081934, 1015.578552
2017-10-05 10:13:23 +0800, BMP280, 29.077919, 1015.593750
2017-10-05 10:13:53 +0800, BMP280, 29.081934, 1015.573120
2017-10-05 10:14:23 +0800, BMP280, 29.080931, 1015.571472
2017-10-05 10:14:53 +0800, BMP280, 29.083941, 1015.560059
2017-10-05 10:15:23 +0800, BMP280, 29.084946, 1015.578125
2017-10-05 10:15:53 +0800, BMP280, 29.081934, 1015.567627
2017-10-05 10:16:23 +0800, BMP280, 29.085949, 1015.585266
2017-10-05 10:16:53 +0800, BMP280, 29.086952, 1015.565125
2017-10-05 10:17:23 +0800, BMP280, 29.084946, 1015.572754
2017-10-05 10:17:53 +0800, BMP280, 29.086952, 1015.575989
2017-10-05 10:18:23 +0800, BMP280, 29.089964, 1015.531921
2017-10-05 10:18:53 +0800, BMP280, 29.088961, 1015.552002
2017-10-05 10:19:23 +0800, BMP280, 29.092976, 1015.531494
2017-10-05 10:19:53 +0800, BMP280, 29.090967, 1015.511780
2017-10-05 10:20:23 +0800, BMP280, 29.093979, 1015.522217
2017-10-05 10:20:53 +0800, BMP280, 29.090967, 1015.549927
2017-10-05 10:21:23 +0800, BMP280, 29.090967, 1015.484375
2017-10-05 10:21:53 +0800, BMP280, 29.094982, 1015.556580
2017-10-05 10:22:23 +0800, BMP280, 29.091970, 1015.557068
2017-10-05 10:22:53 +0800, BMP280, 29.095985, 1015.552795
2017-10-05 10:23:23 +0800, BMP280, 29.090967, 1015.511719
2017-10-05 10:23:53 +0800, BMP280, 29.093979, 1015.478516
2017-10-05 10:24:23 +0800, BMP280, 29.092976, 1015.482239
2017-10-05 10:24:54 +0800, BMP280, 29.097994, 1015.528809
2017-10-05 10:25:24 +0800, BMP280, 29.093979, 1015.445740
2017-10-05 10:25:54 +0800, BMP280, 29.094982, 1015.414673
2017-10-05 10:26:24 +0800, BMP280, 29.093979, 1015.424011
2017-10-05 10:26:54 +0800, BMP280, 29.091970, 1015.409607
2017-10-05 10:27:24 +0800, BMP280, 29.091970, 1015.387756
2017-10-05 10:27:54 +0800, BMP280, 29.090967, 1015.418823
2017-10-05 10:28:24 +0800, BMP280, 29.096991, 1015.412476
2017-10-05 10:28:54 +0800, BMP280, 29.097994, 1015.446960
2017-10-05 10:29:24 +0800, BMP280, 29.096991, 1015.374207
2017-10-05 10:29:54 +0800, BMP280, 29.093979, 1015.391174
2017-10-05 10:30:24 +0800, BMP280, 29.100002, 1015.390259
2017-10-05 10:30:54 +0800, BMP280, 29.098997, 1015.377563
2017-10-05 10:31:24 +0800, BMP280, 29.098997, 1015.333862
2017-10-05 10:31:54 +0800, BMP280, 29.100002, 1015.357361
2017-10-05 10:32:24 +0800, BMP280, 29.097994, 1015.348633
2017-10-05 10:32:54 +0800, BMP280, 29.104017, 1015.336792
2017-10-05 10:33:24 +0800, BMP280, 29.103012, 1015.362427
2017-10-05 10:33:54 +0800, BMP280, 29.097994, 1015.354065
2017-10-05 10:34:24 +0800, BMP280, 29.104017, 1015.364136
2017-10-05 10:34:54 +0800, BMP280, 29.103012, 1015.356934
2017-10-05 10:35:24 +0800, BMP280, 29.101006, 1015.315369
2017-10-05 10:35:54 +0800, BMP280, 29.105021, 1015.327515
2017-10-05 10:36:24 +0800, BMP280, 29.105021, 1015.338501
2017-10-05 10:36:54 +0800, BMP280, 29.105021, 1015.311218
2017-10-05 10:37:24 +0800, BMP280, 29.107027, 1015.320007
2017-10-05 10:37:54 +0800, BMP280, 29.104017, 1015.320435
2017-10-05 10:38:24 +0800, BMP280, 29.111042, 1015.304810
2017-10-05 10:38:54 +0800, BMP280, 29.110039, 1015.281372
2017-10-05 10:39:24 +0800, BMP280, 29.109035, 1015.268738
2017-10-05 10:39:54 +0800, BMP280, 29.115057, 1015.256836
2017-10-05 10:40:24 +0800, BMP280, 29.111042, 1015.239319
2017-10-05 10:40:54 +0800, BMP280, 29.113050, 1015.259033
2017-10-05 10:41:24 +0800, BMP280, 29.116062, 1015.236816
2017-10-05 10:41:54 +0800, BMP280, 29.116062, 1015.253052
2017-10-05 10:42:24 +0800, BMP280, 29.118069, 1015.212708
2017-10-05 10:42:54 +0800, BMP280, 29.117065, 1015.265747
2017-10-05 10:43:24 +0800, BMP280, 29.119072, 1015.247253
2017-10-05 10:43:54 +0800, BMP280, 29.116062, 1015.258606
2017-10-05 10:44:24 +0800, BMP280, 29.118069, 1015.267334
2017-10-05 10:44:54 +0800, BMP280, 29.122084, 1015.246826
2017-10-05 10:45:25 +0800, BMP280, 29.124092, 1015.211975
2017-10-05 10:45:55 +0800, BMP280, 29.130114, 1015.205627
2017-10-05 10:46:25 +0800, BMP280, 29.131117, 1015.201843
2017-10-05 10:46:55 +0800, BMP280, 29.138144, 1015.197144
2017-10-05 10:47:25 +0800, BMP280, 29.135132, 1015.175720
2017-10-05 10:47:55 +0800, BMP280, 29.145170, 1015.236206
2017-10-05 10:48:25 +0800, BMP280, 29.149185, 1015.220886
2017-10-05 10:48:55 +0800, BMP280, 29.151194, 1015.202454
2017-10-05 10:49:25 +0800, BMP280, 29.155209, 1015.192810
2017-10-05 10:49:55 +0800, BMP280, 29.157215, 1015.212524
2017-10-05 10:50:25 +0800, BMP280, 29.163239, 1015.189758
2017-10-05 10:50:55 +0800, BMP280, 29.167253, 1015.251038
2017-10-05 10:51:25 +0800, BMP280, 29.169260, 1015.210693
2017-10-05 10:51:55 +0800, BMP280, 29.171268, 1015.186768
2017-10-05 10:52:25 +0800, BMP280, 29.174280, 1015.224609
2017-10-05 10:52:55 +0800, BMP280, 29.176287, 1015.184326
2017-10-05 10:53:25 +0800, BMP280, 29.176287, 1015.217102
2017-10-05 10:53:55 +0800, BMP280, 29.178295, 1015.231384
2017-10-05 10:54:25 +0800, BMP280, 29.181305, 1015.187195
2017-10-05 10:54:55 +0800, BMP280, 29.185320, 1015.166565
2017-10-05 10:55:25 +0800, BMP280, 29.193350, 1015.163635
2017-10-05 10:55:55 +0800, BMP280, 29.205397, 1015.139954
2017-10-05 10:56:25 +0800, BMP280, 29.210415, 1015.164673
2017-10-05 10:56:55 +0800, BMP280, 29.210415, 1015.131897
2017-10-05 10:57:25 +0800, BMP280, 29.217442, 1015.149048
2017-10-05 10:57:55 +0800, BMP280, 29.220451, 1015.132263
2017-10-05 10:58:25 +0800, BMP280, 29.219448, 1015.152405
2017-10-05 10:58:55 +0800, BMP280, 29.222460, 1015.130127
2017-10-05 10:59:25 +0800, BMP280, 29.227478, 1015.132935
2017-10-05 10:59:55 +0800, BMP280, 29.228481, 1015.107239
2017-10-05 11:00:25 +0800, BMP280, 29.229486, 1015.092590
2017-10-05 11:00:55 +0800, BMP280, 29.229486, 1015.081604
2017-10-05 11:01:25 +0800, BMP280, 29.231493, 1015.117798
2017-10-05 11:01:55 +0800, BMP280, 29.228481, 1015.107300
2017-10-05 11:02:25 +0800, BMP280, 29.240528, 1015.122009
2017-10-05 11:02:55 +0800, BMP280, 29.254580, 1015.101746
2017-10-05 11:03:25 +0800, BMP280, 29.269636, 1015.083069
2017-10-05 11:03:55 +0800, BMP280, 29.262609, 1015.131470
2017-10-05 11:04:25 +0800, BMP280, 29.258595, 1015.102966
2017-10-05 11:04:55 +0800, BMP280, 29.254580, 1015.134521
2017-10-05 11:05:25 +0800, BMP280, 29.251568, 1015.096741
2017-10-05 11:05:56 +0800, BMP280, 29.249561, 1015.115173
2017-10-05 11:06:26 +0800, BMP280, 29.244543, 1015.156006
2017-10-05 11:06:56 +0800, BMP280, 29.229486, 1015.141663
2017-10-05 11:07:26 +0800, BMP280, 29.220451, 1015.132202
2017-10-05 11:07:56 +0800, BMP280, 29.219448, 1015.168762
2017-10-05 11:08:26 +0800, BMP280, 29.221457, 1015.183105
2017-10-05 11:08:56 +0800, BMP280, 29.222460, 1015.157410
2017-10-05 11:09:26 +0800, BMP280, 29.228481, 1015.145508
2017-10-05 11:09:56 +0800, BMP280, 29.231493, 1015.095886
2017-10-05 11:10:26 +0800, BMP280, 29.234505, 1015.117371
2017-10-05 11:10:56 +0800, BMP280, 29.238520, 1015.096802
2017-10-05 11:11:26 +0800, BMP280, 29.241531, 1015.096375
2017-10-05 11:11:56 +0800, BMP280, 29.242535, 1015.103577
2017-10-05 11:12:26 +0800, BMP280, 29.260603, 1015.079041
2017-10-05 11:12:56 +0800, BMP280, 29.278669, 1015.059814
2017-10-05 11:13:26 +0800, BMP280, 29.289711, 1015.051086
2017-10-05 11:13:56 +0800, BMP280, 29.284693, 1015.037109
2017-10-05 11:14:26 +0800, BMP280, 29.276663, 1015.023743
2017-10-05 11:14:56 +0800, BMP280, 29.272648, 1015.039001
2017-10-05 11:15:26 +0800, BMP280, 29.269636, 1015.044861
2017-10-05 11:15:56 +0800, BMP280, 29.270639, 1015.030090
2017-10-05 11:16:26 +0800, BMP280, 29.270639, 1015.041077
2017-10-05 11:16:56 +0800, BMP280, 29.260603, 1015.051636
2017-10-05 11:17:26 +0800, BMP280, 29.262609, 1015.038635
2017-10-05 11:17:56 +0800, BMP280, 29.264618, 1015.014648
2017-10-05 11:18:26 +0800, BMP280, 29.267630, 1015.014160
2017-10-05 11:18:56 +0800, BMP280, 29.265621, 1014.978027
2017-10-05 11:19:26 +0800, BMP280, 29.264618, 1014.949036
2017-10-05 11:19:56 +0800, BMP280, 29.263613, 1014.952942
2017-10-05 11:20:26 +0800, BMP280, 29.261606, 1014.938538
2017-10-05 11:20:56 +0800, BMP280, 29.263613, 1014.931030
2017-10-05 11:21:26 +0800, BMP280, 29.262609, 1014.896606
2017-10-05 11:21:56 +0800, BMP280, 29.258595, 1014.933655
2017-10-05 11:22:26 +0800, BMP280, 29.264618, 1014.910828
2017-10-05 11:22:56 +0800, BMP280, 29.261606, 1014.911316
2017-10-05 11:23:26 +0800, BMP280, 29.260603, 1014.904236
2017-10-05 11:23:56 +0800, BMP280, 29.263613, 1014.920105
2017-10-05 11:24:26 +0800, BMP280, 29.262609, 1014.929321
2017-10-05 11:24:56 +0800, BMP280, 29.263613, 1014.914551
2017-10-05 11:25:26 +0800, BMP280, 29.267630, 1014.915894
2017-10-05 11:25:56 +0800, BMP280, 29.268633, 1014.868347
2017-10-05 11:26:27 +0800, BMP280, 29.269636, 1014.891846
2017-10-05 11:26:57 +0800, BMP280, 29.266624, 1014.892334
2017-10-05 11:27:27 +0800, BMP280, 29.264618, 1014.916260
2017-10-05 11:27:57 +0800, BMP280, 29.268633, 1014.873779
2017-10-05 11:28:27 +0800, BMP280, 29.265621, 1014.890625
2017-10-05 11:28:57 +0800, BMP280, 29.268633, 1014.901123
2017-10-05 11:29:27 +0800, BMP280, 29.271645, 1014.895203
2017-10-05 11:29:57 +0800, BMP280, 29.264618, 1014.888977
2017-10-05 11:30:27 +0800, BMP280, 29.266624, 1014.875854
2017-10-05 11:30:57 +0800, BMP280, 29.266624, 1014.892273
2017-10-05 11:31:27 +0800, BMP280, 29.269636, 1014.875488
2017-10-05 11:31:57 +0800, BMP280, 29.268633, 1014.884705
2017-10-05 11:32:27 +0800, BMP280, 29.265621, 1014.890686
2017-10-05 11:32:57 +0800, BMP280, 29.269636, 1014.859070
2017-10-05 11:33:27 +0800, BMP280, 29.268633, 1014.868347
2017-10-05 11:33:57 +0800, BMP280, 29.265621, 1014.863342
2017-10-05 11:34:27 +0800, BMP280, 29.266624, 1014.870483
2017-10-05 11:34:57 +0800, BMP280, 29.269636, 1014.869995
2017-10-05 11:35:27 +0800, BMP280, 29.272648, 1014.869629
2017-10-05 11:35:57 +0800, BMP280, 29.270639, 1014.877197
2017-10-05 11:36:27 +0800, BMP280, 29.268633, 1014.901123
2017-10-05 11:36:57 +0800, BMP280, 29.269636, 1014.853638
2017-10-05 11:37:27 +0800, BMP280, 29.267630, 1014.844788
2017-10-05 11:37:57 +0800, BMP280, 29.269636, 1014.853638
2017-10-05 11:38:27 +0800, BMP280, 29.268633, 1014.835571
2017-10-05 11:38:57 +0800, BMP280, 29.265621, 1014.825073
2017-10-05 11:39:27 +0800, BMP280, 29.266624, 1014.826782
2017-10-05 11:39:57 +0800, BMP280, 29.265621, 1014.830566
2017-10-05 11:40:27 +0800, BMP280, 29.266624, 1014.799377
2017-10-05 11:40:57 +0800, BMP280, 29.265621, 1014.803223
2017-10-05 11:41:27 +0800, BMP280, 29.265621, 1014.819641
2017-10-05 11:41:57 +0800, BMP280, 29.264618, 1014.817932
2017-10-05 11:42:27 +0800, BMP280, 29.267630, 1014.806519
2017-10-05 11:42:57 +0800, BMP280, 29.268633, 1014.791870
2017-10-05 11:43:27 +0800, BMP280, 29.266624, 1014.772156
2017-10-05 11:43:57 +0800, BMP280, 29.260603, 1014.767639
2017-10-05 11:44:27 +0800, BMP280, 29.261606, 1014.774719
2017-10-05 11:44:57 +0800, BMP280, 29.261606, 1014.785645
2017-10-05 11:45:27 +0800, BMP280, 29.259598, 1014.749573
2017-10-05 11:45:57 +0800, BMP280, 29.266624, 1014.788513
2017-10-05 11:46:28 +0800, BMP280, 29.262609, 1014.792786
2017-10-05 11:46:58 +0800, BMP280, 29.264618, 1014.763306
2017-10-05 11:47:28 +0800, BMP280, 29.263613, 1014.799866
2017-10-05 11:47:58 +0800, BMP280, 29.261606, 1014.796570
2017-10-05 11:48:28 +0800, BMP280, 29.264618, 1014.779663
2017-10-05 11:48:58 +0800, BMP280, 29.265621, 1014.781372
2017-10-05 11:49:28 +0800, BMP280, 29.266624, 1014.755737
2017-10-05 11:49:58 +0800, BMP280, 29.264618, 1014.752380
2017-10-05 11:50:28 +0800, BMP280, 29.264618, 1014.768738
2017-10-05 11:50:58 +0800, BMP280, 29.260603, 1014.745728
2017-10-05 11:51:28 +0800, BMP280, 29.261606, 1014.774719
2017-10-05 11:51:58 +0800, BMP280, 29.264618, 1014.752380
2017-10-05 11:52:28 +0800, BMP280, 29.263613, 1014.778076
2017-10-05 11:52:58 +0800, BMP280, 29.264618, 1014.757874
2017-10-05 11:53:28 +0800, BMP280, 29.267630, 1014.762817
2017-10-05 11:53:58 +0800, BMP280, 29.266624, 1014.777588
2017-10-05 11:54:28 +0800, BMP280, 29.268633, 1014.742676
2017-10-05 11:54:58 +0800, BMP280, 29.270639, 1014.746033
2017-10-05 11:55:28 +0800, BMP280, 29.267630, 1014.735596
2017-10-05 11:55:58 +0800, BMP280, 29.267630, 1014.746460
2017-10-05 11:56:28 +0800, BMP280, 29.268633, 1014.699036
2017-10-05 11:56:58 +0800, BMP280, 29.264618, 1014.692261
2017-10-05 11:57:28 +0800, BMP280, 29.265621, 1014.704895
2017-10-05 11:57:58 +0800, BMP280, 29.265621, 1014.688477
2017-10-05 11:58:28 +0800, BMP280, 29.265621, 1014.683044
2017-10-05 11:58:58 +0800, BMP280, 29.263613, 1014.679688
2017-10-05 11:59:28 +0800, BMP280, 29.265621, 1014.661255
2017-10-05 11:59:58 +0800, BMP280, 29.265621, 1014.677490
2017-10-05 12:00:28 +0800, BMP280, 29.263613, 1014.663330
2017-10-05 12:00:58 +0800, BMP280, 29.264618, 1014.659546
2017-10-05 12:01:28 +0800, BMP280, 29.262609, 1014.678040
2017-10-05 12:01:58 +0800, BMP280, 29.259598, 1014.667480
2017-10-05 12:02:28 +0800, BMP280, 29.259598, 1014.656616
2017-10-05 12:02:58 +0800, BMP280, 29.262609, 1014.634399
2017-10-05 12:03:28 +0800, BMP280, 29.261606, 1014.649048
2017-10-05 12:03:58 +0800, BMP280, 29.258595, 1014.649597
2017-10-05 12:04:28 +0800, BMP280, 29.254580, 1014.653748
2017-10-05 12:04:58 +0800, BMP280, 29.258595, 1014.616760
2017-10-05 12:05:28 +0800, BMP280, 29.261606, 1014.583496
2017-10-05 12:05:58 +0800, BMP280, 29.258595, 1014.589417
2017-10-05 12:06:28 +0800, BMP280, 29.260603, 1014.603699
2017-10-05 12:06:59 +0800, BMP280, 29.253576, 1014.586548
2017-10-05 12:07:29 +0800, BMP280, 29.256588, 1014.586121
2017-10-05 12:07:59 +0800, BMP280, 29.261606, 1014.594421
2017-10-05 12:08:29 +0800, BMP280, 29.256588, 1014.564209
2017-10-05 12:08:59 +0800, BMP280, 29.257591, 1014.549500
2017-10-05 12:09:29 +0800, BMP280, 29.259598, 1014.547424
2017-10-05 12:09:59 +0800, BMP280, 29.256588, 1014.526001
2017-10-05 12:10:29 +0800, BMP280, 29.258595, 1014.518433
2017-10-05 12:10:59 +0800, BMP280, 29.256588, 1014.520569
2017-10-05 12:11:29 +0800, BMP280, 29.257591, 1014.522278
2017-10-05 12:11:59 +0800, BMP280, 29.257591, 1014.494934
2017-10-05 12:12:29 +0800, BMP280, 29.259598, 1014.492798
2017-10-05 12:12:59 +0800, BMP280, 29.256588, 1014.482239
2017-10-05 12:13:29 +0800, BMP280, 29.256588, 1014.487793
2017-10-05 12:13:59 +0800, BMP280, 29.260603, 1014.499939
2017-10-05 12:14:29 +0800, BMP280, 29.260603, 1014.488953
2017-10-05 12:14:59 +0800, BMP280, 29.257591, 1014.516785
2017-10-05 12:15:29 +0800, BMP280, 29.259598, 1014.492798
2017-10-05 12:15:59 +0800, BMP280, 29.263613, 1014.499512
2017-10-05 12:16:29 +0800, BMP280, 29.262609, 1014.470398
2017-10-05 12:16:59 +0800, BMP280, 29.257591, 1014.462036
2017-10-05 12:17:29 +0800, BMP280, 29.256588, 1014.465942
2017-10-05 12:17:59 +0800, BMP280, 29.255583, 1014.453247
2017-10-05 12:18:29 +0800, BMP280, 29.261606, 1014.447021
2017-10-05 12:18:59 +0800, BMP280, 29.261606, 1014.468689
2017-10-05 12:19:29 +0800, BMP280, 29.261606, 1014.463318
2017-10-05 12:19:59 +0800, BMP280, 29.262609, 1014.443115
2017-10-05 12:20:29 +0800, BMP280, 29.257591, 1014.451233
2017-10-05 12:20:59 +0800, BMP280, 29.259598, 1014.427246
2017-10-05 12:21:29 +0800, BMP280, 29.261606, 1014.435974
2017-10-05 12:21:59 +0800, BMP280, 29.262609, 1014.454041
2017-10-05 12:22:29 +0800, BMP280, 29.258595, 1014.414673
2017-10-05 12:22:59 +0800, BMP280, 29.261606, 1014.414124
2017-10-05 12:23:29 +0800, BMP280, 29.260603, 1014.396057
2017-10-05 12:23:59 +0800, BMP280, 29.261606, 1014.414185
2017-10-05 12:24:29 +0800, BMP280, 29.261606, 1014.419556
2017-10-05 12:24:59 +0800, BMP280, 29.259598, 1014.378052
2017-10-05 12:25:29 +0800, BMP280, 29.260603, 1014.412537
2017-10-05 12:25:59 +0800, BMP280, 29.261606, 1014.370422
2017-10-05 12:26:29 +0800, BMP280, 29.261606, 1014.381409
2017-10-05 12:26:59 +0800, BMP280, 29.264618, 1014.375427
2017-10-05 12:27:30 +0800, BMP280, 29.267630, 1014.380493
2017-10-05 12:28:00 +0800, BMP280, 29.260603, 1014.357849
2017-10-05 12:28:30 +0800, BMP280, 29.264618, 1014.337219
2017-10-05 12:29:00 +0800, BMP280, 29.266624, 1014.345947
2017-10-05 12:29:30 +0800, BMP280, 29.267630, 1014.320312
2017-10-05 12:30:00 +0800, BMP280, 29.263613, 1014.280884
2017-10-05 12:30:30 +0800, BMP280, 29.264618, 1014.271606
2017-10-05 12:31:00 +0800, BMP280, 29.266624, 1014.285828
2017-10-05 12:31:30 +0800, BMP280, 29.262609, 1014.284668
2017-10-05 12:32:00 +0800, BMP280, 29.262609, 1014.246460
2017-10-05 12:32:30 +0800, BMP280, 29.264618, 1014.244263
2017-10-05 12:33:00 +0800, BMP280, 29.263613, 1014.259033
2017-10-05 12:33:30 +0800, BMP280, 29.263613, 1014.220886
2017-10-05 12:34:00 +0800, BMP280, 29.264618, 1014.200623
2017-10-05 12:34:30 +0800, BMP280, 29.264618, 1014.222473
2017-10-05 12:35:00 +0800, BMP280, 29.265621, 1014.235046
2017-10-05 12:35:30 +0800, BMP280, 29.260603, 1014.188538
2017-10-05 12:36:00 +0800, BMP280, 29.259598, 1014.225098
2017-10-05 12:36:30 +0800, BMP280, 29.257591, 1014.178040
2017-10-05 12:37:00 +0800, BMP280, 29.259598, 1014.192322
2017-10-05 12:37:30 +0800, BMP280, 29.255583, 1014.158325
2017-10-05 12:38:00 +0800, BMP280, 29.254580, 1014.129272
2017-10-05 12:38:30 +0800, BMP280, 29.255583, 1014.141907
2017-10-05 12:39:00 +0800, BMP280, 29.253576, 1014.138550
2017-10-05 12:39:30 +0800, BMP280, 29.253576, 1014.122192
2017-10-05 12:40:00 +0800, BMP280, 29.257591, 1014.139832
2017-10-05 12:40:30 +0800, BMP280, 29.256588, 1014.127197
2017-10-05 12:41:00 +0800, BMP280, 29.253576, 1014.116699
2017-10-05 12:41:30 +0800, BMP280, 29.254580, 1014.107422
2017-10-05 12:42:01 +0800, BMP280, 29.253576, 1014.078430
2017-10-05 12:42:31 +0800, BMP280, 29.255583, 1014.136475
2017-10-05 12:43:01 +0800, BMP280, 29.252573, 1014.109558
2017-10-05 12:43:31 +0800, BMP280, 29.251568, 1014.113281
2017-10-05 12:44:01 +0800, BMP280, 29.255583, 1014.130981
2017-10-05 12:44:31 +0800, BMP280, 29.250565, 1014.100769
2017-10-05 12:45:01 +0800, BMP280, 29.250565, 1014.078918
2017-10-05 12:45:31 +0800, BMP280, 29.248558, 1014.097351
2017-10-05 12:46:01 +0800, BMP280, 29.246550, 1014.088623
2017-10-05 12:46:31 +0800, BMP280, 29.244543, 1014.085266
2017-10-05 12:47:01 +0800, BMP280, 29.246550, 1014.083130
2017-10-05 12:47:31 +0800, BMP280, 29.250565, 1014.078918
2017-10-05 12:48:01 +0800, BMP280, 29.248558, 1014.075562
2017-10-05 12:48:31 +0800, BMP280, 29.244543, 1014.047119
2017-10-05 12:49:01 +0800, BMP280, 29.245546, 1014.048767
2017-10-05 12:49:31 +0800, BMP280, 29.246550, 1014.039490
2017-10-05 12:50:01 +0800, BMP280, 29.243538, 1014.039917
2017-10-05 12:50:31 +0800, BMP280, 29.250565, 1014.040710
2017-10-05 12:51:01 +0800, BMP280, 29.250565, 1013.991577
2017-10-05 12:51:31 +0800, BMP280, 29.252573, 1014.022095
2017-10-05 12:52:01 +0800, BMP280, 29.249561, 1014.011658
2017-10-05 12:52:31 +0800, BMP280, 29.247553, 1014.062988
2017-10-05 12:53:01 +0800, BMP280, 29.246550, 1014.006714
2017-10-05 12:53:31 +0800, BMP280, 29.246550, 1014.012085
2017-10-05 12:54:01 +0800, BMP280, 29.247553, 1013.991943
2017-10-05 12:54:31 +0800, BMP280, 29.243538, 1013.974365
2017-10-05 12:55:01 +0800, BMP280, 29.250565, 1013.991516
2017-10-05 12:55:31 +0800, BMP280, 29.248558, 1013.966248
2017-10-05 12:56:01 +0800, BMP280, 29.251568, 1013.971313
2017-10-05 12:56:31 +0800, BMP280, 29.254580, 1013.954468
2017-10-05 12:57:01 +0800, BMP280, 29.252573, 1013.929260
2017-10-05 12:57:31 +0800, BMP280, 29.251568, 1013.922119
2017-10-05 12:58:01 +0800, BMP280, 29.255583, 1013.874146
2017-10-05 12:58:31 +0800, BMP280, 29.248558, 1013.873413
2017-10-05 12:59:01 +0800, BMP280, 29.251568, 1013.867554
2017-10-05 12:59:31 +0800, BMP280, 29.254580, 1013.883545
2017-10-05 13:00:01 +0800, BMP280, 29.252573, 1013.863708
2017-10-05 13:00:31 +0800, BMP280, 29.258595, 1013.862854
2017-10-05 13:01:01 +0800, BMP280, 29.257591, 1013.839294
2017-10-05 13:01:31 +0800, BMP280, 29.259598, 1013.848145
2017-10-05 13:02:02 +0800, BMP280, 29.261606, 1013.856934
2017-10-05 13:02:32 +0800, BMP280, 29.259598, 1013.842712
2017-10-05 13:03:02 +0800, BMP280, 29.262609, 1013.836731
2017-10-05 13:03:32 +0800, BMP280, 29.260603, 1013.828003
2017-10-05 13:04:02 +0800, BMP280, 29.263613, 1013.849304
2017-10-05 13:04:32 +0800, BMP280, 29.259598, 1013.831787
2017-10-05 13:05:02 +0800, BMP280, 29.261606, 1013.840454
2017-10-05 13:05:32 +0800, BMP280, 29.267630, 1013.823181
2017-10-05 13:06:02 +0800, BMP280, 29.261606, 1013.813232
2017-10-05 13:06:32 +0800, BMP280, 29.265621, 1013.781555
2017-10-05 13:07:02 +0800, BMP280, 29.265621, 1013.814392
2017-10-05 13:07:32 +0800, BMP280, 29.265621, 1013.776184
2017-10-05 13:08:02 +0800, BMP280, 29.266624, 1013.772400
2017-10-05 13:08:32 +0800, BMP280, 29.268633, 1013.770264
2017-10-05 13:09:02 +0800, BMP280, 29.266624, 1013.734131
2017-10-05 13:09:32 +0800, BMP280, 29.263613, 1013.783691
2017-10-05 13:10:02 +0800, BMP280, 29.267630, 1013.741272
2017-10-05 13:10:32 +0800, BMP280, 29.269636, 1013.777405
2017-10-05 13:11:02 +0800, BMP280, 29.266624, 1013.744995
2017-10-05 13:11:32 +0800, BMP280, 29.265621, 1013.759705
2017-10-05 13:12:02 +0800, BMP280, 29.266624, 1013.755981
2017-10-05 13:12:32 +0800, BMP280, 29.268633, 1013.731995
2017-10-05 13:13:02 +0800, BMP280, 29.269636, 1013.733643
2017-10-05 13:13:32 +0800, BMP280, 29.264618, 1013.730774
2017-10-05 13:14:02 +0800, BMP280, 29.272648, 1013.782410
2017-10-05 13:14:32 +0800, BMP280, 29.269636, 1013.793762
2017-10-05 13:15:02 +0800, BMP280, 29.271645, 1013.747986
2017-10-05 13:15:32 +0800, BMP280, 29.274654, 1013.780273
2017-10-05 13:16:02 +0800, BMP280, 29.276663, 1013.739868
2017-10-05 13:16:32 +0800, BMP280, 29.271645, 1013.731628
2017-10-05 13:17:02 +0800, BMP280, 29.272648, 1013.760559
2017-10-05 13:17:32 +0800, BMP280, 29.273651, 1013.756775
2017-10-05 13:18:02 +0800, BMP280, 29.279675, 1013.772217
