DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-17 09:58:38 +0800, BMP280, 29.671141, 1013.554810
2017-07-17 09:59:08 +0800, BMP280, 29.664114, 1013.603271
2017-07-17 09:59:38 +0800, BMP280, 29.665117, 1013.593933
2017-07-17 10:00:08 +0800, BMP280, 29.655081, 1013.599182
2017-07-17 10:00:38 +0800, BMP280, 29.641027, 1013.625122
2017-07-17 10:01:08 +0800, BMP280, 29.645042, 1013.604431
2017-07-17 10:01:38 +0800, BMP280, 29.673147, 1013.629272
2017-07-17 10:02:08 +0800, BMP280, 29.672144, 1013.627563
2017-07-17 10:02:38 +0800, BMP280, 29.672144, 1013.622131
2017-07-17 10:03:08 +0800, BMP280, 29.679171, 1013.557190
2017-07-17 10:03:38 +0800, BMP280, 29.688204, 1013.588806
2017-07-17 10:04:08 +0800, BMP280, 29.696234, 1013.607605
2017-07-17 10:04:38 +0800, BMP280, 29.710287, 1013.630920
2017-07-17 10:05:08 +0800, BMP280, 29.703260, 1013.597473
2017-07-17 10:05:38 +0800, BMP280, 29.685192, 1013.589172
2017-07-17 10:06:08 +0800, BMP280, 29.666121, 1013.623047
2017-07-17 10:06:38 +0800, BMP280, 29.645042, 1013.620728
2017-07-17 10:07:08 +0800, BMP280, 29.667126, 1013.591919
2017-07-17 10:07:38 +0800, BMP280, 29.677162, 1013.608643
2017-07-17 10:08:08 +0800, BMP280, 29.684189, 1013.620300
2017-07-17 10:08:38 +0800, BMP280, 29.678167, 1013.637573
2017-07-17 10:09:08 +0800, BMP280, 29.676159, 1013.645142
2017-07-17 10:09:38 +0800, BMP280, 29.679171, 1013.611877
2017-07-17 10:10:08 +0800, BMP280, 29.674150, 1013.636353
2017-07-17 10:10:38 +0800, BMP280, 29.660099, 1013.629333
2017-07-17 10:11:09 +0800, BMP280, 29.680174, 1013.635559
2017-07-17 10:11:39 +0800, BMP280, 29.704264, 1013.599060
2017-07-17 10:12:09 +0800, BMP280, 29.707275, 1013.653259
2017-07-17 10:12:39 +0800, BMP280, 29.703260, 1013.657593
2017-07-17 10:13:09 +0800, BMP280, 29.702257, 1013.644958
2017-07-17 10:13:39 +0800, BMP280, 29.708279, 1013.665833
2017-07-17 10:14:09 +0800, BMP280, 29.707275, 1013.642334
2017-07-17 10:14:39 +0800, BMP280, 29.694227, 1013.626099
2017-07-17 10:15:09 +0800, BMP280, 29.675156, 1013.632507
2017-07-17 10:15:39 +0800, BMP280, 29.663111, 1013.656250
2017-07-17 10:16:09 +0800, BMP280, 29.644039, 1013.684753
2017-07-17 10:16:39 +0800, BMP280, 29.652069, 1013.648926
2017-07-17 10:17:09 +0800, BMP280, 29.662106, 1013.643738
2017-07-17 10:17:39 +0800, BMP280, 29.652069, 1013.648926
2017-07-17 10:18:09 +0800, BMP280, 29.650061, 1013.678223
2017-07-17 10:18:39 +0800, BMP280, 29.644039, 1013.662842
2017-07-17 10:19:09 +0800, BMP280, 29.657087, 1013.651672
2017-07-17 10:19:39 +0800, BMP280, 29.656084, 1013.661011
2017-07-17 10:20:09 +0800, BMP280, 29.647049, 1013.656982
2017-07-17 10:20:39 +0800, BMP280, 29.642031, 1013.670532
2017-07-17 10:21:09 +0800, BMP280, 29.640024, 1013.667114
2017-07-17 10:21:39 +0800, BMP280, 29.645042, 1013.669983
2017-07-17 10:22:09 +0800, BMP280, 29.641027, 1013.663391
2017-07-17 10:22:39 +0800, BMP280, 29.646046, 1013.638794
2017-07-17 10:23:09 +0800, BMP280, 29.649057, 1013.616516
2017-07-17 10:23:39 +0800, BMP280, 29.647049, 1013.651428
2017-07-17 10:24:09 +0800, BMP280, 29.644039, 1013.657349
2017-07-17 10:24:39 +0800, BMP280, 29.641027, 1013.630554
2017-07-17 10:25:09 +0800, BMP280, 29.647049, 1013.640564
2017-07-17 10:25:39 +0800, BMP280, 29.641027, 1013.619629
2017-07-17 10:26:09 +0800, BMP280, 29.640024, 1013.623413
2017-07-17 10:26:39 +0800, BMP280, 29.627979, 1013.619751
2017-07-17 10:27:09 +0800, BMP280, 29.620953, 1013.646301
2017-07-17 10:27:39 +0800, BMP280, 29.609911, 1013.633362
2017-07-17 10:28:09 +0800, BMP280, 29.620953, 1013.635376
2017-07-17 10:28:39 +0800, BMP280, 29.628983, 1013.626831
2017-07-17 10:29:09 +0800, BMP280, 29.629986, 1013.612061
2017-07-17 10:29:39 +0800, BMP280, 29.637012, 1013.640259
2017-07-17 10:30:09 +0800, BMP280, 29.651066, 1013.630798
2017-07-17 10:30:39 +0800, BMP280, 29.667126, 1013.641113
2017-07-17 10:31:09 +0800, BMP280, 29.683186, 1013.684265
2017-07-17 10:31:40 +0800, BMP280, 29.675156, 1013.687195
2017-07-17 10:32:10 +0800, BMP280, 29.709284, 1013.700317
2017-07-17 10:32:40 +0800, BMP280, 29.729359, 1013.722778
2017-07-17 10:33:10 +0800, BMP280, 29.737389, 1013.697876
2017-07-17 10:33:40 +0800, BMP280, 29.753448, 1013.697205
2017-07-17 10:34:10 +0800, BMP280, 29.761478, 1013.738037
2017-07-17 10:34:40 +0800, BMP280, 29.754452, 1013.759033
2017-07-17 10:35:10 +0800, BMP280, 29.778543, 1013.799072
2017-07-17 10:35:40 +0800, BMP280, 29.782558, 1013.778442
2017-07-17 10:36:10 +0800, BMP280, 29.768505, 1013.793396
2017-07-17 10:36:40 +0800, BMP280, 29.743410, 1013.833557
2017-07-17 10:37:10 +0800, BMP280, 29.715305, 1013.857910
2017-07-17 10:37:40 +0800, BMP280, 29.686197, 1013.853210
2017-07-17 10:38:10 +0800, BMP280, 29.637012, 1013.875244
2017-07-17 10:38:40 +0800, BMP280, 29.637012, 1013.897095
2017-07-17 10:39:10 +0800, BMP280, 29.635004, 1013.882874
2017-07-17 10:39:40 +0800, BMP280, 29.649057, 1013.889893
2017-07-17 10:40:10 +0800, BMP280, 29.675156, 1013.911377
2017-07-17 10:40:40 +0800, BMP280, 29.698242, 1013.938904
2017-07-17 10:41:10 +0800, BMP280, 29.692219, 1013.934387
2017-07-17 10:41:40 +0800, BMP280, 29.720324, 1013.926453
2017-07-17 10:42:10 +0800, BMP280, 29.753448, 1013.948853
2017-07-17 10:42:40 +0800, BMP280, 29.766497, 1013.937622
2017-07-17 10:43:10 +0800, BMP280, 29.751442, 1013.950867
2017-07-17 10:43:40 +0800, BMP280, 29.723335, 1013.915100
2017-07-17 10:44:10 +0800, BMP280, 29.710287, 1013.920593
2017-07-17 10:44:40 +0800, BMP280, 29.717314, 1013.954285
2017-07-17 10:45:10 +0800, BMP280, 29.712294, 1013.940491
2017-07-17 10:45:40 +0800, BMP280, 29.735380, 1013.984314
2017-07-17 10:46:10 +0800, BMP280, 29.733374, 1013.969971
2017-07-17 10:46:40 +0800, BMP280, 29.742407, 1014.001404
2017-07-17 10:47:10 +0800, BMP280, 29.743410, 1013.981262
2017-07-17 10:47:40 +0800, BMP280, 29.718317, 1013.955933
2017-07-17 10:48:10 +0800, BMP280, 29.723335, 1013.980652
2017-07-17 10:48:40 +0800, BMP280, 29.739395, 1013.974548
2017-07-17 10:49:10 +0800, BMP280, 29.791592, 1013.979431
2017-07-17 10:49:40 +0800, BMP280, 29.826723, 1013.994202
2017-07-17 10:50:10 +0800, BMP280, 29.836761, 1013.978027
2017-07-17 10:50:40 +0800, BMP280, 29.852821, 1013.977478
2017-07-17 10:51:10 +0800, BMP280, 29.851818, 1013.975830
2017-07-17 10:51:40 +0800, BMP280, 29.824717, 1014.018127
2017-07-17 10:52:11 +0800, BMP280, 29.799622, 1014.047424
2017-07-17 10:52:41 +0800, BMP280, 29.792595, 1014.035889
2017-07-17 10:53:11 +0800, BMP280, 29.775532, 1014.089355
2017-07-17 10:53:41 +0800, BMP280, 29.745419, 1014.061096
2017-07-17 10:54:11 +0800, BMP280, 29.730362, 1014.074280
2017-07-17 10:54:41 +0800, BMP280, 29.729359, 1014.083557
2017-07-17 10:55:11 +0800, BMP280, 29.735380, 1014.099121
2017-07-17 10:55:41 +0800, BMP280, 29.742407, 1014.088867
2017-07-17 10:56:11 +0800, BMP280, 29.768505, 1014.088623
2017-07-17 10:56:41 +0800, BMP280, 29.801630, 1014.111023
2017-07-17 10:57:11 +0800, BMP280, 29.814678, 1014.072510
2017-07-17 10:57:41 +0800, BMP280, 29.815681, 1014.041443
2017-07-17 10:58:11 +0800, BMP280, 29.842783, 1014.064636
2017-07-17 10:58:41 +0800, BMP280, 29.833750, 1014.044128
2017-07-17 10:59:11 +0800, BMP280, 29.808655, 1014.018799
2017-07-17 10:59:41 +0800, BMP280, 29.813675, 1014.038086
2017-07-17 11:00:11 +0800, BMP280, 29.802633, 1013.997803
2017-07-17 11:00:41 +0800, BMP280, 29.814678, 1014.028870
2017-07-17 11:01:11 +0800, BMP280, 29.848806, 1013.987244
2017-07-17 11:01:41 +0800, BMP280, 29.865870, 1014.015564
2017-07-17 11:02:11 +0800, BMP280, 29.880926, 1014.035156
2017-07-17 11:02:41 +0800, BMP280, 29.840776, 1014.012085
2017-07-17 11:03:11 +0800, BMP280, 29.813675, 1014.021667
2017-07-17 11:03:41 +0800, BMP280, 29.809660, 1014.042358
2017-07-17 11:04:11 +0800, BMP280, 29.795607, 1014.007935
2017-07-17 11:04:41 +0800, BMP280, 29.788580, 1014.034485
2017-07-17 11:05:11 +0800, BMP280, 29.766497, 1014.008789
2017-07-17 11:05:41 +0800, BMP280, 29.765493, 1014.039978
2017-07-17 11:06:11 +0800, BMP280, 29.762482, 1014.018494
2017-07-17 11:06:41 +0800, BMP280, 29.745419, 1014.017334
2017-07-17 11:07:11 +0800, BMP280, 29.740400, 1014.019958
2017-07-17 11:07:41 +0800, BMP280, 29.743410, 1014.008484
2017-07-17 11:08:11 +0800, BMP280, 29.744415, 1014.021179
2017-07-17 11:08:41 +0800, BMP280, 29.749434, 1013.991272
2017-07-17 11:09:11 +0800, BMP280, 29.748430, 1014.022400
2017-07-17 11:09:41 +0800, BMP280, 29.754452, 1013.999695
2017-07-17 11:10:11 +0800, BMP280, 29.778543, 1013.979492
2017-07-17 11:10:41 +0800, BMP280, 29.795607, 1014.029846
2017-07-17 11:11:11 +0800, BMP280, 29.765493, 1014.012573
2017-07-17 11:11:41 +0800, BMP280, 29.747427, 1013.987915
2017-07-17 11:12:12 +0800, BMP280, 29.743410, 1013.986633
2017-07-17 11:12:42 +0800, BMP280, 29.742407, 1013.990479
2017-07-17 11:13:12 +0800, BMP280, 29.738392, 1013.989319
2017-07-17 11:13:42 +0800, BMP280, 29.737389, 1013.987549
2017-07-17 11:14:12 +0800, BMP280, 29.734377, 1013.999023
2017-07-17 11:14:42 +0800, BMP280, 29.749434, 1014.007690
2017-07-17 11:15:12 +0800, BMP280, 29.751442, 1013.983704
2017-07-17 11:15:42 +0800, BMP280, 29.757463, 1013.977295
2017-07-17 11:16:12 +0800, BMP280, 29.756460, 1013.970215
2017-07-17 11:16:42 +0800, BMP280, 29.754452, 1013.950439
2017-07-17 11:17:12 +0800, BMP280, 29.753448, 1013.976196
2017-07-17 11:17:42 +0800, BMP280, 29.759472, 1013.953308
2017-07-17 11:18:12 +0800, BMP280, 29.750437, 1013.949219
2017-07-17 11:18:42 +0800, BMP280, 29.750437, 1013.976562
2017-07-17 11:19:12 +0800, BMP280, 29.759472, 1013.964355
2017-07-17 11:19:42 +0800, BMP280, 29.765493, 1013.957947
2017-07-17 11:20:12 +0800, BMP280, 29.761478, 1013.973022
2017-07-17 11:20:42 +0800, BMP280, 29.762482, 1013.941956
2017-07-17 11:21:12 +0800, BMP280, 29.758467, 1013.951721
2017-07-17 11:21:42 +0800, BMP280, 29.754452, 1013.966858
2017-07-17 11:22:12 +0800, BMP280, 29.762482, 1013.974731
2017-07-17 11:22:42 +0800, BMP280, 29.766497, 1013.943176
2017-07-17 11:23:12 +0800, BMP280, 29.762482, 1013.941956
2017-07-17 11:23:42 +0800, BMP280, 29.756460, 1013.904602
2017-07-17 11:24:12 +0800, BMP280, 29.743410, 1013.910156
2017-07-17 11:24:42 +0800, BMP280, 29.737389, 1013.889221
2017-07-17 11:25:12 +0800, BMP280, 29.735380, 1013.891357
2017-07-17 11:25:42 +0800, BMP280, 29.748430, 1013.880249
2017-07-17 11:26:12 +0800, BMP280, 29.746422, 1013.871460
2017-07-17 11:26:42 +0800, BMP280, 29.736385, 1013.854797
2017-07-17 11:27:12 +0800, BMP280, 29.741404, 1013.868469
2017-07-17 11:27:42 +0800, BMP280, 29.746422, 1013.827698
2017-07-17 11:28:12 +0800, BMP280, 29.740400, 1013.801270
2017-07-17 11:28:42 +0800, BMP280, 29.742407, 1013.793640
2017-07-17 11:29:12 +0800, BMP280, 29.735380, 1013.765686
2017-07-17 11:29:42 +0800, BMP280, 29.738392, 1013.776062
2017-07-17 11:30:12 +0800, BMP280, 29.748430, 1013.754517
2017-07-17 11:30:42 +0800, BMP280, 29.755457, 1013.766296
2017-07-17 11:31:12 +0800, BMP280, 29.755457, 1013.788147
2017-07-17 11:31:42 +0800, BMP280, 29.768505, 1013.749634
2017-07-17 11:32:12 +0800, BMP280, 29.778543, 1013.788147
2017-07-17 11:32:43 +0800, BMP280, 29.784565, 1013.798218
2017-07-17 11:33:13 +0800, BMP280, 29.790588, 1013.819092
2017-07-17 11:33:43 +0800, BMP280, 29.784565, 1013.738098
2017-07-17 11:34:13 +0800, BMP280, 29.787577, 1013.759521
2017-07-17 11:34:43 +0800, BMP280, 29.798618, 1013.734131
2017-07-17 11:35:13 +0800, BMP280, 29.817690, 1013.694885
2017-07-17 11:35:43 +0800, BMP280, 29.846798, 1013.715942
2017-07-17 11:36:13 +0800, BMP280, 29.865870, 1013.682007
2017-07-17 11:36:43 +0800, BMP280, 29.907024, 1013.690369
2017-07-17 11:37:13 +0800, BMP280, 29.923084, 1013.700745
2017-07-17 11:37:43 +0800, BMP280, 29.929108, 1013.694275
2017-07-17 11:38:13 +0800, BMP280, 29.941153, 1013.675964
2017-07-17 11:38:43 +0800, BMP280, 29.925093, 1013.704041
2017-07-17 11:39:13 +0800, BMP280, 29.917063, 1013.685120
2017-07-17 11:39:43 +0800, BMP280, 29.909033, 1013.655334
2017-07-17 11:40:13 +0800, BMP280, 29.905018, 1013.643188
2017-07-17 11:40:43 +0800, BMP280, 29.894979, 1013.615540
2017-07-17 11:41:13 +0800, BMP280, 29.889961, 1013.579895
2017-07-17 11:41:43 +0800, BMP280, 29.883938, 1013.591797
2017-07-17 11:42:13 +0800, BMP280, 29.881931, 1013.599365
2017-07-17 11:42:43 +0800, BMP280, 29.868881, 1013.594116
2017-07-17 11:43:13 +0800, BMP280, 29.857840, 1013.597534
2017-07-17 11:43:43 +0800, BMP280, 29.853825, 1013.607422
2017-07-17 11:44:13 +0800, BMP280, 29.853825, 1013.596313
2017-07-17 11:44:43 +0800, BMP280, 29.845795, 1013.610291
2017-07-17 11:45:13 +0800, BMP280, 29.843788, 1013.601440
2017-07-17 11:45:43 +0800, BMP280, 29.840776, 1013.569092
2017-07-17 11:46:13 +0800, BMP280, 29.846798, 1013.573730
2017-07-17 11:46:43 +0800, BMP280, 29.847803, 1013.569946
2017-07-17 11:47:13 +0800, BMP280, 29.854828, 1013.576233
2017-07-17 11:47:43 +0800, BMP280, 29.854828, 1013.581665
2017-07-17 11:48:13 +0800, BMP280, 29.860851, 1013.586243
2017-07-17 11:48:43 +0800, BMP280, 29.861855, 1013.566040
2017-07-17 11:49:13 +0800, BMP280, 29.860851, 1013.542419
2017-07-17 11:49:43 +0800, BMP280, 29.855833, 1013.534119
2017-07-17 11:50:13 +0800, BMP280, 29.854828, 1013.570740
2017-07-17 11:50:43 +0800, BMP280, 29.856836, 1013.530334
2017-07-17 11:51:13 +0800, BMP280, 29.859848, 1013.568054
2017-07-17 11:51:43 +0800, BMP280, 29.863863, 1013.547485
2017-07-17 11:52:13 +0800, BMP280, 29.858845, 1013.555603
2017-07-17 11:52:43 +0800, BMP280, 29.864866, 1013.576477
2017-07-17 11:53:14 +0800, BMP280, 29.862860, 1013.540344
2017-07-17 11:53:44 +0800, BMP280, 29.867878, 1013.581604
2017-07-17 11:54:14 +0800, BMP280, 29.868881, 1013.594116
2017-07-17 11:54:44 +0800, BMP280, 29.868881, 1013.566711
2017-07-17 11:55:14 +0800, BMP280, 29.866875, 1013.601685
2017-07-17 11:55:44 +0800, BMP280, 29.873899, 1013.585999
2017-07-17 11:56:14 +0800, BMP280, 29.879923, 1013.568665
2017-07-17 11:56:44 +0800, BMP280, 29.875908, 1013.594849
2017-07-17 11:57:14 +0800, BMP280, 29.872896, 1013.568054
2017-07-17 11:57:44 +0800, BMP280, 29.874905, 1013.560364
2017-07-17 11:58:14 +0800, BMP280, 29.869884, 1013.524658
2017-07-17 11:58:44 +0800, BMP280, 29.869884, 1013.513794
2017-07-17 11:59:14 +0800, BMP280, 29.864866, 1013.521790
2017-07-17 11:59:44 +0800, BMP280, 29.860851, 1013.504211
2017-07-17 12:00:14 +0800, BMP280, 29.867878, 1013.477600
2017-07-17 12:00:44 +0800, BMP280, 29.865870, 1013.485168
2017-07-17 12:01:14 +0800, BMP280, 29.868881, 1013.501160
2017-07-17 12:01:44 +0800, BMP280, 29.864866, 1013.478088
2017-07-17 12:02:14 +0800, BMP280, 29.868881, 1013.473755
2017-07-17 12:02:44 +0800, BMP280, 29.870890, 1013.466309
2017-07-17 12:03:14 +0800, BMP280, 29.878920, 1013.474121
2017-07-17 12:03:44 +0800, BMP280, 29.882935, 1013.464294
2017-07-17 12:04:14 +0800, BMP280, 29.885946, 1013.436584
2017-07-17 12:04:44 +0800, BMP280, 29.889961, 1013.437622
2017-07-17 12:05:14 +0800, BMP280, 29.887953, 1013.407043
2017-07-17 12:05:44 +0800, BMP280, 29.888956, 1013.430542
2017-07-17 12:06:14 +0800, BMP280, 29.887953, 1013.428955
2017-07-17 12:06:44 +0800, BMP280, 29.887953, 1013.461731
2017-07-17 12:07:14 +0800, BMP280, 29.882935, 1013.475281
2017-07-17 12:07:44 +0800, BMP280, 29.882935, 1013.458923
2017-07-17 12:08:14 +0800, BMP280, 29.877914, 1013.483398
2017-07-17 12:08:44 +0800, BMP280, 29.881931, 1013.484558
2017-07-17 12:09:14 +0800, BMP280, 29.880926, 1013.471985
2017-07-17 12:09:44 +0800, BMP280, 29.884941, 1013.456787
2017-07-17 12:10:14 +0800, BMP280, 29.885946, 1013.458435
2017-07-17 12:10:44 +0800, BMP280, 29.890965, 1013.444885
2017-07-17 12:11:14 +0800, BMP280, 29.885946, 1013.452942
2017-07-17 12:11:44 +0800, BMP280, 29.897991, 1013.467529
2017-07-17 12:12:14 +0800, BMP280, 29.911039, 1013.379822
2017-07-17 12:12:44 +0800, BMP280, 29.982307, 1013.372620
2017-07-17 12:13:14 +0800, BMP280, 30.035507, 1013.346252
2017-07-17 12:13:45 +0800, BMP280, 30.096737, 1013.376953
2017-07-17 12:14:15 +0800, BMP280, 30.119823, 1013.371460
2017-07-17 12:14:45 +0800, BMP280, 30.125845, 1013.337769
2017-07-17 12:15:15 +0800, BMP280, 30.139898, 1013.290100
2017-07-17 12:15:45 +0800, BMP280, 30.143913, 1013.318604
2017-07-17 12:16:15 +0800, BMP280, 30.119823, 1013.305786
2017-07-17 12:16:45 +0800, BMP280, 30.109785, 1013.300110
2017-07-17 12:17:15 +0800, BMP280, 30.098743, 1013.254456
2017-07-17 12:17:45 +0800, BMP280, 30.101755, 1013.259460
2017-07-17 12:18:15 +0800, BMP280, 30.123838, 1013.252319
2017-07-17 12:18:45 +0800, BMP280, 30.139898, 1013.240845
2017-07-17 12:19:15 +0800, BMP280, 30.126850, 1013.257324
2017-07-17 12:19:45 +0800, BMP280, 30.118818, 1013.238525
2017-07-17 12:20:15 +0800, BMP280, 30.127853, 1013.259033
2017-07-17 12:20:45 +0800, BMP280, 30.135883, 1013.261536
2017-07-17 12:21:15 +0800, BMP280, 30.104767, 1013.247986
2017-07-17 12:21:45 +0800, BMP280, 30.082684, 1013.265991
2017-07-17 12:22:15 +0800, BMP280, 30.057589, 1013.262512
2017-07-17 12:22:45 +0800, BMP280, 30.031492, 1013.257446
2017-07-17 12:23:15 +0800, BMP280, 30.010412, 1013.233276
2017-07-17 12:23:45 +0800, BMP280, 29.986322, 1013.215210
2017-07-17 12:24:15 +0800, BMP280, 29.974277, 1013.222595
2017-07-17 12:24:45 +0800, BMP280, 29.971266, 1013.173828
2017-07-17 12:25:15 +0800, BMP280, 29.957212, 1013.144836
2017-07-17 12:25:45 +0800, BMP280, 29.981302, 1013.168640
2017-07-17 12:26:15 +0800, BMP280, 29.990337, 1013.145264
2017-07-17 12:26:45 +0800, BMP280, 29.966248, 1013.110718
2017-07-17 12:27:15 +0800, BMP280, 29.966248, 1013.132629
2017-07-17 12:27:45 +0800, BMP280, 29.975281, 1013.125732
2017-07-17 12:28:15 +0800, BMP280, 29.990337, 1013.189087
2017-07-17 12:28:45 +0800, BMP280, 29.991341, 1013.152466
2017-07-17 12:29:15 +0800, BMP280, 29.976284, 1013.154785
2017-07-17 12:29:45 +0800, BMP280, 29.971266, 1013.140991
2017-07-17 12:30:15 +0800, BMP280, 29.966248, 1013.132629
2017-07-17 12:30:45 +0800, BMP280, 29.963236, 1013.143982
2017-07-17 12:31:15 +0800, BMP280, 29.976284, 1013.165649
2017-07-17 12:31:45 +0800, BMP280, 30.037514, 1013.130737
2017-07-17 12:32:15 +0800, BMP280, 30.080675, 1013.109558
2017-07-17 12:32:45 +0800, BMP280, 30.107779, 1013.121765
2017-07-17 12:33:15 +0800, BMP280, 30.101755, 1013.139038
2017-07-17 12:33:45 +0800, BMP280, 30.112797, 1013.075378
2017-07-17 12:34:16 +0800, BMP280, 30.119823, 1013.119873
2017-07-17 12:34:46 +0800, BMP280, 30.120827, 1013.077698
2017-07-17 12:35:16 +0800, BMP280, 30.124842, 1013.084351
2017-07-17 12:35:46 +0800, BMP280, 30.099747, 1013.026428
2017-07-17 12:36:16 +0800, BMP280, 30.083687, 1013.038025
2017-07-17 12:36:46 +0800, BMP280, 30.070639, 1013.021729
2017-07-17 12:37:16 +0800, BMP280, 30.058594, 1012.996216
2017-07-17 12:37:46 +0800, BMP280, 30.054579, 1013.027893
2017-07-17 12:38:16 +0800, BMP280, 30.053574, 1013.015198
2017-07-17 12:38:46 +0800, BMP280, 30.085695, 1012.975708
2017-07-17 12:39:16 +0800, BMP280, 30.099747, 1012.982605
2017-07-17 12:39:46 +0800, BMP280, 30.097740, 1012.946472
2017-07-17 12:40:16 +0800, BMP280, 30.101755, 1012.931335
2017-07-17 12:40:46 +0800, BMP280, 30.098743, 1012.937256
2017-07-17 12:41:16 +0800, BMP280, 30.081680, 1012.914246
2017-07-17 12:41:46 +0800, BMP280, 30.062609, 1012.882568
2017-07-17 12:42:16 +0800, BMP280, 30.055582, 1012.903687
2017-07-17 12:42:46 +0800, BMP280, 30.065620, 1012.871155
2017-07-17 12:43:16 +0800, BMP280, 30.071642, 1012.892029
2017-07-17 12:43:46 +0800, BMP280, 30.070639, 1012.879395
2017-07-17 12:44:16 +0800, BMP280, 30.066624, 1012.878296
2017-07-17 12:44:46 +0800, BMP280, 30.085695, 1012.838928
2017-07-17 12:45:16 +0800, BMP280, 30.088707, 1012.849487
2017-07-17 12:45:46 +0800, BMP280, 30.078669, 1012.816223
2017-07-17 12:46:16 +0800, BMP280, 30.104767, 1012.859680
2017-07-17 12:46:46 +0800, BMP280, 30.148932, 1012.845520
2017-07-17 12:47:16 +0800, BMP280, 30.143913, 1012.820801
2017-07-17 12:47:46 +0800, BMP280, 30.128857, 1012.784851
2017-07-17 12:48:16 +0800, BMP280, 30.101755, 1012.756226
2017-07-17 12:48:46 +0800, BMP280, 30.090714, 1012.770752
2017-07-17 12:49:16 +0800, BMP280, 30.083687, 1012.753601
2017-07-17 12:49:46 +0800, BMP280, 30.081680, 1012.717346
2017-07-17 12:50:16 +0800, BMP280, 30.076660, 1012.752686
2017-07-17 12:50:46 +0800, BMP280, 30.061604, 1012.727783
2017-07-17 12:51:16 +0800, BMP280, 30.069635, 1012.708252
2017-07-17 12:51:46 +0800, BMP280, 30.066624, 1012.681396
2017-07-17 12:52:16 +0800, BMP280, 30.063612, 1012.692871
2017-07-17 12:52:46 +0800, BMP280, 30.055582, 1012.706787
2017-07-17 12:53:16 +0800, BMP280, 30.058594, 1012.700928
2017-07-17 12:53:46 +0800, BMP280, 30.060600, 1012.687805
2017-07-17 12:54:17 +0800, BMP280, 30.054579, 1012.694214
2017-07-17 12:54:47 +0800, BMP280, 30.049559, 1012.702332
2017-07-17 12:55:17 +0800, BMP280, 30.049559, 1012.685852
2017-07-17 12:55:47 +0800, BMP280, 30.048555, 1012.700623
2017-07-17 12:56:17 +0800, BMP280, 30.054579, 1012.721558
2017-07-17 12:56:47 +0800, BMP280, 30.075657, 1012.701843
2017-07-17 12:57:17 +0800, BMP280, 30.071642, 1012.695129
2017-07-17 12:57:47 +0800, BMP280, 30.065620, 1012.712524
2017-07-17 12:58:17 +0800, BMP280, 30.053574, 1012.692627
2017-07-17 12:58:47 +0800, BMP280, 30.052570, 1012.707336
2017-07-17 12:59:17 +0800, BMP280, 30.059597, 1012.729797
2017-07-17 12:59:47 +0800, BMP280, 30.056585, 1012.730347
2017-07-17 13:00:17 +0800, BMP280, 30.057589, 1012.737488
2017-07-17 13:00:47 +0800, BMP280, 30.051567, 1012.727478
2017-07-17 13:01:17 +0800, BMP280, 30.050564, 1012.709412
2017-07-17 13:01:47 +0800, BMP280, 30.056585, 1012.719482
2017-07-17 13:02:17 +0800, BMP280, 30.065620, 1012.701660
2017-07-17 13:02:47 +0800, BMP280, 30.068630, 1012.717529
2017-07-17 13:03:17 +0800, BMP280, 30.068630, 1012.712036
2017-07-17 13:03:47 +0800, BMP280, 30.061604, 1012.727722
2017-07-17 13:04:17 +0800, BMP280, 30.051567, 1012.683777
2017-07-17 13:04:47 +0800, BMP280, 30.049559, 1012.647583
2017-07-17 13:05:17 +0800, BMP280, 30.052570, 1012.630737
2017-07-17 13:05:47 +0800, BMP280, 30.056585, 1012.604614
2017-07-17 13:06:17 +0800, BMP280, 30.063612, 1012.577942
2017-07-17 13:06:47 +0800, BMP280, 30.056585, 1012.593628
2017-07-17 13:07:17 +0800, BMP280, 30.067627, 1012.568176
2017-07-17 13:07:47 +0800, BMP280, 30.093725, 1012.584229
2017-07-17 13:08:17 +0800, BMP280, 30.104767, 1012.564209
2017-07-17 13:08:47 +0800, BMP280, 30.106773, 1012.545654
2017-07-17 13:09:17 +0800, BMP280, 30.102758, 1012.533569
2017-07-17 13:09:47 +0800, BMP280, 30.091717, 1012.520752
2017-07-17 13:10:17 +0800, BMP280, 30.095732, 1012.527344
2017-07-17 13:10:47 +0800, BMP280, 30.088707, 1012.499268
2017-07-17 13:11:17 +0800, BMP280, 30.094728, 1012.503784
2017-07-17 13:11:47 +0800, BMP280, 30.079672, 1012.467896
2017-07-17 13:12:17 +0800, BMP280, 30.072645, 1012.499817
2017-07-17 13:12:47 +0800, BMP280, 30.078669, 1012.482605
2017-07-17 13:13:17 +0800, BMP280, 30.078669, 1012.493530
2017-07-17 13:13:47 +0800, BMP280, 30.066624, 1012.484436
2017-07-17 13:14:17 +0800, BMP280, 30.062609, 1012.499695
2017-07-17 13:14:48 +0800, BMP280, 30.059597, 1012.456421
2017-07-17 13:15:18 +0800, BMP280, 30.049559, 1012.499939
2017-07-17 13:15:48 +0800, BMP280, 30.040525, 1012.473999
2017-07-17 13:16:18 +0800, BMP280, 30.053574, 1012.495667
2017-07-17 13:16:48 +0800, BMP280, 30.052570, 1012.494019
2017-07-17 13:17:18 +0800, BMP280, 30.051567, 1012.465027
2017-07-17 13:17:48 +0800, BMP280, 30.056585, 1012.489685
