DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-03 09:58:57 +0800, BMP280, 26.181129, 1016.980347
2017-11-03 09:59:27 +0800, BMP280, 26.172096, 1016.954346
2017-11-03 09:59:57 +0800, BMP280, 26.168081, 1016.920471
2017-11-03 10:00:27 +0800, BMP280, 26.159048, 1016.927063
2017-11-03 10:00:57 +0800, BMP280, 26.156036, 1016.927429
2017-11-03 10:01:27 +0800, BMP280, 26.147003, 1016.934021
2017-11-03 10:01:57 +0800, BMP280, 26.149010, 1016.937378
2017-11-03 10:02:28 +0800, BMP280, 26.137970, 1016.924438
2017-11-03 10:02:58 +0800, BMP280, 26.140980, 1016.902344
2017-11-03 10:03:28 +0800, BMP280, 26.135962, 1016.921021
2017-11-03 10:03:58 +0800, BMP280, 26.136965, 1016.922791
2017-11-03 10:04:28 +0800, BMP280, 26.130943, 1016.939819
2017-11-03 10:04:58 +0800, BMP280, 26.130943, 1016.918091
2017-11-03 10:05:28 +0800, BMP280, 26.135962, 1016.937439
2017-11-03 10:05:58 +0800, BMP280, 26.136965, 1016.944641
2017-11-03 10:06:28 +0800, BMP280, 26.136965, 1016.971680
2017-11-03 10:06:58 +0800, BMP280, 26.136965, 1016.938965
2017-11-03 10:07:28 +0800, BMP280, 26.127932, 1016.951233
2017-11-03 10:07:58 +0800, BMP280, 26.132952, 1016.986755
2017-11-03 10:08:28 +0800, BMP280, 26.130943, 1016.983276
2017-11-03 10:08:58 +0800, BMP280, 26.125925, 1016.969604
2017-11-03 10:09:28 +0800, BMP280, 26.130943, 1016.983398
2017-11-03 10:09:58 +0800, BMP280, 26.131947, 1016.952393
2017-11-03 10:10:28 +0800, BMP280, 26.125925, 1016.964172
2017-11-03 10:10:58 +0800, BMP280, 26.124922, 1016.967834
2017-11-03 10:11:28 +0800, BMP280, 26.122913, 1016.953613
2017-11-03 10:11:58 +0800, BMP280, 26.123917, 1016.944458
2017-11-03 10:12:28 +0800, BMP280, 26.120907, 1016.961060
2017-11-03 10:12:58 +0800, BMP280, 26.119902, 1016.959412
2017-11-03 10:13:28 +0800, BMP280, 26.123917, 1016.933594
2017-11-03 10:13:58 +0800, BMP280, 26.122913, 1016.899231
2017-11-03 10:14:28 +0800, BMP280, 26.125925, 1016.904358
2017-11-03 10:14:58 +0800, BMP280, 26.132952, 1016.916016
2017-11-03 10:15:28 +0800, BMP280, 26.126928, 1016.889709
2017-11-03 10:15:58 +0800, BMP280, 26.128937, 1016.893066
2017-11-03 10:16:28 +0800, BMP280, 26.125925, 1016.888000
2017-11-03 10:16:58 +0800, BMP280, 26.122913, 1016.877502
2017-11-03 10:17:28 +0800, BMP280, 26.120907, 1016.890442
2017-11-03 10:17:58 +0800, BMP280, 26.116892, 1016.878174
2017-11-03 10:18:28 +0800, BMP280, 26.122913, 1016.888367
2017-11-03 10:18:58 +0800, BMP280, 26.120907, 1016.884949
2017-11-03 10:19:28 +0800, BMP280, 26.121910, 1016.875793
2017-11-03 10:19:58 +0800, BMP280, 26.125925, 1016.849976
2017-11-03 10:20:28 +0800, BMP280, 26.130943, 1016.874695
2017-11-03 10:20:58 +0800, BMP280, 26.141985, 1016.898560
2017-11-03 10:21:28 +0800, BMP280, 26.137970, 1016.875488
2017-11-03 10:21:58 +0800, BMP280, 26.133955, 1016.863342
2017-11-03 10:22:29 +0800, BMP280, 26.138973, 1016.888000
2017-11-03 10:22:59 +0800, BMP280, 26.138973, 1016.893494
2017-11-03 10:23:29 +0800, BMP280, 26.143991, 1016.858398
2017-11-03 10:23:59 +0800, BMP280, 26.134958, 1016.848755
2017-11-03 10:24:29 +0800, BMP280, 26.134958, 1016.816040
2017-11-03 10:24:59 +0800, BMP280, 26.147003, 1016.836182
2017-11-03 10:25:29 +0800, BMP280, 26.141985, 1016.838745
2017-11-03 10:25:59 +0800, BMP280, 26.137970, 1016.821167
2017-11-03 10:26:29 +0800, BMP280, 26.143991, 1016.814819
2017-11-03 10:26:59 +0800, BMP280, 26.144995, 1016.838196
2017-11-03 10:27:29 +0800, BMP280, 26.140980, 1016.831543
2017-11-03 10:27:59 +0800, BMP280, 26.152021, 1016.855530
2017-11-03 10:28:29 +0800, BMP280, 26.144995, 1016.805725
2017-11-03 10:28:59 +0800, BMP280, 26.148006, 1016.816101
2017-11-03 10:29:29 +0800, BMP280, 26.150015, 1016.803223
2017-11-03 10:29:59 +0800, BMP280, 26.151018, 1016.799500
2017-11-03 10:30:29 +0800, BMP280, 26.152021, 1016.790283
2017-11-03 10:30:59 +0800, BMP280, 26.155033, 1016.811768
2017-11-03 10:31:29 +0800, BMP280, 26.149010, 1016.774353
2017-11-03 10:31:59 +0800, BMP280, 26.153025, 1016.764771
2017-11-03 10:32:29 +0800, BMP280, 26.151018, 1016.772278
2017-11-03 10:32:59 +0800, BMP280, 26.155033, 1016.773560
2017-11-03 10:33:29 +0800, BMP280, 26.157040, 1016.744385
2017-11-03 10:33:59 +0800, BMP280, 26.160051, 1016.716736
2017-11-03 10:34:29 +0800, BMP280, 26.158045, 1016.740662
2017-11-03 10:34:59 +0800, BMP280, 26.159048, 1016.763977
2017-11-03 10:35:29 +0800, BMP280, 26.158045, 1016.756958
2017-11-03 10:35:59 +0800, BMP280, 26.160051, 1016.711304
2017-11-03 10:36:29 +0800, BMP280, 26.159048, 1016.709595
2017-11-03 10:36:59 +0800, BMP280, 26.156036, 1016.720886
2017-11-03 10:37:29 +0800, BMP280, 26.154030, 1016.646851
2017-11-03 10:37:59 +0800, BMP280, 26.158045, 1016.697021
2017-11-03 10:38:29 +0800, BMP280, 26.159048, 1016.677063
2017-11-03 10:38:59 +0800, BMP280, 26.159048, 1016.655273
2017-11-03 10:39:29 +0800, BMP280, 26.160051, 1016.656921
2017-11-03 10:39:59 +0800, BMP280, 26.161055, 1016.674927
2017-11-03 10:40:29 +0800, BMP280, 26.158045, 1016.631775
2017-11-03 10:40:59 +0800, BMP280, 26.162058, 1016.643982
2017-11-03 10:41:29 +0800, BMP280, 26.161055, 1016.598816
2017-11-03 10:41:59 +0800, BMP280, 26.158045, 1016.604675
2017-11-03 10:42:30 +0800, BMP280, 26.162058, 1016.622192
2017-11-03 10:43:00 +0800, BMP280, 26.162058, 1016.622253
2017-11-03 10:43:30 +0800, BMP280, 26.157040, 1016.575806
2017-11-03 10:44:00 +0800, BMP280, 26.165070, 1016.540283
2017-11-03 10:44:30 +0800, BMP280, 26.165070, 1016.605530
2017-11-03 10:45:00 +0800, BMP280, 26.164066, 1016.565796
2017-11-03 10:45:30 +0800, BMP280, 26.165070, 1016.572876
2017-11-03 10:46:00 +0800, BMP280, 26.166073, 1016.552856
2017-11-03 10:46:30 +0800, BMP280, 26.167078, 1016.538147
2017-11-03 10:47:00 +0800, BMP280, 26.160051, 1016.548157
2017-11-03 10:47:30 +0800, BMP280, 26.161055, 1016.533508
2017-11-03 10:48:00 +0800, BMP280, 26.164066, 1016.549438
2017-11-03 10:48:30 +0800, BMP280, 26.164066, 1016.544006
2017-11-03 10:49:00 +0800, BMP280, 26.167078, 1016.559937
2017-11-03 10:49:30 +0800, BMP280, 26.159048, 1016.552002
2017-11-03 10:50:00 +0800, BMP280, 26.160051, 1016.520996
2017-11-03 10:50:30 +0800, BMP280, 26.162058, 1016.573303
2017-11-03 10:51:00 +0800, BMP280, 26.160051, 1016.548218
2017-11-03 10:51:30 +0800, BMP280, 26.160051, 1016.520996
2017-11-03 10:52:00 +0800, BMP280, 26.164066, 1016.544006
2017-11-03 10:52:30 +0800, BMP280, 26.161055, 1016.511780
2017-11-03 10:53:00 +0800, BMP280, 26.166073, 1016.498413
2017-11-03 10:53:30 +0800, BMP280, 26.170088, 1016.510559
2017-11-03 10:54:00 +0800, BMP280, 26.171093, 1016.534058
2017-11-03 10:54:30 +0800, BMP280, 26.168081, 1016.474609
2017-11-03 10:55:00 +0800, BMP280, 26.168081, 1016.474609
2017-11-03 10:55:30 +0800, BMP280, 26.176111, 1016.498901
2017-11-03 10:56:00 +0800, BMP280, 26.174103, 1016.457520
2017-11-03 10:56:30 +0800, BMP280, 26.175108, 1016.453674
2017-11-03 10:57:00 +0800, BMP280, 26.178118, 1016.464172
2017-11-03 10:57:30 +0800, BMP280, 26.179123, 1016.476746
2017-11-03 10:58:00 +0800, BMP280, 26.180126, 1016.456726
2017-11-03 10:58:30 +0800, BMP280, 26.184141, 1016.452576
2017-11-03 10:59:00 +0800, BMP280, 26.187151, 1016.430481
2017-11-03 10:59:30 +0800, BMP280, 26.187151, 1016.441345
2017-11-03 11:00:00 +0800, BMP280, 26.183136, 1016.450867
2017-11-03 11:00:30 +0800, BMP280, 26.182133, 1016.481812
2017-11-03 11:01:00 +0800, BMP280, 26.186148, 1016.472290
2017-11-03 11:01:30 +0800, BMP280, 26.193174, 1016.484070
2017-11-03 11:02:00 +0800, BMP280, 26.188156, 1016.453857
2017-11-03 11:02:31 +0800, BMP280, 26.187151, 1016.479431
2017-11-03 11:03:01 +0800, BMP280, 26.187151, 1016.495728
2017-11-03 11:03:31 +0800, BMP280, 26.184141, 1016.474304
2017-11-03 11:04:01 +0800, BMP280, 26.188156, 1016.475647
2017-11-03 11:04:31 +0800, BMP280, 26.185144, 1016.454285
2017-11-03 11:05:01 +0800, BMP280, 26.189159, 1016.455627
2017-11-03 11:05:31 +0800, BMP280, 26.187151, 1016.479431
2017-11-03 11:06:01 +0800, BMP280, 26.188156, 1016.481140
2017-11-03 11:06:31 +0800, BMP280, 26.192171, 1016.487854
2017-11-03 11:07:01 +0800, BMP280, 26.197189, 1016.452637
2017-11-03 11:07:31 +0800, BMP280, 26.198193, 1016.470581
2017-11-03 11:08:01 +0800, BMP280, 26.197189, 1016.463623
2017-11-03 11:08:31 +0800, BMP280, 26.196186, 1016.434753
2017-11-03 11:09:01 +0800, BMP280, 26.204216, 1016.469849
2017-11-03 11:09:31 +0800, BMP280, 26.200201, 1016.452332
2017-11-03 11:10:01 +0800, BMP280, 26.196186, 1016.445557
2017-11-03 11:10:31 +0800, BMP280, 26.198193, 1016.427246
2017-11-03 11:11:01 +0800, BMP280, 26.197189, 1016.403809
2017-11-03 11:11:31 +0800, BMP280, 26.200201, 1016.419617
2017-11-03 11:12:01 +0800, BMP280, 26.195181, 1016.416687
2017-11-03 11:12:31 +0800, BMP280, 26.198193, 1016.389099
2017-11-03 11:13:01 +0800, BMP280, 26.198193, 1016.383667
2017-11-03 11:13:31 +0800, BMP280, 26.196186, 1016.374878
2017-11-03 11:14:01 +0800, BMP280, 26.195181, 1016.384155
2017-11-03 11:14:31 +0800, BMP280, 26.193174, 1016.353638
2017-11-03 11:15:01 +0800, BMP280, 26.194178, 1016.371582
2017-11-03 11:15:31 +0800, BMP280, 26.192171, 1016.362793
2017-11-03 11:16:01 +0800, BMP280, 26.186148, 1016.325500
2017-11-03 11:16:31 +0800, BMP280, 26.187151, 1016.343506
2017-11-03 11:17:01 +0800, BMP280, 26.189159, 1016.368652
2017-11-03 11:17:31 +0800, BMP280, 26.193174, 1016.304626
2017-11-03 11:18:01 +0800, BMP280, 26.189159, 1016.297913
2017-11-03 11:18:31 +0800, BMP280, 26.190163, 1016.267029
2017-11-03 11:19:01 +0800, BMP280, 26.194178, 1016.262756
2017-11-03 11:19:31 +0800, BMP280, 26.197189, 1016.289551
2017-11-03 11:20:01 +0800, BMP280, 26.193174, 1016.282959
2017-11-03 11:20:31 +0800, BMP280, 26.187151, 1016.267334
2017-11-03 11:21:01 +0800, BMP280, 26.197189, 1016.284180
2017-11-03 11:21:31 +0800, BMP280, 26.193174, 1016.277405
2017-11-03 11:22:01 +0800, BMP280, 26.197189, 1016.251587
2017-11-03 11:22:32 +0800, BMP280, 26.198193, 1016.264099
2017-11-03 11:23:02 +0800, BMP280, 26.196186, 1016.282471
2017-11-03 11:23:32 +0800, BMP280, 26.190163, 1016.283325
2017-11-03 11:24:02 +0800, BMP280, 26.194178, 1016.289978
2017-11-03 11:24:32 +0800, BMP280, 26.193174, 1016.310120
2017-11-03 11:25:02 +0800, BMP280, 26.192171, 1016.281250
2017-11-03 11:25:32 +0800, BMP280, 26.194178, 1016.284546
2017-11-03 11:26:02 +0800, BMP280, 26.197189, 1016.295044
2017-11-03 11:26:32 +0800, BMP280, 26.198193, 1016.280334
2017-11-03 11:27:02 +0800, BMP280, 26.197189, 1016.273254
2017-11-03 11:27:32 +0800, BMP280, 26.203211, 1016.283386
2017-11-03 11:28:02 +0800, BMP280, 26.199196, 1016.331055
2017-11-03 11:28:32 +0800, BMP280, 26.200201, 1016.278259
2017-11-03 11:29:02 +0800, BMP280, 26.197189, 1016.262390
2017-11-03 11:29:32 +0800, BMP280, 26.199196, 1016.271118
2017-11-03 11:30:02 +0800, BMP280, 26.199196, 1016.271179
2017-11-03 11:30:32 +0800, BMP280, 26.195181, 1016.248169
2017-11-03 11:31:02 +0800, BMP280, 26.195181, 1016.275391
2017-11-03 11:31:32 +0800, BMP280, 26.192171, 1016.286621
2017-11-03 11:32:02 +0800, BMP280, 26.195181, 1016.302551
2017-11-03 11:32:32 +0800, BMP280, 26.198193, 1016.291260
2017-11-03 11:33:02 +0800, BMP280, 26.194178, 1016.284607
2017-11-03 11:33:32 +0800, BMP280, 26.189159, 1016.281555
2017-11-03 11:34:02 +0800, BMP280, 26.187151, 1016.234741
2017-11-03 11:34:32 +0800, BMP280, 26.194178, 1016.268188
2017-11-03 11:35:02 +0800, BMP280, 26.195181, 1016.264465
2017-11-03 11:35:32 +0800, BMP280, 26.195181, 1016.253662
2017-11-03 11:36:02 +0800, BMP280, 26.194178, 1016.241089
2017-11-03 11:36:32 +0800, BMP280, 26.193174, 1016.228577
2017-11-03 11:37:02 +0800, BMP280, 26.193174, 1016.255676
2017-11-03 11:37:32 +0800, BMP280, 26.193174, 1016.201294
2017-11-03 11:38:02 +0800, BMP280, 26.193174, 1016.234009
2017-11-03 11:38:32 +0800, BMP280, 26.194178, 1016.208435
2017-11-03 11:39:02 +0800, BMP280, 26.188156, 1016.182068
2017-11-03 11:39:32 +0800, BMP280, 26.195181, 1016.199341
2017-11-03 11:40:02 +0800, BMP280, 26.193174, 1016.168701
2017-11-03 11:40:32 +0800, BMP280, 26.199196, 1016.205933
2017-11-03 11:41:02 +0800, BMP280, 26.194178, 1016.186707
2017-11-03 11:41:32 +0800, BMP280, 26.198193, 1016.226074
2017-11-03 11:42:02 +0800, BMP280, 26.196186, 1016.211792
2017-11-03 11:42:33 +0800, BMP280, 26.193174, 1016.223145
2017-11-03 11:43:03 +0800, BMP280, 26.196186, 1016.211792
2017-11-03 11:43:33 +0800, BMP280, 26.195181, 1016.220947
2017-11-03 11:44:03 +0800, BMP280, 26.195181, 1016.237366
2017-11-03 11:44:33 +0800, BMP280, 26.192171, 1016.221436
2017-11-03 11:45:03 +0800, BMP280, 26.196186, 1016.228088
2017-11-03 11:45:33 +0800, BMP280, 26.197189, 1016.224304
2017-11-03 11:46:03 +0800, BMP280, 26.194178, 1016.203003
2017-11-03 11:46:33 +0800, BMP280, 26.198193, 1016.187866
2017-11-03 11:47:03 +0800, BMP280, 26.197189, 1016.224365
2017-11-03 11:47:33 +0800, BMP280, 26.196186, 1016.244385
2017-11-03 11:48:03 +0800, BMP280, 26.197189, 1016.202515
2017-11-03 11:48:33 +0800, BMP280, 26.196186, 1016.222656
2017-11-03 11:49:03 +0800, BMP280, 26.192171, 1016.232239
2017-11-03 11:49:33 +0800, BMP280, 26.190163, 1016.218079
2017-11-03 11:50:03 +0800, BMP280, 26.193174, 1016.206787
2017-11-03 11:50:33 +0800, BMP280, 26.191166, 1016.225220
2017-11-03 11:51:03 +0800, BMP280, 26.191166, 1016.208923
2017-11-03 11:51:33 +0800, BMP280, 26.189159, 1016.200073
2017-11-03 11:52:03 +0800, BMP280, 26.183136, 1016.211609
2017-11-03 11:52:33 +0800, BMP280, 26.189159, 1016.216309
2017-11-03 11:53:03 +0800, BMP280, 26.184141, 1016.197021
2017-11-03 11:53:33 +0800, BMP280, 26.180126, 1016.173950
2017-11-03 11:54:03 +0800, BMP280, 26.181129, 1016.202820
2017-11-03 11:54:33 +0800, BMP280, 26.181129, 1016.197449
2017-11-03 11:55:03 +0800, BMP280, 26.182133, 1016.199036
2017-11-03 11:55:33 +0800, BMP280, 26.183136, 1016.179016
2017-11-03 11:56:03 +0800, BMP280, 26.186148, 1016.189575
2017-11-03 11:56:33 +0800, BMP280, 26.180126, 1016.179321
2017-11-03 11:57:03 +0800, BMP280, 26.187151, 1016.164062
2017-11-03 11:57:33 +0800, BMP280, 26.187151, 1016.174927
2017-11-03 11:58:03 +0800, BMP280, 26.185144, 1016.133484
2017-11-03 11:58:33 +0800, BMP280, 26.185144, 1016.144348
2017-11-03 11:59:03 +0800, BMP280, 26.184141, 1016.142639
2017-11-03 11:59:33 +0800, BMP280, 26.188156, 1016.154907
2017-11-03 12:00:03 +0800, BMP280, 26.191166, 1016.165344
2017-11-03 12:00:33 +0800, BMP280, 26.187151, 1016.142334
2017-11-03 12:01:03 +0800, BMP280, 26.185144, 1016.106262
2017-11-03 12:01:33 +0800, BMP280, 26.191166, 1016.105591
2017-11-03 12:02:03 +0800, BMP280, 26.197189, 1016.131897
2017-11-03 12:02:34 +0800, BMP280, 26.194178, 1016.126892
2017-11-03 12:03:04 +0800, BMP280, 26.190163, 1016.125610
2017-11-03 12:03:34 +0800, BMP280, 26.193174, 1016.097961
2017-11-03 12:04:04 +0800, BMP280, 26.192171, 1016.101807
2017-11-03 12:04:34 +0800, BMP280, 26.198193, 1016.100952
2017-11-03 12:05:04 +0800, BMP280, 26.196186, 1016.108459
2017-11-03 12:05:34 +0800, BMP280, 26.200201, 1016.153198
2017-11-03 12:06:04 +0800, BMP280, 26.204216, 1016.132812
2017-11-03 12:06:34 +0800, BMP280, 26.205219, 1016.129028
2017-11-03 12:07:04 +0800, BMP280, 26.202208, 1016.123901
2017-11-03 12:07:34 +0800, BMP280, 26.208229, 1016.117737
2017-11-03 12:08:04 +0800, BMP280, 26.210238, 1016.093933
2017-11-03 12:08:34 +0800, BMP280, 26.207226, 1016.083496
2017-11-03 12:09:04 +0800, BMP280, 26.206223, 1016.081787
2017-11-03 12:09:34 +0800, BMP280, 26.206223, 1016.087280
2017-11-03 12:10:04 +0800, BMP280, 26.198193, 1016.073669
2017-11-03 12:10:34 +0800, BMP280, 26.202208, 1016.031555
2017-11-03 12:11:04 +0800, BMP280, 26.206223, 1016.054688
2017-11-03 12:11:34 +0800, BMP280, 26.209234, 1016.021545
2017-11-03 12:12:04 +0800, BMP280, 26.209234, 1016.037964
2017-11-03 12:12:34 +0800, BMP280, 26.210238, 1016.039490
2017-11-03 12:13:04 +0800, BMP280, 26.222282, 1016.016235
2017-11-03 12:13:34 +0800, BMP280, 26.225294, 1016.021179
2017-11-03 12:14:04 +0800, BMP280, 26.227301, 1016.029968
2017-11-03 12:14:34 +0800, BMP280, 26.223286, 1015.996094
2017-11-03 12:15:04 +0800, BMP280, 26.215256, 1016.009827
2017-11-03 12:15:34 +0800, BMP280, 26.216259, 1016.027832
2017-11-03 12:16:04 +0800, BMP280, 26.218267, 1016.009460
2017-11-03 12:16:34 +0800, BMP280, 26.217264, 1015.996887
2017-11-03 12:17:04 +0800, BMP280, 26.211241, 1015.986816
2017-11-03 12:17:34 +0800, BMP280, 26.208229, 1015.943787
2017-11-03 12:18:04 +0800, BMP280, 26.209234, 1015.978088
2017-11-03 12:18:34 +0800, BMP280, 26.205219, 1015.971313
2017-11-03 12:19:04 +0800, BMP280, 26.198193, 1015.986694
2017-11-03 12:19:34 +0800, BMP280, 26.204216, 1015.958801
2017-11-03 12:20:04 +0800, BMP280, 26.204216, 1016.007751
2017-11-03 12:20:34 +0800, BMP280, 26.203211, 1016.006042
2017-11-03 12:21:04 +0800, BMP280, 26.209234, 1016.026917
2017-11-03 12:21:34 +0800, BMP280, 26.210238, 1016.012329
2017-11-03 12:22:04 +0800, BMP280, 26.208229, 1015.987366
2017-11-03 12:22:35 +0800, BMP280, 26.211241, 1016.003235
2017-11-03 12:23:05 +0800, BMP280, 26.211241, 1016.019531
2017-11-03 12:23:35 +0800, BMP280, 26.214252, 1016.019043
2017-11-03 12:24:05 +0800, BMP280, 26.218267, 1016.014893
2017-11-03 12:24:35 +0800, BMP280, 26.226297, 1016.001160
2017-11-03 12:25:05 +0800, BMP280, 26.227301, 1016.008179
2017-11-03 12:25:35 +0800, BMP280, 26.235331, 1016.010925
2017-11-03 12:26:05 +0800, BMP280, 26.240349, 1015.986755
2017-11-03 12:26:35 +0800, BMP280, 26.241352, 1015.982910
2017-11-03 12:27:05 +0800, BMP280, 26.251390, 1015.983398
2017-11-03 12:27:35 +0800, BMP280, 26.252394, 1015.984985
2017-11-03 12:28:05 +0800, BMP280, 26.258415, 1016.022339
2017-11-03 12:28:35 +0800, BMP280, 26.266445, 1016.008484
2017-11-03 12:29:05 +0800, BMP280, 26.269457, 1016.002686
2017-11-03 12:29:35 +0800, BMP280, 26.273472, 1016.047485
2017-11-03 12:30:05 +0800, BMP280, 26.273472, 1016.036682
2017-11-03 12:30:35 +0800, BMP280, 26.280499, 1016.015686
2017-11-03 12:31:05 +0800, BMP280, 26.285517, 1016.056763
2017-11-03 12:31:35 +0800, BMP280, 26.285517, 1016.029602
2017-11-03 12:32:05 +0800, BMP280, 26.286520, 1016.074707
2017-11-03 12:32:35 +0800, BMP280, 26.284513, 1016.044189
2017-11-03 12:33:05 +0800, BMP280, 26.290535, 1016.010803
2017-11-03 12:33:35 +0800, BMP280, 26.295553, 1016.067993
2017-11-03 12:34:05 +0800, BMP280, 26.291538, 1016.017883
2017-11-03 12:34:35 +0800, BMP280, 26.291538, 1016.039673
2017-11-03 12:35:05 +0800, BMP280, 26.291538, 1016.023254
2017-11-03 12:35:35 +0800, BMP280, 26.287523, 1016.065613
2017-11-03 12:36:05 +0800, BMP280, 26.285517, 1016.035034
2017-11-03 12:36:35 +0800, BMP280, 26.286520, 1016.036682
2017-11-03 12:37:05 +0800, BMP280, 26.286520, 1016.058411
2017-11-03 12:37:35 +0800, BMP280, 26.290535, 1016.043396
2017-11-03 12:38:05 +0800, BMP280, 26.285517, 1016.040466
2017-11-03 12:38:35 +0800, BMP280, 26.289532, 1016.079773
2017-11-03 12:39:05 +0800, BMP280, 26.285517, 1016.089355
2017-11-03 12:39:35 +0800, BMP280, 26.292543, 1016.079346
2017-11-03 12:40:05 +0800, BMP280, 26.293547, 1016.070129
2017-11-03 12:40:35 +0800, BMP280, 26.301577, 1016.083557
2017-11-03 12:41:05 +0800, BMP280, 26.294550, 1016.088196
2017-11-03 12:41:35 +0800, BMP280, 26.288528, 1016.072693
2017-11-03 12:42:05 +0800, BMP280, 26.292543, 1016.062988
2017-11-03 12:42:36 +0800, BMP280, 26.291538, 1016.039673
2017-11-03 12:43:06 +0800, BMP280, 26.294550, 1016.006470
2017-11-03 12:43:36 +0800, BMP280, 26.290535, 1016.043396
2017-11-03 12:44:06 +0800, BMP280, 26.290535, 1016.070618
2017-11-03 12:44:36 +0800, BMP280, 26.285517, 1016.045898
2017-11-03 12:45:06 +0800, BMP280, 26.286520, 1016.069336
2017-11-03 12:45:36 +0800, BMP280, 26.287523, 1016.022095
2017-11-03 12:46:06 +0800, BMP280, 26.292543, 1016.030334
2017-11-03 12:46:36 +0800, BMP280, 26.296558, 1016.096924
2017-11-03 12:47:06 +0800, BMP280, 26.299568, 1016.047607
2017-11-03 12:47:36 +0800, BMP280, 26.306595, 1016.048523
2017-11-03 12:48:06 +0800, BMP280, 26.306595, 1016.064941
2017-11-03 12:48:36 +0800, BMP280, 26.312616, 1016.042358
2017-11-03 12:49:06 +0800, BMP280, 26.307598, 1016.044922
2017-11-03 12:49:36 +0800, BMP280, 26.306595, 1016.092102
2017-11-03 12:50:06 +0800, BMP280, 26.304586, 1016.050598
2017-11-03 12:50:36 +0800, BMP280, 26.302580, 1016.030945
2017-11-03 12:51:06 +0800, BMP280, 26.302580, 1016.063538
2017-11-03 12:51:36 +0800, BMP280, 26.302580, 1016.052734
2017-11-03 12:52:06 +0800, BMP280, 26.306595, 1016.059509
2017-11-03 12:52:36 +0800, BMP280, 26.305592, 1016.063232
2017-11-03 12:53:06 +0800, BMP280, 26.298565, 1016.040466
2017-11-03 12:53:36 +0800, BMP280, 26.291538, 1016.055969
2017-11-03 12:54:06 +0800, BMP280, 26.287523, 1016.043884
2017-11-03 12:54:36 +0800, BMP280, 26.272469, 1016.040344
2017-11-03 12:55:06 +0800, BMP280, 26.252394, 1016.017700
2017-11-03 12:55:36 +0800, BMP280, 26.243361, 1016.013489
2017-11-03 12:56:06 +0800, BMP280, 26.230312, 1016.013245
2017-11-03 12:56:36 +0800, BMP280, 26.220274, 1016.023682
2017-11-03 12:57:06 +0800, BMP280, 26.215256, 1016.015320
2017-11-03 12:57:36 +0800, BMP280, 26.219271, 1016.038391
2017-11-03 12:58:06 +0800, BMP280, 26.217264, 1016.067566
2017-11-03 12:58:36 +0800, BMP280, 26.215256, 1016.085938
2017-11-03 12:59:06 +0800, BMP280, 26.220274, 1016.072632
2017-11-03 12:59:36 +0800, BMP280, 26.216259, 1016.060486
2017-11-03 13:00:06 +0800, BMP280, 26.220274, 1016.088928
2017-11-03 13:00:36 +0800, BMP280, 26.219271, 1016.098206
2017-11-03 13:01:06 +0800, BMP280, 26.220274, 1016.132507
2017-11-03 13:01:36 +0800, BMP280, 26.219271, 1016.098206
2017-11-03 13:02:06 +0800, BMP280, 26.218267, 1016.161743
2017-11-03 13:02:37 +0800, BMP280, 26.217264, 1016.143738
2017-11-03 13:03:07 +0800, BMP280, 26.211241, 1016.144531
2017-11-03 13:03:37 +0800, BMP280, 26.216259, 1016.152893
2017-11-03 13:04:07 +0800, BMP280, 26.212244, 1016.162537
2017-11-03 13:04:37 +0800, BMP280, 26.217264, 1016.165466
2017-11-03 13:05:07 +0800, BMP280, 26.214252, 1016.160400
2017-11-03 13:05:37 +0800, BMP280, 26.214252, 1016.149597
2017-11-03 13:06:07 +0800, BMP280, 26.223286, 1016.180969
2017-11-03 13:06:37 +0800, BMP280, 26.217264, 1016.192627
2017-11-03 13:07:07 +0800, BMP280, 26.221279, 1016.193970
2017-11-03 13:07:37 +0800, BMP280, 26.215256, 1016.178406
2017-11-03 13:08:07 +0800, BMP280, 26.210238, 1016.186401
2017-11-03 13:08:37 +0800, BMP280, 26.211241, 1016.193542
2017-11-03 13:09:07 +0800, BMP280, 26.210238, 1016.186401
2017-11-03 13:09:37 +0800, BMP280, 26.211241, 1016.193542
2017-11-03 13:10:07 +0800, BMP280, 26.207226, 1016.137878
2017-11-03 13:10:37 +0800, BMP280, 26.205219, 1016.167053
2017-11-03 13:11:07 +0800, BMP280, 26.206223, 1016.185120
2017-11-03 13:11:37 +0800, BMP280, 26.201204, 1016.171265
2017-11-03 13:12:07 +0800, BMP280, 26.206223, 1016.174255
2017-11-03 13:12:37 +0800, BMP280, 26.201204, 1016.171204
2017-11-03 13:13:07 +0800, BMP280, 26.210238, 1016.191772
2017-11-03 13:13:37 +0800, BMP280, 26.210238, 1016.224426
2017-11-03 13:14:07 +0800, BMP280, 26.210238, 1016.202759
2017-11-03 13:14:37 +0800, BMP280, 26.212244, 1016.173340
2017-11-03 13:15:07 +0800, BMP280, 26.211241, 1016.188049
2017-11-03 13:15:37 +0800, BMP280, 26.210238, 1016.224426
2017-11-03 13:16:07 +0800, BMP280, 26.214252, 1016.203918
2017-11-03 13:16:37 +0800, BMP280, 26.214252, 1016.220215
2017-11-03 13:17:07 +0800, BMP280, 26.211241, 1016.236938
2017-11-03 13:17:37 +0800, BMP280, 26.214252, 1016.220215
2017-11-03 13:18:07 +0800, BMP280, 26.211241, 1016.188110
