DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-08 06:39:19 +0800, BMP280, 24.065310, 1024.191162
2018-12-08 06:39:49 +0800, BMP280, 24.080366, 1024.189331
2018-12-08 06:40:19 +0800, BMP280, 24.074343, 1024.190186
2018-12-08 06:40:49 +0800, BMP280, 24.092409, 1024.182617
2018-12-08 06:41:19 +0800, BMP280, 24.095421, 1024.225708
2018-12-08 06:41:49 +0800, BMP280, 24.097429, 1024.191162
2018-12-08 06:42:19 +0800, BMP280, 24.096424, 1024.222046
2018-12-08 06:42:49 +0800, BMP280, 24.096424, 1024.227417
2018-12-08 06:43:19 +0800, BMP280, 24.097429, 1024.250854
2018-12-08 06:43:49 +0800, BMP280, 24.095421, 1024.242065
2018-12-08 06:44:19 +0800, BMP280, 24.098433, 1024.285034
2018-12-08 06:44:49 +0800, BMP280, 24.095421, 1024.312378
2018-12-08 06:45:19 +0800, BMP280, 24.100439, 1024.310059
2018-12-08 06:45:49 +0800, BMP280, 24.097429, 1024.326660
2018-12-08 06:46:19 +0800, BMP280, 24.092409, 1024.345337
2018-12-08 06:46:49 +0800, BMP280, 24.078358, 1024.348633
2018-12-08 06:47:19 +0800, BMP280, 24.073339, 1024.394409
2018-12-08 06:47:49 +0800, BMP280, 24.078358, 1024.413696
2018-12-08 06:48:19 +0800, BMP280, 24.077354, 1024.411987
2018-12-08 06:48:49 +0800, BMP280, 24.077354, 1024.374023
2018-12-08 06:49:19 +0800, BMP280, 24.080366, 1024.389893
2018-12-08 06:49:49 +0800, BMP280, 24.080366, 1024.427979
2018-12-08 06:50:19 +0800, BMP280, 24.076351, 1024.394043
2018-12-08 06:50:49 +0800, BMP280, 24.078358, 1024.424561
2018-12-08 06:51:19 +0800, BMP280, 24.080366, 1024.444214
2018-12-08 06:51:49 +0800, BMP280, 24.078358, 1024.446289
2018-12-08 06:52:19 +0800, BMP280, 24.077354, 1024.422852
2018-12-08 06:52:49 +0800, BMP280, 24.077354, 1024.417480
2018-12-08 06:53:19 +0800, BMP280, 24.084381, 1024.434692
2018-12-08 06:53:49 +0800, BMP280, 24.081369, 1024.456787
2018-12-08 06:54:19 +0800, BMP280, 24.084381, 1024.478149
2018-12-08 06:54:49 +0800, BMP280, 24.075348, 1024.451904
2018-12-08 06:55:20 +0800, BMP280, 24.079361, 1024.447876
2018-12-08 06:55:50 +0800, BMP280, 24.069324, 1024.463623
2018-12-08 06:56:20 +0800, BMP280, 24.065310, 1024.494629
2018-12-08 06:56:50 +0800, BMP280, 24.065310, 1024.505493
2018-12-08 06:57:20 +0800, BMP280, 24.058285, 1024.515259
2018-12-08 06:57:50 +0800, BMP280, 24.065310, 1024.516357
2018-12-08 06:58:20 +0800, BMP280, 24.072336, 1024.577026
2018-12-08 06:58:50 +0800, BMP280, 24.076351, 1024.540405
2018-12-08 06:59:20 +0800, BMP280, 24.082373, 1024.566772
2018-12-08 06:59:50 +0800, BMP280, 24.082373, 1024.556030
2018-12-08 07:00:20 +0800, BMP280, 24.076351, 1024.513306
2018-12-08 07:00:50 +0800, BMP280, 24.074343, 1024.526245
2018-12-08 07:01:20 +0800, BMP280, 24.081369, 1024.521851
2018-12-08 07:01:50 +0800, BMP280, 24.075348, 1024.517090
2018-12-08 07:02:20 +0800, BMP280, 24.071333, 1024.521118
2018-12-08 07:02:50 +0800, BMP280, 24.082373, 1024.453003
2018-12-08 07:03:20 +0800, BMP280, 24.069324, 1024.506836
2018-12-08 07:03:50 +0800, BMP280, 24.050255, 1024.501709
2018-12-08 07:04:20 +0800, BMP280, 24.058285, 1024.493652
2018-12-08 07:04:50 +0800, BMP280, 24.070328, 1024.470581
2018-12-08 07:05:20 +0800, BMP280, 24.071333, 1024.428955
2018-12-08 07:05:50 +0800, BMP280, 24.068321, 1024.472656
2018-12-08 07:06:20 +0800, BMP280, 24.070328, 1024.476074
2018-12-08 07:06:50 +0800, BMP280, 24.063303, 1024.415405
2018-12-08 07:07:20 +0800, BMP280, 24.042225, 1024.460938
2018-12-08 07:07:50 +0800, BMP280, 24.046240, 1024.456909
2018-12-08 07:08:20 +0800, BMP280, 24.051258, 1024.432861
2018-12-08 07:08:50 +0800, BMP280, 24.061295, 1024.395752
2018-12-08 07:09:20 +0800, BMP280, 24.059288, 1024.397705
2018-12-08 07:09:50 +0800, BMP280, 24.061295, 1024.428223
2018-12-08 07:10:20 +0800, BMP280, 24.070328, 1024.400146
2018-12-08 07:10:50 +0800, BMP280, 24.068321, 1024.396851
2018-12-08 07:11:20 +0800, BMP280, 24.063303, 1024.371948
2018-12-08 07:11:50 +0800, BMP280, 24.060291, 1024.388550
2018-12-08 07:12:20 +0800, BMP280, 24.059288, 1024.419312
2018-12-08 07:12:50 +0800, BMP280, 24.059288, 1024.392212
2018-12-08 07:13:20 +0800, BMP280, 24.065310, 1024.391724
2018-12-08 07:13:50 +0800, BMP280, 24.074343, 1024.417725
2018-12-08 07:14:20 +0800, BMP280, 24.073339, 1024.399902
2018-12-08 07:14:50 +0800, BMP280, 24.073339, 1024.416138
2018-12-08 07:15:20 +0800, BMP280, 24.067318, 1024.427612
2018-12-08 07:15:50 +0800, BMP280, 24.074343, 1024.423218
2018-12-08 07:16:21 +0800, BMP280, 24.076351, 1024.469971
2018-12-08 07:16:51 +0800, BMP280, 24.077354, 1024.482422
2018-12-08 07:17:21 +0800, BMP280, 24.077354, 1024.477051
2018-12-08 07:17:51 +0800, BMP280, 24.080366, 1024.514648
2018-12-08 07:18:21 +0800, BMP280, 24.076351, 1024.486206
2018-12-08 07:18:51 +0800, BMP280, 24.059288, 1024.549438
2018-12-08 07:19:21 +0800, BMP280, 24.053267, 1024.550171
2018-12-08 07:19:51 +0800, BMP280, 24.066315, 1024.556030
2018-12-08 07:20:21 +0800, BMP280, 24.064306, 1024.536255
2018-12-08 07:20:51 +0800, BMP280, 24.066315, 1024.555908
2018-12-08 07:21:21 +0800, BMP280, 24.081369, 1024.586792
2018-12-08 07:21:51 +0800, BMP280, 24.061295, 1024.569092
2018-12-08 07:22:21 +0800, BMP280, 24.060291, 1024.583618
2018-12-08 07:22:51 +0800, BMP280, 24.068321, 1024.581055
2018-12-08 07:23:21 +0800, BMP280, 24.067318, 1024.595581
2018-12-08 07:23:51 +0800, BMP280, 24.064306, 1024.595947
2018-12-08 07:24:21 +0800, BMP280, 24.069324, 1024.626099
2018-12-08 07:24:51 +0800, BMP280, 24.077354, 1024.585449
2018-12-08 07:25:21 +0800, BMP280, 24.073339, 1024.627441
2018-12-08 07:25:51 +0800, BMP280, 24.070328, 1024.671265
2018-12-08 07:26:21 +0800, BMP280, 24.069324, 1024.631592
2018-12-08 07:26:51 +0800, BMP280, 24.077354, 1024.666748
2018-12-08 07:27:21 +0800, BMP280, 24.083376, 1024.628174
2018-12-08 07:27:51 +0800, BMP280, 24.084381, 1024.700317
2018-12-08 07:28:21 +0800, BMP280, 24.074343, 1024.650879
2018-12-08 07:28:51 +0800, BMP280, 24.080366, 1024.666504
2018-12-08 07:29:21 +0800, BMP280, 24.078358, 1024.663086
2018-12-08 07:29:51 +0800, BMP280, 24.077354, 1024.655884
2018-12-08 07:30:21 +0800, BMP280, 24.075348, 1024.674194
2018-12-08 07:30:51 +0800, BMP280, 24.081369, 1024.678955
2018-12-08 07:31:21 +0800, BMP280, 24.080366, 1024.693604
2018-12-08 07:31:51 +0800, BMP280, 24.077354, 1024.699341
2018-12-08 07:32:21 +0800, BMP280, 24.076351, 1024.670532
2018-12-08 07:32:51 +0800, BMP280, 24.079361, 1024.680908
2018-12-08 07:33:21 +0800, BMP280, 24.082373, 1024.691528
2018-12-08 07:33:51 +0800, BMP280, 24.082373, 1024.702393
2018-12-08 07:34:21 +0800, BMP280, 24.088394, 1024.707031
2018-12-08 07:34:51 +0800, BMP280, 24.086388, 1024.676636
2018-12-08 07:35:21 +0800, BMP280, 24.075348, 1024.690552
2018-12-08 07:35:51 +0800, BMP280, 24.072336, 1024.701660
2018-12-08 07:36:21 +0800, BMP280, 24.081369, 1024.716919
2018-12-08 07:36:51 +0800, BMP280, 24.075348, 1024.723022
2018-12-08 07:37:22 +0800, BMP280, 24.079361, 1024.735229
2018-12-08 07:37:52 +0800, BMP280, 24.068321, 1024.727417
2018-12-08 07:38:22 +0800, BMP280, 24.057280, 1024.757324
2018-12-08 07:38:52 +0800, BMP280, 24.061295, 1024.764282
2018-12-08 07:39:22 +0800, BMP280, 24.059288, 1024.782593
2018-12-08 07:39:52 +0800, BMP280, 24.051258, 1024.747314
2018-12-08 07:40:22 +0800, BMP280, 24.046240, 1024.738770
2018-12-08 07:40:52 +0800, BMP280, 24.053267, 1024.755981
2018-12-08 07:41:22 +0800, BMP280, 24.059288, 1024.739136
2018-12-08 07:41:52 +0800, BMP280, 24.067318, 1024.741943
2018-12-08 07:42:22 +0800, BMP280, 24.069324, 1024.761597
2018-12-08 07:42:52 +0800, BMP280, 24.067318, 1024.769043
2018-12-08 07:43:22 +0800, BMP280, 24.066315, 1024.767212
2018-12-08 07:43:52 +0800, BMP280, 24.007095, 1024.759277
2018-12-08 07:44:22 +0800, BMP280, 23.900703, 1024.785400
2018-12-08 07:44:52 +0800, BMP280, 23.858549, 1024.779053
2018-12-08 07:45:22 +0800, BMP280, 23.900703, 1024.823242
2018-12-08 07:45:52 +0800, BMP280, 23.921782, 1024.826294
2018-12-08 07:46:22 +0800, BMP280, 23.931818, 1024.800049
2018-12-08 07:46:52 +0800, BMP280, 23.914755, 1024.787476
2018-12-08 07:47:22 +0800, BMP280, 23.903715, 1024.795776
2018-12-08 07:47:52 +0800, BMP280, 23.908733, 1024.831421
2018-12-08 07:48:22 +0800, BMP280, 23.915760, 1024.816284
2018-12-08 07:48:52 +0800, BMP280, 23.925797, 1024.822266
2018-12-08 07:49:22 +0800, BMP280, 23.924793, 1024.799072
2018-12-08 07:49:52 +0800, BMP280, 23.927803, 1024.814819
2018-12-08 07:50:22 +0800, BMP280, 23.912748, 1024.811157
2018-12-08 07:50:52 +0800, BMP280, 23.912748, 1024.800293
2018-12-08 07:51:22 +0800, BMP280, 23.920778, 1024.803101
2018-12-08 07:51:52 +0800, BMP280, 23.915760, 1024.810913
2018-12-08 07:52:22 +0800, BMP280, 23.897694, 1024.802002
2018-12-08 07:52:52 +0800, BMP280, 23.888660, 1024.813721
2018-12-08 07:53:22 +0800, BMP280, 23.893679, 1024.811401
2018-12-08 07:53:52 +0800, BMP280, 23.891670, 1024.818848
2018-12-08 07:54:22 +0800, BMP280, 23.900703, 1024.855713
2018-12-08 07:54:52 +0800, BMP280, 23.880630, 1024.832520
2018-12-08 07:55:22 +0800, BMP280, 23.875612, 1024.851196
2018-12-08 07:55:52 +0800, BMP280, 23.883640, 1024.848511
2018-12-08 07:56:22 +0800, BMP280, 23.898697, 1024.890381
2018-12-08 07:56:52 +0800, BMP280, 23.887655, 1024.839111
2018-12-08 07:57:22 +0800, BMP280, 23.888660, 1024.873291
2018-12-08 07:57:52 +0800, BMP280, 23.900703, 1024.899170
2018-12-08 07:58:23 +0800, BMP280, 23.900703, 1024.877563
2018-12-08 07:58:53 +0800, BMP280, 23.902712, 1024.891724
2018-12-08 07:59:23 +0800, BMP280, 23.884645, 1024.839355
2018-12-08 07:59:53 +0800, BMP280, 23.887655, 1024.871704
2018-12-08 08:00:23 +0800, BMP280, 23.887655, 1024.844482
2018-12-08 08:00:53 +0800, BMP280, 23.881634, 1024.850708
2018-12-08 08:01:23 +0800, BMP280, 23.888660, 1024.857056
2018-12-08 08:01:53 +0800, BMP280, 23.878622, 1024.818481
2018-12-08 08:02:23 +0800, BMP280, 23.867582, 1024.832275
2018-12-08 08:02:53 +0800, BMP280, 23.872601, 1024.829834
2018-12-08 08:03:23 +0800, BMP280, 23.865574, 1024.845093
2018-12-08 08:03:53 +0800, BMP280, 23.870592, 1024.842773
2018-12-08 08:04:23 +0800, BMP280, 23.868586, 1024.839355
2018-12-08 08:04:53 +0800, BMP280, 23.844498, 1024.847412
2018-12-08 08:05:23 +0800, BMP280, 23.780260, 1024.841675
2018-12-08 08:05:53 +0800, BMP280, 23.795317, 1024.840088
2018-12-08 08:06:23 +0800, BMP280, 23.836468, 1024.860962
2018-12-08 08:06:53 +0800, BMP280, 23.832453, 1024.837891
2018-12-08 08:07:23 +0800, BMP280, 23.850519, 1024.830566
2018-12-08 08:07:53 +0800, BMP280, 23.859552, 1024.840332
2018-12-08 08:08:23 +0800, BMP280, 23.855537, 1024.833618
2018-12-08 08:08:53 +0800, BMP280, 23.842489, 1024.865723
2018-12-08 08:09:23 +0800, BMP280, 23.829441, 1024.897705
2018-12-08 08:09:53 +0800, BMP280, 23.835464, 1024.832153
2018-12-08 08:10:23 +0800, BMP280, 23.841486, 1024.874878
2018-12-08 08:10:53 +0800, BMP280, 23.839479, 1024.871460
2018-12-08 08:11:23 +0800, BMP280, 23.825426, 1024.864014
2018-12-08 08:11:53 +0800, BMP280, 23.832453, 1024.913696
2018-12-08 08:12:23 +0800, BMP280, 23.845501, 1024.935791
2018-12-08 08:12:53 +0800, BMP280, 23.835464, 1024.945923
2018-12-08 08:13:23 +0800, BMP280, 23.833456, 1024.958740
2018-12-08 08:13:53 +0800, BMP280, 23.836468, 1024.963867
2018-12-08 08:14:23 +0800, BMP280, 23.845501, 1024.989990
2018-12-08 08:14:53 +0800, BMP280, 23.845501, 1025.022461
2018-12-08 08:15:23 +0800, BMP280, 23.846504, 1024.991699
2018-12-08 08:15:53 +0800, BMP280, 23.844498, 1025.026245
2018-12-08 08:16:23 +0800, BMP280, 23.843493, 1025.062378
2018-12-08 08:16:53 +0800, BMP280, 23.847507, 1025.069214
2018-12-08 08:17:23 +0800, BMP280, 23.855537, 1025.082886
2018-12-08 08:17:53 +0800, BMP280, 23.855537, 1025.099121
2018-12-08 08:18:23 +0800, BMP280, 23.855537, 1025.055786
2018-12-08 08:18:53 +0800, BMP280, 23.845501, 1025.071289
2018-12-08 08:19:24 +0800, BMP280, 23.845501, 1025.060425
2018-12-08 08:19:54 +0800, BMP280, 23.849516, 1025.088867
2018-12-08 08:20:24 +0800, BMP280, 23.856541, 1025.133301
2018-12-08 08:20:54 +0800, BMP280, 23.862564, 1025.083862
2018-12-08 08:21:24 +0800, BMP280, 23.868586, 1025.121216
2018-12-08 08:21:54 +0800, BMP280, 23.868586, 1025.126587
2018-12-08 08:22:24 +0800, BMP280, 23.880630, 1025.163208
2018-12-08 08:22:54 +0800, BMP280, 23.883640, 1025.168335
2018-12-08 08:23:24 +0800, BMP280, 23.878622, 1025.203125
2018-12-08 08:23:54 +0800, BMP280, 23.871597, 1025.223755
2018-12-08 08:24:24 +0800, BMP280, 23.871597, 1025.256348
2018-12-08 08:24:54 +0800, BMP280, 23.878622, 1025.192383
2018-12-08 08:25:24 +0800, BMP280, 23.892673, 1025.226929
2018-12-08 08:25:54 +0800, BMP280, 23.897694, 1025.262573
2018-12-08 08:26:24 +0800, BMP280, 23.872601, 1025.258057
2018-12-08 08:26:54 +0800, BMP280, 23.860556, 1025.264648
2018-12-08 08:27:24 +0800, BMP280, 23.863567, 1025.242676
2018-12-08 08:27:54 +0800, BMP280, 23.858549, 1025.272095
2018-12-08 08:28:24 +0800, BMP280, 23.863567, 1025.242676
2018-12-08 08:28:54 +0800, BMP280, 23.879627, 1025.226562
2018-12-08 08:29:24 +0800, BMP280, 23.883640, 1025.227905
2018-12-08 08:29:54 +0800, BMP280, 23.887655, 1025.223877
2018-12-08 08:30:24 +0800, BMP280, 23.881634, 1025.235352
2018-12-08 08:30:54 +0800, BMP280, 23.860556, 1025.232300
2018-12-08 08:31:24 +0800, BMP280, 23.818401, 1025.252930
2018-12-08 08:31:54 +0800, BMP280, 23.838474, 1025.211182
2018-12-08 08:32:24 +0800, BMP280, 23.861559, 1025.223022
2018-12-08 08:32:54 +0800, BMP280, 23.851522, 1025.260254
2018-12-08 08:33:24 +0800, BMP280, 23.840483, 1025.247070
2018-12-08 08:33:54 +0800, BMP280, 23.851522, 1025.254883
2018-12-08 08:34:24 +0800, BMP280, 23.840483, 1025.285034
2018-12-08 08:34:54 +0800, BMP280, 23.837471, 1025.258301
2018-12-08 08:35:24 +0800, BMP280, 23.841486, 1025.238037
2018-12-08 08:35:54 +0800, BMP280, 23.846504, 1025.268066
2018-12-08 08:36:24 +0800, BMP280, 23.849516, 1025.224365
2018-12-08 08:36:54 +0800, BMP280, 23.848513, 1025.233521
2018-12-08 08:37:24 +0800, BMP280, 23.840483, 1025.214600
2018-12-08 08:37:54 +0800, BMP280, 23.847507, 1025.215576
2018-12-08 08:38:24 +0800, BMP280, 23.846504, 1025.251831
2018-12-08 08:38:54 +0800, BMP280, 23.861559, 1025.244751
2018-12-08 08:39:24 +0800, BMP280, 23.861559, 1025.206787
2018-12-08 08:39:54 +0800, BMP280, 23.866579, 1025.253296
2018-12-08 08:40:25 +0800, BMP280, 23.874607, 1025.196411
2018-12-08 08:40:55 +0800, BMP280, 23.885649, 1025.204224
2018-12-08 08:41:25 +0800, BMP280, 23.886652, 1025.233032
2018-12-08 08:41:55 +0800, BMP280, 23.895685, 1025.237427
2018-12-08 08:42:25 +0800, BMP280, 23.893679, 1025.223145
2018-12-08 08:42:55 +0800, BMP280, 23.899700, 1025.227905
2018-12-08 08:43:25 +0800, BMP280, 23.913752, 1025.213867
2018-12-08 08:43:55 +0800, BMP280, 23.912748, 1025.185059
2018-12-08 08:44:25 +0800, BMP280, 23.909737, 1025.196289
2018-12-08 08:44:55 +0800, BMP280, 23.920778, 1025.204102
2018-12-08 08:45:25 +0800, BMP280, 23.917767, 1025.204346
2018-12-08 08:45:55 +0800, BMP280, 23.930815, 1025.188477
2018-12-08 08:46:25 +0800, BMP280, 23.932821, 1025.186523
2018-12-08 08:46:55 +0800, BMP280, 23.937841, 1025.157227
2018-12-08 08:47:25 +0800, BMP280, 23.928808, 1025.190552
2018-12-08 08:47:55 +0800, BMP280, 23.933826, 1025.209961
2018-12-08 08:48:25 +0800, BMP280, 23.927803, 1025.205078
2018-12-08 08:48:55 +0800, BMP280, 23.933826, 1025.188232
2018-12-08 08:49:25 +0800, BMP280, 23.939848, 1025.187622
2018-12-08 08:49:55 +0800, BMP280, 23.920778, 1025.214844
2018-12-08 08:50:25 +0800, BMP280, 23.925797, 1025.212524
2018-12-08 08:50:55 +0800, BMP280, 23.939848, 1025.176758
2018-12-08 08:51:25 +0800, BMP280, 23.925797, 1025.163696
2018-12-08 08:51:55 +0800, BMP280, 23.911745, 1025.199585
2018-12-08 08:52:25 +0800, BMP280, 23.901707, 1025.187988
2018-12-08 08:52:55 +0800, BMP280, 23.899700, 1025.211670
2018-12-08 08:53:25 +0800, BMP280, 23.905722, 1025.232910
2018-12-08 08:53:55 +0800, BMP280, 23.903715, 1025.234741
2018-12-08 08:54:25 +0800, BMP280, 23.882637, 1025.275024
2018-12-08 08:54:55 +0800, BMP280, 23.880630, 1025.206543
2018-12-08 08:55:25 +0800, BMP280, 23.873604, 1025.275879
2018-12-08 08:55:55 +0800, BMP280, 23.860556, 1025.308105
2018-12-08 08:56:25 +0800, BMP280, 23.850519, 1025.280273
2018-12-08 08:56:55 +0800, BMP280, 23.853531, 1025.301636
2018-12-08 08:57:25 +0800, BMP280, 23.859552, 1025.273804
2018-12-08 08:57:55 +0800, BMP280, 23.866579, 1025.302002
2018-12-08 08:58:25 +0800, BMP280, 23.866579, 1025.329102
2018-12-08 08:58:55 +0800, BMP280, 23.881634, 1025.349121
2018-12-08 08:59:25 +0800, BMP280, 23.881634, 1025.343750
2018-12-08 08:59:55 +0800, BMP280, 23.885649, 1025.383057
2018-12-08 09:00:25 +0800, BMP280, 23.898697, 1025.372681
2018-12-08 09:00:55 +0800, BMP280, 23.895685, 1025.367432
2018-12-08 09:01:26 +0800, BMP280, 23.900703, 1025.386963
2018-12-08 09:01:56 +0800, BMP280, 23.908733, 1025.427490
2018-12-08 09:02:26 +0800, BMP280, 23.911745, 1025.405518
2018-12-08 09:02:56 +0800, BMP280, 23.901707, 1025.442627
2018-12-08 09:03:26 +0800, BMP280, 23.885649, 1025.442749
2018-12-08 09:03:56 +0800, BMP280, 23.887655, 1025.451538
2018-12-08 09:04:26 +0800, BMP280, 23.890667, 1025.462036
2018-12-08 09:04:56 +0800, BMP280, 23.903715, 1025.451660
2018-12-08 09:05:26 +0800, BMP280, 23.915760, 1025.439453
2018-12-08 09:05:56 +0800, BMP280, 23.913752, 1025.479370
2018-12-08 09:06:26 +0800, BMP280, 23.914755, 1025.502808
2018-12-08 09:06:56 +0800, BMP280, 23.918770, 1025.525879
2018-12-08 09:07:26 +0800, BMP280, 23.916763, 1025.511597
2018-12-08 09:07:56 +0800, BMP280, 23.911745, 1025.541016
2018-12-08 09:08:26 +0800, BMP280, 23.874607, 1025.537720
2018-12-08 09:08:56 +0800, BMP280, 23.866579, 1025.556763
2018-12-08 09:09:26 +0800, BMP280, 23.860556, 1025.519409
2018-12-08 09:09:56 +0800, BMP280, 23.876616, 1025.557373
2018-12-08 09:10:26 +0800, BMP280, 23.869589, 1025.518433
2018-12-08 09:10:56 +0800, BMP280, 23.864571, 1025.493652
2018-12-08 09:11:26 +0800, BMP280, 23.861559, 1025.477783
2018-12-08 09:11:56 +0800, BMP280, 23.859552, 1025.485229
2018-12-08 09:12:26 +0800, BMP280, 23.869589, 1025.437134
2018-12-08 09:12:56 +0800, BMP280, 23.876616, 1025.459839
2018-12-08 09:13:26 +0800, BMP280, 23.881634, 1025.452026
2018-12-08 09:13:56 +0800, BMP280, 23.876616, 1025.459839
2018-12-08 09:14:26 +0800, BMP280, 23.885649, 1025.431885
2018-12-08 09:14:56 +0800, BMP280, 23.903715, 1025.478760
2018-12-08 09:15:26 +0800, BMP280, 23.920778, 1025.474976
2018-12-08 09:15:56 +0800, BMP280, 23.931818, 1025.455811
2018-12-08 09:16:26 +0800, BMP280, 23.923788, 1025.453125
2018-12-08 09:16:56 +0800, BMP280, 23.918770, 1025.482544
2018-12-08 09:17:26 +0800, BMP280, 23.913752, 1025.468506
2018-12-08 09:17:56 +0800, BMP280, 23.928808, 1025.477783
2018-12-08 09:18:26 +0800, BMP280, 23.937841, 1025.465942
2018-12-08 09:18:56 +0800, BMP280, 23.944866, 1025.488647
2018-12-08 09:19:26 +0800, BMP280, 23.948881, 1025.495605
2018-12-08 09:19:56 +0800, BMP280, 23.948881, 1025.495483
2018-12-08 09:20:26 +0800, BMP280, 23.947878, 1025.537231
2018-12-08 09:20:56 +0800, BMP280, 23.951893, 1025.549438
2018-12-08 09:21:26 +0800, BMP280, 23.937841, 1025.552734
2018-12-08 09:21:56 +0800, BMP280, 23.929811, 1025.593262
2018-12-08 09:22:27 +0800, BMP280, 23.927803, 1025.616943
2018-12-08 09:22:57 +0800, BMP280, 23.919775, 1025.625122
2018-12-08 09:23:27 +0800, BMP280, 23.919775, 1025.641357
2018-12-08 09:23:57 +0800, BMP280, 23.923788, 1025.637329
2018-12-08 09:24:27 +0800, BMP280, 23.914755, 1025.659912
2018-12-08 09:24:57 +0800, BMP280, 23.923788, 1025.669800
2018-12-08 09:25:27 +0800, BMP280, 23.921782, 1025.671753
2018-12-08 09:25:57 +0800, BMP280, 23.934830, 1025.661499
2018-12-08 09:26:27 +0800, BMP280, 23.932821, 1025.663452
2018-12-08 09:26:57 +0800, BMP280, 23.933826, 1025.643433
2018-12-08 09:27:27 +0800, BMP280, 23.934830, 1025.645264
2018-12-08 09:27:57 +0800, BMP280, 23.935833, 1025.636108
2018-12-08 09:28:27 +0800, BMP280, 23.942860, 1025.669556
2018-12-08 09:28:57 +0800, BMP280, 23.925797, 1025.645996
2018-12-08 09:29:27 +0800, BMP280, 23.922785, 1025.630249
2018-12-08 09:29:57 +0800, BMP280, 23.920778, 1025.648438
2018-12-08 09:30:27 +0800, BMP280, 23.920778, 1025.686401
2018-12-08 09:30:57 +0800, BMP280, 23.916763, 1025.695923
2018-12-08 09:31:27 +0800, BMP280, 23.918770, 1025.677612
2018-12-08 09:31:57 +0800, BMP280, 23.923788, 1025.680664
2018-12-08 09:32:27 +0800, BMP280, 23.910740, 1025.691162
2018-12-08 09:32:57 +0800, BMP280, 23.887655, 1025.641113
2018-12-08 09:33:27 +0800, BMP280, 23.927803, 1025.676636
2018-12-08 09:33:57 +0800, BMP280, 23.904718, 1025.664551
2018-12-08 09:34:27 +0800, BMP280, 23.901707, 1025.670410
2018-12-08 09:34:57 +0800, BMP280, 23.907730, 1025.653442
2018-12-08 09:35:27 +0800, BMP280, 23.924793, 1025.671509
2018-12-08 09:35:57 +0800, BMP280, 23.952896, 1025.670288
2018-12-08 09:36:27 +0800, BMP280, 23.966948, 1025.672485
2018-12-08 09:36:57 +0800, BMP280, 23.972969, 1025.633789
2018-12-08 09:37:27 +0800, BMP280, 23.972969, 1025.650146
2018-12-08 09:37:57 +0800, BMP280, 23.960926, 1025.635132
2018-12-08 09:38:27 +0800, BMP280, 23.970963, 1025.641357
2018-12-08 09:38:57 +0800, BMP280, 23.962933, 1025.660278
2018-12-08 09:39:27 +0800, BMP280, 23.965944, 1025.654419
2018-12-08 09:39:57 +0800, BMP280, 23.968956, 1025.664917
2018-12-08 09:40:27 +0800, BMP280, 23.979996, 1025.667358
2018-12-08 09:40:57 +0800, BMP280, 23.968956, 1025.654175
2018-12-08 09:41:27 +0800, BMP280, 23.971966, 1025.670044
2018-12-08 09:41:57 +0800, BMP280, 23.973974, 1025.635498
2018-12-08 09:42:27 +0800, BMP280, 23.983007, 1025.650757
2018-12-08 09:42:57 +0800, BMP280, 23.979996, 1025.672852
2018-12-08 09:43:28 +0800, BMP280, 23.982004, 1025.654541
2018-12-08 09:43:58 +0800, BMP280, 23.983007, 1025.634644
2018-12-08 09:44:28 +0800, BMP280, 23.978992, 1025.633179
2018-12-08 09:44:58 +0800, BMP280, 23.976984, 1025.624390
2018-12-08 09:45:28 +0800, BMP280, 23.975981, 1025.649780
2018-12-08 09:45:58 +0800, BMP280, 23.972969, 1025.612183
2018-12-08 09:46:28 +0800, BMP280, 23.972969, 1025.590454
2018-12-08 09:46:58 +0800, BMP280, 23.985014, 1025.648682
2018-12-08 09:47:28 +0800, BMP280, 23.977989, 1025.653076
2018-12-08 09:47:58 +0800, BMP280, 23.972969, 1025.617554
2018-12-08 09:48:28 +0800, BMP280, 23.982004, 1025.627441
2018-12-08 09:48:58 +0800, BMP280, 23.992041, 1025.649780
2018-12-08 09:49:28 +0800, BMP280, 23.994047, 1025.647827
2018-12-08 09:49:58 +0800, BMP280, 23.999065, 1025.645508
2018-12-08 09:50:28 +0800, BMP280, 23.997059, 1025.625854
2018-12-08 09:50:58 +0800, BMP280, 23.999065, 1025.645508
2018-12-08 09:51:28 +0800, BMP280, 24.006092, 1025.614014
2018-12-08 09:51:58 +0800, BMP280, 24.016129, 1025.620239
2018-12-08 09:52:28 +0800, BMP280, 24.016129, 1025.636475
2018-12-08 09:52:58 +0800, BMP280, 24.010107, 1025.631714
2018-12-08 09:53:28 +0800, BMP280, 24.004084, 1025.659424
2018-12-08 09:53:58 +0800, BMP280, 24.012114, 1025.667603
2018-12-08 09:54:28 +0800, BMP280, 24.012114, 1025.667603
2018-12-08 09:54:58 +0800, BMP280, 24.005089, 1025.704468
2018-12-08 09:55:28 +0800, BMP280, 24.001074, 1025.665161
2018-12-08 09:55:58 +0800, BMP280, 24.002077, 1025.683105
2018-12-08 09:56:28 +0800, BMP280, 23.988026, 1025.713501
2018-12-08 09:56:58 +0800, BMP280, 23.986017, 1025.645142
2018-12-08 09:57:28 +0800, BMP280, 23.991037, 1025.675171
2018-12-08 09:57:58 +0800, BMP280, 23.993044, 1025.683960
2018-12-08 09:58:28 +0800, BMP280, 24.003080, 1025.679443
