DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-03 09:58:47 +0800, BMP280, 23.089722, 1010.498840
2019-03-03 09:59:17 +0800, BMP280, 23.078682, 1010.507446
2019-03-03 09:59:47 +0800, BMP280, 23.070652, 1010.483215
2019-03-03 10:00:17 +0800, BMP280, 23.082697, 1010.465454
2019-03-03 10:00:47 +0800, BMP280, 23.074667, 1010.484558
2019-03-03 10:01:17 +0800, BMP280, 23.065634, 1010.501892
2019-03-03 10:01:47 +0800, BMP280, 23.059612, 1010.524353
2019-03-03 10:02:17 +0800, BMP280, 23.056601, 1010.530090
2019-03-03 10:02:47 +0800, BMP280, 23.062622, 1010.540161
2019-03-03 10:03:17 +0800, BMP280, 23.076674, 1010.585205
2019-03-03 10:03:47 +0800, BMP280, 23.071655, 1010.576904
2019-03-03 10:04:17 +0800, BMP280, 23.079685, 1010.584839
2019-03-03 10:04:47 +0800, BMP280, 23.087715, 1010.592773
2019-03-03 10:05:17 +0800, BMP280, 23.085707, 1010.584106
2019-03-03 10:05:47 +0800, BMP280, 23.083700, 1010.613220
2019-03-03 10:06:17 +0800, BMP280, 23.074667, 1010.614319
2019-03-03 10:06:47 +0800, BMP280, 23.074667, 1010.598083
2019-03-03 10:07:17 +0800, BMP280, 23.075670, 1010.610596
2019-03-03 10:07:47 +0800, BMP280, 23.074667, 1010.603455
2019-03-03 10:08:17 +0800, BMP280, 23.085707, 1010.605713
2019-03-03 10:08:47 +0800, BMP280, 23.088718, 1010.605286
2019-03-03 10:09:18 +0800, BMP280, 23.084703, 1010.598572
2019-03-03 10:09:48 +0800, BMP280, 23.081692, 1010.598938
2019-03-03 10:10:18 +0800, BMP280, 23.089722, 1010.623169
2019-03-03 10:10:48 +0800, BMP280, 23.090725, 1010.630371
2019-03-03 10:11:18 +0800, BMP280, 23.082697, 1010.638489
2019-03-03 10:11:48 +0800, BMP280, 23.094740, 1010.669495
2019-03-03 10:12:18 +0800, BMP280, 23.115818, 1010.645203
2019-03-03 10:12:48 +0800, BMP280, 23.114815, 1010.665161
2019-03-03 10:13:18 +0800, BMP280, 23.096748, 1010.661987
2019-03-03 10:13:48 +0800, BMP280, 23.087715, 1010.700928
2019-03-03 10:14:18 +0800, BMP280, 23.110800, 1010.680115
2019-03-03 10:14:48 +0800, BMP280, 23.127863, 1010.681519
2019-03-03 10:15:18 +0800, BMP280, 23.121840, 1010.671509
2019-03-03 10:15:48 +0800, BMP280, 23.115818, 1010.661377
2019-03-03 10:16:18 +0800, BMP280, 23.117825, 1010.648560
2019-03-03 10:16:48 +0800, BMP280, 23.109797, 1010.645935
2019-03-03 10:17:18 +0800, BMP280, 23.111803, 1010.654785
2019-03-03 10:17:48 +0800, BMP280, 23.119833, 1010.630249
2019-03-03 10:18:18 +0800, BMP280, 23.119833, 1010.630249
2019-03-03 10:18:48 +0800, BMP280, 23.121840, 1010.633545
2019-03-03 10:19:18 +0800, BMP280, 23.122843, 1010.619019
2019-03-03 10:19:48 +0800, BMP280, 23.113810, 1010.631104
2019-03-03 10:20:18 +0800, BMP280, 23.118830, 1010.644897
2019-03-03 10:20:48 +0800, BMP280, 23.107788, 1010.599365
2019-03-03 10:21:18 +0800, BMP280, 23.100763, 1010.560608
2019-03-03 10:21:48 +0800, BMP280, 23.094740, 1010.566711
2019-03-03 10:22:18 +0800, BMP280, 23.091730, 1010.588684
2019-03-03 10:22:48 +0800, BMP280, 23.094740, 1010.572144
2019-03-03 10:23:18 +0800, BMP280, 23.115818, 1010.585693
2019-03-03 10:23:48 +0800, BMP280, 23.114815, 1010.578674
2019-03-03 10:24:18 +0800, BMP280, 23.131876, 1010.580078
2019-03-03 10:24:48 +0800, BMP280, 23.126858, 1010.560852
2019-03-03 10:25:18 +0800, BMP280, 23.133884, 1010.556335
2019-03-03 10:25:48 +0800, BMP280, 23.136896, 1010.561340
2019-03-03 10:26:18 +0800, BMP280, 23.144924, 1010.563965
2019-03-03 10:26:48 +0800, BMP280, 23.141914, 1010.564270
2019-03-03 10:27:18 +0800, BMP280, 23.153957, 1010.530273
2019-03-03 10:27:48 +0800, BMP280, 23.147936, 1010.520264
2019-03-03 10:28:18 +0800, BMP280, 23.140909, 1010.519348
2019-03-03 10:28:48 +0800, BMP280, 23.159981, 1010.540405
2019-03-03 10:29:18 +0800, BMP280, 23.211168, 1010.506836
2019-03-03 10:29:48 +0800, BMP280, 23.243286, 1010.517090
2019-03-03 10:30:19 +0800, BMP280, 23.256334, 1010.533508
2019-03-03 10:30:49 +0800, BMP280, 23.252319, 1010.591736
2019-03-03 10:31:19 +0800, BMP280, 23.257338, 1010.659607
2019-03-03 10:31:49 +0800, BMP280, 23.250311, 1010.674927
2019-03-03 10:32:19 +0800, BMP280, 23.246298, 1010.706055
2019-03-03 10:32:49 +0800, BMP280, 23.239271, 1010.721375
2019-03-03 10:33:19 +0800, BMP280, 23.238268, 1010.719666
2019-03-03 10:33:49 +0800, BMP280, 23.237265, 1010.739685
2019-03-03 10:34:19 +0800, BMP280, 23.240274, 1010.706787
2019-03-03 10:34:49 +0800, BMP280, 23.242283, 1010.699341
2019-03-03 10:35:19 +0800, BMP280, 23.230238, 1010.652283
2019-03-03 10:35:49 +0800, BMP280, 23.248304, 1010.655273
2019-03-03 10:36:19 +0800, BMP280, 23.228231, 1010.605591
2019-03-03 10:36:49 +0800, BMP280, 23.225220, 1010.622253
2019-03-03 10:37:19 +0800, BMP280, 23.236259, 1010.591980
2019-03-03 10:37:49 +0800, BMP280, 23.254326, 1010.578796
2019-03-03 10:38:19 +0800, BMP280, 23.270386, 1010.578552
2019-03-03 10:38:49 +0800, BMP280, 23.260349, 1010.588867
2019-03-03 10:39:19 +0800, BMP280, 23.256334, 1010.565918
2019-03-03 10:39:49 +0800, BMP280, 23.282431, 1010.587891
2019-03-03 10:40:19 +0800, BMP280, 23.285440, 1010.571167
2019-03-03 10:40:49 +0800, BMP280, 23.322577, 1010.579163
2019-03-03 10:41:19 +0800, BMP280, 23.324585, 1010.582397
2019-03-03 10:41:49 +0800, BMP280, 23.314548, 1010.598083
2019-03-03 10:42:19 +0800, BMP280, 23.307522, 1010.532349
2019-03-03 10:42:49 +0800, BMP280, 23.337633, 1010.571777
2019-03-03 10:43:19 +0800, BMP280, 23.364733, 1010.541199
2019-03-03 10:43:49 +0800, BMP280, 23.338636, 1010.535583
2019-03-03 10:44:19 +0800, BMP280, 23.328600, 1010.513306
2019-03-03 10:44:49 +0800, BMP280, 23.312540, 1010.513672
2019-03-03 10:45:19 +0800, BMP280, 23.316555, 1010.460876
2019-03-03 10:45:49 +0800, BMP280, 23.312540, 1010.443237
2019-03-03 10:46:19 +0800, BMP280, 23.289455, 1010.399475
2019-03-03 10:46:49 +0800, BMP280, 23.287449, 1010.433899
2019-03-03 10:47:19 +0800, BMP280, 23.302504, 1010.350830
2019-03-03 10:47:49 +0800, BMP280, 23.332615, 1010.308960
2019-03-03 10:48:19 +0800, BMP280, 23.326591, 1010.261108
2019-03-03 10:48:49 +0800, BMP280, 23.320570, 1010.234802
2019-03-03 10:49:19 +0800, BMP280, 23.322577, 1010.238159
2019-03-03 10:49:49 +0800, BMP280, 23.301500, 1010.181396
2019-03-03 10:50:19 +0800, BMP280, 23.331610, 1010.166626
2019-03-03 10:50:49 +0800, BMP280, 23.332615, 1010.130432
2019-03-03 10:51:20 +0800, BMP280, 23.324585, 1010.106262
2019-03-03 10:51:50 +0800, BMP280, 23.311537, 1010.051941
2019-03-03 10:52:20 +0800, BMP280, 23.307522, 1010.023743
2019-03-03 10:52:50 +0800, BMP280, 23.296482, 1009.994446
2019-03-03 10:53:20 +0800, BMP280, 23.290459, 1009.989868
2019-03-03 10:53:50 +0800, BMP280, 23.303507, 1009.995361
2019-03-03 10:54:20 +0800, BMP280, 23.301500, 1009.932556
2019-03-03 10:54:50 +0800, BMP280, 23.305515, 1009.917542
2019-03-03 10:55:20 +0800, BMP280, 23.321573, 1009.873901
2019-03-03 10:55:50 +0800, BMP280, 23.333618, 1009.883240
2019-03-03 10:56:20 +0800, BMP280, 23.350681, 1009.862976
2019-03-03 10:56:50 +0800, BMP280, 23.364733, 1009.859375
2019-03-03 10:57:20 +0800, BMP280, 23.358709, 1009.843933
2019-03-03 10:57:50 +0800, BMP280, 23.369751, 1009.824402
2019-03-03 10:58:20 +0800, BMP280, 23.368748, 1009.795654
2019-03-03 10:58:50 +0800, BMP280, 23.353691, 1009.743530
2019-03-03 10:59:20 +0800, BMP280, 23.341648, 1009.739624
2019-03-03 10:59:50 +0800, BMP280, 23.339640, 1009.741699
2019-03-03 11:00:20 +0800, BMP280, 23.332615, 1009.713684
2019-03-03 11:00:50 +0800, BMP280, 23.337633, 1009.668030
2019-03-03 11:01:20 +0800, BMP280, 23.341648, 1009.674805
2019-03-03 11:01:50 +0800, BMP280, 23.334621, 1009.657532
2019-03-03 11:02:20 +0800, BMP280, 23.323582, 1009.633789
2019-03-03 11:02:50 +0800, BMP280, 23.318563, 1009.630737
2019-03-03 11:03:20 +0800, BMP280, 23.321573, 1009.630432
2019-03-03 11:03:50 +0800, BMP280, 23.331610, 1009.620056
2019-03-03 11:04:20 +0800, BMP280, 23.344658, 1009.636536
2019-03-03 11:04:50 +0800, BMP280, 23.347670, 1009.657715
2019-03-03 11:05:20 +0800, BMP280, 23.360718, 1009.663269
2019-03-03 11:05:50 +0800, BMP280, 23.362724, 1009.693604
2019-03-03 11:06:20 +0800, BMP280, 23.367743, 1009.680298
2019-03-03 11:06:50 +0800, BMP280, 23.360718, 1009.674133
2019-03-03 11:07:20 +0800, BMP280, 23.360718, 1009.679443
2019-03-03 11:07:50 +0800, BMP280, 23.369751, 1009.667542
2019-03-03 11:08:20 +0800, BMP280, 23.352688, 1009.649902
2019-03-03 11:08:50 +0800, BMP280, 23.338636, 1009.610229
2019-03-03 11:09:20 +0800, BMP280, 23.349676, 1009.612427
2019-03-03 11:09:50 +0800, BMP280, 23.337633, 1009.554321
2019-03-03 11:10:20 +0800, BMP280, 23.343655, 1009.526550
2019-03-03 11:10:50 +0800, BMP280, 23.328600, 1009.533813
2019-03-03 11:11:20 +0800, BMP280, 23.322577, 1009.518494
2019-03-03 11:11:50 +0800, BMP280, 23.335625, 1009.486084
2019-03-03 11:12:21 +0800, BMP280, 23.324585, 1009.505615
2019-03-03 11:12:51 +0800, BMP280, 23.307522, 1009.493286
2019-03-03 11:13:21 +0800, BMP280, 23.294474, 1009.525757
2019-03-03 11:13:51 +0800, BMP280, 23.277411, 1009.518982
2019-03-03 11:14:21 +0800, BMP280, 23.275404, 1009.526428
2019-03-03 11:14:51 +0800, BMP280, 23.287449, 1009.551941
2019-03-03 11:15:21 +0800, BMP280, 23.279419, 1009.538574
2019-03-03 11:15:51 +0800, BMP280, 23.278416, 1009.526062
2019-03-03 11:16:21 +0800, BMP280, 23.274401, 1009.519287
2019-03-03 11:16:51 +0800, BMP280, 23.284437, 1009.530701
2019-03-03 11:17:21 +0800, BMP280, 23.294474, 1009.525757
2019-03-03 11:17:51 +0800, BMP280, 23.314548, 1009.505066
2019-03-03 11:18:21 +0800, BMP280, 23.307522, 1009.520447
2019-03-03 11:18:51 +0800, BMP280, 23.308525, 1009.549255
2019-03-03 11:19:21 +0800, BMP280, 23.300497, 1009.584473
2019-03-03 11:19:51 +0800, BMP280, 23.296482, 1009.594055
2019-03-03 11:20:21 +0800, BMP280, 23.290459, 1009.616394
2019-03-03 11:20:51 +0800, BMP280, 23.282431, 1009.624695
2019-03-03 11:21:21 +0800, BMP280, 23.266371, 1009.673706
2019-03-03 11:21:51 +0800, BMP280, 23.258341, 1009.698120
2019-03-03 11:22:21 +0800, BMP280, 23.267374, 1009.680664
2019-03-03 11:22:51 +0800, BMP280, 23.283434, 1009.745361
2019-03-03 11:23:21 +0800, BMP280, 23.278416, 1009.726257
2019-03-03 11:23:51 +0800, BMP280, 23.271389, 1009.768616
2019-03-03 11:24:21 +0800, BMP280, 23.270386, 1009.739868
2019-03-03 11:24:51 +0800, BMP280, 23.287449, 1009.730469
2019-03-03 11:25:21 +0800, BMP280, 23.310534, 1009.774353
2019-03-03 11:25:51 +0800, BMP280, 23.292467, 1009.749695
2019-03-03 11:26:21 +0800, BMP280, 23.286444, 1009.820862
2019-03-03 11:26:51 +0800, BMP280, 23.295477, 1009.797913
2019-03-03 11:27:21 +0800, BMP280, 23.340643, 1009.846191
2019-03-03 11:27:51 +0800, BMP280, 23.364733, 1009.837708
2019-03-03 11:28:21 +0800, BMP280, 23.341648, 1009.815369
2019-03-03 11:28:51 +0800, BMP280, 23.343655, 1009.835022
2019-03-03 11:29:21 +0800, BMP280, 23.372763, 1009.802368
2019-03-03 11:29:51 +0800, BMP280, 23.396851, 1009.820923
2019-03-03 11:30:21 +0800, BMP280, 23.436998, 1009.822937
2019-03-03 11:30:51 +0800, BMP280, 23.445028, 1009.825378
2019-03-03 11:31:21 +0800, BMP280, 23.436998, 1009.811951
2019-03-03 11:31:51 +0800, BMP280, 23.428968, 1009.798767
2019-03-03 11:32:21 +0800, BMP280, 23.417929, 1009.764099
2019-03-03 11:32:52 +0800, BMP280, 23.404881, 1009.812622
2019-03-03 11:33:22 +0800, BMP280, 23.414917, 1009.764465
2019-03-03 11:33:52 +0800, BMP280, 23.442017, 1009.777100
2019-03-03 11:34:22 +0800, BMP280, 23.430975, 1009.775024
2019-03-03 11:34:52 +0800, BMP280, 23.404881, 1009.791016
2019-03-03 11:35:22 +0800, BMP280, 23.392836, 1009.787170
2019-03-03 11:35:52 +0800, BMP280, 23.375772, 1009.758667
2019-03-03 11:36:22 +0800, BMP280, 23.363729, 1009.760254
2019-03-03 11:36:52 +0800, BMP280, 23.366739, 1009.721985
2019-03-03 11:37:22 +0800, BMP280, 23.377781, 1009.707886
2019-03-03 11:37:52 +0800, BMP280, 23.387817, 1009.708374
2019-03-03 11:38:22 +0800, BMP280, 23.404881, 1009.682800
2019-03-03 11:38:52 +0800, BMP280, 23.425957, 1009.652954
2019-03-03 11:39:22 +0800, BMP280, 23.409899, 1009.626160
2019-03-03 11:39:52 +0800, BMP280, 23.389824, 1009.630615
2019-03-03 11:40:22 +0800, BMP280, 23.387817, 1009.573181
2019-03-03 11:40:52 +0800, BMP280, 23.390829, 1009.561951
2019-03-03 11:41:22 +0800, BMP280, 23.389824, 1009.544067
2019-03-03 11:41:52 +0800, BMP280, 23.383802, 1009.512329
2019-03-03 11:42:22 +0800, BMP280, 23.395847, 1009.435120
2019-03-03 11:42:52 +0800, BMP280, 23.389824, 1009.452087
2019-03-03 11:43:22 +0800, BMP280, 23.365736, 1009.422668
2019-03-03 11:43:52 +0800, BMP280, 23.350681, 1009.370544
2019-03-03 11:44:22 +0800, BMP280, 23.352688, 1009.384705
2019-03-03 11:44:52 +0800, BMP280, 23.355700, 1009.400574
2019-03-03 11:45:22 +0800, BMP280, 23.346666, 1009.336914
2019-03-03 11:45:52 +0800, BMP280, 23.340643, 1009.353760
2019-03-03 11:46:22 +0800, BMP280, 23.339640, 1009.384583
2019-03-03 11:46:52 +0800, BMP280, 23.321573, 1009.348999
2019-03-03 11:47:22 +0800, BMP280, 23.314548, 1009.423889
2019-03-03 11:47:52 +0800, BMP280, 23.325588, 1009.409851
2019-03-03 11:48:22 +0800, BMP280, 23.325588, 1009.458435
2019-03-03 11:48:52 +0800, BMP280, 23.316555, 1009.454224
2019-03-03 11:49:22 +0800, BMP280, 23.320570, 1009.477234
2019-03-03 11:49:52 +0800, BMP280, 23.326591, 1009.481873
2019-03-03 11:50:22 +0800, BMP280, 23.329603, 1009.508545
2019-03-03 11:50:52 +0800, BMP280, 23.323582, 1009.509277
2019-03-03 11:51:22 +0800, BMP280, 23.332615, 1009.491882
2019-03-03 11:51:52 +0800, BMP280, 23.328600, 1009.533936
2019-03-03 11:52:22 +0800, BMP280, 23.354696, 1009.507141
2019-03-03 11:52:52 +0800, BMP280, 23.388821, 1009.482849
2019-03-03 11:53:22 +0800, BMP280, 23.412909, 1009.468811
2019-03-03 11:53:53 +0800, BMP280, 23.430975, 1009.477356
2019-03-03 11:54:23 +0800, BMP280, 23.441013, 1009.439880
2019-03-03 11:54:53 +0800, BMP280, 23.452053, 1009.425842
2019-03-03 11:55:23 +0800, BMP280, 23.436998, 1009.449402
2019-03-03 11:55:53 +0800, BMP280, 23.426962, 1009.416504
2019-03-03 11:56:23 +0800, BMP280, 23.420938, 1009.406494
2019-03-03 11:56:53 +0800, BMP280, 23.404881, 1009.395874
2019-03-03 11:57:23 +0800, BMP280, 23.393839, 1009.372192
2019-03-03 11:57:53 +0800, BMP280, 23.402872, 1009.354736
2019-03-03 11:58:23 +0800, BMP280, 23.402872, 1009.338501
2019-03-03 11:58:53 +0800, BMP280, 23.390829, 1009.329224
2019-03-03 11:59:23 +0800, BMP280, 23.388821, 1009.325928
2019-03-03 11:59:53 +0800, BMP280, 23.398857, 1009.337219
2019-03-03 12:00:23 +0800, BMP280, 23.426962, 1009.319031
2019-03-03 12:00:53 +0800, BMP280, 23.438002, 1009.321228
2019-03-03 12:01:23 +0800, BMP280, 23.456068, 1009.335144
2019-03-03 12:01:53 +0800, BMP280, 23.480156, 1009.342773
2019-03-03 12:02:23 +0800, BMP280, 23.505249, 1009.308777
2019-03-03 12:02:53 +0800, BMP280, 23.497219, 1009.317139
2019-03-03 12:03:23 +0800, BMP280, 23.496216, 1009.293823
2019-03-03 12:03:53 +0800, BMP280, 23.493204, 1009.267151
2019-03-03 12:04:23 +0800, BMP280, 23.497219, 1009.279114
2019-03-03 12:04:53 +0800, BMP280, 23.510267, 1009.225159
2019-03-03 12:05:23 +0800, BMP280, 23.527330, 1009.242859
2019-03-03 12:05:53 +0800, BMP280, 23.527330, 1009.221191
2019-03-03 12:06:23 +0800, BMP280, 23.534355, 1009.221985
2019-03-03 12:06:53 +0800, BMP280, 23.517294, 1009.204468
2019-03-03 12:07:23 +0800, BMP280, 23.490194, 1009.191772
2019-03-03 12:07:53 +0800, BMP280, 23.473131, 1009.217529
2019-03-03 12:08:23 +0800, BMP280, 23.470119, 1009.207092
2019-03-03 12:08:53 +0800, BMP280, 23.493204, 1009.196777
2019-03-03 12:09:23 +0800, BMP280, 23.527330, 1009.194031
2019-03-03 12:09:53 +0800, BMP280, 23.564466, 1009.185608
2019-03-03 12:10:23 +0800, BMP280, 23.594578, 1009.192444
2019-03-03 12:10:53 +0800, BMP280, 23.585545, 1009.199097
2019-03-03 12:11:23 +0800, BMP280, 23.557442, 1009.206299
2019-03-03 12:11:53 +0800, BMP280, 23.584541, 1009.192017
2019-03-03 12:12:23 +0800, BMP280, 23.600599, 1009.186218
2019-03-03 12:12:53 +0800, BMP280, 23.606621, 1009.179993
2019-03-03 12:13:23 +0800, BMP280, 23.630711, 1009.176880
2019-03-03 12:13:53 +0800, BMP280, 23.650784, 1009.150696
2019-03-03 12:14:23 +0800, BMP280, 23.659817, 1009.138794
2019-03-03 12:14:54 +0800, BMP280, 23.672865, 1009.100830
2019-03-03 12:15:24 +0800, BMP280, 23.670858, 1009.075928
2019-03-03 12:15:54 +0800, BMP280, 23.680895, 1009.065613
2019-03-03 12:16:24 +0800, BMP280, 23.674873, 1009.017578
2019-03-03 12:16:54 +0800, BMP280, 23.684910, 1008.980103
2019-03-03 12:17:24 +0800, BMP280, 23.689928, 1008.961426
2019-03-03 12:17:54 +0800, BMP280, 23.679892, 1008.939331
2019-03-03 12:18:24 +0800, BMP280, 23.688925, 1008.921936
2019-03-03 12:18:54 +0800, BMP280, 23.690931, 1008.919739
2019-03-03 12:19:24 +0800, BMP280, 23.711006, 1008.931641
2019-03-03 12:19:54 +0800, BMP280, 23.719036, 1008.880066
2019-03-03 12:20:24 +0800, BMP280, 23.729073, 1008.923767
2019-03-03 12:20:54 +0800, BMP280, 23.710003, 1008.897522
2019-03-03 12:21:24 +0800, BMP280, 23.717028, 1008.903809
2019-03-03 12:21:54 +0800, BMP280, 23.708998, 1008.939209
2019-03-03 12:22:24 +0800, BMP280, 23.721043, 1008.953735
2019-03-03 12:22:54 +0800, BMP280, 23.734091, 1008.980896
2019-03-03 12:23:24 +0800, BMP280, 23.723049, 1008.957214
2019-03-03 12:23:54 +0800, BMP280, 23.736097, 1008.995117
2019-03-03 12:24:24 +0800, BMP280, 23.749146, 1009.011353
2019-03-03 12:24:54 +0800, BMP280, 23.758179, 1008.977844
2019-03-03 12:25:24 +0800, BMP280, 23.766209, 1008.953186
2019-03-03 12:25:54 +0800, BMP280, 23.772230, 1009.011963
2019-03-03 12:26:24 +0800, BMP280, 23.769220, 1008.996094
2019-03-03 12:26:54 +0800, BMP280, 23.774239, 1009.047791
2019-03-03 12:27:24 +0800, BMP280, 23.775242, 1009.027832
2019-03-03 12:27:54 +0800, BMP280, 23.764202, 1008.987793
2019-03-03 12:28:24 +0800, BMP280, 23.763197, 1008.997009
2019-03-03 12:28:54 +0800, BMP280, 23.768217, 1008.956543
2019-03-03 12:29:24 +0800, BMP280, 23.768217, 1008.929443
2019-03-03 12:29:54 +0800, BMP280, 23.756172, 1008.914917
2019-03-03 12:30:24 +0800, BMP280, 23.751154, 1008.879395
2019-03-03 12:30:54 +0800, BMP280, 23.731079, 1008.889160
2019-03-03 12:31:24 +0800, BMP280, 23.728069, 1008.851746
2019-03-03 12:31:54 +0800, BMP280, 23.706991, 1008.811279
2019-03-03 12:32:24 +0800, BMP280, 23.697958, 1008.801514
2019-03-03 12:32:54 +0800, BMP280, 23.707994, 1008.758789
2019-03-03 12:33:24 +0800, BMP280, 23.717028, 1008.676392
2019-03-03 12:33:54 +0800, BMP280, 23.702976, 1008.690857
2019-03-03 12:34:24 +0800, BMP280, 23.708998, 1008.679321
2019-03-03 12:34:54 +0800, BMP280, 23.711006, 1008.650208
2019-03-03 12:35:24 +0800, BMP280, 23.723049, 1008.599792
2019-03-03 12:35:55 +0800, BMP280, 23.729073, 1008.620483
2019-03-03 12:36:25 +0800, BMP280, 23.726061, 1008.669678
2019-03-03 12:36:55 +0800, BMP280, 23.707994, 1008.655884
2019-03-03 12:37:25 +0800, BMP280, 23.697958, 1008.644592
2019-03-03 12:37:55 +0800, BMP280, 23.678888, 1008.666992
2019-03-03 12:38:25 +0800, BMP280, 23.680895, 1008.659485
2019-03-03 12:38:55 +0800, BMP280, 23.668850, 1008.606934
2019-03-03 12:39:25 +0800, BMP280, 23.664835, 1008.621826
2019-03-03 12:39:55 +0800, BMP280, 23.675877, 1008.613220
2019-03-03 12:40:25 +0800, BMP280, 23.675877, 1008.580750
2019-03-03 12:40:55 +0800, BMP280, 23.676880, 1008.593201
2019-03-03 12:41:25 +0800, BMP280, 23.683907, 1008.604919
2019-03-03 12:41:55 +0800, BMP280, 23.650784, 1008.598511
2019-03-03 12:42:25 +0800, BMP280, 23.646769, 1008.624268
2019-03-03 12:42:55 +0800, BMP280, 23.644762, 1008.604797
2019-03-03 12:43:25 +0800, BMP280, 23.654799, 1008.637695
2019-03-03 12:43:55 +0800, BMP280, 23.667847, 1008.626892
2019-03-03 12:44:25 +0800, BMP280, 23.668850, 1008.682739
2019-03-03 12:44:55 +0800, BMP280, 23.672865, 1008.646118
2019-03-03 12:45:25 +0800, BMP280, 23.664835, 1008.665222
2019-03-03 12:45:55 +0800, BMP280, 23.662828, 1008.705261
2019-03-03 12:46:25 +0800, BMP280, 23.652792, 1008.731812
2019-03-03 12:46:55 +0800, BMP280, 23.648777, 1008.725037
2019-03-03 12:47:25 +0800, BMP280, 23.639744, 1008.753479
2019-03-03 12:47:55 +0800, BMP280, 23.626696, 1008.747925
2019-03-03 12:48:25 +0800, BMP280, 23.616659, 1008.763672
2019-03-03 12:48:55 +0800, BMP280, 23.617662, 1008.776123
2019-03-03 12:49:25 +0800, BMP280, 23.588554, 1008.754761
2019-03-03 12:49:55 +0800, BMP280, 23.576511, 1008.707703
2019-03-03 12:50:25 +0800, BMP280, 23.579521, 1008.701843
2019-03-03 12:50:55 +0800, BMP280, 23.586548, 1008.751465
2019-03-03 12:51:25 +0800, BMP280, 23.586548, 1008.697266
2019-03-03 12:51:55 +0800, BMP280, 23.582533, 1008.685242
2019-03-03 12:52:25 +0800, BMP280, 23.574503, 1008.677246
2019-03-03 12:52:55 +0800, BMP280, 23.553427, 1008.674622
2019-03-03 12:53:25 +0800, BMP280, 23.552422, 1008.683716
2019-03-03 12:53:55 +0800, BMP280, 23.545397, 1008.693726
2019-03-03 12:54:25 +0800, BMP280, 23.549412, 1008.673340
2019-03-03 12:54:55 +0800, BMP280, 23.554430, 1008.719482
2019-03-03 12:55:25 +0800, BMP280, 23.569485, 1008.690552
2019-03-03 12:55:55 +0800, BMP280, 23.583536, 1008.638184
2019-03-03 12:56:26 +0800, BMP280, 23.594578, 1008.710754
2019-03-03 12:56:56 +0800, BMP280, 23.590563, 1008.704041
2019-03-03 12:57:26 +0800, BMP280, 23.588554, 1008.722290
2019-03-03 12:57:56 +0800, BMP280, 23.575508, 1008.700623
2019-03-03 12:58:26 +0800, BMP280, 23.574503, 1008.720581
2019-03-03 12:58:56 +0800, BMP280, 23.583536, 1008.740967
2019-03-03 12:59:26 +0800, BMP280, 23.582533, 1008.717712
2019-03-03 12:59:56 +0800, BMP280, 23.557442, 1008.686707
2019-03-03 13:00:26 +0800, BMP280, 23.582533, 1008.679749
2019-03-03 13:00:56 +0800, BMP280, 23.584541, 1008.672302
2019-03-03 13:01:26 +0800, BMP280, 23.579521, 1008.707336
2019-03-03 13:01:56 +0800, BMP280, 23.595581, 1008.685303
2019-03-03 13:02:26 +0800, BMP280, 23.589560, 1008.648193
2019-03-03 13:02:56 +0800, BMP280, 23.591566, 1008.646118
2019-03-03 13:03:26 +0800, BMP280, 23.551418, 1008.660400
2019-03-03 13:03:56 +0800, BMP280, 23.505249, 1008.637573
2019-03-03 13:04:26 +0800, BMP280, 23.486179, 1008.659973
2019-03-03 13:04:56 +0800, BMP280, 23.483168, 1008.682007
2019-03-03 13:05:26 +0800, BMP280, 23.477146, 1008.737061
2019-03-03 13:05:56 +0800, BMP280, 23.467108, 1008.736511
2019-03-03 13:06:26 +0800, BMP280, 23.439005, 1008.743713
2019-03-03 13:06:56 +0800, BMP280, 23.415920, 1008.743286
2019-03-03 13:07:26 +0800, BMP280, 23.408895, 1008.791077
2019-03-03 13:07:56 +0800, BMP280, 23.406887, 1008.803955
2019-03-03 13:08:26 +0800, BMP280, 23.408895, 1008.785645
2019-03-03 13:08:56 +0800, BMP280, 23.418932, 1008.834839
2019-03-03 13:09:26 +0800, BMP280, 23.435995, 1008.879456
2019-03-03 13:09:56 +0800, BMP280, 23.423950, 1008.908203
2019-03-03 13:10:26 +0800, BMP280, 23.421942, 1008.926514
2019-03-03 13:10:56 +0800, BMP280, 23.412909, 1008.868164
2019-03-03 13:11:26 +0800, BMP280, 23.383802, 1008.862854
2019-03-03 13:11:56 +0800, BMP280, 23.355700, 1008.886475
2019-03-03 13:12:26 +0800, BMP280, 23.334621, 1008.910706
2019-03-03 13:12:56 +0800, BMP280, 23.322577, 1008.955750
2019-03-03 13:13:26 +0800, BMP280, 23.299492, 1008.938843
2019-03-03 13:13:56 +0800, BMP280, 23.290459, 1008.923828
2019-03-03 13:14:26 +0800, BMP280, 23.283434, 1008.944702
2019-03-03 13:14:56 +0800, BMP280, 23.268377, 1008.924866
2019-03-03 13:15:26 +0800, BMP280, 23.257338, 1008.938965
2019-03-03 13:15:56 +0800, BMP280, 23.254326, 1008.950134
2019-03-03 13:16:26 +0800, BMP280, 23.245293, 1008.962158
2019-03-03 13:16:56 +0800, BMP280, 23.237265, 1008.964966
2019-03-03 13:17:27 +0800, BMP280, 23.244289, 1008.944275
2019-03-03 13:17:57 +0800, BMP280, 23.241278, 1008.977051
