DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-09 06:53:44 +0800, SHT71, 23.599998, 82.452110
2018-12-09 06:54:14 +0800, SHT71, 23.579998, 82.419472
2018-12-09 06:54:44 +0800, SHT71, 23.619999, 82.569550
2018-12-09 06:55:15 +0800, SHT71, 23.639999, 82.376007
2018-12-09 06:55:45 +0800, SHT71, 23.619999, 82.315071
2018-12-09 06:56:15 +0800, SHT71, 23.590000, 82.308525
2018-12-09 06:56:46 +0800, SHT71, 23.619999, 82.428207
2018-12-09 06:57:16 +0800, SHT71, 23.619999, 82.258492
2018-12-09 06:57:46 +0800, SHT71, 23.610001, 82.256310
2018-12-09 06:58:17 +0800, SHT71, 23.599998, 82.395554
2018-12-09 06:58:47 +0800, SHT71, 23.639999, 82.149620
2018-12-09 06:59:17 +0800, SHT71, 23.619999, 82.145271
2018-12-09 06:59:47 +0800, SHT71, 23.599998, 81.971016
2018-12-09 07:00:18 +0800, SHT71, 23.639999, 82.149620
2018-12-09 07:00:48 +0800, SHT71, 23.639999, 82.149620
2018-12-09 07:01:18 +0800, SHT71, 23.590000, 82.110443
2018-12-09 07:01:49 +0800, SHT71, 23.599998, 82.084305
2018-12-09 07:02:19 +0800, SHT71, 23.619999, 81.947037
2018-12-09 07:02:49 +0800, SHT71, 23.610001, 81.916527
2018-12-09 07:03:20 +0800, SHT71, 23.610001, 81.916527
2018-12-09 07:03:50 +0800, SHT71, 23.619999, 81.918694
2018-12-09 07:04:20 +0800, SHT71, 23.639999, 81.923035
2018-12-09 07:04:50 +0800, SHT71, 23.619999, 81.975357
2018-12-09 07:05:21 +0800, SHT71, 23.599998, 81.829346
2018-12-09 07:05:51 +0800, SHT71, 23.610001, 81.916527
2018-12-09 07:06:21 +0800, SHT71, 23.610001, 81.888199
2018-12-09 07:06:52 +0800, SHT71, 23.610001, 81.973190
2018-12-09 07:07:22 +0800, SHT71, 23.570000, 81.907852
2018-12-09 07:07:52 +0800, SHT71, 23.619999, 81.890366
2018-12-09 07:08:22 +0800, SHT71, 23.599998, 81.801003
2018-12-09 07:08:53 +0800, SHT71, 23.619999, 81.862022
2018-12-09 07:09:23 +0800, SHT71, 23.610001, 81.831512
2018-12-09 07:09:53 +0800, SHT71, 23.579998, 81.796669
2018-12-09 07:10:24 +0800, SHT71, 23.590000, 81.855522
2018-12-09 07:10:54 +0800, SHT71, 23.619999, 81.862022
2018-12-09 07:11:24 +0800, SHT71, 23.619999, 81.748634
2018-12-09 07:11:55 +0800, SHT71, 23.610001, 81.746475
2018-12-09 07:12:25 +0800, SHT71, 23.639999, 81.809669
2018-12-09 07:12:55 +0800, SHT71, 23.649998, 81.755127
2018-12-09 07:13:25 +0800, SHT71, 23.599998, 81.687599
2018-12-09 07:13:56 +0800, SHT71, 23.649998, 81.698418
2018-12-09 07:14:26 +0800, SHT71, 23.610001, 81.831512
2018-12-09 07:14:56 +0800, SHT71, 23.619999, 81.918694
2018-12-09 07:15:27 +0800, SHT71, 23.629997, 81.920868
2018-12-09 07:15:57 +0800, SHT71, 23.619999, 81.805336
2018-12-09 07:16:27 +0800, SHT71, 23.639999, 81.866364
2018-12-09 07:16:58 +0800, SHT71, 23.629997, 82.034187
2018-12-09 07:17:28 +0800, SHT71, 23.619999, 81.862022
2018-12-09 07:17:58 +0800, SHT71, 23.610001, 81.746475
2018-12-09 07:18:28 +0800, SHT71, 23.619999, 81.890366
2018-12-09 07:18:59 +0800, SHT71, 23.639999, 81.809669
2018-12-09 07:19:29 +0800, SHT71, 23.649998, 81.584930
2018-12-09 07:19:59 +0800, SHT71, 23.619999, 81.635193
2018-12-09 07:20:30 +0800, SHT71, 23.629997, 81.722443
2018-12-09 07:21:00 +0800, SHT71, 23.619999, 81.635193
2018-12-09 07:21:30 +0800, SHT71, 23.599998, 81.687599
2018-12-09 07:22:00 +0800, SHT71, 23.599998, 81.630867
2018-12-09 07:22:31 +0800, SHT71, 23.610001, 81.661392
2018-12-09 07:23:01 +0800, SHT71, 23.639999, 81.526024
2018-12-09 07:23:31 +0800, SHT71, 23.619999, 81.578453
2018-12-09 07:24:02 +0800, SHT71, 23.619999, 81.521706
2018-12-09 07:24:32 +0800, SHT71, 23.639999, 81.526024
2018-12-09 07:25:02 +0800, SHT71, 23.629997, 81.580612
2018-12-09 07:25:33 +0800, SHT71, 23.629997, 81.665718
2018-12-09 07:26:03 +0800, SHT71, 23.660000, 81.700577
2018-12-09 07:26:33 +0800, SHT71, 23.649998, 81.698418
2018-12-09 07:27:03 +0800, SHT71, 23.619999, 81.805336
2018-12-09 07:27:34 +0800, SHT71, 23.639999, 81.554405
2018-12-09 07:28:04 +0800, SHT71, 23.590000, 81.628708
2018-12-09 07:28:34 +0800, SHT71, 23.639999, 81.611153
2018-12-09 07:29:05 +0800, SHT71, 23.649998, 81.556557
2018-12-09 07:29:35 +0800, SHT71, 23.639999, 81.554405
2018-12-09 07:30:05 +0800, SHT71, 23.639999, 81.696251
2018-12-09 07:30:36 +0800, SHT71, 23.639999, 81.582771
2018-12-09 07:31:06 +0800, SHT71, 23.619999, 81.578453
2018-12-09 07:31:36 +0800, SHT71, 23.639999, 81.526024
2018-12-09 07:32:06 +0800, SHT71, 23.619999, 81.493317
2018-12-09 07:32:37 +0800, SHT71, 23.649998, 81.499794
2018-12-09 07:33:07 +0800, SHT71, 23.660000, 81.388390
2018-12-09 07:33:37 +0800, SHT71, 23.629997, 81.353531
2018-12-09 07:34:08 +0800, SHT71, 23.610001, 81.519547
2018-12-09 07:34:38 +0800, SHT71, 23.610001, 81.434402
2018-12-09 07:35:08 +0800, SHT71, 23.619999, 81.578453
2018-12-09 07:35:38 +0800, SHT71, 23.619999, 81.408165
2018-12-09 07:36:09 +0800, SHT71, 23.660000, 81.416786
2018-12-09 07:36:39 +0800, SHT71, 23.619999, 81.351379
2018-12-09 07:37:09 +0800, SHT71, 23.639999, 81.469254
2018-12-09 07:37:40 +0800, SHT71, 23.629997, 81.325119
2018-12-09 07:38:10 +0800, SHT71, 23.660000, 81.331581
2018-12-09 07:38:40 +0800, SHT71, 23.629997, 81.183075
2018-12-09 07:39:11 +0800, SHT71, 23.649998, 81.130524
2018-12-09 07:39:41 +0800, SHT71, 23.629997, 81.069374
2018-12-09 07:40:11 +0800, SHT71, 23.619999, 81.124084
2018-12-09 07:40:41 +0800, SHT71, 23.610001, 81.292419
2018-12-09 07:41:12 +0800, SHT71, 23.610001, 81.150360
2018-12-09 07:41:42 +0800, SHT71, 23.619999, 81.124084
2018-12-09 07:42:12 +0800, SHT71, 23.629997, 81.239899
2018-12-09 07:42:43 +0800, SHT71, 23.599998, 81.205048
2018-12-09 07:43:13 +0800, SHT71, 23.629997, 81.239899
2018-12-09 07:43:43 +0800, SHT71, 23.629997, 81.183075
2018-12-09 07:44:14 +0800, SHT71, 23.570000, 81.113342
2018-12-09 07:44:44 +0800, SHT71, 23.590000, 81.316513
2018-12-09 07:45:14 +0800, SHT71, 23.669998, 81.134819
2018-12-09 07:45:44 +0800, SHT71, 23.789997, 80.819107
2018-12-09 07:46:15 +0800, SHT71, 23.879997, 80.553352
2018-12-09 07:46:45 +0800, SHT71, 23.899998, 80.643150
2018-12-09 07:47:15 +0800, SHT71, 23.930000, 80.564003
2018-12-09 07:47:46 +0800, SHT71, 23.899998, 80.586136
2018-12-09 07:48:16 +0800, SHT71, 23.869999, 80.608246
2018-12-09 07:48:46 +0800, SHT71, 23.759998, 80.613304
2018-12-09 07:49:16 +0800, SHT71, 23.719997, 80.804146
2018-12-09 07:49:47 +0800, SHT71, 23.739998, 80.637535
2018-12-09 07:50:17 +0800, SHT71, 23.739998, 80.466530
2018-12-09 07:50:47 +0800, SHT71, 23.759998, 80.442268
2018-12-09 07:51:18 +0800, SHT71, 23.750000, 80.326065
2018-12-09 07:51:48 +0800, SHT71, 23.739998, 80.181267
2018-12-09 07:52:18 +0800, SHT71, 23.820000, 80.084015
2018-12-09 07:52:49 +0800, SHT71, 23.719997, 80.177025
2018-12-09 07:53:19 +0800, SHT71, 23.719997, 80.148491
2018-12-09 07:53:49 +0800, SHT71, 23.799999, 79.851196
2018-12-09 07:54:19 +0800, SHT71, 23.730000, 80.007843
2018-12-09 07:54:50 +0800, SHT71, 23.759998, 79.814178
2018-12-09 07:55:20 +0800, SHT71, 23.779999, 79.618202
2018-12-09 07:55:50 +0800, SHT71, 23.730000, 79.550476
2018-12-09 07:56:21 +0800, SHT71, 23.789997, 79.591705
2018-12-09 07:56:51 +0800, SHT71, 23.799999, 79.393433
2018-12-09 07:57:21 +0800, SHT71, 23.799999, 79.221558
2018-12-09 07:57:52 +0800, SHT71, 23.789997, 79.276764
2018-12-09 07:58:22 +0800, SHT71, 23.840000, 79.115265
2018-12-09 07:58:52 +0800, SHT71, 23.809998, 79.108994
2018-12-09 07:59:22 +0800, SHT71, 23.789997, 79.104813
2018-12-09 07:59:53 +0800, SHT71, 23.829998, 78.883713
2018-12-09 08:00:23 +0800, SHT71, 23.799999, 78.877464
2018-12-09 08:00:53 +0800, SHT71, 23.789997, 78.904068
2018-12-09 08:01:24 +0800, SHT71, 23.759998, 78.696930
2018-12-09 08:01:54 +0800, SHT71, 23.799999, 78.791367
2018-12-09 08:02:24 +0800, SHT71, 23.779999, 78.701088
2018-12-09 08:02:54 +0800, SHT71, 23.799999, 78.647820
2018-12-09 08:03:25 +0800, SHT71, 23.759998, 78.582069
2018-12-09 08:03:55 +0800, SHT71, 23.750000, 78.579994
2018-12-09 08:04:25 +0800, SHT71, 23.759998, 78.610786
2018-12-09 08:04:56 +0800, SHT71, 23.779999, 78.413818
2018-12-09 08:05:26 +0800, SHT71, 23.759998, 78.495888
2018-12-09 08:05:56 +0800, SHT71, 23.789997, 78.473373
2018-12-09 08:06:27 +0800, SHT71, 23.770000, 78.383003
2018-12-09 08:06:57 +0800, SHT71, 23.799999, 78.302963
2018-12-09 08:07:27 +0800, SHT71, 23.789997, 78.272125
2018-12-09 08:07:57 +0800, SHT71, 23.789997, 78.128296
2018-12-09 08:08:28 +0800, SHT71, 23.809998, 78.132423
2018-12-09 08:08:58 +0800, SHT71, 23.779999, 78.039894
2018-12-09 08:09:28 +0800, SHT71, 23.789997, 77.984375
2018-12-09 08:09:59 +0800, SHT71, 23.779999, 77.953522
2018-12-09 08:10:29 +0800, SHT71, 23.759998, 78.006989
2018-12-09 08:10:59 +0800, SHT71, 23.759998, 78.006989
2018-12-09 08:11:30 +0800, SHT71, 23.770000, 77.836266
2018-12-09 08:12:00 +0800, SHT71, 23.789997, 77.840378
2018-12-09 08:12:30 +0800, SHT71, 23.829998, 77.675667
2018-12-09 08:13:00 +0800, SHT71, 23.829998, 77.675667
2018-12-09 08:13:31 +0800, SHT71, 23.840000, 77.562378
2018-12-09 08:14:01 +0800, SHT71, 23.849998, 77.535568
2018-12-09 08:14:31 +0800, SHT71, 23.869999, 77.481964
2018-12-09 08:15:02 +0800, SHT71, 23.840000, 77.446968
2018-12-09 08:15:32 +0800, SHT71, 23.840000, 77.562378
2018-12-09 08:16:02 +0800, SHT71, 23.840000, 77.446968
2018-12-09 08:16:33 +0800, SHT71, 23.860001, 77.451057
2018-12-09 08:17:03 +0800, SHT71, 23.869999, 77.453102
2018-12-09 08:17:33 +0800, SHT71, 23.860001, 77.277855
2018-12-09 08:18:03 +0800, SHT71, 23.860001, 77.335602
2018-12-09 08:18:34 +0800, SHT71, 23.840000, 77.216026
2018-12-09 08:19:04 +0800, SHT71, 23.799999, 76.918930
2018-12-09 08:19:34 +0800, SHT71, 23.779999, 76.741364
2018-12-09 08:20:05 +0800, SHT71, 23.730000, 76.673393
2018-12-09 08:20:35 +0800, SHT71, 23.739998, 76.675415
2018-12-09 08:21:05 +0800, SHT71, 23.770000, 76.739334
2018-12-09 08:21:35 +0800, SHT71, 23.799999, 76.687546
2018-12-09 08:22:06 +0800, SHT71, 23.820000, 76.662643
2018-12-09 08:22:36 +0800, SHT71, 23.829998, 76.780418
2018-12-09 08:23:06 +0800, SHT71, 23.829998, 76.896103
2018-12-09 08:23:37 +0800, SHT71, 23.829998, 77.011742
2018-12-09 08:24:07 +0800, SHT71, 23.820000, 77.009705
2018-12-09 08:24:37 +0800, SHT71, 23.820000, 77.240822
2018-12-09 08:25:08 +0800, SHT71, 23.739998, 76.848946
2018-12-09 08:25:38 +0800, SHT71, 23.779999, 76.799210
2018-12-09 08:26:08 +0800, SHT71, 23.759998, 76.534752
2018-12-09 08:26:38 +0800, SHT71, 23.719997, 76.584557
2018-12-09 08:27:09 +0800, SHT71, 23.799999, 76.398018
2018-12-09 08:27:39 +0800, SHT71, 23.779999, 76.365028
2018-12-09 08:28:09 +0800, SHT71, 23.829998, 76.433029
2018-12-09 08:28:40 +0800, SHT71, 23.840000, 76.232193
2018-12-09 08:29:10 +0800, SHT71, 23.820000, 76.228180
2018-12-09 08:29:40 +0800, SHT71, 23.840000, 76.319153
2018-12-09 08:30:11 +0800, SHT71, 23.860001, 76.236214
2018-12-09 08:30:41 +0800, SHT71, 23.829998, 76.230186
2018-12-09 08:31:11 +0800, SHT71, 23.849998, 76.234207
2018-12-09 08:31:41 +0800, SHT71, 23.869999, 76.122231
2018-12-09 08:32:12 +0800, SHT71, 23.820000, 76.141197
2018-12-09 08:32:42 +0800, SHT71, 23.809998, 76.226166
2018-12-09 08:33:12 +0800, SHT71, 23.820000, 76.141197
2018-12-09 08:33:43 +0800, SHT71, 23.849998, 76.118217
2018-12-09 08:34:13 +0800, SHT71, 23.860001, 75.830017
2018-12-09 08:34:43 +0800, SHT71, 23.840000, 75.855049
2018-12-09 08:35:13 +0800, SHT71, 23.789997, 75.816025
2018-12-09 08:35:44 +0800, SHT71, 23.809998, 75.849052
2018-12-09 08:36:14 +0800, SHT71, 23.820000, 75.705864
2018-12-09 08:36:44 +0800, SHT71, 23.930000, 75.756866
2018-12-09 08:37:15 +0800, SHT71, 23.930000, 75.756866
2018-12-09 08:37:45 +0800, SHT71, 23.939999, 75.846001
2018-12-09 08:38:15 +0800, SHT71, 23.939999, 75.904083
2018-12-09 08:38:46 +0800, SHT71, 23.930000, 75.960152
2018-12-09 08:39:16 +0800, SHT71, 23.910000, 75.956146
2018-12-09 08:39:46 +0800, SHT71, 23.879997, 76.066216
2018-12-09 08:40:16 +0800, SHT71, 23.889999, 76.126244
2018-12-09 08:40:47 +0800, SHT71, 23.889999, 76.126244
2018-12-09 08:41:17 +0800, SHT71, 23.879997, 76.037201
2018-12-09 08:41:47 +0800, SHT71, 23.879997, 76.066216
2018-12-09 08:42:18 +0800, SHT71, 23.860001, 76.149223
2018-12-09 08:42:48 +0800, SHT71, 23.879997, 76.037201
2018-12-09 08:43:18 +0800, SHT71, 23.879997, 76.008186
2018-12-09 08:43:49 +0800, SHT71, 23.879997, 76.008186
2018-12-09 08:44:19 +0800, SHT71, 23.869999, 75.948143
2018-12-09 08:44:49 +0800, SHT71, 23.879997, 75.979164
2018-12-09 08:45:19 +0800, SHT71, 23.889999, 75.894081
2018-12-09 08:45:50 +0800, SHT71, 23.919998, 75.871048
2018-12-09 08:46:20 +0800, SHT71, 23.919998, 75.842003
2018-12-09 08:46:50 +0800, SHT71, 23.919998, 75.696762
2018-12-09 08:47:21 +0800, SHT71, 23.910000, 75.723824
2018-12-09 08:47:51 +0800, SHT71, 23.919998, 75.812958
2018-12-09 08:48:21 +0800, SHT71, 23.930000, 75.727814
2018-12-09 08:48:52 +0800, SHT71, 23.939999, 75.671692
2018-12-09 08:49:22 +0800, SHT71, 23.930000, 75.669693
2018-12-09 08:49:52 +0800, SHT71, 23.889999, 75.719833
2018-12-09 08:50:22 +0800, SHT71, 23.919998, 75.725815
2018-12-09 08:50:53 +0800, SHT71, 23.939999, 75.671692
2018-12-09 08:51:23 +0800, SHT71, 23.919998, 75.667702
2018-12-09 08:51:53 +0800, SHT71, 23.919998, 75.667702
2018-12-09 08:52:24 +0800, SHT71, 23.889999, 75.661720
2018-12-09 08:52:54 +0800, SHT71, 23.879997, 75.688782
2018-12-09 08:53:24 +0800, SHT71, 23.879997, 75.717834
2018-12-09 08:53:54 +0800, SHT71, 23.879997, 75.717834
2018-12-09 08:54:25 +0800, SHT71, 23.889999, 75.748878
2018-12-09 08:54:55 +0800, SHT71, 23.869999, 75.657730
2018-12-09 08:55:25 +0800, SHT71, 23.899998, 75.692772
2018-12-09 08:55:56 +0800, SHT71, 23.910000, 75.578514
2018-12-09 08:56:26 +0800, SHT71, 23.889999, 75.516380
2018-12-09 08:56:56 +0800, SHT71, 23.899998, 75.547455
2018-12-09 08:57:27 +0800, SHT71, 23.899998, 75.547455
2018-12-09 08:57:57 +0800, SHT71, 23.899998, 75.489304
2018-12-09 08:58:27 +0800, SHT71, 23.860001, 75.568558
2018-12-09 08:58:57 +0800, SHT71, 23.879997, 75.543472
2018-12-09 08:59:28 +0800, SHT71, 23.879997, 75.514389
2018-12-09 08:59:58 +0800, SHT71, 23.899998, 75.489304
2018-12-09 09:00:28 +0800, SHT71, 23.869999, 75.483337
2018-12-09 09:00:59 +0800, SHT71, 23.869999, 75.454254
2018-12-09 09:01:29 +0800, SHT71, 23.860001, 75.452271
2018-12-09 09:01:59 +0800, SHT71, 23.849998, 75.566566
2018-12-09 09:02:30 +0800, SHT71, 23.869999, 75.483337
2018-12-09 09:03:00 +0800, SHT71, 23.879997, 75.572540
2018-12-09 09:03:30 +0800, SHT71, 23.899998, 75.343864
2018-12-09 09:04:00 +0800, SHT71, 23.910000, 75.462212
2018-12-09 09:04:31 +0800, SHT71, 23.869999, 75.541481
2018-12-09 09:05:01 +0800, SHT71, 23.820000, 75.792984
2018-12-09 09:05:31 +0800, SHT71, 23.820000, 75.763947
2018-12-09 09:06:02 +0800, SHT71, 23.919998, 75.376938
2018-12-09 09:06:32 +0800, SHT71, 23.889999, 75.254593
2018-12-09 09:07:02 +0800, SHT71, 23.910000, 75.112999
2018-12-09 09:07:32 +0800, SHT71, 23.879997, 75.136177
2018-12-09 09:08:03 +0800, SHT71, 23.869999, 75.192421
2018-12-09 09:08:33 +0800, SHT71, 23.820000, 75.240715
2018-12-09 09:09:03 +0800, SHT71, 23.789997, 75.351128
2018-12-09 09:09:34 +0800, SHT71, 23.739998, 75.224854
2018-12-09 09:10:04 +0800, SHT71, 23.779999, 75.203697
2018-12-09 09:10:34 +0800, SHT71, 23.869999, 75.075958
2018-12-09 09:11:05 +0800, SHT71, 23.799999, 74.712509
2018-12-09 09:11:35 +0800, SHT71, 23.779999, 74.766876
2018-12-09 09:12:05 +0800, SHT71, 23.759998, 74.762932
2018-12-09 09:12:35 +0800, SHT71, 23.809998, 74.918488
2018-12-09 09:13:06 +0800, SHT71, 23.889999, 74.759392
2018-12-09 09:13:36 +0800, SHT71, 23.919998, 74.823601
2018-12-09 09:14:06 +0800, SHT71, 23.919998, 74.823601
2018-12-09 09:14:37 +0800, SHT71, 23.949997, 74.887817
2018-12-09 09:15:07 +0800, SHT71, 23.939999, 74.914993
2018-12-09 09:15:37 +0800, SHT71, 23.939999, 74.944138
2018-12-09 09:16:08 +0800, SHT71, 23.949997, 75.004387
2018-12-09 09:16:38 +0800, SHT71, 23.949997, 75.033524
2018-12-09 09:17:08 +0800, SHT71, 23.949997, 74.975250
2018-12-09 09:17:38 +0800, SHT71, 23.980000, 74.922882
2018-12-09 09:18:09 +0800, SHT71, 23.939999, 75.089806
2018-12-09 09:18:39 +0800, SHT71, 23.959999, 75.035500
2018-12-09 09:19:09 +0800, SHT71, 23.989998, 74.983147
2018-12-09 09:19:40 +0800, SHT71, 24.020000, 74.989075
2018-12-09 09:20:10 +0800, SHT71, 24.110001, 74.744347
2018-12-09 09:20:40 +0800, SHT71, 24.099998, 74.771545
2018-12-09 09:21:11 +0800, SHT71, 24.090000, 74.886269
2018-12-09 09:21:41 +0800, SHT71, 24.039997, 75.022163
2018-12-09 09:22:11 +0800, SHT71, 24.009998, 75.103645
2018-12-09 09:22:41 +0800, SHT71, 24.009998, 75.220154
2018-12-09 09:23:12 +0800, SHT71, 24.149998, 74.898102
2018-12-09 09:23:42 +0800, SHT71, 24.079998, 74.942612
2018-12-09 09:24:12 +0800, SHT71, 24.020000, 75.163887
2018-12-09 09:24:43 +0800, SHT71, 23.969997, 75.328667
2018-12-09 09:25:13 +0800, SHT71, 23.879997, 76.037201
2018-12-09 09:25:43 +0800, SHT71, 23.939999, 75.962151
2018-12-09 09:26:13 +0800, SHT71, 24.009998, 75.569344
2018-12-09 09:26:44 +0800, SHT71, 24.020000, 75.513168
2018-12-09 09:27:14 +0800, SHT71, 23.969997, 75.648598
2018-12-09 09:27:44 +0800, SHT71, 24.000000, 75.887039
2018-12-09 09:28:15 +0800, SHT71, 24.020000, 75.949127
2018-12-09 09:28:45 +0800, SHT71, 23.930000, 75.727814
2018-12-09 09:29:15 +0800, SHT71, 23.930000, 75.844002
2018-12-09 09:29:46 +0800, SHT71, 23.959999, 75.704735
2018-12-09 09:30:16 +0800, SHT71, 23.949997, 75.557404
2018-12-09 09:30:46 +0800, SHT71, 23.860001, 75.568558
2018-12-09 09:31:16 +0800, SHT71, 23.860001, 75.800972
2018-12-09 09:31:47 +0800, SHT71, 23.879997, 75.950142
2018-12-09 09:32:17 +0800, SHT71, 23.799999, 75.905106
2018-12-09 09:32:47 +0800, SHT71, 23.759998, 76.129150
2018-12-09 09:33:18 +0800, SHT71, 23.849998, 76.060204
2018-12-09 09:33:48 +0800, SHT71, 23.899998, 75.896080
2018-12-09 09:34:18 +0800, SHT71, 23.860001, 75.975159
2018-12-09 09:34:49 +0800, SHT71, 23.869999, 76.122231
2018-12-09 09:35:19 +0800, SHT71, 23.879997, 76.037201
2018-12-09 09:35:49 +0800, SHT71, 23.879997, 76.066216
2018-12-09 09:36:19 +0800, SHT71, 23.910000, 75.956146
2018-12-09 09:36:50 +0800, SHT71, 23.939999, 75.904083
2018-12-09 09:37:20 +0800, SHT71, 23.989998, 75.768837
2018-12-09 09:37:50 +0800, SHT71, 24.000000, 75.741783
2018-12-09 09:38:21 +0800, SHT71, 24.000000, 75.683647
2018-12-09 09:38:51 +0800, SHT71, 24.029999, 75.515152
2018-12-09 09:39:21 +0800, SHT71, 24.070000, 75.377609
2018-12-09 09:39:51 +0800, SHT71, 24.059998, 75.200928
2018-12-09 09:40:22 +0800, SHT71, 24.070000, 75.232040
2018-12-09 09:40:52 +0800, SHT71, 24.079998, 75.117493
2018-12-09 09:41:22 +0800, SHT71, 24.079998, 75.117493
2018-12-09 09:41:53 +0800, SHT71, 24.099998, 75.150589
2018-12-09 09:42:23 +0800, SHT71, 24.099998, 75.004868
2018-12-09 09:42:53 +0800, SHT71, 24.110001, 75.065140
2018-12-09 09:43:24 +0800, SHT71, 24.230000, 74.738762
2018-12-09 09:43:54 +0800, SHT71, 24.199997, 74.703659
2018-12-09 09:44:24 +0800, SHT71, 24.119999, 74.833839
2018-12-09 09:44:54 +0800, SHT71, 24.079998, 75.234016
2018-12-09 09:45:25 +0800, SHT71, 24.029999, 75.311462
2018-12-09 09:45:55 +0800, SHT71, 24.049999, 75.460945
2018-12-09 09:46:25 +0800, SHT71, 24.009998, 75.511177
2018-12-09 09:46:56 +0800, SHT71, 24.059998, 75.346527
2018-12-09 09:47:26 +0800, SHT71, 24.029999, 75.398781
2018-12-09 09:47:56 +0800, SHT71, 24.029999, 75.456970
2018-12-09 09:48:27 +0800, SHT71, 24.000000, 75.654579
2018-12-09 09:48:57 +0800, SHT71, 24.000000, 75.712715
2018-12-09 09:49:27 +0800, SHT71, 24.029999, 75.805885
2018-12-09 09:49:57 +0800, SHT71, 24.020000, 75.803886
2018-12-09 09:50:28 +0800, SHT71, 24.000000, 75.770836
2018-12-09 09:50:58 +0800, SHT71, 23.980000, 75.737785
2018-12-09 09:51:28 +0800, SHT71, 23.980000, 75.708725
2018-12-09 09:51:59 +0800, SHT71, 23.980000, 75.883041
2018-12-09 09:52:29 +0800, SHT71, 23.969997, 75.968155
2018-12-09 09:52:59 +0800, SHT71, 23.980000, 76.028221
2018-12-09 09:53:29 +0800, SHT71, 24.020000, 76.181335
2018-12-09 09:54:00 +0800, SHT71, 24.020000, 75.978165
2018-12-09 09:54:30 +0800, SHT71, 23.989998, 76.030220
2018-12-09 09:55:00 +0800, SHT71, 24.000000, 76.206337
2018-12-09 09:55:31 +0800, SHT71, 23.980000, 75.941124
2018-12-09 09:56:01 +0800, SHT71, 23.959999, 75.966156
2018-12-09 09:56:31 +0800, SHT71, 23.989998, 76.146309
2018-12-09 09:57:02 +0800, SHT71, 23.989998, 76.088272
2018-12-09 09:57:32 +0800, SHT71, 23.989998, 75.972160
2018-12-09 09:58:02 +0800, SHT71, 23.980000, 75.824944
2018-12-09 09:58:32 +0800, SHT71, 23.959999, 75.879044
2018-12-09 09:59:03 +0800, SHT71, 23.959999, 76.053230
2018-12-09 09:59:33 +0800, SHT71, 24.000000, 76.380333
2018-12-09 10:00:03 +0800, SHT71, 24.020000, 76.239365
2018-12-09 10:00:34 +0800, SHT71, 24.180000, 75.893959
2018-12-09 10:01:04 +0800, SHT71, 24.270000, 75.388191
2018-12-09 10:01:34 +0800, SHT71, 24.230000, 75.147156
2018-12-09 10:02:05 +0800, SHT71, 24.169998, 75.484787
2018-12-09 10:02:35 +0800, SHT71, 24.059998, 75.637466
2018-12-09 10:03:05 +0800, SHT71, 24.020000, 75.891037
2018-12-09 10:03:35 +0800, SHT71, 24.059998, 75.869980
2018-12-09 10:04:06 +0800, SHT71, 24.160000, 75.395470
2018-12-09 10:04:36 +0800, SHT71, 24.129997, 75.418640
2018-12-09 10:05:06 +0800, SHT71, 24.099998, 75.529076
2018-12-09 10:05:37 +0800, SHT71, 24.099998, 75.848915
2018-12-09 10:06:07 +0800, SHT71, 24.110001, 75.879974
2018-12-09 10:06:37 +0800, SHT71, 24.099998, 76.023216
2018-12-09 10:07:08 +0800, SHT71, 24.070000, 76.307419
2018-12-09 10:07:38 +0800, SHT71, 24.070000, 76.278419
2018-12-09 10:08:08 +0800, SHT71, 24.059998, 75.811874
2018-12-09 10:08:38 +0800, SHT71, 24.049999, 75.838928
2018-12-09 10:09:09 +0800, SHT71, 24.009998, 75.859985
2018-12-09 10:09:39 +0800, SHT71, 24.099998, 75.936081
2018-12-09 10:10:09 +0800, SHT71, 24.259998, 75.473564
2018-12-09 10:10:40 +0800, SHT71, 24.230000, 75.584030
2018-12-09 10:11:10 +0800, SHT71, 24.180000, 75.457672
2018-12-09 10:11:40 +0800, SHT71, 24.239998, 75.090828
2018-12-09 10:12:10 +0800, SHT71, 24.420002, 74.630035
2018-12-09 10:12:41 +0800, SHT71, 24.239998, 75.032509
2018-12-09 10:13:11 +0800, SHT71, 24.169998, 75.484787
2018-12-09 10:13:41 +0800, SHT71, 24.110001, 75.909035
2018-12-09 10:14:12 +0800, SHT71, 24.079998, 76.019211
2018-12-09 10:14:42 +0800, SHT71, 24.070000, 76.104309
2018-12-09 10:15:12 +0800, SHT71, 24.039997, 76.127319
2018-12-09 10:15:43 +0800, SHT71, 24.020000, 76.210350
2018-12-09 10:16:13 +0800, SHT71, 24.039997, 76.533318
2018-12-09 10:16:43 +0800, SHT71, 24.020000, 76.384354
2018-12-09 10:17:13 +0800, SHT71, 24.009998, 76.295357
2018-12-09 10:17:44 +0800, SHT71, 24.009998, 76.295357
2018-12-09 10:18:14 +0800, SHT71, 24.020000, 76.384354
2018-12-09 10:18:44 +0800, SHT71, 24.020000, 76.355370
2018-12-09 10:19:15 +0800, SHT71, 23.989998, 76.291336
2018-12-09 10:19:45 +0800, SHT71, 24.000000, 76.438309
2018-12-09 10:20:15 +0800, SHT71, 24.000000, 76.351341
