DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-15 13:47:57 +0800, SHT71, 19.180000, 74.320885
2018-01-15 13:48:27 +0800, SHT71, 19.189999, 74.294144
2018-01-15 13:48:58 +0800, SHT71, 19.199997, 74.238647
2018-01-15 13:49:28 +0800, SHT71, 19.169998, 74.261444
2018-01-15 13:49:58 +0800, SHT71, 19.180000, 74.320885
2018-01-15 13:50:29 +0800, SHT71, 19.180000, 74.292160
2018-01-15 13:50:59 +0800, SHT71, 19.199997, 74.267387
2018-01-15 13:51:29 +0800, SHT71, 19.189999, 74.294144
2018-01-15 13:51:59 +0800, SHT71, 19.180000, 74.320885
2018-01-15 13:52:30 +0800, SHT71, 19.199997, 74.296120
2018-01-15 13:53:00 +0800, SHT71, 19.189999, 74.294144
2018-01-15 13:53:30 +0800, SHT71, 19.199997, 74.324844
2018-01-15 13:54:01 +0800, SHT71, 19.189999, 74.322868
2018-01-15 13:54:31 +0800, SHT71, 19.239998, 74.304047
2018-01-15 13:55:01 +0800, SHT71, 19.209999, 74.269371
2018-01-15 13:55:31 +0800, SHT71, 19.209999, 74.326828
2018-01-15 13:56:02 +0800, SHT71, 19.199997, 74.296120
2018-01-15 13:56:32 +0800, SHT71, 19.199997, 74.296120
2018-01-15 13:57:02 +0800, SHT71, 19.199997, 74.353577
2018-01-15 13:57:33 +0800, SHT71, 19.189999, 74.380318
2018-01-15 13:58:03 +0800, SHT71, 19.189999, 74.380318
2018-01-15 13:58:33 +0800, SHT71, 19.189999, 74.380318
2018-01-15 13:59:04 +0800, SHT71, 19.199997, 74.382301
2018-01-15 13:59:34 +0800, SHT71, 19.219997, 74.328812
