DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-23 06:38:49 +0800, BMP280, 27.433783, 1015.489197
2019-09-23 06:39:19 +0800, BMP280, 27.437798, 1015.490417
2019-09-23 06:39:49 +0800, BMP280, 27.440809, 1015.506470
2019-09-23 06:40:19 +0800, BMP280, 27.439806, 1015.526550
2019-09-23 06:40:49 +0800, BMP280, 27.438803, 1015.524841
2019-09-23 06:41:19 +0800, BMP280, 27.435791, 1015.530762
2019-09-23 06:41:49 +0800, BMP280, 27.418728, 1015.540344
2019-09-23 06:42:19 +0800, BMP280, 27.426758, 1015.542847
2019-09-23 06:42:49 +0800, BMP280, 27.438803, 1015.524841
2019-09-23 06:43:19 +0800, BMP280, 27.461887, 1015.563538
2019-09-23 06:43:49 +0800, BMP280, 27.476944, 1015.561340
2019-09-23 06:44:19 +0800, BMP280, 27.498022, 1015.585632
2019-09-23 06:44:49 +0800, BMP280, 27.515085, 1015.586853
2019-09-23 06:45:19 +0800, BMP280, 27.521109, 1015.580627
2019-09-23 06:45:49 +0800, BMP280, 27.535160, 1015.587708
2019-09-23 06:46:19 +0800, BMP280, 27.541183, 1015.597900
2019-09-23 06:46:49 +0800, BMP280, 27.538172, 1015.620056
2019-09-23 06:47:19 +0800, BMP280, 27.549213, 1015.627563
2019-09-23 06:47:49 +0800, BMP280, 27.556238, 1015.655640
2019-09-23 06:48:19 +0800, BMP280, 27.557243, 1015.641052
2019-09-23 06:48:49 +0800, BMP280, 27.574306, 1015.647705
2019-09-23 06:49:19 +0800, BMP280, 27.586351, 1015.667969
2019-09-23 06:49:49 +0800, BMP280, 27.603415, 1015.652771
2019-09-23 06:50:19 +0800, BMP280, 27.611444, 1015.666199
2019-09-23 06:50:49 +0800, BMP280, 27.613453, 1015.663940
2019-09-23 06:51:19 +0800, BMP280, 27.607430, 1015.643066
2019-09-23 06:51:49 +0800, BMP280, 27.605423, 1015.650696
2019-09-23 06:52:19 +0800, BMP280, 27.620478, 1015.670349
2019-09-23 06:52:49 +0800, BMP280, 27.629513, 1015.658203
2019-09-23 06:53:19 +0800, BMP280, 27.631519, 1015.639648
2019-09-23 06:53:49 +0800, BMP280, 27.636538, 1015.669922
2019-09-23 06:54:19 +0800, BMP280, 27.634531, 1015.644775
2019-09-23 06:54:49 +0800, BMP280, 27.632523, 1015.663208
2019-09-23 06:55:19 +0800, BMP280, 27.637543, 1015.693420
2019-09-23 06:55:49 +0800, BMP280, 27.640553, 1015.671265
2019-09-23 06:56:19 +0800, BMP280, 27.642561, 1015.723633
2019-09-23 06:56:49 +0800, BMP280, 27.639549, 1015.691406
2019-09-23 06:57:19 +0800, BMP280, 27.645573, 1015.728638
2019-09-23 06:57:50 +0800, BMP280, 27.649588, 1015.702698
2019-09-23 06:58:20 +0800, BMP280, 27.645573, 1015.744934
2019-09-23 06:58:50 +0800, BMP280, 27.649588, 1015.724426
2019-09-23 06:59:20 +0800, BMP280, 27.650591, 1015.731628
2019-09-23 06:59:50 +0800, BMP280, 27.654606, 1015.754639
2019-09-23 07:00:20 +0800, BMP280, 27.656612, 1015.747070
2019-09-23 07:00:50 +0800, BMP280, 27.657618, 1015.765198
2019-09-23 07:01:20 +0800, BMP280, 27.659624, 1015.768433
2019-09-23 07:01:50 +0800, BMP280, 27.655609, 1015.761780
2019-09-23 07:02:20 +0800, BMP280, 27.662636, 1015.768005
2019-09-23 07:02:50 +0800, BMP280, 27.663639, 1015.786011
2019-09-23 07:03:20 +0800, BMP280, 27.662636, 1015.795288
2019-09-23 07:03:50 +0800, BMP280, 27.660627, 1015.770142
2019-09-23 07:04:20 +0800, BMP280, 27.663639, 1015.775024
2019-09-23 07:04:50 +0800, BMP280, 27.669662, 1015.801514
2019-09-23 07:05:20 +0800, BMP280, 27.667654, 1015.809082
2019-09-23 07:05:50 +0800, BMP280, 27.667654, 1015.809082
2019-09-23 07:06:20 +0800, BMP280, 27.667654, 1015.847229
2019-09-23 07:06:50 +0800, BMP280, 27.668657, 1015.832581
2019-09-23 07:07:20 +0800, BMP280, 27.674681, 1015.826294
2019-09-23 07:07:50 +0800, BMP280, 27.673676, 1015.841003
2019-09-23 07:08:20 +0800, BMP280, 27.676687, 1015.835083
2019-09-23 07:08:50 +0800, BMP280, 27.679699, 1015.845520
2019-09-23 07:09:20 +0800, BMP280, 27.678696, 1015.876587
2019-09-23 07:09:50 +0800, BMP280, 27.683714, 1015.846863
2019-09-23 07:10:20 +0800, BMP280, 27.683714, 1015.852234
2019-09-23 07:10:50 +0800, BMP280, 27.685720, 1015.872009
2019-09-23 07:11:20 +0800, BMP280, 27.676687, 1015.856934
2019-09-23 07:11:50 +0800, BMP280, 27.681705, 1015.876099
2019-09-23 07:12:20 +0800, BMP280, 27.676687, 1015.889587
2019-09-23 07:12:50 +0800, BMP280, 27.675684, 1015.887939
2019-09-23 07:13:20 +0800, BMP280, 27.672672, 1015.904663
2019-09-23 07:13:50 +0800, BMP280, 27.669662, 1015.888794
2019-09-23 07:14:20 +0800, BMP280, 27.671669, 1015.919373
2019-09-23 07:14:50 +0800, BMP280, 27.665648, 1015.920105
2019-09-23 07:15:20 +0800, BMP280, 27.653603, 1015.938171
2019-09-23 07:15:50 +0800, BMP280, 27.650591, 1015.938660
2019-09-23 07:16:20 +0800, BMP280, 27.648582, 1015.940796
2019-09-23 07:16:50 +0800, BMP280, 27.641558, 1015.956299
2019-09-23 07:17:20 +0800, BMP280, 27.629513, 1015.979614
2019-09-23 07:17:50 +0800, BMP280, 27.639549, 1015.974670
2019-09-23 07:18:20 +0800, BMP280, 27.638546, 1015.967529
2019-09-23 07:18:51 +0800, BMP280, 27.642561, 1016.001587
2019-09-23 07:19:21 +0800, BMP280, 27.641558, 1015.994446
2019-09-23 07:19:51 +0800, BMP280, 27.641558, 1015.994507
2019-09-23 07:20:21 +0800, BMP280, 27.641558, 1016.010864
2019-09-23 07:20:51 +0800, BMP280, 27.641558, 1016.010864
2019-09-23 07:21:21 +0800, BMP280, 27.641558, 1016.043518
2019-09-23 07:21:51 +0800, BMP280, 27.647579, 1016.069885
2019-09-23 07:22:21 +0800, BMP280, 27.646576, 1016.019104
2019-09-23 07:22:51 +0800, BMP280, 27.655609, 1016.023315
2019-09-23 07:23:21 +0800, BMP280, 27.661633, 1016.087769
2019-09-23 07:23:51 +0800, BMP280, 27.658621, 1016.077454
2019-09-23 07:24:21 +0800, BMP280, 27.665648, 1016.083618
2019-09-23 07:24:51 +0800, BMP280, 27.668657, 1016.088745
2019-09-23 07:25:21 +0800, BMP280, 27.669662, 1016.112183
2019-09-23 07:25:51 +0800, BMP280, 27.673676, 1016.080811
2019-09-23 07:26:21 +0800, BMP280, 27.679699, 1016.123413
2019-09-23 07:26:51 +0800, BMP280, 27.675684, 1016.138611
2019-09-23 07:27:21 +0800, BMP280, 27.674681, 1016.120544
2019-09-23 07:27:51 +0800, BMP280, 27.674681, 1016.109741
2019-09-23 07:28:21 +0800, BMP280, 27.674681, 1016.115112
2019-09-23 07:28:51 +0800, BMP280, 27.670666, 1016.102966
2019-09-23 07:29:21 +0800, BMP280, 27.668657, 1016.132324
2019-09-23 07:29:51 +0800, BMP280, 27.663639, 1016.118530
2019-09-23 07:30:21 +0800, BMP280, 27.667654, 1016.174194
2019-09-23 07:30:51 +0800, BMP280, 27.662636, 1016.171265
2019-09-23 07:31:21 +0800, BMP280, 27.665648, 1016.170837
2019-09-23 07:31:51 +0800, BMP280, 27.663639, 1016.156555
2019-09-23 07:32:21 +0800, BMP280, 27.658621, 1016.175476
2019-09-23 07:32:51 +0800, BMP280, 27.654606, 1016.163391
2019-09-23 07:33:21 +0800, BMP280, 27.660627, 1016.195129
2019-09-23 07:33:51 +0800, BMP280, 27.657618, 1016.190186
2019-09-23 07:34:21 +0800, BMP280, 27.656612, 1016.182983
2019-09-23 07:34:51 +0800, BMP280, 27.661633, 1016.191406
2019-09-23 07:35:21 +0800, BMP280, 27.662636, 1016.203918
2019-09-23 07:35:51 +0800, BMP280, 27.661633, 1016.180481
2019-09-23 07:36:21 +0800, BMP280, 27.657618, 1016.201050
2019-09-23 07:36:51 +0800, BMP280, 27.646576, 1016.193604
2019-09-23 07:37:21 +0800, BMP280, 27.634531, 1016.216919
2019-09-23 07:37:51 +0800, BMP280, 27.627504, 1016.221558
2019-09-23 07:38:21 +0800, BMP280, 27.613453, 1016.208862
2019-09-23 07:38:51 +0800, BMP280, 27.602411, 1016.228638
2019-09-23 07:39:21 +0800, BMP280, 27.598396, 1016.205627
2019-09-23 07:39:52 +0800, BMP280, 27.582336, 1016.216980
2019-09-23 07:40:22 +0800, BMP280, 27.571295, 1016.182068
2019-09-23 07:40:52 +0800, BMP280, 27.566277, 1016.195435
2019-09-23 07:41:22 +0800, BMP280, 27.558247, 1016.187439
2019-09-23 07:41:52 +0800, BMP280, 27.555235, 1016.171631
2019-09-23 07:42:22 +0800, BMP280, 27.557243, 1016.169556
2019-09-23 07:42:52 +0800, BMP280, 27.554232, 1016.197205
2019-09-23 07:43:22 +0800, BMP280, 27.553228, 1016.217285
2019-09-23 07:43:52 +0800, BMP280, 27.550217, 1016.212341
2019-09-23 07:44:22 +0800, BMP280, 27.552223, 1016.253784
2019-09-23 07:44:52 +0800, BMP280, 27.547205, 1016.250793
2019-09-23 07:45:22 +0800, BMP280, 27.548210, 1016.247070
2019-09-23 07:45:52 +0800, BMP280, 27.556238, 1016.276794
2019-09-23 07:46:22 +0800, BMP280, 27.554232, 1016.257141
2019-09-23 07:46:52 +0800, BMP280, 27.555235, 1016.286011
2019-09-23 07:47:22 +0800, BMP280, 27.559250, 1016.309082
2019-09-23 07:47:52 +0800, BMP280, 27.562262, 1016.314026
2019-09-23 07:48:22 +0800, BMP280, 27.564268, 1016.344604
2019-09-23 07:48:52 +0800, BMP280, 27.558247, 1016.334717
2019-09-23 07:49:22 +0800, BMP280, 27.560253, 1016.338013
2019-09-23 07:49:52 +0800, BMP280, 27.560253, 1016.327148
2019-09-23 07:50:22 +0800, BMP280, 27.556238, 1016.336731
2019-09-23 07:50:52 +0800, BMP280, 27.551220, 1016.377502
2019-09-23 07:51:22 +0800, BMP280, 27.548210, 1016.356079
2019-09-23 07:51:52 +0800, BMP280, 27.561258, 1016.399597
2019-09-23 07:52:22 +0800, BMP280, 27.567280, 1016.376953
2019-09-23 07:52:52 +0800, BMP280, 27.558247, 1016.383667
2019-09-23 07:53:22 +0800, BMP280, 27.564268, 1016.420898
2019-09-23 07:53:52 +0800, BMP280, 27.567280, 1016.426025
2019-09-23 07:54:22 +0800, BMP280, 27.567280, 1016.382385
2019-09-23 07:54:52 +0800, BMP280, 27.577318, 1016.410217
2019-09-23 07:55:22 +0800, BMP280, 27.583340, 1016.398438
2019-09-23 07:55:52 +0800, BMP280, 27.586351, 1016.419861
2019-09-23 07:56:22 +0800, BMP280, 27.588358, 1016.385071
2019-09-23 07:56:52 +0800, BMP280, 27.598396, 1016.456299
2019-09-23 07:57:22 +0800, BMP280, 27.595385, 1016.429565
2019-09-23 07:57:52 +0800, BMP280, 27.592373, 1016.440796
2019-09-23 07:58:22 +0800, BMP280, 27.595385, 1016.505798
2019-09-23 07:58:52 +0800, BMP280, 27.595385, 1016.478455
2019-09-23 07:59:22 +0800, BMP280, 27.606426, 1016.442505
2019-09-23 07:59:52 +0800, BMP280, 27.606426, 1016.431641
2019-09-23 08:00:22 +0800, BMP280, 27.609438, 1016.458435
2019-09-23 08:00:53 +0800, BMP280, 27.604418, 1016.515442
2019-09-23 08:01:23 +0800, BMP280, 27.607430, 1016.504089
2019-09-23 08:01:53 +0800, BMP280, 27.605423, 1016.506226
2019-09-23 08:02:23 +0800, BMP280, 27.608433, 1016.462158
2019-09-23 08:02:53 +0800, BMP280, 27.601408, 1016.521301
2019-09-23 08:03:23 +0800, BMP280, 27.596388, 1016.529236
2019-09-23 08:03:53 +0800, BMP280, 27.595385, 1016.516663
2019-09-23 08:04:23 +0800, BMP280, 27.599400, 1016.550659
2019-09-23 08:04:53 +0800, BMP280, 27.606426, 1016.573242
2019-09-23 08:05:23 +0800, BMP280, 27.619474, 1016.545959
2019-09-23 08:05:53 +0800, BMP280, 27.613453, 1016.579468
2019-09-23 08:06:23 +0800, BMP280, 27.617468, 1016.569946
2019-09-23 08:06:53 +0800, BMP280, 27.618471, 1016.571533
2019-09-23 08:07:23 +0800, BMP280, 27.616463, 1016.584534
2019-09-23 08:07:53 +0800, BMP280, 27.614456, 1016.570374
2019-09-23 08:08:23 +0800, BMP280, 27.607430, 1016.613098
2019-09-23 08:08:53 +0800, BMP280, 27.607430, 1016.596680
2019-09-23 08:09:23 +0800, BMP280, 27.600403, 1016.644897
2019-09-23 08:09:53 +0800, BMP280, 27.596388, 1016.627319
2019-09-23 08:10:23 +0800, BMP280, 27.596388, 1016.627319
2019-09-23 08:10:53 +0800, BMP280, 27.593378, 1016.616882
2019-09-23 08:11:23 +0800, BMP280, 27.592373, 1016.637024
2019-09-23 08:11:53 +0800, BMP280, 27.598396, 1016.641541
2019-09-23 08:12:23 +0800, BMP280, 27.600403, 1016.655823
2019-09-23 08:12:53 +0800, BMP280, 27.596388, 1016.692749
2019-09-23 08:13:23 +0800, BMP280, 27.597393, 1016.672546
2019-09-23 08:13:53 +0800, BMP280, 27.593378, 1016.693176
2019-09-23 08:14:23 +0800, BMP280, 27.591370, 1016.695251
2019-09-23 08:14:53 +0800, BMP280, 27.589363, 1016.670105
2019-09-23 08:15:23 +0800, BMP280, 27.590366, 1016.671814
2019-09-23 08:15:53 +0800, BMP280, 27.592373, 1016.664246
2019-09-23 08:16:23 +0800, BMP280, 27.588358, 1016.673828
2019-09-23 08:16:53 +0800, BMP280, 27.592373, 1016.669617
2019-09-23 08:17:23 +0800, BMP280, 27.602411, 1016.686401
2019-09-23 08:17:53 +0800, BMP280, 27.608433, 1016.674683
2019-09-23 08:18:23 +0800, BMP280, 27.616463, 1016.660828
2019-09-23 08:18:53 +0800, BMP280, 27.617468, 1016.684326
2019-09-23 08:19:23 +0800, BMP280, 27.609438, 1016.687256
2019-09-23 08:19:53 +0800, BMP280, 27.604418, 1016.673462
2019-09-23 08:20:23 +0800, BMP280, 27.598396, 1016.701538
2019-09-23 08:20:53 +0800, BMP280, 27.595385, 1016.674561
2019-09-23 08:21:23 +0800, BMP280, 27.592373, 1016.675110
2019-09-23 08:21:54 +0800, BMP280, 27.593378, 1016.649536
2019-09-23 08:22:24 +0800, BMP280, 27.580328, 1016.682251
2019-09-23 08:22:54 +0800, BMP280, 27.580328, 1016.676758
2019-09-23 08:23:24 +0800, BMP280, 27.572298, 1016.663330
2019-09-23 08:23:54 +0800, BMP280, 27.574306, 1016.683044
2019-09-23 08:24:24 +0800, BMP280, 27.570292, 1016.708923
2019-09-23 08:24:54 +0800, BMP280, 27.569288, 1016.696411
2019-09-23 08:25:24 +0800, BMP280, 27.573303, 1016.675964
2019-09-23 08:25:54 +0800, BMP280, 27.570292, 1016.703552
2019-09-23 08:26:24 +0800, BMP280, 27.566277, 1016.691345
2019-09-23 08:26:54 +0800, BMP280, 27.569288, 1016.701843
2019-09-23 08:27:24 +0800, BMP280, 27.571295, 1016.677979
2019-09-23 08:27:54 +0800, BMP280, 27.572298, 1016.701477
2019-09-23 08:28:24 +0800, BMP280, 27.575310, 1016.722961
2019-09-23 08:28:54 +0800, BMP280, 27.578321, 1016.673401
2019-09-23 08:29:24 +0800, BMP280, 27.570292, 1016.698120
2019-09-23 08:29:54 +0800, BMP280, 27.574306, 1016.715759
2019-09-23 08:30:24 +0800, BMP280, 27.583340, 1016.725403
2019-09-23 08:30:54 +0800, BMP280, 27.593378, 1016.720398
2019-09-23 08:31:24 +0800, BMP280, 27.605423, 1016.691406
2019-09-23 08:31:54 +0800, BMP280, 27.618471, 1016.696899
2019-09-23 08:32:24 +0800, BMP280, 27.631519, 1016.707825
2019-09-23 08:32:54 +0800, BMP280, 27.637543, 1016.707031
2019-09-23 08:33:24 +0800, BMP280, 27.652597, 1016.710449
2019-09-23 08:33:54 +0800, BMP280, 27.661633, 1016.741882
2019-09-23 08:34:24 +0800, BMP280, 27.668657, 1016.710022
2019-09-23 08:34:54 +0800, BMP280, 27.674681, 1016.714661
2019-09-23 08:35:24 +0800, BMP280, 27.679699, 1016.739319
2019-09-23 08:35:54 +0800, BMP280, 27.681705, 1016.759033
2019-09-23 08:36:24 +0800, BMP280, 27.693750, 1016.741150
2019-09-23 08:36:54 +0800, BMP280, 27.697765, 1016.764160
2019-09-23 08:37:24 +0800, BMP280, 27.708807, 1016.722656
2019-09-23 08:37:54 +0800, BMP280, 27.714830, 1016.738159
2019-09-23 08:38:24 +0800, BMP280, 27.721855, 1016.744446
2019-09-23 08:38:54 +0800, BMP280, 27.722860, 1016.686218
2019-09-23 08:39:24 +0800, BMP280, 27.718845, 1016.733948
2019-09-23 08:39:54 +0800, BMP280, 27.720852, 1016.759094
2019-09-23 08:40:24 +0800, BMP280, 27.724867, 1016.760376
2019-09-23 08:40:54 +0800, BMP280, 27.720852, 1016.715576
2019-09-23 08:41:24 +0800, BMP280, 27.716837, 1016.752380
2019-09-23 08:41:54 +0800, BMP280, 27.712822, 1016.772949
2019-09-23 08:42:24 +0800, BMP280, 27.713825, 1016.774597
2019-09-23 08:42:55 +0800, BMP280, 27.712822, 1016.778320
2019-09-23 08:43:25 +0800, BMP280, 27.715834, 1016.805176
2019-09-23 08:43:55 +0800, BMP280, 27.708807, 1016.782654
2019-09-23 08:44:25 +0800, BMP280, 27.711819, 1016.798462
2019-09-23 08:44:55 +0800, BMP280, 27.714830, 1016.770813
2019-09-23 08:45:25 +0800, BMP280, 27.719849, 1016.822876
2019-09-23 08:45:55 +0800, BMP280, 27.713825, 1016.801819
2019-09-23 08:46:25 +0800, BMP280, 27.719849, 1016.768372
2019-09-23 08:46:55 +0800, BMP280, 27.717840, 1016.775879
2019-09-23 08:47:25 +0800, BMP280, 27.716837, 1016.817749
2019-09-23 08:47:55 +0800, BMP280, 27.711819, 1016.804016
2019-09-23 08:48:25 +0800, BMP280, 27.718845, 1016.832092
2019-09-23 08:48:55 +0800, BMP280, 27.717840, 1016.830444
2019-09-23 08:49:25 +0800, BMP280, 27.715834, 1016.854248
2019-09-23 08:49:55 +0800, BMP280, 27.712822, 1016.822021
2019-09-23 08:50:25 +0800, BMP280, 27.710815, 1016.834961
2019-09-23 08:50:55 +0800, BMP280, 27.712822, 1016.800171
2019-09-23 08:51:25 +0800, BMP280, 27.715834, 1016.810669
2019-09-23 08:51:55 +0800, BMP280, 27.723864, 1016.835022
2019-09-23 08:52:25 +0800, BMP280, 27.728882, 1016.805237
2019-09-23 08:52:55 +0800, BMP280, 27.724867, 1016.804016
2019-09-23 08:53:25 +0800, BMP280, 27.723864, 1016.807739
2019-09-23 08:53:55 +0800, BMP280, 27.723864, 1016.829590
2019-09-23 08:54:25 +0800, BMP280, 27.728882, 1016.805176
2019-09-23 08:54:55 +0800, BMP280, 27.731894, 1016.821167
2019-09-23 08:55:25 +0800, BMP280, 27.733900, 1016.835449
2019-09-23 08:55:55 +0800, BMP280, 27.736912, 1016.835022
2019-09-23 08:56:25 +0800, BMP280, 27.744942, 1016.832031
2019-09-23 08:56:55 +0800, BMP280, 27.746950, 1016.824524
2019-09-23 08:57:25 +0800, BMP280, 27.744942, 1016.821228
2019-09-23 08:57:55 +0800, BMP280, 27.749960, 1016.818665
2019-09-23 08:58:25 +0800, BMP280, 27.766020, 1016.796448
2019-09-23 08:58:55 +0800, BMP280, 27.779070, 1016.791077
2019-09-23 08:59:25 +0800, BMP280, 27.787100, 1016.793579
2019-09-23 08:59:55 +0800, BMP280, 27.796133, 1016.824951
2019-09-23 09:00:25 +0800, BMP280, 27.796133, 1016.781372
2019-09-23 09:00:55 +0800, BMP280, 27.803160, 1016.787781
2019-09-23 09:01:25 +0800, BMP280, 27.804163, 1016.794922
2019-09-23 09:01:55 +0800, BMP280, 27.813196, 1016.788147
2019-09-23 09:02:25 +0800, BMP280, 27.820223, 1016.805420
2019-09-23 09:02:55 +0800, BMP280, 27.821226, 1016.796204
2019-09-23 09:03:25 +0800, BMP280, 27.822229, 1016.803345
2019-09-23 09:03:55 +0800, BMP280, 27.822229, 1016.737915
2019-09-23 09:04:26 +0800, BMP280, 27.825241, 1016.781067
2019-09-23 09:04:56 +0800, BMP280, 27.826244, 1016.782776
2019-09-23 09:05:26 +0800, BMP280, 27.831264, 1016.769348
2019-09-23 09:05:56 +0800, BMP280, 27.836283, 1016.777649
2019-09-23 09:06:26 +0800, BMP280, 27.838289, 1016.797424
2019-09-23 09:06:56 +0800, BMP280, 27.841301, 1016.769775
2019-09-23 09:07:26 +0800, BMP280, 27.840298, 1016.806152
2019-09-23 09:07:56 +0800, BMP280, 27.841301, 1016.796997
2019-09-23 09:08:26 +0800, BMP280, 27.840298, 1016.795288
2019-09-23 09:08:56 +0800, BMP280, 27.839294, 1016.809937
2019-09-23 09:09:26 +0800, BMP280, 27.839294, 1016.799011
2019-09-23 09:09:56 +0800, BMP280, 27.844313, 1016.791016
2019-09-23 09:10:26 +0800, BMP280, 27.837286, 1016.795654
2019-09-23 09:10:56 +0800, BMP280, 27.843309, 1016.811157
2019-09-23 09:11:26 +0800, BMP280, 27.843309, 1016.805725
2019-09-23 09:11:56 +0800, BMP280, 27.849331, 1016.832214
2019-09-23 09:12:26 +0800, BMP280, 27.857361, 1016.807434
2019-09-23 09:12:56 +0800, BMP280, 27.859369, 1016.805359
2019-09-23 09:13:26 +0800, BMP280, 27.856358, 1016.789368
2019-09-23 09:13:56 +0800, BMP280, 27.855354, 1016.793274
2019-09-23 09:14:26 +0800, BMP280, 27.853346, 1016.800781
2019-09-23 09:14:56 +0800, BMP280, 27.858364, 1016.803650
2019-09-23 09:15:26 +0800, BMP280, 27.854349, 1016.786194
2019-09-23 09:15:56 +0800, BMP280, 27.856358, 1016.762268
2019-09-23 09:16:26 +0800, BMP280, 27.865391, 1016.782715
2019-09-23 09:16:56 +0800, BMP280, 27.865391, 1016.788147
2019-09-23 09:17:26 +0800, BMP280, 27.864388, 1016.791992
2019-09-23 09:17:56 +0800, BMP280, 27.866394, 1016.784424
2019-09-23 09:18:26 +0800, BMP280, 27.867399, 1016.769775
2019-09-23 09:18:56 +0800, BMP280, 27.867399, 1016.796997
2019-09-23 09:19:26 +0800, BMP280, 27.869406, 1016.773132
2019-09-23 09:19:56 +0800, BMP280, 27.868402, 1016.776917
2019-09-23 09:20:26 +0800, BMP280, 27.868402, 1016.776917
2019-09-23 09:20:56 +0800, BMP280, 27.867399, 1016.753418
2019-09-23 09:21:26 +0800, BMP280, 27.869406, 1016.789490
2019-09-23 09:21:56 +0800, BMP280, 27.873421, 1016.763489
2019-09-23 09:22:26 +0800, BMP280, 27.873421, 1016.779907
2019-09-23 09:22:56 +0800, BMP280, 27.871414, 1016.765564
2019-09-23 09:23:26 +0800, BMP280, 27.869406, 1016.816772
2019-09-23 09:23:56 +0800, BMP280, 27.864388, 1016.748413
2019-09-23 09:24:26 +0800, BMP280, 27.866394, 1016.773499
2019-09-23 09:24:56 +0800, BMP280, 27.863384, 1016.773865
2019-09-23 09:25:27 +0800, BMP280, 27.866394, 1016.778992
2019-09-23 09:25:57 +0800, BMP280, 27.869406, 1016.800415
2019-09-23 09:26:27 +0800, BMP280, 27.868402, 1016.755127
2019-09-23 09:26:57 +0800, BMP280, 27.870409, 1016.758484
2019-09-23 09:27:27 +0800, BMP280, 27.871414, 1016.754761
2019-09-23 09:27:57 +0800, BMP280, 27.873421, 1016.796265
2019-09-23 09:28:27 +0800, BMP280, 27.873421, 1016.807190
2019-09-23 09:28:57 +0800, BMP280, 27.871414, 1016.792908
2019-09-23 09:29:27 +0800, BMP280, 27.873421, 1016.779968
2019-09-23 09:29:57 +0800, BMP280, 27.870409, 1016.769409
2019-09-23 09:30:27 +0800, BMP280, 27.873421, 1016.807190
2019-09-23 09:30:57 +0800, BMP280, 27.876432, 1016.817627
2019-09-23 09:31:27 +0800, BMP280, 27.876432, 1016.790344
2019-09-23 09:31:57 +0800, BMP280, 27.881451, 1016.782349
2019-09-23 09:32:27 +0800, BMP280, 27.888477, 1016.810547
2019-09-23 09:32:57 +0800, BMP280, 27.891489, 1016.804565
2019-09-23 09:33:27 +0800, BMP280, 27.889481, 1016.812195
2019-09-23 09:33:57 +0800, BMP280, 27.886469, 1016.807129
2019-09-23 09:34:27 +0800, BMP280, 27.884462, 1016.814636
2019-09-23 09:34:57 +0800, BMP280, 27.886469, 1016.823486
2019-09-23 09:35:27 +0800, BMP280, 27.876432, 1016.790283
2019-09-23 09:35:57 +0800, BMP280, 27.872417, 1016.816406
2019-09-23 09:36:27 +0800, BMP280, 27.872417, 1016.827332
2019-09-23 09:36:57 +0800, BMP280, 27.875429, 1016.826843
2019-09-23 09:37:27 +0800, BMP280, 27.874424, 1016.830627
2019-09-23 09:37:57 +0800, BMP280, 27.877436, 1016.808411
2019-09-23 09:38:27 +0800, BMP280, 27.883459, 1016.807556
2019-09-23 09:38:57 +0800, BMP280, 27.879444, 1016.779053
2019-09-23 09:39:27 +0800, BMP280, 27.883459, 1016.780273
2019-09-23 09:39:57 +0800, BMP280, 27.886469, 1016.774353
2019-09-23 09:40:27 +0800, BMP280, 27.889481, 1016.812195
2019-09-23 09:40:57 +0800, BMP280, 27.890484, 1016.808350
2019-09-23 09:41:27 +0800, BMP280, 27.886469, 1016.779846
2019-09-23 09:41:57 +0800, BMP280, 27.873421, 1016.790771
2019-09-23 09:42:27 +0800, BMP280, 27.858364, 1016.809204
2019-09-23 09:42:57 +0800, BMP280, 27.839294, 1016.782654
2019-09-23 09:43:27 +0800, BMP280, 27.826244, 1016.799194
2019-09-23 09:43:57 +0800, BMP280, 27.813196, 1016.815491
2019-09-23 09:44:27 +0800, BMP280, 27.807175, 1016.848999
2019-09-23 09:44:57 +0800, BMP280, 27.803160, 1016.836792
2019-09-23 09:45:27 +0800, BMP280, 27.792118, 1016.802002
2019-09-23 09:45:57 +0800, BMP280, 27.787100, 1016.842651
2019-09-23 09:46:28 +0800, BMP280, 27.789106, 1016.856873
2019-09-23 09:46:58 +0800, BMP280, 27.781076, 1016.865295
2019-09-23 09:47:28 +0800, BMP280, 27.785091, 1016.872009
2019-09-23 09:47:58 +0800, BMP280, 27.782080, 1016.866943
2019-09-23 09:48:28 +0800, BMP280, 27.778065, 1016.871094
2019-09-23 09:48:58 +0800, BMP280, 27.772043, 1016.861145
2019-09-23 09:49:28 +0800, BMP280, 27.775055, 1016.860718
2019-09-23 09:49:58 +0800, BMP280, 27.769032, 1016.916077
2019-09-23 09:50:28 +0800, BMP280, 27.767025, 1016.858093
2019-09-23 09:50:58 +0800, BMP280, 27.770035, 1016.874084
2019-09-23 09:51:28 +0800, BMP280, 27.771040, 1016.848572
2019-09-23 09:51:58 +0800, BMP280, 27.778065, 1016.854797
2019-09-23 09:52:28 +0800, BMP280, 27.778065, 1016.860168
2019-09-23 09:52:58 +0800, BMP280, 27.780073, 1016.841797
2019-09-23 09:53:28 +0800, BMP280, 27.771040, 1016.870361
2019-09-23 09:53:58 +0800, BMP280, 27.781076, 1016.897949
2019-09-23 09:54:28 +0800, BMP280, 27.777061, 1016.831299
2019-09-23 09:54:58 +0800, BMP280, 27.777061, 1016.869446
2019-09-23 09:55:28 +0800, BMP280, 27.769032, 1016.817871
2019-09-23 09:55:58 +0800, BMP280, 27.773046, 1016.873657
2019-09-23 09:56:28 +0800, BMP280, 27.773046, 1016.879211
2019-09-23 09:56:58 +0800, BMP280, 27.774050, 1016.869934
2019-09-23 09:57:28 +0800, BMP280, 27.768028, 1016.865295
2019-09-23 09:57:58 +0800, BMP280, 27.766020, 1016.861938
