DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-27 09:58:30 +0800, BMP280, 25.231613, 1013.930176
2017-10-27 09:59:00 +0800, BMP280, 25.230610, 1013.901367
2017-10-27 09:59:30 +0800, BMP280, 25.228603, 1013.887146
2017-10-27 10:00:00 +0800, BMP280, 25.229607, 1013.905151
2017-10-27 10:00:30 +0800, BMP280, 25.223585, 1013.905945
2017-10-27 10:01:00 +0800, BMP280, 25.223585, 1013.884216
2017-10-27 10:01:30 +0800, BMP280, 25.224588, 1013.896729
2017-10-27 10:02:00 +0800, BMP280, 25.231613, 1013.881348
2017-10-27 10:02:30 +0800, BMP280, 25.226595, 1013.905518
2017-10-27 10:03:00 +0800, BMP280, 25.219570, 1013.899170
2017-10-27 10:03:30 +0800, BMP280, 25.221577, 1013.880798
2017-10-27 10:04:00 +0800, BMP280, 25.225592, 1013.892883
2017-10-27 10:04:30 +0800, BMP280, 25.229607, 1013.926758
2017-10-27 10:05:00 +0800, BMP280, 25.234625, 1013.880981
2017-10-27 10:05:30 +0800, BMP280, 25.233622, 1013.852112
2017-10-27 10:06:00 +0800, BMP280, 25.236633, 1013.873474
2017-10-27 10:06:30 +0800, BMP280, 25.240648, 1013.880127
2017-10-27 10:07:01 +0800, BMP280, 25.241652, 1013.903503
2017-10-27 10:07:31 +0800, BMP280, 25.248676, 1013.920776
2017-10-27 10:08:01 +0800, BMP280, 25.247673, 1013.902771
2017-10-27 10:08:31 +0800, BMP280, 25.251688, 1013.882385
2017-10-27 10:09:01 +0800, BMP280, 25.246670, 1013.895630
2017-10-27 10:09:31 +0800, BMP280, 25.252691, 1013.878723
2017-10-27 10:10:01 +0800, BMP280, 25.250685, 1013.869873
2017-10-27 10:10:31 +0800, BMP280, 25.253696, 1013.858704
2017-10-27 10:11:01 +0800, BMP280, 25.251688, 1013.866150
2017-10-27 10:11:31 +0800, BMP280, 25.254700, 1013.865784
2017-10-27 10:12:01 +0800, BMP280, 25.258715, 1013.845276
2017-10-27 10:12:31 +0800, BMP280, 25.255703, 1013.851135
2017-10-27 10:13:01 +0800, BMP280, 25.258715, 1013.845337
2017-10-27 10:13:31 +0800, BMP280, 25.254700, 1013.822327
2017-10-27 10:14:01 +0800, BMP280, 25.259718, 1013.803467
2017-10-27 10:14:31 +0800, BMP280, 25.263733, 1013.826538
2017-10-27 10:15:01 +0800, BMP280, 25.260721, 1013.799744
2017-10-27 10:15:31 +0800, BMP280, 25.263733, 1013.788452
2017-10-27 10:16:01 +0800, BMP280, 25.271763, 1013.801941
2017-10-27 10:16:31 +0800, BMP280, 25.267748, 1013.806091
2017-10-27 10:17:01 +0800, BMP280, 25.268751, 1013.796814
2017-10-27 10:17:31 +0800, BMP280, 25.265739, 1013.775574
2017-10-27 10:18:01 +0800, BMP280, 25.267748, 1013.800598
2017-10-27 10:18:31 +0800, BMP280, 25.270760, 1013.838196
2017-10-27 10:19:01 +0800, BMP280, 25.264736, 1013.806458
2017-10-27 10:19:31 +0800, BMP280, 25.264736, 1013.817322
2017-10-27 10:20:01 +0800, BMP280, 25.268751, 1013.775146
2017-10-27 10:20:31 +0800, BMP280, 25.269754, 1013.776733
2017-10-27 10:21:01 +0800, BMP280, 25.272766, 1013.803528
2017-10-27 10:21:31 +0800, BMP280, 25.273769, 1013.778015
2017-10-27 10:22:01 +0800, BMP280, 25.280796, 1013.789856
2017-10-27 10:22:31 +0800, BMP280, 25.279793, 1013.799011
2017-10-27 10:23:01 +0800, BMP280, 25.277784, 1013.779358
2017-10-27 10:23:31 +0800, BMP280, 25.278788, 1013.781006
2017-10-27 10:24:01 +0800, BMP280, 25.275778, 1013.759644
2017-10-27 10:24:31 +0800, BMP280, 25.277784, 1013.795593
2017-10-27 10:25:01 +0800, BMP280, 25.280796, 1013.784424
2017-10-27 10:25:31 +0800, BMP280, 25.279793, 1013.766418
2017-10-27 10:26:01 +0800, BMP280, 25.280796, 1013.773560
2017-10-27 10:26:31 +0800, BMP280, 25.284811, 1013.763977
2017-10-27 10:27:01 +0800, BMP280, 25.289829, 1013.804932
2017-10-27 10:27:32 +0800, BMP280, 25.288826, 1013.770691
2017-10-27 10:28:02 +0800, BMP280, 25.284811, 1013.802002
2017-10-27 10:28:32 +0800, BMP280, 25.289829, 1013.815735
2017-10-27 10:29:02 +0800, BMP280, 25.282803, 1013.766113
2017-10-27 10:29:32 +0800, BMP280, 25.285814, 1013.765625
2017-10-27 10:30:02 +0800, BMP280, 25.280796, 1013.746399
2017-10-27 10:30:32 +0800, BMP280, 25.281799, 1013.780701
2017-10-27 10:31:02 +0800, BMP280, 25.277784, 1013.741333
2017-10-27 10:31:32 +0800, BMP280, 25.280796, 1013.811523
2017-10-27 10:32:02 +0800, BMP280, 25.275778, 1013.754272
2017-10-27 10:32:32 +0800, BMP280, 25.279793, 1013.782654
2017-10-27 10:33:02 +0800, BMP280, 25.279793, 1013.777283
2017-10-27 10:33:32 +0800, BMP280, 25.282803, 1013.744385
2017-10-27 10:34:02 +0800, BMP280, 25.281799, 1013.753540
2017-10-27 10:34:32 +0800, BMP280, 25.284811, 1013.731445
2017-10-27 10:35:02 +0800, BMP280, 25.287823, 1013.714661
2017-10-27 10:35:32 +0800, BMP280, 25.289829, 1013.674622
2017-10-27 10:36:02 +0800, BMP280, 25.284811, 1013.698853
2017-10-27 10:36:32 +0800, BMP280, 25.287823, 1013.655029
2017-10-27 10:37:02 +0800, BMP280, 25.284811, 1013.644653
2017-10-27 10:37:32 +0800, BMP280, 25.286818, 1013.642456
2017-10-27 10:38:02 +0800, BMP280, 25.285814, 1013.608276
2017-10-27 10:38:32 +0800, BMP280, 25.286818, 1013.609924
2017-10-27 10:39:02 +0800, BMP280, 25.284811, 1013.628235
2017-10-27 10:39:32 +0800, BMP280, 25.281799, 1013.606995
2017-10-27 10:40:02 +0800, BMP280, 25.281799, 1013.634033
2017-10-27 10:40:32 +0800, BMP280, 25.283808, 1013.642883
2017-10-27 10:41:02 +0800, BMP280, 25.286818, 1013.620728
2017-10-27 10:41:32 +0800, BMP280, 25.284811, 1013.611938
2017-10-27 10:42:02 +0800, BMP280, 25.288826, 1013.607788
2017-10-27 10:42:32 +0800, BMP280, 25.280796, 1013.616089
2017-10-27 10:43:02 +0800, BMP280, 25.282803, 1013.597839
2017-10-27 10:43:32 +0800, BMP280, 25.281799, 1013.617798
2017-10-27 10:44:02 +0800, BMP280, 25.283808, 1013.593994
2017-10-27 10:44:32 +0800, BMP280, 25.283808, 1013.637512
2017-10-27 10:45:02 +0800, BMP280, 25.284811, 1013.622925
2017-10-27 10:45:32 +0800, BMP280, 25.282803, 1013.619507
2017-10-27 10:46:02 +0800, BMP280, 25.284811, 1013.628296
2017-10-27 10:46:32 +0800, BMP280, 25.286818, 1013.599060
2017-10-27 10:47:02 +0800, BMP280, 25.284811, 1013.617432
2017-10-27 10:47:32 +0800, BMP280, 25.285814, 1013.597351
2017-10-27 10:48:03 +0800, BMP280, 25.288826, 1013.596863
2017-10-27 10:48:33 +0800, BMP280, 25.294847, 1013.601562
2017-10-27 10:49:03 +0800, BMP280, 25.289829, 1013.571472
2017-10-27 10:49:33 +0800, BMP280, 25.291836, 1013.547668
2017-10-27 10:50:03 +0800, BMP280, 25.291836, 1013.558533
2017-10-27 10:50:33 +0800, BMP280, 25.291836, 1013.482544
2017-10-27 10:51:03 +0800, BMP280, 25.290833, 1013.529663
2017-10-27 10:51:33 +0800, BMP280, 25.290833, 1013.502563
2017-10-27 10:52:03 +0800, BMP280, 25.291836, 1013.455383
2017-10-27 10:52:33 +0800, BMP280, 25.294847, 1013.438721
2017-10-27 10:53:03 +0800, BMP280, 25.293844, 1013.404480
2017-10-27 10:53:33 +0800, BMP280, 25.296856, 1013.447510
2017-10-27 10:54:03 +0800, BMP280, 25.296856, 1013.387817
2017-10-27 10:54:33 +0800, BMP280, 25.299866, 1013.441772
2017-10-27 10:55:03 +0800, BMP280, 25.295851, 1013.391541
2017-10-27 10:55:33 +0800, BMP280, 25.301874, 1013.407166
2017-10-27 10:56:03 +0800, BMP280, 25.299866, 1013.409119
2017-10-27 10:56:33 +0800, BMP280, 25.299866, 1013.414551
2017-10-27 10:57:03 +0800, BMP280, 25.302877, 1013.397888
2017-10-27 10:57:33 +0800, BMP280, 25.304884, 1013.433899
2017-10-27 10:58:03 +0800, BMP280, 25.304884, 1013.412170
2017-10-27 10:58:33 +0800, BMP280, 25.306892, 1013.420898
2017-10-27 10:59:03 +0800, BMP280, 25.310907, 1013.400452
2017-10-27 10:59:33 +0800, BMP280, 25.312914, 1013.403687
2017-10-27 11:00:03 +0800, BMP280, 25.311911, 1013.396667
2017-10-27 11:00:33 +0800, BMP280, 25.313919, 1013.405457
2017-10-27 11:01:03 +0800, BMP280, 25.309904, 1013.344482
2017-10-27 11:01:33 +0800, BMP280, 25.313919, 1013.356567
2017-10-27 11:02:03 +0800, BMP280, 25.314922, 1013.369141
2017-10-27 11:02:33 +0800, BMP280, 25.318937, 1013.413879
2017-10-27 11:03:03 +0800, BMP280, 25.315926, 1013.403442
2017-10-27 11:03:33 +0800, BMP280, 25.318937, 1013.375854
2017-10-27 11:04:03 +0800, BMP280, 25.315926, 1013.343689
2017-10-27 11:04:33 +0800, BMP280, 25.314922, 1013.341980
2017-10-27 11:05:03 +0800, BMP280, 25.319941, 1013.339539
2017-10-27 11:05:33 +0800, BMP280, 25.316929, 1013.312805
2017-10-27 11:06:03 +0800, BMP280, 25.318937, 1013.316162
2017-10-27 11:06:33 +0800, BMP280, 25.318937, 1013.316162
2017-10-27 11:07:03 +0800, BMP280, 25.314922, 1013.249756
2017-10-27 11:07:33 +0800, BMP280, 25.318937, 1013.299805
2017-10-27 11:08:04 +0800, BMP280, 25.321947, 1013.266907
2017-10-27 11:08:34 +0800, BMP280, 25.317934, 1013.298157
2017-10-27 11:09:04 +0800, BMP280, 25.315926, 1013.267700
2017-10-27 11:09:34 +0800, BMP280, 25.318937, 1013.267273
2017-10-27 11:10:04 +0800, BMP280, 25.318937, 1013.240112
2017-10-27 11:10:34 +0800, BMP280, 25.318937, 1013.234741
2017-10-27 11:11:04 +0800, BMP280, 25.317934, 1013.243896
2017-10-27 11:11:34 +0800, BMP280, 25.321947, 1013.228821
2017-10-27 11:12:04 +0800, BMP280, 25.315926, 1013.213379
2017-10-27 11:12:34 +0800, BMP280, 25.325962, 1013.219177
2017-10-27 11:13:04 +0800, BMP280, 25.319941, 1013.182068
2017-10-27 11:13:34 +0800, BMP280, 25.319941, 1013.209290
2017-10-27 11:14:04 +0800, BMP280, 25.323956, 1013.177856
2017-10-27 11:14:34 +0800, BMP280, 25.321947, 1013.169067
2017-10-27 11:15:04 +0800, BMP280, 25.326967, 1013.161133
2017-10-27 11:15:34 +0800, BMP280, 25.323956, 1013.112793
2017-10-27 11:16:04 +0800, BMP280, 25.325962, 1013.132385
2017-10-27 11:16:34 +0800, BMP280, 25.323956, 1013.118103
2017-10-27 11:17:04 +0800, BMP280, 25.327971, 1013.114075
2017-10-27 11:17:34 +0800, BMP280, 25.324959, 1013.136169
2017-10-27 11:18:04 +0800, BMP280, 25.325962, 1013.110718
2017-10-27 11:18:34 +0800, BMP280, 25.326967, 1013.101440
2017-10-27 11:19:04 +0800, BMP280, 25.324959, 1013.092834
2017-10-27 11:19:34 +0800, BMP280, 25.322952, 1013.089417
2017-10-27 11:20:04 +0800, BMP280, 25.323956, 1013.036743
2017-10-27 11:20:34 +0800, BMP280, 25.323956, 1013.031250
2017-10-27 11:21:04 +0800, BMP280, 25.325962, 1013.012878
2017-10-27 11:21:34 +0800, BMP280, 25.324959, 1012.978699
2017-10-27 11:22:04 +0800, BMP280, 25.320944, 1012.966614
2017-10-27 11:22:34 +0800, BMP280, 25.323956, 1012.944458
2017-10-27 11:23:04 +0800, BMP280, 25.329977, 1012.916504
2017-10-27 11:23:34 +0800, BMP280, 25.325962, 1012.888062
2017-10-27 11:24:04 +0800, BMP280, 25.326967, 1012.851685
2017-10-27 11:24:34 +0800, BMP280, 25.328974, 1012.871399
2017-10-27 11:25:04 +0800, BMP280, 25.327971, 1012.864258
2017-10-27 11:25:34 +0800, BMP280, 25.323956, 1012.863037
2017-10-27 11:26:04 +0800, BMP280, 25.323956, 1012.879272
2017-10-27 11:26:34 +0800, BMP280, 25.323956, 1012.846741
2017-10-27 11:27:04 +0800, BMP280, 25.323956, 1012.884705
2017-10-27 11:27:34 +0800, BMP280, 25.327971, 1012.869690
2017-10-27 11:28:04 +0800, BMP280, 25.324959, 1012.837524
2017-10-27 11:28:35 +0800, BMP280, 25.330982, 1012.842102
2017-10-27 11:29:05 +0800, BMP280, 25.334997, 1012.767395
2017-10-27 11:29:35 +0800, BMP280, 25.329977, 1012.786194
2017-10-27 11:30:05 +0800, BMP280, 25.326967, 1012.743103
2017-10-27 11:30:35 +0800, BMP280, 25.332989, 1012.737000
2017-10-27 11:31:05 +0800, BMP280, 25.334997, 1012.729492
2017-10-27 11:31:35 +0800, BMP280, 25.334997, 1012.718628
2017-10-27 11:32:05 +0800, BMP280, 25.332989, 1012.709778
2017-10-27 11:32:35 +0800, BMP280, 25.337004, 1012.694702
2017-10-27 11:33:05 +0800, BMP280, 25.340015, 1012.661804
2017-10-27 11:33:35 +0800, BMP280, 25.337004, 1012.662292
2017-10-27 11:34:05 +0800, BMP280, 25.341019, 1012.679749
2017-10-27 11:34:35 +0800, BMP280, 25.337004, 1012.651428
2017-10-27 11:35:05 +0800, BMP280, 25.343025, 1012.661377
2017-10-27 11:35:35 +0800, BMP280, 25.337004, 1012.640503
2017-10-27 11:36:05 +0800, BMP280, 25.344030, 1012.619568
2017-10-27 11:36:35 +0800, BMP280, 25.344030, 1012.597961
2017-10-27 11:37:05 +0800, BMP280, 25.340015, 1012.618225
2017-10-27 11:37:35 +0800, BMP280, 25.341019, 1012.614563
2017-10-27 11:38:05 +0800, BMP280, 25.346037, 1012.601196
2017-10-27 11:38:35 +0800, BMP280, 25.341019, 1012.592834
2017-10-27 11:39:05 +0800, BMP280, 25.350052, 1012.597107
2017-10-27 11:39:35 +0800, BMP280, 25.348045, 1012.604553
2017-10-27 11:40:05 +0800, BMP280, 25.343025, 1012.590820
2017-10-27 11:40:35 +0800, BMP280, 25.345034, 1012.588745
2017-10-27 11:41:05 +0800, BMP280, 25.343025, 1012.563660
2017-10-27 11:41:35 +0800, BMP280, 25.345034, 1012.556152
2017-10-27 11:42:05 +0800, BMP280, 25.346037, 1012.546997
2017-10-27 11:42:35 +0800, BMP280, 25.345034, 1012.528992
2017-10-27 11:43:05 +0800, BMP280, 25.346037, 1012.546997
2017-10-27 11:43:35 +0800, BMP280, 25.353064, 1012.536926
2017-10-27 11:44:05 +0800, BMP280, 25.353064, 1012.536865
2017-10-27 11:44:35 +0800, BMP280, 25.353064, 1012.542419
2017-10-27 11:45:05 +0800, BMP280, 25.354067, 1012.522400
2017-10-27 11:45:35 +0800, BMP280, 25.350052, 1012.499329
2017-10-27 11:46:05 +0800, BMP280, 25.355070, 1012.475098
2017-10-27 11:46:35 +0800, BMP280, 25.354067, 1012.495178
2017-10-27 11:47:05 +0800, BMP280, 25.358082, 1012.485535
2017-10-27 11:47:35 +0800, BMP280, 25.355070, 1012.491394
2017-10-27 11:48:05 +0800, BMP280, 25.354067, 1012.484253
2017-10-27 11:48:35 +0800, BMP280, 25.356073, 1012.509399
2017-10-27 11:49:06 +0800, BMP280, 25.353064, 1012.455505
2017-10-27 11:49:36 +0800, BMP280, 25.360088, 1012.478149
2017-10-27 11:50:06 +0800, BMP280, 25.361094, 1012.452637
2017-10-27 11:50:36 +0800, BMP280, 25.358082, 1012.463867
2017-10-27 11:51:06 +0800, BMP280, 25.365108, 1012.453979
2017-10-27 11:51:36 +0800, BMP280, 25.362097, 1012.459778
2017-10-27 11:52:06 +0800, BMP280, 25.361094, 1012.479797
2017-10-27 11:52:36 +0800, BMP280, 25.365108, 1012.486572
2017-10-27 11:53:06 +0800, BMP280, 25.364103, 1012.495728
2017-10-27 11:53:36 +0800, BMP280, 25.362097, 1012.492310
2017-10-27 11:54:06 +0800, BMP280, 25.364103, 1012.484863
2017-10-27 11:54:36 +0800, BMP280, 25.366112, 1012.450256
2017-10-27 11:55:06 +0800, BMP280, 25.366112, 1012.444763
2017-10-27 11:55:36 +0800, BMP280, 25.364103, 1012.425171
2017-10-27 11:56:06 +0800, BMP280, 25.369122, 1012.466125
2017-10-27 11:56:36 +0800, BMP280, 25.366112, 1012.433899
2017-10-27 11:57:06 +0800, BMP280, 25.367115, 1012.408447
2017-10-27 11:57:36 +0800, BMP280, 25.371130, 1012.409668
2017-10-27 11:58:06 +0800, BMP280, 25.371130, 1012.436890
2017-10-27 11:58:36 +0800, BMP280, 25.371130, 1012.398865
2017-10-27 11:59:06 +0800, BMP280, 25.367115, 1012.386780
2017-10-27 11:59:36 +0800, BMP280, 25.369122, 1012.384705
