DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-10 06:38:59 +0800, BMP280, 28.810921, 1013.794434
2017-10-10 06:39:29 +0800, BMP280, 28.818951, 1013.813232
2017-10-10 06:39:59 +0800, BMP280, 28.829992, 1013.853516
2017-10-10 06:40:29 +0800, BMP280, 28.834007, 1013.838440
2017-10-10 06:40:59 +0800, BMP280, 28.835011, 1013.845520
2017-10-10 06:41:29 +0800, BMP280, 28.841032, 1013.828308
2017-10-10 06:41:59 +0800, BMP280, 28.849062, 1013.819824
2017-10-10 06:42:29 +0800, BMP280, 28.852074, 1013.841248
2017-10-10 06:42:59 +0800, BMP280, 28.858097, 1013.802124
2017-10-10 06:43:29 +0800, BMP280, 28.863115, 1013.794067
2017-10-10 06:43:59 +0800, BMP280, 28.868134, 1013.813293
2017-10-10 06:44:29 +0800, BMP280, 28.869139, 1013.804077
2017-10-10 06:44:59 +0800, BMP280, 28.869139, 1013.809570
2017-10-10 06:45:29 +0800, BMP280, 28.875160, 1013.830505
2017-10-10 06:45:59 +0800, BMP280, 28.878172, 1013.884705
2017-10-10 06:46:29 +0800, BMP280, 28.878172, 1013.884705
2017-10-10 06:47:00 +0800, BMP280, 28.879175, 1013.908203
2017-10-10 06:47:30 +0800, BMP280, 28.871145, 1013.943970
2017-10-10 06:48:00 +0800, BMP280, 28.873154, 1013.963623
2017-10-10 06:48:30 +0800, BMP280, 28.875160, 1013.961609
2017-10-10 06:49:00 +0800, BMP280, 28.878172, 1014.015686
2017-10-10 06:49:30 +0800, BMP280, 28.870142, 1014.013245
2017-10-10 06:50:00 +0800, BMP280, 28.873154, 1014.040100
2017-10-10 06:50:30 +0800, BMP280, 28.866127, 1014.039307
2017-10-10 06:51:00 +0800, BMP280, 28.847055, 1014.078613
2017-10-10 06:51:30 +0800, BMP280, 28.831999, 1014.069763
2017-10-10 06:52:00 +0800, BMP280, 28.786831, 1014.054749
2017-10-10 06:52:30 +0800, BMP280, 28.754709, 1014.044800
2017-10-10 06:53:00 +0800, BMP280, 28.732628, 1014.068054
2017-10-10 06:53:30 +0800, BMP280, 28.722589, 1014.111267
2017-10-10 06:54:00 +0800, BMP280, 28.729616, 1014.161316
2017-10-10 06:54:30 +0800, BMP280, 28.726604, 1014.189026
2017-10-10 06:55:00 +0800, BMP280, 28.720583, 1014.255310
2017-10-10 06:55:30 +0800, BMP280, 28.725601, 1014.258301
2017-10-10 06:56:00 +0800, BMP280, 28.723595, 1014.282227
2017-10-10 06:56:30 +0800, BMP280, 28.746679, 1014.298889
2017-10-10 06:57:00 +0800, BMP280, 28.754709, 1014.301331
2017-10-10 06:57:30 +0800, BMP280, 28.768763, 1014.330200
2017-10-10 06:58:00 +0800, BMP280, 28.779804, 1014.283142
2017-10-10 06:58:30 +0800, BMP280, 28.782816, 1014.299133
2017-10-10 06:59:00 +0800, BMP280, 28.790846, 1014.334290
2017-10-10 06:59:30 +0800, BMP280, 28.800882, 1014.318298
2017-10-10 07:00:00 +0800, BMP280, 28.805901, 1014.321228
2017-10-10 07:00:30 +0800, BMP280, 28.811924, 1014.298340
2017-10-10 07:01:00 +0800, BMP280, 28.819954, 1014.322632
2017-10-10 07:01:30 +0800, BMP280, 28.828987, 1014.332214
2017-10-10 07:02:00 +0800, BMP280, 28.828987, 1014.326843
2017-10-10 07:02:30 +0800, BMP280, 28.841032, 1014.330566
2017-10-10 07:03:00 +0800, BMP280, 28.848059, 1014.347717
2017-10-10 07:03:30 +0800, BMP280, 28.861109, 1014.407654
2017-10-10 07:04:00 +0800, BMP280, 28.868134, 1014.386597
2017-10-10 07:04:30 +0800, BMP280, 28.882187, 1014.442749
2017-10-10 07:05:00 +0800, BMP280, 28.886202, 1014.400330
2017-10-10 07:05:30 +0800, BMP280, 28.888208, 1014.403748
2017-10-10 07:06:00 +0800, BMP280, 28.891220, 1014.381409
2017-10-10 07:06:30 +0800, BMP280, 28.874157, 1014.352905
2017-10-10 07:07:00 +0800, BMP280, 28.824972, 1014.336548
2017-10-10 07:07:31 +0800, BMP280, 28.805901, 1014.337524
2017-10-10 07:08:01 +0800, BMP280, 28.814936, 1014.330750
2017-10-10 07:08:31 +0800, BMP280, 28.816942, 1014.323059
2017-10-10 07:09:01 +0800, BMP280, 28.826981, 1014.312500
2017-10-10 07:09:31 +0800, BMP280, 28.838022, 1014.330933
2017-10-10 07:10:01 +0800, BMP280, 28.844044, 1014.302856
2017-10-10 07:10:31 +0800, BMP280, 28.853077, 1014.334290
2017-10-10 07:11:01 +0800, BMP280, 28.860104, 1014.356873
2017-10-10 07:11:31 +0800, BMP280, 28.867130, 1014.324890
2017-10-10 07:12:01 +0800, BMP280, 28.872149, 1014.371460
2017-10-10 07:12:31 +0800, BMP280, 28.875160, 1014.338318
2017-10-10 07:13:01 +0800, BMP280, 28.879175, 1014.355957
2017-10-10 07:13:31 +0800, BMP280, 28.884193, 1014.353333
2017-10-10 07:14:01 +0800, BMP280, 28.881184, 1014.353760
2017-10-10 07:14:31 +0800, BMP280, 28.885199, 1014.376892
2017-10-10 07:15:01 +0800, BMP280, 28.882187, 1014.399170
2017-10-10 07:15:31 +0800, BMP280, 28.876163, 1014.443665
2017-10-10 07:16:01 +0800, BMP280, 28.869139, 1014.448303
2017-10-10 07:16:31 +0800, BMP280, 28.869139, 1014.464661
2017-10-10 07:17:01 +0800, BMP280, 28.873154, 1014.487854
2017-10-10 07:17:31 +0800, BMP280, 28.877169, 1014.538147
2017-10-10 07:18:01 +0800, BMP280, 28.873154, 1014.564209
2017-10-10 07:18:31 +0800, BMP280, 28.870142, 1014.548279
2017-10-10 07:19:01 +0800, BMP280, 28.871145, 1014.571777
2017-10-10 07:19:31 +0800, BMP280, 28.871145, 1014.593628
2017-10-10 07:20:01 +0800, BMP280, 28.861109, 1014.587769
2017-10-10 07:20:31 +0800, BMP280, 28.857092, 1014.613892
2017-10-10 07:21:01 +0800, BMP280, 28.855085, 1014.648804
2017-10-10 07:21:31 +0800, BMP280, 28.854082, 1014.641724
2017-10-10 07:22:01 +0800, BMP280, 28.860104, 1014.684509
2017-10-10 07:22:31 +0800, BMP280, 28.850067, 1014.689575
2017-10-10 07:23:01 +0800, BMP280, 28.846052, 1014.671936
2017-10-10 07:23:31 +0800, BMP280, 28.827984, 1014.696411
2017-10-10 07:24:01 +0800, BMP280, 28.817947, 1014.706909
2017-10-10 07:24:31 +0800, BMP280, 28.813932, 1014.711182
2017-10-10 07:25:01 +0800, BMP280, 28.807909, 1014.695679
2017-10-10 07:25:31 +0800, BMP280, 28.801886, 1014.729370
2017-10-10 07:26:01 +0800, BMP280, 28.796867, 1014.710083
2017-10-10 07:26:31 +0800, BMP280, 28.804897, 1014.756226
2017-10-10 07:27:01 +0800, BMP280, 28.801886, 1014.745728
2017-10-10 07:27:31 +0800, BMP280, 28.802891, 1014.780151
2017-10-10 07:28:02 +0800, BMP280, 28.800882, 1014.776794
2017-10-10 07:28:32 +0800, BMP280, 28.796867, 1014.764709
2017-10-10 07:29:02 +0800, BMP280, 28.799879, 1014.764221
2017-10-10 07:29:32 +0800, BMP280, 28.798876, 1014.757080
2017-10-10 07:30:02 +0800, BMP280, 28.801886, 1014.751282
2017-10-10 07:30:32 +0800, BMP280, 28.799879, 1014.775085
2017-10-10 07:31:02 +0800, BMP280, 28.797871, 1014.766296
2017-10-10 07:31:32 +0800, BMP280, 28.793856, 1014.770569
2017-10-10 07:32:02 +0800, BMP280, 28.806906, 1014.754150
2017-10-10 07:32:32 +0800, BMP280, 28.806906, 1014.770386
2017-10-10 07:33:02 +0800, BMP280, 28.809916, 1014.748230
2017-10-10 07:33:32 +0800, BMP280, 28.808912, 1014.741028
2017-10-10 07:34:02 +0800, BMP280, 28.814936, 1014.718323
2017-10-10 07:34:32 +0800, BMP280, 28.826981, 1014.683838
2017-10-10 07:35:02 +0800, BMP280, 28.837017, 1014.656799
2017-10-10 07:35:32 +0800, BMP280, 28.845047, 1014.692200
2017-10-10 07:36:02 +0800, BMP280, 28.845047, 1014.686707
2017-10-10 07:36:32 +0800, BMP280, 28.839025, 1014.720276
2017-10-10 07:37:02 +0800, BMP280, 28.840029, 1014.716492
2017-10-10 07:37:32 +0800, BMP280, 28.838022, 1014.751282
2017-10-10 07:38:02 +0800, BMP280, 28.842037, 1014.719849
2017-10-10 07:38:32 +0800, BMP280, 28.848059, 1014.757263
2017-10-10 07:39:02 +0800, BMP280, 28.849062, 1014.775330
2017-10-10 07:39:32 +0800, BMP280, 28.852074, 1014.774841
2017-10-10 07:40:02 +0800, BMP280, 28.856089, 1014.765076
2017-10-10 07:40:32 +0800, BMP280, 28.858097, 1014.763000
2017-10-10 07:41:02 +0800, BMP280, 28.868134, 1014.736084
2017-10-10 07:41:32 +0800, BMP280, 28.870142, 1014.723022
2017-10-10 07:42:02 +0800, BMP280, 28.877169, 1014.696594
2017-10-10 07:42:32 +0800, BMP280, 28.884193, 1014.729980
2017-10-10 07:43:02 +0800, BMP280, 28.887205, 1014.713196
2017-10-10 07:43:32 +0800, BMP280, 28.897243, 1014.746399
2017-10-10 07:44:02 +0800, BMP280, 28.893229, 1014.723267
2017-10-10 07:44:32 +0800, BMP280, 28.893229, 1014.739746
2017-10-10 07:45:02 +0800, BMP280, 28.894232, 1014.724976
2017-10-10 07:45:32 +0800, BMP280, 28.889214, 1014.716614
2017-10-10 07:46:02 +0800, BMP280, 28.893229, 1014.750610
2017-10-10 07:46:32 +0800, BMP280, 28.895235, 1014.764954
2017-10-10 07:47:02 +0800, BMP280, 28.907280, 1014.768555
2017-10-10 07:47:32 +0800, BMP280, 28.892223, 1014.781677
2017-10-10 07:48:02 +0800, BMP280, 28.894232, 1014.774109
2017-10-10 07:48:33 +0800, BMP280, 28.905273, 1014.792542
2017-10-10 07:49:03 +0800, BMP280, 28.908285, 1014.797546
2017-10-10 07:49:33 +0800, BMP280, 28.911295, 1014.824463
2017-10-10 07:50:03 +0800, BMP280, 28.911295, 1014.846252
2017-10-10 07:50:33 +0800, BMP280, 28.909288, 1014.881165
2017-10-10 07:51:03 +0800, BMP280, 28.903265, 1014.898438
2017-10-10 07:51:33 +0800, BMP280, 28.897243, 1014.915710
2017-10-10 07:52:03 +0800, BMP280, 28.891220, 1014.954712
2017-10-10 07:52:33 +0800, BMP280, 28.893229, 1014.969055
2017-10-10 07:53:03 +0800, BMP280, 28.895235, 1014.972351
2017-10-10 07:53:33 +0800, BMP280, 28.894232, 1014.965271
2017-10-10 07:54:03 +0800, BMP280, 28.892223, 1014.945435
2017-10-10 07:54:33 +0800, BMP280, 28.894232, 1014.965210
2017-10-10 07:55:03 +0800, BMP280, 28.890217, 1014.953064
2017-10-10 07:55:33 +0800, BMP280, 28.885199, 1014.928284
2017-10-10 07:56:03 +0800, BMP280, 28.884193, 1014.899292
2017-10-10 07:56:33 +0800, BMP280, 28.888208, 1014.916870
2017-10-10 07:57:03 +0800, BMP280, 28.887205, 1014.887939
2017-10-10 07:57:33 +0800, BMP280, 28.881184, 1014.899719
2017-10-10 07:58:03 +0800, BMP280, 28.883190, 1014.913940
2017-10-10 07:58:33 +0800, BMP280, 28.889214, 1014.896729
2017-10-10 07:59:03 +0800, BMP280, 28.888208, 1014.840454
2017-10-10 07:59:33 +0800, BMP280, 28.885199, 1014.857300
2017-10-10 08:00:03 +0800, BMP280, 28.884193, 1014.866516
2017-10-10 08:00:33 +0800, BMP280, 28.877169, 1014.849304
2017-10-10 08:01:03 +0800, BMP280, 28.879175, 1014.836304
2017-10-10 08:01:33 +0800, BMP280, 28.880178, 1014.848938
2017-10-10 08:02:03 +0800, BMP280, 28.887205, 1014.860657
2017-10-10 08:02:33 +0800, BMP280, 28.891220, 1014.894592
2017-10-10 08:03:03 +0800, BMP280, 28.892223, 1014.869080
2017-10-10 08:03:33 +0800, BMP280, 28.897243, 1014.833801
2017-10-10 08:04:03 +0800, BMP280, 28.893229, 1014.865234
2017-10-10 08:04:33 +0800, BMP280, 28.893229, 1014.903442
2017-10-10 08:05:03 +0800, BMP280, 28.889214, 1014.929504
2017-10-10 08:05:33 +0800, BMP280, 28.899250, 1014.940796
2017-10-10 08:06:03 +0800, BMP280, 28.897243, 1014.942932
2017-10-10 08:06:33 +0800, BMP280, 28.913303, 1014.986145
2017-10-10 08:07:03 +0800, BMP280, 28.921333, 1015.015808
2017-10-10 08:07:34 +0800, BMP280, 28.923340, 1015.019226
2017-10-10 08:08:04 +0800, BMP280, 28.918322, 1015.038025
2017-10-10 08:08:34 +0800, BMP280, 28.919325, 1015.039856
2017-10-10 08:09:04 +0800, BMP280, 28.921333, 1015.054016
2017-10-10 08:09:34 +0800, BMP280, 28.925348, 1015.071716
2017-10-10 08:10:04 +0800, BMP280, 28.928360, 1015.098572
2017-10-10 08:10:34 +0800, BMP280, 28.923340, 1015.150208
2017-10-10 08:11:04 +0800, BMP280, 28.916315, 1015.198608
2017-10-10 08:11:34 +0800, BMP280, 28.903265, 1015.198669
2017-10-10 08:12:04 +0800, BMP280, 28.873154, 1015.153870
2017-10-10 08:12:34 +0800, BMP280, 28.872149, 1015.250488
2017-10-10 08:13:04 +0800, BMP280, 28.873154, 1015.230347
2017-10-10 08:13:34 +0800, BMP280, 28.872149, 1015.201294
2017-10-10 08:14:04 +0800, BMP280, 28.881184, 1015.254639
2017-10-10 08:14:34 +0800, BMP280, 28.884193, 1015.270630
2017-10-10 08:15:04 +0800, BMP280, 28.868134, 1015.260193
2017-10-10 08:15:34 +0800, BMP280, 28.853077, 1015.311584
2017-10-10 08:16:04 +0800, BMP280, 28.842037, 1015.331360
2017-10-10 08:16:34 +0800, BMP280, 28.841032, 1015.356934
2017-10-10 08:17:04 +0800, BMP280, 28.842037, 1015.358643
2017-10-10 08:17:34 +0800, BMP280, 28.828987, 1015.424072
2017-10-10 08:18:04 +0800, BMP280, 28.820957, 1015.432617
2017-10-10 08:18:34 +0800, BMP280, 28.805901, 1015.456665
2017-10-10 08:19:04 +0800, BMP280, 28.783819, 1015.463562
2017-10-10 08:19:34 +0800, BMP280, 28.766756, 1015.462280
2017-10-10 08:20:04 +0800, BMP280, 28.756718, 1015.472839
2017-10-10 08:20:34 +0800, BMP280, 28.770771, 1015.463562
2017-10-10 08:21:05 +0800, BMP280, 28.775789, 1015.455566
2017-10-10 08:21:35 +0800, BMP280, 28.754709, 1015.420471
2017-10-10 08:22:05 +0800, BMP280, 28.734634, 1015.408752
2017-10-10 08:22:35 +0800, BMP280, 28.706530, 1015.350891
2017-10-10 08:23:05 +0800, BMP280, 28.696493, 1015.334229
2017-10-10 08:23:35 +0800, BMP280, 28.683443, 1015.317871
2017-10-10 08:24:05 +0800, BMP280, 28.673407, 1015.317505
2017-10-10 08:24:35 +0800, BMP280, 28.667383, 1015.340210
2017-10-10 08:25:05 +0800, BMP280, 28.655338, 1015.380066
2017-10-10 08:25:35 +0800, BMP280, 28.655338, 1015.369263
2017-10-10 08:26:05 +0800, BMP280, 28.642290, 1015.380188
2017-10-10 08:26:35 +0800, BMP280, 28.628237, 1015.405945
2017-10-10 08:27:05 +0800, BMP280, 28.631248, 1015.443604
2017-10-10 08:27:35 +0800, BMP280, 28.620207, 1015.458008
2017-10-10 08:28:05 +0800, BMP280, 28.615189, 1015.498840
2017-10-10 08:28:35 +0800, BMP280, 28.616192, 1015.462280
2017-10-10 08:29:05 +0800, BMP280, 28.620207, 1015.479858
2017-10-10 08:29:35 +0800, BMP280, 28.620207, 1015.528992
2017-10-10 08:30:05 +0800, BMP280, 28.626230, 1015.560791
2017-10-10 08:30:35 +0800, BMP280, 28.626230, 1015.604553
2017-10-10 08:31:05 +0800, BMP280, 28.615189, 1015.618774
2017-10-10 08:31:35 +0800, BMP280, 28.601137, 1015.666321
2017-10-10 08:32:05 +0800, BMP280, 28.591099, 1015.665894
2017-10-10 08:32:35 +0800, BMP280, 28.580057, 1015.652954
2017-10-10 08:33:05 +0800, BMP280, 28.566006, 1015.684082
2017-10-10 08:33:35 +0800, BMP280, 28.545931, 1015.737854
2017-10-10 08:34:05 +0800, BMP280, 28.538904, 1015.758789
2017-10-10 08:34:35 +0800, BMP280, 28.537901, 1015.757202
2017-10-10 08:35:05 +0800, BMP280, 28.524851, 1015.740845
2017-10-10 08:35:35 +0800, BMP280, 28.513809, 1015.744263
2017-10-10 08:36:05 +0800, BMP280, 28.488716, 1015.773376
2017-10-10 08:36:35 +0800, BMP280, 28.478680, 1015.772888
2017-10-10 08:37:05 +0800, BMP280, 28.481689, 1015.783447
2017-10-10 08:37:36 +0800, BMP280, 28.489719, 1015.791321
2017-10-10 08:38:06 +0800, BMP280, 28.486710, 1015.775391
2017-10-10 08:38:36 +0800, BMP280, 28.486710, 1015.769897
2017-10-10 08:39:06 +0800, BMP280, 28.474665, 1015.809937
2017-10-10 08:39:36 +0800, BMP280, 28.479683, 1015.785522
2017-10-10 08:40:06 +0800, BMP280, 28.472656, 1015.817444
2017-10-10 08:40:36 +0800, BMP280, 28.469645, 1015.768860
2017-10-10 08:41:06 +0800, BMP280, 28.462620, 1015.751587
2017-10-10 08:41:36 +0800, BMP280, 28.441540, 1015.694580
2017-10-10 08:42:06 +0800, BMP280, 28.446560, 1015.692017
2017-10-10 08:42:36 +0800, BMP280, 28.444551, 1015.650513
2017-10-10 08:43:06 +0800, BMP280, 28.455593, 1015.636292
2017-10-10 08:43:36 +0800, BMP280, 28.461615, 1015.624451
2017-10-10 08:44:06 +0800, BMP280, 28.458605, 1015.652222
2017-10-10 08:44:36 +0800, BMP280, 28.461615, 1015.624451
2017-10-10 08:45:06 +0800, BMP280, 28.474665, 1015.657043
2017-10-10 08:45:36 +0800, BMP280, 28.485704, 1015.626343
2017-10-10 08:46:06 +0800, BMP280, 28.499758, 1015.611816
2017-10-10 08:46:36 +0800, BMP280, 28.500761, 1015.607971
2017-10-10 08:47:06 +0800, BMP280, 28.515818, 1015.556702
2017-10-10 08:47:36 +0800, BMP280, 28.535892, 1015.573792
2017-10-10 08:48:06 +0800, BMP280, 28.557976, 1015.588745
2017-10-10 08:48:36 +0800, BMP280, 28.574036, 1015.615601
2017-10-10 08:49:06 +0800, BMP280, 28.586081, 1015.581177
2017-10-10 08:49:36 +0800, BMP280, 28.595114, 1015.596252
2017-10-10 08:50:06 +0800, BMP280, 28.598125, 1015.617676
2017-10-10 08:50:36 +0800, BMP280, 28.600132, 1015.631897
2017-10-10 08:51:06 +0800, BMP280, 28.601137, 1015.606140
2017-10-10 08:51:36 +0800, BMP280, 28.603144, 1015.686096
2017-10-10 08:52:06 +0800, BMP280, 28.602140, 1015.662415
2017-10-10 08:52:36 +0800, BMP280, 28.608162, 1015.656189
2017-10-10 08:53:06 +0800, BMP280, 28.604147, 1015.622192
2017-10-10 08:53:36 +0800, BMP280, 28.610170, 1015.621338
2017-10-10 08:54:06 +0800, BMP280, 28.618200, 1015.612976
2017-10-10 08:54:36 +0800, BMP280, 28.613182, 1015.648254
2017-10-10 08:55:06 +0800, BMP280, 28.615189, 1015.580627
2017-10-10 08:55:36 +0800, BMP280, 28.612177, 1015.559265
2017-10-10 08:56:06 +0800, BMP280, 28.611174, 1015.541199
2017-10-10 08:56:36 +0800, BMP280, 28.613182, 1015.495422
2017-10-10 08:57:06 +0800, BMP280, 28.611174, 1015.464783
2017-10-10 08:57:36 +0800, BMP280, 28.615189, 1015.438782
2017-10-10 08:58:07 +0800, BMP280, 28.618200, 1015.405579
2017-10-10 08:58:37 +0800, BMP280, 28.630245, 1015.354675
2017-10-10 08:59:07 +0800, BMP280, 28.647308, 1015.372192
2017-10-10 08:59:37 +0800, BMP280, 28.661362, 1015.341125
2017-10-10 09:00:07 +0800, BMP280, 28.681437, 1015.281799
2017-10-10 09:00:37 +0800, BMP280, 28.690470, 1015.274963
2017-10-10 09:01:07 +0800, BMP280, 28.703518, 1015.263977
2017-10-10 09:01:37 +0800, BMP280, 28.716568, 1015.252991
2017-10-10 09:02:07 +0800, BMP280, 28.724598, 1015.266418
2017-10-10 09:02:37 +0800, BMP280, 28.721586, 1015.277710
2017-10-10 09:03:07 +0800, BMP280, 28.715565, 1015.305847
2017-10-10 09:03:37 +0800, BMP280, 28.699503, 1015.279175
2017-10-10 09:04:07 +0800, BMP280, 28.689466, 1015.278809
2017-10-10 09:04:37 +0800, BMP280, 28.671398, 1015.254150
2017-10-10 09:05:07 +0800, BMP280, 28.664373, 1015.253357
2017-10-10 09:05:37 +0800, BMP280, 28.657347, 1015.252502
2017-10-10 09:06:07 +0800, BMP280, 28.652327, 1015.222229
2017-10-10 09:06:37 +0800, BMP280, 28.649317, 1015.200867
2017-10-10 09:07:07 +0800, BMP280, 28.651323, 1015.187866
2017-10-10 09:07:37 +0800, BMP280, 28.637272, 1015.164429
2017-10-10 09:08:07 +0800, BMP280, 28.626230, 1015.184204
2017-10-10 09:08:37 +0800, BMP280, 28.620207, 1015.196106
2017-10-10 09:09:07 +0800, BMP280, 28.617197, 1015.152832
2017-10-10 09:09:37 +0800, BMP280, 28.614185, 1015.142395
2017-10-10 09:10:07 +0800, BMP280, 28.613182, 1015.135254
2017-10-10 09:10:37 +0800, BMP280, 28.609167, 1015.128479
2017-10-10 09:11:07 +0800, BMP280, 28.615189, 1015.056763
2017-10-10 09:11:37 +0800, BMP280, 28.619204, 1015.101624
2017-10-10 09:12:07 +0800, BMP280, 28.623219, 1015.070068
2017-10-10 09:12:37 +0800, BMP280, 28.625227, 1015.051575
2017-10-10 09:13:07 +0800, BMP280, 28.625227, 1015.018799
2017-10-10 09:13:37 +0800, BMP280, 28.626230, 1015.020569
2017-10-10 09:14:07 +0800, BMP280, 28.621212, 1015.044861
2017-10-10 09:14:37 +0800, BMP280, 28.622215, 1015.008423
2017-10-10 09:15:07 +0800, BMP280, 28.625227, 1015.002502
2017-10-10 09:15:37 +0800, BMP280, 28.626230, 1014.971375
2017-10-10 09:16:07 +0800, BMP280, 28.630245, 1014.961792
2017-10-10 09:16:37 +0800, BMP280, 28.622215, 1014.975647
2017-10-10 09:17:07 +0800, BMP280, 28.622215, 1014.959290
2017-10-10 09:17:37 +0800, BMP280, 28.629242, 1014.976379
2017-10-10 09:18:07 +0800, BMP280, 28.632252, 1014.975952
2017-10-10 09:18:38 +0800, BMP280, 28.634260, 1014.995728
2017-10-10 09:19:08 +0800, BMP280, 28.634260, 1015.028381
2017-10-10 09:19:38 +0800, BMP280, 28.635263, 1015.041016
2017-10-10 09:20:08 +0800, BMP280, 28.634260, 1015.088501
2017-10-10 09:20:38 +0800, BMP280, 28.631248, 1015.116150
2017-10-10 09:21:08 +0800, BMP280, 28.630245, 1015.130920
2017-10-10 09:21:38 +0800, BMP280, 28.626230, 1015.129639
2017-10-10 09:22:08 +0800, BMP280, 28.635263, 1015.128235
2017-10-10 09:22:38 +0800, BMP280, 28.637272, 1015.142517
2017-10-10 09:23:08 +0800, BMP280, 28.641287, 1015.149292
2017-10-10 09:23:38 +0800, BMP280, 28.639278, 1015.118652
2017-10-10 09:24:08 +0800, BMP280, 28.637272, 1015.120728
2017-10-10 09:24:38 +0800, BMP280, 28.630245, 1015.114502
2017-10-10 09:25:08 +0800, BMP280, 28.626230, 1015.080505
2017-10-10 09:25:38 +0800, BMP280, 28.622215, 1015.084778
2017-10-10 09:26:08 +0800, BMP280, 28.620207, 1015.043274
2017-10-10 09:26:38 +0800, BMP280, 28.617197, 1015.060120
2017-10-10 09:27:08 +0800, BMP280, 28.618200, 1015.067200
2017-10-10 09:27:38 +0800, BMP280, 28.622215, 1015.106628
2017-10-10 09:28:08 +0800, BMP280, 28.624222, 1015.033569
2017-10-10 09:28:38 +0800, BMP280, 28.628237, 1015.029358
2017-10-10 09:29:08 +0800, BMP280, 28.624222, 1015.006165
2017-10-10 09:29:38 +0800, BMP280, 28.617197, 1015.049194
2017-10-10 09:30:08 +0800, BMP280, 28.607159, 1014.983154
2017-10-10 09:30:38 +0800, BMP280, 28.606155, 1015.025208
2017-10-10 09:31:08 +0800, BMP280, 28.605152, 1015.056274
2017-10-10 09:31:38 +0800, BMP280, 28.594110, 1014.988770
2017-10-10 09:32:08 +0800, BMP280, 28.590096, 1015.020203
2017-10-10 09:32:38 +0800, BMP280, 28.588087, 1014.978699
2017-10-10 09:33:08 +0800, BMP280, 28.592102, 1014.963562
2017-10-10 09:33:38 +0800, BMP280, 28.606155, 1015.008850
2017-10-10 09:34:08 +0800, BMP280, 28.616192, 1015.014648
2017-10-10 09:34:38 +0800, BMP280, 28.626230, 1015.009583
2017-10-10 09:35:08 +0800, BMP280, 28.627234, 1015.038513
2017-10-10 09:35:38 +0800, BMP280, 28.630245, 1014.994507
2017-10-10 09:36:08 +0800, BMP280, 28.647308, 1014.979248
2017-10-10 09:36:38 +0800, BMP280, 28.655338, 1014.943481
2017-10-10 09:37:08 +0800, BMP280, 28.670395, 1014.952332
2017-10-10 09:37:38 +0800, BMP280, 28.680433, 1014.936279
2017-10-10 09:38:08 +0800, BMP280, 28.684448, 1014.910156
2017-10-10 09:38:39 +0800, BMP280, 28.685452, 1014.917236
2017-10-10 09:39:09 +0800, BMP280, 28.688463, 1014.938660
2017-10-10 09:39:39 +0800, BMP280, 28.701511, 1014.955017
2017-10-10 09:40:09 +0800, BMP280, 28.701511, 1014.916809
2017-10-10 09:40:39 +0800, BMP280, 28.680433, 1014.930786
2017-10-10 09:41:09 +0800, BMP280, 28.670395, 1014.941345
2017-10-10 09:41:39 +0800, BMP280, 28.670395, 1014.946899
2017-10-10 09:42:09 +0800, BMP280, 28.657347, 1014.919556
2017-10-10 09:42:39 +0800, BMP280, 28.651323, 1014.925903
2017-10-10 09:43:09 +0800, BMP280, 28.650320, 1014.864136
2017-10-10 09:43:39 +0800, BMP280, 28.657347, 1014.854126
2017-10-10 09:44:09 +0800, BMP280, 28.664373, 1014.854980
2017-10-10 09:44:39 +0800, BMP280, 28.678425, 1014.851074
2017-10-10 09:45:09 +0800, BMP280, 28.686455, 1014.858948
2017-10-10 09:45:39 +0800, BMP280, 28.698500, 1014.862732
2017-10-10 09:46:09 +0800, BMP280, 28.704523, 1014.790771
2017-10-10 09:46:39 +0800, BMP280, 28.715565, 1014.798279
2017-10-10 09:47:09 +0800, BMP280, 28.720583, 1014.839417
2017-10-10 09:47:39 +0800, BMP280, 28.732628, 1014.832214
2017-10-10 09:48:09 +0800, BMP280, 28.737646, 1014.856873
2017-10-10 09:48:39 +0800, BMP280, 28.738649, 1014.869568
2017-10-10 09:49:09 +0800, BMP280, 28.744673, 1014.846924
2017-10-10 09:49:39 +0800, BMP280, 28.749691, 1014.833435
2017-10-10 09:50:09 +0800, BMP280, 28.751699, 1014.853088
2017-10-10 09:50:39 +0800, BMP280, 28.750694, 1014.829529
2017-10-10 09:51:09 +0800, BMP280, 28.746679, 1014.812012
2017-10-10 09:51:39 +0800, BMP280, 28.755714, 1014.843445
2017-10-10 09:52:09 +0800, BMP280, 28.748688, 1014.809937
2017-10-10 09:52:39 +0800, BMP280, 28.748688, 1014.826294
2017-10-10 09:53:09 +0800, BMP280, 28.748688, 1014.798950
2017-10-10 09:53:39 +0800, BMP280, 28.749691, 1014.806152
2017-10-10 09:54:09 +0800, BMP280, 28.748688, 1014.820862
2017-10-10 09:54:39 +0800, BMP280, 28.752703, 1014.871094
2017-10-10 09:55:09 +0800, BMP280, 28.756718, 1014.866943
2017-10-10 09:55:39 +0800, BMP280, 28.757721, 1014.884888
2017-10-10 09:56:09 +0800, BMP280, 28.761736, 1014.908081
2017-10-10 09:56:39 +0800, BMP280, 28.765751, 1014.925598
2017-10-10 09:57:09 +0800, BMP280, 28.758724, 1014.984924
2017-10-10 09:57:39 +0800, BMP280, 28.759729, 1014.959290
2017-10-10 09:58:09 +0800, BMP280, 28.766756, 1014.960083
