DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-24 06:38:54 +0800, BMP280, 28.387339, 1006.068970
2017-06-24 06:39:25 +0800, BMP280, 28.389345, 1006.066772
2017-06-24 06:39:55 +0800, BMP280, 28.395369, 1006.082214
2017-06-24 06:40:25 +0800, BMP280, 28.398378, 1006.098145
2017-06-24 06:40:55 +0800, BMP280, 28.397375, 1006.107422
2017-06-24 06:41:25 +0800, BMP280, 28.396372, 1006.116638
2017-06-24 06:41:55 +0800, BMP280, 28.400387, 1006.117859
2017-06-24 06:42:25 +0800, BMP280, 28.400387, 1006.117859
2017-06-24 06:42:55 +0800, BMP280, 28.396372, 1006.132996
2017-06-24 06:43:25 +0800, BMP280, 28.396372, 1006.116638
2017-06-24 06:43:55 +0800, BMP280, 28.401390, 1006.108521
2017-06-24 06:44:25 +0800, BMP280, 28.400387, 1006.134155
2017-06-24 06:44:55 +0800, BMP280, 28.396372, 1006.165710
2017-06-24 06:45:25 +0800, BMP280, 28.396372, 1006.165771
2017-06-24 06:45:55 +0800, BMP280, 28.399384, 1006.143433
2017-06-24 06:46:25 +0800, BMP280, 28.397375, 1006.172852
2017-06-24 06:46:55 +0800, BMP280, 28.400387, 1006.194153
2017-06-24 06:47:25 +0800, BMP280, 28.409420, 1006.181763
2017-06-24 06:47:55 +0800, BMP280, 28.406408, 1006.231323
2017-06-24 06:48:25 +0800, BMP280, 28.403399, 1006.204529
2017-06-24 06:48:55 +0800, BMP280, 28.409420, 1006.230835
2017-06-24 06:49:25 +0800, BMP280, 28.406408, 1006.214905
2017-06-24 06:49:55 +0800, BMP280, 28.407413, 1006.276672
2017-06-24 06:50:25 +0800, BMP280, 28.412432, 1006.274048
2017-06-24 06:50:55 +0800, BMP280, 28.414438, 1006.282837
2017-06-24 06:51:25 +0800, BMP280, 28.408417, 1006.250977
2017-06-24 06:51:55 +0800, BMP280, 28.410423, 1006.270752
2017-06-24 06:52:25 +0800, BMP280, 28.410423, 1006.276184
2017-06-24 06:52:55 +0800, BMP280, 28.409420, 1006.285400
2017-06-24 06:53:25 +0800, BMP280, 28.413435, 1006.319336
2017-06-24 06:53:55 +0800, BMP280, 28.414438, 1006.293762
2017-06-24 06:54:25 +0800, BMP280, 28.409420, 1006.290833
2017-06-24 06:54:55 +0800, BMP280, 28.413435, 1006.270264
2017-06-24 06:55:25 +0800, BMP280, 28.414438, 1006.260986
2017-06-24 06:55:55 +0800, BMP280, 28.417450, 1006.271423
2017-06-24 06:56:25 +0800, BMP280, 28.417450, 1006.298767
2017-06-24 06:56:55 +0800, BMP280, 28.418453, 1006.273132
2017-06-24 06:57:25 +0800, BMP280, 28.418453, 1006.300354
2017-06-24 06:57:55 +0800, BMP280, 28.417450, 1006.315063
2017-06-24 06:58:25 +0800, BMP280, 28.414438, 1006.304626
2017-06-24 06:58:55 +0800, BMP280, 28.414438, 1006.299255
2017-06-24 06:59:25 +0800, BMP280, 28.411428, 1006.294250
2017-06-24 06:59:56 +0800, BMP280, 28.418453, 1006.300476
2017-06-24 07:00:26 +0800, BMP280, 28.415443, 1006.344482
2017-06-24 07:00:56 +0800, BMP280, 28.413435, 1006.346619
2017-06-24 07:01:26 +0800, BMP280, 28.414438, 1006.320984
2017-06-24 07:01:56 +0800, BMP280, 28.421465, 1006.348999
2017-06-24 07:02:26 +0800, BMP280, 28.415443, 1006.339111
2017-06-24 07:02:56 +0800, BMP280, 28.416447, 1006.297119
2017-06-24 07:03:26 +0800, BMP280, 28.420462, 1006.309143
2017-06-24 07:03:56 +0800, BMP280, 28.419458, 1006.307556
2017-06-24 07:04:26 +0800, BMP280, 28.416447, 1006.302551
2017-06-24 07:04:56 +0800, BMP280, 28.417450, 1006.298706
2017-06-24 07:05:26 +0800, BMP280, 28.420462, 1006.330933
2017-06-24 07:05:56 +0800, BMP280, 28.420462, 1006.314575
2017-06-24 07:06:26 +0800, BMP280, 28.419458, 1006.367554
2017-06-24 07:06:56 +0800, BMP280, 28.419458, 1006.312927
2017-06-24 07:07:26 +0800, BMP280, 28.419458, 1006.351135
2017-06-24 07:07:56 +0800, BMP280, 28.418453, 1006.360413
2017-06-24 07:08:26 +0800, BMP280, 28.420462, 1006.352783
2017-06-24 07:08:56 +0800, BMP280, 28.420462, 1006.369141
2017-06-24 07:09:26 +0800, BMP280, 28.421465, 1006.403503
2017-06-24 07:09:56 +0800, BMP280, 28.421465, 1006.387146
2017-06-24 07:10:26 +0800, BMP280, 28.423473, 1006.401306
2017-06-24 07:10:56 +0800, BMP280, 28.424477, 1006.370300
2017-06-24 07:11:26 +0800, BMP280, 28.426483, 1006.395447
2017-06-24 07:11:56 +0800, BMP280, 28.428492, 1006.382446
2017-06-24 07:12:26 +0800, BMP280, 28.427488, 1006.440796
2017-06-24 07:12:56 +0800, BMP280, 28.428492, 1006.404297
2017-06-24 07:13:26 +0800, BMP280, 28.430498, 1006.440308
2017-06-24 07:13:56 +0800, BMP280, 28.429495, 1006.427612
2017-06-24 07:14:26 +0800, BMP280, 28.430498, 1006.451111
2017-06-24 07:14:56 +0800, BMP280, 28.431503, 1006.458313
2017-06-24 07:15:26 +0800, BMP280, 28.430498, 1006.467590
2017-06-24 07:15:56 +0800, BMP280, 28.428492, 1006.431519
2017-06-24 07:16:26 +0800, BMP280, 28.432507, 1006.476318
2017-06-24 07:16:56 +0800, BMP280, 28.432507, 1006.459900
2017-06-24 07:17:26 +0800, BMP280, 28.430498, 1006.473022
2017-06-24 07:17:56 +0800, BMP280, 28.431503, 1006.458252
2017-06-24 07:18:26 +0800, BMP280, 28.432507, 1006.465332
2017-06-24 07:18:56 +0800, BMP280, 28.432507, 1006.449036
2017-06-24 07:19:26 +0800, BMP280, 28.432507, 1006.470947
2017-06-24 07:19:57 +0800, BMP280, 28.427488, 1006.468018
2017-06-24 07:20:27 +0800, BMP280, 28.431503, 1006.447449
2017-06-24 07:20:57 +0800, BMP280, 28.432507, 1006.448975
2017-06-24 07:21:27 +0800, BMP280, 28.434513, 1006.435974
2017-06-24 07:21:57 +0800, BMP280, 28.439533, 1006.455139
2017-06-24 07:22:27 +0800, BMP280, 28.436522, 1006.444702
2017-06-24 07:22:57 +0800, BMP280, 28.438528, 1006.448059
2017-06-24 07:23:27 +0800, BMP280, 28.438528, 1006.442566
2017-06-24 07:23:57 +0800, BMP280, 28.438528, 1006.437195
2017-06-24 07:24:27 +0800, BMP280, 28.437525, 1006.419128
2017-06-24 07:24:57 +0800, BMP280, 28.436522, 1006.433838
2017-06-24 07:25:27 +0800, BMP280, 28.440536, 1006.434998
2017-06-24 07:25:57 +0800, BMP280, 28.443548, 1006.407349
2017-06-24 07:26:27 +0800, BMP280, 28.444551, 1006.441711
2017-06-24 07:26:57 +0800, BMP280, 28.444551, 1006.414490
2017-06-24 07:27:27 +0800, BMP280, 28.445555, 1006.421570
2017-06-24 07:27:57 +0800, BMP280, 28.445555, 1006.421570
2017-06-24 07:28:27 +0800, BMP280, 28.443548, 1006.440063
2017-06-24 07:28:57 +0800, BMP280, 28.443548, 1006.440063
2017-06-24 07:29:27 +0800, BMP280, 28.444551, 1006.447144
2017-06-24 07:29:57 +0800, BMP280, 28.440536, 1006.451355
2017-06-24 07:30:27 +0800, BMP280, 28.440536, 1006.456848
2017-06-24 07:30:57 +0800, BMP280, 28.440536, 1006.473206
2017-06-24 07:31:27 +0800, BMP280, 28.440536, 1006.494995
2017-06-24 07:31:57 +0800, BMP280, 28.426483, 1006.471741
2017-06-24 07:32:27 +0800, BMP280, 28.413435, 1006.477478
2017-06-24 07:32:57 +0800, BMP280, 28.414438, 1006.517456
2017-06-24 07:33:27 +0800, BMP280, 28.414438, 1006.506470
2017-06-24 07:33:57 +0800, BMP280, 28.407413, 1006.505737
2017-06-24 07:34:27 +0800, BMP280, 28.408417, 1006.540161
2017-06-24 07:34:57 +0800, BMP280, 28.405405, 1006.507812
2017-06-24 07:35:27 +0800, BMP280, 28.409420, 1006.536316
2017-06-24 07:35:57 +0800, BMP280, 28.409420, 1006.530884
2017-06-24 07:36:27 +0800, BMP280, 28.410423, 1006.532593
2017-06-24 07:36:57 +0800, BMP280, 28.410423, 1006.527161
2017-06-24 07:37:27 +0800, BMP280, 28.416447, 1006.526123
2017-06-24 07:37:57 +0800, BMP280, 28.413435, 1006.548462
2017-06-24 07:38:27 +0800, BMP280, 28.414438, 1006.571899
2017-06-24 07:38:57 +0800, BMP280, 28.422468, 1006.568787
2017-06-24 07:39:27 +0800, BMP280, 28.424477, 1006.577637
2017-06-24 07:39:57 +0800, BMP280, 28.424477, 1006.566650
2017-06-24 07:40:28 +0800, BMP280, 28.423473, 1006.575867
2017-06-24 07:40:58 +0800, BMP280, 28.428492, 1006.627869
2017-06-24 07:41:28 +0800, BMP280, 28.430498, 1006.582153
2017-06-24 07:41:58 +0800, BMP280, 28.429495, 1006.645874
2017-06-24 07:42:28 +0800, BMP280, 28.430498, 1006.603882
2017-06-24 07:42:58 +0800, BMP280, 28.432507, 1006.601807
2017-06-24 07:43:28 +0800, BMP280, 28.434513, 1006.583313
2017-06-24 07:43:58 +0800, BMP280, 28.434513, 1006.610596
2017-06-24 07:44:28 +0800, BMP280, 28.437525, 1006.615479
2017-06-24 07:44:58 +0800, BMP280, 28.437525, 1006.620972
2017-06-24 07:45:28 +0800, BMP280, 28.435518, 1006.623047
2017-06-24 07:45:58 +0800, BMP280, 28.434513, 1006.599609
2017-06-24 07:46:28 +0800, BMP280, 28.434513, 1006.610474
2017-06-24 07:46:58 +0800, BMP280, 28.434513, 1006.604980
2017-06-24 07:47:28 +0800, BMP280, 28.435518, 1006.612122
2017-06-24 07:47:58 +0800, BMP280, 28.435518, 1006.623047
2017-06-24 07:48:28 +0800, BMP280, 28.439533, 1006.646057
2017-06-24 07:48:58 +0800, BMP280, 28.437525, 1006.686340
2017-06-24 07:49:28 +0800, BMP280, 28.438528, 1006.633545
2017-06-24 07:49:58 +0800, BMP280, 28.437525, 1006.686340
2017-06-24 07:50:28 +0800, BMP280, 28.436522, 1006.679260
2017-06-24 07:50:58 +0800, BMP280, 28.439533, 1006.689758
2017-06-24 07:51:28 +0800, BMP280, 28.445555, 1006.683411
2017-06-24 07:51:58 +0800, BMP280, 28.448566, 1006.699280
2017-06-24 07:52:28 +0800, BMP280, 28.447563, 1006.714050
2017-06-24 07:52:58 +0800, BMP280, 28.449570, 1006.684631
2017-06-24 07:53:28 +0800, BMP280, 28.453585, 1006.729370
2017-06-24 07:53:58 +0800, BMP280, 28.457600, 1006.708801
2017-06-24 07:54:28 +0800, BMP280, 28.455593, 1006.683594
2017-06-24 07:54:58 +0800, BMP280, 28.460611, 1006.670105
2017-06-24 07:55:28 +0800, BMP280, 28.456596, 1006.679810
2017-06-24 07:55:58 +0800, BMP280, 28.455593, 1006.672729
2017-06-24 07:56:28 +0800, BMP280, 28.465630, 1006.689392
2017-06-24 07:56:58 +0800, BMP280, 28.463623, 1006.680542
2017-06-24 07:57:28 +0800, BMP280, 28.460611, 1006.675598
2017-06-24 07:57:58 +0800, BMP280, 28.458605, 1006.710388
2017-06-24 07:58:28 +0800, BMP280, 28.461615, 1006.715393
2017-06-24 07:58:58 +0800, BMP280, 28.460611, 1006.686462
2017-06-24 07:59:28 +0800, BMP280, 28.462620, 1006.689819
2017-06-24 07:59:58 +0800, BMP280, 28.460611, 1006.686523
2017-06-24 08:00:28 +0800, BMP280, 28.465630, 1006.700317
2017-06-24 08:00:59 +0800, BMP280, 28.460611, 1006.719238
2017-06-24 08:01:29 +0800, BMP280, 28.466635, 1006.696411
2017-06-24 08:01:59 +0800, BMP280, 28.470650, 1006.719482
2017-06-24 08:02:29 +0800, BMP280, 28.473660, 1006.697083
2017-06-24 08:02:59 +0800, BMP280, 28.473660, 1006.718933
2017-06-24 08:03:29 +0800, BMP280, 28.477674, 1006.698303
2017-06-24 08:03:59 +0800, BMP280, 28.477674, 1006.703796
2017-06-24 08:04:29 +0800, BMP280, 28.478680, 1006.705505
2017-06-24 08:04:59 +0800, BMP280, 28.484701, 1006.693604
2017-06-24 08:05:29 +0800, BMP280, 28.485704, 1006.711548
2017-06-24 08:05:59 +0800, BMP280, 28.484701, 1006.666199
2017-06-24 08:06:29 +0800, BMP280, 28.483698, 1006.702881
2017-06-24 08:06:59 +0800, BMP280, 28.486710, 1006.702393
2017-06-24 08:07:29 +0800, BMP280, 28.488716, 1006.667480
2017-06-24 08:07:59 +0800, BMP280, 28.488716, 1006.672913
2017-06-24 08:08:29 +0800, BMP280, 28.486710, 1006.707825
2017-06-24 08:08:59 +0800, BMP280, 28.486710, 1006.680481
2017-06-24 08:09:29 +0800, BMP280, 28.491728, 1006.650635
2017-06-24 08:09:59 +0800, BMP280, 28.489719, 1006.674561
2017-06-24 08:10:29 +0800, BMP280, 28.489719, 1006.679993
2017-06-24 08:10:59 +0800, BMP280, 28.489719, 1006.685486
2017-06-24 08:11:29 +0800, BMP280, 28.488716, 1006.694824
2017-06-24 08:11:59 +0800, BMP280, 28.485704, 1006.689880
2017-06-24 08:12:29 +0800, BMP280, 28.491728, 1006.699768
2017-06-24 08:12:59 +0800, BMP280, 28.491728, 1006.661560
2017-06-24 08:13:29 +0800, BMP280, 28.493734, 1006.692200
2017-06-24 08:13:59 +0800, BMP280, 28.495743, 1006.717346
2017-06-24 08:14:29 +0800, BMP280, 28.490725, 1006.698120
2017-06-24 08:14:59 +0800, BMP280, 28.495743, 1006.695557
2017-06-24 08:15:29 +0800, BMP280, 28.500761, 1006.676636
2017-06-24 08:15:59 +0800, BMP280, 28.496746, 1006.669983
2017-06-24 08:16:29 +0800, BMP280, 28.501764, 1006.683777
2017-06-24 08:16:59 +0800, BMP280, 28.506784, 1006.708252
2017-06-24 08:17:29 +0800, BMP280, 28.507788, 1006.709961
2017-06-24 08:17:59 +0800, BMP280, 28.504776, 1006.715942
2017-06-24 08:18:29 +0800, BMP280, 28.504776, 1006.721436
2017-06-24 08:18:59 +0800, BMP280, 28.503773, 1006.747070
2017-06-24 08:19:29 +0800, BMP280, 28.506784, 1006.741028
2017-06-24 08:19:59 +0800, BMP280, 28.503773, 1006.730652
2017-06-24 08:20:29 +0800, BMP280, 28.506784, 1006.730225
2017-06-24 08:20:59 +0800, BMP280, 28.500761, 1006.742065
2017-06-24 08:21:30 +0800, BMP280, 28.502769, 1006.723633
2017-06-24 08:22:00 +0800, BMP280, 28.505779, 1006.739441
2017-06-24 08:22:30 +0800, BMP280, 28.507788, 1006.693604
2017-06-24 08:23:00 +0800, BMP280, 28.503773, 1006.714233
2017-06-24 08:23:30 +0800, BMP280, 28.505779, 1006.717529
2017-06-24 08:24:00 +0800, BMP280, 28.511803, 1006.705750
2017-06-24 08:24:30 +0800, BMP280, 28.508791, 1006.689819
2017-06-24 08:25:00 +0800, BMP280, 28.505779, 1006.690308
2017-06-24 08:25:30 +0800, BMP280, 28.510799, 1006.704102
2017-06-24 08:26:00 +0800, BMP280, 28.514814, 1006.716187
2017-06-24 08:26:30 +0800, BMP280, 28.516821, 1006.719604
2017-06-24 08:27:00 +0800, BMP280, 28.515818, 1006.690674
2017-06-24 08:27:30 +0800, BMP280, 28.517824, 1006.693970
2017-06-24 08:28:00 +0800, BMP280, 28.515818, 1006.685120
2017-06-24 08:28:30 +0800, BMP280, 28.512806, 1006.718323
2017-06-24 08:29:00 +0800, BMP280, 28.515818, 1006.717957
2017-06-24 08:29:30 +0800, BMP280, 28.514814, 1006.705322
2017-06-24 08:30:00 +0800, BMP280, 28.512806, 1006.712891
2017-06-24 08:30:30 +0800, BMP280, 28.511803, 1006.711182
2017-06-24 08:31:00 +0800, BMP280, 28.520836, 1006.715149
2017-06-24 08:31:30 +0800, BMP280, 28.529871, 1006.724670
2017-06-24 08:32:00 +0800, BMP280, 28.533886, 1006.665894
2017-06-24 08:32:30 +0800, BMP280, 28.533886, 1006.665833
2017-06-24 08:33:00 +0800, BMP280, 28.544926, 1006.662354
2017-06-24 08:33:30 +0800, BMP280, 28.544926, 1006.651367
2017-06-24 08:34:00 +0800, BMP280, 28.544926, 1006.635071
2017-06-24 08:34:30 +0800, BMP280, 28.550949, 1006.606750
2017-06-24 08:35:00 +0800, BMP280, 28.544926, 1006.613281
2017-06-24 08:35:30 +0800, BMP280, 28.550949, 1006.601318
2017-06-24 08:36:00 +0800, BMP280, 28.550949, 1006.590454
2017-06-24 08:36:30 +0800, BMP280, 28.555967, 1006.620483
2017-06-24 08:37:00 +0800, BMP280, 28.555967, 1006.598694
2017-06-24 08:37:30 +0800, BMP280, 28.566006, 1006.620850
2017-06-24 08:38:00 +0800, BMP280, 28.565001, 1006.591919
2017-06-24 08:38:30 +0800, BMP280, 28.570021, 1006.611145
2017-06-24 08:39:00 +0800, BMP280, 28.576042, 1006.604736
2017-06-24 08:39:30 +0800, BMP280, 28.576042, 1006.593750
2017-06-24 08:40:00 +0800, BMP280, 28.577045, 1006.595459
2017-06-24 08:40:30 +0800, BMP280, 28.576042, 1006.582947
2017-06-24 08:41:00 +0800, BMP280, 28.575039, 1006.592163
2017-06-24 08:41:30 +0800, BMP280, 28.576042, 1006.610168
2017-06-24 08:42:01 +0800, BMP280, 28.571024, 1006.563660
2017-06-24 08:42:31 +0800, BMP280, 28.578051, 1006.558960
2017-06-24 08:43:01 +0800, BMP280, 28.579054, 1006.533264
2017-06-24 08:43:31 +0800, BMP280, 28.581060, 1006.580261
2017-06-24 08:44:01 +0800, BMP280, 28.581060, 1006.536621
2017-06-24 08:44:31 +0800, BMP280, 28.584072, 1006.574280
2017-06-24 08:45:01 +0800, BMP280, 28.584072, 1006.574280
2017-06-24 08:45:31 +0800, BMP280, 28.587084, 1006.573792
2017-06-24 08:46:01 +0800, BMP280, 28.585075, 1006.592346
2017-06-24 08:46:31 +0800, BMP280, 28.582066, 1006.581970
2017-06-24 08:47:01 +0800, BMP280, 28.589090, 1006.593445
2017-06-24 08:47:31 +0800, BMP280, 28.588087, 1006.570068
2017-06-24 08:48:01 +0800, BMP280, 28.591099, 1006.613220
2017-06-24 08:48:31 +0800, BMP280, 28.599129, 1006.588318
2017-06-24 08:49:01 +0800, BMP280, 28.602140, 1006.565918
2017-06-24 08:49:31 +0800, BMP280, 28.605152, 1006.549133
2017-06-24 08:50:01 +0800, BMP280, 28.605152, 1006.532776
2017-06-24 08:50:31 +0800, BMP280, 28.611174, 1006.564636
2017-06-24 08:51:01 +0800, BMP280, 28.610170, 1006.530212
2017-06-24 08:51:31 +0800, BMP280, 28.609167, 1006.533997
2017-06-24 08:52:01 +0800, BMP280, 28.612177, 1006.544495
2017-06-24 08:52:31 +0800, BMP280, 28.613182, 1006.529724
2017-06-24 08:53:01 +0800, BMP280, 28.622215, 1006.539246
2017-06-24 08:53:31 +0800, BMP280, 28.624222, 1006.537048
2017-06-24 08:54:01 +0800, BMP280, 28.622215, 1006.550171
2017-06-24 08:54:31 +0800, BMP280, 28.626230, 1006.545837
2017-06-24 08:55:01 +0800, BMP280, 28.630245, 1006.568970
2017-06-24 08:55:31 +0800, BMP280, 28.625227, 1006.522339
2017-06-24 08:56:01 +0800, BMP280, 28.626230, 1006.573181
2017-06-24 08:56:31 +0800, BMP280, 28.624222, 1006.569824
2017-06-24 08:57:01 +0800, BMP280, 28.628237, 1006.549194
2017-06-24 08:57:31 +0800, BMP280, 28.634260, 1006.591919
2017-06-24 08:58:01 +0800, BMP280, 28.629242, 1006.545410
2017-06-24 08:58:31 +0800, BMP280, 28.629242, 1006.567261
2017-06-24 08:59:01 +0800, BMP280, 28.627234, 1006.563904
2017-06-24 08:59:31 +0800, BMP280, 28.627234, 1006.569336
2017-06-24 09:00:01 +0800, BMP280, 28.632252, 1006.599487
2017-06-24 09:00:31 +0800, BMP280, 28.635263, 1006.577148
2017-06-24 09:01:01 +0800, BMP280, 28.630245, 1006.568909
2017-06-24 09:01:31 +0800, BMP280, 28.634260, 1006.602783
2017-06-24 09:02:01 +0800, BMP280, 28.633257, 1006.562927
2017-06-24 09:02:32 +0800, BMP280, 28.642290, 1006.616089
2017-06-24 09:03:02 +0800, BMP280, 28.638275, 1006.571228
2017-06-24 09:03:32 +0800, BMP280, 28.642290, 1006.572510
2017-06-24 09:04:02 +0800, BMP280, 28.639278, 1006.556519
2017-06-24 09:04:32 +0800, BMP280, 28.641287, 1006.532532
2017-06-24 09:05:02 +0800, BMP280, 28.646305, 1006.535400
2017-06-24 09:05:32 +0800, BMP280, 28.647308, 1006.569824
2017-06-24 09:06:02 +0800, BMP280, 28.648312, 1006.555115
2017-06-24 09:06:32 +0800, BMP280, 28.644297, 1006.543030
2017-06-24 09:07:02 +0800, BMP280, 28.642290, 1006.572388
2017-06-24 09:07:32 +0800, BMP280, 28.641287, 1006.559814
2017-06-24 09:08:02 +0800, BMP280, 28.642290, 1006.577881
2017-06-24 09:08:32 +0800, BMP280, 28.642290, 1006.528748
2017-06-24 09:09:02 +0800, BMP280, 28.645302, 1006.539246
2017-06-24 09:09:32 +0800, BMP280, 28.649317, 1006.545837
2017-06-24 09:10:02 +0800, BMP280, 28.652327, 1006.545288
2017-06-24 09:10:32 +0800, BMP280, 28.654335, 1006.537659
2017-06-24 09:11:02 +0800, BMP280, 28.657347, 1006.564575
2017-06-24 09:11:32 +0800, BMP280, 28.658350, 1006.544434
2017-06-24 09:12:02 +0800, BMP280, 28.657347, 1006.548218
2017-06-24 09:12:32 +0800, BMP280, 28.665377, 1006.490601
2017-06-24 09:13:02 +0800, BMP280, 28.664373, 1006.499878
2017-06-24 09:13:32 +0800, BMP280, 28.670395, 1006.504395
2017-06-24 09:14:02 +0800, BMP280, 28.662365, 1006.485657
2017-06-24 09:14:32 +0800, BMP280, 28.660358, 1006.471375
2017-06-24 09:15:02 +0800, BMP280, 28.659353, 1006.475159
2017-06-24 09:15:32 +0800, BMP280, 28.662365, 1006.485657
2017-06-24 09:16:02 +0800, BMP280, 28.664373, 1006.456177
2017-06-24 09:16:32 +0800, BMP280, 28.659353, 1006.469727
2017-06-24 09:17:02 +0800, BMP280, 28.658350, 1006.440735
2017-06-24 09:17:32 +0800, BMP280, 28.657347, 1006.428162
2017-06-24 09:18:02 +0800, BMP280, 28.657347, 1006.455505
2017-06-24 09:18:32 +0800, BMP280, 28.656343, 1006.442810
2017-06-24 09:19:02 +0800, BMP280, 28.658350, 1006.451660
2017-06-24 09:19:32 +0800, BMP280, 28.661362, 1006.418518
2017-06-24 09:20:02 +0800, BMP280, 28.660358, 1006.444092
2017-06-24 09:20:32 +0800, BMP280, 28.667383, 1006.428467
2017-06-24 09:21:02 +0800, BMP280, 28.671398, 1006.413269
2017-06-24 09:21:32 +0800, BMP280, 28.676418, 1006.421631
2017-06-24 09:22:02 +0800, BMP280, 28.675413, 1006.430847
2017-06-24 09:22:32 +0800, BMP280, 28.671398, 1006.402344
2017-06-24 09:23:03 +0800, BMP280, 28.675413, 1006.398071
2017-06-24 09:23:33 +0800, BMP280, 28.677422, 1006.406860
2017-06-24 09:24:03 +0800, BMP280, 28.675413, 1006.381653
2017-06-24 09:24:33 +0800, BMP280, 28.675413, 1006.419861
2017-06-24 09:25:03 +0800, BMP280, 28.680433, 1006.400879
2017-06-24 09:25:33 +0800, BMP280, 28.679428, 1006.393860
2017-06-24 09:26:03 +0800, BMP280, 28.684448, 1006.407532
2017-06-24 09:26:33 +0800, BMP280, 28.688463, 1006.419617
2017-06-24 09:27:03 +0800, BMP280, 28.686455, 1006.388977
2017-06-24 09:27:33 +0800, BMP280, 28.688463, 1006.403259
2017-06-24 09:28:03 +0800, BMP280, 28.686455, 1006.399963
2017-06-24 09:28:33 +0800, BMP280, 28.681437, 1006.375305
2017-06-24 09:29:03 +0800, BMP280, 28.685452, 1006.381897
2017-06-24 09:29:33 +0800, BMP280, 28.685452, 1006.365540
2017-06-24 09:30:03 +0800, BMP280, 28.683443, 1006.351379
2017-06-24 09:30:33 +0800, BMP280, 28.686455, 1006.378052
2017-06-24 09:31:03 +0800, BMP280, 28.695488, 1006.365845
2017-06-24 09:31:33 +0800, BMP280, 28.701511, 1006.359314
2017-06-24 09:32:03 +0800, BMP280, 28.701511, 1006.342957
2017-06-24 09:32:33 +0800, BMP280, 28.716568, 1006.313171
2017-06-24 09:33:03 +0800, BMP280, 28.720583, 1006.325317
2017-06-24 09:33:33 +0800, BMP280, 28.712553, 1006.317505
2017-06-24 09:34:03 +0800, BMP280, 28.707533, 1006.298340
2017-06-24 09:34:33 +0800, BMP280, 28.702515, 1006.333679
2017-06-24 09:35:03 +0800, BMP280, 28.700508, 1006.314087
2017-06-24 09:35:33 +0800, BMP280, 28.694485, 1006.282288
2017-06-24 09:36:03 +0800, BMP280, 28.692478, 1006.262573
2017-06-24 09:36:33 +0800, BMP280, 28.700508, 1006.281311
2017-06-24 09:37:03 +0800, BMP280, 28.709541, 1006.296204
2017-06-24 09:37:33 +0800, BMP280, 28.705526, 1006.273132
2017-06-24 09:38:03 +0800, BMP280, 28.715565, 1006.273376
2017-06-24 09:38:33 +0800, BMP280, 28.718575, 1006.289246
2017-06-24 09:39:03 +0800, BMP280, 28.717571, 1006.265747
2017-06-24 09:39:33 +0800, BMP280, 28.718575, 1006.267456
2017-06-24 09:40:03 +0800, BMP280, 28.720583, 1006.265259
2017-06-24 09:40:33 +0800, BMP280, 28.707533, 1006.265564
2017-06-24 09:41:03 +0800, BMP280, 28.701511, 1006.239319
2017-06-24 09:41:33 +0800, BMP280, 28.703518, 1006.242554
2017-06-24 09:42:03 +0800, BMP280, 28.699503, 1006.230469
2017-06-24 09:42:33 +0800, BMP280, 28.700508, 1006.243103
2017-06-24 09:43:04 +0800, BMP280, 28.702515, 1006.240906
2017-06-24 09:43:34 +0800, BMP280, 28.702515, 1006.202759
2017-06-24 09:44:04 +0800, BMP280, 28.696493, 1006.220093
2017-06-24 09:44:34 +0800, BMP280, 28.692478, 1006.180725
2017-06-24 09:45:04 +0800, BMP280, 28.692478, 1006.186157
2017-06-24 09:45:34 +0800, BMP280, 28.700508, 1006.199402
2017-06-24 09:46:04 +0800, BMP280, 28.701511, 1006.179260
2017-06-24 09:46:34 +0800, BMP280, 28.696493, 1006.181885
2017-06-24 09:47:04 +0800, BMP280, 28.694485, 1006.173157
2017-06-24 09:47:34 +0800, BMP280, 28.689466, 1006.186646
2017-06-24 09:48:04 +0800, BMP280, 28.684448, 1006.194702
2017-06-24 09:48:34 +0800, BMP280, 28.688463, 1006.174011
2017-06-24 09:49:04 +0800, BMP280, 28.695488, 1006.218445
2017-06-24 09:49:34 +0800, BMP280, 28.694485, 1006.189453
2017-06-24 09:50:04 +0800, BMP280, 28.697496, 1006.199890
2017-06-24 09:50:34 +0800, BMP280, 28.697496, 1006.238159
2017-06-24 09:51:04 +0800, BMP280, 28.704523, 1006.222412
2017-06-24 09:51:34 +0800, BMP280, 28.701511, 1006.222900
2017-06-24 09:52:04 +0800, BMP280, 28.707533, 1006.232849
2017-06-24 09:52:34 +0800, BMP280, 28.719580, 1006.220032
2017-06-24 09:53:04 +0800, BMP280, 28.726604, 1006.209900
2017-06-24 09:53:34 +0800, BMP280, 28.746679, 1006.210327
2017-06-24 09:54:04 +0800, BMP280, 28.748688, 1006.218994
2017-06-24 09:54:34 +0800, BMP280, 28.747684, 1006.201111
2017-06-24 09:55:04 +0800, BMP280, 28.742664, 1006.214600
2017-06-24 09:55:34 +0800, BMP280, 28.745676, 1006.186890
2017-06-24 09:56:04 +0800, BMP280, 28.735640, 1006.197449
2017-06-24 09:56:34 +0800, BMP280, 28.738649, 1006.180664
2017-06-24 09:57:04 +0800, BMP280, 28.734634, 1006.174072
2017-06-24 09:57:34 +0800, BMP280, 28.733631, 1006.161499
2017-06-24 09:58:04 +0800, BMP280, 28.735640, 1006.186584
