DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-20 06:38:54 +0800, BMP280, 27.851339, 1004.964783
2018-06-20 06:39:24 +0800, BMP280, 27.858364, 1004.976379
2018-06-20 06:39:54 +0800, BMP280, 27.861376, 1005.003113
2018-06-20 06:40:24 +0800, BMP280, 27.855354, 1004.998596
2018-06-20 06:40:54 +0800, BMP280, 27.850334, 1005.006714
2018-06-20 06:41:24 +0800, BMP280, 27.853346, 1005.006287
2018-06-20 06:41:54 +0800, BMP280, 27.854349, 1005.035217
2018-06-20 06:42:24 +0800, BMP280, 27.847324, 1005.078003
2018-06-20 06:42:54 +0800, BMP280, 27.850334, 1005.072083
2018-06-20 06:43:24 +0800, BMP280, 27.856358, 1005.076599
2018-06-20 06:43:54 +0800, BMP280, 27.859369, 1005.059753
2018-06-20 06:44:24 +0800, BMP280, 27.863384, 1005.082764
2018-06-20 06:44:54 +0800, BMP280, 27.869406, 1005.114502
2018-06-20 06:45:24 +0800, BMP280, 27.881451, 1005.074524
2018-06-20 06:45:54 +0800, BMP280, 27.884462, 1005.101257
2018-06-20 06:46:24 +0800, BMP280, 27.891489, 1005.145508
2018-06-20 06:46:54 +0800, BMP280, 27.894499, 1005.139526
2018-06-20 06:47:24 +0800, BMP280, 27.892492, 1005.158203
2018-06-20 06:47:54 +0800, BMP280, 27.900522, 1005.171387
2018-06-20 06:48:24 +0800, BMP280, 27.904537, 1005.183533
2018-06-20 06:48:54 +0800, BMP280, 27.902529, 1005.180176
2018-06-20 06:49:24 +0800, BMP280, 27.910559, 1005.226135
2018-06-20 06:49:54 +0800, BMP280, 27.914574, 1005.210938
2018-06-20 06:50:24 +0800, BMP280, 27.918589, 1005.234009
2018-06-20 06:50:54 +0800, BMP280, 27.923609, 1005.236938
2018-06-20 06:51:24 +0800, BMP280, 27.919594, 1005.252014
2018-06-20 06:51:54 +0800, BMP280, 27.929630, 1005.246765
2018-06-20 06:52:24 +0800, BMP280, 27.933645, 1005.248047
2018-06-20 06:52:54 +0800, BMP280, 27.939669, 1005.290710
2018-06-20 06:53:25 +0800, BMP280, 27.947699, 1005.292969
2018-06-20 06:53:55 +0800, BMP280, 27.949705, 1005.296326
2018-06-20 06:54:25 +0800, BMP280, 27.956732, 1005.302490
2018-06-20 06:54:55 +0800, BMP280, 27.966768, 1005.319031
2018-06-20 06:55:25 +0800, BMP280, 27.966768, 1005.302673
2018-06-20 06:55:55 +0800, BMP280, 27.966768, 1005.286377
2018-06-20 06:56:25 +0800, BMP280, 27.976807, 1005.330078
2018-06-20 06:56:55 +0800, BMP280, 27.975803, 1005.290283
2018-06-20 06:57:25 +0800, BMP280, 27.977810, 1005.299072
2018-06-20 06:57:55 +0800, BMP280, 27.980822, 1005.309631
2018-06-20 06:58:25 +0800, BMP280, 27.986843, 1005.303223
2018-06-20 06:58:55 +0800, BMP280, 27.986843, 1005.276001
2018-06-20 06:59:25 +0800, BMP280, 27.985840, 1005.257996
2018-06-20 06:59:55 +0800, BMP280, 27.989855, 1005.264587
2018-06-20 07:00:25 +0800, BMP280, 27.987848, 1005.326660
2018-06-20 07:00:55 +0800, BMP280, 27.978813, 1005.300781
2018-06-20 07:01:25 +0800, BMP280, 27.985840, 1005.312500
2018-06-20 07:01:55 +0800, BMP280, 27.987848, 1005.288574
2018-06-20 07:02:25 +0800, BMP280, 28.001900, 1005.300903
2018-06-20 07:02:55 +0800, BMP280, 28.001900, 1005.300842
2018-06-20 07:03:25 +0800, BMP280, 28.001900, 1005.311768
2018-06-20 07:03:55 +0800, BMP280, 28.000896, 1005.304626
2018-06-20 07:04:25 +0800, BMP280, 28.004911, 1005.316833
2018-06-20 07:04:55 +0800, BMP280, 28.003908, 1005.293335
2018-06-20 07:05:25 +0800, BMP280, 28.010933, 1005.321167
2018-06-20 07:05:55 +0800, BMP280, 28.017960, 1005.327393
2018-06-20 07:06:25 +0800, BMP280, 28.019968, 1005.357910
2018-06-20 07:06:55 +0800, BMP280, 28.019968, 1005.341553
2018-06-20 07:07:25 +0800, BMP280, 28.023983, 1005.348145
2018-06-20 07:07:55 +0800, BMP280, 28.030005, 1005.352722
2018-06-20 07:08:25 +0800, BMP280, 28.025990, 1005.335144
2018-06-20 07:08:55 +0800, BMP280, 28.031008, 1005.354370
2018-06-20 07:09:25 +0800, BMP280, 28.032013, 1005.350586
2018-06-20 07:09:55 +0800, BMP280, 28.036028, 1005.368164
2018-06-20 07:10:25 +0800, BMP280, 28.040043, 1005.407532
2018-06-20 07:10:55 +0800, BMP280, 28.042049, 1005.399902
2018-06-20 07:11:25 +0800, BMP280, 28.042049, 1005.383606
2018-06-20 07:11:55 +0800, BMP280, 28.052088, 1005.351135
2018-06-20 07:12:25 +0800, BMP280, 28.056103, 1005.384949
2018-06-20 07:12:55 +0800, BMP280, 28.059113, 1005.357178
2018-06-20 07:13:25 +0800, BMP280, 28.064133, 1005.349182
2018-06-20 07:13:55 +0800, BMP280, 28.066139, 1005.347046
2018-06-20 07:14:26 +0800, BMP280, 28.076178, 1005.369019
2018-06-20 07:14:56 +0800, BMP280, 28.072163, 1005.373291
2018-06-20 07:15:26 +0800, BMP280, 28.079187, 1005.352234
2018-06-20 07:15:56 +0800, BMP280, 28.085211, 1005.356750
2018-06-20 07:16:26 +0800, BMP280, 28.088223, 1005.361755
2018-06-20 07:16:56 +0800, BMP280, 28.091232, 1005.361267
2018-06-20 07:17:26 +0800, BMP280, 28.095247, 1005.378784
2018-06-20 07:17:56 +0800, BMP280, 28.095247, 1005.389648
2018-06-20 07:18:26 +0800, BMP280, 28.097256, 1005.360352
2018-06-20 07:18:56 +0800, BMP280, 28.083202, 1005.331665
2018-06-20 07:19:26 +0800, BMP280, 28.095247, 1005.318848
2018-06-20 07:19:56 +0800, BMP280, 28.104282, 1005.372009
2018-06-20 07:20:26 +0800, BMP280, 28.114319, 1005.383179
2018-06-20 07:20:56 +0800, BMP280, 28.123352, 1005.392578
2018-06-20 07:21:26 +0800, BMP280, 28.120342, 1005.398560
2018-06-20 07:21:56 +0800, BMP280, 28.123352, 1005.408936
2018-06-20 07:22:26 +0800, BMP280, 28.123352, 1005.414368
2018-06-20 07:22:56 +0800, BMP280, 28.128372, 1005.433594
2018-06-20 07:23:26 +0800, BMP280, 28.128372, 1005.417236
2018-06-20 07:23:56 +0800, BMP280, 28.127367, 1005.431885
2018-06-20 07:24:26 +0800, BMP280, 28.131382, 1005.438538
2018-06-20 07:24:56 +0800, BMP280, 28.134394, 1005.449036
2018-06-20 07:25:26 +0800, BMP280, 28.135397, 1005.412415
2018-06-20 07:25:56 +0800, BMP280, 28.136402, 1005.446838
2018-06-20 07:26:26 +0800, BMP280, 28.130379, 1005.409607
2018-06-20 07:26:56 +0800, BMP280, 28.134394, 1005.399963
2018-06-20 07:27:26 +0800, BMP280, 28.133390, 1005.414673
2018-06-20 07:27:56 +0800, BMP280, 28.136402, 1005.419617
2018-06-20 07:28:26 +0800, BMP280, 28.138409, 1005.433838
2018-06-20 07:28:56 +0800, BMP280, 28.135397, 1005.423401
2018-06-20 07:29:26 +0800, BMP280, 28.136402, 1005.446838
2018-06-20 07:29:56 +0800, BMP280, 28.134394, 1005.459900
2018-06-20 07:30:26 +0800, BMP280, 28.140417, 1005.453430
2018-06-20 07:30:56 +0800, BMP280, 28.139412, 1005.435364
2018-06-20 07:31:26 +0800, BMP280, 28.132387, 1005.440247
2018-06-20 07:31:56 +0800, BMP280, 28.137405, 1005.459412
2018-06-20 07:32:26 +0800, BMP280, 28.135397, 1005.428894
2018-06-20 07:32:56 +0800, BMP280, 28.135397, 1005.456116
2018-06-20 07:33:26 +0800, BMP280, 28.136402, 1005.403137
2018-06-20 07:33:56 +0800, BMP280, 28.138409, 1005.439270
2018-06-20 07:34:26 +0800, BMP280, 28.144432, 1005.449158
2018-06-20 07:34:56 +0800, BMP280, 28.146439, 1005.425232
2018-06-20 07:35:27 +0800, BMP280, 28.150454, 1005.481018
2018-06-20 07:35:57 +0800, BMP280, 28.148447, 1005.483154
2018-06-20 07:36:27 +0800, BMP280, 28.148447, 1005.461304
2018-06-20 07:36:57 +0800, BMP280, 28.157480, 1005.509094
2018-06-20 07:37:27 +0800, BMP280, 28.158484, 1005.477966
2018-06-20 07:37:57 +0800, BMP280, 28.164507, 1005.493408
2018-06-20 07:38:27 +0800, BMP280, 28.167517, 1005.487366
2018-06-20 07:38:57 +0800, BMP280, 28.168522, 1005.500000
2018-06-20 07:39:27 +0800, BMP280, 28.162498, 1005.473694
2018-06-20 07:39:57 +0800, BMP280, 28.160492, 1005.454041
2018-06-20 07:40:27 +0800, BMP280, 28.161495, 1005.482910
2018-06-20 07:40:57 +0800, BMP280, 28.158484, 1005.488892
2018-06-20 07:41:27 +0800, BMP280, 28.154469, 1005.438538
2018-06-20 07:41:57 +0800, BMP280, 28.155472, 1005.456604
2018-06-20 07:42:27 +0800, BMP280, 28.158484, 1005.472473
2018-06-20 07:42:57 +0800, BMP280, 28.155472, 1005.478455
2018-06-20 07:43:27 +0800, BMP280, 28.152462, 1005.446228
2018-06-20 07:43:57 +0800, BMP280, 28.157480, 1005.454407
2018-06-20 07:44:27 +0800, BMP280, 28.154469, 1005.493164
2018-06-20 07:44:57 +0800, BMP280, 28.154469, 1005.482239
2018-06-20 07:45:27 +0800, BMP280, 28.153465, 1005.469727
2018-06-20 07:45:57 +0800, BMP280, 28.154469, 1005.482239
2018-06-20 07:46:27 +0800, BMP280, 28.155472, 1005.505737
2018-06-20 07:46:57 +0800, BMP280, 28.157480, 1005.503540
2018-06-20 07:47:27 +0800, BMP280, 28.159487, 1005.517761
2018-06-20 07:47:57 +0800, BMP280, 28.158484, 1005.532532
2018-06-20 07:48:27 +0800, BMP280, 28.158484, 1005.521606
2018-06-20 07:48:57 +0800, BMP280, 28.159487, 1005.583252
2018-06-20 07:49:27 +0800, BMP280, 28.161495, 1005.581055
2018-06-20 07:49:57 +0800, BMP280, 28.161495, 1005.564697
2018-06-20 07:50:27 +0800, BMP280, 28.161495, 1005.559204
2018-06-20 07:50:57 +0800, BMP280, 28.160492, 1005.590271
2018-06-20 07:51:27 +0800, BMP280, 28.154469, 1005.563965
2018-06-20 07:51:57 +0800, BMP280, 28.154469, 1005.585815
2018-06-20 07:52:27 +0800, BMP280, 28.156477, 1005.572815
2018-06-20 07:52:57 +0800, BMP280, 28.141420, 1005.580566
2018-06-20 07:53:27 +0800, BMP280, 28.132387, 1005.592834
2018-06-20 07:53:57 +0800, BMP280, 28.143427, 1005.556580
2018-06-20 07:54:27 +0800, BMP280, 28.159487, 1005.561401
2018-06-20 07:54:57 +0800, BMP280, 28.168522, 1005.549011
2018-06-20 07:55:27 +0800, BMP280, 28.168522, 1005.549011
2018-06-20 07:55:57 +0800, BMP280, 28.178558, 1005.543762
2018-06-20 07:56:28 +0800, BMP280, 28.146439, 1005.550659
2018-06-20 07:56:58 +0800, BMP280, 28.150454, 1005.524597
2018-06-20 07:57:28 +0800, BMP280, 28.162498, 1005.539124
2018-06-20 07:57:58 +0800, BMP280, 28.179562, 1005.534546
2018-06-20 07:58:28 +0800, BMP280, 28.185585, 1005.528259
2018-06-20 07:58:58 +0800, BMP280, 28.179562, 1005.518188
2018-06-20 07:59:28 +0800, BMP280, 28.176552, 1005.535034
2018-06-20 07:59:58 +0800, BMP280, 28.179562, 1005.507324
2018-06-20 08:00:28 +0800, BMP280, 28.175547, 1005.505981
2018-06-20 08:00:58 +0800, BMP280, 28.178558, 1005.478333
2018-06-20 08:01:28 +0800, BMP280, 28.181570, 1005.477905
2018-06-20 08:01:58 +0800, BMP280, 28.186588, 1005.458862
2018-06-20 08:02:28 +0800, BMP280, 28.179562, 1005.458191
2018-06-20 08:02:58 +0800, BMP280, 28.176552, 1005.447754
2018-06-20 08:03:28 +0800, BMP280, 28.178558, 1005.440186
2018-06-20 08:03:58 +0800, BMP280, 28.176552, 1005.453247
2018-06-20 08:04:28 +0800, BMP280, 28.175547, 1005.435303
2018-06-20 08:04:58 +0800, BMP280, 28.181570, 1005.456116
2018-06-20 08:05:28 +0800, BMP280, 28.185585, 1005.451904
2018-06-20 08:05:58 +0800, BMP280, 28.190603, 1005.481873
2018-06-20 08:06:28 +0800, BMP280, 28.189600, 1005.502075
2018-06-20 08:06:58 +0800, BMP280, 28.185585, 1005.468262
2018-06-20 08:07:28 +0800, BMP280, 28.186588, 1005.486206
2018-06-20 08:07:58 +0800, BMP280, 28.186588, 1005.447998
2018-06-20 08:08:28 +0800, BMP280, 28.187592, 1005.504211
2018-06-20 08:08:58 +0800, BMP280, 28.181570, 1005.521545
2018-06-20 08:09:28 +0800, BMP280, 28.199636, 1005.513184
2018-06-20 08:09:58 +0800, BMP280, 28.213690, 1005.509216
2018-06-20 08:10:28 +0800, BMP280, 28.204657, 1005.537842
2018-06-20 08:10:58 +0800, BMP280, 28.203651, 1005.508911
2018-06-20 08:11:28 +0800, BMP280, 28.201645, 1005.494751
2018-06-20 08:11:58 +0800, BMP280, 28.198633, 1005.500610
2018-06-20 08:12:28 +0800, BMP280, 28.199636, 1005.529480
2018-06-20 08:12:58 +0800, BMP280, 28.203651, 1005.530701
2018-06-20 08:13:28 +0800, BMP280, 28.199636, 1005.529480
2018-06-20 08:13:58 +0800, BMP280, 28.204657, 1005.565002
2018-06-20 08:14:28 +0800, BMP280, 28.198633, 1005.538696
2018-06-20 08:14:58 +0800, BMP280, 28.197630, 1005.548096
2018-06-20 08:15:28 +0800, BMP280, 28.199636, 1005.545959
2018-06-20 08:15:58 +0800, BMP280, 28.208672, 1005.555298
2018-06-20 08:16:28 +0800, BMP280, 28.205660, 1005.599426
2018-06-20 08:16:58 +0800, BMP280, 28.207666, 1005.613708
2018-06-20 08:17:29 +0800, BMP280, 28.210678, 1005.613220
2018-06-20 08:17:59 +0800, BMP280, 28.208672, 1005.631653
2018-06-20 08:18:29 +0800, BMP280, 28.204657, 1005.635986
2018-06-20 08:18:59 +0800, BMP280, 28.209675, 1005.649658
2018-06-20 08:19:29 +0800, BMP280, 28.210678, 1005.651367
2018-06-20 08:19:59 +0800, BMP280, 28.209675, 1005.649658
2018-06-20 08:20:29 +0800, BMP280, 28.206663, 1005.633850
2018-06-20 08:20:59 +0800, BMP280, 28.212687, 1005.654724
2018-06-20 08:21:29 +0800, BMP280, 28.212687, 1005.687439
2018-06-20 08:21:59 +0800, BMP280, 28.214693, 1005.658081
2018-06-20 08:22:29 +0800, BMP280, 28.206663, 1005.688354
2018-06-20 08:22:59 +0800, BMP280, 28.205660, 1005.659485
2018-06-20 08:23:29 +0800, BMP280, 28.208672, 1005.675293
2018-06-20 08:23:59 +0800, BMP280, 28.212687, 1005.703796
2018-06-20 08:24:29 +0800, BMP280, 28.211681, 1005.696655
2018-06-20 08:24:59 +0800, BMP280, 28.206663, 1005.737366
2018-06-20 08:25:29 +0800, BMP280, 28.204657, 1005.744934
2018-06-20 08:25:59 +0800, BMP280, 28.208672, 1005.724365
2018-06-20 08:26:29 +0800, BMP280, 28.212687, 1005.709229
2018-06-20 08:26:59 +0800, BMP280, 28.215696, 1005.752441
2018-06-20 08:27:29 +0800, BMP280, 28.214693, 1005.767090
2018-06-20 08:27:59 +0800, BMP280, 28.216702, 1005.770508
2018-06-20 08:28:29 +0800, BMP280, 28.219711, 1005.742676
2018-06-20 08:28:59 +0800, BMP280, 28.219711, 1005.753662
2018-06-20 08:29:29 +0800, BMP280, 28.217705, 1005.728577
2018-06-20 08:29:59 +0800, BMP280, 28.219711, 1005.753662
2018-06-20 08:30:29 +0800, BMP280, 28.217705, 1005.772095
2018-06-20 08:30:59 +0800, BMP280, 28.226738, 1005.721619
2018-06-20 08:31:29 +0800, BMP280, 28.233765, 1005.771423
2018-06-20 08:31:59 +0800, BMP280, 28.229750, 1005.759277
2018-06-20 08:32:29 +0800, BMP280, 28.243803, 1005.744385
2018-06-20 08:32:59 +0800, BMP280, 28.250828, 1005.728638
2018-06-20 08:33:29 +0800, BMP280, 28.267893, 1005.746033
2018-06-20 08:33:59 +0800, BMP280, 28.280941, 1005.713074
2018-06-20 08:34:29 +0800, BMP280, 28.269899, 1005.716614
2018-06-20 08:34:59 +0800, BMP280, 28.267893, 1005.724243
2018-06-20 08:35:29 +0800, BMP280, 28.260866, 1005.712524
2018-06-20 08:35:59 +0800, BMP280, 28.255848, 1005.676941
2018-06-20 08:36:29 +0800, BMP280, 28.258858, 1005.649231
2018-06-20 08:36:59 +0800, BMP280, 28.251833, 1005.632202
2018-06-20 08:37:29 +0800, BMP280, 28.255848, 1005.644226
2018-06-20 08:37:59 +0800, BMP280, 28.255848, 1005.627869
2018-06-20 08:38:29 +0800, BMP280, 28.249825, 1005.585266
2018-06-20 08:39:00 +0800, BMP280, 28.246813, 1005.580322
2018-06-20 08:39:30 +0800, BMP280, 28.248821, 1005.589050
2018-06-20 08:40:00 +0800, BMP280, 28.244806, 1005.576965
2018-06-20 08:40:30 +0800, BMP280, 28.248821, 1005.545410
2018-06-20 08:41:00 +0800, BMP280, 28.244806, 1005.560608
2018-06-20 08:41:30 +0800, BMP280, 28.247818, 1005.576477
2018-06-20 08:42:00 +0800, BMP280, 28.248821, 1005.550903
2018-06-20 08:42:30 +0800, BMP280, 28.251833, 1005.561279
2018-06-20 08:43:00 +0800, BMP280, 28.251833, 1005.555847
2018-06-20 08:43:30 +0800, BMP280, 28.248821, 1005.556335
2018-06-20 08:44:00 +0800, BMP280, 28.248821, 1005.539978
2018-06-20 08:44:30 +0800, BMP280, 28.248821, 1005.545471
2018-06-20 08:45:00 +0800, BMP280, 28.253839, 1005.564514
2018-06-20 08:45:30 +0800, BMP280, 28.244806, 1005.516968
2018-06-20 08:46:00 +0800, BMP280, 28.251833, 1005.572266
2018-06-20 08:46:30 +0800, BMP280, 28.245810, 1005.545898
2018-06-20 08:47:00 +0800, BMP280, 28.249825, 1005.568909
2018-06-20 08:47:30 +0800, BMP280, 28.248821, 1005.572693
2018-06-20 08:48:00 +0800, BMP280, 28.255848, 1005.578796
2018-06-20 08:48:30 +0800, BMP280, 28.259863, 1005.585449
2018-06-20 08:49:00 +0800, BMP280, 28.261869, 1005.556091
2018-06-20 08:49:30 +0800, BMP280, 28.265884, 1005.557373
2018-06-20 08:50:00 +0800, BMP280, 28.261869, 1005.539734
2018-06-20 08:50:30 +0800, BMP280, 28.264881, 1005.561096
2018-06-20 08:51:00 +0800, BMP280, 28.269899, 1005.531311
2018-06-20 08:51:30 +0800, BMP280, 28.274918, 1005.534058
2018-06-20 08:52:00 +0800, BMP280, 28.277929, 1005.528137
2018-06-20 08:52:30 +0800, BMP280, 28.276926, 1005.531860
2018-06-20 08:53:00 +0800, BMP280, 28.280941, 1005.489502
2018-06-20 08:53:30 +0800, BMP280, 28.281944, 1005.480225
2018-06-20 08:54:00 +0800, BMP280, 28.282948, 1005.487366
2018-06-20 08:54:30 +0800, BMP280, 28.282948, 1005.514587
2018-06-20 08:55:00 +0800, BMP280, 28.286963, 1005.510376
2018-06-20 08:55:30 +0800, BMP280, 28.289974, 1005.526245
2018-06-20 08:56:00 +0800, BMP280, 28.284956, 1005.468933
2018-06-20 08:56:30 +0800, BMP280, 28.285959, 1005.476013
2018-06-20 08:57:00 +0800, BMP280, 28.295998, 1005.492554
2018-06-20 08:57:30 +0800, BMP280, 28.295998, 1005.514343
2018-06-20 08:58:00 +0800, BMP280, 28.300013, 1005.482849
2018-06-20 08:58:30 +0800, BMP280, 28.309046, 1005.503235
2018-06-20 08:59:00 +0800, BMP280, 28.337151, 1005.495117
2018-06-20 08:59:30 +0800, BMP280, 28.344177, 1005.501343
2018-06-20 09:00:01 +0800, BMP280, 28.341166, 1005.501770
2018-06-20 09:00:31 +0800, BMP280, 28.337151, 1005.484314
2018-06-20 09:01:01 +0800, BMP280, 28.332132, 1005.476013
2018-06-20 09:01:31 +0800, BMP280, 28.334139, 1005.463013
2018-06-20 09:02:01 +0800, BMP280, 28.332132, 1005.492310
2018-06-20 09:02:31 +0800, BMP280, 28.332132, 1005.476013
2018-06-20 09:03:01 +0800, BMP280, 28.328117, 1005.458374
2018-06-20 09:03:31 +0800, BMP280, 28.322094, 1005.453796
2018-06-20 09:04:01 +0800, BMP280, 28.321091, 1005.484924
2018-06-20 09:04:31 +0800, BMP280, 28.319082, 1005.487061
2018-06-20 09:05:01 +0800, BMP280, 28.324102, 1005.457092
2018-06-20 09:05:31 +0800, BMP280, 28.336147, 1005.493408
2018-06-20 09:06:01 +0800, BMP280, 28.372282, 1005.465942
2018-06-20 09:06:31 +0800, BMP280, 28.413435, 1005.468567
2018-06-20 09:07:01 +0800, BMP280, 28.441540, 1005.493103
2018-06-20 09:07:31 +0800, BMP280, 28.463623, 1005.491455
2018-06-20 09:08:01 +0800, BMP280, 28.490725, 1005.509033
2018-06-20 09:08:31 +0800, BMP280, 28.507788, 1005.466248
2018-06-20 09:09:01 +0800, BMP280, 28.510799, 1005.471252
2018-06-20 09:09:31 +0800, BMP280, 28.512806, 1005.485474
2018-06-20 09:10:01 +0800, BMP280, 28.527863, 1005.494019
2018-06-20 09:10:31 +0800, BMP280, 28.538904, 1005.452087
2018-06-20 09:11:01 +0800, BMP280, 28.534889, 1005.467346
2018-06-20 09:11:31 +0800, BMP280, 28.536896, 1005.481567
2018-06-20 09:12:01 +0800, BMP280, 28.520836, 1005.433350
2018-06-20 09:12:31 +0800, BMP280, 28.504776, 1005.461304
2018-06-20 09:13:01 +0800, BMP280, 28.492731, 1005.435913
2018-06-20 09:13:31 +0800, BMP280, 28.491728, 1005.456055
2018-06-20 09:14:01 +0800, BMP280, 28.493734, 1005.453918
2018-06-20 09:14:31 +0800, BMP280, 28.498755, 1005.413147
2018-06-20 09:15:01 +0800, BMP280, 28.491728, 1005.412415
2018-06-20 09:15:31 +0800, BMP280, 28.536896, 1005.383423
2018-06-20 09:16:01 +0800, BMP280, 28.516821, 1005.410339
2018-06-20 09:16:31 +0800, BMP280, 28.505779, 1005.397583
2018-06-20 09:17:01 +0800, BMP280, 28.469645, 1005.386902
2018-06-20 09:17:31 +0800, BMP280, 28.450575, 1005.415405
2018-06-20 09:18:01 +0800, BMP280, 28.446560, 1005.425110
2018-06-20 09:18:31 +0800, BMP280, 28.434513, 1005.421448
2018-06-20 09:19:01 +0800, BMP280, 28.413435, 1005.430298
2018-06-20 09:19:31 +0800, BMP280, 28.415443, 1005.390076
2018-06-20 09:20:01 +0800, BMP280, 28.412432, 1005.423218
2018-06-20 09:20:31 +0800, BMP280, 28.405405, 1005.406067
2018-06-20 09:21:02 +0800, BMP280, 28.404402, 1005.453613
2018-06-20 09:21:32 +0800, BMP280, 28.402393, 1005.428467
2018-06-20 09:22:02 +0800, BMP280, 28.397375, 1005.431091
2018-06-20 09:22:32 +0800, BMP280, 28.389345, 1005.417786
2018-06-20 09:23:02 +0800, BMP280, 28.388342, 1005.454285
2018-06-20 09:23:32 +0800, BMP280, 28.389345, 1005.477783
2018-06-20 09:24:02 +0800, BMP280, 28.382318, 1005.466248
2018-06-20 09:24:32 +0800, BMP280, 28.395369, 1005.504089
2018-06-20 09:25:02 +0800, BMP280, 28.393360, 1005.484436
2018-06-20 09:25:32 +0800, BMP280, 28.386333, 1005.478271
2018-06-20 09:26:02 +0800, BMP280, 28.380312, 1005.479187
2018-06-20 09:26:32 +0800, BMP280, 28.370274, 1005.478943
2018-06-20 09:27:02 +0800, BMP280, 28.366259, 1005.450562
2018-06-20 09:27:32 +0800, BMP280, 28.370274, 1005.451599
2018-06-20 09:28:02 +0800, BMP280, 28.361240, 1005.447693
2018-06-20 09:28:32 +0800, BMP280, 28.355219, 1005.410400
2018-06-20 09:29:02 +0800, BMP280, 28.363249, 1005.440063
2018-06-20 09:29:32 +0800, BMP280, 28.358229, 1005.420898
2018-06-20 09:30:02 +0800, BMP280, 28.354214, 1005.386963
2018-06-20 09:30:32 +0800, BMP280, 28.360237, 1005.380554
2018-06-20 09:31:02 +0800, BMP280, 28.370274, 1005.364502
2018-06-20 09:31:32 +0800, BMP280, 28.357225, 1005.353760
2018-06-20 09:32:02 +0800, BMP280, 28.357225, 1005.370178
2018-06-20 09:32:32 +0800, BMP280, 28.362244, 1005.356628
2018-06-20 09:33:02 +0800, BMP280, 28.375294, 1005.345398
2018-06-20 09:33:32 +0800, BMP280, 28.377300, 1005.354248
2018-06-20 09:34:02 +0800, BMP280, 28.367264, 1005.359497
2018-06-20 09:34:32 +0800, BMP280, 28.375294, 1005.329041
2018-06-20 09:35:02 +0800, BMP280, 28.380312, 1005.337402
2018-06-20 09:35:32 +0800, BMP280, 28.392357, 1005.330078
2018-06-20 09:36:02 +0800, BMP280, 28.403399, 1005.348328
2018-06-20 09:36:32 +0800, BMP280, 28.393360, 1005.358948
2018-06-20 09:37:02 +0800, BMP280, 28.415443, 1005.335510
2018-06-20 09:37:32 +0800, BMP280, 28.414438, 1005.317444
2018-06-20 09:38:02 +0800, BMP280, 28.458605, 1005.324951
2018-06-20 09:38:32 +0800, BMP280, 28.516821, 1005.328430
2018-06-20 09:39:02 +0800, BMP280, 28.546934, 1005.301819
2018-06-20 09:39:32 +0800, BMP280, 28.545931, 1005.338318
2018-06-20 09:40:02 +0800, BMP280, 28.561991, 1005.294006
2018-06-20 09:40:32 +0800, BMP280, 28.572027, 1005.294189
2018-06-20 09:41:02 +0800, BMP280, 28.589090, 1005.295044
2018-06-20 09:41:32 +0800, BMP280, 28.613182, 1005.280396
2018-06-20 09:42:03 +0800, BMP280, 28.615189, 1005.278259
2018-06-20 09:42:33 +0800, BMP280, 28.618200, 1005.255920
2018-06-20 09:43:03 +0800, BMP280, 28.618200, 1005.294067
2018-06-20 09:43:33 +0800, BMP280, 28.623219, 1005.302368
2018-06-20 09:44:03 +0800, BMP280, 28.621212, 1005.271851
2018-06-20 09:44:33 +0800, BMP280, 28.614185, 1005.243835
2018-06-20 09:45:03 +0800, BMP280, 28.615189, 1005.289124
2018-06-20 09:45:33 +0800, BMP280, 28.626230, 1005.247314
2018-06-20 09:46:03 +0800, BMP280, 28.618200, 1005.266846
2018-06-20 09:46:33 +0800, BMP280, 28.660358, 1005.287354
2018-06-20 09:47:03 +0800, BMP280, 28.709541, 1005.308533
2018-06-20 09:47:33 +0800, BMP280, 28.717571, 1005.272705
2018-06-20 09:48:03 +0800, BMP280, 28.706530, 1005.298096
2018-06-20 09:48:33 +0800, BMP280, 28.719580, 1005.276001
2018-06-20 09:49:03 +0800, BMP280, 28.711550, 1005.306335
2018-06-20 09:49:33 +0800, BMP280, 28.692478, 1005.296753
2018-06-20 09:50:03 +0800, BMP280, 28.685452, 1005.274231
2018-06-20 09:50:33 +0800, BMP280, 28.675413, 1005.284912
2018-06-20 09:51:03 +0800, BMP280, 28.668388, 1005.311646
2018-06-20 09:51:33 +0800, BMP280, 28.666380, 1005.302856
2018-06-20 09:52:03 +0800, BMP280, 28.668388, 1005.289734
2018-06-20 09:52:33 +0800, BMP280, 28.674410, 1005.315979
2018-06-20 09:53:03 +0800, BMP280, 28.680433, 1005.287842
2018-06-20 09:53:33 +0800, BMP280, 28.685452, 1005.295959
2018-06-20 09:54:03 +0800, BMP280, 28.679428, 1005.302551
2018-06-20 09:54:33 +0800, BMP280, 28.672403, 1005.258179
2018-06-20 09:55:03 +0800, BMP280, 28.670395, 1005.276672
2018-06-20 09:55:33 +0800, BMP280, 28.689466, 1005.280884
2018-06-20 09:56:03 +0800, BMP280, 28.700508, 1005.288208
2018-06-20 09:56:33 +0800, BMP280, 28.700508, 1005.304565
2018-06-20 09:57:03 +0800, BMP280, 28.706530, 1005.314453
2018-06-20 09:57:33 +0800, BMP280, 28.712553, 1005.318909
2018-06-20 09:58:03 +0800, BMP280, 28.724598, 1005.300659
