DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-10 09:59:24 +0800, BMP280, 19.762568, 1027.685791
2018-01-10 09:59:54 +0800, BMP280, 19.758553, 1027.695190
2018-01-10 10:00:24 +0800, BMP280, 19.757549, 1027.698730
2018-01-10 10:00:55 +0800, BMP280, 19.758553, 1027.657471
2018-01-10 10:01:25 +0800, BMP280, 19.773607, 1027.661621
2018-01-10 10:01:55 +0800, BMP280, 19.778625, 1027.654053
2018-01-10 10:02:25 +0800, BMP280, 19.779629, 1027.677246
2018-01-10 10:02:55 +0800, BMP280, 19.786655, 1027.656982
2018-01-10 10:03:25 +0800, BMP280, 19.788662, 1027.606445
2018-01-10 10:03:55 +0800, BMP280, 19.797695, 1027.621826
2018-01-10 10:04:25 +0800, BMP280, 19.800707, 1027.670044
2018-01-10 10:04:55 +0800, BMP280, 19.802713, 1027.630371
2018-01-10 10:05:26 +0800, BMP280, 19.800707, 1027.605347
2018-01-10 10:05:56 +0800, BMP280, 19.800707, 1027.594604
2018-01-10 10:06:26 +0800, BMP280, 19.796692, 1027.560913
2018-01-10 10:06:56 +0800, BMP280, 19.793680, 1027.555664
2018-01-10 10:07:26 +0800, BMP280, 19.789665, 1027.548950
2018-01-10 10:07:57 +0800, BMP280, 19.788662, 1027.531128
2018-01-10 10:08:27 +0800, BMP280, 19.789665, 1027.559692
2018-01-10 10:08:57 +0800, BMP280, 19.785652, 1027.542114
2018-01-10 10:09:27 +0800, BMP280, 19.782640, 1027.553101
2018-01-10 10:09:57 +0800, BMP280, 19.774611, 1027.534058
2018-01-10 10:10:27 +0800, BMP280, 19.778625, 1027.551636
2018-01-10 10:10:57 +0800, BMP280, 19.786655, 1027.511475
2018-01-10 10:11:27 +0800, BMP280, 19.796692, 1027.528564
2018-01-10 10:11:57 +0800, BMP280, 19.809738, 1027.502441
2018-01-10 10:12:27 +0800, BMP280, 19.807732, 1027.461182
2018-01-10 10:12:57 +0800, BMP280, 19.815762, 1027.447876
2018-01-10 10:13:27 +0800, BMP280, 19.811747, 1027.446533
2018-01-10 10:13:57 +0800, BMP280, 19.813753, 1027.439209
2018-01-10 10:14:27 +0800, BMP280, 19.808735, 1027.441406
2018-01-10 10:14:57 +0800, BMP280, 19.813753, 1027.428345
2018-01-10 10:15:27 +0800, BMP280, 19.809738, 1027.459229
2018-01-10 10:15:57 +0800, BMP280, 19.812750, 1027.426636
2018-01-10 10:16:27 +0800, BMP280, 19.813753, 1027.439087
2018-01-10 10:16:57 +0800, BMP280, 19.809738, 1027.442993
2018-01-10 10:17:27 +0800, BMP280, 19.810743, 1027.439331
2018-01-10 10:17:57 +0800, BMP280, 19.812750, 1027.426636
2018-01-10 10:18:27 +0800, BMP280, 19.813753, 1027.449951
2018-01-10 10:18:57 +0800, BMP280, 19.801710, 1027.391724
2018-01-10 10:19:27 +0800, BMP280, 19.803717, 1027.405884
2018-01-10 10:19:57 +0800, BMP280, 19.805725, 1027.382446
2018-01-10 10:20:27 +0800, BMP280, 19.810743, 1027.358643
2018-01-10 10:20:57 +0800, BMP280, 19.814756, 1027.370850
2018-01-10 10:21:27 +0800, BMP280, 19.810743, 1027.331665
2018-01-10 10:21:57 +0800, BMP280, 19.818771, 1027.318481
2018-01-10 10:22:27 +0800, BMP280, 19.807732, 1027.353638
2018-01-10 10:22:57 +0800, BMP280, 19.808735, 1027.306763
2018-01-10 10:23:27 +0800, BMP280, 19.797695, 1027.287964
2018-01-10 10:23:57 +0800, BMP280, 19.800707, 1027.266235
2018-01-10 10:24:27 +0800, BMP280, 19.803717, 1027.255127
2018-01-10 10:24:57 +0800, BMP280, 19.808735, 1027.231323
2018-01-10 10:25:27 +0800, BMP280, 19.811747, 1027.198730
2018-01-10 10:25:57 +0800, BMP280, 19.816765, 1027.153564
2018-01-10 10:26:27 +0800, BMP280, 19.817768, 1027.176758
2018-01-10 10:26:57 +0800, BMP280, 19.825798, 1027.163330
2018-01-10 10:27:27 +0800, BMP280, 19.814756, 1027.112427
2018-01-10 10:27:57 +0800, BMP280, 19.805725, 1027.091675
2018-01-10 10:28:28 +0800, BMP280, 19.804720, 1027.106079
2018-01-10 10:28:58 +0800, BMP280, 19.802713, 1027.129639
2018-01-10 10:29:28 +0800, BMP280, 19.740488, 1027.093750
2018-01-10 10:29:58 +0800, BMP280, 19.746510, 1027.060913
2018-01-10 10:30:28 +0800, BMP280, 19.780634, 1027.113647
2018-01-10 10:30:58 +0800, BMP280, 19.811747, 1027.128784
2018-01-10 10:31:28 +0800, BMP280, 19.818771, 1027.108521
2018-01-10 10:31:58 +0800, BMP280, 19.810743, 1027.100098
2018-01-10 10:32:28 +0800, BMP280, 19.811747, 1027.080322
2018-01-10 10:32:58 +0800, BMP280, 19.817768, 1027.101318
2018-01-10 10:33:28 +0800, BMP280, 19.816765, 1027.083496
2018-01-10 10:33:58 +0800, BMP280, 19.820780, 1027.079590
2018-01-10 10:34:28 +0800, BMP280, 19.811747, 1027.042603
2018-01-10 10:34:58 +0800, BMP280, 19.809738, 1027.023071
2018-01-10 10:35:28 +0800, BMP280, 19.801710, 1026.966431
2018-01-10 10:35:58 +0800, BMP280, 19.807732, 1026.938843
2018-01-10 10:36:28 +0800, BMP280, 19.807732, 1026.890381
2018-01-10 10:36:58 +0800, BMP280, 19.808735, 1026.875977
2018-01-10 10:37:28 +0800, BMP280, 19.803717, 1026.829834
2018-01-10 10:37:58 +0800, BMP280, 19.801710, 1026.831787
2018-01-10 10:38:28 +0800, BMP280, 19.796692, 1026.844849
2018-01-10 10:38:58 +0800, BMP280, 19.800707, 1026.867798
2018-01-10 10:39:28 +0800, BMP280, 19.804720, 1026.847656
2018-01-10 10:39:58 +0800, BMP280, 19.810743, 1026.863281
2018-01-10 10:40:28 +0800, BMP280, 19.818771, 1026.903809
2018-01-10 10:40:58 +0800, BMP280, 19.829811, 1026.852539
2018-01-10 10:41:28 +0800, BMP280, 19.839848, 1026.853516
2018-01-10 10:41:58 +0800, BMP280, 19.846874, 1026.870850
2018-01-10 10:42:28 +0800, BMP280, 19.850889, 1026.818481
2018-01-10 10:42:58 +0800, BMP280, 19.848881, 1026.809692
2018-01-10 10:43:28 +0800, BMP280, 19.852896, 1026.762695
2018-01-10 10:43:58 +0800, BMP280, 19.855907, 1026.778564
2018-01-10 10:44:28 +0800, BMP280, 19.850889, 1026.753906
2018-01-10 10:44:58 +0800, BMP280, 19.849884, 1026.741455
2018-01-10 10:45:28 +0800, BMP280, 19.845871, 1026.745239
2018-01-10 10:45:58 +0800, BMP280, 19.841856, 1026.679199
2018-01-10 10:46:28 +0800, BMP280, 19.825798, 1026.646484
2018-01-10 10:46:58 +0800, BMP280, 19.821783, 1026.650513
2018-01-10 10:47:28 +0800, BMP280, 19.813753, 1026.663818
2018-01-10 10:47:58 +0800, BMP280, 19.810743, 1026.669312
2018-01-10 10:48:28 +0800, BMP280, 19.817768, 1026.681396
2018-01-10 10:48:59 +0800, BMP280, 19.816765, 1026.674316
2018-01-10 10:49:29 +0800, BMP280, 19.817768, 1026.702881
2018-01-10 10:49:59 +0800, BMP280, 19.819775, 1026.733276
2018-01-10 10:50:29 +0800, BMP280, 19.819775, 1026.711670
2018-01-10 10:50:59 +0800, BMP280, 19.809738, 1026.726929
2018-01-10 10:51:29 +0800, BMP280, 19.803717, 1026.700562
2018-01-10 10:51:59 +0800, BMP280, 19.816765, 1026.658081
2018-01-10 10:52:29 +0800, BMP280, 19.826801, 1026.632080
2018-01-10 10:52:59 +0800, BMP280, 19.827805, 1026.644531
2018-01-10 10:53:29 +0800, BMP280, 19.828808, 1026.646240
2018-01-10 10:53:59 +0800, BMP280, 19.841856, 1026.614746
2018-01-10 10:54:29 +0800, BMP280, 19.853899, 1026.629761
2018-01-10 10:54:59 +0800, BMP280, 19.851892, 1026.626343
2018-01-10 10:55:29 +0800, BMP280, 19.853899, 1026.688965
2018-01-10 10:55:59 +0800, BMP280, 19.850889, 1026.683838
2018-01-10 10:56:29 +0800, BMP280, 19.842859, 1026.616333
2018-01-10 10:56:59 +0800, BMP280, 19.849884, 1026.606812
2018-01-10 10:57:29 +0800, BMP280, 19.857914, 1026.625732
2018-01-10 10:57:59 +0800, BMP280, 19.846874, 1026.601685
2018-01-10 10:58:29 +0800, BMP280, 19.852896, 1026.595703
2018-01-10 10:58:59 +0800, BMP280, 19.847878, 1026.592529
2018-01-10 10:59:29 +0800, BMP280, 19.851892, 1026.594116
2018-01-10 10:59:59 +0800, BMP280, 19.837841, 1026.586304
2018-01-10 11:00:29 +0800, BMP280, 19.830816, 1026.585083
2018-01-10 11:00:59 +0800, BMP280, 19.827805, 1026.509888
2018-01-10 11:01:29 +0800, BMP280, 19.828808, 1026.479370
2018-01-10 11:01:59 +0800, BMP280, 19.841856, 1026.469238
2018-01-10 11:02:29 +0800, BMP280, 19.838844, 1026.437134
2018-01-10 11:02:59 +0800, BMP280, 19.850889, 1026.447021
2018-01-10 11:03:29 +0800, BMP280, 19.883005, 1026.399292
2018-01-10 11:03:59 +0800, BMP280, 19.877987, 1026.401489
2018-01-10 11:04:29 +0800, BMP280, 19.877987, 1026.395996
2018-01-10 11:04:59 +0800, BMP280, 19.873972, 1026.432251
2018-01-10 11:05:32 +0800, BMP280, 19.858917, 1026.417480
2018-01-10 11:06:02 +0800, BMP280, 19.854902, 1026.416138
2018-01-10 11:06:32 +0800, BMP280, 19.844866, 1026.404419
2018-01-10 11:07:02 +0800, BMP280, 19.840853, 1026.354492
2018-01-10 11:07:32 +0800, BMP280, 19.844866, 1026.334351
2018-01-10 11:08:02 +0800, BMP280, 19.844866, 1026.275146
2018-01-10 11:08:32 +0800, BMP280, 19.852896, 1026.267334
2018-01-10 11:09:02 +0800, BMP280, 19.849884, 1026.240723
2018-01-10 11:09:32 +0800, BMP280, 19.849884, 1026.256836
2018-01-10 11:10:02 +0800, BMP280, 19.856911, 1026.247070
2018-01-10 11:10:32 +0800, BMP280, 19.857914, 1026.243530
2018-01-10 11:11:02 +0800, BMP280, 19.863935, 1026.248413
2018-01-10 11:11:32 +0800, BMP280, 19.855907, 1026.234741
2018-01-10 11:12:02 +0800, BMP280, 19.852896, 1026.213379
2018-01-10 11:12:32 +0800, BMP280, 19.852896, 1026.240356
2018-01-10 11:13:02 +0800, BMP280, 19.848881, 1026.179688
2018-01-10 11:13:32 +0800, BMP280, 19.847878, 1026.199463
2018-01-10 11:14:02 +0800, BMP280, 19.838844, 1026.151855
2018-01-10 11:14:32 +0800, BMP280, 19.843863, 1026.160278
2018-01-10 11:15:02 +0800, BMP280, 19.845871, 1026.131470
2018-01-10 11:15:32 +0800, BMP280, 19.845871, 1026.147583
2018-01-10 11:16:02 +0800, BMP280, 19.825798, 1026.151123
2018-01-10 11:16:32 +0800, BMP280, 19.817768, 1026.148315
2018-01-10 11:17:02 +0800, BMP280, 19.824793, 1026.144043
2018-01-10 11:17:32 +0800, BMP280, 19.831820, 1026.139893
2018-01-10 11:18:02 +0800, BMP280, 19.844866, 1026.172852
2018-01-10 11:18:32 +0800, BMP280, 19.848881, 1026.158081
2018-01-10 11:19:02 +0800, BMP280, 19.856911, 1026.161133
2018-01-10 11:19:32 +0800, BMP280, 19.856911, 1026.171875
2018-01-10 11:20:02 +0800, BMP280, 19.855907, 1026.175415
2018-01-10 11:20:32 +0800, BMP280, 19.852896, 1026.175781
2018-01-10 11:21:02 +0800, BMP280, 19.847878, 1026.156494
2018-01-10 11:21:32 +0800, BMP280, 19.844866, 1026.178223
2018-01-10 11:22:02 +0800, BMP280, 19.847878, 1026.156494
2018-01-10 11:22:32 +0800, BMP280, 19.854902, 1026.157715
2018-01-10 11:23:02 +0800, BMP280, 19.858917, 1026.169800
2018-01-10 11:23:32 +0800, BMP280, 19.857914, 1026.168213
2018-01-10 11:24:02 +0800, BMP280, 19.858917, 1026.175171
2018-01-10 11:24:32 +0800, BMP280, 19.858917, 1026.185913
2018-01-10 11:25:03 +0800, BMP280, 19.852896, 1026.148926
2018-01-10 11:25:33 +0800, BMP280, 19.852896, 1026.170410
2018-01-10 11:26:03 +0800, BMP280, 19.858917, 1026.142822
2018-01-10 11:26:33 +0800, BMP280, 19.866947, 1026.124268
2018-01-10 11:27:03 +0800, BMP280, 19.863935, 1026.092163
2018-01-10 11:27:33 +0800, BMP280, 19.864939, 1026.056152
2018-01-10 11:28:03 +0800, BMP280, 19.862932, 1026.058105
2018-01-10 11:28:33 +0800, BMP280, 19.855907, 1026.051636
2018-01-10 11:29:03 +0800, BMP280, 19.851892, 1026.007202
2018-01-10 11:29:33 +0800, BMP280, 19.858917, 1025.975952
2018-01-10 11:30:03 +0800, BMP280, 19.859921, 1025.966797
2018-01-10 11:30:33 +0800, BMP280, 19.866947, 1025.914185
2018-01-10 11:31:03 +0800, BMP280, 19.858917, 1025.889771
2018-01-10 11:31:33 +0800, BMP280, 19.862932, 1025.853516
2018-01-10 11:32:03 +0800, BMP280, 19.864939, 1025.856934
2018-01-10 11:32:33 +0800, BMP280, 19.865944, 1025.837158
2018-01-10 11:33:03 +0800, BMP280, 19.869957, 1025.811646
2018-01-10 11:33:33 +0800, BMP280, 19.862932, 1025.810547
2018-01-10 11:34:03 +0800, BMP280, 19.867950, 1025.743652
2018-01-10 11:34:33 +0800, BMP280, 19.866947, 1025.768921
2018-01-10 11:35:03 +0800, BMP280, 19.869957, 1025.747070
2018-01-10 11:35:33 +0800, BMP280, 19.873972, 1025.721558
2018-01-10 11:36:03 +0800, BMP280, 19.877987, 1025.717651
2018-01-10 11:36:33 +0800, BMP280, 19.873972, 1025.726929
2018-01-10 11:37:03 +0800, BMP280, 19.866947, 1025.736450
2018-01-10 11:37:33 +0800, BMP280, 19.864939, 1025.695312
2018-01-10 11:38:03 +0800, BMP280, 19.862932, 1025.713623
2018-01-10 11:38:33 +0800, BMP280, 19.871965, 1025.653564
2018-01-10 11:39:03 +0800, BMP280, 19.874975, 1025.642456
2018-01-10 11:39:33 +0800, BMP280, 19.873972, 1025.635376
2018-01-10 11:40:03 +0800, BMP280, 19.879993, 1025.624023
2018-01-10 11:40:33 +0800, BMP280, 19.873972, 1025.608398
2018-01-10 11:41:03 +0800, BMP280, 19.880999, 1025.636475
2018-01-10 11:41:33 +0800, BMP280, 19.884008, 1025.641602
2018-01-10 11:42:03 +0800, BMP280, 19.891035, 1025.615845
2018-01-10 11:42:33 +0800, BMP280, 19.886017, 1025.607422
2018-01-10 11:43:04 +0800, BMP280, 19.892038, 1025.596069
2018-01-10 11:43:34 +0800, BMP280, 19.889027, 1025.601685
2018-01-10 11:44:04 +0800, BMP280, 19.894045, 1025.610229
2018-01-10 11:44:34 +0800, BMP280, 19.895048, 1025.606567
2018-01-10 11:45:04 +0800, BMP280, 19.897057, 1025.583008
2018-01-10 11:45:34 +0800, BMP280, 19.896053, 1025.565186
2018-01-10 11:46:04 +0800, BMP280, 19.896053, 1025.549072
2018-01-10 11:46:34 +0800, BMP280, 19.898060, 1025.568604
2018-01-10 11:47:05 +0800, BMP280, 19.897057, 1025.550781
2018-01-10 11:47:35 +0800, BMP280, 19.890030, 1025.527954
2018-01-10 11:48:05 +0800, BMP280, 19.894045, 1025.577881
2018-01-10 11:48:35 +0800, BMP280, 19.892038, 1025.574463
2018-01-10 11:49:05 +0800, BMP280, 19.894045, 1025.545654
2018-01-10 11:49:35 +0800, BMP280, 19.889027, 1025.553101
2018-01-10 11:50:05 +0800, BMP280, 19.892038, 1025.547607
2018-01-10 11:50:35 +0800, BMP280, 19.893042, 1025.554565
2018-01-10 11:51:05 +0800, BMP280, 19.896053, 1025.570557
2018-01-10 11:51:35 +0800, BMP280, 19.890030, 1025.527954
2018-01-10 11:52:05 +0800, BMP280, 19.892038, 1025.520630
2018-01-10 11:52:35 +0800, BMP280, 19.903078, 1025.523438
2018-01-10 11:53:05 +0800, BMP280, 19.899063, 1025.521851
2018-01-10 11:53:35 +0800, BMP280, 19.900066, 1025.539795
2018-01-10 11:54:05 +0800, BMP280, 19.897057, 1025.529175
2018-01-10 11:54:35 +0800, BMP280, 19.888023, 1025.497681
2018-01-10 11:55:05 +0800, BMP280, 19.890030, 1025.506348
2018-01-10 11:55:35 +0800, BMP280, 19.895048, 1025.455811
2018-01-10 11:56:05 +0800, BMP280, 19.894045, 1025.470215
2018-01-10 11:56:35 +0800, BMP280, 19.890030, 1025.420288
2018-01-10 11:57:05 +0800, BMP280, 19.884008, 1025.366943
2018-01-10 11:57:35 +0800, BMP280, 19.888023, 1025.363037
2018-01-10 11:58:05 +0800, BMP280, 19.884008, 1025.313232
2018-01-10 11:58:35 +0800, BMP280, 19.880999, 1025.308105
2018-01-10 11:59:05 +0800, BMP280, 19.879993, 1025.290161
2018-01-10 11:59:35 +0800, BMP280, 19.879993, 1025.252441
2018-01-10 12:00:05 +0800, BMP280, 19.885012, 1025.228760
2018-01-10 12:00:36 +0800, BMP280, 19.892038, 1025.229858
2018-01-10 12:01:07 +0800, BMP280, 19.891035, 1025.211914
2018-01-10 12:01:37 +0800, BMP280, 19.897057, 1025.173828
2018-01-10 12:02:07 +0800, BMP280, 19.893042, 1025.150757
2018-01-10 12:02:37 +0800, BMP280, 19.896053, 1025.129028
2018-01-10 12:03:07 +0800, BMP280, 19.900066, 1025.076538
2018-01-10 12:03:37 +0800, BMP280, 19.906090, 1025.097656
2018-01-10 12:04:07 +0800, BMP280, 19.906090, 1025.049194
2018-01-10 12:04:37 +0800, BMP280, 19.909100, 1025.043457
2018-01-10 12:05:07 +0800, BMP280, 19.913115, 1025.044922
2018-01-10 12:05:37 +0800, BMP280, 19.915121, 1025.010620
2018-01-10 12:06:07 +0800, BMP280, 19.914118, 1025.019653
2018-01-10 12:06:37 +0800, BMP280, 19.914118, 1025.035889
2018-01-10 12:07:07 +0800, BMP280, 19.911108, 1025.003784
2018-01-10 12:07:38 +0800, BMP280, 19.921144, 1025.020874
2018-01-10 12:08:08 +0800, BMP280, 19.914118, 1025.003540
2018-01-10 12:08:38 +0800, BMP280, 19.909100, 1024.957397
2018-01-10 12:09:08 +0800, BMP280, 19.911108, 1024.917603
2018-01-10 12:09:38 +0800, BMP280, 19.912111, 1024.924805
2018-01-10 12:10:08 +0800, BMP280, 19.918133, 1024.924194
2018-01-10 12:10:38 +0800, BMP280, 19.928169, 1024.919678
2018-01-10 12:11:08 +0800, BMP280, 19.931181, 1024.924805
2018-01-10 12:11:38 +0800, BMP280, 19.934191, 1024.908325
2018-01-10 12:12:08 +0800, BMP280, 19.936199, 1024.901001
2018-01-10 12:12:38 +0800, BMP280, 19.936199, 1024.927979
2018-01-10 12:13:08 +0800, BMP280, 19.943224, 1024.891357
2018-01-10 12:13:38 +0800, BMP280, 19.939209, 1024.868408
2018-01-10 12:14:08 +0800, BMP280, 19.932184, 1024.878052
2018-01-10 12:14:38 +0800, BMP280, 19.933187, 1024.879761
2018-01-10 12:15:08 +0800, BMP280, 19.925158, 1024.844604
2018-01-10 12:15:38 +0800, BMP280, 19.921144, 1024.853882
2018-01-10 12:16:08 +0800, BMP280, 19.918133, 1024.811157
2018-01-10 12:16:38 +0800, BMP280, 19.919136, 1024.785889
2018-01-10 12:17:08 +0800, BMP280, 19.911108, 1024.809937
2018-01-10 12:17:38 +0800, BMP280, 19.910103, 1024.786743
2018-01-10 12:18:08 +0800, BMP280, 19.905085, 1024.794434
2018-01-10 12:18:38 +0800, BMP280, 19.925158, 1024.785400
2018-01-10 12:19:08 +0800, BMP280, 19.929173, 1024.776001
2018-01-10 12:19:38 +0800, BMP280, 19.916126, 1024.786133
2018-01-10 12:20:08 +0800, BMP280, 19.907093, 1024.765503
2018-01-10 12:20:38 +0800, BMP280, 19.900066, 1024.769653
2018-01-10 12:21:08 +0800, BMP280, 19.903078, 1024.710205
2018-01-10 12:21:38 +0800, BMP280, 19.898060, 1024.712402
2018-01-10 12:22:08 +0800, BMP280, 19.886017, 1024.697266
2018-01-10 12:22:38 +0800, BMP280, 19.891035, 1024.689697
2018-01-10 12:23:08 +0800, BMP280, 19.891035, 1024.716675
2018-01-10 12:23:38 +0800, BMP280, 19.889027, 1024.664673
2018-01-10 12:24:08 +0800, BMP280, 19.882002, 1024.679688
2018-01-10 12:24:38 +0800, BMP280, 19.885012, 1024.700928
2018-01-10 12:25:08 +0800, BMP280, 19.880999, 1024.721069
2018-01-10 12:25:38 +0800, BMP280, 19.872969, 1024.712891
2018-01-10 12:26:08 +0800, BMP280, 19.871965, 1024.716553
2018-01-10 12:26:38 +0800, BMP280, 19.865944, 1024.744019
2018-01-10 12:27:08 +0800, BMP280, 19.857914, 1024.730347
2018-01-10 12:27:38 +0800, BMP280, 19.854902, 1024.736084
2018-01-10 12:28:09 +0800, BMP280, 19.855907, 1024.737793
2018-01-10 12:28:39 +0800, BMP280, 19.853899, 1024.729126
2018-01-10 12:29:09 +0800, BMP280, 19.859921, 1024.717651
2018-01-10 12:29:39 +0800, BMP280, 19.856911, 1024.712524
2018-01-10 12:30:09 +0800, BMP280, 19.862932, 1024.728149
2018-01-10 12:30:39 +0800, BMP280, 19.853899, 1024.680542
2018-01-10 12:31:09 +0800, BMP280, 19.851892, 1024.693237
2018-01-10 12:31:39 +0800, BMP280, 19.862932, 1024.668945
2018-01-10 12:32:09 +0800, BMP280, 19.876984, 1024.698120
2018-01-10 12:32:39 +0800, BMP280, 19.877987, 1024.672852
2018-01-10 12:33:09 +0800, BMP280, 19.875980, 1024.653320
2018-01-10 12:33:39 +0800, BMP280, 19.868954, 1024.625366
2018-01-10 12:34:09 +0800, BMP280, 19.869957, 1024.621582
2018-01-10 12:34:39 +0800, BMP280, 19.869957, 1024.627075
2018-01-10 12:35:09 +0800, BMP280, 19.865944, 1024.593262
2018-01-10 12:35:39 +0800, BMP280, 19.861929, 1024.613403
2018-01-10 12:36:09 +0800, BMP280, 19.855907, 1024.608521
2018-01-10 12:36:39 +0800, BMP280, 19.855907, 1024.597900
2018-01-10 12:37:09 +0800, BMP280, 19.858917, 1024.629761
2018-01-10 12:37:39 +0800, BMP280, 19.859921, 1024.679932
2018-01-10 12:38:09 +0800, BMP280, 19.859921, 1024.653198
2018-01-10 12:38:39 +0800, BMP280, 19.863935, 1024.686768
2018-01-10 12:39:09 +0800, BMP280, 19.867950, 1024.715088
2018-01-10 12:39:39 +0800, BMP280, 19.890030, 1024.714966
2018-01-10 12:40:09 +0800, BMP280, 19.875980, 1024.680298
2018-01-10 12:40:39 +0800, BMP280, 19.856911, 1024.696411
2018-01-10 12:41:09 +0800, BMP280, 19.865944, 1024.674072
2018-01-10 12:41:39 +0800, BMP280, 19.874975, 1024.689331
2018-01-10 12:42:09 +0800, BMP280, 19.875980, 1024.669556
2018-01-10 12:42:39 +0800, BMP280, 19.866947, 1024.632690
2018-01-10 12:43:09 +0800, BMP280, 19.869957, 1024.643188
2018-01-10 12:43:40 +0800, BMP280, 19.870962, 1024.607178
2018-01-10 12:44:10 +0800, BMP280, 19.874975, 1024.597778
2018-01-10 12:44:40 +0800, BMP280, 19.876984, 1024.574341
2018-01-10 12:45:10 +0800, BMP280, 19.884008, 1024.553955
2018-01-10 12:45:40 +0800, BMP280, 19.882002, 1024.582886
2018-01-10 12:46:10 +0800, BMP280, 19.875980, 1024.551025
2018-01-10 12:46:40 +0800, BMP280, 19.875980, 1024.567139
2018-01-10 12:47:10 +0800, BMP280, 19.866947, 1024.546509
2018-01-10 12:47:40 +0800, BMP280, 19.863935, 1024.519897
2018-01-10 12:48:10 +0800, BMP280, 19.866947, 1024.492676
2018-01-10 12:48:40 +0800, BMP280, 19.865944, 1024.517822
2018-01-10 12:49:10 +0800, BMP280, 19.857914, 1024.493530
2018-01-10 12:49:40 +0800, BMP280, 19.850889, 1024.492432
2018-01-10 12:50:10 +0800, BMP280, 19.855907, 1024.490112
2018-01-10 12:50:40 +0800, BMP280, 19.855907, 1024.500977
2018-01-10 12:51:10 +0800, BMP280, 19.854902, 1024.472412
2018-01-10 12:51:40 +0800, BMP280, 19.853899, 1024.492188
2018-01-10 12:52:10 +0800, BMP280, 19.850889, 1024.481567
2018-01-10 12:52:40 +0800, BMP280, 19.852896, 1024.485107
2018-01-10 12:53:10 +0800, BMP280, 19.850889, 1024.519287
2018-01-10 12:53:40 +0800, BMP280, 19.849884, 1024.501465
2018-01-10 12:54:10 +0800, BMP280, 19.843863, 1024.480469
2018-01-10 12:54:40 +0800, BMP280, 19.837841, 1024.502563
2018-01-10 12:55:10 +0800, BMP280, 19.837841, 1024.491699
2018-01-10 12:55:40 +0800, BMP280, 19.840853, 1024.464600
2018-01-10 12:56:10 +0800, BMP280, 19.840853, 1024.453857
2018-01-10 12:56:40 +0800, BMP280, 19.842859, 1024.468018
2018-01-10 12:57:10 +0800, BMP280, 19.836838, 1024.425537
2018-01-10 12:57:40 +0800, BMP280, 19.841856, 1024.428589
2018-01-10 12:58:10 +0800, BMP280, 19.836838, 1024.430786
2018-01-10 12:58:40 +0800, BMP280, 19.834829, 1024.411255
2018-01-10 12:59:10 +0800, BMP280, 19.835835, 1024.391479
2018-01-10 12:59:40 +0800, BMP280, 19.835835, 1024.407593
2018-01-10 13:00:10 +0800, BMP280, 19.831820, 1024.390015
2018-01-10 13:00:40 +0800, BMP280, 19.839848, 1024.365967
2018-01-10 13:01:10 +0800, BMP280, 19.840853, 1024.373047
2018-01-10 13:01:40 +0800, BMP280, 19.844866, 1024.347412
2018-01-10 13:02:10 +0800, BMP280, 19.838844, 1024.315796
2018-01-10 13:02:40 +0800, BMP280, 19.840853, 1024.303101
2018-01-10 13:03:10 +0800, BMP280, 19.844866, 1024.293701
2018-01-10 13:03:40 +0800, BMP280, 19.846874, 1024.334839
2018-01-10 13:04:11 +0800, BMP280, 19.838844, 1024.283447
2018-01-10 13:04:41 +0800, BMP280, 19.836838, 1024.290894
2018-01-10 13:05:11 +0800, BMP280, 19.836838, 1024.285400
2018-01-10 13:05:41 +0800, BMP280, 19.818771, 1024.260132
2018-01-10 13:06:11 +0800, BMP280, 19.826801, 1024.257690
2018-01-10 13:06:41 +0800, BMP280, 19.828808, 1024.250244
2018-01-10 13:07:11 +0800, BMP280, 19.836838, 1024.269287
2018-01-10 13:07:41 +0800, BMP280, 19.835835, 1024.235352
2018-01-10 13:08:11 +0800, BMP280, 19.836838, 1024.204590
2018-01-10 13:08:41 +0800, BMP280, 19.833826, 1024.231934
2018-01-10 13:09:11 +0800, BMP280, 19.829811, 1024.176636
2018-01-10 13:09:41 +0800, BMP280, 19.833826, 1024.199585
2018-01-10 13:10:11 +0800, BMP280, 19.829811, 1024.198120
2018-01-10 13:10:43 +0800, BMP280, 19.820780, 1024.220337
2018-01-10 13:11:13 +0800, BMP280, 19.823790, 1024.214844
2018-01-10 13:11:43 +0800, BMP280, 19.821783, 1024.211426
2018-01-10 13:12:13 +0800, BMP280, 19.827805, 1024.205444
2018-01-10 13:12:43 +0800, BMP280, 19.820780, 1024.172119
2018-01-10 13:13:13 +0800, BMP280, 19.817768, 1024.183105
2018-01-10 13:13:43 +0800, BMP280, 19.823790, 1024.161011
2018-01-10 13:14:13 +0800, BMP280, 19.820780, 1024.145142
2018-01-10 13:14:43 +0800, BMP280, 19.816765, 1024.111450
2018-01-10 13:15:13 +0800, BMP280, 19.819775, 1024.105713
2018-01-10 13:15:43 +0800, BMP280, 19.820780, 1024.096558
2018-01-10 13:16:13 +0800, BMP280, 19.820780, 1024.080444
2018-01-10 13:16:43 +0800, BMP280, 19.805725, 1024.076538
2018-01-10 13:17:13 +0800, BMP280, 19.812750, 1024.072266
2018-01-10 13:17:43 +0800, BMP280, 19.818771, 1024.098511
2018-01-10 13:18:13 +0800, BMP280, 19.813753, 1024.084717
2018-01-10 13:18:43 +0800, BMP280, 19.819775, 1024.105713
