DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-17 06:38:58 +0800, BMP280, 27.059391, 1005.348877
2019-05-17 06:39:28 +0800, BMP280, 27.055376, 1005.358459
2019-05-17 06:39:58 +0800, BMP280, 27.054371, 1005.362305
2019-05-17 06:40:28 +0800, BMP280, 27.061398, 1005.368530
2019-05-17 06:40:58 +0800, BMP280, 27.054371, 1005.367737
2019-05-17 06:41:28 +0800, BMP280, 27.043331, 1005.382202
2019-05-17 06:41:58 +0800, BMP280, 27.047346, 1005.399658
2019-05-17 06:42:28 +0800, BMP280, 27.043331, 1005.387573
2019-05-17 06:42:58 +0800, BMP280, 27.043331, 1005.376648
2019-05-17 06:43:28 +0800, BMP280, 27.052364, 1005.375244
2019-05-17 06:43:59 +0800, BMP280, 27.050356, 1005.388306
2019-05-17 06:44:29 +0800, BMP280, 27.050356, 1005.415466
2019-05-17 06:44:59 +0800, BMP280, 27.044334, 1005.416443
2019-05-17 06:45:29 +0800, BMP280, 27.048349, 1005.395874
2019-05-17 06:45:59 +0800, BMP280, 27.048349, 1005.466614
2019-05-17 06:46:29 +0800, BMP280, 27.053368, 1005.463928
2019-05-17 06:46:59 +0800, BMP280, 27.051361, 1005.482361
2019-05-17 06:47:29 +0800, BMP280, 27.052364, 1005.495056
2019-05-17 06:47:59 +0800, BMP280, 27.057383, 1005.535950
2019-05-17 06:48:29 +0800, BMP280, 27.052364, 1005.554932
2019-05-17 06:48:59 +0800, BMP280, 27.055376, 1005.565247
2019-05-17 06:49:29 +0800, BMP280, 27.060394, 1005.584534
2019-05-17 06:49:59 +0800, BMP280, 27.071436, 1005.608154
2019-05-17 06:50:29 +0800, BMP280, 27.073442, 1005.611511
2019-05-17 06:50:59 +0800, BMP280, 27.078461, 1005.652527
2019-05-17 06:51:29 +0800, BMP280, 27.085487, 1005.691284
2019-05-17 06:51:59 +0800, BMP280, 27.085487, 1005.707703
2019-05-17 06:52:29 +0800, BMP280, 27.089502, 1005.747009
2019-05-17 06:52:59 +0800, BMP280, 27.099539, 1005.741882
2019-05-17 06:53:29 +0800, BMP280, 27.109577, 1005.791138
2019-05-17 06:53:59 +0800, BMP280, 27.112589, 1005.801636
2019-05-17 06:54:29 +0800, BMP280, 27.118610, 1005.800659
2019-05-17 06:54:59 +0800, BMP280, 27.117607, 1005.831665
2019-05-17 06:55:29 +0800, BMP280, 27.123629, 1005.852478
2019-05-17 06:55:59 +0800, BMP280, 27.125637, 1005.823181
2019-05-17 06:56:29 +0800, BMP280, 27.120619, 1005.814880
2019-05-17 06:56:59 +0800, BMP280, 27.124634, 1005.805176
2019-05-17 06:57:29 +0800, BMP280, 27.118610, 1005.800720
2019-05-17 06:57:59 +0800, BMP280, 27.111584, 1005.772705
2019-05-17 06:58:29 +0800, BMP280, 27.125637, 1005.752380
2019-05-17 06:58:59 +0800, BMP280, 27.113592, 1005.672607
2019-05-17 06:59:29 +0800, BMP280, 27.118610, 1005.686401
2019-05-17 06:59:59 +0800, BMP280, 27.120619, 1005.667908
2019-05-17 07:00:29 +0800, BMP280, 27.127644, 1005.592468
2019-05-17 07:00:59 +0800, BMP280, 27.126640, 1005.574463
2019-05-17 07:01:29 +0800, BMP280, 27.139688, 1005.590576
2019-05-17 07:01:59 +0800, BMP280, 27.147718, 1005.571167
2019-05-17 07:02:29 +0800, BMP280, 27.157757, 1005.555115
2019-05-17 07:02:59 +0800, BMP280, 27.159763, 1005.563965
2019-05-17 07:03:29 +0800, BMP280, 27.171808, 1005.583801
2019-05-17 07:03:59 +0800, BMP280, 27.172812, 1005.580078
2019-05-17 07:04:29 +0800, BMP280, 27.174820, 1005.616028
2019-05-17 07:04:59 +0800, BMP280, 27.179838, 1005.657104
2019-05-17 07:05:30 +0800, BMP280, 27.188871, 1005.671997
2019-05-17 07:06:00 +0800, BMP280, 27.185862, 1005.645264
2019-05-17 07:06:30 +0800, BMP280, 27.195898, 1005.678162
2019-05-17 07:07:00 +0800, BMP280, 27.207943, 1005.670776
2019-05-17 07:07:30 +0800, BMP280, 27.217979, 1005.692932
2019-05-17 07:08:00 +0800, BMP280, 27.224003, 1005.675659
2019-05-17 07:08:30 +0800, BMP280, 27.221994, 1005.694092
2019-05-17 07:09:00 +0800, BMP280, 27.239059, 1005.678833
2019-05-17 07:09:30 +0800, BMP280, 27.235044, 1005.650452
2019-05-17 07:10:00 +0800, BMP280, 27.236048, 1005.657532
2019-05-17 07:10:30 +0800, BMP280, 27.229021, 1005.635071
2019-05-17 07:11:00 +0800, BMP280, 27.236048, 1005.624878
2019-05-17 07:11:30 +0800, BMP280, 27.231030, 1005.622070
2019-05-17 07:12:00 +0800, BMP280, 27.235044, 1005.623230
2019-05-17 07:12:30 +0800, BMP280, 27.235044, 1005.655884
2019-05-17 07:13:00 +0800, BMP280, 27.232033, 1005.612793
2019-05-17 07:13:30 +0800, BMP280, 27.236048, 1005.613892
2019-05-17 07:14:00 +0800, BMP280, 27.239059, 1005.597168
2019-05-17 07:14:30 +0800, BMP280, 27.239059, 1005.580872
2019-05-17 07:15:00 +0800, BMP280, 27.233036, 1005.576355
2019-05-17 07:15:30 +0800, BMP280, 27.237051, 1005.593933
2019-05-17 07:16:00 +0800, BMP280, 27.235044, 1005.574280
2019-05-17 07:16:30 +0800, BMP280, 27.232033, 1005.612854
2019-05-17 07:17:00 +0800, BMP280, 27.234039, 1005.627075
2019-05-17 07:17:30 +0800, BMP280, 27.237051, 1005.626465
2019-05-17 07:18:00 +0800, BMP280, 27.238054, 1005.638977
2019-05-17 07:18:30 +0800, BMP280, 27.234039, 1005.643250
2019-05-17 07:19:00 +0800, BMP280, 27.232033, 1005.667297
2019-05-17 07:19:30 +0800, BMP280, 27.233036, 1005.652588
2019-05-17 07:20:00 +0800, BMP280, 27.233036, 1005.707031
2019-05-17 07:20:30 +0800, BMP280, 27.233036, 1005.690735
2019-05-17 07:21:00 +0800, BMP280, 27.239059, 1005.684265
2019-05-17 07:21:30 +0800, BMP280, 27.259132, 1005.695740
2019-05-17 07:22:00 +0800, BMP280, 27.274189, 1005.682495
2019-05-17 07:22:30 +0800, BMP280, 27.291252, 1005.688965
2019-05-17 07:23:00 +0800, BMP280, 27.305305, 1005.690430
2019-05-17 07:23:30 +0800, BMP280, 27.316345, 1005.697876
2019-05-17 07:24:00 +0800, BMP280, 27.329395, 1005.670349
2019-05-17 07:24:30 +0800, BMP280, 27.344450, 1005.695374
2019-05-17 07:25:00 +0800, BMP280, 27.356495, 1005.644470
2019-05-17 07:25:30 +0800, BMP280, 27.353485, 1005.650391
2019-05-17 07:26:00 +0800, BMP280, 27.366533, 1005.633850
2019-05-17 07:26:31 +0800, BMP280, 27.370548, 1005.607788
2019-05-17 07:27:01 +0800, BMP280, 27.382593, 1005.622192
2019-05-17 07:27:31 +0800, BMP280, 27.389618, 1005.612061
2019-05-17 07:28:01 +0800, BMP280, 27.393633, 1005.640564
2019-05-17 07:28:31 +0800, BMP280, 27.390623, 1005.586609
2019-05-17 07:29:01 +0800, BMP280, 27.396645, 1005.591064
2019-05-17 07:29:31 +0800, BMP280, 27.390623, 1005.559326
2019-05-17 07:30:01 +0800, BMP280, 27.388615, 1005.545105
2019-05-17 07:30:31 +0800, BMP280, 27.393633, 1005.520813
2019-05-17 07:31:01 +0800, BMP280, 27.401663, 1005.517639
2019-05-17 07:31:31 +0800, BMP280, 27.404675, 1005.511780
2019-05-17 07:32:01 +0800, BMP280, 27.417723, 1005.538818
2019-05-17 07:32:31 +0800, BMP280, 27.415716, 1005.502930
2019-05-17 07:33:01 +0800, BMP280, 27.416719, 1005.531677
2019-05-17 07:33:31 +0800, BMP280, 27.433783, 1005.543579
2019-05-17 07:34:01 +0800, BMP280, 27.439806, 1005.597107
2019-05-17 07:34:31 +0800, BMP280, 27.442818, 1005.634827
2019-05-17 07:35:01 +0800, BMP280, 27.454863, 1005.605713
2019-05-17 07:35:31 +0800, BMP280, 27.453857, 1005.609497
2019-05-17 07:36:01 +0800, BMP280, 27.464899, 1005.622375
2019-05-17 07:36:31 +0800, BMP280, 27.464899, 1005.633240
2019-05-17 07:37:01 +0800, BMP280, 27.472929, 1005.684631
2019-05-17 07:37:31 +0800, BMP280, 27.469917, 1005.679688
2019-05-17 07:38:01 +0800, BMP280, 27.467911, 1005.665527
2019-05-17 07:38:31 +0800, BMP280, 27.466906, 1005.701904
2019-05-17 07:39:01 +0800, BMP280, 27.466906, 1005.740051
2019-05-17 07:39:31 +0800, BMP280, 27.467911, 1005.768982
2019-05-17 07:40:01 +0800, BMP280, 27.468914, 1005.846802
2019-05-17 07:40:31 +0800, BMP280, 27.463896, 1005.860413
2019-05-17 07:41:01 +0800, BMP280, 27.460884, 1005.909790
2019-05-17 07:41:31 +0800, BMP280, 27.460884, 1005.980591
2019-05-17 07:42:01 +0800, BMP280, 27.464899, 1006.019958
2019-05-17 07:42:31 +0800, BMP280, 27.465902, 1006.070618
2019-05-17 07:43:01 +0800, BMP280, 27.467911, 1006.073853
2019-05-17 07:43:31 +0800, BMP280, 27.482965, 1006.142395
2019-05-17 07:44:01 +0800, BMP280, 27.488989, 1006.125061
2019-05-17 07:44:31 +0800, BMP280, 27.493004, 1006.191772
2019-05-17 07:45:01 +0800, BMP280, 27.481962, 1006.167908
2019-05-17 07:45:31 +0800, BMP280, 27.493004, 1006.137146
2019-05-17 07:46:01 +0800, BMP280, 27.509064, 1006.120239
2019-05-17 07:46:31 +0800, BMP280, 27.510067, 1006.105530
2019-05-17 07:47:01 +0800, BMP280, 27.525124, 1006.037903
2019-05-17 07:47:32 +0800, BMP280, 27.524120, 1005.992676
2019-05-17 07:48:02 +0800, BMP280, 27.525124, 1005.945374
2019-05-17 07:48:32 +0800, BMP280, 27.528135, 1005.923035
2019-05-17 07:49:02 +0800, BMP280, 27.526127, 1005.854370
2019-05-17 07:49:32 +0800, BMP280, 27.526127, 1005.870728
2019-05-17 07:50:02 +0800, BMP280, 27.523115, 1005.805847
2019-05-17 07:50:32 +0800, BMP280, 27.515085, 1005.797913
2019-05-17 07:51:02 +0800, BMP280, 27.503040, 1005.772522
2019-05-17 07:51:32 +0800, BMP280, 27.510067, 1005.778687
2019-05-17 07:52:02 +0800, BMP280, 27.513079, 1005.767273
2019-05-17 07:52:32 +0800, BMP280, 27.530142, 1005.790222
2019-05-17 07:53:02 +0800, BMP280, 27.532150, 1005.766296
2019-05-17 07:53:32 +0800, BMP280, 27.535160, 1005.825745
2019-05-17 07:54:02 +0800, BMP280, 27.542187, 1005.831970
2019-05-17 07:54:32 +0800, BMP280, 27.543190, 1005.855408
2019-05-17 07:55:02 +0800, BMP280, 27.548210, 1005.890808
2019-05-17 07:55:32 +0800, BMP280, 27.550217, 1005.899658
2019-05-17 07:56:02 +0800, BMP280, 27.546202, 1005.969238
2019-05-17 07:56:32 +0800, BMP280, 27.552223, 1006.006409
2019-05-17 07:57:02 +0800, BMP280, 27.551220, 1006.037415
2019-05-17 07:57:32 +0800, BMP280, 27.555235, 1006.044067
2019-05-17 07:58:02 +0800, BMP280, 27.551220, 1006.037476
2019-05-17 07:58:32 +0800, BMP280, 27.554232, 1006.031555
2019-05-17 07:59:02 +0800, BMP280, 27.559250, 1006.018066
2019-05-17 07:59:32 +0800, BMP280, 27.564268, 1006.004639
2019-05-17 08:00:02 +0800, BMP280, 27.569288, 1005.996521
2019-05-17 08:00:32 +0800, BMP280, 27.566277, 1005.926208
2019-05-17 08:01:02 +0800, BMP280, 27.567280, 1005.911499
2019-05-17 08:01:32 +0800, BMP280, 27.564268, 1005.917358
2019-05-17 08:02:02 +0800, BMP280, 27.564268, 1005.895630
2019-05-17 08:02:32 +0800, BMP280, 27.560253, 1005.894470
2019-05-17 08:03:02 +0800, BMP280, 27.558247, 1005.853027
2019-05-17 08:03:32 +0800, BMP280, 27.552223, 1005.832031
2019-05-17 08:04:02 +0800, BMP280, 27.549213, 1005.859802
2019-05-17 08:04:32 +0800, BMP280, 27.550217, 1005.856140
2019-05-17 08:05:02 +0800, BMP280, 27.550217, 1005.921448
2019-05-17 08:05:32 +0800, BMP280, 27.556238, 1005.849670
2019-05-17 08:06:02 +0800, BMP280, 27.560253, 1005.856323
2019-05-17 08:06:32 +0800, BMP280, 27.561258, 1005.836182
2019-05-17 08:07:02 +0800, BMP280, 27.568283, 1005.831543
2019-05-17 08:07:32 +0800, BMP280, 27.578321, 1005.842773
2019-05-17 08:08:02 +0800, BMP280, 27.582336, 1005.816650
2019-05-17 08:08:33 +0800, BMP280, 27.587355, 1005.825012
2019-05-17 08:09:03 +0800, BMP280, 27.590366, 1005.808167
2019-05-17 08:09:33 +0800, BMP280, 27.588358, 1005.821228
2019-05-17 08:10:03 +0800, BMP280, 27.588358, 1005.832031
2019-05-17 08:10:33 +0800, BMP280, 27.595385, 1005.865540
2019-05-17 08:11:03 +0800, BMP280, 27.596388, 1005.834473
2019-05-17 08:11:33 +0800, BMP280, 27.596388, 1005.877991
2019-05-17 08:12:03 +0800, BMP280, 27.600403, 1005.890076
2019-05-17 08:12:33 +0800, BMP280, 27.603415, 1005.938599
2019-05-17 08:13:03 +0800, BMP280, 27.606426, 1005.943604
2019-05-17 08:13:33 +0800, BMP280, 27.616463, 1005.932983
2019-05-17 08:14:03 +0800, BMP280, 27.619474, 1005.954346
2019-05-17 08:14:33 +0800, BMP280, 27.615459, 1005.985779
2019-05-17 08:15:03 +0800, BMP280, 27.621483, 1005.984924
2019-05-17 08:15:33 +0800, BMP280, 27.621483, 1006.082947
2019-05-17 08:16:03 +0800, BMP280, 27.624493, 1006.076965
2019-05-17 08:16:33 +0800, BMP280, 27.629513, 1006.107117
2019-05-17 08:17:03 +0800, BMP280, 27.627504, 1006.147339
2019-05-17 08:17:33 +0800, BMP280, 27.620478, 1006.163025
2019-05-17 08:18:03 +0800, BMP280, 27.623489, 1006.189758
2019-05-17 08:18:33 +0800, BMP280, 27.628508, 1006.203491
2019-05-17 08:19:03 +0800, BMP280, 27.643564, 1006.212158
2019-05-17 08:19:33 +0800, BMP280, 27.653603, 1006.250488
2019-05-17 08:20:03 +0800, BMP280, 27.672672, 1006.271179
2019-05-17 08:20:33 +0800, BMP280, 27.668657, 1006.248169
2019-05-17 08:21:03 +0800, BMP280, 27.677691, 1006.230408
2019-05-17 08:21:33 +0800, BMP280, 27.680702, 1006.251648
2019-05-17 08:22:03 +0800, BMP280, 27.683714, 1006.223999
2019-05-17 08:22:33 +0800, BMP280, 27.682711, 1006.238708
2019-05-17 08:23:03 +0800, BMP280, 27.692747, 1006.206421
2019-05-17 08:23:33 +0800, BMP280, 27.692747, 1006.190063
2019-05-17 08:24:03 +0800, BMP280, 27.679699, 1006.201050
2019-05-17 08:24:33 +0800, BMP280, 27.672672, 1006.167664
2019-05-17 08:25:03 +0800, BMP280, 27.673676, 1006.169250
2019-05-17 08:25:33 +0800, BMP280, 27.671669, 1006.127930
2019-05-17 08:26:03 +0800, BMP280, 27.675684, 1006.107239
2019-05-17 08:26:33 +0800, BMP280, 27.683714, 1006.109619
2019-05-17 08:27:03 +0800, BMP280, 27.691744, 1006.101196
2019-05-17 08:27:33 +0800, BMP280, 27.708807, 1006.107605
2019-05-17 08:28:03 +0800, BMP280, 27.719849, 1006.093140
2019-05-17 08:28:33 +0800, BMP280, 27.711819, 1006.085327
2019-05-17 08:29:03 +0800, BMP280, 27.704792, 1006.106384
2019-05-17 08:29:34 +0800, BMP280, 27.696762, 1006.076782
2019-05-17 08:30:04 +0800, BMP280, 27.695759, 1006.042419
2019-05-17 08:30:34 +0800, BMP280, 27.690741, 1006.017822
2019-05-17 08:31:04 +0800, BMP280, 27.685720, 1006.053040
2019-05-17 08:31:34 +0800, BMP280, 27.688732, 1006.014465
2019-05-17 08:32:04 +0800, BMP280, 27.699774, 1006.021912
2019-05-17 08:32:34 +0800, BMP280, 27.698771, 1006.014709
2019-05-17 08:33:04 +0800, BMP280, 27.700777, 1005.985352
2019-05-17 08:33:34 +0800, BMP280, 27.714830, 1005.986755
2019-05-17 08:34:04 +0800, BMP280, 27.714830, 1005.997620
2019-05-17 08:34:34 +0800, BMP280, 27.715834, 1005.966614
2019-05-17 08:35:04 +0800, BMP280, 27.718845, 1005.960754
2019-05-17 08:35:34 +0800, BMP280, 27.719849, 1005.924316
2019-05-17 08:36:04 +0800, BMP280, 27.722860, 1005.907532
2019-05-17 08:36:34 +0800, BMP280, 27.724867, 1005.894409
2019-05-17 08:37:04 +0800, BMP280, 27.716837, 1005.881226
2019-05-17 08:37:34 +0800, BMP280, 27.717840, 1005.839294
2019-05-17 08:38:04 +0800, BMP280, 27.733900, 1005.843994
2019-05-17 08:38:34 +0800, BMP280, 27.735909, 1005.841919
2019-05-17 08:39:04 +0800, BMP280, 27.742935, 1005.837158
2019-05-17 08:39:34 +0800, BMP280, 27.752972, 1005.815735
2019-05-17 08:40:04 +0800, BMP280, 27.751968, 1005.808533
2019-05-17 08:40:34 +0800, BMP280, 27.766020, 1005.788147
2019-05-17 08:41:04 +0800, BMP280, 27.767025, 1005.806152
2019-05-17 08:41:34 +0800, BMP280, 27.767025, 1005.811584
2019-05-17 08:42:04 +0800, BMP280, 27.749960, 1005.761658
2019-05-17 08:42:34 +0800, BMP280, 27.746950, 1005.778442
2019-05-17 08:43:04 +0800, BMP280, 27.746950, 1005.827454
2019-05-17 08:43:34 +0800, BMP280, 27.739923, 1005.783081
2019-05-17 08:44:04 +0800, BMP280, 27.737915, 1005.801575
2019-05-17 08:44:34 +0800, BMP280, 27.733900, 1005.811279
2019-05-17 08:45:04 +0800, BMP280, 27.723864, 1005.805664
2019-05-17 08:45:34 +0800, BMP280, 27.726875, 1005.826965
2019-05-17 08:46:04 +0800, BMP280, 27.724867, 1005.785522
2019-05-17 08:46:34 +0800, BMP280, 27.729885, 1005.772034
2019-05-17 08:47:04 +0800, BMP280, 27.727879, 1005.785034
2019-05-17 08:47:34 +0800, BMP280, 27.727879, 1005.779480
2019-05-17 08:48:04 +0800, BMP280, 27.726875, 1005.739868
2019-05-17 08:48:34 +0800, BMP280, 27.738920, 1005.732544
2019-05-17 08:49:04 +0800, BMP280, 27.755983, 1005.722534
2019-05-17 08:49:34 +0800, BMP280, 27.758995, 1005.732971
2019-05-17 08:50:04 +0800, BMP280, 27.755983, 1005.706177
2019-05-17 08:50:34 +0800, BMP280, 27.758995, 1005.705811
2019-05-17 08:51:05 +0800, BMP280, 27.756987, 1005.724243
2019-05-17 08:51:35 +0800, BMP280, 27.747953, 1005.703796
2019-05-17 08:52:05 +0800, BMP280, 27.733900, 1005.696838
2019-05-17 08:52:35 +0800, BMP280, 27.744942, 1005.715149
2019-05-17 08:53:05 +0800, BMP280, 27.743938, 1005.697083
2019-05-17 08:53:35 +0800, BMP280, 27.749960, 1005.707153
2019-05-17 08:54:05 +0800, BMP280, 27.738920, 1005.699768
2019-05-17 08:54:35 +0800, BMP280, 27.733900, 1005.702332
2019-05-17 08:55:05 +0800, BMP280, 27.721855, 1005.709656
2019-05-17 08:55:35 +0800, BMP280, 27.721855, 1005.698792
2019-05-17 08:56:05 +0800, BMP280, 27.716837, 1005.706848
2019-05-17 08:56:35 +0800, BMP280, 27.714830, 1005.698059
2019-05-17 08:57:05 +0800, BMP280, 27.718845, 1005.704773
2019-05-17 08:57:35 +0800, BMP280, 27.720852, 1005.724426
2019-05-17 08:58:05 +0800, BMP280, 27.716837, 1005.701355
2019-05-17 08:58:35 +0800, BMP280, 27.716837, 1005.695923
2019-05-17 08:59:05 +0800, BMP280, 27.728882, 1005.677734
2019-05-17 08:59:35 +0800, BMP280, 27.724867, 1005.692932
2019-05-17 09:00:05 +0800, BMP280, 27.726875, 1005.674438
2019-05-17 09:00:35 +0800, BMP280, 27.722860, 1005.673218
2019-05-17 09:01:05 +0800, BMP280, 27.733900, 1005.658813
2019-05-17 09:01:35 +0800, BMP280, 27.729885, 1005.652161
2019-05-17 09:02:05 +0800, BMP280, 27.749960, 1005.630859
2019-05-17 09:02:35 +0800, BMP280, 27.752972, 1005.619507
2019-05-17 09:03:05 +0800, BMP280, 27.749960, 1005.581909
2019-05-17 09:03:35 +0800, BMP280, 27.753975, 1005.583069
2019-05-17 09:04:05 +0800, BMP280, 27.751968, 1005.574219
2019-05-17 09:04:35 +0800, BMP280, 27.742935, 1005.564758
2019-05-17 09:05:05 +0800, BMP280, 27.750965, 1005.550781
2019-05-17 09:05:35 +0800, BMP280, 27.743938, 1005.533691
2019-05-17 09:06:05 +0800, BMP280, 27.730890, 1005.517517
2019-05-17 09:06:35 +0800, BMP280, 27.738920, 1005.498169
2019-05-17 09:07:05 +0800, BMP280, 27.788103, 1005.513977
2019-05-17 09:07:35 +0800, BMP280, 27.777061, 1005.479553
2019-05-17 09:08:05 +0800, BMP280, 27.774050, 1005.485413
2019-05-17 09:08:35 +0800, BMP280, 27.766020, 1005.477539
2019-05-17 09:09:05 +0800, BMP280, 27.759998, 1005.456726
2019-05-17 09:09:35 +0800, BMP280, 27.761002, 1005.463867
2019-05-17 09:10:05 +0800, BMP280, 27.759998, 1005.473145
2019-05-17 09:10:35 +0800, BMP280, 27.761002, 1005.485718
2019-05-17 09:11:05 +0800, BMP280, 27.762005, 1005.498230
2019-05-17 09:11:35 +0800, BMP280, 27.770035, 1005.544189
2019-05-17 09:12:06 +0800, BMP280, 27.773046, 1005.560120
2019-05-17 09:12:36 +0800, BMP280, 27.768028, 1005.589905
2019-05-17 09:13:06 +0800, BMP280, 27.766020, 1005.619263
2019-05-17 09:13:36 +0800, BMP280, 27.766020, 1005.613770
2019-05-17 09:14:06 +0800, BMP280, 27.763010, 1005.696106
2019-05-17 09:14:36 +0800, BMP280, 27.759998, 1005.740112
2019-05-17 09:15:06 +0800, BMP280, 27.758995, 1005.754822
2019-05-17 09:15:36 +0800, BMP280, 27.771040, 1005.769287
2019-05-17 09:16:06 +0800, BMP280, 27.786095, 1005.783264
2019-05-17 09:16:36 +0800, BMP280, 27.778065, 1005.786316
2019-05-17 09:17:06 +0800, BMP280, 27.769032, 1005.814941
2019-05-17 09:17:36 +0800, BMP280, 27.770035, 1005.822083
2019-05-17 09:18:06 +0800, BMP280, 27.763010, 1005.799561
2019-05-17 09:18:36 +0800, BMP280, 27.765017, 1005.862854
2019-05-17 09:19:06 +0800, BMP280, 27.765017, 1005.841003
2019-05-17 09:19:36 +0800, BMP280, 27.767025, 1005.855164
2019-05-17 09:20:06 +0800, BMP280, 27.778065, 1005.873474
2019-05-17 09:20:36 +0800, BMP280, 27.783085, 1005.898193
2019-05-17 09:21:06 +0800, BMP280, 27.780073, 1005.887634
2019-05-17 09:21:36 +0800, BMP280, 27.767025, 1005.931458
2019-05-17 09:22:06 +0800, BMP280, 27.769032, 1005.962097
2019-05-17 09:22:36 +0800, BMP280, 27.768028, 1005.960388
2019-05-17 09:23:06 +0800, BMP280, 27.771040, 1006.052612
2019-05-17 09:23:36 +0800, BMP280, 27.769032, 1006.065613
2019-05-17 09:24:06 +0800, BMP280, 27.776058, 1006.104431
2019-05-17 09:24:36 +0800, BMP280, 27.784088, 1006.128601
2019-05-17 09:25:06 +0800, BMP280, 27.781076, 1006.134460
2019-05-17 09:25:36 +0800, BMP280, 27.784088, 1006.188660
2019-05-17 09:26:06 +0800, BMP280, 27.785091, 1006.184753
2019-05-17 09:26:36 +0800, BMP280, 27.779070, 1006.207458
2019-05-17 09:27:06 +0800, BMP280, 27.779070, 1006.229309
2019-05-17 09:27:36 +0800, BMP280, 27.781076, 1006.248962
2019-05-17 09:28:06 +0800, BMP280, 27.793121, 1006.258057
2019-05-17 09:28:36 +0800, BMP280, 27.787100, 1006.231750
2019-05-17 09:29:06 +0800, BMP280, 27.779070, 1006.229248
2019-05-17 09:29:36 +0800, BMP280, 27.797136, 1006.242859
2019-05-17 09:30:06 +0800, BMP280, 27.805166, 1006.245361
2019-05-17 09:30:36 +0800, BMP280, 27.796133, 1006.197510
2019-05-17 09:31:06 +0800, BMP280, 27.784088, 1006.161377
2019-05-17 09:31:36 +0800, BMP280, 27.784088, 1006.134094
2019-05-17 09:32:06 +0800, BMP280, 27.778065, 1006.118652
2019-05-17 09:32:36 +0800, BMP280, 27.786095, 1006.082886
2019-05-17 09:33:07 +0800, BMP280, 27.782080, 1006.027283
2019-05-17 09:33:37 +0800, BMP280, 27.777061, 1006.013550
2019-05-17 09:34:07 +0800, BMP280, 27.778065, 1005.971558
2019-05-17 09:34:37 +0800, BMP280, 27.780073, 1005.947632
2019-05-17 09:35:07 +0800, BMP280, 27.773046, 1005.952393
2019-05-17 09:35:37 +0800, BMP280, 27.759998, 1005.958008
2019-05-17 09:36:07 +0800, BMP280, 27.733900, 1005.963928
2019-05-17 09:36:37 +0800, BMP280, 27.702785, 1005.956055
2019-05-17 09:37:07 +0800, BMP280, 27.676687, 1005.983582
2019-05-17 09:37:37 +0800, BMP280, 27.665648, 1005.997986
2019-05-17 09:38:07 +0800, BMP280, 27.649588, 1006.004211
2019-05-17 09:38:37 +0800, BMP280, 27.596388, 1006.052307
2019-05-17 09:39:07 +0800, BMP280, 27.541183, 1006.080811
2019-05-17 09:39:37 +0800, BMP280, 27.528135, 1006.059204
2019-05-17 09:40:07 +0800, BMP280, 27.533154, 1006.089233
2019-05-17 09:40:37 +0800, BMP280, 27.541183, 1006.118958
2019-05-17 09:41:07 +0800, BMP280, 27.548210, 1006.065125
2019-05-17 09:41:37 +0800, BMP280, 27.558247, 1006.027283
2019-05-17 09:42:07 +0800, BMP280, 27.560253, 1006.057800
2019-05-17 09:42:37 +0800, BMP280, 27.558247, 1006.049072
2019-05-17 09:43:07 +0800, BMP280, 27.558247, 1006.032715
2019-05-17 09:43:37 +0800, BMP280, 27.560253, 1006.052368
2019-05-17 09:44:07 +0800, BMP280, 27.549213, 1006.050476
2019-05-17 09:44:37 +0800, BMP280, 27.546202, 1006.072815
2019-05-17 09:45:07 +0800, BMP280, 27.535160, 1006.076233
2019-05-17 09:45:37 +0800, BMP280, 27.529139, 1006.071777
2019-05-17 09:46:07 +0800, BMP280, 27.528135, 1006.086487
2019-05-17 09:46:37 +0800, BMP280, 27.531145, 1006.102356
2019-05-17 09:47:07 +0800, BMP280, 27.535160, 1006.076355
2019-05-17 09:47:37 +0800, BMP280, 27.536165, 1006.110657
2019-05-17 09:48:07 +0800, BMP280, 27.544195, 1006.069519
2019-05-17 09:48:37 +0800, BMP280, 27.541183, 1006.091675
2019-05-17 09:49:07 +0800, BMP280, 27.539175, 1006.066589
2019-05-17 09:49:37 +0800, BMP280, 27.537169, 1006.046875
2019-05-17 09:50:07 +0800, BMP280, 27.534157, 1006.036377
2019-05-17 09:50:37 +0800, BMP280, 27.525124, 1006.021545
2019-05-17 09:51:07 +0800, BMP280, 27.515085, 1005.993896
2019-05-17 09:51:37 +0800, BMP280, 27.510067, 1005.996521
2019-05-17 09:52:07 +0800, BMP280, 27.507055, 1005.986084
2019-05-17 09:52:37 +0800, BMP280, 27.497019, 1005.953186
2019-05-17 09:53:07 +0800, BMP280, 27.498022, 1005.894897
2019-05-17 09:53:37 +0800, BMP280, 27.495010, 1005.917236
2019-05-17 09:54:08 +0800, BMP280, 27.494007, 1005.915527
2019-05-17 09:54:38 +0800, BMP280, 27.493004, 1005.886719
2019-05-17 09:55:08 +0800, BMP280, 27.489992, 1005.903503
2019-05-17 09:55:38 +0800, BMP280, 27.485977, 1005.847778
2019-05-17 09:56:08 +0800, BMP280, 27.483971, 1005.844421
2019-05-17 09:56:38 +0800, BMP280, 27.471926, 1005.791870
2019-05-17 09:57:08 +0800, BMP280, 27.481962, 1005.775818
2019-05-17 09:57:38 +0800, BMP280, 27.488989, 1005.787415
2019-05-17 09:58:08 +0800, BMP280, 27.493004, 1005.734131
