DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-29 06:38:54 +0800, BMP280, 20.741129, 1023.464111
2019-01-29 06:39:24 +0800, BMP280, 20.741129, 1023.464111
2019-01-29 06:39:54 +0800, BMP280, 20.743135, 1023.429749
2019-01-29 06:40:24 +0800, BMP280, 20.729086, 1023.438354
2019-01-29 06:40:54 +0800, BMP280, 20.729086, 1023.454407
2019-01-29 06:41:24 +0800, BMP280, 20.723063, 1023.465820
2019-01-29 06:41:54 +0800, BMP280, 20.720053, 1023.471436
2019-01-29 06:42:24 +0800, BMP280, 20.714029, 1023.477539
2019-01-29 06:42:54 +0800, BMP280, 20.716038, 1023.502502
2019-01-29 06:43:24 +0800, BMP280, 20.712023, 1023.490295
2019-01-29 06:43:54 +0800, BMP280, 20.709011, 1023.517639
2019-01-29 06:44:24 +0800, BMP280, 20.720053, 1023.514709
2019-01-29 06:44:54 +0800, BMP280, 20.731092, 1023.538696
2019-01-29 06:45:24 +0800, BMP280, 20.737114, 1023.511292
2019-01-29 06:45:54 +0800, BMP280, 20.742132, 1023.530518
2019-01-29 06:46:24 +0800, BMP280, 20.740126, 1023.521729
2019-01-29 06:46:54 +0800, BMP280, 20.724068, 1023.553833
2019-01-29 06:47:24 +0800, BMP280, 20.729086, 1023.513794
2019-01-29 06:47:54 +0800, BMP280, 20.725071, 1023.555542
2019-01-29 06:48:24 +0800, BMP280, 20.711020, 1023.553284
2019-01-29 06:48:54 +0800, BMP280, 20.710016, 1023.551697
2019-01-29 06:49:24 +0800, BMP280, 20.714029, 1023.585327
2019-01-29 06:49:55 +0800, BMP280, 20.717041, 1023.568848
2019-01-29 06:50:25 +0800, BMP280, 20.717041, 1023.590393
2019-01-29 06:50:55 +0800, BMP280, 20.709011, 1023.576782
2019-01-29 06:51:25 +0800, BMP280, 20.698975, 1023.570557
2019-01-29 06:51:55 +0800, BMP280, 20.690947, 1023.600037
2019-01-29 06:52:25 +0800, BMP280, 20.694962, 1023.601562
2019-01-29 06:52:55 +0800, BMP280, 20.715034, 1023.624756
2019-01-29 06:53:25 +0800, BMP280, 20.709011, 1023.636230
2019-01-29 06:53:55 +0800, BMP280, 20.702990, 1023.642151
2019-01-29 06:54:25 +0800, BMP280, 20.702990, 1023.631287
2019-01-29 06:54:55 +0800, BMP280, 20.707005, 1023.675842
2019-01-29 06:55:25 +0800, BMP280, 20.707005, 1023.675964
2019-01-29 06:55:55 +0800, BMP280, 20.701986, 1023.651184
2019-01-29 06:56:25 +0800, BMP280, 20.691950, 1023.661072
2019-01-29 06:56:55 +0800, BMP280, 20.684925, 1023.643860
2019-01-29 06:57:25 +0800, BMP280, 20.674887, 1023.648376
2019-01-29 06:57:55 +0800, BMP280, 20.691950, 1023.682678
2019-01-29 06:58:25 +0800, BMP280, 20.710016, 1023.648621
2019-01-29 06:58:55 +0800, BMP280, 20.707005, 1023.665039
2019-01-29 06:59:25 +0800, BMP280, 20.690947, 1023.664734
2019-01-29 06:59:55 +0800, BMP280, 20.684925, 1023.681641
2019-01-29 07:00:25 +0800, BMP280, 20.689943, 1023.700867
2019-01-29 07:00:55 +0800, BMP280, 20.698975, 1023.678406
2019-01-29 07:01:25 +0800, BMP280, 20.712023, 1023.689819
2019-01-29 07:01:55 +0800, BMP280, 20.685928, 1023.677917
2019-01-29 07:02:25 +0800, BMP280, 20.702990, 1023.695984
2019-01-29 07:02:55 +0800, BMP280, 20.639759, 1023.691223
2019-01-29 07:03:25 +0800, BMP280, 20.590580, 1023.688843
2019-01-29 07:03:55 +0800, BMP280, 20.570507, 1023.670898
2019-01-29 07:04:25 +0800, BMP280, 20.589577, 1023.697815
2019-01-29 07:04:55 +0800, BMP280, 20.645781, 1023.728394
2019-01-29 07:05:25 +0800, BMP280, 20.642771, 1023.734009
2019-01-29 07:05:55 +0800, BMP280, 20.629723, 1023.712036
2019-01-29 07:06:25 +0800, BMP280, 20.608646, 1023.735596
2019-01-29 07:06:55 +0800, BMP280, 20.606638, 1023.753784
2019-01-29 07:07:25 +0800, BMP280, 20.623701, 1023.766479
2019-01-29 07:07:55 +0800, BMP280, 20.613665, 1023.738586
2019-01-29 07:08:25 +0800, BMP280, 20.504267, 1023.774231
2019-01-29 07:08:55 +0800, BMP280, 20.461109, 1023.749634
2019-01-29 07:09:25 +0800, BMP280, 20.459101, 1023.756958
2019-01-29 07:09:55 +0800, BMP280, 20.479174, 1023.758606
2019-01-29 07:10:25 +0800, BMP280, 20.449064, 1023.772400
2019-01-29 07:10:56 +0800, BMP280, 20.445051, 1023.797913
2019-01-29 07:11:26 +0800, BMP280, 20.481182, 1023.778381
2019-01-29 07:11:56 +0800, BMP280, 20.502258, 1023.781616
2019-01-29 07:12:26 +0800, BMP280, 20.541401, 1023.788696
2019-01-29 07:12:56 +0800, BMP280, 20.534376, 1023.776855
2019-01-29 07:13:26 +0800, BMP280, 20.525343, 1023.777710
2019-01-29 07:13:56 +0800, BMP280, 20.514303, 1023.764282
2019-01-29 07:14:26 +0800, BMP280, 20.514303, 1023.791260
2019-01-29 07:14:56 +0800, BMP280, 20.505270, 1023.770569
2019-01-29 07:15:26 +0800, BMP280, 20.513298, 1023.800293
2019-01-29 07:15:56 +0800, BMP280, 20.499249, 1023.841248
2019-01-29 07:16:26 +0800, BMP280, 20.477167, 1023.803894
2019-01-29 07:16:56 +0800, BMP280, 20.481182, 1023.815979
2019-01-29 07:17:26 +0800, BMP280, 20.483189, 1023.814026
2019-01-29 07:17:56 +0800, BMP280, 20.485197, 1023.849792
2019-01-29 07:18:26 +0800, BMP280, 20.493225, 1023.868774
2019-01-29 07:18:56 +0800, BMP280, 20.490215, 1023.847473
2019-01-29 07:19:26 +0800, BMP280, 20.481182, 1023.880737
2019-01-29 07:19:56 +0800, BMP280, 20.482185, 1023.855469
2019-01-29 07:20:26 +0800, BMP280, 20.504267, 1023.860535
2019-01-29 07:20:56 +0800, BMP280, 20.510288, 1023.849121
2019-01-29 07:21:26 +0800, BMP280, 20.508280, 1023.862000
2019-01-29 07:21:56 +0800, BMP280, 20.517313, 1023.882568
2019-01-29 07:22:26 +0800, BMP280, 20.506273, 1023.874634
2019-01-29 07:22:56 +0800, BMP280, 20.494230, 1023.870422
2019-01-29 07:23:26 +0800, BMP280, 20.484192, 1023.918152
2019-01-29 07:23:56 +0800, BMP280, 20.479174, 1023.898865
2019-01-29 07:24:26 +0800, BMP280, 20.488207, 1023.908691
2019-01-29 07:24:56 +0800, BMP280, 20.495234, 1023.926025
2019-01-29 07:25:26 +0800, BMP280, 20.501255, 1023.920105
2019-01-29 07:25:56 +0800, BMP280, 20.488207, 1023.957214
2019-01-29 07:26:26 +0800, BMP280, 20.494230, 1023.951233
2019-01-29 07:26:56 +0800, BMP280, 20.491219, 1023.929993
2019-01-29 07:27:26 +0800, BMP280, 20.490215, 1023.976746
2019-01-29 07:27:56 +0800, BMP280, 20.497240, 1023.977966
2019-01-29 07:28:26 +0800, BMP280, 20.499249, 1023.975952
2019-01-29 07:28:56 +0800, BMP280, 20.506273, 1023.960938
2019-01-29 07:29:26 +0800, BMP280, 20.492222, 1023.990967
2019-01-29 07:29:56 +0800, BMP280, 20.485197, 1023.995300
2019-01-29 07:30:26 +0800, BMP280, 20.489210, 1023.991333
2019-01-29 07:30:56 +0800, BMP280, 20.503262, 1024.031250
2019-01-29 07:31:26 +0800, BMP280, 20.508280, 1024.018188
2019-01-29 07:31:57 +0800, BMP280, 20.505270, 1024.050781
2019-01-29 07:32:27 +0800, BMP280, 20.508280, 1024.055908
2019-01-29 07:32:57 +0800, BMP280, 20.505270, 1024.040161
2019-01-29 07:33:27 +0800, BMP280, 20.501255, 1024.065674
2019-01-29 07:33:57 +0800, BMP280, 20.507277, 1024.070435
2019-01-29 07:34:27 +0800, BMP280, 20.513298, 1024.085938
2019-01-29 07:34:57 +0800, BMP280, 20.515306, 1024.083984
2019-01-29 07:35:27 +0800, BMP280, 20.514303, 1024.071655
2019-01-29 07:35:57 +0800, BMP280, 20.519321, 1024.080078
2019-01-29 07:36:27 +0800, BMP280, 20.510288, 1024.107788
2019-01-29 07:36:57 +0800, BMP280, 20.506273, 1024.133423
2019-01-29 07:37:27 +0800, BMP280, 20.505270, 1024.115601
2019-01-29 07:37:57 +0800, BMP280, 20.512295, 1024.095093
2019-01-29 07:38:27 +0800, BMP280, 20.515306, 1024.116333
2019-01-29 07:38:57 +0800, BMP280, 20.527349, 1024.126099
2019-01-29 07:39:27 +0800, BMP280, 20.535379, 1024.128906
2019-01-29 07:39:57 +0800, BMP280, 20.520325, 1024.114136
2019-01-29 07:40:27 +0800, BMP280, 20.523335, 1024.173096
2019-01-29 07:40:57 +0800, BMP280, 20.512295, 1024.148926
2019-01-29 07:41:27 +0800, BMP280, 20.514303, 1024.130859
2019-01-29 07:41:57 +0800, BMP280, 20.505270, 1024.142456
2019-01-29 07:42:27 +0800, BMP280, 20.501255, 1024.140991
2019-01-29 07:42:57 +0800, BMP280, 20.497240, 1024.188110
2019-01-29 07:43:27 +0800, BMP280, 20.495234, 1024.109253
2019-01-29 07:43:57 +0800, BMP280, 20.504267, 1024.151489
2019-01-29 07:44:27 +0800, BMP280, 20.505270, 1024.158691
2019-01-29 07:44:57 +0800, BMP280, 20.510288, 1024.140259
2019-01-29 07:45:27 +0800, BMP280, 20.494230, 1024.156128
2019-01-29 07:45:57 +0800, BMP280, 20.486200, 1024.142456
2019-01-29 07:46:27 +0800, BMP280, 20.484192, 1024.160645
2019-01-29 07:46:57 +0800, BMP280, 20.463116, 1024.157349
2019-01-29 07:47:27 +0800, BMP280, 20.459101, 1024.182739
2019-01-29 07:47:57 +0800, BMP280, 20.460106, 1024.200806
2019-01-29 07:48:27 +0800, BMP280, 20.481182, 1024.187866
2019-01-29 07:48:57 +0800, BMP280, 20.522331, 1024.219971
2019-01-29 07:49:27 +0800, BMP280, 20.538391, 1024.193359
2019-01-29 07:49:57 +0800, BMP280, 20.537386, 1024.218506
2019-01-29 07:50:27 +0800, BMP280, 20.554449, 1024.204346
2019-01-29 07:50:57 +0800, BMP280, 20.566492, 1024.187012
2019-01-29 07:51:27 +0800, BMP280, 20.568501, 1024.222778
2019-01-29 07:51:57 +0800, BMP280, 20.582552, 1024.197998
2019-01-29 07:52:27 +0800, BMP280, 20.589577, 1024.242310
2019-01-29 07:52:57 +0800, BMP280, 20.602625, 1024.242920
2019-01-29 07:53:28 +0800, BMP280, 20.588573, 1024.213623
2019-01-29 07:53:58 +0800, BMP280, 20.576529, 1024.257812
2019-01-29 07:54:28 +0800, BMP280, 20.575525, 1024.245361
2019-01-29 07:54:58 +0800, BMP280, 20.580544, 1024.237671
2019-01-29 07:55:28 +0800, BMP280, 20.595598, 1024.252563
2019-01-29 07:55:58 +0800, BMP280, 20.595598, 1024.268799
2019-01-29 07:56:28 +0800, BMP280, 20.595598, 1024.247192
2019-01-29 07:56:58 +0800, BMP280, 20.588573, 1024.299927
2019-01-29 07:57:28 +0800, BMP280, 20.593592, 1024.259888
2019-01-29 07:57:58 +0800, BMP280, 20.590580, 1024.265625
2019-01-29 07:58:28 +0800, BMP280, 20.578537, 1024.272095
2019-01-29 07:58:58 +0800, BMP280, 20.594595, 1024.310181
2019-01-29 07:59:28 +0800, BMP280, 20.605635, 1024.285767
2019-01-29 07:59:58 +0800, BMP280, 20.613665, 1024.315552
2019-01-29 08:00:28 +0800, BMP280, 20.626713, 1024.321533
2019-01-29 08:00:58 +0800, BMP280, 20.621695, 1024.291382
2019-01-29 08:01:28 +0800, BMP280, 20.612661, 1024.313843
2019-01-29 08:01:58 +0800, BMP280, 20.604631, 1024.316406
2019-01-29 08:02:28 +0800, BMP280, 20.607643, 1024.316162
2019-01-29 08:02:58 +0800, BMP280, 20.612661, 1024.319214
2019-01-29 08:03:28 +0800, BMP280, 20.611658, 1024.322876
2019-01-29 08:03:58 +0800, BMP280, 20.600616, 1024.374268
2019-01-29 08:04:28 +0800, BMP280, 20.597607, 1024.352905
2019-01-29 08:04:58 +0800, BMP280, 20.592588, 1024.355225
2019-01-29 08:05:28 +0800, BMP280, 20.592588, 1024.366089
2019-01-29 08:05:58 +0800, BMP280, 20.614668, 1024.360352
2019-01-29 08:06:28 +0800, BMP280, 20.623701, 1024.380981
2019-01-29 08:06:58 +0800, BMP280, 20.619686, 1024.374268
2019-01-29 08:07:28 +0800, BMP280, 20.614668, 1024.376465
2019-01-29 08:07:58 +0800, BMP280, 20.616676, 1024.379883
2019-01-29 08:08:28 +0800, BMP280, 20.627716, 1024.376953
2019-01-29 08:08:58 +0800, BMP280, 20.624704, 1024.398804
2019-01-29 08:09:28 +0800, BMP280, 20.622698, 1024.384644
2019-01-29 08:09:58 +0800, BMP280, 20.633738, 1024.398071
2019-01-29 08:10:28 +0800, BMP280, 20.621695, 1024.361450
2019-01-29 08:10:58 +0800, BMP280, 20.614668, 1024.419678
2019-01-29 08:11:28 +0800, BMP280, 20.634741, 1024.378174
2019-01-29 08:11:58 +0800, BMP280, 20.630726, 1024.430664
2019-01-29 08:12:28 +0800, BMP280, 20.631731, 1024.410767
2019-01-29 08:12:58 +0800, BMP280, 20.635744, 1024.401489
2019-01-29 08:13:28 +0800, BMP280, 20.646786, 1024.457886
2019-01-29 08:13:58 +0800, BMP280, 20.657825, 1024.460449
2019-01-29 08:14:29 +0800, BMP280, 20.660837, 1024.454834
2019-01-29 08:14:59 +0800, BMP280, 20.641768, 1024.465576
2019-01-29 08:15:29 +0800, BMP280, 20.629723, 1024.493652
2019-01-29 08:15:59 +0800, BMP280, 20.646786, 1024.484985
2019-01-29 08:16:29 +0800, BMP280, 20.656822, 1024.512695
2019-01-29 08:16:59 +0800, BMP280, 20.636749, 1024.510864
2019-01-29 08:17:29 +0800, BMP280, 20.634741, 1024.486084
2019-01-29 08:17:59 +0800, BMP280, 20.655819, 1024.548828
2019-01-29 08:18:29 +0800, BMP280, 20.660837, 1024.487183
2019-01-29 08:18:59 +0800, BMP280, 20.667862, 1024.520630
2019-01-29 08:19:29 +0800, BMP280, 20.678902, 1024.523193
2019-01-29 08:19:59 +0800, BMP280, 20.678902, 1024.539307
2019-01-29 08:20:29 +0800, BMP280, 20.667862, 1024.509888
2019-01-29 08:20:59 +0800, BMP280, 20.658829, 1024.521606
2019-01-29 08:21:29 +0800, BMP280, 20.668865, 1024.538574
2019-01-29 08:21:59 +0800, BMP280, 20.666859, 1024.540527
2019-01-29 08:22:29 +0800, BMP280, 20.652807, 1024.527466
2019-01-29 08:22:59 +0800, BMP280, 20.655819, 1024.537964
2019-01-29 08:23:29 +0800, BMP280, 20.666859, 1024.545898
2019-01-29 08:23:59 +0800, BMP280, 20.666859, 1024.519043
2019-01-29 08:24:29 +0800, BMP280, 20.646786, 1024.517212
2019-01-29 08:24:59 +0800, BMP280, 20.641768, 1024.546387
2019-01-29 08:25:29 +0800, BMP280, 20.626713, 1024.526245
2019-01-29 08:25:59 +0800, BMP280, 20.626713, 1024.537109
2019-01-29 08:26:29 +0800, BMP280, 20.624704, 1024.587524
2019-01-29 08:26:59 +0800, BMP280, 20.616676, 1024.563232
2019-01-29 08:27:29 +0800, BMP280, 20.617680, 1024.543335
2019-01-29 08:27:59 +0800, BMP280, 20.636749, 1024.575684
2019-01-29 08:28:29 +0800, BMP280, 20.633738, 1024.538208
2019-01-29 08:28:59 +0800, BMP280, 20.633738, 1024.597412
2019-01-29 08:29:29 +0800, BMP280, 20.614668, 1024.575928
2019-01-29 08:29:59 +0800, BMP280, 20.605635, 1024.582275
2019-01-29 08:30:29 +0800, BMP280, 20.598610, 1024.602661
2019-01-29 08:30:59 +0800, BMP280, 20.591583, 1024.617798
2019-01-29 08:31:29 +0800, BMP280, 20.605635, 1024.630737
2019-01-29 08:31:59 +0800, BMP280, 20.622698, 1024.605713
2019-01-29 08:32:29 +0800, BMP280, 20.618683, 1024.647461
2019-01-29 08:32:59 +0800, BMP280, 20.614668, 1024.608276
2019-01-29 08:33:29 +0800, BMP280, 20.603628, 1024.616577
2019-01-29 08:33:59 +0800, BMP280, 20.609650, 1024.686157
2019-01-29 08:34:29 +0800, BMP280, 20.622698, 1024.632568
2019-01-29 08:34:59 +0800, BMP280, 20.613665, 1024.655151
2019-01-29 08:35:30 +0800, BMP280, 20.609650, 1024.642944
2019-01-29 08:36:00 +0800, BMP280, 20.605635, 1024.673828
2019-01-29 08:36:30 +0800, BMP280, 20.621695, 1024.668823
2019-01-29 08:37:00 +0800, BMP280, 20.614668, 1024.662231
2019-01-29 08:37:30 +0800, BMP280, 20.609650, 1024.680786
2019-01-29 08:38:00 +0800, BMP280, 20.609650, 1024.702271
2019-01-29 08:38:30 +0800, BMP280, 20.622698, 1024.697266
2019-01-29 08:39:00 +0800, BMP280, 20.611658, 1024.700195
2019-01-29 08:39:30 +0800, BMP280, 20.624704, 1024.727661
2019-01-29 08:40:00 +0800, BMP280, 20.632734, 1024.692871
2019-01-29 08:40:30 +0800, BMP280, 20.636749, 1024.715820
2019-01-29 08:41:00 +0800, BMP280, 20.633738, 1024.710693
2019-01-29 08:41:30 +0800, BMP280, 20.643774, 1024.722412
2019-01-29 08:42:00 +0800, BMP280, 20.648792, 1024.730835
2019-01-29 08:42:30 +0800, BMP280, 20.651804, 1024.741333
2019-01-29 08:43:00 +0800, BMP280, 20.661840, 1024.763794
2019-01-29 08:43:30 +0800, BMP280, 20.653811, 1024.771729
2019-01-29 08:44:00 +0800, BMP280, 20.634741, 1024.766357
2019-01-29 08:44:30 +0800, BMP280, 20.636749, 1024.775024
2019-01-29 08:45:00 +0800, BMP280, 20.640762, 1024.787354
2019-01-29 08:45:30 +0800, BMP280, 20.637753, 1024.787598
2019-01-29 08:46:00 +0800, BMP280, 20.650801, 1024.831299
2019-01-29 08:46:30 +0800, BMP280, 20.650801, 1024.804443
2019-01-29 08:47:00 +0800, BMP280, 20.654814, 1024.795044
2019-01-29 08:47:30 +0800, BMP280, 20.639759, 1024.812622
2019-01-29 08:48:00 +0800, BMP280, 20.644777, 1024.799561
2019-01-29 08:48:30 +0800, BMP280, 20.657825, 1024.778687
2019-01-29 08:49:00 +0800, BMP280, 20.664850, 1024.795898
2019-01-29 08:49:30 +0800, BMP280, 20.665855, 1024.856934
2019-01-29 08:50:00 +0800, BMP280, 20.660837, 1024.864624
2019-01-29 08:50:30 +0800, BMP280, 20.669868, 1024.853027
2019-01-29 08:51:00 +0800, BMP280, 20.681913, 1024.835571
2019-01-29 08:51:30 +0800, BMP280, 20.685928, 1024.831665
2019-01-29 08:52:00 +0800, BMP280, 20.656822, 1024.841675
2019-01-29 08:52:30 +0800, BMP280, 20.649796, 1024.829590
2019-01-29 08:53:00 +0800, BMP280, 20.668865, 1024.845825
2019-01-29 08:53:30 +0800, BMP280, 20.671877, 1024.829346
2019-01-29 08:54:00 +0800, BMP280, 20.660837, 1024.837646
2019-01-29 08:54:30 +0800, BMP280, 20.673883, 1024.848999
2019-01-29 08:55:00 +0800, BMP280, 20.664850, 1024.887573
2019-01-29 08:55:30 +0800, BMP280, 20.669868, 1024.890747
2019-01-29 08:56:00 +0800, BMP280, 20.684925, 1024.905396
2019-01-29 08:56:31 +0800, BMP280, 20.677898, 1024.898926
2019-01-29 08:57:01 +0800, BMP280, 20.655819, 1024.893799
2019-01-29 08:57:31 +0800, BMP280, 20.640762, 1024.905884
2019-01-29 08:58:01 +0800, BMP280, 20.654814, 1024.892090
2019-01-29 08:58:31 +0800, BMP280, 20.657825, 1024.907959
2019-01-29 08:59:01 +0800, BMP280, 20.648792, 1024.908813
2019-01-29 08:59:31 +0800, BMP280, 20.654814, 1024.940674
2019-01-29 09:00:01 +0800, BMP280, 20.662844, 1024.916504
2019-01-29 09:00:31 +0800, BMP280, 20.661840, 1024.920166
2019-01-29 09:01:01 +0800, BMP280, 20.661840, 1024.931030
2019-01-29 09:01:31 +0800, BMP280, 20.661840, 1024.941772
2019-01-29 09:02:01 +0800, BMP280, 20.682917, 1024.929077
2019-01-29 09:02:31 +0800, BMP280, 20.680910, 1024.925537
2019-01-29 09:03:01 +0800, BMP280, 20.662844, 1024.959595
2019-01-29 09:03:31 +0800, BMP280, 20.643774, 1024.932617
2019-01-29 09:04:01 +0800, BMP280, 20.643774, 1024.932617
2019-01-29 09:04:31 +0800, BMP280, 20.658829, 1024.985229
2019-01-29 09:05:01 +0800, BMP280, 20.659832, 1024.976074
2019-01-29 09:05:31 +0800, BMP280, 20.663847, 1024.961426
2019-01-29 09:06:01 +0800, BMP280, 20.658829, 1024.990601
2019-01-29 09:06:31 +0800, BMP280, 20.659832, 1025.008423
2019-01-29 09:07:01 +0800, BMP280, 20.653811, 1024.987427
2019-01-29 09:07:31 +0800, BMP280, 20.665855, 1024.991699
2019-01-29 09:08:01 +0800, BMP280, 20.678902, 1025.024658
2019-01-29 09:08:31 +0800, BMP280, 20.657825, 1024.972656
2019-01-29 09:09:01 +0800, BMP280, 20.640762, 1025.029907
2019-01-29 09:09:31 +0800, BMP280, 20.638756, 1025.031860
2019-01-29 09:10:01 +0800, BMP280, 20.648792, 1025.016602
2019-01-29 09:10:31 +0800, BMP280, 20.663847, 1025.004517
2019-01-29 09:11:01 +0800, BMP280, 20.670874, 1025.000244
2019-01-29 09:11:31 +0800, BMP280, 20.656822, 1024.992554
2019-01-29 09:12:01 +0800, BMP280, 20.655819, 1024.996216
2019-01-29 09:12:31 +0800, BMP280, 20.658829, 1024.974487
2019-01-29 09:13:01 +0800, BMP280, 20.645781, 1024.989868
2019-01-29 09:13:31 +0800, BMP280, 20.649796, 1024.969849
2019-01-29 09:14:01 +0800, BMP280, 20.659832, 1024.965210
2019-01-29 09:14:31 +0800, BMP280, 20.683920, 1024.963013
2019-01-29 09:15:01 +0800, BMP280, 20.663847, 1024.982910
2019-01-29 09:15:31 +0800, BMP280, 20.660837, 1024.983276
2019-01-29 09:16:01 +0800, BMP280, 20.669868, 1024.960693
2019-01-29 09:16:31 +0800, BMP280, 20.665855, 1025.007935
2019-01-29 09:17:01 +0800, BMP280, 20.644777, 1024.977295
2019-01-29 09:17:32 +0800, BMP280, 20.631731, 1024.971558
2019-01-29 09:18:02 +0800, BMP280, 20.627716, 1025.018555
2019-01-29 09:18:32 +0800, BMP280, 20.640762, 1024.997559
2019-01-29 09:19:02 +0800, BMP280, 20.635744, 1024.999878
2019-01-29 09:19:32 +0800, BMP280, 20.639759, 1025.001343
2019-01-29 09:20:02 +0800, BMP280, 20.644777, 1025.004395
2019-01-29 09:20:32 +0800, BMP280, 20.656822, 1025.003418
2019-01-29 09:21:02 +0800, BMP280, 20.655819, 1025.023315
2019-01-29 09:21:32 +0800, BMP280, 20.664850, 1025.033081
2019-01-29 09:22:02 +0800, BMP280, 20.663847, 1025.047485
2019-01-29 09:22:32 +0800, BMP280, 20.677898, 1025.039185
2019-01-29 09:23:02 +0800, BMP280, 20.675892, 1025.057251
2019-01-29 09:23:32 +0800, BMP280, 20.659832, 1025.013794
2019-01-29 09:24:02 +0800, BMP280, 20.656822, 1025.035767
2019-01-29 09:24:32 +0800, BMP280, 20.665855, 1025.040283
2019-01-29 09:25:02 +0800, BMP280, 20.665855, 1025.051025
2019-01-29 09:25:32 +0800, BMP280, 20.673883, 1025.026978
2019-01-29 09:26:02 +0800, BMP280, 20.688938, 1025.052368
2019-01-29 09:26:32 +0800, BMP280, 20.685928, 1025.020264
2019-01-29 09:27:02 +0800, BMP280, 20.690947, 1025.028809
2019-01-29 09:27:32 +0800, BMP280, 20.674887, 1025.012451
2019-01-29 09:28:02 +0800, BMP280, 20.679905, 1025.010132
2019-01-29 09:28:32 +0800, BMP280, 20.669868, 1025.009277
2019-01-29 09:29:02 +0800, BMP280, 20.673883, 1024.983765
2019-01-29 09:29:32 +0800, BMP280, 20.661840, 1024.979614
2019-01-29 09:30:02 +0800, BMP280, 20.646786, 1025.024048
2019-01-29 09:30:32 +0800, BMP280, 20.635744, 1024.978271
2019-01-29 09:31:02 +0800, BMP280, 20.632734, 1024.994751
2019-01-29 09:31:32 +0800, BMP280, 20.650801, 1024.982422
2019-01-29 09:32:02 +0800, BMP280, 20.661840, 1025.011719
2019-01-29 09:32:32 +0800, BMP280, 20.663847, 1024.993652
2019-01-29 09:33:02 +0800, BMP280, 20.667862, 1024.978882
2019-01-29 09:33:32 +0800, BMP280, 20.665855, 1024.980835
2019-01-29 09:34:02 +0800, BMP280, 20.653811, 1024.982056
2019-01-29 09:34:32 +0800, BMP280, 20.648792, 1024.989624
2019-01-29 09:35:02 +0800, BMP280, 20.675892, 1024.965576
2019-01-29 09:35:32 +0800, BMP280, 20.673883, 1024.978394
2019-01-29 09:36:02 +0800, BMP280, 20.658829, 1024.968994
2019-01-29 09:36:32 +0800, BMP280, 20.649796, 1024.958984
2019-01-29 09:37:02 +0800, BMP280, 20.654814, 1024.951416
2019-01-29 09:37:32 +0800, BMP280, 20.665855, 1024.970093
2019-01-29 09:38:02 +0800, BMP280, 20.667862, 1024.957397
2019-01-29 09:38:32 +0800, BMP280, 20.670874, 1024.951660
2019-01-29 09:39:03 +0800, BMP280, 20.675892, 1024.922485
2019-01-29 09:39:33 +0800, BMP280, 20.670874, 1024.935547
2019-01-29 09:40:03 +0800, BMP280, 20.678902, 1024.954468
2019-01-29 09:40:33 +0800, BMP280, 20.672880, 1024.949707
2019-01-29 09:41:03 +0800, BMP280, 20.662844, 1024.911133
2019-01-29 09:41:33 +0800, BMP280, 20.648792, 1024.924927
2019-01-29 09:42:03 +0800, BMP280, 20.645781, 1024.946777
2019-01-29 09:42:33 +0800, BMP280, 20.663847, 1024.912842
2019-01-29 09:43:03 +0800, BMP280, 20.652807, 1024.910156
2019-01-29 09:43:33 +0800, BMP280, 20.650801, 1024.912231
2019-01-29 09:44:03 +0800, BMP280, 20.642771, 1024.882324
2019-01-29 09:44:33 +0800, BMP280, 20.633738, 1024.899414
2019-01-29 09:45:03 +0800, BMP280, 20.626713, 1024.909058
2019-01-29 09:45:33 +0800, BMP280, 20.645781, 1024.865967
2019-01-29 09:46:03 +0800, BMP280, 20.663847, 1024.896729
2019-01-29 09:46:33 +0800, BMP280, 20.670874, 1024.859985
2019-01-29 09:47:03 +0800, BMP280, 20.669868, 1024.863647
2019-01-29 09:47:33 +0800, BMP280, 20.672880, 1024.879639
2019-01-29 09:48:03 +0800, BMP280, 20.654814, 1024.892212
2019-01-29 09:48:33 +0800, BMP280, 20.656822, 1024.857910
2019-01-29 09:49:03 +0800, BMP280, 20.660837, 1024.886230
2019-01-29 09:49:33 +0800, BMP280, 20.654814, 1024.838257
2019-01-29 09:50:03 +0800, BMP280, 20.653811, 1024.858032
2019-01-29 09:50:33 +0800, BMP280, 20.651804, 1024.849243
2019-01-29 09:51:03 +0800, BMP280, 20.654814, 1024.827393
2019-01-29 09:51:33 +0800, BMP280, 20.667862, 1024.860352
2019-01-29 09:52:03 +0800, BMP280, 20.660837, 1024.848389
2019-01-29 09:52:33 +0800, BMP280, 20.640762, 1024.819580
2019-01-29 09:53:03 +0800, BMP280, 20.641768, 1024.848389
2019-01-29 09:53:33 +0800, BMP280, 20.663847, 1024.858887
2019-01-29 09:54:03 +0800, BMP280, 20.664850, 1024.828125
2019-01-29 09:54:33 +0800, BMP280, 20.674887, 1024.812988
2019-01-29 09:55:03 +0800, BMP280, 20.679905, 1024.821533
2019-01-29 09:55:33 +0800, BMP280, 20.676895, 1024.789429
2019-01-29 09:56:03 +0800, BMP280, 20.661840, 1024.763794
2019-01-29 09:56:33 +0800, BMP280, 20.663847, 1024.740234
2019-01-29 09:57:03 +0800, BMP280, 20.667862, 1024.736328
2019-01-29 09:57:33 +0800, BMP280, 20.664850, 1024.747437
2019-01-29 09:58:03 +0800, BMP280, 20.648792, 1024.703857
