DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-06 06:39:28 +0800, BMP280, 24.292147, 1015.910828
2018-12-06 06:39:58 +0800, BMP280, 24.281105, 1015.892395
2018-12-06 06:40:28 +0800, BMP280, 24.290138, 1015.918274
2018-12-06 06:40:58 +0800, BMP280, 24.305195, 1015.921875
2018-12-06 06:41:28 +0800, BMP280, 24.318243, 1015.954590
2018-12-06 06:41:58 +0800, BMP280, 24.317238, 1015.947510
2018-12-06 06:42:28 +0800, BMP280, 24.317238, 1015.952881
2018-12-06 06:42:58 +0800, BMP280, 24.340324, 1015.969910
2018-12-06 06:43:28 +0800, BMP280, 24.344337, 1015.954895
2018-12-06 06:43:58 +0800, BMP280, 24.346346, 1015.985352
2018-12-06 06:44:28 +0800, BMP280, 24.357386, 1015.998474
2018-12-06 06:44:58 +0800, BMP280, 24.365416, 1015.995667
2018-12-06 06:45:28 +0800, BMP280, 24.373446, 1016.014648
2018-12-06 06:45:58 +0800, BMP280, 24.372442, 1015.964172
2018-12-06 06:46:28 +0800, BMP280, 24.377460, 1015.988708
2018-12-06 06:46:58 +0800, BMP280, 24.374449, 1015.989136
2018-12-06 06:47:28 +0800, BMP280, 24.370434, 1016.004028
2018-12-06 06:47:58 +0800, BMP280, 24.377460, 1016.005066
2018-12-06 06:48:28 +0800, BMP280, 24.374449, 1016.037903
2018-12-06 06:48:58 +0800, BMP280, 24.371439, 1016.022034
2018-12-06 06:49:28 +0800, BMP280, 24.370434, 1016.031189
2018-12-06 06:49:58 +0800, BMP280, 24.368427, 1016.060364
2018-12-06 06:50:29 +0800, BMP280, 24.362406, 1016.050293
2018-12-06 06:50:59 +0800, BMP280, 24.363409, 1016.079163
2018-12-06 06:51:29 +0800, BMP280, 24.371439, 1016.049133
2018-12-06 06:51:59 +0800, BMP280, 24.370434, 1016.052917
2018-12-06 06:52:29 +0800, BMP280, 24.367424, 1016.096680
2018-12-06 06:52:59 +0800, BMP280, 24.374449, 1016.130066
2018-12-06 06:53:29 +0800, BMP280, 24.374449, 1016.097534
2018-12-06 06:53:59 +0800, BMP280, 24.372442, 1016.159302
2018-12-06 06:54:29 +0800, BMP280, 24.371439, 1016.135864
2018-12-06 06:54:59 +0800, BMP280, 24.376457, 1016.138916
2018-12-06 06:55:29 +0800, BMP280, 24.372442, 1016.153870
2018-12-06 06:55:59 +0800, BMP280, 24.368427, 1016.141724
2018-12-06 06:56:29 +0800, BMP280, 24.380472, 1016.129333
2018-12-06 06:56:59 +0800, BMP280, 24.377460, 1016.140625
2018-12-06 06:57:29 +0800, BMP280, 24.375454, 1016.169739
2018-12-06 06:57:59 +0800, BMP280, 24.375454, 1016.169800
2018-12-06 06:58:29 +0800, BMP280, 24.364412, 1016.145752
2018-12-06 06:58:59 +0800, BMP280, 24.358391, 1016.173645
2018-12-06 06:59:29 +0800, BMP280, 24.363409, 1016.176636
2018-12-06 06:59:59 +0800, BMP280, 24.366419, 1016.181763
2018-12-06 07:00:29 +0800, BMP280, 24.368427, 1016.163391
2018-12-06 07:00:59 +0800, BMP280, 24.366419, 1016.149170
2018-12-06 07:01:29 +0800, BMP280, 24.369431, 1016.175903
2018-12-06 07:01:59 +0800, BMP280, 24.366419, 1016.181763
2018-12-06 07:02:29 +0800, BMP280, 24.365416, 1016.201782
2018-12-06 07:02:59 +0800, BMP280, 24.354376, 1016.193909
2018-12-06 07:03:29 +0800, BMP280, 24.369431, 1016.181335
2018-12-06 07:03:59 +0800, BMP280, 24.357386, 1016.188171
2018-12-06 07:04:29 +0800, BMP280, 24.335304, 1016.183716
2018-12-06 07:04:59 +0800, BMP280, 24.331289, 1016.193237
2018-12-06 07:05:29 +0800, BMP280, 24.345343, 1016.173401
2018-12-06 07:05:59 +0800, BMP280, 24.356382, 1016.191895
2018-12-06 07:06:29 +0800, BMP280, 24.353373, 1016.192322
2018-12-06 07:06:59 +0800, BMP280, 24.357386, 1016.161072
2018-12-06 07:07:29 +0800, BMP280, 24.354376, 1016.177673
2018-12-06 07:07:59 +0800, BMP280, 24.344337, 1016.187927
2018-12-06 07:08:29 +0800, BMP280, 24.348352, 1016.173035
2018-12-06 07:08:59 +0800, BMP280, 24.351364, 1016.140076
2018-12-06 07:09:29 +0800, BMP280, 24.362406, 1016.153320
2018-12-06 07:09:59 +0800, BMP280, 24.369431, 1016.154297
2018-12-06 07:10:29 +0800, BMP280, 24.359394, 1016.126587
2018-12-06 07:10:59 +0800, BMP280, 24.343334, 1016.115845
2018-12-06 07:11:30 +0800, BMP280, 24.353373, 1016.138062
2018-12-06 07:12:00 +0800, BMP280, 24.358391, 1016.130249
2018-12-06 07:12:30 +0800, BMP280, 24.359394, 1016.121155
2018-12-06 07:13:00 +0800, BMP280, 24.361401, 1016.124512
2018-12-06 07:13:30 +0800, BMP280, 24.366419, 1016.116699
2018-12-06 07:14:00 +0800, BMP280, 24.371439, 1016.108765
2018-12-06 07:14:30 +0800, BMP280, 24.365416, 1016.125916
2018-12-06 07:15:00 +0800, BMP280, 24.372442, 1016.153748
2018-12-06 07:15:30 +0800, BMP280, 24.364412, 1016.145813
2018-12-06 07:16:00 +0800, BMP280, 24.362406, 1016.158752
2018-12-06 07:16:30 +0800, BMP280, 24.366419, 1016.127502
2018-12-06 07:17:00 +0800, BMP280, 24.371439, 1016.152222
2018-12-06 07:17:30 +0800, BMP280, 24.355379, 1016.168579
2018-12-06 07:18:00 +0800, BMP280, 24.338316, 1016.156189
2018-12-06 07:18:30 +0800, BMP280, 24.337313, 1016.160034
2018-12-06 07:19:00 +0800, BMP280, 24.342331, 1016.157593
2018-12-06 07:19:30 +0800, BMP280, 24.345343, 1016.168030
2018-12-06 07:20:00 +0800, BMP280, 24.355379, 1016.146851
2018-12-06 07:20:30 +0800, BMP280, 24.356382, 1016.143127
2018-12-06 07:21:00 +0800, BMP280, 24.348352, 1016.113342
2018-12-06 07:21:30 +0800, BMP280, 24.357386, 1016.117737
2018-12-06 07:22:00 +0800, BMP280, 24.358391, 1016.146545
2018-12-06 07:22:30 +0800, BMP280, 24.360397, 1016.128235
2018-12-06 07:23:00 +0800, BMP280, 24.350361, 1016.143860
2018-12-06 07:23:30 +0800, BMP280, 24.360397, 1016.128235
2018-12-06 07:24:00 +0800, BMP280, 24.365416, 1016.120422
2018-12-06 07:24:30 +0800, BMP280, 24.356382, 1016.110596
2018-12-06 07:25:00 +0800, BMP280, 24.372442, 1016.126709
2018-12-06 07:25:30 +0800, BMP280, 24.381475, 1016.141907
2018-12-06 07:26:00 +0800, BMP280, 24.382479, 1016.132751
2018-12-06 07:26:30 +0800, BMP280, 24.380472, 1016.123901
2018-12-06 07:27:00 +0800, BMP280, 24.381475, 1016.141907
2018-12-06 07:27:30 +0800, BMP280, 24.389505, 1016.144470
2018-12-06 07:28:00 +0800, BMP280, 24.391512, 1016.137024
2018-12-06 07:28:30 +0800, BMP280, 24.394524, 1016.152893
2018-12-06 07:29:00 +0800, BMP280, 24.400545, 1016.162964
2018-12-06 07:29:30 +0800, BMP280, 24.396530, 1016.145325
2018-12-06 07:30:00 +0800, BMP280, 24.396530, 1016.156250
2018-12-06 07:30:30 +0800, BMP280, 24.403557, 1016.146240
2018-12-06 07:31:00 +0800, BMP280, 24.406569, 1016.151367
2018-12-06 07:31:30 +0800, BMP280, 24.406569, 1016.151428
2018-12-06 07:32:00 +0800, BMP280, 24.402554, 1016.155457
2018-12-06 07:32:31 +0800, BMP280, 24.399542, 1016.177551
2018-12-06 07:33:01 +0800, BMP280, 24.403557, 1016.189697
2018-12-06 07:33:31 +0800, BMP280, 24.351364, 1016.194336
2018-12-06 07:34:01 +0800, BMP280, 24.372442, 1016.186462
2018-12-06 07:34:31 +0800, BMP280, 24.394524, 1016.158325
2018-12-06 07:35:01 +0800, BMP280, 24.395527, 1016.208801
2018-12-06 07:35:31 +0800, BMP280, 24.387497, 1016.195312
2018-12-06 07:36:01 +0800, BMP280, 24.397535, 1016.195862
2018-12-06 07:36:31 +0800, BMP280, 24.398539, 1016.186768
2018-12-06 07:37:01 +0800, BMP280, 24.385490, 1016.164856
2018-12-06 07:37:31 +0800, BMP280, 24.356382, 1016.197327
2018-12-06 07:38:01 +0800, BMP280, 24.365416, 1016.207153
2018-12-06 07:38:31 +0800, BMP280, 24.381475, 1016.206909
2018-12-06 07:39:01 +0800, BMP280, 24.398539, 1016.197510
2018-12-06 07:39:31 +0800, BMP280, 24.405563, 1016.182251
2018-12-06 07:40:01 +0800, BMP280, 24.386494, 1016.220886
2018-12-06 07:40:31 +0800, BMP280, 24.378464, 1016.201965
2018-12-06 07:41:01 +0800, BMP280, 24.369431, 1016.257202
2018-12-06 07:41:31 +0800, BMP280, 24.367424, 1016.243042
2018-12-06 07:42:01 +0800, BMP280, 24.374449, 1016.254822
2018-12-06 07:42:31 +0800, BMP280, 24.376457, 1016.225647
2018-12-06 07:43:01 +0800, BMP280, 24.387497, 1016.244141
2018-12-06 07:43:31 +0800, BMP280, 24.389505, 1016.274536
2018-12-06 07:44:01 +0800, BMP280, 24.396530, 1016.297180
2018-12-06 07:44:31 +0800, BMP280, 24.402554, 1016.258484
2018-12-06 07:45:01 +0800, BMP280, 24.403557, 1016.292725
2018-12-06 07:45:31 +0800, BMP280, 24.400545, 1016.260559
2018-12-06 07:46:01 +0800, BMP280, 24.388500, 1016.305542
2018-12-06 07:46:31 +0800, BMP280, 24.383482, 1016.313354
2018-12-06 07:47:01 +0800, BMP280, 24.393520, 1016.302979
2018-12-06 07:47:31 +0800, BMP280, 24.388500, 1016.289185
2018-12-06 07:48:01 +0800, BMP280, 24.388500, 1016.283752
2018-12-06 07:48:31 +0800, BMP280, 24.380472, 1016.292114
2018-12-06 07:49:01 +0800, BMP280, 24.371439, 1016.331055
2018-12-06 07:49:31 +0800, BMP280, 24.366419, 1016.333496
2018-12-06 07:50:01 +0800, BMP280, 24.373446, 1016.350647
2018-12-06 07:50:31 +0800, BMP280, 24.379467, 1016.339172
2018-12-06 07:51:01 +0800, BMP280, 24.387497, 1016.357971
2018-12-06 07:51:31 +0800, BMP280, 24.392515, 1016.361023
2018-12-06 07:52:01 +0800, BMP280, 24.392515, 1016.333801
2018-12-06 07:52:31 +0800, BMP280, 24.404560, 1016.354065
2018-12-06 07:53:01 +0800, BMP280, 24.413593, 1016.342163
2018-12-06 07:53:32 +0800, BMP280, 24.413593, 1016.325867
2018-12-06 07:54:02 +0800, BMP280, 24.411587, 1016.338806
2018-12-06 07:54:32 +0800, BMP280, 24.397535, 1016.331421
2018-12-06 07:55:02 +0800, BMP280, 24.391512, 1016.321350
2018-12-06 07:55:32 +0800, BMP280, 24.395527, 1016.290161
2018-12-06 07:56:02 +0800, BMP280, 24.389505, 1016.307129
2018-12-06 07:56:32 +0800, BMP280, 24.389505, 1016.296326
2018-12-06 07:57:02 +0800, BMP280, 24.386494, 1016.323792
2018-12-06 07:57:32 +0800, BMP280, 24.383482, 1016.313416
2018-12-06 07:58:02 +0800, BMP280, 24.386494, 1016.302124
2018-12-06 07:58:32 +0800, BMP280, 24.388500, 1016.332581
2018-12-06 07:59:02 +0800, BMP280, 24.386494, 1016.345520
2018-12-06 07:59:32 +0800, BMP280, 24.378464, 1016.348267
2018-12-06 08:00:02 +0800, BMP280, 24.378464, 1016.348267
2018-12-06 08:00:32 +0800, BMP280, 24.379467, 1016.349915
2018-12-06 08:01:02 +0800, BMP280, 24.392515, 1016.355591
2018-12-06 08:01:32 +0800, BMP280, 24.393520, 1016.340942
2018-12-06 08:02:02 +0800, BMP280, 24.400545, 1016.325562
2018-12-06 08:02:32 +0800, BMP280, 24.413593, 1016.325867
2018-12-06 08:03:02 +0800, BMP280, 24.449726, 1016.310425
2018-12-06 08:03:32 +0800, BMP280, 24.459764, 1016.321960
2018-12-06 08:04:02 +0800, BMP280, 24.450731, 1016.366333
2018-12-06 08:04:32 +0800, BMP280, 24.479837, 1016.328491
2018-12-06 08:05:02 +0800, BMP280, 24.506937, 1016.368469
2018-12-06 08:05:32 +0800, BMP280, 24.515972, 1016.356445
2018-12-06 08:06:02 +0800, BMP280, 24.502924, 1016.334595
2018-12-06 08:06:32 +0800, BMP280, 24.509949, 1016.313843
2018-12-06 08:07:02 +0800, BMP280, 24.505934, 1016.312561
2018-12-06 08:07:32 +0800, BMP280, 24.510952, 1016.348022
2018-12-06 08:08:02 +0800, BMP280, 24.527012, 1016.353333
2018-12-06 08:08:32 +0800, BMP280, 24.527012, 1016.342468
2018-12-06 08:09:02 +0800, BMP280, 24.528015, 1016.349548
2018-12-06 08:09:32 +0800, BMP280, 24.552105, 1016.352051
2018-12-06 08:10:02 +0800, BMP280, 24.558126, 1016.351318
2018-12-06 08:10:32 +0800, BMP280, 24.570171, 1016.371399
2018-12-06 08:11:02 +0800, BMP280, 24.571175, 1016.405640
2018-12-06 08:11:32 +0800, BMP280, 24.550097, 1016.408325
2018-12-06 08:12:02 +0800, BMP280, 24.542067, 1016.421997
2018-12-06 08:12:32 +0800, BMP280, 24.533033, 1016.390564
2018-12-06 08:13:02 +0800, BMP280, 24.512960, 1016.400330
2018-12-06 08:13:32 +0800, BMP280, 24.512960, 1016.400269
2018-12-06 08:14:02 +0800, BMP280, 24.500916, 1016.401794
2018-12-06 08:14:33 +0800, BMP280, 24.492886, 1016.399109
2018-12-06 08:15:03 +0800, BMP280, 24.493889, 1016.406311
2018-12-06 08:15:33 +0800, BMP280, 24.493889, 1016.395386
2018-12-06 08:16:03 +0800, BMP280, 24.494894, 1016.418823
2018-12-06 08:16:33 +0800, BMP280, 24.487867, 1016.374573
2018-12-06 08:17:03 +0800, BMP280, 24.502924, 1016.426819
2018-12-06 08:17:33 +0800, BMP280, 24.508945, 1016.431458
2018-12-06 08:18:03 +0800, BMP280, 24.494894, 1016.386353
2018-12-06 08:18:33 +0800, BMP280, 24.489876, 1016.410339
2018-12-06 08:19:03 +0800, BMP280, 24.486864, 1016.427063
2018-12-06 08:19:33 +0800, BMP280, 24.479837, 1016.415344
2018-12-06 08:20:03 +0800, BMP280, 24.475822, 1016.462769
2018-12-06 08:20:33 +0800, BMP280, 24.470804, 1016.454224
2018-12-06 08:21:03 +0800, BMP280, 24.469801, 1016.441711
2018-12-06 08:21:33 +0800, BMP280, 24.475822, 1016.430237
2018-12-06 08:22:03 +0800, BMP280, 24.488871, 1016.430481
2018-12-06 08:22:33 +0800, BMP280, 24.496901, 1016.416809
2018-12-06 08:23:03 +0800, BMP280, 24.502924, 1016.426819
2018-12-06 08:23:33 +0800, BMP280, 24.495897, 1016.415100
2018-12-06 08:24:03 +0800, BMP280, 24.494894, 1016.380859
2018-12-06 08:24:33 +0800, BMP280, 24.500916, 1016.418091
2018-12-06 08:25:03 +0800, BMP280, 24.513964, 1016.396545
2018-12-06 08:25:33 +0800, BMP280, 24.519985, 1016.428223
2018-12-06 08:26:03 +0800, BMP280, 24.519985, 1016.395691
2018-12-06 08:26:33 +0800, BMP280, 24.525005, 1016.409668
2018-12-06 08:27:03 +0800, BMP280, 24.540060, 1016.402344
2018-12-06 08:27:33 +0800, BMP280, 24.528015, 1016.430908
2018-12-06 08:28:03 +0800, BMP280, 24.548090, 1016.437500
2018-12-06 08:28:33 +0800, BMP280, 24.540060, 1016.440369
2018-12-06 08:29:03 +0800, BMP280, 24.543072, 1016.440002
2018-12-06 08:29:33 +0800, BMP280, 24.529020, 1016.438049
2018-12-06 08:30:03 +0800, BMP280, 24.525005, 1016.442139
2018-12-06 08:30:33 +0800, BMP280, 24.520990, 1016.440857
2018-12-06 08:31:03 +0800, BMP280, 24.512960, 1016.481689
2018-12-06 08:31:33 +0800, BMP280, 24.519985, 1016.487976
2018-12-06 08:32:03 +0800, BMP280, 24.520990, 1016.505920
2018-12-06 08:32:33 +0800, BMP280, 24.520990, 1016.489624
2018-12-06 08:33:03 +0800, BMP280, 24.521994, 1016.502136
2018-12-06 08:33:33 +0800, BMP280, 24.521994, 1016.469666
2018-12-06 08:34:03 +0800, BMP280, 24.518982, 1016.464661
2018-12-06 08:34:33 +0800, BMP280, 24.513964, 1016.494080
2018-12-06 08:35:03 +0800, BMP280, 24.512960, 1016.481689
2018-12-06 08:35:33 +0800, BMP280, 24.507942, 1016.494934
2018-12-06 08:36:04 +0800, BMP280, 24.498909, 1016.452637
2018-12-06 08:36:34 +0800, BMP280, 24.502924, 1016.497375
2018-12-06 08:37:04 +0800, BMP280, 24.512960, 1016.481689
2018-12-06 08:37:34 +0800, BMP280, 24.507942, 1016.494934
2018-12-06 08:38:04 +0800, BMP280, 24.507942, 1016.500305
2018-12-06 08:38:34 +0800, BMP280, 24.512960, 1016.508789
2018-12-06 08:39:04 +0800, BMP280, 24.511957, 1016.474548
2018-12-06 08:39:34 +0800, BMP280, 24.518982, 1016.497131
2018-12-06 08:40:04 +0800, BMP280, 24.519985, 1016.466248
2018-12-06 08:40:34 +0800, BMP280, 24.522997, 1016.487610
2018-12-06 08:41:04 +0800, BMP280, 24.524000, 1016.500122
2018-12-06 08:41:34 +0800, BMP280, 24.520990, 1016.478760
2018-12-06 08:42:04 +0800, BMP280, 24.520990, 1016.495056
2018-12-06 08:42:34 +0800, BMP280, 24.516975, 1016.477478
2018-12-06 08:43:04 +0800, BMP280, 24.516975, 1016.439514
2018-12-06 08:43:34 +0800, BMP280, 24.508945, 1016.463989
2018-12-06 08:44:04 +0800, BMP280, 24.513964, 1016.472473
2018-12-06 08:44:34 +0800, BMP280, 24.509949, 1016.449463
2018-12-06 08:45:04 +0800, BMP280, 24.509949, 1016.471130
2018-12-06 08:45:34 +0800, BMP280, 24.510952, 1016.472839
2018-12-06 08:46:04 +0800, BMP280, 24.509949, 1016.492859
2018-12-06 08:46:34 +0800, BMP280, 24.505934, 1016.469788
2018-12-06 08:47:04 +0800, BMP280, 24.501919, 1016.473877
2018-12-06 08:47:34 +0800, BMP280, 24.508945, 1016.491150
2018-12-06 08:48:04 +0800, BMP280, 24.508945, 1016.469482
2018-12-06 08:48:34 +0800, BMP280, 24.504930, 1016.484375
2018-12-06 08:49:04 +0800, BMP280, 24.506937, 1016.514893
2018-12-06 08:49:34 +0800, BMP280, 24.506937, 1016.482361
2018-12-06 08:50:04 +0800, BMP280, 24.503927, 1016.477295
2018-12-06 08:50:34 +0800, BMP280, 24.508945, 1016.480347
2018-12-06 08:51:04 +0800, BMP280, 24.510952, 1016.478271
2018-12-06 08:51:34 +0800, BMP280, 24.508945, 1016.491211
2018-12-06 08:52:04 +0800, BMP280, 24.511957, 1016.496277
2018-12-06 08:52:34 +0800, BMP280, 24.510952, 1016.478333
2018-12-06 08:53:04 +0800, BMP280, 24.514967, 1016.479553
2018-12-06 08:53:34 +0800, BMP280, 24.515972, 1016.486633
2018-12-06 08:54:04 +0800, BMP280, 24.518982, 1016.475403
2018-12-06 08:54:34 +0800, BMP280, 24.519985, 1016.450012
2018-12-06 08:55:04 +0800, BMP280, 24.515972, 1016.470398
2018-12-06 08:55:34 +0800, BMP280, 24.518982, 1016.448303
2018-12-06 08:56:04 +0800, BMP280, 24.520990, 1016.484192
2018-12-06 08:56:34 +0800, BMP280, 24.518982, 1016.469910
2018-12-06 08:57:05 +0800, BMP280, 24.520990, 1016.440857
2018-12-06 08:57:35 +0800, BMP280, 24.527012, 1016.456238
2018-12-06 08:58:05 +0800, BMP280, 24.531027, 1016.419678
2018-12-06 08:58:35 +0800, BMP280, 24.536045, 1016.455261
2018-12-06 08:59:05 +0800, BMP280, 24.539057, 1016.444031
2018-12-06 08:59:35 +0800, BMP280, 24.536045, 1016.460632
2018-12-06 09:00:05 +0800, BMP280, 24.546082, 1016.434143
2018-12-06 09:00:35 +0800, BMP280, 24.544075, 1016.447083
2018-12-06 09:01:05 +0800, BMP280, 24.537048, 1016.440613
2018-12-06 09:01:35 +0800, BMP280, 24.541063, 1016.463684
2018-12-06 09:02:05 +0800, BMP280, 24.537048, 1016.429810
2018-12-06 09:02:35 +0800, BMP280, 24.545078, 1016.443359
2018-12-06 09:03:05 +0800, BMP280, 24.550097, 1016.446350
2018-12-06 09:03:35 +0800, BMP280, 24.552105, 1016.449524
2018-12-06 09:04:05 +0800, BMP280, 24.561138, 1016.443115
2018-12-06 09:04:35 +0800, BMP280, 24.562141, 1016.417664
2018-12-06 09:05:05 +0800, BMP280, 24.569168, 1016.445679
2018-12-06 09:05:35 +0800, BMP280, 24.572178, 1016.429016
2018-12-06 09:06:05 +0800, BMP280, 24.570171, 1016.420227
2018-12-06 09:06:35 +0800, BMP280, 24.569168, 1016.407776
2018-12-06 09:07:05 +0800, BMP280, 24.575190, 1016.417847
2018-12-06 09:07:35 +0800, BMP280, 24.576193, 1016.403320
2018-12-06 09:08:05 +0800, BMP280, 24.574186, 1016.410767
2018-12-06 09:08:35 +0800, BMP280, 24.575190, 1016.385254
2018-12-06 09:09:05 +0800, BMP280, 24.580208, 1016.361084
2018-12-06 09:09:35 +0800, BMP280, 24.580208, 1016.382874
2018-12-06 09:10:05 +0800, BMP280, 24.580208, 1016.361206
2018-12-06 09:10:35 +0800, BMP280, 24.580208, 1016.399109
2018-12-06 09:11:05 +0800, BMP280, 24.585226, 1016.402039
2018-12-06 09:11:35 +0800, BMP280, 24.587234, 1016.410889
2018-12-06 09:12:05 +0800, BMP280, 24.581211, 1016.406128
2018-12-06 09:12:35 +0800, BMP280, 24.578201, 1016.422852
2018-12-06 09:13:05 +0800, BMP280, 24.585226, 1016.429138
2018-12-06 09:13:35 +0800, BMP280, 24.590246, 1016.399719
2018-12-06 09:14:05 +0800, BMP280, 24.590246, 1016.405151
2018-12-06 09:14:35 +0800, BMP280, 24.590246, 1016.415955
2018-12-06 09:15:05 +0800, BMP280, 24.595264, 1016.429810
2018-12-06 09:15:35 +0800, BMP280, 24.593256, 1016.410217
2018-12-06 09:16:05 +0800, BMP280, 24.598274, 1016.429443
2018-12-06 09:16:35 +0800, BMP280, 24.600283, 1016.416565
2018-12-06 09:17:05 +0800, BMP280, 24.600283, 1016.443726
2018-12-06 09:17:35 +0800, BMP280, 24.597271, 1016.422363
2018-12-06 09:18:06 +0800, BMP280, 24.599279, 1016.414856
2018-12-06 09:18:36 +0800, BMP280, 24.603292, 1016.426941
2018-12-06 09:19:06 +0800, BMP280, 24.598274, 1016.451233
2018-12-06 09:19:36 +0800, BMP280, 24.601286, 1016.429016
2018-12-06 09:20:06 +0800, BMP280, 24.602289, 1016.425293
2018-12-06 09:20:36 +0800, BMP280, 24.603292, 1016.443237
2018-12-06 09:21:06 +0800, BMP280, 24.602289, 1016.409058
2018-12-06 09:21:36 +0800, BMP280, 24.598274, 1016.418640
2018-12-06 09:22:06 +0800, BMP280, 24.603292, 1016.399902
2018-12-06 09:22:36 +0800, BMP280, 24.612328, 1016.442139
2018-12-06 09:23:06 +0800, BMP280, 24.608313, 1016.397461
2018-12-06 09:23:36 +0800, BMP280, 24.610319, 1016.373779
2018-12-06 09:24:06 +0800, BMP280, 24.611322, 1016.375427
2018-12-06 09:24:36 +0800, BMP280, 24.605301, 1016.381592
2018-12-06 09:25:06 +0800, BMP280, 24.612328, 1016.398804
2018-12-06 09:25:36 +0800, BMP280, 24.610319, 1016.357483
2018-12-06 09:26:06 +0800, BMP280, 24.612328, 1016.398804
2018-12-06 09:26:36 +0800, BMP280, 24.614334, 1016.385864
2018-12-06 09:27:06 +0800, BMP280, 24.614334, 1016.396667
2018-12-06 09:27:36 +0800, BMP280, 24.624371, 1016.413513
2018-12-06 09:28:06 +0800, BMP280, 24.622364, 1016.399292
2018-12-06 09:28:36 +0800, BMP280, 24.621361, 1016.408447
2018-12-06 09:29:06 +0800, BMP280, 24.620356, 1016.385132
2018-12-06 09:29:36 +0800, BMP280, 24.628386, 1016.431091
2018-12-06 09:30:06 +0800, BMP280, 24.627382, 1016.424011
2018-12-06 09:30:36 +0800, BMP280, 24.637419, 1016.440796
2018-12-06 09:31:06 +0800, BMP280, 24.642437, 1016.427490
2018-12-06 09:31:36 +0800, BMP280, 24.641434, 1016.442139
2018-12-06 09:32:06 +0800, BMP280, 24.652475, 1016.422607
2018-12-06 09:32:36 +0800, BMP280, 24.654482, 1016.426025
2018-12-06 09:33:06 +0800, BMP280, 24.654482, 1016.463989
2018-12-06 09:33:36 +0800, BMP280, 24.653479, 1016.424377
2018-12-06 09:34:06 +0800, BMP280, 24.656490, 1016.429443
2018-12-06 09:34:36 +0800, BMP280, 24.654482, 1016.442261
2018-12-06 09:35:06 +0800, BMP280, 24.658497, 1016.465332
2018-12-06 09:35:36 +0800, BMP280, 24.666527, 1016.457031
2018-12-06 09:36:06 +0800, BMP280, 24.656490, 1016.418579
2018-12-06 09:36:36 +0800, BMP280, 24.659500, 1016.450745
2018-12-06 09:37:06 +0800, BMP280, 24.660505, 1016.447083
2018-12-06 09:37:36 +0800, BMP280, 24.656490, 1016.434875
2018-12-06 09:38:06 +0800, BMP280, 24.656490, 1016.429443
2018-12-06 09:38:36 +0800, BMP280, 24.657494, 1016.409424
2018-12-06 09:39:07 +0800, BMP280, 24.655485, 1016.422302
2018-12-06 09:39:37 +0800, BMP280, 24.657494, 1016.393188
2018-12-06 09:40:07 +0800, BMP280, 24.654482, 1016.393494
2018-12-06 09:40:37 +0800, BMP280, 24.659500, 1016.401978
2018-12-06 09:41:07 +0800, BMP280, 24.651472, 1016.372070
2018-12-06 09:41:37 +0800, BMP280, 24.647457, 1016.359985
2018-12-06 09:42:07 +0800, BMP280, 24.650467, 1016.370422
2018-12-06 09:42:37 +0800, BMP280, 24.647457, 1016.387085
2018-12-06 09:43:07 +0800, BMP280, 24.650467, 1016.381287
2018-12-06 09:43:37 +0800, BMP280, 24.649464, 1016.363342
2018-12-06 09:44:07 +0800, BMP280, 24.654482, 1016.404297
2018-12-06 09:44:37 +0800, BMP280, 24.653479, 1016.380920
2018-12-06 09:45:07 +0800, BMP280, 24.654482, 1016.382629
2018-12-06 09:45:37 +0800, BMP280, 24.650467, 1016.408447
2018-12-06 09:46:07 +0800, BMP280, 24.654482, 1016.404297
2018-12-06 09:46:37 +0800, BMP280, 24.651472, 1016.410034
2018-12-06 09:47:07 +0800, BMP280, 24.658497, 1016.394836
2018-12-06 09:47:37 +0800, BMP280, 24.656490, 1016.407715
2018-12-06 09:48:07 +0800, BMP280, 24.658497, 1016.427429
2018-12-06 09:48:37 +0800, BMP280, 24.655485, 1016.395203
2018-12-06 09:49:07 +0800, BMP280, 24.663515, 1016.408752
2018-12-06 09:49:37 +0800, BMP280, 24.666527, 1016.419128
2018-12-06 09:50:07 +0800, BMP280, 24.666527, 1016.381165
2018-12-06 09:50:37 +0800, BMP280, 24.674557, 1016.405518
2018-12-06 09:51:07 +0800, BMP280, 24.672548, 1016.418274
2018-12-06 09:51:37 +0800, BMP280, 24.665524, 1016.374084
2018-12-06 09:52:07 +0800, BMP280, 24.668533, 1016.373657
2018-12-06 09:52:37 +0800, BMP280, 24.668533, 1016.373657
2018-12-06 09:53:07 +0800, BMP280, 24.678572, 1016.379578
2018-12-06 09:53:37 +0800, BMP280, 24.673553, 1016.387512
2018-12-06 09:54:07 +0800, BMP280, 24.674557, 1016.351196
2018-12-06 09:54:37 +0800, BMP280, 24.678572, 1016.368713
2018-12-06 09:55:07 +0800, BMP280, 24.679575, 1016.370422
2018-12-06 09:55:37 +0800, BMP280, 24.678572, 1016.347046
2018-12-06 09:56:07 +0800, BMP280, 24.668533, 1016.341187
2018-12-06 09:56:37 +0800, BMP280, 24.674557, 1016.334961
2018-12-06 09:57:07 +0800, BMP280, 24.673553, 1016.322388
2018-12-06 09:57:37 +0800, BMP280, 24.681581, 1016.297852
2018-12-06 09:58:07 +0800, BMP280, 24.680578, 1016.312439
2018-12-06 09:58:37 +0800, BMP280, 24.688608, 1016.325928
