DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-09 09:58:53 +0800, BMP280, 29.471392, 1003.600952
2019-07-09 09:59:23 +0800, BMP280, 29.472395, 1003.553467
2019-07-09 09:59:53 +0800, BMP280, 29.470388, 1003.582886
2019-07-09 10:00:23 +0800, BMP280, 29.469383, 1003.575745
2019-07-09 10:00:53 +0800, BMP280, 29.468380, 1003.574097
2019-07-09 10:01:23 +0800, BMP280, 29.466373, 1003.581665
2019-07-09 10:01:53 +0800, BMP280, 29.465368, 1003.618225
2019-07-09 10:02:23 +0800, BMP280, 29.464365, 1003.583801
2019-07-09 10:02:54 +0800, BMP280, 29.463362, 1003.604004
2019-07-09 10:03:24 +0800, BMP280, 29.458344, 1003.579346
2019-07-09 10:03:54 +0800, BMP280, 29.466373, 1003.598022
2019-07-09 10:04:24 +0800, BMP280, 29.466373, 1003.565247
2019-07-09 10:04:54 +0800, BMP280, 29.473400, 1003.544128
2019-07-09 10:05:24 +0800, BMP280, 29.477415, 1003.501587
2019-07-09 10:05:54 +0800, BMP280, 29.485445, 1003.514832
2019-07-09 10:06:24 +0800, BMP280, 29.491467, 1003.541077
2019-07-09 10:06:54 +0800, BMP280, 29.489460, 1003.444946
2019-07-09 10:07:24 +0800, BMP280, 29.501505, 1003.481140
2019-07-09 10:07:54 +0800, BMP280, 29.497490, 1003.469055
2019-07-09 10:08:24 +0800, BMP280, 29.506523, 1003.494873
2019-07-09 10:08:54 +0800, BMP280, 29.509535, 1003.461487
2019-07-09 10:09:24 +0800, BMP280, 29.506523, 1003.478455
2019-07-09 10:09:54 +0800, BMP280, 29.503511, 1003.484436
2019-07-09 10:10:24 +0800, BMP280, 29.499496, 1003.450500
2019-07-09 10:10:54 +0800, BMP280, 29.500502, 1003.473999
2019-07-09 10:11:24 +0800, BMP280, 29.499496, 1003.423157
2019-07-09 10:11:54 +0800, BMP280, 29.503511, 1003.440735
2019-07-09 10:12:24 +0800, BMP280, 29.501505, 1003.470215
2019-07-09 10:12:54 +0800, BMP280, 29.499496, 1003.401306
2019-07-09 10:13:24 +0800, BMP280, 29.503511, 1003.408020
2019-07-09 10:13:54 +0800, BMP280, 29.500502, 1003.430237
2019-07-09 10:14:24 +0800, BMP280, 29.499496, 1003.401306
2019-07-09 10:14:54 +0800, BMP280, 29.499496, 1003.395874
2019-07-09 10:15:24 +0800, BMP280, 29.503511, 1003.369812
2019-07-09 10:15:54 +0800, BMP280, 29.495481, 1003.383850
2019-07-09 10:16:24 +0800, BMP280, 29.502508, 1003.368042
2019-07-09 10:16:54 +0800, BMP280, 29.518568, 1003.350830
2019-07-09 10:17:24 +0800, BMP280, 29.535633, 1003.346130
2019-07-09 10:17:54 +0800, BMP280, 29.548681, 1003.351318
2019-07-09 10:18:24 +0800, BMP280, 29.567753, 1003.338928
2019-07-09 10:18:54 +0800, BMP280, 29.595858, 1003.341614
2019-07-09 10:19:24 +0800, BMP280, 29.611917, 1003.362610
2019-07-09 10:19:54 +0800, BMP280, 29.639019, 1003.352600
2019-07-09 10:20:24 +0800, BMP280, 29.664114, 1003.361145
2019-07-09 10:20:54 +0800, BMP280, 29.672144, 1003.368774
2019-07-09 10:21:24 +0800, BMP280, 29.697237, 1003.366516
2019-07-09 10:21:54 +0800, BMP280, 29.704264, 1003.367188
2019-07-09 10:22:24 +0800, BMP280, 29.702257, 1003.385681
2019-07-09 10:22:54 +0800, BMP280, 29.704264, 1003.350769
2019-07-09 10:23:24 +0800, BMP280, 29.711290, 1003.373230
2019-07-09 10:23:55 +0800, BMP280, 29.721329, 1003.373413
2019-07-09 10:24:25 +0800, BMP280, 29.715305, 1003.336121
2019-07-09 10:24:55 +0800, BMP280, 29.715305, 1003.357971
2019-07-09 10:25:25 +0800, BMP280, 29.716309, 1003.354187
2019-07-09 10:25:55 +0800, BMP280, 29.724340, 1003.323730
2019-07-09 10:26:25 +0800, BMP280, 29.731365, 1003.302429
2019-07-09 10:26:55 +0800, BMP280, 29.723335, 1003.289246
2019-07-09 10:27:25 +0800, BMP280, 29.722332, 1003.282104
2019-07-09 10:27:55 +0800, BMP280, 29.723335, 1003.251038
2019-07-09 10:28:25 +0800, BMP280, 29.720324, 1003.229614
2019-07-09 10:28:55 +0800, BMP280, 29.729359, 1003.222595
2019-07-09 10:29:25 +0800, BMP280, 29.728355, 1003.204590
2019-07-09 10:29:55 +0800, BMP280, 29.731365, 1003.236877
2019-07-09 10:30:25 +0800, BMP280, 29.726347, 1003.212219
2019-07-09 10:30:55 +0800, BMP280, 29.731365, 1003.220398
2019-07-09 10:31:25 +0800, BMP280, 29.728355, 1003.188171
2019-07-09 10:31:55 +0800, BMP280, 29.734377, 1003.203613
2019-07-09 10:32:25 +0800, BMP280, 29.736385, 1003.212341
2019-07-09 10:32:55 +0800, BMP280, 29.736385, 1003.190430
2019-07-09 10:33:25 +0800, BMP280, 29.747427, 1003.181335
2019-07-09 10:33:55 +0800, BMP280, 29.757463, 1003.208801
2019-07-09 10:34:25 +0800, BMP280, 29.761478, 1003.182617
2019-07-09 10:34:55 +0800, BMP280, 29.769508, 1003.223267
2019-07-09 10:35:25 +0800, BMP280, 29.773523, 1003.180603
2019-07-09 10:35:55 +0800, BMP280, 29.777538, 1003.192627
2019-07-09 10:36:25 +0800, BMP280, 29.778543, 1003.188904
2019-07-09 10:36:55 +0800, BMP280, 29.781553, 1003.215698
2019-07-09 10:37:25 +0800, BMP280, 29.781553, 1003.204773
2019-07-09 10:37:55 +0800, BMP280, 29.784565, 1003.231567
2019-07-09 10:38:25 +0800, BMP280, 29.784565, 1003.253479
2019-07-09 10:38:55 +0800, BMP280, 29.780550, 1003.257751
2019-07-09 10:39:25 +0800, BMP280, 29.782558, 1003.266541
2019-07-09 10:39:55 +0800, BMP280, 29.790588, 1003.263306
2019-07-09 10:40:25 +0800, BMP280, 29.784565, 1003.264404
2019-07-09 10:40:55 +0800, BMP280, 29.786573, 1003.262207
2019-07-09 10:41:25 +0800, BMP280, 29.792595, 1003.266663
2019-07-09 10:41:55 +0800, BMP280, 29.803637, 1003.268494
2019-07-09 10:42:25 +0800, BMP280, 29.824717, 1003.264954
2019-07-09 10:42:55 +0800, BMP280, 29.830738, 1003.236572
2019-07-09 10:43:25 +0800, BMP280, 29.824717, 1003.259521
2019-07-09 10:43:55 +0800, BMP280, 29.811666, 1003.221619
2019-07-09 10:44:25 +0800, BMP280, 29.805645, 1003.217102
2019-07-09 10:44:55 +0800, BMP280, 29.795607, 1003.195068
2019-07-09 10:45:26 +0800, BMP280, 29.787577, 1003.187256
2019-07-09 10:45:56 +0800, BMP280, 29.790588, 1003.159424
2019-07-09 10:46:26 +0800, BMP280, 29.792595, 1003.151855
2019-07-09 10:46:56 +0800, BMP280, 29.799622, 1003.152588
2019-07-09 10:47:26 +0800, BMP280, 29.800625, 1003.159729
2019-07-09 10:47:56 +0800, BMP280, 29.802633, 1003.190369
2019-07-09 10:48:26 +0800, BMP280, 29.809660, 1003.147156
2019-07-09 10:48:56 +0800, BMP280, 29.810663, 1003.154358
2019-07-09 10:49:26 +0800, BMP280, 29.811666, 1003.150452
2019-07-09 10:49:56 +0800, BMP280, 29.817690, 1003.133179
2019-07-09 10:50:26 +0800, BMP280, 29.824717, 1003.122803
2019-07-09 10:50:56 +0800, BMP280, 29.835758, 1003.130066
2019-07-09 10:51:26 +0800, BMP280, 29.849810, 1003.104065
2019-07-09 10:51:56 +0800, BMP280, 29.853825, 1003.154480
2019-07-09 10:52:26 +0800, BMP280, 29.853825, 1003.148987
2019-07-09 10:52:56 +0800, BMP280, 29.853825, 1003.181702
2019-07-09 10:53:26 +0800, BMP280, 29.847803, 1003.160828
2019-07-09 10:53:56 +0800, BMP280, 29.853825, 1003.198181
2019-07-09 10:54:26 +0800, BMP280, 29.853825, 1003.219971
2019-07-09 10:54:56 +0800, BMP280, 29.850813, 1003.209595
2019-07-09 10:55:26 +0800, BMP280, 29.847803, 1003.215454
2019-07-09 10:55:56 +0800, BMP280, 29.851818, 1003.238586
2019-07-09 10:56:26 +0800, BMP280, 29.857840, 1003.275818
2019-07-09 10:56:56 +0800, BMP280, 29.863863, 1003.263855
2019-07-09 10:57:26 +0800, BMP280, 29.871893, 1003.255188
2019-07-09 10:57:56 +0800, BMP280, 29.883938, 1003.236755
2019-07-09 10:58:26 +0800, BMP280, 29.886950, 1003.230713
2019-07-09 10:58:56 +0800, BMP280, 29.894979, 1003.238464
2019-07-09 10:59:26 +0800, BMP280, 29.901003, 1003.242981
2019-07-09 10:59:56 +0800, BMP280, 29.902006, 1003.239136
2019-07-09 11:00:26 +0800, BMP280, 29.894979, 1003.254944
2019-07-09 11:00:56 +0800, BMP280, 29.889961, 1003.235718
2019-07-09 11:01:26 +0800, BMP280, 29.883938, 1003.236755
2019-07-09 11:01:56 +0800, BMP280, 29.883938, 1003.242249
2019-07-09 11:02:26 +0800, BMP280, 29.886950, 1003.236267
2019-07-09 11:02:56 +0800, BMP280, 29.878920, 1003.244873
2019-07-09 11:03:26 +0800, BMP280, 29.872896, 1003.245850
2019-07-09 11:03:56 +0800, BMP280, 29.868881, 1003.255737
2019-07-09 11:04:26 +0800, BMP280, 29.864866, 1003.205322
2019-07-09 11:04:56 +0800, BMP280, 29.868881, 1003.261169
2019-07-09 11:05:26 +0800, BMP280, 29.864866, 1003.265442
2019-07-09 11:05:56 +0800, BMP280, 29.867878, 1003.254089
2019-07-09 11:06:27 +0800, BMP280, 29.868881, 1003.255676
2019-07-09 11:06:57 +0800, BMP280, 29.861855, 1003.216736
2019-07-09 11:07:27 +0800, BMP280, 29.863863, 1003.241943
2019-07-09 11:07:57 +0800, BMP280, 29.852821, 1003.212891
2019-07-09 11:08:27 +0800, BMP280, 29.847803, 1003.199097
2019-07-09 11:08:57 +0800, BMP280, 29.843788, 1003.176086
2019-07-09 11:09:27 +0800, BMP280, 29.835758, 1003.190247
2019-07-09 11:09:57 +0800, BMP280, 29.829735, 1003.196716
2019-07-09 11:10:27 +0800, BMP280, 29.819696, 1003.202087
2019-07-09 11:10:57 +0800, BMP280, 29.811666, 1003.177917
2019-07-09 11:11:27 +0800, BMP280, 29.805645, 1003.151672
2019-07-09 11:11:57 +0800, BMP280, 29.801630, 1003.134033
2019-07-09 11:12:27 +0800, BMP280, 29.803637, 1003.126465
2019-07-09 11:12:57 +0800, BMP280, 29.799622, 1003.125244
2019-07-09 11:13:27 +0800, BMP280, 29.811666, 1003.112244
2019-07-09 11:13:57 +0800, BMP280, 29.817690, 1003.122131
2019-07-09 11:14:27 +0800, BMP280, 29.817690, 1003.127686
2019-07-09 11:14:57 +0800, BMP280, 29.829735, 1003.125549
2019-07-09 11:15:27 +0800, BMP280, 29.831741, 1003.117981
2019-07-09 11:15:57 +0800, BMP280, 29.826723, 1003.126160
2019-07-09 11:16:27 +0800, BMP280, 29.833750, 1003.121277
2019-07-09 11:16:57 +0800, BMP280, 29.843788, 1003.104980
2019-07-09 11:17:27 +0800, BMP280, 29.845795, 1003.124695
2019-07-09 11:17:57 +0800, BMP280, 29.850813, 1003.122192
2019-07-09 11:18:27 +0800, BMP280, 29.861855, 1003.101929
2019-07-09 11:18:57 +0800, BMP280, 29.870890, 1003.105896
2019-07-09 11:19:27 +0800, BMP280, 29.865870, 1003.108643
2019-07-09 11:19:57 +0800, BMP280, 29.865870, 1003.108582
2019-07-09 11:20:27 +0800, BMP280, 29.861855, 1003.074646
2019-07-09 11:20:57 +0800, BMP280, 29.862860, 1003.103638
2019-07-09 11:21:27 +0800, BMP280, 29.856836, 1003.088257
2019-07-09 11:21:57 +0800, BMP280, 29.849810, 1003.065796
2019-07-09 11:22:27 +0800, BMP280, 29.847803, 1003.078857
2019-07-09 11:22:57 +0800, BMP280, 29.836761, 1003.055176
2019-07-09 11:23:27 +0800, BMP280, 29.827726, 1003.045776
2019-07-09 11:23:57 +0800, BMP280, 29.826723, 1003.011292
2019-07-09 11:24:27 +0800, BMP280, 29.820702, 1002.979675
2019-07-09 11:24:57 +0800, BMP280, 29.820702, 1002.990540
2019-07-09 11:25:27 +0800, BMP280, 29.814678, 1002.991455
2019-07-09 11:25:57 +0800, BMP280, 29.816687, 1002.983887
2019-07-09 11:26:27 +0800, BMP280, 29.819696, 1002.972473
2019-07-09 11:26:57 +0800, BMP280, 29.826723, 1003.005920
2019-07-09 11:27:28 +0800, BMP280, 29.831741, 1003.019592
2019-07-09 11:27:58 +0800, BMP280, 29.833750, 1002.968201
2019-07-09 11:28:28 +0800, BMP280, 29.846798, 1002.940491
2019-07-09 11:28:58 +0800, BMP280, 29.858845, 1002.965820
2019-07-09 11:29:28 +0800, BMP280, 29.861855, 1002.954407
2019-07-09 11:29:58 +0800, BMP280, 29.859848, 1003.000305
2019-07-09 11:30:28 +0800, BMP280, 29.861855, 1002.976318
2019-07-09 11:30:58 +0800, BMP280, 29.869884, 1002.934875
2019-07-09 11:31:28 +0800, BMP280, 29.867878, 1002.975281
2019-07-09 11:31:58 +0800, BMP280, 29.865870, 1003.004761
2019-07-09 11:32:28 +0800, BMP280, 29.867878, 1003.002686
2019-07-09 11:32:58 +0800, BMP280, 29.861855, 1003.008972
2019-07-09 11:33:28 +0800, BMP280, 29.859848, 1002.994873
2019-07-09 11:33:58 +0800, BMP280, 29.865870, 1002.955566
2019-07-09 11:34:28 +0800, BMP280, 29.872896, 1002.999939
2019-07-09 11:34:58 +0800, BMP280, 29.882935, 1002.994507
2019-07-09 11:35:28 +0800, BMP280, 29.890965, 1002.942200
2019-07-09 11:35:58 +0800, BMP280, 29.893976, 1002.968933
2019-07-09 11:36:28 +0800, BMP280, 29.906021, 1002.966980
2019-07-09 11:36:58 +0800, BMP280, 29.914051, 1002.963806
2019-07-09 11:37:28 +0800, BMP280, 29.916058, 1002.956177
2019-07-09 11:37:58 +0800, BMP280, 29.914051, 1002.941895
2019-07-09 11:38:28 +0800, BMP280, 29.913048, 1002.940247
2019-07-09 11:38:58 +0800, BMP280, 29.912043, 1002.916687
2019-07-09 11:39:28 +0800, BMP280, 29.917063, 1002.908630
2019-07-09 11:39:58 +0800, BMP280, 29.917063, 1002.903198
2019-07-09 11:40:28 +0800, BMP280, 29.913048, 1002.901978
2019-07-09 11:40:58 +0800, BMP280, 29.912043, 1002.878418
2019-07-09 11:41:28 +0800, BMP280, 29.912043, 1002.851135
2019-07-09 11:41:58 +0800, BMP280, 29.918066, 1002.861023
2019-07-09 11:42:28 +0800, BMP280, 29.917063, 1002.837585
2019-07-09 11:42:58 +0800, BMP280, 29.922081, 1002.769348
2019-07-09 11:43:28 +0800, BMP280, 29.920073, 1002.777039
2019-07-09 11:43:58 +0800, BMP280, 29.922081, 1002.780273
2019-07-09 11:44:28 +0800, BMP280, 29.925093, 1002.752380
2019-07-09 11:44:58 +0800, BMP280, 29.926096, 1002.759460
2019-07-09 11:45:28 +0800, BMP280, 29.920073, 1002.744202
2019-07-09 11:45:58 +0800, BMP280, 29.917063, 1002.739197
2019-07-09 11:46:28 +0800, BMP280, 29.924089, 1002.761658
2019-07-09 11:46:58 +0800, BMP280, 29.924089, 1002.799988
2019-07-09 11:47:28 +0800, BMP280, 29.925093, 1002.834473
2019-07-09 11:47:58 +0800, BMP280, 29.929108, 1002.862854
2019-07-09 11:48:29 +0800, BMP280, 29.932119, 1002.840515
2019-07-09 11:48:59 +0800, BMP280, 29.939144, 1002.797302
2019-07-09 11:49:29 +0800, BMP280, 29.947176, 1002.788696
2019-07-09 11:49:59 +0800, BMP280, 29.953197, 1002.798645
2019-07-09 11:50:29 +0800, BMP280, 29.949183, 1002.802979
2019-07-09 11:50:59 +0800, BMP280, 29.948179, 1002.817688
2019-07-09 11:51:29 +0800, BMP280, 29.944164, 1002.838440
2019-07-09 11:51:59 +0800, BMP280, 29.938141, 1002.817566
2019-07-09 11:52:29 +0800, BMP280, 29.946171, 1002.803406
2019-07-09 11:52:59 +0800, BMP280, 29.955206, 1002.845703
2019-07-09 11:53:29 +0800, BMP280, 29.965242, 1002.796631
2019-07-09 11:53:59 +0800, BMP280, 29.966248, 1002.803772
2019-07-09 11:54:29 +0800, BMP280, 29.967251, 1002.794495
2019-07-09 11:54:59 +0800, BMP280, 29.963236, 1002.787781
2019-07-09 11:55:29 +0800, BMP280, 29.964239, 1002.794922
2019-07-09 11:55:59 +0800, BMP280, 29.966248, 1002.820129
2019-07-09 11:56:29 +0800, BMP280, 29.963236, 1002.771362
2019-07-09 11:56:59 +0800, BMP280, 29.966248, 1002.787354
2019-07-09 11:57:29 +0800, BMP280, 29.958216, 1002.763184
2019-07-09 11:57:59 +0800, BMP280, 29.956209, 1002.776245
2019-07-09 11:58:29 +0800, BMP280, 29.953197, 1002.760315
2019-07-09 11:58:59 +0800, BMP280, 29.947176, 1002.744995
2019-07-09 11:59:29 +0800, BMP280, 29.955206, 1002.763672
2019-07-09 11:59:59 +0800, BMP280, 29.950186, 1002.739075
