DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-02 09:58:39 +0800, BMP280, 28.533886, 1009.513733
2019-09-02 09:59:09 +0800, BMP280, 28.540911, 1009.465332
2019-09-02 09:59:40 +0800, BMP280, 28.543922, 1009.448547
2019-09-02 10:00:10 +0800, BMP280, 28.547937, 1009.444336
2019-09-02 10:00:40 +0800, BMP280, 28.548941, 1009.467773
2019-09-02 10:01:10 +0800, BMP280, 28.552956, 1009.430725
2019-09-02 10:01:40 +0800, BMP280, 28.555967, 1009.446655
2019-09-02 10:02:10 +0800, BMP280, 28.559982, 1009.431519
2019-09-02 10:02:40 +0800, BMP280, 28.563997, 1009.416443
2019-09-02 10:03:10 +0800, BMP280, 28.568012, 1009.412231
2019-09-02 10:03:40 +0800, BMP280, 28.565001, 1009.407166
2019-09-02 10:04:10 +0800, BMP280, 28.573030, 1009.371338
2019-09-02 10:04:40 +0800, BMP280, 28.582066, 1009.429932
2019-09-02 10:05:10 +0800, BMP280, 28.584072, 1009.433350
2019-09-02 10:05:40 +0800, BMP280, 28.586081, 1009.469299
2019-09-02 10:06:10 +0800, BMP280, 28.586081, 1009.447510
2019-09-02 10:06:40 +0800, BMP280, 28.594110, 1009.422607
2019-09-02 10:07:10 +0800, BMP280, 28.595114, 1009.429810
2019-09-02 10:07:40 +0800, BMP280, 28.599129, 1009.414551
2019-09-02 10:08:10 +0800, BMP280, 28.605152, 1009.484619
2019-09-02 10:08:40 +0800, BMP280, 28.604147, 1009.444763
2019-09-02 10:09:10 +0800, BMP280, 28.609167, 1009.463989
2019-09-02 10:09:40 +0800, BMP280, 28.615189, 1009.452271
2019-09-02 10:10:10 +0800, BMP280, 28.611174, 1009.461914
2019-09-02 10:10:40 +0800, BMP280, 28.615189, 1009.392212
2019-09-02 10:11:10 +0800, BMP280, 28.620207, 1009.427856
2019-09-02 10:11:40 +0800, BMP280, 28.623219, 1009.443665
2019-09-02 10:12:10 +0800, BMP280, 28.624222, 1009.439941
2019-09-02 10:12:40 +0800, BMP280, 28.626230, 1009.410461
2019-09-02 10:13:10 +0800, BMP280, 28.628237, 1009.435669
2019-09-02 10:13:40 +0800, BMP280, 28.627234, 1009.483093
2019-09-02 10:14:10 +0800, BMP280, 28.632252, 1009.475098
2019-09-02 10:14:40 +0800, BMP280, 28.633257, 1009.465881
2019-09-02 10:15:10 +0800, BMP280, 28.634260, 1009.467468
2019-09-02 10:15:40 +0800, BMP280, 28.637272, 1009.499695
2019-09-02 10:16:10 +0800, BMP280, 28.639278, 1009.492126
2019-09-02 10:16:40 +0800, BMP280, 28.644297, 1009.500488
2019-09-02 10:17:10 +0800, BMP280, 28.645302, 1009.502075
2019-09-02 10:17:40 +0800, BMP280, 28.652327, 1009.486511
2019-09-02 10:18:10 +0800, BMP280, 28.651323, 1009.484741
2019-09-02 10:18:40 +0800, BMP280, 28.659353, 1009.476318
2019-09-02 10:19:10 +0800, BMP280, 28.656343, 1009.487671
2019-09-02 10:19:40 +0800, BMP280, 28.665377, 1009.508301
2019-09-02 10:20:10 +0800, BMP280, 28.668388, 1009.524109
2019-09-02 10:20:41 +0800, BMP280, 28.674410, 1009.501343
2019-09-02 10:21:11 +0800, BMP280, 28.673407, 1009.548767
2019-09-02 10:21:41 +0800, BMP280, 28.680433, 1009.516785
2019-09-02 10:22:11 +0800, BMP280, 28.683443, 1009.489014
2019-09-02 10:22:41 +0800, BMP280, 28.688463, 1009.508240
2019-09-02 10:23:11 +0800, BMP280, 28.687458, 1009.495728
2019-09-02 10:23:41 +0800, BMP280, 28.694485, 1009.501892
2019-09-02 10:24:11 +0800, BMP280, 28.690470, 1009.462524
2019-09-02 10:24:41 +0800, BMP280, 28.696493, 1009.450623
2019-09-02 10:25:11 +0800, BMP280, 28.700508, 1009.495544
2019-09-02 10:25:41 +0800, BMP280, 28.700508, 1009.495544
2019-09-02 10:26:11 +0800, BMP280, 28.701511, 1009.447998
2019-09-02 10:26:41 +0800, BMP280, 28.713556, 1009.517029
2019-09-02 10:27:11 +0800, BMP280, 28.718575, 1009.481750
2019-09-02 10:27:41 +0800, BMP280, 28.716568, 1009.511108
2019-09-02 10:28:11 +0800, BMP280, 28.726604, 1009.555176
2019-09-02 10:28:41 +0800, BMP280, 28.733631, 1009.550415
2019-09-02 10:29:11 +0800, BMP280, 28.731625, 1009.476135
2019-09-02 10:29:41 +0800, BMP280, 28.734634, 1009.552124
2019-09-02 10:30:11 +0800, BMP280, 28.739655, 1009.494873
2019-09-02 10:30:41 +0800, BMP280, 28.740658, 1009.458374
2019-09-02 10:31:11 +0800, BMP280, 28.745676, 1009.477661
2019-09-02 10:31:41 +0800, BMP280, 28.752703, 1009.462036
2019-09-02 10:32:11 +0800, BMP280, 28.749691, 1009.473389
2019-09-02 10:32:41 +0800, BMP280, 28.750694, 1009.507751
2019-09-02 10:33:11 +0800, BMP280, 28.753706, 1009.463623
2019-09-02 10:33:41 +0800, BMP280, 28.762741, 1009.434937
2019-09-02 10:34:11 +0800, BMP280, 28.763744, 1009.447510
2019-09-02 10:34:41 +0800, BMP280, 28.765751, 1009.428955
2019-09-02 10:35:11 +0800, BMP280, 28.768763, 1009.368530
2019-09-02 10:35:41 +0800, BMP280, 28.764748, 1009.438232
2019-09-02 10:36:11 +0800, BMP280, 28.765751, 1009.489075
2019-09-02 10:36:41 +0800, BMP280, 28.772778, 1009.451599
2019-09-02 10:37:11 +0800, BMP280, 28.774786, 1009.476807
2019-09-02 10:37:41 +0800, BMP280, 28.773781, 1009.480591
2019-09-02 10:38:11 +0800, BMP280, 28.777796, 1009.498230
2019-09-02 10:38:41 +0800, BMP280, 28.773781, 1009.496948
2019-09-02 10:39:11 +0800, BMP280, 28.775789, 1009.451172
2019-09-02 10:39:41 +0800, BMP280, 28.783819, 1009.524597
2019-09-02 10:40:11 +0800, BMP280, 28.781811, 1009.515808
2019-09-02 10:40:41 +0800, BMP280, 28.782816, 1009.484680
2019-09-02 10:41:11 +0800, BMP280, 28.781811, 1009.466614
2019-09-02 10:41:41 +0800, BMP280, 28.787834, 1009.465637
2019-09-02 10:42:12 +0800, BMP280, 28.786831, 1009.447632
2019-09-02 10:42:42 +0800, BMP280, 28.786831, 1009.414917
2019-09-02 10:43:12 +0800, BMP280, 28.786831, 1009.420349
2019-09-02 10:43:42 +0800, BMP280, 28.787834, 1009.416565
2019-09-02 10:44:12 +0800, BMP280, 28.791849, 1009.434143
2019-09-02 10:44:42 +0800, BMP280, 28.798876, 1009.467651
2019-09-02 10:45:12 +0800, BMP280, 28.796867, 1009.469788
2019-09-02 10:45:42 +0800, BMP280, 28.795864, 1009.446289
2019-09-02 10:46:12 +0800, BMP280, 28.800882, 1009.372681
2019-09-02 10:46:42 +0800, BMP280, 28.798876, 1009.423889
2019-09-02 10:47:12 +0800, BMP280, 28.797871, 1009.449585
2019-09-02 10:47:42 +0800, BMP280, 28.803894, 1009.443176
2019-09-02 10:48:12 +0800, BMP280, 28.799879, 1009.398438
2019-09-02 10:48:42 +0800, BMP280, 28.805901, 1009.380981
2019-09-02 10:49:12 +0800, BMP280, 28.802891, 1009.348694
2019-09-02 10:49:42 +0800, BMP280, 28.812927, 1009.387268
2019-09-02 10:50:12 +0800, BMP280, 28.810921, 1009.389404
2019-09-02 10:50:42 +0800, BMP280, 28.814936, 1009.401489
2019-09-02 10:51:12 +0800, BMP280, 28.812927, 1009.392639
2019-09-02 10:51:42 +0800, BMP280, 28.814936, 1009.412354
2019-09-02 10:52:12 +0800, BMP280, 28.817947, 1009.439148
2019-09-02 10:52:42 +0800, BMP280, 28.820957, 1009.384094
2019-09-02 10:53:12 +0800, BMP280, 28.823969, 1009.400085
2019-09-02 10:53:42 +0800, BMP280, 28.821962, 1009.385803
2019-09-02 10:54:12 +0800, BMP280, 28.823969, 1009.318176
2019-09-02 10:54:42 +0800, BMP280, 28.828987, 1009.386536
2019-09-02 10:55:12 +0800, BMP280, 28.825977, 1009.343323
2019-09-02 10:55:42 +0800, BMP280, 28.829992, 1009.393677
2019-09-02 10:56:12 +0800, BMP280, 28.833002, 1009.376770
2019-09-02 10:56:42 +0800, BMP280, 28.828987, 1009.359253
2019-09-02 10:57:12 +0800, BMP280, 28.838022, 1009.286865
2019-09-02 10:57:42 +0800, BMP280, 28.841032, 1009.297363
2019-09-02 10:58:12 +0800, BMP280, 28.839025, 1009.294006
2019-09-02 10:58:42 +0800, BMP280, 28.841032, 1009.291931
2019-09-02 10:59:12 +0800, BMP280, 28.841032, 1009.215515
2019-09-02 10:59:42 +0800, BMP280, 28.837017, 1009.241577
2019-09-02 11:00:12 +0800, BMP280, 28.843040, 1009.300720
2019-09-02 11:00:42 +0800, BMP280, 28.842037, 1009.271790
2019-09-02 11:01:12 +0800, BMP280, 28.849062, 1009.305298
2019-09-02 11:01:42 +0800, BMP280, 28.848059, 1009.265442
2019-09-02 11:02:12 +0800, BMP280, 28.851070, 1009.308594
2019-09-02 11:02:43 +0800, BMP280, 28.854082, 1009.286377
2019-09-02 11:03:13 +0800, BMP280, 28.856089, 1009.295105
2019-09-02 11:03:43 +0800, BMP280, 28.859100, 1009.343750
2019-09-02 11:04:13 +0800, BMP280, 28.859100, 1009.278259
2019-09-02 11:04:43 +0800, BMP280, 28.859100, 1009.245483
2019-09-02 11:05:13 +0800, BMP280, 28.866127, 1009.202576
2019-09-02 11:05:43 +0800, BMP280, 28.864119, 1009.253723
2019-09-02 11:06:13 +0800, BMP280, 28.865124, 1009.217163
2019-09-02 11:06:43 +0800, BMP280, 28.875160, 1009.266663
2019-09-02 11:07:13 +0800, BMP280, 28.871145, 1009.259888
2019-09-02 11:07:43 +0800, BMP280, 28.870142, 1009.214539
2019-09-02 11:08:13 +0800, BMP280, 28.871145, 1009.232605
2019-09-02 11:08:43 +0800, BMP280, 28.877169, 1009.209900
2019-09-02 11:09:13 +0800, BMP280, 28.876163, 1009.142700
2019-09-02 11:09:43 +0800, BMP280, 28.877169, 1009.117126
2019-09-02 11:10:13 +0800, BMP280, 28.879175, 1009.153198
2019-09-02 11:10:43 +0800, BMP280, 28.877169, 1009.128052
2019-09-02 11:11:13 +0800, BMP280, 28.883190, 1009.154358
2019-09-02 11:11:43 +0800, BMP280, 28.880178, 1009.122131
2019-09-02 11:12:13 +0800, BMP280, 28.886202, 1009.143066
2019-09-02 11:12:43 +0800, BMP280, 28.884193, 1009.123291
2019-09-02 11:13:13 +0800, BMP280, 28.885199, 1009.141235
2019-09-02 11:13:43 +0800, BMP280, 28.888208, 1009.118958
2019-09-02 11:14:13 +0800, BMP280, 28.891220, 1009.107666
2019-09-02 11:14:43 +0800, BMP280, 28.888208, 1009.086243
2019-09-02 11:15:13 +0800, BMP280, 28.891220, 1009.107666
2019-09-02 11:15:43 +0800, BMP280, 28.893229, 1009.034607
2019-09-02 11:16:13 +0800, BMP280, 28.894232, 1009.047119
2019-09-02 11:16:43 +0800, BMP280, 28.896238, 1009.066833
2019-09-02 11:17:13 +0800, BMP280, 28.900253, 1009.057190
2019-09-02 11:17:43 +0800, BMP280, 28.904270, 1009.047424
2019-09-02 11:18:13 +0800, BMP280, 28.902262, 1008.995056
2019-09-02 11:18:43 +0800, BMP280, 28.901258, 1008.922363
2019-09-02 11:19:13 +0800, BMP280, 28.907280, 1008.954163
2019-09-02 11:19:43 +0800, BMP280, 28.906277, 1008.930603
2019-09-02 11:20:13 +0800, BMP280, 28.902262, 1008.978516
2019-09-02 11:20:43 +0800, BMP280, 28.906277, 1008.996094
2019-09-02 11:21:13 +0800, BMP280, 28.908285, 1008.977661
2019-09-02 11:21:43 +0800, BMP280, 28.912300, 1008.929749
2019-09-02 11:22:13 +0800, BMP280, 28.912300, 1008.924316
2019-09-02 11:22:43 +0800, BMP280, 28.912300, 1008.935181
2019-09-02 11:23:13 +0800, BMP280, 28.912300, 1008.891418
2019-09-02 11:23:43 +0800, BMP280, 28.920330, 1008.970215
2019-09-02 11:24:14 +0800, BMP280, 28.919325, 1008.924866
2019-09-02 11:24:44 +0800, BMP280, 28.915310, 1008.901794
2019-09-02 11:25:14 +0800, BMP280, 28.917318, 1008.845215
2019-09-02 11:25:44 +0800, BMP280, 28.917318, 1008.812378
2019-09-02 11:26:14 +0800, BMP280, 28.918322, 1008.808655
2019-09-02 11:26:44 +0800, BMP280, 28.925348, 1008.863953
2019-09-02 11:27:14 +0800, BMP280, 28.921333, 1008.835449
2019-09-02 11:27:44 +0800, BMP280, 28.928360, 1008.814392
2019-09-02 11:28:14 +0800, BMP280, 28.925348, 1008.760254
2019-09-02 11:28:44 +0800, BMP280, 28.929363, 1008.859741
2019-09-02 11:29:14 +0800, BMP280, 28.932375, 1008.853760
2019-09-02 11:29:44 +0800, BMP280, 28.935385, 1008.825989
2019-09-02 11:30:14 +0800, BMP280, 28.935385, 1008.782288
2019-09-02 11:30:44 +0800, BMP280, 28.937393, 1008.807434
2019-09-02 11:31:14 +0800, BMP280, 28.935385, 1008.755005
2019-09-02 11:31:44 +0800, BMP280, 28.938396, 1008.792725
2019-09-02 11:32:14 +0800, BMP280, 28.939400, 1008.783508
2019-09-02 11:32:44 +0800, BMP280, 28.943415, 1008.768311
2019-09-02 11:33:14 +0800, BMP280, 28.944420, 1008.775513
2019-09-02 11:33:44 +0800, BMP280, 28.946426, 1008.827820
2019-09-02 11:34:14 +0800, BMP280, 28.948435, 1008.765625
2019-09-02 11:34:44 +0800, BMP280, 28.941408, 1008.770447
2019-09-02 11:35:14 +0800, BMP280, 28.950441, 1008.774475
2019-09-02 11:35:44 +0800, BMP280, 28.951447, 1008.743347
2019-09-02 11:36:14 +0800, BMP280, 28.951447, 1008.754272
2019-09-02 11:36:44 +0800, BMP280, 28.953453, 1008.697571
2019-09-02 11:37:14 +0800, BMP280, 28.950441, 1008.714417
2019-09-02 11:37:44 +0800, BMP280, 28.957468, 1008.709778
2019-09-02 11:38:14 +0800, BMP280, 28.959476, 1008.724060
2019-09-02 11:38:44 +0800, BMP280, 28.961483, 1008.738220
2019-09-02 11:39:14 +0800, BMP280, 28.964495, 1008.705017
2019-09-02 11:39:44 +0800, BMP280, 28.960480, 1008.709351
2019-09-02 11:40:14 +0800, BMP280, 28.958471, 1008.700500
2019-09-02 11:40:44 +0800, BMP280, 28.958471, 1008.651367
2019-09-02 11:41:14 +0800, BMP280, 28.967506, 1008.622681
2019-09-02 11:41:44 +0800, BMP280, 28.967506, 1008.589905
2019-09-02 11:42:14 +0800, BMP280, 28.966501, 1008.631836
2019-09-02 11:42:44 +0800, BMP280, 28.967506, 1008.589905
2019-09-02 11:43:14 +0800, BMP280, 28.970516, 1008.551208
2019-09-02 11:43:44 +0800, BMP280, 28.971521, 1008.547363
2019-09-02 11:44:14 +0800, BMP280, 28.971521, 1008.612915
2019-09-02 11:44:44 +0800, BMP280, 28.975536, 1008.603149
2019-09-02 11:45:15 +0800, BMP280, 28.980555, 1008.606079
2019-09-02 11:45:45 +0800, BMP280, 28.977543, 1008.557312
2019-09-02 11:46:15 +0800, BMP280, 28.981558, 1008.553162
2019-09-02 11:46:45 +0800, BMP280, 28.985573, 1008.526978
2019-09-02 11:47:15 +0800, BMP280, 28.980555, 1008.464111
2019-09-02 11:47:45 +0800, BMP280, 28.979551, 1008.500732
2019-09-02 11:48:15 +0800, BMP280, 28.987581, 1008.492065
2019-09-02 11:48:45 +0800, BMP280, 28.985573, 1008.554199
2019-09-02 11:49:15 +0800, BMP280, 28.986578, 1008.555908
2019-09-02 11:49:45 +0800, BMP280, 28.989588, 1008.593689
2019-09-02 11:50:15 +0800, BMP280, 28.987581, 1008.464844
2019-09-02 11:50:45 +0800, BMP280, 28.989588, 1008.429932
2019-09-02 11:51:15 +0800, BMP280, 28.991596, 1008.493286
2019-09-02 11:51:45 +0800, BMP280, 28.992599, 1008.445923
2019-09-02 11:52:15 +0800, BMP280, 28.994608, 1008.520081
2019-09-02 11:52:45 +0800, BMP280, 28.989588, 1008.429932
2019-09-02 11:53:15 +0800, BMP280, 28.997618, 1008.503235
2019-09-02 11:53:45 +0800, BMP280, 28.998623, 1008.488525
2019-09-02 11:54:15 +0800, BMP280, 29.002638, 1008.456909
2019-09-02 11:54:45 +0800, BMP280, 29.001633, 1008.482544
2019-09-02 11:55:15 +0800, BMP280, 29.003641, 1008.540527
2019-09-02 11:55:45 +0800, BMP280, 29.004644, 1008.482117
2019-09-02 11:56:15 +0800, BMP280, 29.010668, 1008.464844
2019-09-02 11:56:45 +0800, BMP280, 29.007656, 1008.476257
2019-09-02 11:57:15 +0800, BMP280, 29.008659, 1008.434204
2019-09-02 11:57:45 +0800, BMP280, 29.006653, 1008.419983
2019-09-02 11:58:15 +0800, BMP280, 29.011671, 1008.417419
2019-09-02 11:58:45 +0800, BMP280, 29.014683, 1008.378723
2019-09-02 11:59:15 +0800, BMP280, 29.011671, 1008.373779
2019-09-02 11:59:45 +0800, BMP280, 29.014683, 1008.307739
2019-09-02 12:00:15 +0800, BMP280, 29.018698, 1008.319824
2019-09-02 12:00:45 +0800, BMP280, 29.015686, 1008.276672
2019-09-02 12:01:15 +0800, BMP280, 29.017693, 1008.279968
2019-09-02 12:01:45 +0800, BMP280, 29.016689, 1008.267334
2019-09-02 12:02:15 +0800, BMP280, 29.017693, 1008.269043
2019-09-02 12:02:45 +0800, BMP280, 29.018698, 1008.259766
2019-09-02 12:03:15 +0800, BMP280, 29.022713, 1008.244568
2019-09-02 12:03:45 +0800, BMP280, 29.027731, 1008.301941
2019-09-02 12:04:15 +0800, BMP280, 29.028734, 1008.260010
2019-09-02 12:04:45 +0800, BMP280, 29.023716, 1008.257141
2019-09-02 12:05:15 +0800, BMP280, 29.032749, 1008.233826
2019-09-02 12:05:45 +0800, BMP280, 29.026728, 1008.174805
2019-09-02 12:06:16 +0800, BMP280, 29.031746, 1008.188538
2019-09-02 12:06:46 +0800, BMP280, 29.036764, 1008.164062
2019-09-02 12:07:16 +0800, BMP280, 29.032749, 1008.162903
2019-09-02 12:07:46 +0800, BMP280, 29.041784, 1008.177856
2019-09-02 12:08:16 +0800, BMP280, 29.038773, 1008.162048
2019-09-02 12:08:46 +0800, BMP280, 29.046803, 1008.137024
2019-09-02 12:09:16 +0800, BMP280, 29.044794, 1008.171936
2019-09-02 12:09:46 +0800, BMP280, 29.045799, 1008.162659
2019-09-02 12:10:16 +0800, BMP280, 29.041784, 1008.166992
2019-09-02 12:10:46 +0800, BMP280, 29.044794, 1008.117310
2019-09-02 12:11:16 +0800, BMP280, 29.047806, 1008.160522
2019-09-02 12:11:46 +0800, BMP280, 29.045799, 1008.135315
2019-09-02 12:12:16 +0800, BMP280, 29.049814, 1008.152832
2019-09-02 12:12:46 +0800, BMP280, 29.052824, 1008.163330
2019-09-02 12:13:16 +0800, BMP280, 29.056839, 1008.148193
2019-09-02 12:13:46 +0800, BMP280, 29.055836, 1008.086487
2019-09-02 12:14:16 +0800, BMP280, 29.053829, 1008.132263
2019-09-02 12:14:46 +0800, BMP280, 29.057844, 1008.187988
2019-09-02 12:15:16 +0800, BMP280, 29.058847, 1008.129700
2019-09-02 12:15:46 +0800, BMP280, 29.061859, 1008.123657
2019-09-02 12:16:16 +0800, BMP280, 29.059851, 1008.082214
2019-09-02 12:16:46 +0800, BMP280, 29.063866, 1008.088806
2019-09-02 12:17:16 +0800, BMP280, 29.062862, 1008.081726
2019-09-02 12:17:46 +0800, BMP280, 29.066877, 1008.104675
2019-09-02 12:18:16 +0800, BMP280, 29.063866, 1008.099670
2019-09-02 12:18:46 +0800, BMP280, 29.069889, 1008.071472
2019-09-02 12:19:16 +0800, BMP280, 29.066877, 1008.044678
2019-09-02 12:19:46 +0800, BMP280, 29.068886, 1008.053467
2019-09-02 12:20:16 +0800, BMP280, 29.074907, 1008.019836
2019-09-02 12:20:46 +0800, BMP280, 29.071896, 1008.025696
2019-09-02 12:21:16 +0800, BMP280, 29.072901, 1008.027405
2019-09-02 12:21:46 +0800, BMP280, 29.073904, 1008.012695
2019-09-02 12:22:16 +0800, BMP280, 29.076916, 1007.995728
2019-09-02 12:22:46 +0800, BMP280, 29.075911, 1007.988770
2019-09-02 12:23:16 +0800, BMP280, 29.080931, 1007.969727
2019-09-02 12:23:46 +0800, BMP280, 29.079926, 1008.000854
2019-09-02 12:24:16 +0800, BMP280, 29.079926, 1007.962585
2019-09-02 12:24:46 +0800, BMP280, 29.080931, 1007.926086
2019-09-02 12:25:16 +0800, BMP280, 29.079926, 1007.962646
2019-09-02 12:25:46 +0800, BMP280, 29.083941, 1007.887268
2019-09-02 12:26:16 +0800, BMP280, 29.087955, 1007.921204
2019-09-02 12:26:46 +0800, BMP280, 29.086952, 1007.914185
2019-09-02 12:27:17 +0800, BMP280, 29.087955, 1007.926697
2019-09-02 12:27:47 +0800, BMP280, 29.084946, 1007.916321
2019-09-02 12:28:17 +0800, BMP280, 29.090967, 1007.866150
2019-09-02 12:28:47 +0800, BMP280, 29.089964, 1007.891785
2019-09-02 12:29:17 +0800, BMP280, 29.092976, 1007.842224
2019-09-02 12:29:47 +0800, BMP280, 29.094982, 1007.856445
2019-09-02 12:30:17 +0800, BMP280, 29.092976, 1007.831238
2019-09-02 12:30:47 +0800, BMP280, 29.095985, 1007.814453
2019-09-02 12:31:17 +0800, BMP280, 29.096991, 1007.843323
2019-09-02 12:31:47 +0800, BMP280, 29.098997, 1007.830261
2019-09-02 12:32:17 +0800, BMP280, 29.098997, 1007.797485
2019-09-02 12:32:47 +0800, BMP280, 29.104017, 1007.860474
2019-09-02 12:33:17 +0800, BMP280, 29.108032, 1007.845276
2019-09-02 12:33:47 +0800, BMP280, 29.104017, 1007.838623
2019-09-02 12:34:17 +0800, BMP280, 29.103012, 1007.880615
2019-09-02 12:34:47 +0800, BMP280, 29.104017, 1007.925964
2019-09-02 12:35:17 +0800, BMP280, 29.106024, 1007.825500
2019-09-02 12:35:47 +0800, BMP280, 29.110039, 1007.815796
2019-09-02 12:36:17 +0800, BMP280, 29.110039, 1007.870422
2019-09-02 12:36:47 +0800, BMP280, 29.108032, 1007.883484
2019-09-02 12:37:17 +0800, BMP280, 29.112047, 1007.835571
2019-09-02 12:37:47 +0800, BMP280, 29.114054, 1007.871582
2019-09-02 12:38:17 +0800, BMP280, 29.119072, 1007.874390
2019-09-02 12:38:47 +0800, BMP280, 29.113050, 1007.820740
2019-09-02 12:39:17 +0800, BMP280, 29.117065, 1007.827454
2019-09-02 12:39:47 +0800, BMP280, 29.116062, 1007.836670
2019-09-02 12:40:17 +0800, BMP280, 29.119072, 1007.863525
2019-09-02 12:40:47 +0800, BMP280, 29.121080, 1007.839539
2019-09-02 12:41:17 +0800, BMP280, 29.118069, 1007.818115
2019-09-02 12:41:47 +0800, BMP280, 29.123087, 1007.875671
2019-09-02 12:42:17 +0800, BMP280, 29.129110, 1007.825562
2019-09-02 12:42:47 +0800, BMP280, 29.126099, 1007.826050
2019-09-02 12:43:17 +0800, BMP280, 29.127102, 1007.833252
2019-09-02 12:43:47 +0800, BMP280, 29.131117, 1007.839844
2019-09-02 12:44:17 +0800, BMP280, 29.138144, 1007.845947
2019-09-02 12:44:47 +0800, BMP280, 29.133125, 1007.848633
2019-09-02 12:45:17 +0800, BMP280, 29.137140, 1007.828003
2019-09-02 12:45:47 +0800, BMP280, 29.134129, 1007.795654
2019-09-02 12:46:17 +0800, BMP280, 29.140152, 1007.800171
2019-09-02 12:46:47 +0800, BMP280, 29.137140, 1007.795227
2019-09-02 12:47:17 +0800, BMP280, 29.139149, 1007.820312
2019-09-02 12:47:47 +0800, BMP280, 29.143164, 1007.843384
2019-09-02 12:48:18 +0800, BMP280, 29.143164, 1007.848877
2019-09-02 12:48:48 +0800, BMP280, 29.141155, 1007.812805
2019-09-02 12:49:18 +0800, BMP280, 29.142159, 1007.809021
2019-09-02 12:49:48 +0800, BMP280, 29.148182, 1007.786133
2019-09-02 12:50:18 +0800, BMP280, 29.146173, 1007.826477
2019-09-02 12:50:48 +0800, BMP280, 29.145170, 1007.819397
2019-09-02 12:51:18 +0800, BMP280, 29.151194, 1007.796570
2019-09-02 12:51:48 +0800, BMP280, 29.148182, 1007.791504
2019-09-02 12:52:18 +0800, BMP280, 29.150188, 1007.816711
2019-09-02 12:52:48 +0800, BMP280, 29.154203, 1007.828857
2019-09-02 12:53:18 +0800, BMP280, 29.155209, 1007.846924
2019-09-02 12:53:48 +0800, BMP280, 29.157215, 1007.850220
2019-09-02 12:54:18 +0800, BMP280, 29.160227, 1007.817017
2019-09-02 12:54:48 +0800, BMP280, 29.152197, 1007.792725
2019-09-02 12:55:18 +0800, BMP280, 29.154203, 1007.845215
2019-09-02 12:55:48 +0800, BMP280, 29.156212, 1007.848633
2019-09-02 12:56:18 +0800, BMP280, 29.155209, 1007.775940
2019-09-02 12:56:48 +0800, BMP280, 29.161230, 1007.791321
2019-09-02 12:57:18 +0800, BMP280, 29.162233, 1007.842102
2019-09-02 12:57:48 +0800, BMP280, 29.161230, 1007.873230
2019-09-02 12:58:18 +0800, BMP280, 29.162233, 1007.847595
2019-09-02 12:58:48 +0800, BMP280, 29.167253, 1007.839539
2019-09-02 12:59:18 +0800, BMP280, 29.166248, 1007.794128
2019-09-02 12:59:48 +0800, BMP280, 29.168257, 1007.830200
2019-09-02 13:00:18 +0800, BMP280, 29.172272, 1007.836975
2019-09-02 13:00:48 +0800, BMP280, 29.173275, 1007.794922
2019-09-02 13:01:18 +0800, BMP280, 29.175283, 1007.814697
2019-09-02 13:01:48 +0800, BMP280, 29.177290, 1007.801697
2019-09-02 13:02:18 +0800, BMP280, 29.182310, 1007.771729
2019-09-02 13:02:48 +0800, BMP280, 29.182310, 1007.788086
2019-09-02 13:03:18 +0800, BMP280, 29.180302, 1007.751953
2019-09-02 13:03:48 +0800, BMP280, 29.182310, 1007.777039
2019-09-02 13:04:18 +0800, BMP280, 29.185320, 1007.831238
2019-09-02 13:04:48 +0800, BMP280, 29.187328, 1007.801758
2019-09-02 13:05:18 +0800, BMP280, 29.185320, 1007.798462
2019-09-02 13:05:48 +0800, BMP280, 29.186325, 1007.718201
2019-09-02 13:06:18 +0800, BMP280, 29.186325, 1007.739990
2019-09-02 13:06:48 +0800, BMP280, 29.187328, 1007.774536
2019-09-02 13:07:18 +0800, BMP280, 29.191343, 1007.748413
2019-09-02 13:07:48 +0800, BMP280, 29.193350, 1007.800903
2019-09-02 13:08:18 +0800, BMP280, 29.194355, 1007.786194
2019-09-02 13:08:48 +0800, BMP280, 29.196362, 1007.723938
2019-09-02 13:09:19 +0800, BMP280, 29.196362, 1007.718384
2019-09-02 13:09:49 +0800, BMP280, 29.192347, 1007.760986
2019-09-02 13:10:19 +0800, BMP280, 29.195358, 1007.705872
2019-09-02 13:10:49 +0800, BMP280, 29.191343, 1007.699219
2019-09-02 13:11:19 +0800, BMP280, 29.194355, 1007.720581
2019-09-02 13:11:49 +0800, BMP280, 29.199373, 1007.657898
2019-09-02 13:12:19 +0800, BMP280, 29.199373, 1007.712463
2019-09-02 13:12:49 +0800, BMP280, 29.206400, 1007.718689
2019-09-02 13:13:19 +0800, BMP280, 29.208406, 1007.683777
2019-09-02 13:13:49 +0800, BMP280, 29.211418, 1007.710571
2019-09-02 13:14:19 +0800, BMP280, 29.206400, 1007.718689
2019-09-02 13:14:49 +0800, BMP280, 29.211418, 1007.748840
2019-09-02 13:15:19 +0800, BMP280, 29.209412, 1007.723633
2019-09-02 13:15:49 +0800, BMP280, 29.211418, 1007.732422
2019-09-02 13:16:19 +0800, BMP280, 29.210415, 1007.681580
2019-09-02 13:16:49 +0800, BMP280, 29.214430, 1007.666382
2019-09-02 13:17:19 +0800, BMP280, 29.211418, 1007.639587
2019-09-02 13:17:49 +0800, BMP280, 29.216436, 1007.691589
