DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-01 06:53:37 +0800, SHT71, 26.240002, 58.226219
2018-10-01 06:54:08 +0800, SHT71, 26.219997, 58.441063
2018-10-01 06:54:38 +0800, SHT71, 26.420002, 58.004238
2018-10-01 06:55:08 +0800, SHT71, 26.279995, 58.170010
2018-10-01 06:55:39 +0800, SHT71, 26.230000, 58.286972
2018-10-01 06:56:09 +0800, SHT71, 26.270000, 58.261921
2018-10-01 06:56:39 +0800, SHT71, 26.219997, 58.316578
2018-10-01 06:57:10 +0800, SHT71, 26.249996, 58.258881
2018-10-01 06:57:40 +0800, SHT71, 26.279995, 58.232296
2018-10-01 06:58:10 +0800, SHT71, 26.319996, 57.864407
2018-10-01 06:58:40 +0800, SHT71, 26.200001, 57.908634
2018-10-01 06:59:11 +0800, SHT71, 26.170002, 58.059887
2018-10-01 06:59:41 +0800, SHT71, 26.149998, 58.087997
2018-10-01 07:00:11 +0800, SHT71, 26.209995, 57.972469
2018-10-01 07:00:42 +0800, SHT71, 26.270000, 57.700920
2018-10-01 07:01:12 +0800, SHT71, 26.259998, 57.637024
2018-10-01 07:01:42 +0800, SHT71, 26.240002, 57.540409
2018-10-01 07:02:12 +0800, SHT71, 26.359997, 57.214832
2018-10-01 07:02:43 +0800, SHT71, 26.310001, 57.051079
2018-10-01 07:03:13 +0800, SHT71, 26.240002, 56.978134
2018-10-01 07:03:43 +0800, SHT71, 26.340000, 56.899170
2018-10-01 07:04:14 +0800, SHT71, 26.259998, 56.699574
2018-10-01 07:04:44 +0800, SHT71, 26.329998, 56.835114
2018-10-01 07:05:14 +0800, SHT71, 26.350002, 56.587650
2018-10-01 07:05:45 +0800, SHT71, 26.369999, 56.527962
2018-10-01 07:06:15 +0800, SHT71, 26.399998, 56.344372
2018-10-01 07:06:45 +0800, SHT71, 26.389996, 56.311550
2018-10-01 07:07:15 +0800, SHT71, 26.340000, 56.492214
2018-10-01 07:07:46 +0800, SHT71, 26.439999, 56.506958
2018-10-01 07:08:16 +0800, SHT71, 26.399998, 56.375713
2018-10-01 07:08:46 +0800, SHT71, 26.380001, 56.435448
2018-10-01 07:09:17 +0800, SHT71, 26.499996, 56.327717
2018-10-01 07:09:47 +0800, SHT71, 26.499996, 56.139519
2018-10-01 07:10:17 +0800, SHT71, 26.410000, 56.189068
2018-10-01 07:10:48 +0800, SHT71, 26.350002, 56.368359
2018-10-01 07:11:18 +0800, SHT71, 26.399998, 56.407055
2018-10-01 07:11:48 +0800, SHT71, 26.319996, 56.520584
2018-10-01 07:12:18 +0800, SHT71, 26.499996, 56.233635
2018-10-01 07:12:49 +0800, SHT71, 26.429996, 56.286076
2018-10-01 07:13:19 +0800, SHT71, 26.480000, 56.293419
2018-10-01 07:13:49 +0800, SHT71, 26.410000, 56.220428
2018-10-01 07:14:20 +0800, SHT71, 26.369999, 56.527962
2018-10-01 07:14:50 +0800, SHT71, 26.520000, 56.173828
2018-10-01 07:15:20 +0800, SHT71, 26.359997, 56.401165
2018-10-01 07:15:50 +0800, SHT71, 26.289997, 56.735306
2018-10-01 07:16:21 +0800, SHT71, 26.270000, 56.826214
2018-10-01 07:16:51 +0800, SHT71, 26.549999, 56.272339
2018-10-01 07:17:21 +0800, SHT71, 26.600002, 56.091393
2018-10-01 07:17:52 +0800, SHT71, 26.600002, 55.997204
2018-10-01 07:18:22 +0800, SHT71, 26.660000, 55.848907
2018-10-01 07:18:52 +0800, SHT71, 26.549999, 55.864296
2018-10-01 07:19:23 +0800, SHT71, 26.539997, 55.925644
2018-10-01 07:19:53 +0800, SHT71, 26.600002, 55.840168
2018-10-01 07:20:23 +0800, SHT71, 26.569996, 55.992821
2018-10-01 07:20:53 +0800, SHT71, 26.609997, 55.873039
2018-10-01 07:21:24 +0800, SHT71, 26.630001, 55.844536
2018-10-01 07:21:54 +0800, SHT71, 26.670002, 55.818939
2018-10-01 07:22:24 +0800, SHT71, 26.660000, 55.723198
2018-10-01 07:22:55 +0800, SHT71, 26.679996, 55.757538
2018-10-01 07:23:25 +0800, SHT71, 26.709995, 55.793339
2018-10-01 07:23:55 +0800, SHT71, 26.719997, 55.794792
2018-10-01 07:24:26 +0800, SHT71, 26.689999, 55.853279
2018-10-01 07:24:56 +0800, SHT71, 26.649998, 55.973103
2018-10-01 07:25:26 +0800, SHT71, 26.679996, 56.008892
2018-10-01 07:25:56 +0800, SHT71, 26.719997, 55.920490
2018-10-01 07:26:27 +0800, SHT71, 26.709995, 56.013275
2018-10-01 07:26:57 +0800, SHT71, 26.719997, 56.140350
2018-10-01 07:27:27 +0800, SHT71, 26.719997, 56.171745
2018-10-01 07:27:58 +0800, SHT71, 26.679996, 56.322796
2018-10-01 07:28:28 +0800, SHT71, 26.649998, 56.349762
2018-10-01 07:28:58 +0800, SHT71, 26.619999, 56.470795
2018-10-01 07:29:28 +0800, SHT71, 26.639996, 56.567791
2018-10-01 07:29:59 +0800, SHT71, 26.700001, 56.357109
2018-10-01 07:30:29 +0800, SHT71, 26.730000, 56.298763
2018-10-01 07:30:59 +0800, SHT71, 26.719997, 56.391422
2018-10-01 07:31:30 +0800, SHT71, 26.700001, 56.325733
2018-10-01 07:32:00 +0800, SHT71, 26.730000, 56.204605
2018-10-01 07:32:30 +0800, SHT71, 26.719997, 56.171745
2018-10-01 07:33:01 +0800, SHT71, 26.619999, 56.470795
2018-10-01 07:33:31 +0800, SHT71, 26.689999, 56.355640
2018-10-01 07:34:01 +0800, SHT71, 26.630001, 56.409554
2018-10-01 07:34:31 +0800, SHT71, 26.700001, 56.294361
2018-10-01 07:35:02 +0800, SHT71, 26.719997, 56.297295
2018-10-01 07:35:32 +0800, SHT71, 26.649998, 56.475212
2018-10-01 07:36:02 +0800, SHT71, 26.719997, 56.391422
2018-10-01 07:36:33 +0800, SHT71, 26.740002, 56.331612
2018-10-01 07:37:03 +0800, SHT71, 26.740002, 56.268848
2018-10-01 07:37:33 +0800, SHT71, 26.689999, 56.355640
2018-10-01 07:38:04 +0800, SHT71, 26.689999, 56.230125
2018-10-01 07:38:34 +0800, SHT71, 26.649998, 56.318390
2018-10-01 07:39:04 +0800, SHT71, 26.679996, 56.103096
2018-10-01 07:39:34 +0800, SHT71, 26.639996, 56.254173
2018-10-01 07:40:05 +0800, SHT71, 26.730000, 56.016197
2018-10-01 07:40:35 +0800, SHT71, 26.709995, 55.919033
2018-10-01 07:41:05 +0800, SHT71, 26.700001, 56.011814
2018-10-01 07:41:36 +0800, SHT71, 26.689999, 55.947533
2018-10-01 07:42:06 +0800, SHT71, 26.700001, 55.760448
2018-10-01 07:42:36 +0800, SHT71, 26.579998, 56.339474
2018-10-01 07:43:06 +0800, SHT71, 26.569996, 56.400723
2018-10-01 07:43:37 +0800, SHT71, 26.730000, 56.141815
2018-10-01 07:44:07 +0800, SHT71, 26.679996, 55.600342
2018-10-01 07:44:37 +0800, SHT71, 26.609997, 56.281147
2018-10-01 07:45:08 +0800, SHT71, 26.619999, 56.439438
2018-10-01 07:45:38 +0800, SHT71, 26.619999, 55.937317
2018-10-01 07:46:08 +0800, SHT71, 26.779995, 55.551922
2018-10-01 07:46:39 +0800, SHT71, 26.709995, 55.667583
2018-10-01 07:47:09 +0800, SHT71, 26.759998, 55.517567
2018-10-01 07:47:39 +0800, SHT71, 26.740002, 55.357315
2018-10-01 07:48:09 +0800, SHT71, 26.770000, 55.393127
2018-10-01 07:48:40 +0800, SHT71, 26.779995, 55.205647
2018-10-01 07:49:10 +0800, SHT71, 26.779995, 55.205647
2018-10-01 07:49:40 +0800, SHT71, 26.759998, 55.013733
2018-10-01 07:50:11 +0800, SHT71, 26.810001, 55.083939
2018-10-01 07:50:41 +0800, SHT71, 26.779995, 55.048119
2018-10-01 07:51:11 +0800, SHT71, 26.779995, 55.111141
2018-10-01 07:51:42 +0800, SHT71, 26.700001, 55.099640
2018-10-01 07:52:12 +0800, SHT71, 26.749996, 55.201324
2018-10-01 07:52:42 +0800, SHT71, 26.770000, 55.172707
2018-10-01 07:53:12 +0800, SHT71, 26.819996, 55.085377
2018-10-01 07:53:43 +0800, SHT71, 26.869999, 55.029522
2018-10-01 07:54:13 +0800, SHT71, 26.950001, 54.883308
2018-10-01 07:54:43 +0800, SHT71, 26.910000, 55.035263
2018-10-01 07:55:14 +0800, SHT71, 26.880001, 55.125515
2018-10-01 07:55:44 +0800, SHT71, 26.840000, 55.056736
2018-10-01 07:56:14 +0800, SHT71, 26.719997, 55.543232
2018-10-01 07:56:44 +0800, SHT71, 26.850002, 55.278725
2018-10-01 07:57:15 +0800, SHT71, 26.859997, 55.280167
2018-10-01 07:57:45 +0800, SHT71, 26.819996, 55.337379
2018-10-01 07:58:15 +0800, SHT71, 26.840000, 55.245785
2018-10-01 07:58:46 +0800, SHT71, 26.869999, 55.092560
2018-10-01 07:59:16 +0800, SHT71, 26.880001, 55.188538
2018-10-01 07:59:46 +0800, SHT71, 26.880001, 55.157028
2018-10-01 08:00:17 +0800, SHT71, 26.869999, 55.187099
2018-10-01 08:00:47 +0800, SHT71, 26.910000, 55.129829
2018-10-01 08:01:17 +0800, SHT71, 26.910000, 55.129829
2018-10-01 08:01:47 +0800, SHT71, 26.920002, 55.162781
2018-10-01 08:02:18 +0800, SHT71, 26.899998, 55.222927
2018-10-01 08:02:48 +0800, SHT71, 26.899998, 55.254429
2018-10-01 08:03:18 +0800, SHT71, 26.899998, 55.254429
2018-10-01 08:03:49 +0800, SHT71, 26.910000, 55.255871
2018-10-01 08:04:19 +0800, SHT71, 26.920002, 55.257313
2018-10-01 08:04:49 +0800, SHT71, 26.939999, 55.197174
2018-10-01 08:05:20 +0800, SHT71, 26.950001, 55.167095
2018-10-01 08:05:50 +0800, SHT71, 26.939999, 55.260193
2018-10-01 08:06:20 +0800, SHT71, 26.929996, 55.384750
2018-10-01 08:06:50 +0800, SHT71, 26.950001, 55.293140
2018-10-01 08:07:21 +0800, SHT71, 26.920002, 55.383308
2018-10-01 08:07:51 +0800, SHT71, 26.929996, 55.416245
2018-10-01 08:08:21 +0800, SHT71, 26.969997, 55.327530
2018-10-01 08:08:52 +0800, SHT71, 26.939999, 55.449177
2018-10-01 08:09:22 +0800, SHT71, 26.959995, 55.515041
2018-10-01 08:09:52 +0800, SHT71, 26.959995, 55.577999
2018-10-01 08:10:22 +0800, SHT71, 26.969997, 55.516491
2018-10-01 08:10:53 +0800, SHT71, 26.990002, 55.456406
2018-10-01 08:11:23 +0800, SHT71, 26.999996, 55.457851
2018-10-01 08:11:53 +0800, SHT71, 26.969997, 55.516491
2018-10-01 08:12:24 +0800, SHT71, 26.980000, 55.454960
2018-10-01 08:12:54 +0800, SHT71, 26.990002, 55.456406
2018-10-01 08:13:24 +0800, SHT71, 26.980000, 55.423470
2018-10-01 08:13:55 +0800, SHT71, 26.980000, 55.454960
2018-10-01 08:14:25 +0800, SHT71, 27.009998, 55.522278
2018-10-01 08:14:55 +0800, SHT71, 26.999996, 55.583797
2018-10-01 08:15:25 +0800, SHT71, 26.999996, 55.489342
2018-10-01 08:15:56 +0800, SHT71, 27.029995, 55.430691
2018-10-01 08:16:26 +0800, SHT71, 27.039997, 55.369129
2018-10-01 08:16:56 +0800, SHT71, 27.009998, 55.522278
2018-10-01 08:17:27 +0800, SHT71, 27.020000, 55.523727
2018-10-01 08:17:57 +0800, SHT71, 27.020000, 55.523727
2018-10-01 08:18:27 +0800, SHT71, 26.939999, 55.763897
2018-10-01 08:18:58 +0800, SHT71, 27.020000, 55.555214
2018-10-01 08:19:28 +0800, SHT71, 26.999996, 55.583797
2018-10-01 08:19:58 +0800, SHT71, 27.020000, 55.555214
2018-10-01 08:20:28 +0800, SHT71, 26.950001, 55.733894
2018-10-01 08:20:59 +0800, SHT71, 27.029995, 55.588142
2018-10-01 08:21:29 +0800, SHT71, 26.939999, 55.858250
2018-10-01 08:21:59 +0800, SHT71, 26.859997, 56.066608
2018-10-01 08:22:30 +0800, SHT71, 26.859997, 56.286453
2018-10-01 08:23:00 +0800, SHT71, 26.950001, 55.954037
2018-10-01 08:23:30 +0800, SHT71, 26.959995, 55.986931
2018-10-01 08:24:00 +0800, SHT71, 27.029995, 55.808441
2018-10-01 08:24:31 +0800, SHT71, 27.009998, 55.868443
2018-10-01 08:25:01 +0800, SHT71, 26.829998, 56.313442
2018-10-01 08:25:31 +0800, SHT71, 26.759998, 56.616848
2018-10-01 08:26:02 +0800, SHT71, 26.869999, 56.319317
2018-10-01 08:26:32 +0800, SHT71, 26.779995, 56.431618
2018-10-01 08:27:02 +0800, SHT71, 26.810001, 56.655582
2018-10-01 08:27:33 +0800, SHT71, 26.880001, 56.383560
2018-10-01 08:28:03 +0800, SHT71, 26.929996, 56.296722
2018-10-01 08:28:33 +0800, SHT71, 26.969997, 56.145531
2018-10-01 08:29:03 +0800, SHT71, 26.969997, 56.208366
2018-10-01 08:29:34 +0800, SHT71, 26.959995, 56.206902
2018-10-01 08:30:04 +0800, SHT71, 26.910000, 56.262386
2018-10-01 08:30:34 +0800, SHT71, 26.959995, 56.269718
2018-10-01 08:31:05 +0800, SHT71, 26.959995, 56.175484
2018-10-01 08:31:35 +0800, SHT71, 26.939999, 56.392380
2018-10-01 08:32:05 +0800, SHT71, 26.939999, 56.266785
2018-10-01 08:32:36 +0800, SHT71, 26.990002, 56.274117
2018-10-01 08:33:06 +0800, SHT71, 26.999996, 56.244179
2018-10-01 08:33:36 +0800, SHT71, 26.789997, 56.746670
2018-10-01 08:34:06 +0800, SHT71, 26.840000, 56.754063
2018-10-01 08:34:37 +0800, SHT71, 26.740002, 56.927242
2018-10-01 08:35:07 +0800, SHT71, 26.840000, 56.785412
2018-10-01 08:35:37 +0800, SHT71, 26.920002, 56.514980
2018-10-01 08:36:08 +0800, SHT71, 26.950001, 56.550777
2018-10-01 08:36:38 +0800, SHT71, 26.819996, 56.751106
2018-10-01 08:37:08 +0800, SHT71, 26.959995, 56.552250
2018-10-01 08:37:38 +0800, SHT71, 26.899998, 56.606148
2018-10-01 08:38:09 +0800, SHT71, 26.840000, 56.910755
2018-10-01 08:38:39 +0800, SHT71, 26.950001, 56.644890
2018-10-01 08:39:09 +0800, SHT71, 26.959995, 56.583626
2018-10-01 08:39:40 +0800, SHT71, 26.990002, 56.588051
2018-10-01 08:40:10 +0800, SHT71, 26.980000, 56.523815
2018-10-01 08:40:40 +0800, SHT71, 26.850002, 56.880909
2018-10-01 08:41:11 +0800, SHT71, 26.920002, 56.797253
2018-10-01 08:41:41 +0800, SHT71, 26.990002, 56.650795
2018-10-01 08:42:11 +0800, SHT71, 26.920002, 56.797253
2018-10-01 08:42:41 +0800, SHT71, 26.939999, 56.831558
2018-10-01 08:43:12 +0800, SHT71, 26.969997, 56.710579
2018-10-01 08:43:42 +0800, SHT71, 26.959995, 56.771812
2018-10-01 08:44:12 +0800, SHT71, 27.009998, 56.622375
2018-10-01 08:44:43 +0800, SHT71, 27.009998, 56.653748
2018-10-01 08:45:13 +0800, SHT71, 26.990002, 56.650795
2018-10-01 08:45:43 +0800, SHT71, 26.950001, 56.801693
2018-10-01 08:46:14 +0800, SHT71, 26.969997, 56.836002
2018-10-01 08:46:44 +0800, SHT71, 26.980000, 56.743420
2018-10-01 08:47:14 +0800, SHT71, 26.959995, 56.771812
2018-10-01 08:47:44 +0800, SHT71, 26.959995, 56.771812
2018-10-01 08:48:15 +0800, SHT71, 26.819996, 57.314789
2018-10-01 08:48:45 +0800, SHT71, 26.829998, 57.347569
2018-10-01 08:49:15 +0800, SHT71, 26.950001, 57.083725
2018-10-01 08:49:46 +0800, SHT71, 27.039997, 56.815010
2018-10-01 08:50:16 +0800, SHT71, 27.009998, 56.747852
2018-10-01 08:50:46 +0800, SHT71, 26.950001, 57.021072
2018-10-01 08:51:16 +0800, SHT71, 26.850002, 57.413120
2018-10-01 08:51:47 +0800, SHT71, 26.889996, 57.450390
2018-10-01 08:52:17 +0800, SHT71, 26.889996, 57.325245
2018-10-01 08:52:47 +0800, SHT71, 26.810001, 57.625999
2018-10-01 08:53:18 +0800, SHT71, 26.799999, 57.624496
2018-10-01 08:53:48 +0800, SHT71, 26.819996, 57.752491
2018-10-01 08:54:18 +0800, SHT71, 26.920002, 57.392307
2018-10-01 08:54:49 +0800, SHT71, 26.889996, 57.512936
2018-10-01 08:55:19 +0800, SHT71, 26.829998, 57.722752
2018-10-01 08:55:49 +0800, SHT71, 26.829998, 57.660255
2018-10-01 08:56:19 +0800, SHT71, 26.759998, 57.930828
2018-10-01 08:56:50 +0800, SHT71, 26.840000, 57.880447
2018-10-01 08:57:20 +0800, SHT71, 26.829998, 57.878937
2018-10-01 08:57:50 +0800, SHT71, 26.740002, 57.990242
2018-10-01 08:58:21 +0800, SHT71, 26.770000, 58.057186
2018-10-01 08:58:51 +0800, SHT71, 26.799999, 58.092937
2018-10-01 08:59:21 +0800, SHT71, 26.799999, 58.030518
2018-10-01 08:59:52 +0800, SHT71, 26.749996, 58.241337
2018-10-01 09:00:22 +0800, SHT71, 26.880001, 57.917717
2018-10-01 09:00:52 +0800, SHT71, 26.829998, 58.066261
2018-10-01 09:01:22 +0800, SHT71, 26.810001, 58.125652
2018-10-01 09:01:53 +0800, SHT71, 26.829998, 58.066261
2018-10-01 09:02:23 +0800, SHT71, 26.920002, 57.954983
2018-10-01 09:02:53 +0800, SHT71, 26.859997, 58.070801
2018-10-01 09:03:24 +0800, SHT71, 26.759998, 58.336403
2018-10-01 09:03:54 +0800, SHT71, 26.749996, 58.490715
2018-10-01 09:04:24 +0800, SHT71, 26.810001, 58.281631
2018-10-01 09:04:55 +0800, SHT71, 26.779995, 58.432961
2018-10-01 09:05:25 +0800, SHT71, 26.799999, 58.467175
2018-10-01 09:05:55 +0800, SHT71, 26.889996, 58.137768
2018-10-01 09:06:25 +0800, SHT71, 26.789997, 58.465649
2018-10-01 09:06:56 +0800, SHT71, 26.819996, 58.439053
2018-10-01 09:07:26 +0800, SHT71, 26.840000, 58.442097
2018-10-01 09:07:56 +0800, SHT71, 26.850002, 58.443619
2018-10-01 09:08:27 +0800, SHT71, 26.829998, 58.596394
2018-10-01 09:08:57 +0800, SHT71, 26.749996, 58.708763
2018-10-01 09:09:27 +0800, SHT71, 26.730000, 58.799099
2018-10-01 09:09:57 +0800, SHT71, 26.749996, 58.771027
2018-10-01 09:10:28 +0800, SHT71, 26.749996, 58.708763
2018-10-01 09:10:58 +0800, SHT71, 26.810001, 58.624500
2018-10-01 09:11:28 +0800, SHT71, 26.749996, 58.677616
2018-10-01 09:11:59 +0800, SHT71, 26.789997, 58.683731
2018-10-01 09:12:29 +0800, SHT71, 26.939999, 58.114124
2018-10-01 09:12:59 +0800, SHT71, 26.819996, 58.376701
2018-10-01 09:13:30 +0800, SHT71, 26.759998, 58.523403
2018-10-01 09:14:00 +0800, SHT71, 26.829998, 58.534077
2018-10-01 09:14:30 +0800, SHT71, 26.880001, 58.323448
2018-10-01 09:15:00 +0800, SHT71, 26.880001, 58.385826
2018-10-01 09:15:31 +0800, SHT71, 26.859997, 58.351601
2018-10-01 09:16:01 +0800, SHT71, 26.840000, 58.410919
2018-10-01 09:16:31 +0800, SHT71, 26.829998, 58.440575
2018-10-01 09:17:02 +0800, SHT71, 26.899998, 58.295296
2018-10-01 09:17:32 +0800, SHT71, 26.869999, 58.290741
2018-10-01 09:18:02 +0800, SHT71, 26.740002, 58.956223
2018-10-01 09:18:33 +0800, SHT71, 26.719997, 59.077568
2018-10-01 09:19:03 +0800, SHT71, 26.719997, 59.139751
2018-10-01 09:19:33 +0800, SHT71, 26.700001, 59.136669
2018-10-01 09:20:03 +0800, SHT71, 26.700001, 59.167763
2018-10-01 09:20:34 +0800, SHT71, 26.700001, 59.261005
2018-10-01 09:21:04 +0800, SHT71, 26.719997, 59.295162
2018-10-01 09:21:34 +0800, SHT71, 26.749996, 59.237633
2018-10-01 09:22:05 +0800, SHT71, 26.730000, 59.296707
2018-10-01 09:22:35 +0800, SHT71, 26.719997, 59.357307
2018-10-01 09:23:05 +0800, SHT71, 26.749996, 59.299797
2018-10-01 09:23:35 +0800, SHT71, 26.779995, 59.211182
2018-10-01 09:24:06 +0800, SHT71, 26.759998, 59.301342
2018-10-01 09:24:36 +0800, SHT71, 26.759998, 59.332424
2018-10-01 09:25:06 +0800, SHT71, 26.740002, 59.391468
2018-10-01 09:25:37 +0800, SHT71, 26.740002, 59.422539
2018-10-01 09:26:07 +0800, SHT71, 26.740002, 59.422539
2018-10-01 09:26:37 +0800, SHT71, 26.749996, 59.424088
2018-10-01 09:27:08 +0800, SHT71, 26.749996, 59.424088
2018-10-01 09:27:38 +0800, SHT71, 26.759998, 59.425636
2018-10-01 09:28:08 +0800, SHT71, 26.759998, 59.456692
2018-10-01 09:28:38 +0800, SHT71, 26.759998, 59.487751
2018-10-01 09:29:09 +0800, SHT71, 26.759998, 59.487751
2018-10-01 09:29:39 +0800, SHT71, 26.759998, 59.487751
2018-10-01 09:30:09 +0800, SHT71, 26.770000, 59.458244
2018-10-01 09:30:40 +0800, SHT71, 26.759998, 59.487751
2018-10-01 09:31:10 +0800, SHT71, 26.779995, 59.459789
2018-10-01 09:31:40 +0800, SHT71, 26.759998, 59.487751
2018-10-01 09:32:11 +0800, SHT71, 26.779995, 59.490852
2018-10-01 09:32:41 +0800, SHT71, 26.779995, 59.459789
2018-10-01 09:33:11 +0800, SHT71, 26.779995, 59.459789
2018-10-01 09:33:41 +0800, SHT71, 26.759998, 59.518814
2018-10-01 09:34:12 +0800, SHT71, 26.770000, 59.520367
2018-10-01 09:34:42 +0800, SHT71, 26.779995, 59.490852
2018-10-01 09:35:12 +0800, SHT71, 26.799999, 59.431828
2018-10-01 09:35:43 +0800, SHT71, 26.770000, 59.458244
2018-10-01 09:36:13 +0800, SHT71, 26.779995, 59.459789
2018-10-01 09:36:43 +0800, SHT71, 26.779995, 59.459789
2018-10-01 09:37:13 +0800, SHT71, 26.759998, 59.487751
2018-10-01 09:37:44 +0800, SHT71, 26.759998, 59.487751
2018-10-01 09:38:14 +0800, SHT71, 26.770000, 59.489304
2018-10-01 09:38:44 +0800, SHT71, 26.770000, 59.489304
2018-10-01 09:39:15 +0800, SHT71, 26.779995, 59.521915
2018-10-01 09:39:45 +0800, SHT71, 26.770000, 59.520367
2018-10-01 09:40:15 +0800, SHT71, 26.779995, 59.552967
2018-10-01 09:40:46 +0800, SHT71, 26.770000, 59.582466
2018-10-01 09:41:16 +0800, SHT71, 26.770000, 59.582466
2018-10-01 09:41:46 +0800, SHT71, 26.770000, 59.613518
2018-10-01 09:42:16 +0800, SHT71, 26.770000, 59.613518
2018-10-01 09:42:47 +0800, SHT71, 26.770000, 59.613518
2018-10-01 09:43:17 +0800, SHT71, 26.779995, 59.615070
2018-10-01 09:43:47 +0800, SHT71, 26.779995, 59.708199
2018-10-01 09:44:18 +0800, SHT71, 26.779995, 59.615070
2018-10-01 09:44:48 +0800, SHT71, 26.779995, 59.615070
2018-10-01 09:45:18 +0800, SHT71, 26.770000, 59.613518
2018-10-01 09:45:49 +0800, SHT71, 26.759998, 59.580914
2018-10-01 09:46:19 +0800, SHT71, 26.789997, 59.492401
2018-10-01 09:46:49 +0800, SHT71, 26.779995, 59.428730
2018-10-01 09:47:19 +0800, SHT71, 26.770000, 59.365040
2018-10-01 09:47:50 +0800, SHT71, 26.770000, 59.302887
2018-10-01 09:48:20 +0800, SHT71, 26.759998, 59.177010
2018-10-01 09:48:50 +0800, SHT71, 26.770000, 59.085262
2018-10-01 09:49:21 +0800, SHT71, 26.759998, 59.021515
2018-10-01 09:49:51 +0800, SHT71, 26.759998, 58.928181
2018-10-01 09:50:21 +0800, SHT71, 26.770000, 58.929718
2018-10-01 09:50:52 +0800, SHT71, 26.759998, 58.928181
2018-10-01 09:51:22 +0800, SHT71, 26.770000, 58.867470
2018-10-01 09:51:52 +0800, SHT71, 26.770000, 58.836349
2018-10-01 09:52:22 +0800, SHT71, 26.759998, 58.772556
2018-10-01 09:52:53 +0800, SHT71, 26.759998, 58.772556
2018-10-01 09:53:23 +0800, SHT71, 26.759998, 58.803692
2018-10-01 09:53:53 +0800, SHT71, 26.770000, 58.805225
2018-10-01 09:54:24 +0800, SHT71, 26.749996, 58.833282
2018-10-01 09:54:54 +0800, SHT71, 26.749996, 58.864403
2018-10-01 09:55:24 +0800, SHT71, 26.740002, 58.893997
2018-10-01 09:55:54 +0800, SHT71, 26.740002, 58.956223
2018-10-01 09:56:25 +0800, SHT71, 26.759998, 58.990410
2018-10-01 09:56:55 +0800, SHT71, 26.759998, 58.959293
2018-10-01 09:57:25 +0800, SHT71, 26.770000, 58.960831
2018-10-01 09:57:56 +0800, SHT71, 26.770000, 58.960831
2018-10-01 09:58:26 +0800, SHT71, 26.770000, 58.991947
2018-10-01 09:58:56 +0800, SHT71, 26.770000, 58.991947
2018-10-01 09:59:27 +0800, SHT71, 26.859997, 58.756729
2018-10-01 09:59:57 +0800, SHT71, 26.799999, 58.965439
2018-10-01 10:00:27 +0800, SHT71, 26.779995, 59.024590
2018-10-01 10:00:57 +0800, SHT71, 26.789997, 59.057228
2018-10-01 10:01:28 +0800, SHT71, 26.779995, 59.086800
2018-10-01 10:01:58 +0800, SHT71, 26.789997, 59.088341
2018-10-01 10:02:28 +0800, SHT71, 26.799999, 59.058769
2018-10-01 10:02:59 +0800, SHT71, 26.810001, 59.060307
2018-10-01 10:03:29 +0800, SHT71, 26.799999, 59.089882
2018-10-01 10:03:59 +0800, SHT71, 26.799999, 59.058769
2018-10-01 10:04:30 +0800, SHT71, 26.789997, 59.150536
2018-10-01 10:05:00 +0800, SHT71, 26.770000, 59.147453
2018-10-01 10:05:30 +0800, SHT71, 26.789997, 59.119438
2018-10-01 10:06:00 +0800, SHT71, 26.779995, 59.180092
2018-10-01 10:06:31 +0800, SHT71, 26.789997, 59.150536
2018-10-01 10:07:01 +0800, SHT71, 26.789997, 59.181637
2018-10-01 10:07:31 +0800, SHT71, 26.789997, 59.150536
2018-10-01 10:08:02 +0800, SHT71, 26.799999, 59.120979
2018-10-01 10:08:32 +0800, SHT71, 26.799999, 59.120979
2018-10-01 10:09:02 +0800, SHT71, 26.799999, 59.089882
2018-10-01 10:09:32 +0800, SHT71, 26.789997, 59.057228
2018-10-01 10:10:03 +0800, SHT71, 26.799999, 59.120979
2018-10-01 10:10:33 +0800, SHT71, 26.810001, 59.060307
2018-10-01 10:11:03 +0800, SHT71, 26.789997, 59.057228
2018-10-01 10:11:34 +0800, SHT71, 26.799999, 59.089882
2018-10-01 10:12:04 +0800, SHT71, 26.799999, 59.089882
2018-10-01 10:12:34 +0800, SHT71, 26.789997, 59.088341
2018-10-01 10:13:05 +0800, SHT71, 26.789997, 59.088341
2018-10-01 10:13:35 +0800, SHT71, 26.799999, 59.120979
2018-10-01 10:14:05 +0800, SHT71, 26.810001, 59.277988
2018-10-01 10:14:35 +0800, SHT71, 26.819996, 59.248436
2018-10-01 10:15:06 +0800, SHT71, 26.829998, 59.281075
2018-10-01 10:15:36 +0800, SHT71, 26.829998, 59.249981
2018-10-01 10:16:06 +0800, SHT71, 26.819996, 59.279530
2018-10-01 10:16:37 +0800, SHT71, 26.829998, 59.249981
2018-10-01 10:17:07 +0800, SHT71, 26.840000, 59.313702
2018-10-01 10:17:37 +0800, SHT71, 26.829998, 59.249981
2018-10-01 10:18:08 +0800, SHT71, 26.819996, 59.279530
2018-10-01 10:18:38 +0800, SHT71, 26.850002, 59.284164
2018-10-01 10:19:08 +0800, SHT71, 26.850002, 59.253067
2018-10-01 10:19:38 +0800, SHT71, 26.850002, 59.221977
2018-10-01 10:20:09 +0800, SHT71, 26.840000, 59.251522
