DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-03 06:39:08 +0800, BMP280, 25.368118, 1017.454407
2018-05-03 06:39:38 +0800, BMP280, 25.366112, 1017.472717
2018-05-03 06:40:08 +0800, BMP280, 25.369122, 1017.477844
2018-05-03 06:40:38 +0800, BMP280, 25.369122, 1017.450623
2018-05-03 06:41:08 +0800, BMP280, 25.362097, 1017.520264
2018-05-03 06:41:38 +0800, BMP280, 25.357079, 1017.490051
2018-05-03 06:42:08 +0800, BMP280, 25.361094, 1017.491455
2018-05-03 06:42:38 +0800, BMP280, 25.362097, 1017.525696
2018-05-03 06:43:08 +0800, BMP280, 25.361094, 1017.524048
2018-05-03 06:43:38 +0800, BMP280, 25.359085, 1017.504333
2018-05-03 06:44:08 +0800, BMP280, 25.351055, 1017.507202
2018-05-03 06:44:39 +0800, BMP280, 25.350052, 1017.516357
2018-05-03 06:45:09 +0800, BMP280, 25.354067, 1017.539368
2018-05-03 06:45:39 +0800, BMP280, 25.349049, 1017.579956
2018-05-03 06:46:09 +0800, BMP280, 25.349049, 1017.574463
2018-05-03 06:46:39 +0800, BMP280, 25.345034, 1017.556824
2018-05-03 06:47:09 +0800, BMP280, 25.328974, 1017.562561
2018-05-03 06:47:42 +0800, BMP280, 25.307896, 1017.570557
2018-05-03 06:48:12 +0800, BMP280, 25.310907, 1017.581116
2018-05-03 06:48:42 +0800, BMP280, 25.313919, 1017.591614
2018-05-03 06:49:12 +0800, BMP280, 25.325962, 1017.546570
2018-05-03 06:49:42 +0800, BMP280, 25.338007, 1017.599304
2018-05-03 06:50:12 +0800, BMP280, 25.360088, 1017.571228
2018-05-03 06:50:42 +0800, BMP280, 25.364103, 1017.572571
2018-05-03 06:51:12 +0800, BMP280, 25.376148, 1017.554688
2018-05-03 06:51:42 +0800, BMP280, 25.381166, 1017.579407
2018-05-03 06:52:12 +0800, BMP280, 25.391205, 1017.596252
2018-05-03 06:52:42 +0800, BMP280, 25.398230, 1017.640625
2018-05-03 06:53:12 +0800, BMP280, 25.384178, 1017.622620
2018-05-03 06:53:42 +0800, BMP280, 25.377151, 1017.648743
2018-05-03 06:54:12 +0800, BMP280, 25.366112, 1017.662781
2018-05-03 06:54:42 +0800, BMP280, 25.351055, 1017.604919
2018-05-03 06:55:12 +0800, BMP280, 25.343025, 1017.613159
2018-05-03 06:55:42 +0800, BMP280, 25.342022, 1017.622375
2018-05-03 06:56:12 +0800, BMP280, 25.332989, 1017.672485
2018-05-03 06:56:42 +0800, BMP280, 25.337004, 1017.662903
2018-05-03 06:57:12 +0800, BMP280, 25.329977, 1017.651123
2018-05-03 06:57:42 +0800, BMP280, 25.333992, 1017.647034
2018-05-03 06:58:12 +0800, BMP280, 25.334997, 1017.670349
2018-05-03 06:58:42 +0800, BMP280, 25.333992, 1017.668640
2018-05-03 06:59:12 +0800, BMP280, 25.330982, 1017.685364
2018-05-03 06:59:42 +0800, BMP280, 25.339010, 1017.687927
2018-05-03 07:00:12 +0800, BMP280, 25.344030, 1017.652893
2018-05-03 07:00:42 +0800, BMP280, 25.352058, 1017.698914
2018-05-03 07:01:12 +0800, BMP280, 25.352058, 1017.693420
2018-05-03 07:01:42 +0800, BMP280, 25.353064, 1017.716858
2018-05-03 07:02:12 +0800, BMP280, 25.349049, 1017.721008
2018-05-03 07:02:42 +0800, BMP280, 25.342022, 1017.698364
2018-05-03 07:03:12 +0800, BMP280, 25.331985, 1017.714172
2018-05-03 07:03:42 +0800, BMP280, 25.323956, 1017.744080
2018-05-03 07:04:12 +0800, BMP280, 25.318937, 1017.703186
2018-05-03 07:04:42 +0800, BMP280, 25.314922, 1017.701904
2018-05-03 07:05:12 +0800, BMP280, 25.314922, 1017.767029
2018-05-03 07:05:42 +0800, BMP280, 25.310907, 1017.754822
2018-05-03 07:06:12 +0800, BMP280, 25.323956, 1017.771240
2018-05-03 07:06:42 +0800, BMP280, 25.330982, 1017.777588
2018-05-03 07:07:12 +0800, BMP280, 25.342022, 1017.817871
2018-05-03 07:07:42 +0800, BMP280, 25.332989, 1017.786438
2018-05-03 07:08:12 +0800, BMP280, 25.330982, 1017.821106
2018-05-03 07:08:43 +0800, BMP280, 25.329977, 1017.830261
2018-05-03 07:09:13 +0800, BMP280, 25.327971, 1017.826904
2018-05-03 07:09:43 +0800, BMP280, 25.334997, 1017.871216
2018-05-03 07:10:13 +0800, BMP280, 25.339010, 1017.905212
2018-05-03 07:10:43 +0800, BMP280, 25.344030, 1017.908142
2018-05-03 07:11:13 +0800, BMP280, 25.346037, 1017.916931
2018-05-03 07:11:43 +0800, BMP280, 25.354067, 1017.908630
2018-05-03 07:12:13 +0800, BMP280, 25.354067, 1017.919434
2018-05-03 07:12:43 +0800, BMP280, 25.355070, 1017.970032
2018-05-03 07:13:13 +0800, BMP280, 25.371130, 1017.953552
2018-05-03 07:13:43 +0800, BMP280, 25.380163, 1017.930725
2018-05-03 07:14:13 +0800, BMP280, 25.389196, 1017.935120
2018-05-03 07:14:43 +0800, BMP280, 25.388193, 1017.906311
2018-05-03 07:15:13 +0800, BMP280, 25.389196, 1017.897034
2018-05-03 07:15:43 +0800, BMP280, 25.386185, 1017.929932
2018-05-03 07:16:13 +0800, BMP280, 25.360088, 1017.913330
2018-05-03 07:16:43 +0800, BMP280, 25.354067, 1017.930359
2018-05-03 07:17:13 +0800, BMP280, 25.350052, 1017.950745
2018-05-03 07:17:43 +0800, BMP280, 25.345034, 1017.915222
2018-05-03 07:18:13 +0800, BMP280, 25.352058, 1017.916138
2018-05-03 07:18:43 +0800, BMP280, 25.345034, 1017.920654
2018-05-03 07:19:13 +0800, BMP280, 25.350052, 1017.923645
2018-05-03 07:19:43 +0800, BMP280, 25.360088, 1017.973022
2018-05-03 07:20:13 +0800, BMP280, 25.375145, 1017.981995
2018-05-03 07:20:43 +0800, BMP280, 25.392208, 1018.021545
2018-05-03 07:21:13 +0800, BMP280, 25.405256, 1018.059631
2018-05-03 07:21:43 +0800, BMP280, 25.422319, 1018.072021
2018-05-03 07:22:13 +0800, BMP280, 25.422319, 1018.077515
2018-05-03 07:22:43 +0800, BMP280, 25.394215, 1018.106323
2018-05-03 07:23:13 +0800, BMP280, 25.302877, 1018.105103
2018-05-03 07:23:43 +0800, BMP280, 25.278788, 1018.108032
2018-05-03 07:24:13 +0800, BMP280, 25.291836, 1018.075745
2018-05-03 07:24:43 +0800, BMP280, 25.317934, 1018.097900
2018-05-03 07:25:13 +0800, BMP280, 25.331985, 1018.083435
2018-05-03 07:25:43 +0800, BMP280, 25.343025, 1018.063843
2018-05-03 07:26:13 +0800, BMP280, 25.350052, 1018.081055
2018-05-03 07:26:43 +0800, BMP280, 25.343025, 1018.118225
2018-05-03 07:27:13 +0800, BMP280, 25.323956, 1018.097107
2018-05-03 07:27:43 +0800, BMP280, 25.315926, 1018.105347
2018-05-03 07:28:13 +0800, BMP280, 25.296856, 1018.122192
2018-05-03 07:28:43 +0800, BMP280, 25.283808, 1018.143677
2018-05-03 07:29:14 +0800, BMP280, 25.289829, 1018.104980
2018-05-03 07:29:44 +0800, BMP280, 25.307896, 1018.151672
2018-05-03 07:30:14 +0800, BMP280, 25.313919, 1018.134521
2018-05-03 07:30:44 +0800, BMP280, 25.308899, 1018.126099
2018-05-03 07:31:14 +0800, BMP280, 25.306892, 1018.150024
2018-05-03 07:31:44 +0800, BMP280, 25.301874, 1018.168701
2018-05-03 07:32:14 +0800, BMP280, 25.288826, 1018.119629
2018-05-03 07:32:44 +0800, BMP280, 25.288826, 1018.179260
2018-05-03 07:33:14 +0800, BMP280, 25.275778, 1018.168213
2018-05-03 07:33:44 +0800, BMP280, 25.265739, 1018.211121
2018-05-03 07:34:14 +0800, BMP280, 25.258715, 1018.210205
2018-05-03 07:34:44 +0800, BMP280, 25.263733, 1018.229553
2018-05-03 07:35:14 +0800, BMP280, 25.266745, 1018.256287
2018-05-03 07:35:44 +0800, BMP280, 25.252691, 1018.238159
2018-05-03 07:36:14 +0800, BMP280, 25.248676, 1018.263977
2018-05-03 07:36:44 +0800, BMP280, 25.245667, 1018.280579
2018-05-03 07:37:14 +0800, BMP280, 25.243658, 1018.299011
2018-05-03 07:37:44 +0800, BMP280, 25.249681, 1018.303650
2018-05-03 07:38:14 +0800, BMP280, 25.246670, 1018.347412
2018-05-03 07:38:44 +0800, BMP280, 25.252691, 1018.325012
2018-05-03 07:39:14 +0800, BMP280, 25.244661, 1018.349426
2018-05-03 07:39:44 +0800, BMP280, 25.230610, 1018.369324
2018-05-03 07:40:14 +0800, BMP280, 25.230610, 1018.363892
2018-05-03 07:40:44 +0800, BMP280, 25.228603, 1018.393066
2018-05-03 07:41:14 +0800, BMP280, 25.215555, 1018.387512
2018-05-03 07:41:44 +0800, BMP280, 25.219570, 1018.377991
2018-05-03 07:42:14 +0800, BMP280, 25.224588, 1018.402588
2018-05-03 07:42:44 +0800, BMP280, 25.230610, 1018.396484
2018-05-03 07:43:14 +0800, BMP280, 25.239643, 1018.411560
2018-05-03 07:43:44 +0800, BMP280, 25.237637, 1018.397400
2018-05-03 07:44:14 +0800, BMP280, 25.240648, 1018.429565
2018-05-03 07:44:44 +0800, BMP280, 25.234625, 1018.435852
2018-05-03 07:45:14 +0800, BMP280, 25.232618, 1018.421509
2018-05-03 07:45:44 +0800, BMP280, 25.248676, 1018.437683
2018-05-03 07:46:14 +0800, BMP280, 25.267748, 1018.469727
2018-05-03 07:46:44 +0800, BMP280, 25.273769, 1018.506958
2018-05-03 07:47:14 +0800, BMP280, 25.276781, 1018.463135
2018-05-03 07:47:44 +0800, BMP280, 25.281799, 1018.487854
2018-05-03 07:48:14 +0800, BMP280, 25.285814, 1018.532593
2018-05-03 07:48:44 +0800, BMP280, 25.282803, 1018.527588
2018-05-03 07:49:14 +0800, BMP280, 25.297859, 1018.493103
2018-05-03 07:49:44 +0800, BMP280, 25.315926, 1018.501770
2018-05-03 07:50:15 +0800, BMP280, 25.327971, 1018.483887
2018-05-03 07:50:45 +0800, BMP280, 25.355070, 1018.534912
2018-05-03 07:51:15 +0800, BMP280, 25.370127, 1018.494995
2018-05-03 07:51:45 +0800, BMP280, 25.374142, 1018.523438
2018-05-03 07:52:15 +0800, BMP280, 25.372133, 1018.558105
2018-05-03 07:52:45 +0800, BMP280, 25.368118, 1018.567505
2018-05-03 07:53:15 +0800, BMP280, 25.342022, 1018.572571
2018-05-03 07:53:45 +0800, BMP280, 25.334997, 1018.588074
2018-05-03 07:54:15 +0800, BMP280, 25.328974, 1018.610474
2018-05-03 07:54:45 +0800, BMP280, 25.348045, 1018.588196
2018-05-03 07:55:15 +0800, BMP280, 25.330982, 1018.613892
2018-05-03 07:55:45 +0800, BMP280, 25.303881, 1018.639038
2018-05-03 07:56:15 +0800, BMP280, 25.296856, 1018.676025
2018-05-03 07:56:45 +0800, BMP280, 25.286818, 1018.713440
2018-05-03 07:57:15 +0800, BMP280, 25.276781, 1018.712830
2018-05-03 07:57:45 +0800, BMP280, 25.271763, 1018.709839
2018-05-03 07:58:15 +0800, BMP280, 25.269754, 1018.701111
2018-05-03 07:58:45 +0800, BMP280, 25.271763, 1018.737061
2018-05-03 07:59:15 +0800, BMP280, 25.277784, 1018.774353
2018-05-03 07:59:45 +0800, BMP280, 25.273769, 1018.783875
2018-05-03 08:00:15 +0800, BMP280, 25.274773, 1018.828979
2018-05-03 08:00:45 +0800, BMP280, 25.259718, 1018.814636
2018-05-03 08:01:15 +0800, BMP280, 25.252691, 1018.846252
2018-05-03 08:01:45 +0800, BMP280, 25.270760, 1018.876526
2018-05-03 08:02:15 +0800, BMP280, 25.273769, 1018.859863
2018-05-03 08:02:45 +0800, BMP280, 25.268751, 1018.851501
2018-05-03 08:03:15 +0800, BMP280, 25.259718, 1018.863525
2018-05-03 08:03:45 +0800, BMP280, 25.254700, 1018.844177
2018-05-03 08:04:15 +0800, BMP280, 25.257711, 1018.843750
2018-05-03 08:04:45 +0800, BMP280, 25.258715, 1018.834595
2018-05-03 08:05:15 +0800, BMP280, 25.256706, 1018.836792
2018-05-03 08:05:45 +0800, BMP280, 25.251688, 1018.871582
2018-05-03 08:06:15 +0800, BMP280, 25.233622, 1018.830383
2018-05-03 08:06:45 +0800, BMP280, 25.232618, 1018.839600
2018-05-03 08:07:15 +0800, BMP280, 25.217562, 1018.835999
2018-05-03 08:07:50 +0800, BMP280, 25.212543, 1018.800415
2018-05-03 08:08:20 +0800, BMP280, 25.209532, 1018.833435
2018-05-03 08:08:50 +0800, BMP280, 25.186447, 1018.838074
2018-05-03 08:09:20 +0800, BMP280, 25.181429, 1018.813416
2018-05-03 08:09:50 +0800, BMP280, 25.193474, 1018.839111
2018-05-03 08:10:20 +0800, BMP280, 25.202507, 1018.848877
2018-05-03 08:10:50 +0800, BMP280, 25.219570, 1018.823120
2018-05-03 08:11:20 +0800, BMP280, 25.235628, 1018.871765
2018-05-03 08:11:50 +0800, BMP280, 25.241652, 1018.860168
2018-05-03 08:12:20 +0800, BMP280, 25.236633, 1018.830078
2018-05-03 08:12:50 +0800, BMP280, 25.217562, 1018.830627
2018-05-03 08:13:20 +0800, BMP280, 25.218565, 1018.854004
2018-05-03 08:13:50 +0800, BMP280, 25.214550, 1018.858154
2018-05-03 08:14:20 +0800, BMP280, 25.201502, 1018.852539
2018-05-03 08:14:51 +0800, BMP280, 25.199495, 1018.843811
2018-05-03 08:15:21 +0800, BMP280, 25.200499, 1018.872620
2018-05-03 08:15:51 +0800, BMP280, 25.207525, 1018.933228
2018-05-03 08:16:21 +0800, BMP280, 25.207525, 1018.911560
2018-05-03 08:16:51 +0800, BMP280, 25.202507, 1018.897644
2018-05-03 08:17:21 +0800, BMP280, 25.202507, 1018.897705
2018-05-03 08:17:51 +0800, BMP280, 25.199495, 1018.903442
2018-05-03 08:18:21 +0800, BMP280, 25.194477, 1018.954773
2018-05-03 08:18:51 +0800, BMP280, 25.184439, 1018.943359
2018-05-03 08:19:21 +0800, BMP280, 25.184439, 1018.910767
2018-05-03 08:19:51 +0800, BMP280, 25.196484, 1018.898376
2018-05-03 08:20:21 +0800, BMP280, 25.202507, 1018.952026
2018-05-03 08:20:51 +0800, BMP280, 25.203510, 1018.980835
2018-05-03 08:21:21 +0800, BMP280, 25.197489, 1018.970703
2018-05-03 08:21:51 +0800, BMP280, 25.188454, 1018.993591
2018-05-03 08:22:21 +0800, BMP280, 25.177414, 1018.985779
2018-05-03 08:22:51 +0800, BMP280, 25.165369, 1018.992615
2018-05-03 08:23:21 +0800, BMP280, 25.165369, 1019.030701
2018-05-03 08:23:51 +0800, BMP280, 25.174402, 1019.083862
2018-05-03 08:24:21 +0800, BMP280, 25.190462, 1019.078247
2018-05-03 08:24:51 +0800, BMP280, 25.203510, 1019.078613
2018-05-03 08:25:21 +0800, BMP280, 25.212543, 1019.066467
2018-05-03 08:25:51 +0800, BMP280, 25.222580, 1019.121399
2018-05-03 08:26:21 +0800, BMP280, 25.243658, 1019.118835
2018-05-03 08:26:51 +0800, BMP280, 25.254700, 1019.104797
2018-05-03 08:27:21 +0800, BMP280, 25.276781, 1019.103821
2018-05-03 08:27:51 +0800, BMP280, 25.272766, 1019.102600
2018-05-03 08:28:21 +0800, BMP280, 25.262730, 1019.096558
2018-05-03 08:28:51 +0800, BMP280, 25.266745, 1019.108704
2018-05-03 08:29:21 +0800, BMP280, 25.278788, 1019.074646
2018-05-03 08:29:51 +0800, BMP280, 25.273769, 1019.153076
2018-05-03 08:30:21 +0800, BMP280, 25.258715, 1019.138672
2018-05-03 08:30:51 +0800, BMP280, 25.252691, 1019.144775
2018-05-03 08:31:21 +0800, BMP280, 25.264736, 1019.186707
2018-05-03 08:31:51 +0800, BMP280, 25.264736, 1019.181335
2018-05-03 08:32:21 +0800, BMP280, 25.265739, 1019.193909
2018-05-03 08:32:51 +0800, BMP280, 25.259718, 1019.194763
2018-05-03 08:33:21 +0800, BMP280, 25.253696, 1019.200806
2018-05-03 08:33:51 +0800, BMP280, 25.242655, 1019.263611
2018-05-03 08:34:21 +0800, BMP280, 25.230610, 1019.232605
2018-05-03 08:34:51 +0800, BMP280, 25.200499, 1019.241699
2018-05-03 08:35:21 +0800, BMP280, 25.172396, 1019.243408
2018-05-03 08:35:52 +0800, BMP280, 25.158342, 1019.246887
2018-05-03 08:36:22 +0800, BMP280, 25.154327, 1019.251038
2018-05-03 08:36:52 +0800, BMP280, 25.160351, 1019.293762
2018-05-03 08:37:22 +0800, BMP280, 25.161354, 1019.262756
2018-05-03 08:37:52 +0800, BMP280, 25.160351, 1019.282898
2018-05-03 08:38:22 +0800, BMP280, 25.151318, 1019.273010
2018-05-03 08:38:52 +0800, BMP280, 25.151318, 1019.273010
2018-05-03 08:39:22 +0800, BMP280, 25.159348, 1019.275757
2018-05-03 08:39:52 +0800, BMP280, 25.161354, 1019.257385
2018-05-03 08:40:22 +0800, BMP280, 25.153324, 1019.319946
2018-05-03 08:40:52 +0800, BMP280, 25.156336, 1019.346680
2018-05-03 08:41:22 +0800, BMP280, 25.158342, 1019.398926
2018-05-03 08:41:52 +0800, BMP280, 25.159348, 1019.340881
2018-05-03 08:42:22 +0800, BMP280, 25.163363, 1019.391113
2018-05-03 08:42:52 +0800, BMP280, 25.154327, 1019.408508
2018-05-03 08:43:22 +0800, BMP280, 25.143288, 1019.395325
2018-05-03 08:43:52 +0800, BMP280, 25.147303, 1019.369568
2018-05-03 08:44:22 +0800, BMP280, 25.139273, 1019.377808
2018-05-03 08:44:52 +0800, BMP280, 25.131243, 1019.396790
2018-05-03 08:45:22 +0800, BMP280, 25.125221, 1019.419189
2018-05-03 08:45:52 +0800, BMP280, 25.123213, 1019.404968
2018-05-03 08:46:22 +0800, BMP280, 25.122210, 1019.397766
2018-05-03 08:46:52 +0800, BMP280, 25.124216, 1019.406555
2018-05-03 08:47:22 +0800, BMP280, 25.121206, 1019.412415
2018-05-03 08:47:52 +0800, BMP280, 25.122210, 1019.430359
2018-05-03 08:48:22 +0800, BMP280, 25.128231, 1019.402527
2018-05-03 08:48:52 +0800, BMP280, 25.132246, 1019.409363
2018-05-03 08:49:22 +0800, BMP280, 25.117191, 1019.394836
2018-05-03 08:49:52 +0800, BMP280, 25.120203, 1019.394470
2018-05-03 08:50:22 +0800, BMP280, 25.115183, 1019.353516
2018-05-03 08:50:52 +0800, BMP280, 25.114180, 1019.330078
2018-05-03 08:51:22 +0800, BMP280, 25.118195, 1019.363953
2018-05-03 08:51:52 +0800, BMP280, 25.129236, 1019.366211
2018-05-03 08:52:22 +0800, BMP280, 25.133251, 1019.378479
2018-05-03 08:52:52 +0800, BMP280, 25.126225, 1019.334045
2018-05-03 08:53:22 +0800, BMP280, 25.121206, 1019.396118
2018-05-03 08:53:52 +0800, BMP280, 25.121206, 1019.401611
2018-05-03 08:54:22 +0800, BMP280, 25.121206, 1019.417847
2018-05-03 08:54:52 +0800, BMP280, 25.134254, 1019.401917
2018-05-03 08:55:22 +0800, BMP280, 25.133251, 1019.443604
2018-05-03 08:55:52 +0800, BMP280, 25.135258, 1019.468750
2018-05-03 08:56:23 +0800, BMP280, 25.140276, 1019.450012
2018-05-03 08:56:53 +0800, BMP280, 25.152321, 1019.394287
2018-05-03 08:57:23 +0800, BMP280, 25.157339, 1019.418945
2018-05-03 08:57:53 +0800, BMP280, 25.158342, 1019.458618
2018-05-03 08:58:23 +0800, BMP280, 25.158342, 1019.442322
2018-05-03 08:58:53 +0800, BMP280, 25.152321, 1019.405090
2018-05-03 08:59:23 +0800, BMP280, 25.151318, 1019.457703
2018-05-03 08:59:53 +0800, BMP280, 25.151318, 1019.446899
2018-05-03 09:00:23 +0800, BMP280, 25.150314, 1019.439758
2018-05-03 09:00:53 +0800, BMP280, 25.153324, 1019.466553
2018-05-03 09:01:23 +0800, BMP280, 25.145294, 1019.496338
2018-05-03 09:01:53 +0800, BMP280, 25.136261, 1019.519226
2018-05-03 09:02:23 +0800, BMP280, 25.136261, 1019.502991
2018-05-03 09:02:53 +0800, BMP280, 25.136261, 1019.508484
2018-05-03 09:03:23 +0800, BMP280, 25.146299, 1019.541504
2018-05-03 09:03:53 +0800, BMP280, 25.134254, 1019.526672
2018-05-03 09:04:23 +0800, BMP280, 25.137266, 1019.558960
2018-05-03 09:04:53 +0800, BMP280, 25.134254, 1019.570129
2018-05-03 09:05:23 +0800, BMP280, 25.140276, 1019.574890
2018-05-03 09:05:53 +0800, BMP280, 25.138269, 1019.566101
2018-05-03 09:06:23 +0800, BMP280, 25.138269, 1019.593140
2018-05-03 09:06:53 +0800, BMP280, 25.144291, 1019.554443
2018-05-03 09:07:23 +0800, BMP280, 25.139273, 1019.578613
2018-05-03 09:07:53 +0800, BMP280, 25.122210, 1019.593201
2018-05-03 09:08:23 +0800, BMP280, 25.122210, 1019.593323
2018-05-03 09:08:53 +0800, BMP280, 25.115183, 1019.657532
2018-05-03 09:09:23 +0800, BMP280, 25.106150, 1019.626038
2018-05-03 09:09:53 +0800, BMP280, 25.107155, 1019.692932
2018-05-03 09:10:23 +0800, BMP280, 25.103140, 1019.669922
2018-05-03 09:10:53 +0800, BMP280, 25.107155, 1019.703735
2018-05-03 09:11:23 +0800, BMP280, 25.115183, 1019.700867
2018-05-03 09:11:53 +0800, BMP280, 25.124216, 1019.721497
2018-05-03 09:12:23 +0800, BMP280, 25.125221, 1019.739502
2018-05-03 09:12:53 +0800, BMP280, 25.130239, 1019.731628
2018-05-03 09:13:23 +0800, BMP280, 25.138269, 1019.783203
2018-05-03 09:13:53 +0800, BMP280, 25.141279, 1019.777405
2018-05-03 09:14:23 +0800, BMP280, 25.133251, 1019.747620
2018-05-03 09:14:53 +0800, BMP280, 25.138269, 1019.772400
2018-05-03 09:15:23 +0800, BMP280, 25.139273, 1019.774109
2018-05-03 09:15:53 +0800, BMP280, 25.141279, 1019.782776
2018-05-03 09:16:23 +0800, BMP280, 25.125221, 1019.739441
2018-05-03 09:16:53 +0800, BMP280, 25.117191, 1019.769470
2018-05-03 09:17:24 +0800, BMP280, 25.106150, 1019.740051
2018-05-03 09:17:54 +0800, BMP280, 25.100128, 1019.697327
2018-05-03 09:18:24 +0800, BMP280, 25.102135, 1019.722412
2018-05-03 09:18:54 +0800, BMP280, 25.096113, 1019.712280
2018-05-03 09:19:24 +0800, BMP280, 25.096113, 1019.685181
2018-05-03 09:19:54 +0800, BMP280, 25.101131, 1019.639282
2018-05-03 09:20:24 +0800, BMP280, 25.098120, 1019.645020
2018-05-03 09:20:54 +0800, BMP280, 25.104143, 1019.617249
2018-05-03 09:21:24 +0800, BMP280, 25.113176, 1019.599854
2018-05-03 09:21:54 +0800, BMP280, 25.110165, 1019.583923
2018-05-03 09:22:24 +0800, BMP280, 25.106150, 1019.598816
2018-05-03 09:22:54 +0800, BMP280, 25.102135, 1019.586731
2018-05-03 09:23:24 +0800, BMP280, 25.085072, 1019.563538
2018-05-03 09:23:54 +0800, BMP280, 25.081057, 1019.562195
2018-05-03 09:24:24 +0800, BMP280, 25.066002, 1019.574829
2018-05-03 09:24:54 +0800, BMP280, 25.049942, 1019.553162
2018-05-03 09:25:24 +0800, BMP280, 25.041912, 1019.572327
2018-05-03 09:25:54 +0800, BMP280, 25.048939, 1019.567932
2018-05-03 09:26:24 +0800, BMP280, 25.053957, 1019.603394
2018-05-03 09:26:54 +0800, BMP280, 25.046932, 1019.591553
2018-05-03 09:27:24 +0800, BMP280, 25.041912, 1019.610291
2018-05-03 09:27:54 +0800, BMP280, 25.048939, 1019.627563
2018-05-03 09:28:24 +0800, BMP280, 25.045927, 1019.589966
2018-05-03 09:28:54 +0800, BMP280, 25.049942, 1019.629272
2018-05-03 09:29:24 +0800, BMP280, 25.050947, 1019.663513
2018-05-03 09:29:54 +0800, BMP280, 25.060984, 1019.669495
2018-05-03 09:30:24 +0800, BMP280, 25.072023, 1019.709778
2018-05-03 09:30:54 +0800, BMP280, 25.081057, 1019.697876
2018-05-03 09:31:24 +0800, BMP280, 25.080053, 1019.685364
2018-05-03 09:31:54 +0800, BMP280, 25.084068, 1019.708435
2018-05-03 09:32:24 +0800, BMP280, 25.078047, 1019.692810
2018-05-03 09:32:54 +0800, BMP280, 25.064999, 1019.670837
2018-05-03 09:33:24 +0800, BMP280, 25.058975, 1019.725830
2018-05-03 09:33:54 +0800, BMP280, 25.055965, 1019.715393
2018-05-03 09:34:24 +0800, BMP280, 25.053957, 1019.701172
2018-05-03 09:34:54 +0800, BMP280, 25.050947, 1019.685242
2018-05-03 09:35:24 +0800, BMP280, 25.049942, 1019.683472
2018-05-03 09:35:54 +0800, BMP280, 25.047935, 1019.734436
2018-05-03 09:36:24 +0800, BMP280, 25.041912, 1019.697144
2018-05-03 09:36:54 +0800, BMP280, 25.031876, 1019.696655
2018-05-03 09:37:24 +0800, BMP280, 25.014812, 1019.711426
2018-05-03 09:37:55 +0800, BMP280, 25.020836, 1019.694336
2018-05-03 09:38:25 +0800, BMP280, 25.035891, 1019.703369
2018-05-03 09:38:55 +0800, BMP280, 25.046932, 1019.705566
2018-05-03 09:39:25 +0800, BMP280, 25.055965, 1019.720764
2018-05-03 09:39:55 +0800, BMP280, 25.064999, 1019.730530
2018-05-03 09:40:25 +0800, BMP280, 25.058975, 1019.736694
2018-05-03 09:40:55 +0800, BMP280, 25.055965, 1019.769653
2018-05-03 09:41:25 +0800, BMP280, 25.057972, 1019.794739
2018-05-03 09:41:55 +0800, BMP280, 25.068008, 1019.806213
2018-05-03 09:42:25 +0800, BMP280, 25.071020, 1019.865601
2018-05-03 09:42:55 +0800, BMP280, 25.076038, 1019.873962
2018-05-03 09:43:25 +0800, BMP280, 25.073029, 1019.901550
2018-05-03 09:43:55 +0800, BMP280, 25.071020, 1019.892700
2018-05-03 09:44:25 +0800, BMP280, 25.082062, 1019.905884
2018-05-03 09:44:55 +0800, BMP280, 25.087080, 1019.908813
2018-05-03 09:45:25 +0800, BMP280, 25.083065, 1019.907593
2018-05-03 09:45:55 +0800, BMP280, 25.093102, 1019.902588
2018-05-03 09:46:25 +0800, BMP280, 25.090092, 1019.908508
2018-05-03 09:46:55 +0800, BMP280, 25.094107, 1019.893494
2018-05-03 09:47:25 +0800, BMP280, 25.086077, 1019.901794
2018-05-03 09:47:55 +0800, BMP280, 25.081057, 1019.909668
2018-05-03 09:48:25 +0800, BMP280, 25.079050, 1019.889954
2018-05-03 09:48:55 +0800, BMP280, 25.081057, 1019.931274
2018-05-03 09:49:25 +0800, BMP280, 25.080053, 1019.924194
2018-05-03 09:49:55 +0800, BMP280, 25.074032, 1019.892395
2018-05-03 09:50:25 +0800, BMP280, 25.067005, 1019.891357
2018-05-03 09:50:55 +0800, BMP280, 25.047935, 1019.886414
2018-05-03 09:51:25 +0800, BMP280, 25.049942, 1019.889832
2018-05-03 09:51:55 +0800, BMP280, 25.044924, 1019.864990
2018-05-03 09:52:25 +0800, BMP280, 25.033884, 1019.857483
2018-05-03 09:52:55 +0800, BMP280, 25.025854, 1019.909058
2018-05-03 09:53:25 +0800, BMP280, 25.024849, 1019.891113
2018-05-03 09:53:55 +0800, BMP280, 25.027861, 1019.928711
2018-05-03 09:54:25 +0800, BMP280, 25.020836, 1019.938599
2018-05-03 09:54:55 +0800, BMP280, 25.029869, 1019.926697
2018-05-03 09:55:25 +0800, BMP280, 25.030872, 1019.960815
2018-05-03 09:55:55 +0800, BMP280, 25.041912, 1019.973999
2018-05-03 09:56:25 +0800, BMP280, 25.032879, 1019.996826
2018-05-03 09:56:55 +0800, BMP280, 25.009794, 1020.006897
2018-05-03 09:57:25 +0800, BMP280, 25.002768, 1020.016724
2018-05-03 09:57:55 +0800, BMP280, 24.999758, 1020.011658
2018-05-03 09:58:25 +0800, BMP280, 24.985704, 1020.009705
