DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-14 06:38:53 +0800, BMP280, 26.301577, 1008.536682
2019-05-14 06:39:23 +0800, BMP280, 26.311613, 1008.553467
2019-05-14 06:39:53 +0800, BMP280, 26.307598, 1008.541321
2019-05-14 06:40:23 +0800, BMP280, 26.309607, 1008.560913
2019-05-14 06:40:53 +0800, BMP280, 26.307598, 1008.552246
2019-05-14 06:41:23 +0800, BMP280, 26.304586, 1008.541687
2019-05-14 06:41:53 +0800, BMP280, 26.300573, 1008.567627
2019-05-14 06:42:23 +0800, BMP280, 26.300573, 1008.578552
2019-05-14 06:42:53 +0800, BMP280, 26.304586, 1008.579773
2019-05-14 06:43:23 +0800, BMP280, 26.301577, 1008.607361
2019-05-14 06:43:53 +0800, BMP280, 26.302580, 1008.603577
2019-05-14 06:44:23 +0800, BMP280, 26.301577, 1008.585632
2019-05-14 06:44:53 +0800, BMP280, 26.302580, 1008.619934
2019-05-14 06:45:23 +0800, BMP280, 26.305592, 1008.592346
2019-05-14 06:45:53 +0800, BMP280, 26.306595, 1008.610352
2019-05-14 06:46:23 +0800, BMP280, 26.310610, 1008.546204
2019-05-14 06:46:53 +0800, BMP280, 26.311613, 1008.526123
2019-05-14 06:47:23 +0800, BMP280, 26.321651, 1008.591858
2019-05-14 06:47:53 +0800, BMP280, 26.323658, 1008.578796
2019-05-14 06:48:23 +0800, BMP280, 26.321651, 1008.564575
2019-05-14 06:48:53 +0800, BMP280, 26.321651, 1008.564575
2019-05-14 06:49:23 +0800, BMP280, 26.328676, 1008.581665
2019-05-14 06:49:53 +0800, BMP280, 26.330685, 1008.639343
2019-05-14 06:50:23 +0800, BMP280, 26.339718, 1008.648987
2019-05-14 06:50:53 +0800, BMP280, 26.343733, 1008.661011
2019-05-14 06:51:23 +0800, BMP280, 26.344736, 1008.657227
2019-05-14 06:51:53 +0800, BMP280, 26.351763, 1008.674438
2019-05-14 06:52:23 +0800, BMP280, 26.353769, 1008.672302
2019-05-14 06:52:54 +0800, BMP280, 26.357784, 1008.678833
2019-05-14 06:53:24 +0800, BMP280, 26.360796, 1008.662109
2019-05-14 06:53:54 +0800, BMP280, 26.356781, 1008.650024
2019-05-14 06:54:24 +0800, BMP280, 26.361799, 1008.652893
2019-05-14 06:54:54 +0800, BMP280, 26.359793, 1008.654968
2019-05-14 06:55:24 +0800, BMP280, 26.364811, 1008.663391
2019-05-14 06:55:54 +0800, BMP280, 26.366817, 1008.677673
2019-05-14 06:56:24 +0800, BMP280, 26.364811, 1008.663391
2019-05-14 06:56:54 +0800, BMP280, 26.369829, 1008.622925
2019-05-14 06:57:24 +0800, BMP280, 26.370832, 1008.640930
2019-05-14 06:57:54 +0800, BMP280, 26.372841, 1008.606201
2019-05-14 06:58:24 +0800, BMP280, 26.374847, 1008.631226
2019-05-14 06:58:54 +0800, BMP280, 26.374847, 1008.625793
2019-05-14 06:59:24 +0800, BMP280, 26.376856, 1008.601868
2019-05-14 06:59:54 +0800, BMP280, 26.377859, 1008.619812
2019-05-14 07:00:24 +0800, BMP280, 26.373844, 1008.618652
2019-05-14 07:00:54 +0800, BMP280, 26.378862, 1008.659546
2019-05-14 07:01:24 +0800, BMP280, 26.379868, 1008.617737
2019-05-14 07:01:54 +0800, BMP280, 26.380871, 1008.641113
2019-05-14 07:02:24 +0800, BMP280, 26.385889, 1008.671326
2019-05-14 07:02:54 +0800, BMP280, 26.379868, 1008.644958
2019-05-14 07:03:24 +0800, BMP280, 26.387896, 1008.669189
2019-05-14 07:03:54 +0800, BMP280, 26.395926, 1008.687988
2019-05-14 07:04:24 +0800, BMP280, 26.403955, 1008.690369
2019-05-14 07:04:54 +0800, BMP280, 26.417004, 1008.684875
2019-05-14 07:05:24 +0800, BMP280, 26.432060, 1008.693542
2019-05-14 07:05:54 +0800, BMP280, 26.461168, 1008.682129
2019-05-14 07:06:24 +0800, BMP280, 26.451132, 1008.676331
2019-05-14 07:06:54 +0800, BMP280, 26.473213, 1008.723816
2019-05-14 07:07:24 +0800, BMP280, 26.531429, 1008.690063
2019-05-14 07:07:54 +0800, BMP280, 26.567564, 1008.739136
2019-05-14 07:08:24 +0800, BMP280, 26.576597, 1008.705200
2019-05-14 07:08:54 +0800, BMP280, 26.565556, 1008.714111
2019-05-14 07:09:24 +0800, BMP280, 26.568567, 1008.702881
2019-05-14 07:09:54 +0800, BMP280, 26.569571, 1008.709900
2019-05-14 07:10:24 +0800, BMP280, 26.577600, 1008.723206
2019-05-14 07:10:54 +0800, BMP280, 26.589645, 1008.743164
2019-05-14 07:11:24 +0800, BMP280, 26.596672, 1008.716797
2019-05-14 07:11:54 +0800, BMP280, 26.597675, 1008.745605
2019-05-14 07:12:24 +0800, BMP280, 26.603697, 1008.739380
2019-05-14 07:12:54 +0800, BMP280, 26.627787, 1008.735901
2019-05-14 07:13:24 +0800, BMP280, 26.660910, 1008.769226
2019-05-14 07:13:55 +0800, BMP280, 26.671951, 1008.722168
2019-05-14 07:14:25 +0800, BMP280, 26.682991, 1008.724243
2019-05-14 07:14:55 +0800, BMP280, 26.672955, 1008.707581
2019-05-14 07:15:25 +0800, BMP280, 26.687006, 1008.714539
2019-05-14 07:15:55 +0800, BMP280, 26.701059, 1008.716064
2019-05-14 07:16:25 +0800, BMP280, 26.708084, 1008.727783
2019-05-14 07:16:55 +0800, BMP280, 26.727156, 1008.726807
2019-05-14 07:17:25 +0800, BMP280, 26.744219, 1008.689819
2019-05-14 07:17:55 +0800, BMP280, 26.769312, 1008.693542
2019-05-14 07:18:25 +0800, BMP280, 26.759275, 1008.698547
2019-05-14 07:18:55 +0800, BMP280, 26.759275, 1008.703918
2019-05-14 07:19:25 +0800, BMP280, 26.773327, 1008.700134
2019-05-14 07:19:55 +0800, BMP280, 26.770315, 1008.695190
2019-05-14 07:20:25 +0800, BMP280, 26.776339, 1008.683350
2019-05-14 07:20:55 +0800, BMP280, 26.767305, 1008.744568
2019-05-14 07:21:25 +0800, BMP280, 26.740204, 1008.737549
2019-05-14 07:21:55 +0800, BMP280, 26.743216, 1008.737122
2019-05-14 07:22:25 +0800, BMP280, 26.735186, 1008.729248
2019-05-14 07:22:55 +0800, BMP280, 26.728159, 1008.772034
2019-05-14 07:23:25 +0800, BMP280, 26.727156, 1008.819336
2019-05-14 07:23:55 +0800, BMP280, 26.728159, 1008.782898
2019-05-14 07:24:25 +0800, BMP280, 26.737192, 1008.814209
2019-05-14 07:24:55 +0800, BMP280, 26.740204, 1008.813782
2019-05-14 07:25:25 +0800, BMP280, 26.735186, 1008.816284
2019-05-14 07:25:55 +0800, BMP280, 26.747231, 1008.798279
2019-05-14 07:26:25 +0800, BMP280, 26.774330, 1008.843262
2019-05-14 07:26:55 +0800, BMP280, 26.773327, 1008.857910
2019-05-14 07:27:25 +0800, BMP280, 26.773327, 1008.852539
2019-05-14 07:27:55 +0800, BMP280, 26.767305, 1008.847900
2019-05-14 07:28:25 +0800, BMP280, 26.780354, 1008.875061
2019-05-14 07:28:55 +0800, BMP280, 26.786375, 1008.879517
2019-05-14 07:29:25 +0800, BMP280, 26.780354, 1008.869507
2019-05-14 07:29:55 +0800, BMP280, 26.784369, 1008.876160
2019-05-14 07:30:25 +0800, BMP280, 26.790390, 1008.880737
2019-05-14 07:30:55 +0800, BMP280, 26.800428, 1008.892029
2019-05-14 07:31:25 +0800, BMP280, 26.806450, 1008.869385
2019-05-14 07:31:55 +0800, BMP280, 26.807453, 1008.898132
2019-05-14 07:32:25 +0800, BMP280, 26.799425, 1008.923035
2019-05-14 07:32:55 +0800, BMP280, 26.787380, 1008.924805
2019-05-14 07:33:25 +0800, BMP280, 26.771320, 1008.865540
2019-05-14 07:33:55 +0800, BMP280, 26.768309, 1008.925842
2019-05-14 07:34:25 +0800, BMP280, 26.775335, 1008.959290
2019-05-14 07:34:56 +0800, BMP280, 26.778345, 1008.942383
2019-05-14 07:35:26 +0800, BMP280, 26.772324, 1008.948853
2019-05-14 07:35:56 +0800, BMP280, 26.766302, 1008.960571
2019-05-14 07:36:26 +0800, BMP280, 26.758272, 1008.963440
2019-05-14 07:36:56 +0800, BMP280, 26.755260, 1008.996521
2019-05-14 07:37:26 +0800, BMP280, 26.754257, 1008.978516
2019-05-14 07:37:56 +0800, BMP280, 26.746227, 1008.992432
2019-05-14 07:38:26 +0800, BMP280, 26.741207, 1009.005798
2019-05-14 07:38:56 +0800, BMP280, 26.756264, 1008.971008
2019-05-14 07:39:26 +0800, BMP280, 26.776339, 1008.999023
2019-05-14 07:39:56 +0800, BMP280, 26.776339, 1008.960815
2019-05-14 07:40:26 +0800, BMP280, 26.783365, 1008.999756
2019-05-14 07:40:56 +0800, BMP280, 26.778345, 1008.991394
2019-05-14 07:41:26 +0800, BMP280, 26.769312, 1009.019958
2019-05-14 07:41:56 +0800, BMP280, 26.770315, 1008.978210
2019-05-14 07:42:26 +0800, BMP280, 26.767305, 1009.011169
2019-05-14 07:42:56 +0800, BMP280, 26.761282, 1008.984741
2019-05-14 07:43:26 +0800, BMP280, 26.764294, 1009.000732
2019-05-14 07:43:56 +0800, BMP280, 26.770315, 1008.994446
2019-05-14 07:44:26 +0800, BMP280, 26.770315, 1008.967224
2019-05-14 07:44:56 +0800, BMP280, 26.792398, 1009.003784
2019-05-14 07:45:26 +0800, BMP280, 26.795410, 1008.997925
2019-05-14 07:45:56 +0800, BMP280, 26.787380, 1009.017273
2019-05-14 07:46:26 +0800, BMP280, 26.779350, 1009.036621
2019-05-14 07:46:56 +0800, BMP280, 26.773327, 1009.021118
2019-05-14 07:47:26 +0800, BMP280, 26.768309, 1008.985657
2019-05-14 07:47:56 +0800, BMP280, 26.781357, 1009.034485
2019-05-14 07:48:26 +0800, BMP280, 26.778345, 1009.040344
2019-05-14 07:48:56 +0800, BMP280, 26.782360, 1009.046997
2019-05-14 07:49:26 +0800, BMP280, 26.794405, 1009.088806
2019-05-14 07:49:56 +0800, BMP280, 26.797417, 1009.050293
2019-05-14 07:50:26 +0800, BMP280, 26.805447, 1009.074402
2019-05-14 07:50:56 +0800, BMP280, 26.819498, 1009.048767
2019-05-14 07:51:26 +0800, BMP280, 26.836563, 1009.082642
2019-05-14 07:51:56 +0800, BMP280, 26.828533, 1009.112732
2019-05-14 07:52:26 +0800, BMP280, 26.829536, 1009.076416
2019-05-14 07:52:56 +0800, BMP280, 26.831543, 1009.068909
2019-05-14 07:53:26 +0800, BMP280, 26.840578, 1009.051270
2019-05-14 07:53:56 +0800, BMP280, 26.824518, 1009.046265
2019-05-14 07:54:26 +0800, BMP280, 26.811468, 1009.062683
2019-05-14 07:54:56 +0800, BMP280, 26.797417, 1009.033936
2019-05-14 07:55:26 +0800, BMP280, 26.781357, 1009.039856
2019-05-14 07:55:56 +0800, BMP280, 26.755260, 1009.034607
2019-05-14 07:56:27 +0800, BMP280, 26.737192, 1009.031860
2019-05-14 07:56:57 +0800, BMP280, 26.719126, 1009.012695
2019-05-14 07:57:27 +0800, BMP280, 26.714108, 1009.026123
2019-05-14 07:57:57 +0800, BMP280, 26.706078, 1009.061646
2019-05-14 07:58:27 +0800, BMP280, 26.694033, 1009.030884
2019-05-14 07:58:57 +0800, BMP280, 26.689014, 1009.033325
2019-05-14 07:59:27 +0800, BMP280, 26.686003, 1009.033813
2019-05-14 07:59:57 +0800, BMP280, 26.677973, 1009.085754
2019-05-14 08:00:27 +0800, BMP280, 26.669943, 1009.094238
2019-05-14 08:00:57 +0800, BMP280, 26.669943, 1009.077942
2019-05-14 08:01:27 +0800, BMP280, 26.664925, 1009.069580
2019-05-14 08:01:57 +0800, BMP280, 26.664925, 1009.080444
2019-05-14 08:02:27 +0800, BMP280, 26.660910, 1009.057434
2019-05-14 08:02:57 +0800, BMP280, 26.654888, 1009.074646
2019-05-14 08:03:27 +0800, BMP280, 26.647861, 1009.073853
2019-05-14 08:03:57 +0800, BMP280, 26.652880, 1009.087708
2019-05-14 08:04:27 +0800, BMP280, 26.652880, 1009.071350
2019-05-14 08:04:57 +0800, BMP280, 26.656895, 1009.045288
2019-05-14 08:05:27 +0800, BMP280, 26.652880, 1009.076782
2019-05-14 08:05:57 +0800, BMP280, 26.653883, 1009.083923
2019-05-14 08:06:27 +0800, BMP280, 26.652880, 1009.098572
2019-05-14 08:06:57 +0800, BMP280, 26.650873, 1009.100647
2019-05-14 08:07:27 +0800, BMP280, 26.646858, 1009.088501
2019-05-14 08:07:57 +0800, BMP280, 26.645853, 1009.070496
2019-05-14 08:08:27 +0800, BMP280, 26.644850, 1009.085083
2019-05-14 08:08:57 +0800, BMP280, 26.650873, 1009.111511
2019-05-14 08:09:27 +0800, BMP280, 26.650873, 1009.078918
2019-05-14 08:09:57 +0800, BMP280, 26.656895, 1009.083435
2019-05-14 08:10:27 +0800, BMP280, 26.656895, 1009.083374
2019-05-14 08:10:57 +0800, BMP280, 26.656895, 1009.099854
2019-05-14 08:11:27 +0800, BMP280, 26.654888, 1009.069214
2019-05-14 08:11:57 +0800, BMP280, 26.654888, 1009.129028
2019-05-14 08:12:27 +0800, BMP280, 26.652880, 1009.082214
2019-05-14 08:12:57 +0800, BMP280, 26.656895, 1009.110657
2019-05-14 08:13:27 +0800, BMP280, 26.652880, 1009.049561
2019-05-14 08:13:57 +0800, BMP280, 26.661913, 1009.075378
2019-05-14 08:14:27 +0800, BMP280, 26.662918, 1009.087952
2019-05-14 08:14:57 +0800, BMP280, 26.660910, 1009.068359
2019-05-14 08:15:27 +0800, BMP280, 26.657898, 1009.090515
2019-05-14 08:15:57 +0800, BMP280, 26.664925, 1009.096741
2019-05-14 08:16:27 +0800, BMP280, 26.656895, 1009.034485
2019-05-14 08:16:57 +0800, BMP280, 26.663921, 1009.095154
2019-05-14 08:17:28 +0800, BMP280, 26.660910, 1009.100952
2019-05-14 08:17:58 +0800, BMP280, 26.657898, 1009.096008
2019-05-14 08:18:28 +0800, BMP280, 26.656895, 1009.088867
2019-05-14 08:18:58 +0800, BMP280, 26.650873, 1009.067932
2019-05-14 08:19:28 +0800, BMP280, 26.649868, 1009.098999
2019-05-14 08:19:58 +0800, BMP280, 26.650873, 1009.089783
2019-05-14 08:20:28 +0800, BMP280, 26.653883, 1009.072937
2019-05-14 08:20:58 +0800, BMP280, 26.655891, 1009.087219
2019-05-14 08:21:28 +0800, BMP280, 26.654888, 1009.047485
2019-05-14 08:21:58 +0800, BMP280, 26.650873, 1009.084290
2019-05-14 08:22:28 +0800, BMP280, 26.651876, 1009.053345
2019-05-14 08:22:58 +0800, BMP280, 26.651876, 1009.069641
2019-05-14 08:23:28 +0800, BMP280, 26.650873, 1009.051697
2019-05-14 08:23:58 +0800, BMP280, 26.649868, 1009.071777
2019-05-14 08:24:28 +0800, BMP280, 26.651876, 1009.053345
2019-05-14 08:24:58 +0800, BMP280, 26.654888, 1009.074646
2019-05-14 08:25:28 +0800, BMP280, 26.656895, 1009.077942
2019-05-14 08:25:58 +0800, BMP280, 26.651876, 1009.080566
2019-05-14 08:26:28 +0800, BMP280, 26.654888, 1009.074646
2019-05-14 08:26:58 +0800, BMP280, 26.654888, 1009.063843
2019-05-14 08:27:28 +0800, BMP280, 26.657898, 1009.079651
2019-05-14 08:27:58 +0800, BMP280, 26.656895, 1009.067078
2019-05-14 08:28:28 +0800, BMP280, 26.651876, 1009.080566
2019-05-14 08:28:58 +0800, BMP280, 26.646858, 1009.115723
2019-05-14 08:29:28 +0800, BMP280, 26.642843, 1009.087158
2019-05-14 08:29:58 +0800, BMP280, 26.650873, 1009.106018
2019-05-14 08:30:28 +0800, BMP280, 26.656895, 1009.126953
2019-05-14 08:30:58 +0800, BMP280, 26.654888, 1009.118225
2019-05-14 08:31:28 +0800, BMP280, 26.656895, 1009.121460
2019-05-14 08:31:58 +0800, BMP280, 26.657898, 1009.134033
2019-05-14 08:32:28 +0800, BMP280, 26.658903, 1009.119324
2019-05-14 08:32:58 +0800, BMP280, 26.662918, 1009.115173
2019-05-14 08:33:28 +0800, BMP280, 26.658903, 1009.130310
2019-05-14 08:33:58 +0800, BMP280, 26.661913, 1009.108154
2019-05-14 08:34:28 +0800, BMP280, 26.665928, 1009.131104
2019-05-14 08:34:58 +0800, BMP280, 26.660910, 1009.133667
2019-05-14 08:35:28 +0800, BMP280, 26.658903, 1009.108459
2019-05-14 08:35:58 +0800, BMP280, 26.657898, 1009.128662
2019-05-14 08:36:28 +0800, BMP280, 26.664925, 1009.151245
2019-05-14 08:36:58 +0800, BMP280, 26.662918, 1009.120728
2019-05-14 08:37:28 +0800, BMP280, 26.661913, 1009.113464
2019-05-14 08:37:58 +0800, BMP280, 26.660910, 1009.128174
2019-05-14 08:38:29 +0800, BMP280, 26.661913, 1009.108032
2019-05-14 08:38:59 +0800, BMP280, 26.665928, 1009.120117
2019-05-14 08:39:29 +0800, BMP280, 26.663921, 1009.116821
2019-05-14 08:39:59 +0800, BMP280, 26.664925, 1009.075012
2019-05-14 08:40:29 +0800, BMP280, 26.665928, 1009.120178
2019-05-14 08:40:59 +0800, BMP280, 26.669943, 1009.121460
2019-05-14 08:41:29 +0800, BMP280, 26.673958, 1009.122681
2019-05-14 08:41:59 +0800, BMP280, 26.680984, 1009.085327
2019-05-14 08:42:29 +0800, BMP280, 26.686003, 1009.077271
2019-05-14 08:42:59 +0800, BMP280, 26.684999, 1009.113770
2019-05-14 08:43:29 +0800, BMP280, 26.689014, 1009.093201
2019-05-14 08:43:59 +0800, BMP280, 26.688011, 1009.058899
2019-05-14 08:44:29 +0800, BMP280, 26.690018, 1009.067627
2019-05-14 08:44:59 +0800, BMP280, 26.695036, 1009.054260
2019-05-14 08:45:29 +0800, BMP280, 26.694033, 1009.041687
2019-05-14 08:45:59 +0800, BMP280, 26.693029, 1009.083496
2019-05-14 08:46:29 +0800, BMP280, 26.692026, 1009.054626
2019-05-14 08:46:59 +0800, BMP280, 26.693029, 1009.088928
2019-05-14 08:47:29 +0800, BMP280, 26.690018, 1009.078491
2019-05-14 08:47:59 +0800, BMP280, 26.690018, 1009.073059
2019-05-14 08:48:29 +0800, BMP280, 26.684999, 1009.070251
2019-05-14 08:48:59 +0800, BMP280, 26.686003, 1009.066528
2019-05-14 08:49:29 +0800, BMP280, 26.689014, 1009.076904
2019-05-14 08:49:59 +0800, BMP280, 26.686003, 1009.066467
2019-05-14 08:50:29 +0800, BMP280, 26.688011, 1009.091553
2019-05-14 08:50:59 +0800, BMP280, 26.686003, 1009.104553
2019-05-14 08:51:29 +0800, BMP280, 26.689014, 1009.087769
2019-05-14 08:51:59 +0800, BMP280, 26.691021, 1009.134583
2019-05-14 08:52:29 +0800, BMP280, 26.699051, 1009.137146
2019-05-14 08:52:59 +0800, BMP280, 26.700056, 1009.084351
2019-05-14 08:53:29 +0800, BMP280, 26.700056, 1009.138794
2019-05-14 08:53:59 +0800, BMP280, 26.692026, 1009.125366
2019-05-14 08:54:29 +0800, BMP280, 26.695036, 1009.092346
2019-05-14 08:54:59 +0800, BMP280, 26.700056, 1009.117004
2019-05-14 08:55:29 +0800, BMP280, 26.693029, 1009.105347
2019-05-14 08:55:59 +0800, BMP280, 26.694033, 1009.134155
2019-05-14 08:56:29 +0800, BMP280, 26.694033, 1009.106934
2019-05-14 08:56:59 +0800, BMP280, 26.694033, 1009.063416
2019-05-14 08:57:29 +0800, BMP280, 26.695036, 1009.103210
2019-05-14 08:57:59 +0800, BMP280, 26.701059, 1009.107788
2019-05-14 08:58:29 +0800, BMP280, 26.702063, 1009.087708
2019-05-14 08:58:59 +0800, BMP280, 26.704069, 1009.112732
2019-05-14 08:59:30 +0800, BMP280, 26.702063, 1009.087708
2019-05-14 09:00:00 +0800, BMP280, 26.704069, 1009.074585
2019-05-14 09:00:30 +0800, BMP280, 26.706078, 1009.067139
2019-05-14 09:01:00 +0800, BMP280, 26.703066, 1009.056763
2019-05-14 09:01:30 +0800, BMP280, 26.706078, 1009.105164
2019-05-14 09:02:00 +0800, BMP280, 26.708084, 1009.092163
2019-05-14 09:02:30 +0800, BMP280, 26.708084, 1009.103088
2019-05-14 09:03:00 +0800, BMP280, 26.711096, 1009.102661
2019-05-14 09:03:30 +0800, BMP280, 26.714108, 1009.113159
2019-05-14 09:04:00 +0800, BMP280, 26.711096, 1009.168030
2019-05-14 09:04:30 +0800, BMP280, 26.719126, 1009.165161
2019-05-14 09:05:00 +0800, BMP280, 26.716114, 1009.160095
2019-05-14 09:05:30 +0800, BMP280, 26.720129, 1009.134094
2019-05-14 09:06:00 +0800, BMP280, 26.718122, 1009.130737
2019-05-14 09:06:30 +0800, BMP280, 26.721134, 1009.190063
2019-05-14 09:07:00 +0800, BMP280, 26.725149, 1009.131531
2019-05-14 09:07:30 +0800, BMP280, 26.727156, 1009.227295
2019-05-14 09:08:00 +0800, BMP280, 26.730167, 1009.177917
2019-05-14 09:08:30 +0800, BMP280, 26.722137, 1009.121094
2019-05-14 09:09:00 +0800, BMP280, 26.728159, 1009.152771
2019-05-14 09:09:30 +0800, BMP280, 26.731171, 1009.152405
2019-05-14 09:10:00 +0800, BMP280, 26.728159, 1009.147400
2019-05-14 09:10:30 +0800, BMP280, 26.731171, 1009.114319
2019-05-14 09:11:00 +0800, BMP280, 26.730167, 1009.118103
2019-05-14 09:11:30 +0800, BMP280, 26.736189, 1009.095398
2019-05-14 09:12:00 +0800, BMP280, 26.737192, 1009.113403
2019-05-14 09:12:30 +0800, BMP280, 26.742212, 1009.138000
2019-05-14 09:13:00 +0800, BMP280, 26.745222, 1009.094116
2019-05-14 09:13:30 +0800, BMP280, 26.748234, 1009.115417
2019-05-14 09:14:00 +0800, BMP280, 26.747231, 1009.140991
2019-05-14 09:14:30 +0800, BMP280, 26.747231, 1009.151855
2019-05-14 09:15:00 +0800, BMP280, 26.753252, 1009.129211
2019-05-14 09:15:30 +0800, BMP280, 26.757267, 1009.114014
2019-05-14 09:16:00 +0800, BMP280, 26.761282, 1009.109924
2019-05-14 09:16:30 +0800, BMP280, 26.762287, 1009.100708
2019-05-14 09:17:00 +0800, BMP280, 26.766302, 1009.172729
2019-05-14 09:17:30 +0800, BMP280, 26.767305, 1009.103699
2019-05-14 09:18:00 +0800, BMP280, 26.768309, 1009.094421
2019-05-14 09:18:30 +0800, BMP280, 26.774330, 1009.120728
2019-05-14 09:19:00 +0800, BMP280, 26.768309, 1009.132568
2019-05-14 09:19:30 +0800, BMP280, 26.763290, 1009.124146
2019-05-14 09:20:00 +0800, BMP280, 26.768309, 1009.137939
2019-05-14 09:20:31 +0800, BMP280, 26.768309, 1009.132568
2019-05-14 09:21:01 +0800, BMP280, 26.778345, 1009.127380
2019-05-14 09:21:31 +0800, BMP280, 26.775335, 1009.160522
2019-05-14 09:22:01 +0800, BMP280, 26.783365, 1009.184692
2019-05-14 09:22:31 +0800, BMP280, 26.777342, 1009.158386
2019-05-14 09:23:01 +0800, BMP280, 26.788383, 1009.209351
2019-05-14 09:23:31 +0800, BMP280, 26.785372, 1009.177063
2019-05-14 09:24:01 +0800, BMP280, 26.776339, 1009.189392
2019-05-14 09:24:31 +0800, BMP280, 26.784369, 1009.191772
2019-05-14 09:25:01 +0800, BMP280, 26.786375, 1009.167908
2019-05-14 09:25:31 +0800, BMP280, 26.792398, 1009.183411
2019-05-14 09:26:01 +0800, BMP280, 26.795410, 1009.193848
2019-05-14 09:26:31 +0800, BMP280, 26.801432, 1009.203857
2019-05-14 09:27:01 +0800, BMP280, 26.800428, 1009.207642
2019-05-14 09:27:31 +0800, BMP280, 26.810465, 1009.224243
2019-05-14 09:28:01 +0800, BMP280, 26.806450, 1009.212097
2019-05-14 09:28:31 +0800, BMP280, 26.815483, 1009.221680
2019-05-14 09:29:01 +0800, BMP280, 26.820503, 1009.235413
2019-05-14 09:29:31 +0800, BMP280, 26.810465, 1009.175293
2019-05-14 09:30:01 +0800, BMP280, 26.812473, 1009.200439
2019-05-14 09:30:31 +0800, BMP280, 26.815483, 1009.221741
2019-05-14 09:31:01 +0800, BMP280, 26.816488, 1009.190735
2019-05-14 09:31:31 +0800, BMP280, 26.820503, 1009.230042
2019-05-14 09:32:01 +0800, BMP280, 26.821507, 1009.193604
2019-05-14 09:32:31 +0800, BMP280, 26.820503, 1009.202698
2019-05-14 09:33:01 +0800, BMP280, 26.815483, 1009.227173
2019-05-14 09:33:31 +0800, BMP280, 26.816488, 1009.223328
2019-05-14 09:34:01 +0800, BMP280, 26.820503, 1009.208252
2019-05-14 09:34:31 +0800, BMP280, 26.819498, 1009.206604
2019-05-14 09:35:01 +0800, BMP280, 26.818495, 1009.188599
2019-05-14 09:35:31 +0800, BMP280, 26.824518, 1009.182251
2019-05-14 09:36:01 +0800, BMP280, 26.827528, 1009.154663
2019-05-14 09:36:31 +0800, BMP280, 26.839573, 1009.180115
2019-05-14 09:37:01 +0800, BMP280, 26.840578, 1009.170959
2019-05-14 09:37:31 +0800, BMP280, 26.845596, 1009.179260
2019-05-14 09:38:01 +0800, BMP280, 26.849611, 1009.142395
2019-05-14 09:38:31 +0800, BMP280, 26.855633, 1009.163269
2019-05-14 09:39:01 +0800, BMP280, 26.860651, 1009.182434
2019-05-14 09:39:31 +0800, BMP280, 26.856636, 1009.181213
2019-05-14 09:40:01 +0800, BMP280, 26.856636, 1009.208496
2019-05-14 09:40:31 +0800, BMP280, 26.868681, 1009.195862
2019-05-14 09:41:01 +0800, BMP280, 26.871693, 1009.189880
2019-05-14 09:41:32 +0800, BMP280, 26.875708, 1009.196594
2019-05-14 09:42:02 +0800, BMP280, 26.885744, 1009.191528
2019-05-14 09:42:32 +0800, BMP280, 26.886749, 1009.193237
2019-05-14 09:43:02 +0800, BMP280, 26.884741, 1009.195374
2019-05-14 09:43:32 +0800, BMP280, 26.890764, 1009.194458
2019-05-14 09:44:02 +0800, BMP280, 26.888756, 1009.169434
2019-05-14 09:44:32 +0800, BMP280, 26.891768, 1009.206970
2019-05-14 09:45:02 +0800, BMP280, 26.892771, 1009.203247
2019-05-14 09:45:32 +0800, BMP280, 26.890764, 1009.167236
2019-05-14 09:46:02 +0800, BMP280, 26.887753, 1009.183899
2019-05-14 09:46:32 +0800, BMP280, 26.886749, 1009.182373
2019-05-14 09:47:02 +0800, BMP280, 26.887753, 1009.129578
2019-05-14 09:47:32 +0800, BMP280, 26.888756, 1009.153015
2019-05-14 09:48:02 +0800, BMP280, 26.882734, 1009.126770
2019-05-14 09:48:32 +0800, BMP280, 26.878719, 1009.103699
2019-05-14 09:49:02 +0800, BMP280, 26.868681, 1009.135925
2019-05-14 09:49:32 +0800, BMP280, 26.878719, 1009.152649
2019-05-14 09:50:02 +0800, BMP280, 26.877716, 1009.156433
2019-05-14 09:50:32 +0800, BMP280, 26.880726, 1009.134216
2019-05-14 09:51:02 +0800, BMP280, 26.909834, 1009.139038
2019-05-14 09:51:32 +0800, BMP280, 26.913849, 1009.162048
2019-05-14 09:52:02 +0800, BMP280, 26.919872, 1009.171997
2019-05-14 09:52:32 +0800, BMP280, 26.930912, 1009.190308
2019-05-14 09:53:02 +0800, BMP280, 26.940950, 1009.190674
2019-05-14 09:53:32 +0800, BMP280, 26.941954, 1009.192322
2019-05-14 09:54:02 +0800, BMP280, 26.927902, 1009.190735
2019-05-14 09:54:32 +0800, BMP280, 26.925894, 1009.176575
2019-05-14 09:55:02 +0800, BMP280, 26.927902, 1009.169006
2019-05-14 09:55:32 +0800, BMP280, 26.931917, 1009.181152
2019-05-14 09:56:02 +0800, BMP280, 26.934927, 1009.175232
2019-05-14 09:56:32 +0800, BMP280, 26.945969, 1009.182739
2019-05-14 09:57:02 +0800, BMP280, 26.943962, 1009.157654
2019-05-14 09:57:32 +0800, BMP280, 26.946972, 1009.168152
2019-05-14 09:58:02 +0800, BMP280, 26.947977, 1009.158936
