DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-28 06:54:07 +0800, SHT71, 20.399998, 74.908394
2018-02-28 06:54:37 +0800, SHT71, 20.389999, 74.848824
2018-02-28 06:55:07 +0800, SHT71, 20.399998, 74.850815
2018-02-28 06:55:37 +0800, SHT71, 20.379997, 74.818031
2018-02-28 06:56:08 +0800, SHT71, 20.399998, 74.764420
2018-02-28 06:56:38 +0800, SHT71, 20.399998, 74.678009
2018-02-28 06:57:08 +0800, SHT71, 20.389999, 74.647202
2018-02-28 06:57:39 +0800, SHT71, 20.410000, 74.679993
2018-02-28 06:58:09 +0800, SHT71, 20.399998, 74.678009
2018-02-28 06:58:39 +0800, SHT71, 20.399998, 74.678009
2018-02-28 06:59:10 +0800, SHT71, 20.389999, 74.618393
2018-02-28 06:59:40 +0800, SHT71, 20.399998, 74.591560
2018-02-28 07:00:10 +0800, SHT71, 20.419998, 74.537880
2018-02-28 07:00:40 +0800, SHT71, 20.419998, 74.566704
2018-02-28 07:01:11 +0800, SHT71, 20.399998, 74.620377
2018-02-28 07:01:41 +0800, SHT71, 20.419998, 74.624344
2018-02-28 07:02:11 +0800, SHT71, 20.399998, 74.620377
2018-02-28 07:02:42 +0800, SHT71, 20.379997, 74.731644
2018-02-28 07:03:12 +0800, SHT71, 20.379997, 74.731644
2018-02-28 07:03:42 +0800, SHT71, 20.410000, 74.737602
2018-02-28 07:04:13 +0800, SHT71, 20.389999, 74.704826
2018-02-28 07:04:43 +0800, SHT71, 20.399998, 74.649185
2018-02-28 07:05:13 +0800, SHT71, 20.399998, 74.649185
2018-02-28 07:05:43 +0800, SHT71, 20.419998, 74.653152
2018-02-28 07:06:14 +0800, SHT71, 20.399998, 74.706818
2018-02-28 07:06:44 +0800, SHT71, 20.410000, 74.737602
2018-02-28 07:07:14 +0800, SHT71, 20.360001, 74.871635
2018-02-28 07:07:45 +0800, SHT71, 20.369999, 74.931190
2018-02-28 07:08:15 +0800, SHT71, 20.379997, 74.990746
2018-02-28 07:08:45 +0800, SHT71, 20.369999, 74.988747
2018-02-28 07:09:16 +0800, SHT71, 20.379997, 74.990746
2018-02-28 07:09:46 +0800, SHT71, 20.389999, 74.963959
2018-02-28 07:10:16 +0800, SHT71, 20.399998, 74.908394
2018-02-28 07:10:46 +0800, SHT71, 20.379997, 74.961967
2018-02-28 07:11:17 +0800, SHT71, 20.399998, 74.879601
2018-02-28 07:11:47 +0800, SHT71, 20.399998, 74.850815
2018-02-28 07:12:17 +0800, SHT71, 20.419998, 74.854790
2018-02-28 07:12:48 +0800, SHT71, 20.389999, 74.848824
2018-02-28 07:13:18 +0800, SHT71, 20.419998, 74.883583
2018-02-28 07:13:48 +0800, SHT71, 20.410000, 74.852798
2018-02-28 07:14:18 +0800, SHT71, 20.430000, 74.885574
2018-02-28 07:14:49 +0800, SHT71, 20.419998, 74.912376
2018-02-28 07:15:19 +0800, SHT71, 20.430000, 74.914368
2018-02-28 07:15:49 +0800, SHT71, 20.430000, 74.943146
2018-02-28 07:16:20 +0800, SHT71, 20.419998, 75.056267
2018-02-28 07:16:50 +0800, SHT71, 20.410000, 75.054276
2018-02-28 07:17:20 +0800, SHT71, 20.419998, 75.085037
2018-02-28 07:17:51 +0800, SHT71, 20.419998, 74.998718
2018-02-28 07:18:21 +0800, SHT71, 20.399998, 75.023506
2018-02-28 07:18:51 +0800, SHT71, 20.419998, 74.969940
2018-02-28 07:19:24 +0800, SHT71, 20.430000, 74.943146
2018-02-28 07:19:55 +0800, SHT71, 20.419998, 74.912376
2018-02-28 07:20:25 +0800, SHT71, 20.410000, 74.910385
2018-02-28 07:20:55 +0800, SHT71, 20.430000, 74.856781
2018-02-28 07:21:25 +0800, SHT71, 20.419998, 74.883583
2018-02-28 07:21:56 +0800, SHT71, 20.439999, 74.829971
2018-02-28 07:22:26 +0800, SHT71, 20.439999, 74.858772
2018-02-28 07:22:56 +0800, SHT71, 20.449997, 74.860764
2018-02-28 07:23:27 +0800, SHT71, 20.459999, 74.833946
2018-02-28 07:23:57 +0800, SHT71, 20.469997, 74.864746
2018-02-28 07:24:27 +0800, SHT71, 20.459999, 74.920349
2018-02-28 07:24:58 +0800, SHT71, 20.469997, 74.979912
2018-02-28 07:25:28 +0800, SHT71, 20.389999, 75.596306
2018-02-28 07:25:58 +0800, SHT71, 20.419998, 75.430023
2018-02-28 07:26:28 +0800, SHT71, 20.449997, 75.349831
2018-02-28 07:26:59 +0800, SHT71, 20.480000, 75.240845
2018-02-28 07:27:29 +0800, SHT71, 20.459999, 75.466774
2018-02-28 07:27:59 +0800, SHT71, 20.480000, 75.384590
2018-02-28 07:28:30 +0800, SHT71, 20.489998, 75.242844
2018-02-28 07:29:00 +0800, SHT71, 20.459999, 75.064255
2018-02-28 07:29:30 +0800, SHT71, 20.480000, 75.125786
2018-02-28 07:30:01 +0800, SHT71, 20.500000, 75.244843
2018-02-28 07:30:31 +0800, SHT71, 20.480000, 75.269600
2018-02-28 07:31:01 +0800, SHT71, 20.500000, 75.331100
2018-02-28 07:31:31 +0800, SHT71, 20.459999, 75.438049
2018-02-28 07:32:02 +0800, SHT71, 20.469997, 75.526237
2018-02-28 07:32:32 +0800, SHT71, 20.439999, 75.663773
2018-02-28 07:33:02 +0800, SHT71, 20.399998, 75.799202
2018-02-28 07:33:33 +0800, SHT71, 20.389999, 75.940575
2018-02-28 07:34:03 +0800, SHT71, 20.379997, 76.024544
2018-02-28 07:34:33 +0800, SHT71, 20.360001, 76.221024
2018-02-28 07:35:03 +0800, SHT71, 20.360001, 76.278282
2018-02-28 07:35:34 +0800, SHT71, 20.360001, 76.335541
2018-02-28 07:36:04 +0800, SHT71, 20.360001, 76.306915
2018-02-28 07:36:34 +0800, SHT71, 20.340000, 76.388710
2018-02-28 07:37:05 +0800, SHT71, 20.349998, 76.390739
2018-02-28 07:37:35 +0800, SHT71, 20.360001, 76.335541
2018-02-28 07:38:05 +0800, SHT71, 20.360001, 76.335541
2018-02-28 07:38:36 +0800, SHT71, 20.389999, 76.313004
2018-02-28 07:39:06 +0800, SHT71, 20.379997, 76.282349
2018-02-28 07:39:36 +0800, SHT71, 20.399998, 76.286407
2018-02-28 07:40:06 +0800, SHT71, 20.399998, 76.286407
2018-02-28 07:40:37 +0800, SHT71, 20.410000, 76.317070
2018-02-28 07:41:07 +0800, SHT71, 20.439999, 76.237251
2018-02-28 07:41:37 +0800, SHT71, 20.439999, 76.323166
2018-02-28 07:42:08 +0800, SHT71, 20.449997, 76.353828
2018-02-28 07:42:38 +0800, SHT71, 20.480000, 76.188072
2018-02-28 07:43:08 +0800, SHT71, 20.480000, 76.274010
2018-02-28 07:43:39 +0800, SHT71, 20.469997, 76.357895
2018-02-28 07:44:09 +0800, SHT71, 20.469997, 76.415146
2018-02-28 07:44:39 +0800, SHT71, 20.480000, 76.388550
2018-02-28 07:45:09 +0800, SHT71, 20.480000, 76.359924
2018-02-28 07:45:40 +0800, SHT71, 20.489998, 76.390579
2018-02-28 07:46:10 +0800, SHT71, 20.480000, 76.474419
2018-02-28 07:46:40 +0800, SHT71, 20.480000, 76.560265
2018-02-28 07:47:11 +0800, SHT71, 20.500000, 76.564339
2018-02-28 07:47:41 +0800, SHT71, 20.500000, 76.535736
2018-02-28 07:48:11 +0800, SHT71, 20.480000, 76.817627
2018-02-28 07:48:42 +0800, SHT71, 20.500000, 76.850296
2018-02-28 07:49:12 +0800, SHT71, 20.489998, 76.991104
2018-02-28 07:49:42 +0800, SHT71, 20.480000, 77.103279
2018-02-28 07:50:12 +0800, SHT71, 20.459999, 77.156258
2018-02-28 07:50:43 +0800, SHT71, 20.459999, 76.870689
2018-02-28 07:51:13 +0800, SHT71, 20.459999, 76.870689
2018-02-28 07:51:43 +0800, SHT71, 20.489998, 76.876831
2018-02-28 07:52:14 +0800, SHT71, 20.520000, 76.597031
2018-02-28 07:52:44 +0800, SHT71, 20.529999, 76.484596
2018-02-28 07:53:14 +0800, SHT71, 20.559998, 76.433449
2018-02-28 07:53:44 +0800, SHT71, 20.539997, 76.515251
2018-02-28 07:54:15 +0800, SHT71, 20.539997, 76.543877
2018-02-28 07:54:45 +0800, SHT71, 20.549999, 76.545914
2018-02-28 07:55:15 +0800, SHT71, 20.529999, 76.570457
2018-02-28 07:55:46 +0800, SHT71, 20.559998, 76.547951
2018-02-28 07:56:16 +0800, SHT71, 20.579998, 76.494774
2018-02-28 07:56:46 +0800, SHT71, 20.579998, 76.494774
2018-02-28 07:57:17 +0800, SHT71, 20.590000, 76.439545
2018-02-28 07:57:47 +0800, SHT71, 20.599998, 76.527466
2018-02-28 07:58:17 +0800, SHT71, 20.559998, 76.719612
2018-02-28 07:58:47 +0800, SHT71, 20.579998, 76.952400
2018-02-28 07:59:18 +0800, SHT71, 20.570000, 76.778847
2018-02-28 07:59:48 +0800, SHT71, 20.559998, 76.948311
2018-02-28 08:00:18 +0800, SHT71, 20.559998, 77.176804
2018-02-28 08:00:49 +0800, SHT71, 20.549999, 77.288918
2018-02-28 08:01:19 +0800, SHT71, 20.539997, 77.343925
2018-02-28 08:01:49 +0800, SHT71, 20.549999, 77.374512
2018-02-28 08:02:20 +0800, SHT71, 20.539997, 77.372452
2018-02-28 08:02:50 +0800, SHT71, 20.539997, 77.372452
2018-02-28 08:03:20 +0800, SHT71, 20.539997, 77.686035
2018-02-28 08:03:50 +0800, SHT71, 20.559998, 77.519157
2018-02-28 08:04:21 +0800, SHT71, 20.549999, 77.631119
2018-02-28 08:04:51 +0800, SHT71, 20.559998, 77.718666
2018-02-28 08:05:21 +0800, SHT71, 20.570000, 77.806190
2018-02-28 08:05:52 +0800, SHT71, 20.570000, 77.834663
2018-02-28 08:06:22 +0800, SHT71, 20.570000, 77.834663
2018-02-28 08:06:52 +0800, SHT71, 20.579998, 78.035995
2018-02-28 08:07:23 +0800, SHT71, 20.590000, 78.180321
2018-02-28 08:07:53 +0800, SHT71, 20.599998, 78.381409
2018-02-28 08:08:23 +0800, SHT71, 20.610001, 78.355072
2018-02-28 08:08:53 +0800, SHT71, 20.619999, 78.442413
2018-02-28 08:09:24 +0800, SHT71, 20.619999, 78.612839
2018-02-28 08:09:54 +0800, SHT71, 20.619999, 78.669624
2018-02-28 08:10:24 +0800, SHT71, 20.639999, 78.730591
2018-02-28 08:10:55 +0800, SHT71, 20.619999, 78.896629
2018-02-28 08:11:25 +0800, SHT71, 20.629997, 79.153870
2018-02-28 08:11:55 +0800, SHT71, 20.629997, 79.012154
2018-02-28 08:12:25 +0800, SHT71, 20.629997, 79.238861
2018-02-28 08:12:56 +0800, SHT71, 20.629997, 79.465355
2018-02-28 08:13:26 +0800, SHT71, 20.639999, 79.297615
2018-02-28 08:13:56 +0800, SHT71, 20.629997, 79.578529
2018-02-28 08:14:27 +0800, SHT71, 20.639999, 79.552368
2018-02-28 08:14:57 +0800, SHT71, 20.639999, 79.693771
2018-02-28 08:15:27 +0800, SHT71, 20.639999, 79.580650
2018-02-28 08:15:58 +0800, SHT71, 20.639999, 79.552368
2018-02-28 08:16:28 +0800, SHT71, 20.629997, 79.606812
2018-02-28 08:16:58 +0800, SHT71, 20.680000, 79.362709
2018-02-28 08:17:28 +0800, SHT71, 20.660000, 79.245193
2018-02-28 08:17:59 +0800, SHT71, 20.699997, 79.111946
2018-02-28 08:18:29 +0800, SHT71, 20.680000, 79.079391
2018-02-28 08:18:59 +0800, SHT71, 20.669998, 79.190643
2018-02-28 08:19:30 +0800, SHT71, 20.680000, 79.249420
2018-02-28 08:20:00 +0800, SHT71, 20.689999, 79.194862
2018-02-28 08:20:30 +0800, SHT71, 20.699997, 79.168640
2018-02-28 08:21:01 +0800, SHT71, 20.699997, 79.083603
2018-02-28 08:21:31 +0800, SHT71, 20.669998, 79.133965
2018-02-28 08:22:01 +0800, SHT71, 20.669998, 79.190643
2018-02-28 08:22:31 +0800, SHT71, 20.680000, 79.221092
2018-02-28 08:23:02 +0800, SHT71, 20.649998, 79.299728
2018-02-28 08:23:32 +0800, SHT71, 20.660000, 79.273521
2018-02-28 08:24:02 +0800, SHT71, 20.680000, 79.249420
2018-02-28 08:24:33 +0800, SHT71, 20.660000, 79.188530
2018-02-28 08:25:03 +0800, SHT71, 20.680000, 79.136070
2018-02-28 08:25:33 +0800, SHT71, 20.719997, 79.257866
2018-02-28 08:26:04 +0800, SHT71, 20.730000, 79.259979
2018-02-28 08:26:34 +0800, SHT71, 20.730000, 79.316643
2018-02-28 08:27:04 +0800, SHT71, 20.739998, 79.262093
2018-02-28 08:27:34 +0800, SHT71, 20.719997, 79.257866
2018-02-28 08:28:05 +0800, SHT71, 20.719997, 79.201195
2018-02-28 08:28:35 +0800, SHT71, 20.719997, 79.201195
2018-02-28 08:29:05 +0800, SHT71, 20.739998, 79.148727
2018-02-28 08:29:36 +0800, SHT71, 20.730000, 79.203308
2018-02-28 08:30:06 +0800, SHT71, 20.719997, 79.257866
2018-02-28 08:30:36 +0800, SHT71, 20.709999, 79.255753
2018-02-28 08:31:07 +0800, SHT71, 20.709999, 79.255753
2018-02-28 08:31:37 +0800, SHT71, 20.709999, 79.255753
2018-02-28 08:32:07 +0800, SHT71, 20.699997, 79.281967
2018-02-28 08:32:37 +0800, SHT71, 20.699997, 79.338615
2018-02-28 08:33:08 +0800, SHT71, 20.709999, 79.425690
2018-02-28 08:33:38 +0800, SHT71, 20.719997, 79.456108
2018-02-28 08:34:08 +0800, SHT71, 20.719997, 79.399490
2018-02-28 08:34:39 +0800, SHT71, 20.739998, 79.460342
2018-02-28 08:35:09 +0800, SHT71, 20.739998, 79.516968
2018-02-28 08:35:39 +0800, SHT71, 20.719997, 79.625916
2018-02-28 08:36:10 +0800, SHT71, 20.739998, 79.601868
2018-02-28 08:36:40 +0800, SHT71, 20.730000, 79.656326
2018-02-28 08:37:10 +0800, SHT71, 20.739998, 79.658455
2018-02-28 08:37:40 +0800, SHT71, 20.719997, 79.682495
2018-02-28 08:38:11 +0800, SHT71, 20.730000, 79.769455
2018-02-28 08:38:41 +0800, SHT71, 20.719997, 79.852142
2018-02-28 08:39:11 +0800, SHT71, 20.730000, 79.939056
2018-02-28 08:39:42 +0800, SHT71, 20.739998, 79.912933
2018-02-28 08:40:12 +0800, SHT71, 20.719997, 79.936920
2018-02-28 08:40:42 +0800, SHT71, 20.719997, 80.021667
2018-02-28 08:41:12 +0800, SHT71, 20.719997, 79.993423
2018-02-28 08:41:43 +0800, SHT71, 20.719997, 79.993423
2018-02-28 08:42:13 +0800, SHT71, 20.719997, 79.936920
2018-02-28 08:42:43 +0800, SHT71, 20.730000, 80.023804
2018-02-28 08:43:14 +0800, SHT71, 20.719997, 80.078163
2018-02-28 08:43:44 +0800, SHT71, 20.719997, 80.106400
2018-02-28 08:44:14 +0800, SHT71, 20.709999, 80.047783
2018-02-28 08:44:45 +0800, SHT71, 20.739998, 80.110672
2018-02-28 08:45:15 +0800, SHT71, 20.789997, 79.980095
2018-02-28 08:45:45 +0800, SHT71, 20.809998, 79.956100
2018-02-28 08:46:15 +0800, SHT71, 20.779999, 79.949707
2018-02-28 08:46:46 +0800, SHT71, 20.779999, 80.062721
2018-02-28 08:47:16 +0800, SHT71, 20.779999, 80.034470
2018-02-28 08:47:46 +0800, SHT71, 20.779999, 80.090973
2018-02-28 08:48:17 +0800, SHT71, 20.759998, 80.001961
2018-02-28 08:48:47 +0800, SHT71, 20.759998, 80.058456
2018-02-28 08:49:17 +0800, SHT71, 20.759998, 80.001961
2018-02-28 08:49:48 +0800, SHT71, 20.770000, 80.032341
2018-02-28 08:50:18 +0800, SHT71, 20.759998, 80.086700
2018-02-28 08:50:48 +0800, SHT71, 20.739998, 80.054184
2018-02-28 08:51:18 +0800, SHT71, 20.739998, 80.054184
2018-02-28 08:51:49 +0800, SHT71, 20.739998, 80.025940
2018-02-28 08:52:19 +0800, SHT71, 20.739998, 80.054184
2018-02-28 08:52:49 +0800, SHT71, 20.739998, 80.082428
2018-02-28 08:53:20 +0800, SHT71, 20.739998, 80.054184
2018-02-28 08:53:50 +0800, SHT71, 20.739998, 80.054184
2018-02-28 08:54:20 +0800, SHT71, 20.750000, 80.056320
2018-02-28 08:54:50 +0800, SHT71, 20.739998, 80.082428
2018-02-28 08:55:21 +0800, SHT71, 20.759998, 80.058456
2018-02-28 08:55:51 +0800, SHT71, 20.750000, 80.028076
2018-02-28 08:56:21 +0800, SHT71, 20.770000, 80.032341
2018-02-28 08:56:52 +0800, SHT71, 20.770000, 79.975838
2018-02-28 08:57:22 +0800, SHT71, 20.750000, 79.971573
2018-02-28 08:57:52 +0800, SHT71, 20.759998, 79.945450
2018-02-28 08:58:23 +0800, SHT71, 20.759998, 79.888916
2018-02-28 08:58:53 +0800, SHT71, 20.739998, 79.884659
2018-02-28 08:59:23 +0800, SHT71, 20.770000, 79.947578
2018-02-28 08:59:53 +0800, SHT71, 20.789997, 79.810486
2018-02-28 09:00:24 +0800, SHT71, 20.820000, 79.788597
2018-02-28 09:00:54 +0800, SHT71, 20.799999, 79.614594
2018-02-28 09:01:24 +0800, SHT71, 20.799999, 79.388092
2018-02-28 09:01:55 +0800, SHT71, 20.799999, 79.359764
2018-02-28 09:02:25 +0800, SHT71, 20.799999, 79.274765
2018-02-28 09:02:55 +0800, SHT71, 20.779999, 79.157158
2018-02-28 09:03:26 +0800, SHT71, 20.820000, 79.108894
2018-02-28 09:03:56 +0800, SHT71, 20.820000, 79.335663
2018-02-28 09:04:26 +0800, SHT71, 20.820000, 79.420647
2018-02-28 09:04:56 +0800, SHT71, 20.829998, 79.281097
2018-02-28 09:05:27 +0800, SHT71, 20.840000, 79.113106
2018-02-28 09:05:57 +0800, SHT71, 20.820000, 79.052162
2018-02-28 09:06:27 +0800, SHT71, 20.840000, 79.056374
2018-02-28 09:06:58 +0800, SHT71, 20.840000, 78.942886
2018-02-28 09:07:28 +0800, SHT71, 20.849998, 78.859825
2018-02-28 09:07:58 +0800, SHT71, 20.829998, 78.884010
2018-02-28 09:08:29 +0800, SHT71, 20.849998, 78.831429
2018-02-28 09:08:59 +0800, SHT71, 20.860001, 78.776733
2018-02-28 09:09:29 +0800, SHT71, 20.849998, 78.774635
2018-02-28 09:09:59 +0800, SHT71, 20.860001, 78.776733
2018-02-28 09:10:30 +0800, SHT71, 20.840000, 78.772537
2018-02-28 09:11:00 +0800, SHT71, 20.860001, 78.691521
2018-02-28 09:11:30 +0800, SHT71, 20.860001, 78.691521
2018-02-28 09:12:01 +0800, SHT71, 20.860001, 78.606277
2018-02-28 09:12:31 +0800, SHT71, 20.879997, 78.667297
2018-02-28 09:13:01 +0800, SHT71, 20.879997, 78.752525
2018-02-28 09:13:31 +0800, SHT71, 20.860001, 78.691521
2018-02-28 09:14:02 +0800, SHT71, 20.879997, 78.724113
2018-02-28 09:14:32 +0800, SHT71, 20.879997, 78.638878
2018-02-28 09:15:02 +0800, SHT71, 20.879997, 78.582031
2018-02-28 09:15:33 +0800, SHT71, 20.889999, 78.669388
2018-02-28 09:16:03 +0800, SHT71, 20.879997, 78.610458
2018-02-28 09:16:33 +0800, SHT71, 20.860001, 78.492561
2018-02-28 09:17:04 +0800, SHT71, 20.860001, 78.577850
2018-02-28 09:17:34 +0800, SHT71, 20.860001, 78.577850
2018-02-28 09:18:04 +0800, SHT71, 20.869999, 78.835632
2018-02-28 09:18:34 +0800, SHT71, 20.869999, 78.778831
2018-02-28 09:19:05 +0800, SHT71, 20.879997, 78.752525
2018-02-28 09:19:36 +0800, SHT71, 20.879997, 78.837730
2018-02-28 09:20:06 +0800, SHT71, 20.879997, 78.922897
2018-02-28 09:20:36 +0800, SHT71, 20.879997, 79.064796
2018-02-28 09:21:06 +0800, SHT71, 20.879997, 79.064796
2018-02-28 09:21:37 +0800, SHT71, 20.869999, 79.034317
2018-02-28 09:22:07 +0800, SHT71, 20.879997, 78.922897
2018-02-28 09:22:37 +0800, SHT71, 20.889999, 78.896622
2018-02-28 09:23:08 +0800, SHT71, 20.899998, 78.841927
2018-02-28 09:23:38 +0800, SHT71, 20.879997, 78.780930
2018-02-28 09:24:08 +0800, SHT71, 20.889999, 78.726212
2018-02-28 09:24:39 +0800, SHT71, 20.889999, 78.868225
2018-02-28 09:25:09 +0800, SHT71, 20.889999, 79.066902
2018-02-28 09:25:39 +0800, SHT71, 20.889999, 79.180359
2018-02-28 09:26:09 +0800, SHT71, 20.899998, 79.069008
2018-02-28 09:26:40 +0800, SHT71, 20.879997, 79.093163
2018-02-28 09:27:10 +0800, SHT71, 20.889999, 78.896622
2018-02-28 09:27:40 +0800, SHT71, 20.889999, 78.839828
2018-02-28 09:28:11 +0800, SHT71, 20.899998, 78.813530
2018-02-28 09:28:41 +0800, SHT71, 20.899998, 78.671486
2018-02-28 09:29:11 +0800, SHT71, 20.910000, 78.645157
2018-02-28 09:29:41 +0800, SHT71, 20.910000, 78.616737
2018-02-28 09:30:12 +0800, SHT71, 20.899998, 78.728310
2018-02-28 09:30:42 +0800, SHT71, 20.899998, 78.955498
2018-02-28 09:31:12 +0800, SHT71, 20.889999, 79.095268
2018-02-28 09:31:43 +0800, SHT71, 20.889999, 79.095268
2018-02-28 09:32:13 +0800, SHT71, 20.879997, 78.979675
2018-02-28 09:32:43 +0800, SHT71, 20.869999, 79.091057
2018-02-28 09:33:14 +0800, SHT71, 20.879997, 79.206612
2018-02-28 09:33:44 +0800, SHT71, 20.879997, 79.376678
2018-02-28 09:34:14 +0800, SHT71, 20.899998, 79.295883
2018-02-28 09:34:44 +0800, SHT71, 20.889999, 79.463791
2018-02-28 09:35:15 +0800, SHT71, 20.899998, 79.607506
2018-02-28 09:35:45 +0800, SHT71, 20.919998, 79.470139
2018-02-28 09:36:15 +0800, SHT71, 20.919998, 79.526787
2018-02-28 09:36:46 +0800, SHT71, 20.930000, 79.642174
2018-02-28 09:37:16 +0800, SHT71, 20.930000, 79.528908
2018-02-28 09:37:46 +0800, SHT71, 20.919998, 79.696671
2018-02-28 09:38:17 +0800, SHT71, 20.959999, 79.506935
2018-02-28 09:38:47 +0800, SHT71, 20.949997, 79.646423
2018-02-28 09:39:17 +0800, SHT71, 20.959999, 79.478607
2018-02-28 09:39:47 +0800, SHT71, 20.969997, 79.424049
2018-02-28 09:40:18 +0800, SHT71, 20.949997, 79.561470
2018-02-28 09:40:48 +0800, SHT71, 20.959999, 79.733475
2018-02-28 09:41:18 +0800, SHT71, 20.939999, 79.757515
2018-02-28 09:41:49 +0800, SHT71, 20.939999, 79.898972
2018-02-28 09:42:19 +0800, SHT71, 20.919998, 79.922997
2018-02-28 09:42:49 +0800, SHT71, 20.959999, 79.874947
2018-02-28 09:43:19 +0800, SHT71, 20.989998, 79.569946
2018-02-28 09:43:50 +0800, SHT71, 20.969997, 79.933640
2018-02-28 09:44:20 +0800, SHT71, 20.949997, 79.929382
2018-02-28 09:44:50 +0800, SHT71, 20.949997, 79.957664
2018-02-28 09:45:21 +0800, SHT71, 20.930000, 80.123001
2018-02-28 09:45:51 +0800, SHT71, 20.939999, 80.153389
2018-02-28 09:46:21 +0800, SHT71, 20.930000, 80.066475
2018-02-28 09:46:52 +0800, SHT71, 20.919998, 80.149117
2018-02-28 09:47:22 +0800, SHT71, 20.939999, 80.068611
2018-02-28 09:47:52 +0800, SHT71, 20.930000, 80.009949
2018-02-28 09:48:22 +0800, SHT71, 20.939999, 79.983810
2018-02-28 09:48:53 +0800, SHT71, 20.919998, 80.092606
2018-02-28 09:49:23 +0800, SHT71, 20.939999, 79.983810
2018-02-28 09:49:53 +0800, SHT71, 20.930000, 80.094742
2018-02-28 09:50:24 +0800, SHT71, 20.949997, 80.070747
2018-02-28 09:50:54 +0800, SHT71, 20.939999, 80.040352
2018-02-28 09:51:24 +0800, SHT71, 20.919998, 80.036079
2018-02-28 09:51:55 +0800, SHT71, 20.919998, 80.149117
2018-02-28 09:52:25 +0800, SHT71, 20.899998, 80.229576
2018-02-28 09:52:55 +0800, SHT71, 20.899998, 80.342522
2018-02-28 09:53:25 +0800, SHT71, 20.919998, 80.431480
2018-02-28 09:53:56 +0800, SHT71, 20.899998, 80.398972
2018-02-28 09:54:26 +0800, SHT71, 20.930000, 80.377182
2018-02-28 09:54:56 +0800, SHT71, 20.910000, 80.429337
2018-02-28 09:55:27 +0800, SHT71, 20.899998, 80.568245
2018-02-28 09:55:57 +0800, SHT71, 20.899998, 80.624649
2018-02-28 09:56:27 +0800, SHT71, 20.899998, 80.596451
2018-02-28 09:56:58 +0800, SHT71, 20.959999, 80.496498
2018-02-28 09:57:28 +0800, SHT71, 20.959999, 80.468277
2018-02-28 09:57:58 +0800, SHT71, 20.939999, 80.492203
2018-02-28 09:58:28 +0800, SHT71, 20.959999, 80.496498
2018-02-28 09:58:59 +0800, SHT71, 21.000000, 80.448639
2018-02-28 09:59:29 +0800, SHT71, 21.020000, 80.339981
2018-02-28 09:59:59 +0800, SHT71, 20.980000, 80.359657
