DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-01 09:58:34 +0800, BMP280, 29.142159, 1002.812744
2018-07-01 09:59:04 +0800, BMP280, 29.144167, 1002.772400
2018-07-01 09:59:34 +0800, BMP280, 29.148182, 1002.789856
2018-07-01 10:00:04 +0800, BMP280, 29.156212, 1002.814026
2018-07-01 10:00:34 +0800, BMP280, 29.156212, 1002.786743
2018-07-01 10:01:04 +0800, BMP280, 29.161230, 1002.805908
2018-07-01 10:01:34 +0800, BMP280, 29.170265, 1002.798950
2018-07-01 10:02:04 +0800, BMP280, 29.172272, 1002.807739
2018-07-01 10:02:34 +0800, BMP280, 29.189335, 1002.770325
2018-07-01 10:03:04 +0800, BMP280, 29.208406, 1002.796265
2018-07-01 10:03:34 +0800, BMP280, 29.221457, 1002.779480
2018-07-01 10:04:04 +0800, BMP280, 29.230490, 1002.734253
2018-07-01 10:04:34 +0800, BMP280, 29.229486, 1002.732605
2018-07-01 10:05:04 +0800, BMP280, 29.233501, 1002.722839
2018-07-01 10:05:34 +0800, BMP280, 29.260603, 1002.740173
2018-07-01 10:06:04 +0800, BMP280, 29.268633, 1002.726135
2018-07-01 10:06:34 +0800, BMP280, 29.250565, 1002.729248
2018-07-01 10:07:05 +0800, BMP280, 29.233501, 1002.722839
2018-07-01 10:07:35 +0800, BMP280, 29.224466, 1002.686218
2018-07-01 10:08:05 +0800, BMP280, 29.218445, 1002.709045
2018-07-01 10:08:35 +0800, BMP280, 29.207403, 1002.729126
2018-07-01 10:09:05 +0800, BMP280, 29.191343, 1002.702698
2018-07-01 10:09:35 +0800, BMP280, 29.166248, 1002.688660
2018-07-01 10:10:05 +0800, BMP280, 29.131117, 1002.690857
2018-07-01 10:10:35 +0800, BMP280, 29.096991, 1002.683716
2018-07-01 10:11:05 +0800, BMP280, 29.047806, 1002.679077
2018-07-01 10:11:35 +0800, BMP280, 29.002638, 1002.664795
2018-07-01 10:12:05 +0800, BMP280, 28.951447, 1002.662292
2018-07-01 10:12:35 +0800, BMP280, 28.906277, 1002.686157
2018-07-01 10:13:05 +0800, BMP280, 28.869139, 1002.695984
2018-07-01 10:13:35 +0800, BMP280, 28.821962, 1002.683655
2018-07-01 10:14:05 +0800, BMP280, 28.773781, 1002.680664
2018-07-01 10:14:35 +0800, BMP280, 28.743670, 1002.653015
2018-07-01 10:15:05 +0800, BMP280, 28.713556, 1002.625122
2018-07-01 10:15:35 +0800, BMP280, 28.674410, 1002.648071
2018-07-01 10:16:05 +0800, BMP280, 28.652327, 1002.617126
2018-07-01 10:16:35 +0800, BMP280, 28.635263, 1002.583557
2018-07-01 10:17:05 +0800, BMP280, 28.614185, 1002.603333
2018-07-01 10:17:35 +0800, BMP280, 28.611174, 1002.603760
2018-07-01 10:18:05 +0800, BMP280, 28.601137, 1002.614502
2018-07-01 10:18:35 +0800, BMP280, 28.577045, 1002.596680
2018-07-01 10:19:05 +0800, BMP280, 28.567009, 1002.612854
2018-07-01 10:19:35 +0800, BMP280, 28.565001, 1002.626038
2018-07-01 10:20:05 +0800, BMP280, 28.545931, 1002.638123
2018-07-01 10:20:35 +0800, BMP280, 28.515818, 1002.648560
2018-07-01 10:21:05 +0800, BMP280, 28.493734, 1002.617554
2018-07-01 10:21:35 +0800, BMP280, 28.474665, 1002.640625
2018-07-01 10:22:05 +0800, BMP280, 28.450575, 1002.606445
2018-07-01 10:22:35 +0800, BMP280, 28.441540, 1002.635193
2018-07-01 10:23:05 +0800, BMP280, 28.422468, 1002.630981
2018-07-01 10:23:35 +0800, BMP280, 28.412432, 1002.614502
2018-07-01 10:24:05 +0800, BMP280, 28.405405, 1002.602844
2018-07-01 10:24:35 +0800, BMP280, 28.399384, 1002.582031
2018-07-01 10:25:05 +0800, BMP280, 28.385330, 1002.558899
2018-07-01 10:25:35 +0800, BMP280, 28.373285, 1002.593567
2018-07-01 10:26:05 +0800, BMP280, 28.371279, 1002.573914
2018-07-01 10:26:35 +0800, BMP280, 28.365255, 1002.547607
2018-07-01 10:27:05 +0800, BMP280, 28.353210, 1002.571533
2018-07-01 10:27:35 +0800, BMP280, 28.340162, 1002.544495
2018-07-01 10:28:05 +0800, BMP280, 28.335142, 1002.552612
2018-07-01 10:28:36 +0800, BMP280, 28.314064, 1002.506897
2018-07-01 10:29:06 +0800, BMP280, 28.317076, 1002.571838
2018-07-01 10:29:36 +0800, BMP280, 28.321091, 1002.540283
2018-07-01 10:30:06 +0800, BMP280, 28.320087, 1002.527649
2018-07-01 10:30:36 +0800, BMP280, 28.310049, 1002.527588
2018-07-01 10:31:06 +0800, BMP280, 28.303022, 1002.488708
2018-07-01 10:31:36 +0800, BMP280, 28.293989, 1002.501099
2018-07-01 10:32:06 +0800, BMP280, 28.283953, 1002.495544
2018-07-01 10:32:36 +0800, BMP280, 28.276926, 1002.489319
2018-07-01 10:33:06 +0800, BMP280, 28.269899, 1002.494202
2018-07-01 10:33:36 +0800, BMP280, 28.267893, 1002.463623
2018-07-01 10:34:06 +0800, BMP280, 28.262873, 1002.487976
2018-07-01 10:34:36 +0800, BMP280, 28.254843, 1002.469299
2018-07-01 10:35:06 +0800, BMP280, 28.252836, 1002.476746
2018-07-01 10:35:36 +0800, BMP280, 28.245810, 1002.514343
2018-07-01 10:36:06 +0800, BMP280, 28.236776, 1002.488647
2018-07-01 10:36:36 +0800, BMP280, 28.226738, 1002.471985
2018-07-01 10:37:06 +0800, BMP280, 28.210678, 1002.467346
2018-07-01 10:37:36 +0800, BMP280, 28.202648, 1002.492249
2018-07-01 10:38:06 +0800, BMP280, 28.192612, 1002.502991
2018-07-01 10:38:36 +0800, BMP280, 28.185585, 1002.486023
2018-07-01 10:39:06 +0800, BMP280, 28.174543, 1002.467834
2018-07-01 10:39:36 +0800, BMP280, 28.168522, 1002.457886
2018-07-01 10:40:06 +0800, BMP280, 28.164507, 1002.456726
2018-07-01 10:40:36 +0800, BMP280, 28.160492, 1002.417358
2018-07-01 10:41:06 +0800, BMP280, 28.152462, 1002.442383
2018-07-01 10:41:36 +0800, BMP280, 28.147442, 1002.428589
2018-07-01 10:42:06 +0800, BMP280, 28.145435, 1002.408875
2018-07-01 10:42:36 +0800, BMP280, 28.144432, 1002.369202
2018-07-01 10:43:06 +0800, BMP280, 28.123352, 1002.432495
2018-07-01 10:43:36 +0800, BMP280, 28.101271, 1002.428772
2018-07-01 10:44:06 +0800, BMP280, 28.074169, 1002.384033
2018-07-01 10:44:36 +0800, BMP280, 28.054094, 1002.378357
2018-07-01 10:45:06 +0800, BMP280, 28.051083, 1002.384277
2018-07-01 10:45:36 +0800, BMP280, 28.071157, 1002.400879
2018-07-01 10:46:06 +0800, BMP280, 28.066139, 1002.419922
2018-07-01 10:46:36 +0800, BMP280, 28.038034, 1002.384583
2018-07-01 10:47:06 +0800, BMP280, 28.027998, 1002.417053
2018-07-01 10:47:36 +0800, BMP280, 28.020971, 1002.389099
2018-07-01 10:48:06 +0800, BMP280, 28.009930, 1002.354492
2018-07-01 10:48:36 +0800, BMP280, 27.997885, 1002.361938
2018-07-01 10:49:06 +0800, BMP280, 27.995878, 1002.369568
2018-07-01 10:49:37 +0800, BMP280, 28.010933, 1002.312561
2018-07-01 10:50:07 +0800, BMP280, 28.008926, 1002.336609
2018-07-01 10:50:37 +0800, BMP280, 27.995878, 1002.325867
2018-07-01 10:51:07 +0800, BMP280, 27.987848, 1002.334534
2018-07-01 10:51:37 +0800, BMP280, 27.979818, 1002.337585
2018-07-01 10:52:07 +0800, BMP280, 27.977810, 1002.361572
2018-07-01 10:52:37 +0800, BMP280, 27.980822, 1002.388306
2018-07-01 10:53:07 +0800, BMP280, 27.968777, 1002.357544
2018-07-01 10:53:37 +0800, BMP280, 27.950708, 1002.327820
2018-07-01 10:54:07 +0800, BMP280, 27.937660, 1002.311768
2018-07-01 10:54:37 +0800, BMP280, 27.932642, 1002.330688
2018-07-01 10:55:07 +0800, BMP280, 27.920597, 1002.338135
2018-07-01 10:55:37 +0800, BMP280, 27.903534, 1002.309998
2018-07-01 10:56:07 +0800, BMP280, 27.892492, 1002.319092
2018-07-01 10:56:37 +0800, BMP280, 27.892492, 1002.291809
2018-07-01 10:57:07 +0800, BMP280, 27.887474, 1002.316223
2018-07-01 10:57:37 +0800, BMP280, 27.890484, 1002.315674
2018-07-01 10:58:07 +0800, BMP280, 27.886469, 1002.341797
2018-07-01 10:58:37 +0800, BMP280, 27.881451, 1002.289978
2018-07-01 10:59:07 +0800, BMP280, 27.869406, 1002.286499
2018-07-01 10:59:37 +0800, BMP280, 27.863384, 1002.303650
2018-07-01 11:00:07 +0800, BMP280, 27.864388, 1002.294434
2018-07-01 11:00:37 +0800, BMP280, 27.865391, 1002.307068
2018-07-01 11:01:07 +0800, BMP280, 27.887474, 1002.305359
2018-07-01 11:01:37 +0800, BMP280, 27.881451, 1002.317139
2018-07-01 11:02:07 +0800, BMP280, 27.876432, 1002.287170
2018-07-01 11:02:37 +0800, BMP280, 27.876432, 1002.297974
2018-07-01 11:03:07 +0800, BMP280, 27.886469, 1002.281921
2018-07-01 11:03:37 +0800, BMP280, 27.882454, 1002.318787
2018-07-01 11:04:07 +0800, BMP280, 27.878439, 1002.312256
2018-07-01 11:04:37 +0800, BMP280, 27.875429, 1002.301880
2018-07-01 11:05:07 +0800, BMP280, 27.873421, 1002.282227
2018-07-01 11:05:37 +0800, BMP280, 27.859369, 1002.258972
2018-07-01 11:06:07 +0800, BMP280, 27.856358, 1002.248596
2018-07-01 11:06:37 +0800, BMP280, 27.861376, 1002.251343
2018-07-01 11:07:07 +0800, BMP280, 27.883459, 1002.227905
2018-07-01 11:07:37 +0800, BMP280, 27.883459, 1002.238770
2018-07-01 11:08:07 +0800, BMP280, 27.877436, 1002.228760
2018-07-01 11:08:37 +0800, BMP280, 27.871414, 1002.208069
2018-07-01 11:09:07 +0800, BMP280, 27.868402, 1002.192200
2018-07-01 11:09:37 +0800, BMP280, 27.867399, 1002.195923
2018-07-01 11:10:07 +0800, BMP280, 27.866394, 1002.156128
2018-07-01 11:10:38 +0800, BMP280, 27.865391, 1002.154480
2018-07-01 11:11:08 +0800, BMP280, 27.862379, 1002.165833
2018-07-01 11:11:38 +0800, BMP280, 27.855354, 1002.170593
2018-07-01 11:12:08 +0800, BMP280, 27.848328, 1002.164490
2018-07-01 11:12:38 +0800, BMP280, 27.846319, 1002.166565
2018-07-01 11:13:08 +0800, BMP280, 27.840298, 1002.124023
2018-07-01 11:13:38 +0800, BMP280, 27.831264, 1002.125488
2018-07-01 11:14:08 +0800, BMP280, 27.816208, 1002.111633
2018-07-01 11:14:38 +0800, BMP280, 27.793121, 1002.057129
2018-07-01 11:15:08 +0800, BMP280, 27.788103, 1002.065247
2018-07-01 11:15:38 +0800, BMP280, 27.778065, 1002.048706
2018-07-01 11:16:08 +0800, BMP280, 27.766020, 1002.034302
2018-07-01 11:16:38 +0800, BMP280, 27.761002, 1002.020569
2018-07-01 11:17:08 +0800, BMP280, 27.745945, 1002.012146
2018-07-01 11:17:38 +0800, BMP280, 27.746950, 1002.019165
2018-07-01 11:18:08 +0800, BMP280, 27.749960, 1001.996887
2018-07-01 11:18:38 +0800, BMP280, 27.755983, 1002.050415
2018-07-01 11:19:08 +0800, BMP280, 27.759998, 1002.035217
2018-07-01 11:19:38 +0800, BMP280, 27.758995, 1002.017334
2018-07-01 11:20:08 +0800, BMP280, 27.755983, 1001.995972
2018-07-01 11:20:38 +0800, BMP280, 27.746950, 1002.002930
2018-07-01 11:21:08 +0800, BMP280, 27.731894, 1002.005249
2018-07-01 11:21:38 +0800, BMP280, 27.732897, 1002.012451
2018-07-01 11:22:08 +0800, BMP280, 27.719849, 1001.974548
2018-07-01 11:22:38 +0800, BMP280, 27.704792, 1001.971497
2018-07-01 11:23:08 +0800, BMP280, 27.701780, 1001.971985
2018-07-01 11:23:38 +0800, BMP280, 27.704792, 1001.966125
2018-07-01 11:24:08 +0800, BMP280, 27.714830, 1001.966248
2018-07-01 11:24:38 +0800, BMP280, 27.694756, 1001.954956
2018-07-01 11:25:08 +0800, BMP280, 27.483971, 1001.923462
2018-07-01 11:25:38 +0800, BMP280, 27.340435, 1001.948242
2018-07-01 11:26:08 +0800, BMP280, 27.183853, 1001.940430
2018-07-01 11:26:38 +0800, BMP280, 27.049353, 1001.974426
2018-07-01 11:27:08 +0800, BMP280, 26.972065, 1001.966736
2018-07-01 11:27:38 +0800, BMP280, 26.918867, 1001.976868
2018-07-01 11:28:08 +0800, BMP280, 26.855633, 1001.965149
2018-07-01 11:28:38 +0800, BMP280, 26.771320, 1001.924011
2018-07-01 11:29:08 +0800, BMP280, 26.699051, 1001.951660
2018-07-01 11:29:38 +0800, BMP280, 26.609720, 1001.978210
2018-07-01 11:30:08 +0800, BMP280, 26.551504, 1001.958374
2018-07-01 11:30:38 +0800, BMP280, 26.519384, 1001.986938
2018-07-01 11:31:08 +0800, BMP280, 26.523399, 1002.020691
2018-07-01 11:31:39 +0800, BMP280, 26.507339, 1002.015991
2018-07-01 11:32:09 +0800, BMP280, 26.483250, 1002.003418
2018-07-01 11:32:39 +0800, BMP280, 26.452135, 1002.017273
2018-07-01 11:33:09 +0800, BMP280, 26.432060, 1001.995117
2018-07-01 11:33:39 +0800, BMP280, 26.426039, 1001.985107
2018-07-01 11:34:09 +0800, BMP280, 26.400946, 1001.987122
2018-07-01 11:34:39 +0800, BMP280, 26.371838, 1001.982605
2018-07-01 11:35:09 +0800, BMP280, 26.361799, 1001.949829
2018-07-01 11:35:39 +0800, BMP280, 26.391911, 1001.977722
2018-07-01 11:36:09 +0800, BMP280, 26.417004, 1001.975647
2018-07-01 11:36:39 +0800, BMP280, 26.438082, 1001.945251
2018-07-01 11:37:09 +0800, BMP280, 26.449123, 1001.979736
2018-07-01 11:37:39 +0800, BMP280, 26.454142, 1001.944519
2018-07-01 11:38:09 +0800, BMP280, 26.464180, 1001.928467
2018-07-01 11:38:39 +0800, BMP280, 26.479235, 1001.926147
2018-07-01 11:39:09 +0800, BMP280, 26.468195, 1001.951294
2018-07-01 11:39:39 +0800, BMP280, 26.465183, 1001.935547
2018-07-01 11:40:09 +0800, BMP280, 26.461168, 1001.901733
2018-07-01 11:40:39 +0800, BMP280, 26.470201, 1001.954651
2018-07-01 11:41:09 +0800, BMP280, 26.465183, 1001.968140
2018-07-01 11:41:39 +0800, BMP280, 26.465183, 1001.962708
2018-07-01 11:42:09 +0800, BMP280, 26.473213, 1001.997681
2018-07-01 11:42:39 +0800, BMP280, 26.485258, 1001.979614
2018-07-01 11:43:09 +0800, BMP280, 26.489273, 1002.024353
2018-07-01 11:43:39 +0800, BMP280, 26.501318, 1002.022400
2018-07-01 11:44:09 +0800, BMP280, 26.471205, 1002.021484
2018-07-01 11:44:39 +0800, BMP280, 26.438082, 1002.021301
2018-07-01 11:45:09 +0800, BMP280, 26.414997, 1002.026672
2018-07-01 11:45:39 +0800, BMP280, 26.373844, 1002.062012
2018-07-01 11:46:09 +0800, BMP280, 26.358788, 1002.075195
2018-07-01 11:46:39 +0800, BMP280, 26.321651, 1002.041138
2018-07-01 11:47:09 +0800, BMP280, 26.295553, 1002.068665
2018-07-01 11:47:39 +0800, BMP280, 26.310610, 1002.071899
2018-07-01 11:48:09 +0800, BMP280, 26.335703, 1002.080688
2018-07-01 11:48:39 +0800, BMP280, 26.347748, 1002.089600
2018-07-01 11:49:09 +0800, BMP280, 26.371838, 1002.145752
2018-07-01 11:49:39 +0800, BMP280, 26.377859, 1002.112183
2018-07-01 11:50:09 +0800, BMP280, 26.400946, 1002.101379
2018-07-01 11:50:39 +0800, BMP280, 26.413994, 1002.090271
2018-07-01 11:51:09 +0800, BMP280, 26.422024, 1002.081909
2018-07-01 11:51:39 +0800, BMP280, 26.445108, 1002.065552
2018-07-01 11:52:09 +0800, BMP280, 26.483250, 1002.041443
2018-07-01 11:52:39 +0800, BMP280, 26.507339, 1002.064880
2018-07-01 11:53:10 +0800, BMP280, 26.537451, 1002.005920
2018-07-01 11:53:40 +0800, BMP280, 26.556522, 1002.048157
2018-07-01 11:54:10 +0800, BMP280, 26.570574, 1002.017029
2018-07-01 11:54:40 +0800, BMP280, 26.585630, 1001.954773
2018-07-01 11:55:10 +0800, BMP280, 26.591652, 1001.921204
2018-07-01 11:55:40 +0800, BMP280, 26.607712, 1001.974976
2018-07-01 11:56:10 +0800, BMP280, 26.609720, 1001.929321
2018-07-01 11:56:40 +0800, BMP280, 26.594664, 1001.893555
2018-07-01 11:57:10 +0800, BMP280, 26.605705, 1001.884705
2018-07-01 11:57:40 +0800, BMP280, 26.620760, 1001.893127
2018-07-01 11:58:10 +0800, BMP280, 26.627787, 1001.904663
2018-07-01 11:58:40 +0800, BMP280, 26.638828, 1001.890320
2018-07-01 11:59:10 +0800, BMP280, 26.666933, 1001.871338
2018-07-01 11:59:40 +0800, BMP280, 26.691021, 1001.829529
