DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-03 06:39:11 +0800, BMP280, 28.953453, 1003.162292
2019-08-03 06:39:41 +0800, BMP280, 28.953453, 1003.173218
2019-08-03 06:40:11 +0800, BMP280, 28.947432, 1003.168762
2019-08-03 06:40:41 +0800, BMP280, 28.959476, 1003.183289
2019-08-03 06:41:11 +0800, BMP280, 28.956465, 1003.189148
2019-08-03 06:41:41 +0800, BMP280, 28.968510, 1003.225342
2019-08-03 06:42:11 +0800, BMP280, 28.964495, 1003.246033
2019-08-03 06:42:41 +0800, BMP280, 28.971521, 1003.252136
2019-08-03 06:43:11 +0800, BMP280, 28.970516, 1003.244995
2019-08-03 06:43:41 +0800, BMP280, 28.973528, 1003.277344
2019-08-03 06:44:11 +0800, BMP280, 28.969513, 1003.265198
2019-08-03 06:44:41 +0800, BMP280, 28.966501, 1003.276672
2019-08-03 06:45:11 +0800, BMP280, 28.967506, 1003.283752
2019-08-03 06:45:41 +0800, BMP280, 28.975536, 1003.291626
2019-08-03 06:46:11 +0800, BMP280, 28.973528, 1003.288269
2019-08-03 06:46:41 +0800, BMP280, 28.977543, 1003.311279
2019-08-03 06:47:11 +0800, BMP280, 28.978546, 1003.296570
2019-08-03 06:47:41 +0800, BMP280, 28.988585, 1003.296692
2019-08-03 06:48:11 +0800, BMP280, 28.990593, 1003.289124
2019-08-03 06:48:41 +0800, BMP280, 28.998623, 1003.296814
2019-08-03 06:49:11 +0800, BMP280, 28.996614, 1003.298950
2019-08-03 06:49:41 +0800, BMP280, 28.990593, 1003.294495
2019-08-03 06:50:11 +0800, BMP280, 28.991596, 1003.334412
2019-08-03 06:50:41 +0800, BMP280, 28.999626, 1003.342102
2019-08-03 06:51:11 +0800, BMP280, 28.993603, 1003.354004
2019-08-03 06:51:41 +0800, BMP280, 28.992599, 1003.363342
2019-08-03 06:52:11 +0800, BMP280, 28.996614, 1003.369873
2019-08-03 06:52:41 +0800, BMP280, 28.994608, 1003.366577
2019-08-03 06:53:12 +0800, BMP280, 29.000629, 1003.349182
2019-08-03 06:53:42 +0800, BMP280, 29.006653, 1003.337341
2019-08-03 06:54:12 +0800, BMP280, 29.026728, 1003.354065
2019-08-03 06:54:42 +0800, BMP280, 29.032749, 1003.347595
2019-08-03 06:55:12 +0800, BMP280, 29.039776, 1003.353760
2019-08-03 06:55:42 +0800, BMP280, 29.041784, 1003.362610
2019-08-03 06:56:12 +0800, BMP280, 29.042788, 1003.358704
2019-08-03 06:56:42 +0800, BMP280, 29.045799, 1003.390991
2019-08-03 06:57:12 +0800, BMP280, 29.044794, 1003.351013
2019-08-03 06:57:42 +0800, BMP280, 29.039776, 1003.348267
2019-08-03 06:58:12 +0800, BMP280, 29.038773, 1003.330261
2019-08-03 06:58:42 +0800, BMP280, 29.034758, 1003.345459
2019-08-03 06:59:12 +0800, BMP280, 29.026728, 1003.321350
2019-08-03 06:59:42 +0800, BMP280, 29.027731, 1003.312073
2019-08-03 07:00:12 +0800, BMP280, 29.029739, 1003.342712
2019-08-03 07:00:42 +0800, BMP280, 29.021708, 1003.329468
2019-08-03 07:01:12 +0800, BMP280, 29.016689, 1003.343079
2019-08-03 07:01:42 +0800, BMP280, 29.019701, 1003.331604
2019-08-03 07:02:12 +0800, BMP280, 29.018698, 1003.324402
2019-08-03 07:02:42 +0800, BMP280, 29.013678, 1003.332642
2019-08-03 07:03:12 +0800, BMP280, 29.010668, 1003.316711
2019-08-03 07:03:42 +0800, BMP280, 29.009663, 1003.336975
2019-08-03 07:04:12 +0800, BMP280, 29.009663, 1003.326050
2019-08-03 07:04:42 +0800, BMP280, 29.011671, 1003.296570
2019-08-03 07:05:12 +0800, BMP280, 29.001633, 1003.307251
2019-08-03 07:05:42 +0800, BMP280, 28.996614, 1003.320801
2019-08-03 07:06:12 +0800, BMP280, 28.998623, 1003.302185
2019-08-03 07:06:42 +0800, BMP280, 28.997618, 1003.267883
2019-08-03 07:07:12 +0800, BMP280, 28.999626, 1003.303833
2019-08-03 07:07:42 +0800, BMP280, 29.004644, 1003.323120
2019-08-03 07:08:12 +0800, BMP280, 28.998623, 1003.329468
2019-08-03 07:08:42 +0800, BMP280, 29.000629, 1003.321899
2019-08-03 07:09:12 +0800, BMP280, 28.998623, 1003.367676
2019-08-03 07:09:42 +0800, BMP280, 29.005648, 1003.368469
2019-08-03 07:10:12 +0800, BMP280, 29.007656, 1003.366333
2019-08-03 07:10:42 +0800, BMP280, 29.006653, 1003.391968
2019-08-03 07:11:12 +0800, BMP280, 29.003641, 1003.386963
2019-08-03 07:11:42 +0800, BMP280, 29.004644, 1003.377686
2019-08-03 07:12:12 +0800, BMP280, 28.998623, 1003.411377
2019-08-03 07:12:42 +0800, BMP280, 28.999626, 1003.418518
2019-08-03 07:13:12 +0800, BMP280, 29.005648, 1003.455811
2019-08-03 07:13:42 +0800, BMP280, 29.009663, 1003.467957
2019-08-03 07:14:13 +0800, BMP280, 29.014683, 1003.427063
2019-08-03 07:14:43 +0800, BMP280, 29.022713, 1003.445740
2019-08-03 07:15:13 +0800, BMP280, 29.030743, 1003.502625
2019-08-03 07:15:43 +0800, BMP280, 29.035761, 1003.489136
2019-08-03 07:16:13 +0800, BMP280, 29.044794, 1003.498413
2019-08-03 07:16:43 +0800, BMP280, 29.053829, 1003.486145
2019-08-03 07:17:13 +0800, BMP280, 29.062862, 1003.484558
2019-08-03 07:17:43 +0800, BMP280, 29.074907, 1003.488159
2019-08-03 07:18:13 +0800, BMP280, 29.081934, 1003.510681
2019-08-03 07:18:43 +0800, BMP280, 29.076916, 1003.496887
2019-08-03 07:19:13 +0800, BMP280, 29.071896, 1003.532349
2019-08-03 07:19:43 +0800, BMP280, 29.070892, 1003.486938
2019-08-03 07:20:13 +0800, BMP280, 29.068886, 1003.532715
2019-08-03 07:20:43 +0800, BMP280, 29.071896, 1003.515869
2019-08-03 07:21:13 +0800, BMP280, 29.065874, 1003.500366
2019-08-03 07:21:43 +0800, BMP280, 29.069889, 1003.523438
2019-08-03 07:22:13 +0800, BMP280, 29.070892, 1003.497803
2019-08-03 07:22:43 +0800, BMP280, 29.070892, 1003.503296
2019-08-03 07:23:13 +0800, BMP280, 29.070892, 1003.508728
2019-08-03 07:23:43 +0800, BMP280, 29.070892, 1003.514282
2019-08-03 07:24:13 +0800, BMP280, 29.069889, 1003.518005
2019-08-03 07:24:43 +0800, BMP280, 29.069889, 1003.528931
2019-08-03 07:25:13 +0800, BMP280, 29.063866, 1003.524414
2019-08-03 07:25:43 +0800, BMP280, 29.066877, 1003.502075
2019-08-03 07:26:13 +0800, BMP280, 29.069889, 1003.539856
2019-08-03 07:26:43 +0800, BMP280, 29.084946, 1003.542847
2019-08-03 07:27:13 +0800, BMP280, 29.091970, 1003.516235
2019-08-03 07:27:43 +0800, BMP280, 29.104017, 1003.541504
2019-08-03 07:28:13 +0800, BMP280, 29.119072, 1003.555420
2019-08-03 07:28:43 +0800, BMP280, 29.128107, 1003.565002
2019-08-03 07:29:13 +0800, BMP280, 29.138144, 1003.521423
2019-08-03 07:29:43 +0800, BMP280, 29.148182, 1003.532349
2019-08-03 07:30:13 +0800, BMP280, 29.158218, 1003.559937
2019-08-03 07:30:43 +0800, BMP280, 29.168257, 1003.576477
2019-08-03 07:31:13 +0800, BMP280, 29.170265, 1003.574280
2019-08-03 07:31:43 +0800, BMP280, 29.180302, 1003.558105
2019-08-03 07:32:13 +0800, BMP280, 29.185320, 1003.588196
2019-08-03 07:32:43 +0800, BMP280, 29.191343, 1003.565369
2019-08-03 07:33:13 +0800, BMP280, 29.196362, 1003.600952
2019-08-03 07:33:43 +0800, BMP280, 29.209412, 1003.578857
2019-08-03 07:34:13 +0800, BMP280, 29.209412, 1003.573242
2019-08-03 07:34:43 +0800, BMP280, 29.217442, 1003.613770
2019-08-03 07:35:13 +0800, BMP280, 29.225471, 1003.599731
2019-08-03 07:35:44 +0800, BMP280, 29.226475, 1003.601318
2019-08-03 07:36:14 +0800, BMP280, 29.232496, 1003.600342
2019-08-03 07:36:44 +0800, BMP280, 29.240528, 1003.619141
2019-08-03 07:37:14 +0800, BMP280, 29.245546, 1003.643799
2019-08-03 07:37:44 +0800, BMP280, 29.249561, 1003.606689
2019-08-03 07:38:14 +0800, BMP280, 29.256588, 1003.651123
2019-08-03 07:38:44 +0800, BMP280, 29.259598, 1003.645142
2019-08-03 07:39:14 +0800, BMP280, 29.264618, 1003.653320
2019-08-03 07:39:44 +0800, BMP280, 29.269636, 1003.667114
2019-08-03 07:40:14 +0800, BMP280, 29.272648, 1003.644775
2019-08-03 07:40:44 +0800, BMP280, 29.274654, 1003.642578
2019-08-03 07:41:14 +0800, BMP280, 29.278669, 1003.643677
2019-08-03 07:41:44 +0800, BMP280, 29.282684, 1003.683044
2019-08-03 07:42:14 +0800, BMP280, 29.282684, 1003.672241
2019-08-03 07:42:44 +0800, BMP280, 29.269636, 1003.672546
2019-08-03 07:43:14 +0800, BMP280, 29.276663, 1003.667786
2019-08-03 07:43:44 +0800, BMP280, 29.283689, 1003.673828
2019-08-03 07:44:14 +0800, BMP280, 29.286699, 1003.684326
2019-08-03 07:44:44 +0800, BMP280, 29.291719, 1003.670776
2019-08-03 07:45:14 +0800, BMP280, 29.296738, 1003.662720
2019-08-03 07:45:44 +0800, BMP280, 29.300753, 1003.636536
2019-08-03 07:46:14 +0800, BMP280, 29.304768, 1003.659424
2019-08-03 07:46:44 +0800, BMP280, 29.313801, 1003.663452
2019-08-03 07:47:14 +0800, BMP280, 29.311794, 1003.643799
2019-08-03 07:47:44 +0800, BMP280, 29.315809, 1003.606689
2019-08-03 07:48:14 +0800, BMP280, 29.317816, 1003.626465
2019-08-03 07:48:44 +0800, BMP280, 29.320827, 1003.636841
2019-08-03 07:49:14 +0800, BMP280, 29.322836, 1003.629211
2019-08-03 07:49:44 +0800, BMP280, 29.327854, 1003.610168
2019-08-03 07:50:14 +0800, BMP280, 29.326851, 1003.646667
2019-08-03 07:50:44 +0800, BMP280, 29.324842, 1003.648865
2019-08-03 07:51:14 +0800, BMP280, 29.331869, 1003.638550
2019-08-03 07:51:44 +0800, BMP280, 29.336887, 1003.635986
2019-08-03 07:52:14 +0800, BMP280, 29.335884, 1003.623352
2019-08-03 07:52:44 +0800, BMP280, 29.342911, 1003.640381
2019-08-03 07:53:14 +0800, BMP280, 29.343914, 1003.620178
2019-08-03 07:53:44 +0800, BMP280, 29.353952, 1003.653137
2019-08-03 07:54:14 +0800, BMP280, 29.354956, 1003.638489
2019-08-03 07:54:44 +0800, BMP280, 29.361982, 1003.639160
2019-08-03 07:55:14 +0800, BMP280, 29.362986, 1003.646240
2019-08-03 07:55:44 +0800, BMP280, 29.362986, 1003.640808
2019-08-03 07:56:14 +0800, BMP280, 29.367001, 1003.625549
2019-08-03 07:56:45 +0800, BMP280, 29.364994, 1003.649475
2019-08-03 07:57:15 +0800, BMP280, 29.341908, 1003.633301
2019-08-03 07:57:45 +0800, BMP280, 29.351944, 1003.600586
2019-08-03 07:58:15 +0800, BMP280, 29.350941, 1003.582703
2019-08-03 07:58:45 +0800, BMP280, 29.367001, 1003.609131
2019-08-03 07:59:15 +0800, BMP280, 29.341908, 1003.589600
2019-08-03 07:59:45 +0800, BMP280, 29.340902, 1003.577087
2019-08-03 08:00:15 +0800, BMP280, 29.350941, 1003.593445
2019-08-03 08:00:45 +0800, BMP280, 29.357967, 1003.605103
2019-08-03 08:01:15 +0800, BMP280, 29.362986, 1003.558838
2019-08-03 08:01:45 +0800, BMP280, 29.369009, 1003.590576
2019-08-03 08:02:15 +0800, BMP280, 29.382057, 1003.584717
2019-08-03 08:02:45 +0800, BMP280, 29.387075, 1003.565674
2019-08-03 08:03:15 +0800, BMP280, 29.384064, 1003.544373
2019-08-03 08:03:45 +0800, BMP280, 29.397114, 1003.554932
2019-08-03 08:04:15 +0800, BMP280, 29.398117, 1003.545654
2019-08-03 08:04:45 +0800, BMP280, 29.403135, 1003.570312
2019-08-03 08:05:15 +0800, BMP280, 29.404140, 1003.572021
2019-08-03 08:05:45 +0800, BMP280, 29.412170, 1003.590759
2019-08-03 08:06:15 +0800, BMP280, 29.415180, 1003.579285
2019-08-03 08:06:45 +0800, BMP280, 29.419197, 1003.575012
2019-08-03 08:07:15 +0800, BMP280, 29.419197, 1003.591431
2019-08-03 08:07:45 +0800, BMP280, 29.416185, 1003.597351
2019-08-03 08:08:15 +0800, BMP280, 29.417189, 1003.588074
2019-08-03 08:08:45 +0800, BMP280, 29.422207, 1003.596375
2019-08-03 08:09:15 +0800, BMP280, 29.423212, 1003.592529
2019-08-03 08:09:45 +0800, BMP280, 29.426222, 1003.602905
2019-08-03 08:10:15 +0800, BMP280, 29.425219, 1003.601257
2019-08-03 08:10:45 +0800, BMP280, 29.424215, 1003.583252
2019-08-03 08:11:15 +0800, BMP280, 29.425219, 1003.617676
2019-08-03 08:11:45 +0800, BMP280, 29.424215, 1003.599670
2019-08-03 08:12:15 +0800, BMP280, 29.429234, 1003.564209
2019-08-03 08:12:45 +0800, BMP280, 29.432245, 1003.574585
2019-08-03 08:13:15 +0800, BMP280, 29.429234, 1003.591492
2019-08-03 08:13:45 +0800, BMP280, 29.433249, 1003.609009
2019-08-03 08:14:15 +0800, BMP280, 29.433249, 1003.581604
2019-08-03 08:14:45 +0800, BMP280, 29.440275, 1003.582397
2019-08-03 08:15:15 +0800, BMP280, 29.438267, 1003.584534
2019-08-03 08:15:45 +0800, BMP280, 29.436260, 1003.559448
2019-08-03 08:16:15 +0800, BMP280, 29.441278, 1003.556702
2019-08-03 08:16:45 +0800, BMP280, 29.440275, 1003.538757
2019-08-03 08:17:15 +0800, BMP280, 29.444290, 1003.588989
2019-08-03 08:17:46 +0800, BMP280, 29.446299, 1003.570435
2019-08-03 08:18:16 +0800, BMP280, 29.443287, 1003.592773
2019-08-03 08:18:46 +0800, BMP280, 29.437263, 1003.571960
2019-08-03 08:19:16 +0800, BMP280, 29.437263, 1003.610229
2019-08-03 08:19:46 +0800, BMP280, 29.442282, 1003.580261
2019-08-03 08:20:16 +0800, BMP280, 29.445293, 1003.563354
2019-08-03 08:20:46 +0800, BMP280, 29.446299, 1003.564880
2019-08-03 08:21:16 +0800, BMP280, 29.449308, 1003.575439
2019-08-03 08:21:46 +0800, BMP280, 29.449308, 1003.564453
2019-08-03 08:22:16 +0800, BMP280, 29.446299, 1003.548584
2019-08-03 08:22:46 +0800, BMP280, 29.447302, 1003.561157
2019-08-03 08:23:16 +0800, BMP280, 29.448305, 1003.562805
2019-08-03 08:23:46 +0800, BMP280, 29.447302, 1003.566589
2019-08-03 08:24:16 +0800, BMP280, 29.454329, 1003.578186
2019-08-03 08:24:46 +0800, BMP280, 29.455332, 1003.568970
2019-08-03 08:25:16 +0800, BMP280, 29.458344, 1003.557556
2019-08-03 08:25:46 +0800, BMP280, 29.459347, 1003.559204
2019-08-03 08:26:16 +0800, BMP280, 29.458344, 1003.552002
2019-08-03 08:26:46 +0800, BMP280, 29.462358, 1003.525940
2019-08-03 08:27:16 +0800, BMP280, 29.466373, 1003.554321
2019-08-03 08:27:46 +0800, BMP280, 29.464365, 1003.540100
2019-08-03 08:28:16 +0800, BMP280, 29.463362, 1003.571167
2019-08-03 08:28:46 +0800, BMP280, 29.469383, 1003.592163
2019-08-03 08:29:16 +0800, BMP280, 29.471392, 1003.595459
2019-08-03 08:29:46 +0800, BMP280, 29.469383, 1003.575745
2019-08-03 08:30:16 +0800, BMP280, 29.469383, 1003.603088
2019-08-03 08:30:46 +0800, BMP280, 29.475407, 1003.596619
2019-08-03 08:31:16 +0800, BMP280, 29.474403, 1003.600464
2019-08-03 08:31:46 +0800, BMP280, 29.479422, 1003.592285
2019-08-03 08:32:16 +0800, BMP280, 29.482433, 1003.640869
2019-08-03 08:32:46 +0800, BMP280, 29.482433, 1003.635437
2019-08-03 08:33:16 +0800, BMP280, 29.489460, 1003.647095
2019-08-03 08:33:46 +0800, BMP280, 29.479422, 1003.641479
2019-08-03 08:34:16 +0800, BMP280, 29.481430, 1003.672058
2019-08-03 08:34:46 +0800, BMP280, 29.482433, 1003.662781
2019-08-03 08:35:16 +0800, BMP280, 29.482433, 1003.668274
2019-08-03 08:35:46 +0800, BMP280, 29.481430, 1003.688477
2019-08-03 08:36:16 +0800, BMP280, 29.491467, 1003.699585
2019-08-03 08:36:46 +0800, BMP280, 29.490463, 1003.676147
2019-08-03 08:37:16 +0800, BMP280, 29.490463, 1003.697937
2019-08-03 08:37:46 +0800, BMP280, 29.491467, 1003.699524
2019-08-03 08:38:16 +0800, BMP280, 29.487452, 1003.676575
2019-08-03 08:38:47 +0800, BMP280, 29.491467, 1003.694153
2019-08-03 08:39:17 +0800, BMP280, 29.490463, 1003.681458
2019-08-03 08:39:47 +0800, BMP280, 29.493475, 1003.680969
2019-08-03 08:40:17 +0800, BMP280, 29.488455, 1003.661804
2019-08-03 08:40:47 +0800, BMP280, 29.495481, 1003.678833
2019-08-03 08:41:17 +0800, BMP280, 29.497490, 1003.671143
2019-08-03 08:41:47 +0800, BMP280, 29.496485, 1003.696899
2019-08-03 08:42:17 +0800, BMP280, 29.497490, 1003.720276
2019-08-03 08:42:47 +0800, BMP280, 29.498493, 1003.683777
2019-08-03 08:43:17 +0800, BMP280, 29.502508, 1003.690430
2019-08-03 08:43:47 +0800, BMP280, 29.502508, 1003.701294
2019-08-03 08:44:17 +0800, BMP280, 29.504517, 1003.726501
2019-08-03 08:44:47 +0800, BMP280, 29.505520, 1003.739014
2019-08-03 08:45:17 +0800, BMP280, 29.501505, 1003.737915
2019-08-03 08:45:47 +0800, BMP280, 29.503511, 1003.730286
2019-08-03 08:46:17 +0800, BMP280, 29.507526, 1003.725952
2019-08-03 08:46:47 +0800, BMP280, 29.507526, 1003.726013
2019-08-03 08:47:17 +0800, BMP280, 29.505520, 1003.728149
2019-08-03 08:47:47 +0800, BMP280, 29.506523, 1003.735229
2019-08-03 08:48:17 +0800, BMP280, 29.507526, 1003.737000
2019-08-03 08:48:47 +0800, BMP280, 29.508532, 1003.733032
2019-08-03 08:49:17 +0800, BMP280, 29.509535, 1003.729187
2019-08-03 08:49:47 +0800, BMP280, 29.509535, 1003.734741
2019-08-03 08:50:17 +0800, BMP280, 29.506523, 1003.713379
2019-08-03 08:50:47 +0800, BMP280, 29.506523, 1003.713440
2019-08-03 08:51:17 +0800, BMP280, 29.503511, 1003.708435
2019-08-03 08:51:47 +0800, BMP280, 29.511541, 1003.699707
2019-08-03 08:52:17 +0800, BMP280, 29.510538, 1003.698120
2019-08-03 08:52:47 +0800, BMP280, 29.510538, 1003.698120
2019-08-03 08:53:17 +0800, BMP280, 29.517565, 1003.715210
2019-08-03 08:53:47 +0800, BMP280, 29.516562, 1003.697144
2019-08-03 08:54:17 +0800, BMP280, 29.515556, 1003.695496
2019-08-03 08:54:47 +0800, BMP280, 29.512547, 1003.684998
2019-08-03 08:55:17 +0800, BMP280, 29.510538, 1003.698059
2019-08-03 08:55:47 +0800, BMP280, 29.515556, 1003.717346
2019-08-03 08:56:17 +0800, BMP280, 29.516562, 1003.697144
2019-08-03 08:56:47 +0800, BMP280, 29.514553, 1003.715637
2019-08-03 08:57:17 +0800, BMP280, 29.518568, 1003.716919
2019-08-03 08:57:47 +0800, BMP280, 29.518568, 1003.678650
2019-08-03 08:58:17 +0800, BMP280, 29.521580, 1003.738281
2019-08-03 08:58:47 +0800, BMP280, 29.519571, 1003.745789
2019-08-03 08:59:17 +0800, BMP280, 29.521580, 1003.749207
2019-08-03 08:59:48 +0800, BMP280, 29.521580, 1003.749146
2019-08-03 09:00:18 +0800, BMP280, 29.518568, 1003.727844
2019-08-03 09:00:48 +0800, BMP280, 29.522583, 1003.728943
2019-08-03 09:01:18 +0800, BMP280, 29.518568, 1003.760620
2019-08-03 09:01:48 +0800, BMP280, 29.521580, 1003.738220
2019-08-03 09:02:18 +0800, BMP280, 29.521580, 1003.738281
2019-08-03 09:02:48 +0800, BMP280, 29.525595, 1003.717590
2019-08-03 09:03:18 +0800, BMP280, 29.527603, 1003.704468
2019-08-03 09:03:48 +0800, BMP280, 29.523586, 1003.719727
2019-08-03 09:04:18 +0800, BMP280, 29.523586, 1003.708801
2019-08-03 09:04:48 +0800, BMP280, 29.523586, 1003.681519
2019-08-03 09:05:18 +0800, BMP280, 29.525595, 1003.673828
2019-08-03 09:05:48 +0800, BMP280, 29.524591, 1003.699524
2019-08-03 09:06:18 +0800, BMP280, 29.525595, 1003.701172
2019-08-03 09:06:48 +0800, BMP280, 29.528606, 1003.684265
2019-08-03 09:07:18 +0800, BMP280, 29.527603, 1003.655273
2019-08-03 09:07:48 +0800, BMP280, 29.534628, 1003.683289
2019-08-03 09:08:18 +0800, BMP280, 29.533625, 1003.687134
2019-08-03 09:08:48 +0800, BMP280, 29.531618, 1003.727478
2019-08-03 09:09:18 +0800, BMP280, 29.530613, 1003.692932
2019-08-03 09:09:48 +0800, BMP280, 29.535633, 1003.706787
2019-08-03 09:10:18 +0800, BMP280, 29.533625, 1003.714355
2019-08-03 09:10:48 +0800, BMP280, 29.534628, 1003.716003
2019-08-03 09:11:18 +0800, BMP280, 29.536636, 1003.697510
2019-08-03 09:11:48 +0800, BMP280, 29.539648, 1003.691528
2019-08-03 09:12:18 +0800, BMP280, 29.539648, 1003.680664
2019-08-03 09:12:48 +0800, BMP280, 29.541655, 1003.722229
2019-08-03 09:13:18 +0800, BMP280, 29.542658, 1003.685608
2019-08-03 09:13:48 +0800, BMP280, 29.542658, 1003.701904
2019-08-03 09:14:18 +0800, BMP280, 29.545670, 1003.706909
2019-08-03 09:14:48 +0800, BMP280, 29.542658, 1003.707458
2019-08-03 09:15:18 +0800, BMP280, 29.544666, 1003.699768
2019-08-03 09:15:48 +0800, BMP280, 29.549685, 1003.702576
2019-08-03 09:16:18 +0800, BMP280, 29.543663, 1003.687256
2019-08-03 09:16:48 +0800, BMP280, 29.545670, 1003.706909
2019-08-03 09:17:18 +0800, BMP280, 29.546673, 1003.697632
2019-08-03 09:17:48 +0800, BMP280, 29.553699, 1003.676392
2019-08-03 09:18:18 +0800, BMP280, 29.557714, 1003.688477
2019-08-03 09:18:48 +0800, BMP280, 29.552696, 1003.685669
2019-08-03 09:19:18 +0800, BMP280, 29.556711, 1003.708679
2019-08-03 09:19:48 +0800, BMP280, 29.559723, 1003.697205
2019-08-03 09:20:18 +0800, BMP280, 29.558720, 1003.728394
2019-08-03 09:20:49 +0800, BMP280, 29.558720, 1003.706543
2019-08-03 09:21:19 +0800, BMP280, 29.556711, 1003.725037
2019-08-03 09:21:49 +0800, BMP280, 29.555708, 1003.717957
2019-08-03 09:22:19 +0800, BMP280, 29.558720, 1003.690125
2019-08-03 09:22:49 +0800, BMP280, 29.560726, 1003.709778
2019-08-03 09:23:19 +0800, BMP280, 29.568756, 1003.695801
2019-08-03 09:23:49 +0800, BMP280, 29.567753, 1003.710510
2019-08-03 09:24:19 +0800, BMP280, 29.573774, 1003.731445
2019-08-03 09:24:49 +0800, BMP280, 29.572771, 1003.702454
2019-08-03 09:25:19 +0800, BMP280, 29.575783, 1003.701904
2019-08-03 09:25:49 +0800, BMP280, 29.578794, 1003.723267
2019-08-03 09:26:19 +0800, BMP280, 29.578794, 1003.701355
2019-08-03 09:26:49 +0800, BMP280, 29.578794, 1003.674011
2019-08-03 09:27:19 +0800, BMP280, 29.582809, 1003.697144
2019-08-03 09:27:49 +0800, BMP280, 29.588831, 1003.696106
2019-08-03 09:28:19 +0800, BMP280, 29.590839, 1003.672119
2019-08-03 09:28:49 +0800, BMP280, 29.595858, 1003.669373
2019-08-03 09:29:19 +0800, BMP280, 29.596861, 1003.682007
2019-08-03 09:29:49 +0800, BMP280, 29.595858, 1003.647583
2019-08-03 09:30:19 +0800, BMP280, 29.603888, 1003.666260
2019-08-03 09:30:49 +0800, BMP280, 29.602884, 1003.642700
2019-08-03 09:31:19 +0800, BMP280, 29.611917, 1003.635681
2019-08-03 09:31:49 +0800, BMP280, 29.612923, 1003.659241
2019-08-03 09:32:19 +0800, BMP280, 29.611917, 1003.657593
2019-08-03 09:32:49 +0800, BMP280, 29.622959, 1003.697632
2019-08-03 09:33:19 +0800, BMP280, 29.624968, 1003.651672
2019-08-03 09:33:49 +0800, BMP280, 29.622959, 1003.648499
2019-08-03 09:34:19 +0800, BMP280, 29.629986, 1003.660034
2019-08-03 09:34:49 +0800, BMP280, 29.634001, 1003.666687
2019-08-03 09:35:19 +0800, BMP280, 29.630989, 1003.689087
2019-08-03 09:35:49 +0800, BMP280, 29.634001, 1003.655762
2019-08-03 09:36:19 +0800, BMP280, 29.636009, 1003.664490
2019-08-03 09:36:49 +0800, BMP280, 29.638016, 1003.646057
2019-08-03 09:37:19 +0800, BMP280, 29.638016, 1003.640564
2019-08-03 09:37:49 +0800, BMP280, 29.641027, 1003.640076
2019-08-03 09:38:19 +0800, BMP280, 29.648054, 1003.651611
2019-08-03 09:38:49 +0800, BMP280, 29.648054, 1003.662476
2019-08-03 09:39:19 +0800, BMP280, 29.655081, 1003.663208
2019-08-03 09:39:49 +0800, BMP280, 29.656084, 1003.670349
2019-08-03 09:40:19 +0800, BMP280, 29.658091, 1003.662720
2019-08-03 09:40:49 +0800, BMP280, 29.660099, 1003.660461
2019-08-03 09:41:19 +0800, BMP280, 29.651066, 1003.651123
2019-08-03 09:41:50 +0800, BMP280, 29.655081, 1003.674133
2019-08-03 09:42:20 +0800, BMP280, 29.658091, 1003.668091
2019-08-03 09:42:50 +0800, BMP280, 29.663111, 1003.703735
2019-08-03 09:43:20 +0800, BMP280, 29.660099, 1003.676880
2019-08-03 09:43:50 +0800, BMP280, 29.661102, 1003.673035
2019-08-03 09:44:20 +0800, BMP280, 29.662106, 1003.669250
2019-08-03 09:44:50 +0800, BMP280, 29.662106, 1003.696594
2019-08-03 09:45:20 +0800, BMP280, 29.671141, 1003.678650
2019-08-03 09:45:50 +0800, BMP280, 29.668129, 1003.706482
2019-08-03 09:46:20 +0800, BMP280, 29.675156, 1003.701599
2019-08-03 09:46:50 +0800, BMP280, 29.674150, 1003.683594
2019-08-03 09:47:20 +0800, BMP280, 29.679171, 1003.719238
2019-08-03 09:47:50 +0800, BMP280, 29.680174, 1003.704468
2019-08-03 09:48:20 +0800, BMP280, 29.682182, 1003.669556
2019-08-03 09:48:50 +0800, BMP280, 29.682182, 1003.707825
2019-08-03 09:49:20 +0800, BMP280, 29.684189, 1003.743958
2019-08-03 09:49:50 +0800, BMP280, 29.687201, 1003.727112
2019-08-03 09:50:20 +0800, BMP280, 29.685192, 1003.734680
2019-08-03 09:50:50 +0800, BMP280, 29.691216, 1003.700928
2019-08-03 09:51:20 +0800, BMP280, 29.696234, 1003.692810
2019-08-03 09:51:50 +0800, BMP280, 29.695230, 1003.691040
2019-08-03 09:52:20 +0800, BMP280, 29.696234, 1003.687317
2019-08-03 09:52:50 +0800, BMP280, 29.699245, 1003.697754
2019-08-03 09:53:20 +0800, BMP280, 29.697237, 1003.672546
2019-08-03 09:53:50 +0800, BMP280, 29.698242, 1003.630554
2019-08-03 09:54:20 +0800, BMP280, 29.700249, 1003.661194
2019-08-03 09:54:50 +0800, BMP280, 29.704264, 1003.602173
2019-08-03 09:55:20 +0800, BMP280, 29.704264, 1003.634949
2019-08-03 09:55:50 +0800, BMP280, 29.705269, 1003.636536
2019-08-03 09:56:20 +0800, BMP280, 29.711290, 1003.641052
2019-08-03 09:56:50 +0800, BMP280, 29.714302, 1003.656860
2019-08-03 09:57:20 +0800, BMP280, 29.710287, 1003.595642
2019-08-03 09:57:50 +0800, BMP280, 29.709284, 1003.615906
2019-08-03 09:58:20 +0800, BMP280, 29.707275, 1003.667297
