DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-26 09:58:32 +0800, BMP280, 25.920162, 1019.233643
2019-10-26 09:59:02 +0800, BMP280, 25.925180, 1019.187805
2019-10-26 09:59:32 +0800, BMP280, 25.935219, 1019.210022
2019-10-26 10:00:02 +0800, BMP280, 25.940237, 1019.191345
2019-10-26 10:00:32 +0800, BMP280, 25.943247, 1019.196289
2019-10-26 10:01:02 +0800, BMP280, 25.950274, 1019.246094
2019-10-26 10:01:32 +0800, BMP280, 25.960312, 1019.257690
2019-10-26 10:02:02 +0800, BMP280, 25.964325, 1019.248047
2019-10-26 10:02:32 +0800, BMP280, 25.969345, 1019.272705
2019-10-26 10:03:02 +0800, BMP280, 25.970348, 1019.274475
2019-10-26 10:03:32 +0800, BMP280, 25.980385, 1019.236938
2019-10-26 10:04:02 +0800, BMP280, 25.980385, 1019.274963
2019-10-26 10:04:32 +0800, BMP280, 25.976370, 1019.252014
2019-10-26 10:05:02 +0800, BMP280, 25.980385, 1019.269592
2019-10-26 10:05:32 +0800, BMP280, 25.982393, 1019.256592
2019-10-26 10:06:02 +0800, BMP280, 25.976370, 1019.262878
2019-10-26 10:06:32 +0800, BMP280, 25.977375, 1019.226501
2019-10-26 10:07:02 +0800, BMP280, 25.977375, 1019.199280
2019-10-26 10:07:33 +0800, BMP280, 25.982393, 1019.213074
2019-10-26 10:08:03 +0800, BMP280, 25.988415, 1019.223206
2019-10-26 10:08:33 +0800, BMP280, 25.987411, 1019.194336
2019-10-26 10:09:03 +0800, BMP280, 25.984400, 1019.243713
2019-10-26 10:09:33 +0800, BMP280, 25.990423, 1019.194031
2019-10-26 10:10:03 +0800, BMP280, 25.987411, 1019.205261
2019-10-26 10:10:33 +0800, BMP280, 25.982393, 1019.180481
2019-10-26 10:11:03 +0800, BMP280, 25.982393, 1019.185913
2019-10-26 10:11:33 +0800, BMP280, 25.982393, 1019.218628
2019-10-26 10:12:03 +0800, BMP280, 25.983397, 1019.187622
2019-10-26 10:12:33 +0800, BMP280, 25.975367, 1019.157898
2019-10-26 10:13:03 +0800, BMP280, 25.974363, 1019.161682
2019-10-26 10:13:33 +0800, BMP280, 25.975367, 1019.201416
2019-10-26 10:14:03 +0800, BMP280, 25.983397, 1019.187622
2019-10-26 10:14:33 +0800, BMP280, 25.978378, 1019.146606
2019-10-26 10:15:03 +0800, BMP280, 25.981390, 1019.135437
2019-10-26 10:15:33 +0800, BMP280, 25.986408, 1019.127441
2019-10-26 10:16:03 +0800, BMP280, 25.995441, 1019.148010
2019-10-26 10:16:33 +0800, BMP280, 25.998453, 1019.098694
2019-10-26 10:17:03 +0800, BMP280, 26.000460, 1019.096619
2019-10-26 10:17:33 +0800, BMP280, 25.998453, 1019.082336
2019-10-26 10:18:03 +0800, BMP280, 26.001463, 1019.082092
2019-10-26 10:18:33 +0800, BMP280, 26.003471, 1019.063660
2019-10-26 10:19:03 +0800, BMP280, 26.006481, 1019.030762
2019-10-26 10:19:33 +0800, BMP280, 26.000460, 1019.036865
2019-10-26 10:20:03 +0800, BMP280, 25.995441, 1019.028442
2019-10-26 10:20:33 +0800, BMP280, 26.000460, 1019.004211
2019-10-26 10:21:03 +0800, BMP280, 26.000460, 1018.993408
2019-10-26 10:21:33 +0800, BMP280, 26.007486, 1019.010681
2019-10-26 10:22:03 +0800, BMP280, 26.005478, 1018.990967
2019-10-26 10:22:33 +0800, BMP280, 26.011501, 1018.995728
2019-10-26 10:23:03 +0800, BMP280, 26.012505, 1018.997375
2019-10-26 10:23:33 +0800, BMP280, 26.008490, 1018.979797
2019-10-26 10:24:03 +0800, BMP280, 26.008490, 1018.947205
2019-10-26 10:24:33 +0800, BMP280, 26.002468, 1018.958679
2019-10-26 10:25:03 +0800, BMP280, 25.994438, 1018.950623
2019-10-26 10:25:33 +0800, BMP280, 26.003471, 1018.971252
2019-10-26 10:26:03 +0800, BMP280, 26.000460, 1018.939026
2019-10-26 10:26:33 +0800, BMP280, 26.003471, 1018.916931
2019-10-26 10:27:03 +0800, BMP280, 26.016520, 1018.933350
2019-10-26 10:27:33 +0800, BMP280, 26.013508, 1018.923035
2019-10-26 10:28:03 +0800, BMP280, 26.014511, 1018.881165
2019-10-26 10:28:34 +0800, BMP280, 26.018526, 1018.866089
2019-10-26 10:29:04 +0800, BMP280, 26.025553, 1018.877930
2019-10-26 10:29:34 +0800, BMP280, 26.028564, 1018.850403
2019-10-26 10:30:04 +0800, BMP280, 26.024549, 1018.849121
2019-10-26 10:30:34 +0800, BMP280, 26.021538, 1018.827698
2019-10-26 10:31:04 +0800, BMP280, 26.024549, 1018.778442
2019-10-26 10:31:34 +0800, BMP280, 26.026556, 1018.765442
2019-10-26 10:32:04 +0800, BMP280, 26.026556, 1018.754578
2019-10-26 10:32:34 +0800, BMP280, 26.028564, 1018.736267
2019-10-26 10:33:04 +0800, BMP280, 26.029568, 1018.727051
2019-10-26 10:33:34 +0800, BMP280, 26.037598, 1018.702393
2019-10-26 10:34:04 +0800, BMP280, 26.036594, 1018.689819
2019-10-26 10:34:34 +0800, BMP280, 26.033583, 1018.684753
2019-10-26 10:35:04 +0800, BMP280, 26.042616, 1018.672729
2019-10-26 10:35:34 +0800, BMP280, 26.040609, 1018.658508
2019-10-26 10:36:04 +0800, BMP280, 26.038601, 1018.671509
2019-10-26 10:36:34 +0800, BMP280, 26.041613, 1018.676514
2019-10-26 10:37:04 +0800, BMP280, 26.037598, 1018.680664
2019-10-26 10:37:34 +0800, BMP280, 26.042616, 1018.661865
2019-10-26 10:38:04 +0800, BMP280, 26.044624, 1018.648926
2019-10-26 10:38:34 +0800, BMP280, 26.052652, 1018.662415
2019-10-26 10:39:04 +0800, BMP280, 26.049643, 1018.619324
2019-10-26 10:39:34 +0800, BMP280, 26.045628, 1018.639709
2019-10-26 10:40:04 +0800, BMP280, 26.047634, 1018.594177
2019-10-26 10:40:34 +0800, BMP280, 26.052652, 1018.586304
2019-10-26 10:41:04 +0800, BMP280, 26.058676, 1018.618225
2019-10-26 10:41:34 +0800, BMP280, 26.061687, 1018.601440
2019-10-26 10:42:04 +0800, BMP280, 26.071724, 1018.623779
2019-10-26 10:42:34 +0800, BMP280, 26.069717, 1018.587830
2019-10-26 10:43:04 +0800, BMP280, 26.068712, 1018.564331
2019-10-26 10:43:34 +0800, BMP280, 26.072727, 1018.560242
2019-10-26 10:44:04 +0800, BMP280, 26.071724, 1018.580261
2019-10-26 10:44:34 +0800, BMP280, 26.079754, 1018.550232
2019-10-26 10:45:04 +0800, BMP280, 26.075739, 1018.543640
2019-10-26 10:45:34 +0800, BMP280, 26.075739, 1018.554382
2019-10-26 10:46:04 +0800, BMP280, 26.075739, 1018.489258
2019-10-26 10:46:34 +0800, BMP280, 26.071724, 1018.525940
2019-10-26 10:47:04 +0800, BMP280, 26.066706, 1018.533691
2019-10-26 10:47:34 +0800, BMP280, 26.063694, 1018.474304
2019-10-26 10:48:04 +0800, BMP280, 26.059679, 1018.445862
2019-10-26 10:48:34 +0800, BMP280, 26.069717, 1018.473572
2019-10-26 10:49:04 +0800, BMP280, 26.074736, 1018.454895
2019-10-26 10:49:34 +0800, BMP280, 26.072727, 1018.435181
2019-10-26 10:50:05 +0800, BMP280, 26.066706, 1018.408752
2019-10-26 10:50:35 +0800, BMP280, 26.068712, 1018.379456
2019-10-26 10:51:05 +0800, BMP280, 26.071724, 1018.400879
2019-10-26 10:51:35 +0800, BMP280, 26.075739, 1018.380432
2019-10-26 10:52:05 +0800, BMP280, 26.075739, 1018.380432
2019-10-26 10:52:35 +0800, BMP280, 26.078751, 1018.358398
2019-10-26 10:53:05 +0800, BMP280, 26.081760, 1018.330688
2019-10-26 10:53:35 +0800, BMP280, 26.080757, 1018.361633
2019-10-26 10:54:05 +0800, BMP280, 26.076742, 1018.333313
2019-10-26 10:54:35 +0800, BMP280, 26.072727, 1018.299255
2019-10-26 10:55:05 +0800, BMP280, 26.082766, 1018.299805
2019-10-26 10:55:35 +0800, BMP280, 26.078751, 1018.309448
2019-10-26 10:56:05 +0800, BMP280, 26.085775, 1018.283081
2019-10-26 10:56:35 +0800, BMP280, 26.086781, 1018.279419
2019-10-26 10:57:05 +0800, BMP280, 26.092802, 1018.267761
2019-10-26 10:57:35 +0800, BMP280, 26.099829, 1018.235962
2019-10-26 10:58:05 +0800, BMP280, 26.097820, 1018.259766
2019-10-26 10:58:35 +0800, BMP280, 26.100832, 1018.264832
2019-10-26 10:59:05 +0800, BMP280, 26.104847, 1018.249878
2019-10-26 10:59:35 +0800, BMP280, 26.107859, 1018.211365
2019-10-26 11:00:05 +0800, BMP280, 26.108862, 1018.207581
2019-10-26 11:00:35 +0800, BMP280, 26.105850, 1018.191772
2019-10-26 11:01:05 +0800, BMP280, 26.109865, 1018.160400
2019-10-26 11:01:35 +0800, BMP280, 26.107859, 1018.146179
2019-10-26 11:02:05 +0800, BMP280, 26.112877, 1018.170776
2019-10-26 11:02:35 +0800, BMP280, 26.106853, 1018.149963
2019-10-26 11:03:05 +0800, BMP280, 26.100832, 1018.107178
2019-10-26 11:03:35 +0800, BMP280, 26.105850, 1018.110229
2019-10-26 11:04:05 +0800, BMP280, 26.103844, 1018.090515
2019-10-26 11:04:35 +0800, BMP280, 26.106853, 1018.117249
2019-10-26 11:05:05 +0800, BMP280, 26.105850, 1018.039551
2019-10-26 11:05:35 +0800, BMP280, 26.106853, 1018.041199
2019-10-26 11:06:05 +0800, BMP280, 26.111874, 1018.044128
2019-10-26 11:06:35 +0800, BMP280, 26.113880, 1018.063782
2019-10-26 11:07:05 +0800, BMP280, 26.117895, 1018.016113
2019-10-26 11:07:35 +0800, BMP280, 26.114883, 1018.005676
2019-10-26 11:08:05 +0800, BMP280, 26.121910, 1018.006653
2019-10-26 11:08:35 +0800, BMP280, 26.118898, 1017.958069
2019-10-26 11:09:05 +0800, BMP280, 26.116892, 1017.976379
2019-10-26 11:09:35 +0800, BMP280, 26.118898, 1017.952576
2019-10-26 11:10:05 +0800, BMP280, 26.120907, 1017.972290
2019-10-26 11:10:35 +0800, BMP280, 26.122913, 1017.981140
2019-10-26 11:11:06 +0800, BMP280, 26.131947, 1018.012695
2019-10-26 11:11:36 +0800, BMP280, 26.125925, 1017.991699
2019-10-26 11:12:06 +0800, BMP280, 26.126928, 1017.982544
2019-10-26 11:12:36 +0800, BMP280, 26.138973, 1018.002563
2019-10-26 11:13:06 +0800, BMP280, 26.147003, 1018.005127
2019-10-26 11:13:36 +0800, BMP280, 26.156036, 1018.014954
2019-10-26 11:14:06 +0800, BMP280, 26.167078, 1018.006226
2019-10-26 11:14:36 +0800, BMP280, 26.176111, 1018.015930
2019-10-26 11:15:06 +0800, BMP280, 26.175108, 1018.014221
2019-10-26 11:15:36 +0800, BMP280, 26.178118, 1018.002808
2019-10-26 11:16:06 +0800, BMP280, 26.180126, 949.630127
2019-10-26 11:16:36 +0800, BMP280, 26.178118, 1017.959412
2019-10-26 11:17:06 +0800, BMP280, 26.183136, 1017.989563
2019-10-26 11:17:36 +0800, BMP280, 26.180126, 1017.973694
2019-10-26 11:18:06 +0800, BMP280, 26.182133, 1017.976990
2019-10-26 11:18:36 +0800, BMP280, 26.188156, 1017.949158
2019-10-26 11:19:06 +0800, BMP280, 26.193174, 1017.946716
2019-10-26 11:19:36 +0800, BMP280, 26.192171, 1017.955994
2019-10-26 11:20:06 +0800, BMP280, 26.190163, 1017.947144
2019-10-26 11:20:36 +0800, BMP280, 26.190163, 1017.936279
2019-10-26 11:21:06 +0800, BMP280, 26.197189, 1017.937073
2019-10-26 11:21:36 +0800, BMP280, 26.202208, 1017.950928
2019-10-26 11:22:06 +0800, BMP280, 26.207226, 1017.926758
2019-10-26 11:22:36 +0800, BMP280, 26.204216, 1017.959778
2019-10-26 11:23:06 +0800, BMP280, 26.208229, 1017.966492
2019-10-26 11:23:36 +0800, BMP280, 26.210238, 1017.937256
2019-10-26 11:24:06 +0800, BMP280, 26.212244, 1017.962402
2019-10-26 11:24:36 +0800, BMP280, 26.206223, 1017.941406
2019-10-26 11:25:06 +0800, BMP280, 26.208229, 1017.933960
2019-10-26 11:25:36 +0800, BMP280, 26.202208, 1017.929199
2019-10-26 11:26:06 +0800, BMP280, 26.208229, 1017.939270
2019-10-26 11:26:36 +0800, BMP280, 26.202208, 1017.923767
2019-10-26 11:27:06 +0800, BMP280, 26.199196, 1017.875183
2019-10-26 11:27:36 +0800, BMP280, 26.196186, 1017.853821
2019-10-26 11:28:06 +0800, BMP280, 26.191166, 1017.850891
2019-10-26 11:28:36 +0800, BMP280, 26.181129, 1017.823059
2019-10-26 11:29:06 +0800, BMP280, 26.191166, 1017.840027
2019-10-26 11:29:36 +0800, BMP280, 26.198193, 1017.830017
2019-10-26 11:30:06 +0800, BMP280, 26.203211, 1017.827576
2019-10-26 11:30:36 +0800, BMP280, 26.204216, 1017.807495
2019-10-26 11:31:06 +0800, BMP280, 26.196186, 1017.804871
2019-10-26 11:31:36 +0800, BMP280, 26.195181, 1017.786987
2019-10-26 11:32:07 +0800, BMP280, 26.193174, 1017.789001
2019-10-26 11:32:37 +0800, BMP280, 26.185144, 1017.780945
2019-10-26 11:33:07 +0800, BMP280, 26.185144, 1017.786377
2019-10-26 11:33:37 +0800, BMP280, 26.181129, 1017.741577
2019-10-26 11:34:07 +0800, BMP280, 26.181129, 1017.774170
2019-10-26 11:34:37 +0800, BMP280, 26.178118, 1017.785461
2019-10-26 11:35:07 +0800, BMP280, 26.185144, 1017.770081
2019-10-26 11:35:37 +0800, BMP280, 26.178118, 1017.790771
2019-10-26 11:36:07 +0800, BMP280, 26.177114, 1017.751099
2019-10-26 11:36:37 +0800, BMP280, 26.175108, 1017.753235
2019-10-26 11:37:07 +0800, BMP280, 26.181129, 1017.746948
2019-10-26 11:37:37 +0800, BMP280, 26.178118, 1017.779907
2019-10-26 11:38:07 +0800, BMP280, 26.179123, 1017.765259
2019-10-26 11:38:37 +0800, BMP280, 26.171093, 1017.768250
2019-10-26 11:39:07 +0800, BMP280, 26.172096, 1017.737305
2019-10-26 11:39:37 +0800, BMP280, 26.171093, 1017.692139
2019-10-26 11:40:07 +0800, BMP280, 26.167078, 1017.712585
2019-10-26 11:40:37 +0800, BMP280, 26.169085, 1017.705017
2019-10-26 11:41:07 +0800, BMP280, 26.169085, 1017.705078
2019-10-26 11:41:37 +0800, BMP280, 26.158045, 1017.681152
2019-10-26 11:42:07 +0800, BMP280, 26.157040, 1017.695801
2019-10-26 11:42:37 +0800, BMP280, 26.153025, 1017.645569
2019-10-26 11:43:07 +0800, BMP280, 26.152021, 1017.638428
2019-10-26 11:43:37 +0800, BMP280, 26.148006, 1017.637085
2019-10-26 11:44:07 +0800, BMP280, 26.152021, 1017.638428
2019-10-26 11:44:37 +0800, BMP280, 26.147003, 1017.635437
2019-10-26 11:45:07 +0800, BMP280, 26.146000, 1017.601135
2019-10-26 11:45:37 +0800, BMP280, 26.139977, 1017.602051
2019-10-26 11:46:07 +0800, BMP280, 26.137970, 1017.582214
2019-10-26 11:46:37 +0800, BMP280, 26.134958, 1017.571899
2019-10-26 11:47:07 +0800, BMP280, 26.132952, 1017.601074
2019-10-26 11:47:37 +0800, BMP280, 26.124922, 1017.565918
2019-10-26 11:48:07 +0800, BMP280, 26.120907, 1017.564575
2019-10-26 11:48:37 +0800, BMP280, 26.118898, 1017.490479
2019-10-26 11:49:07 +0800, BMP280, 26.119902, 1017.475891
2019-10-26 11:49:37 +0800, BMP280, 26.118898, 1017.523071
2019-10-26 11:50:07 +0800, BMP280, 26.121910, 1017.490173
2019-10-26 11:50:37 +0800, BMP280, 26.121910, 1017.468384
2019-10-26 11:51:07 +0800, BMP280, 26.127932, 1017.440491
2019-10-26 11:51:37 +0800, BMP280, 26.134958, 1017.463074
2019-10-26 11:52:07 +0800, BMP280, 26.147003, 1017.494080
2019-10-26 11:52:37 +0800, BMP280, 26.148006, 1017.457764
2019-10-26 11:53:08 +0800, BMP280, 26.137970, 1017.473572
2019-10-26 11:53:38 +0800, BMP280, 26.127932, 1017.435059
2019-10-26 11:54:08 +0800, BMP280, 26.128937, 1017.453003
2019-10-26 11:54:38 +0800, BMP280, 26.129940, 1017.443909
2019-10-26 11:55:08 +0800, BMP280, 26.128937, 1017.420288
2019-10-26 11:55:38 +0800, BMP280, 26.120907, 1017.406921
2019-10-26 11:56:08 +0800, BMP280, 26.125925, 1017.404480
2019-10-26 11:56:38 +0800, BMP280, 26.120907, 1017.401428
2019-10-26 11:57:08 +0800, BMP280, 26.122913, 1017.393982
2019-10-26 11:57:38 +0800, BMP280, 26.116892, 1017.367493
2019-10-26 11:58:08 +0800, BMP280, 26.122913, 1017.404846
2019-10-26 11:58:38 +0800, BMP280, 26.117895, 1017.380066
2019-10-26 11:59:08 +0800, BMP280, 26.120907, 1017.368835
2019-10-26 11:59:38 +0800, BMP280, 26.122913, 1017.399414
